iw_n,G_iw_n
-2054.601595447725j,"[[-8.14667247e-08+4.86706797e-04j -1.80783346e-10+2.37219406e-07j
  -1.50683829e-12+8.52186916e-11j -5.37091275e-08-9.59145174e-12j
  -2.04276334e-12-7.24334655e-12j  6.60333322e-12+6.65416451e-12j]
 [ 3.24780461e-11-2.36663224e-07j -7.24997628e-08+4.86705917e-04j
  -8.30009498e-11+2.37076684e-07j -3.99300054e-12+1.00673845e-11j
  -5.07778565e-08-3.08295328e-12j  2.20655758e-11-4.39308079e-11j]
 [-1.41528245e-12+1.03839338e-10j  1.69608830e-10-2.36575300e-07j
  -6.46664306e-08+4.86706127e-04j  5.62586208e-12-6.39047940e-12j
   2.19965820e-11+4.24206039e-11j -5.34981370e-08-2.56484190e-11j]
 [-5.38390644e-08-9.27847879e-12j  1.83823008e-12-1.08482946e-11j
   2.93131898e-12-5.35082899e-12j -6.29435947e-08+4.86706696e-04j
   8.27039320e-11-2.36658997e-07j  1.06873944e-11+1.15804219e-10j]
 [ 1.07680802e-12+8.42771861e-12j -5.09732100e-08-4.71373409e-12j
  -2.19880864e-11-4.15697668e-11j  6.40294776e-11+2.37213923e-07j
  -7.20029657e-08+4.86705899e-04j -2.11040886e-11-2.36564750e-07j]
 [ 4.89034194e-12+6.05841144e-12j -2.16987357e-11+4.31888147e-11j
  -5.20646852e-08-2.37898970e-11j  1.18950919e-11+9.23873986e-11j
  -6.56638329e-11+2.37063245e-07j -7.97927825e-08+4.86706113e-04j]]"
-2050.4128052429382j,"[[-8.13844251e-08+4.87700450e-04j -1.44906994e-10+2.38048587e-07j
  -2.54833111e-12+1.24535335e-10j -5.38614452e-08-7.37414795e-12j
   7.09040588e-12-6.95948668e-12j  1.62626493e-12-6.77204194e-12j]
 [ 7.98689523e-11-2.37483595e-07j -7.21184541e-08+4.87700889e-04j
  -1.17697111e-10+2.38082382e-07j  1.00950834e-11+1.03426577e-11j
  -5.08948828e-08-1.30338781e-11j -6.54731478e-12-3.13411491e-11j]
 [-6.99254788e-12+1.20551276e-10j  9.42933639e-11-2.37648091e-07j
  -6.47211484e-08+4.87700899e-04j  1.65567823e-12+7.03789851e-12j
  -2.00957672e-12+2.83479958e-11j -5.37876872e-08-1.63856640e-11j]
 [-5.39926307e-08-7.28460898e-12j -1.11325139e-11-7.23174488e-12j
  -1.83214186e-12+5.33543800e-12j -6.36339482e-08+4.87700561e-04j
   8.06820990e-11-2.37484135e-07j  3.14865919e-12+1.18621945e-10j]
 [-9.44503801e-12+5.61195813e-12j -5.10913639e-08-1.46156663e-11j
   5.56799864e-12-2.26574904e-11j -3.25187819e-12+2.38037998e-07j
  -7.30538508e-08+4.87700871e-04j  6.12832700e-11-2.37647677e-07j]
 [-1.00171497e-12-6.09614343e-12j  9.22981323e-12+2.54463589e-11j
  -5.23447002e-08-1.35064174e-11j -2.08298714e-12+1.25931144e-10j
  -3.66316025e-11+2.38091251e-07j -8.03872930e-08+4.87700884e-04j]]"
-2046.224015038152j,"[[-8.23425865e-08+4.88699645e-04j -1.64106518e-10+2.39042120e-07j
  -1.28016749e-11+6.20850102e-11j -5.40123542e-08-1.02922697e-11j
   2.01500408e-11+1.87425089e-11j  6.16231130e-12+1.64625106e-12j]
 [ 1.63196460e-10-2.38625969e-07j -7.29705969e-08+4.88699407e-04j
  -1.70377984e-11+2.39279272e-07j  2.17637523e-11-1.86549290e-11j
  -5.11449588e-08-1.85686170e-11j -1.87551540e-11-1.67173571e-11j]
 [-5.83060043e-12+6.80566274e-11j  3.17094400e-12-2.38817550e-07j
  -6.49741999e-08+4.88699233e-04j  6.76467167e-12-1.90046866e-12j
  -1.79899813e-11+1.63933042e-11j -5.39476304e-08-1.18015799e-11j]
 [-5.41404056e-08-1.02288057e-11j -2.40879682e-11+1.24647925e-11j
   3.22675375e-12+1.05040367e-12j -6.33841790e-08+4.88699603e-04j
  -2.35669839e-11-2.38620305e-07j  6.75478465e-12+6.82562054e-11j]
 [-2.18518684e-11-1.36838328e-11j -5.13430611e-08-2.10850832e-11j
   1.40055381e-11-1.75883886e-11j  3.72920433e-11+2.39048399e-07j
  -7.26511791e-08+4.88699402e-04j  1.43030646e-10-2.38818889e-07j]
 [ 1.85505320e-12-6.86965813e-13j  1.55145542e-11+1.60760762e-11j
  -5.25007662e-08-9.95812158e-12j  1.48631249e-11+5.74625362e-11j
  -1.32104806e-10+2.39277922e-07j -8.05417130e-08+4.88699240e-04j]]"
-2042.0352248333656j,"[[-8.23899876e-08+4.89701923e-04j -1.13000928e-10+2.39959413e-07j
  -2.77991849e-11+1.42239700e-10j -5.42283430e-08-1.18108184e-11j
   9.80621126e-12+2.12691042e-11j  1.55665416e-12-3.38397800e-13j]
 [-5.92494928e-11-2.39574549e-07j -7.25423944e-08+4.89701412e-04j
  -1.15738242e-10+2.40039282e-07j  8.37247960e-12-2.38496857e-11j
  -5.14201003e-08-1.69218888e-11j -5.22812761e-12+3.76296617e-12j]
 [-3.02683942e-11+1.33262322e-10j  1.34711136e-10-2.39558536e-07j
  -6.54968818e-08+4.89701115e-04j  2.56358448e-12-3.77356969e-14j
  -1.06743827e-12-2.10027029e-12j -5.41766094e-08-2.24969209e-11j]
 [-5.43566539e-08-1.24753880e-11j -1.04059006e-11+1.55244941e-11j
   1.53331871e-12-1.88074041e-12j -6.37983540e-08+4.89702010e-04j
   2.09146220e-10-2.39563499e-07j  2.17255244e-11+1.28461129e-10j]
 [-1.23329804e-11-1.16545485e-11j -5.16187595e-08-1.85239530e-11j
  -5.70477069e-12+1.28106164e-12j -4.29601904e-11+2.39938587e-07j
  -7.37018081e-08+4.89701400e-04j -7.29224445e-12-2.39540528e-07j]
 [ 9.63038119e-13+1.18507407e-12j -1.81469114e-12-2.37868388e-12j
  -5.27258457e-08-2.02929008e-11j  2.27937742e-11+1.41860974e-10j
  -1.44992894e-11+2.40034195e-07j -8.07891126e-08+4.89701096e-04j]]"
-2037.8464346285791j,"[[-8.28011149e-08+4.90708363e-04j  7.20563051e-11+2.41118835e-07j
   3.69780199e-11+1.37629613e-10j -5.44084592e-08-7.44512908e-12j
   4.04219573e-12+1.11139513e-11j  1.03739356e-13+6.30738792e-12j]
 [-1.13527057e-11-2.40634871e-07j -7.32824139e-08+4.90708418e-04j
  -1.80361340e-10+2.41055339e-07j  6.34784579e-13-1.13052185e-11j
  -5.15929674e-08-5.92053629e-12j  2.85729176e-12+1.00689364e-11j]
 [ 4.23162350e-11+1.40595394e-10j  7.97895902e-11-2.40535883e-07j
  -6.58518408e-08+4.90708572e-04j -1.02157344e-13-6.15251342e-12j
   8.43292446e-13-1.06858493e-11j -5.44733815e-08-2.05138447e-11j]
 [-5.45375425e-08-8.40988655e-12j -1.11014168e-11+3.85319335e-12j
   4.37831895e-12-8.54020785e-12j -6.40129777e-08+4.90708415e-04j
   1.59896873e-10-2.40656697e-07j -3.31887074e-11+1.39746838e-10j]
 [-1.24068266e-11-4.25366814e-12j -5.17922620e-08-7.86119456e-12j
   1.92492843e-12+8.76357615e-12j -2.28144166e-10+2.41117773e-07j
  -7.35644384e-08+4.90708390e-04j  7.53859911e-11-2.40540719e-07j]
 [ 5.86375108e-12+9.65679599e-12j  3.54651220e-14-8.84143023e-12j
  -5.30173073e-08-1.82696076e-11j -3.74928950e-11+1.33135439e-10j
   1.79642886e-11+2.41060035e-07j -8.09905328e-08+4.90708528e-04j]]"
-2033.6576444237928j,"[[-8.37286443e-08+4.91718722e-04j -1.41826867e-11+2.42131957e-07j
   3.55469579e-11+1.18233401e-10j -5.45460240e-08-6.27295630e-12j
   9.87226303e-12-1.21141683e-12j  8.75083074e-12+1.47048623e-12j]
 [ 1.19906367e-10-2.41666649e-07j -7.32072475e-08+4.91718630e-04j
  -1.20796409e-10+2.42124589e-07j  9.99830573e-12+4.49110207e-12j
  -5.16833591e-08-5.53919003e-12j  3.84562600e-12-3.98201056e-12j]
 [ 4.66846855e-11+1.14121341e-10j  6.02971770e-11-2.41598878e-07j
  -6.53411892e-08+4.91718598e-04j  8.51262073e-12-8.41782271e-13j
   4.60113467e-12+5.54393168e-12j -5.47122548e-08-1.48775131e-11j]
 [-5.46772108e-08-6.90960267e-12j -1.78022370e-11-8.68654560e-12j
   3.99348166e-12-7.06795302e-13j -6.35795628e-08+4.91718713e-04j
   2.01744332e-11-2.41655710e-07j -5.16643571e-11+1.19688223e-10j]
 [-1.75247462e-11+4.63404095e-12j -5.18823845e-08-7.74998551e-12j
  -6.70090107e-13-2.71359345e-12j -1.25413430e-10+2.42130409e-07j
  -7.42098343e-08+4.91718604e-04j  8.95235619e-11-2.41580633e-07j]
 [ 4.69940828e-12+1.36503403e-12j -2.32132130e-13+1.66247717e-12j
  -5.32456895e-08-1.16577212e-11j -3.80525863e-11+1.22539529e-10j
  -2.13474371e-11+2.42097782e-07j -8.19333820e-08+4.91718496e-04j]]"
-2029.4688542190063j,"[[-8.34769436e-08+4.92733474e-04j  8.22674349e-11+2.43018333e-07j
  -1.36426409e-12+1.49883417e-10j -5.46856293e-08-7.26691852e-12j
   2.25232204e-11+5.50068362e-12j  9.20655679e-13-4.30861330e-12j]
 [-4.15782500e-11-2.42547778e-07j -7.37934787e-08+4.92732925e-04j
   6.94689448e-11+2.43066883e-07j  2.38018347e-11-7.03156848e-12j
  -5.18505791e-08-1.62672383e-11j -2.92118527e-12-2.58144441e-12j]
 [ 2.55667741e-11+1.34631174e-10j -9.93736695e-11-2.42588199e-07j
  -6.55991368e-08+4.92732294e-04j  6.05473226e-13+2.73993821e-12j
  -3.32232492e-12-2.48089113e-12j -5.48578704e-08-9.93391042e-12j]
 [-5.48164743e-08-8.79458176e-12j -2.81601332e-11+1.60244790e-12j
  -9.11507121e-13+1.05360904e-12j -6.46070066e-08+4.92733438e-04j
   1.88975986e-10-2.42540025e-07j -2.83650294e-11+1.32668665e-10j]
 [-2.69067480e-11-2.84336223e-13j -5.20517633e-08-1.81863667e-11j
   5.81386001e-12+3.39930467e-12j -2.19157460e-10+2.43001199e-07j
  -7.42730063e-08+4.92733012e-04j  2.17204848e-10-2.42602848e-07j]
 [-6.56408161e-13-2.78287121e-12j  5.64563691e-12+1.95921251e-12j
  -5.33856361e-08-7.98403239e-12j -3.06178921e-12+1.54918410e-10j
  -1.92277509e-10+2.43069666e-07j -8.24549205e-08+4.92732340e-04j]]"
-2025.2800640142198j,"[[-8.42429522e-08+4.93752370e-04j  4.20455428e-11+2.44005813e-07j
  -4.87854443e-11+9.48520069e-11j -5.48895613e-08-1.44238625e-11j
   2.25941113e-12+1.25201025e-11j -6.35938850e-12-6.07609282e-12j]
 [ 6.51114000e-11-2.43590783e-07j -7.47388821e-08+4.93752230e-04j
  -7.64237121e-11+2.44039626e-07j  3.05994226e-12-1.56756462e-11j
  -5.21665927e-08-2.51554424e-11j -2.37713010e-11-2.45511466e-12j]
 [-3.37906901e-11+8.90433588e-11j  7.33162036e-11-2.43480377e-07j
  -6.65038093e-08+4.93752655e-04j -6.75887709e-12+3.66589073e-12j
  -2.39529289e-11+2.96438639e-12j -5.50085938e-08-1.37236461e-11j]
 [-5.50227724e-08-1.53499845e-11j -2.04652730e-12+7.41084261e-12j
  -8.90266020e-12-4.37458924e-13j -6.43999815e-08+4.93752347e-04j
   8.59456404e-11-2.43605150e-07j  3.89221522e-11+9.11476390e-11j]
 [-7.32503661e-13-3.12223718e-12j -5.23683491e-08-2.70105886e-11j
   2.77753811e-11-7.62809643e-12j -2.07112352e-10+2.44022521e-07j
  -7.39022707e-08+4.93752260e-04j  6.30598193e-11-2.43480365e-07j]
 [-8.80161746e-12-3.48269056e-13j  2.65985433e-11+6.53624314e-12j
  -5.35322240e-08-1.08258766e-11j  5.03090703e-11+9.20859270e-11j
  -6.58159258e-11+2.44044610e-07j -8.22657172e-08+4.93752719e-04j]]"
-2021.0912738094337j,"[[-8.39787289e-08+4.94775572e-04j -4.30996437e-11+2.45055210e-07j
  -8.36427437e-12+1.14256869e-10j -5.51437325e-08-1.57676459e-11j
   7.89220984e-12+1.24839804e-11j -2.20939356e-11-1.20076518e-12j]
 [ 3.38819797e-11-2.44500523e-07j -7.49044331e-08+4.94775022e-04j
   4.29924787e-11+2.44928382e-07j  4.89551128e-12-9.85956346e-12j
  -5.25101976e-08-2.19525431e-11j -7.08409400e-12-5.09491262e-12j]
 [-5.81310097e-13+9.18810666e-11j  2.47640988e-13-2.44386022e-07j
  -6.67973696e-08+4.94775731e-04j -2.05769278e-11+8.19662360e-13j
  -7.59181001e-12+7.53426113e-12j -5.52217642e-08-1.87236284e-11j]
 [-5.52770695e-08-1.68075821e-11j -7.43914440e-12+5.64944741e-13j
  -1.25558536e-11+1.71498258e-12j -6.53061021e-08+4.94775520e-04j
   9.03898517e-11-2.44490275e-07j -2.20758232e-12+9.78032196e-11j]
 [-1.04336149e-11-3.44562982e-12j -5.27159491e-08-2.40042463e-11j
   1.27114603e-11-1.33892652e-11j -8.85969759e-11+2.45048679e-07j
  -7.43932566e-08+4.94774931e-04j  1.70189634e-10-2.44395075e-07j]
 [-1.35352395e-11-2.51141697e-12j  1.22972003e-11+1.25854388e-11j
  -5.37378724e-08-1.56556664e-11j  8.78483541e-12+1.18549730e-10j
  -1.96136661e-10+2.44933764e-07j -8.24535585e-08+4.94775677e-04j]]"
-2016.9024836046472j,"[[-8.45211256e-08+4.95803377e-04j -5.96929489e-11+2.45861164e-07j
  -2.58727043e-11+1.17709012e-10j -5.54073457e-08-1.45212677e-11j
   9.03614889e-12-1.43883002e-11j -1.19627319e-11+6.48941237e-12j]
 [ 1.62615618e-11-2.45444730e-07j -7.45555083e-08+4.95802860e-04j
  -1.26317145e-10+2.46088107e-07j  8.62504957e-12+1.43443634e-11j
  -5.28084855e-08-2.00124270e-11j -1.38286650e-11-9.22850117e-12j]
 [-1.78978531e-11+9.52571786e-11j  6.25527668e-11-2.45660022e-07j
  -6.61783191e-08+4.95803195e-04j -1.08502236e-11-5.96737775e-12j
  -1.39414011e-11+7.08501291e-12j -5.54786776e-08-2.09945915e-11j]
 [-5.55405901e-08-1.53452782e-11j -5.98169403e-12-1.22348607e-11j
  -1.27486372e-11-5.92331282e-12j -6.53550853e-08+4.95803424e-04j
   1.50356478e-10-2.45434709e-07j  1.93846858e-11+9.37646199e-11j]
 [-6.52313666e-12+1.35737119e-11j -5.30138694e-08-2.31436566e-11j
   1.63565129e-11-1.11077904e-11j -8.76084773e-11+2.45863407e-07j
  -7.54113119e-08+4.95802794e-04j  9.97059939e-11-2.45663292e-07j]
 [-1.32286173e-11+5.65424282e-12j  1.50099178e-11+1.15657045e-11j
  -5.39922049e-08-1.73668746e-11j  2.35403652e-11+1.17516677e-10j
  -3.96205450e-11+2.46097035e-07j -8.35955404e-08+4.95803154e-04j]]"
-2012.7136933998609j,"[[-8.44532656e-08+4.96834445e-04j -1.27278845e-10+2.47034059e-07j
  -1.30420284e-11+1.37254492e-10j -5.56502726e-08-1.36832210e-11j
   1.05075780e-11-9.85198174e-13j  3.09371461e-12+4.87178781e-12j]
 [ 2.70947054e-11-2.46653814e-07j -7.54298576e-08+4.96835131e-04j
  -5.05671521e-11+2.47098587e-07j  1.40534495e-11-2.21430738e-12j
  -5.31080334e-08-1.79478438e-11j -1.19326283e-11-5.84251458e-12j]
 [ 1.34775783e-11+1.50012594e-10j  6.83406634e-11-2.46591460e-07j
  -6.73982558e-08+4.96834698e-04j  1.42915726e-12-1.69023239e-12j
  -1.25468426e-11+7.12229707e-12j -5.57326273e-08-1.69896671e-11j]
 [-5.57830694e-08-1.45304183e-11j -5.69776654e-12-4.22688750e-12j
  -4.84554258e-12-1.93948600e-12j -6.59745669e-08+4.96834494e-04j
   1.21496632e-10-2.46672453e-07j -1.50413588e-11+1.52135630e-10j]
 [-2.80758428e-12+4.92897186e-12j -5.33112287e-08-2.06027374e-11j
   1.59963999e-11-1.74093907e-11j -3.07931587e-11+2.47041187e-07j
  -7.52362182e-08+4.96835187e-04j  5.26665596e-11-2.46573951e-07j]
 [-3.81905318e-12+4.56008369e-12j  1.60853574e-11+1.51111286e-11j
  -5.42389309e-08-1.30149125e-11j  1.38154935e-11+1.42891082e-10j
  -7.54221396e-11+2.47082004e-07j -8.32168968e-08+4.96834735e-04j]]"
-2008.5249031950743j,"[[-8.51530304e-08+4.97871230e-04j -7.55139999e-11+2.48079243e-07j
   4.11657672e-12+1.25864835e-10j -5.58500503e-08-8.10222036e-12j
  -1.13103471e-11-1.96782102e-12j  6.18258058e-12+1.15751101e-12j]
 [ 3.79529679e-11-2.47630873e-07j -7.56854067e-08+4.97871634e-04j
  -3.13334562e-11+2.48061250e-07j -1.28306919e-11+2.08426644e-12j
  -5.33311308e-08-9.04387109e-12j  1.41268166e-11-1.44926154e-11j]
 [ 1.27783834e-11+1.03889425e-10j -3.89801170e-11-2.47529205e-07j
  -6.76949651e-08+4.97871433e-04j  6.73347804e-12-3.15269422e-12j
   1.67844635e-11+1.61326844e-11j -5.59000549e-08-1.10226987e-11j]
 [-5.59853458e-08-8.86852826e-12j  1.09518582e-11-7.44582895e-12j
   5.07177221e-12-6.46365148e-13j -6.61136367e-08+4.97871192e-04j
   9.28818137e-11-2.47612086e-07j -2.27511221e-11+9.72140828e-11j]
 [ 9.35831843e-12+8.42636472e-12j -5.35325550e-08-1.14607331e-11j
  -1.57004369e-11-1.97966932e-11j -7.09253380e-11+2.48063802e-07j
  -7.54567594e-08+4.97871624e-04j  2.04429853e-10-2.47532114e-07j]
 [ 4.65811963e-12-6.60085497e-13j -1.39658432e-11+1.60784579e-11j
  -5.43975561e-08-6.93813076e-12j -1.04811148e-11+1.19084918e-10j
  -1.34476329e-10+2.48050592e-07j -8.35291737e-08+4.97871370e-04j]]"
-2004.336112990288j,"[[-8.54553289e-08+4.98912124e-04j  2.81807395e-11+2.49135100e-07j
   2.10544686e-11+1.46518004e-10j -5.59789663e-08-4.59808021e-12j
   1.34935345e-11-1.66250755e-12j  7.90064245e-12+2.03484242e-12j]
 [-1.13989996e-10-2.48613829e-07j -7.56386522e-08+4.98912324e-04j
   5.42276127e-11+2.49094024e-07j  1.46524670e-11+6.19544215e-12j
  -5.34773675e-08-1.27011235e-11j  2.62201525e-11+1.46266792e-11j]
 [ 2.97339581e-11+1.57009961e-10j  9.07685845e-11-2.48720612e-07j
  -6.73852721e-08+4.98912091e-04j  7.21191453e-12-8.43113814e-13j
   2.71917123e-11-1.49654016e-11j -5.60416029e-08-1.41357185e-11j]
 [-5.61146936e-08-5.54413299e-12j -1.63140184e-11-5.85156582e-12j
   4.38949811e-12+1.60071697e-13j -6.62801781e-08+4.98912156e-04j
   2.66465731e-10-2.48611023e-07j -2.36099104e-11+1.60125896e-10j]
 [-1.45650639e-11-3.38005785e-13j -5.36846039e-08-1.51360948e-11j
  -3.58841924e-11+1.32780474e-11j -1.79383544e-10+2.49129321e-07j
  -7.62461909e-08+4.98912303e-04j  8.91896971e-11-2.48714880e-07j]
 [ 5.33256126e-12+4.73454545e-13j -3.45775153e-11-1.20193509e-11j
  -5.45336752e-08-1.00406955e-11j -1.93967555e-11+1.49680871e-10j
  -2.10905312e-10+2.49090779e-07j -8.44329362e-08+4.98912078e-04j]]"
-2000.1473227855015j,"[[-8.62320778e-08+4.99956846e-04j  7.43633261e-11+2.50240348e-07j
   2.51648945e-12+1.78262228e-10j -5.61366079e-08-1.13518215e-11j
   1.24134472e-11+1.26764338e-11j  4.46914323e-12-3.49897849e-12j]
 [ 1.58404066e-11-2.49721727e-07j -7.57176341e-08+4.99956645e-04j
  -3.05855969e-11+2.50312207e-07j  1.40782313e-11-1.21280197e-11j
  -5.37144602e-08-1.79476670e-11j  4.67542123e-12+5.08607050e-13j]
 [ 1.51748648e-11+1.52450461e-10j -6.91192928e-12-2.49913292e-07j
  -6.78083134e-08+4.99957074e-04j  4.41167882e-12+2.92041376e-12j
   1.39258591e-12-2.22025788e-12j -5.62539174e-08-1.82420034e-11j]
 [-5.62703542e-08-1.18773844e-11j -2.44092854e-11+7.50247938e-12j
   2.87897561e-13+6.73978771e-12j -6.62011221e-08+4.99956898e-04j
   1.29333632e-10-2.49730607e-07j -1.58104311e-11+1.52677300e-10j]
 [-2.31544208e-11-6.55977453e-12j -5.39222750e-08-1.98106563e-11j
  -6.39656413e-12-3.50558728e-12j -1.98421770e-10+2.50242622e-07j
  -7.66143640e-08+4.99956562e-04j  1.71922617e-10-2.49913609e-07j]
 [ 7.52555441e-13-7.94954711e-12j -1.06889949e-11+4.60713504e-12j
  -5.47375811e-08-1.41556700e-11j -1.71586433e-12+1.70530773e-10j
  -1.66021986e-10+2.50317005e-07j -8.45346767e-08+4.99957150e-04j]]"
-1995.9585325807154j,"[[-8.62516743e-08+5.01005754e-04j  6.26480400e-11+2.51197181e-07j
   4.66495291e-11+8.69204874e-11j -5.63698428e-08-1.60649293e-11j
   1.93528642e-11+1.17785723e-11j -4.28608891e-13-2.37626567e-13j]
 [-3.65464639e-11-2.50724875e-07j -7.58419412e-08+5.01005882e-04j
  -8.51385647e-13+2.51312163e-07j  1.69501980e-11-1.22032414e-11j
  -5.39871374e-08-1.60699215e-11j  5.28892029e-12+3.57332595e-12j]
 [ 8.59593877e-12+7.43637611e-11j -7.05328879e-11-2.50723204e-07j
  -6.87157851e-08+5.01005153e-04j  6.70870087e-13-1.20434291e-12j
   7.34705771e-12-1.35270993e-13j -5.64932341e-08-1.99187511e-11j]
 [-5.65056625e-08-1.73214163e-11j -1.74860954e-11+1.44503623e-11j
  -4.81284468e-12+3.54085783e-12j -6.67802171e-08+5.01005673e-04j
   2.06900253e-10-2.50745438e-07j -9.83407338e-12+7.52911848e-11j]
 [-1.79914237e-11-1.39597444e-11j -5.41980190e-08-1.79321813e-11j
  -1.66539502e-11-1.16765055e-11j -2.59010185e-10+2.51209686e-07j
  -7.73176670e-08+5.01005905e-04j  2.02962272e-10-2.50758859e-07j]
 [-6.18960476e-12-5.03748991e-12j -1.43829743e-11+8.61559636e-12j
  -5.49742030e-08-1.64553854e-11j -4.54711646e-11+9.17296727e-11j
  -1.38409363e-10+2.51346495e-07j -8.43635513e-08+5.01005130e-04j]]"
-1991.769742375929j,"[[-8.68032707e-08+5.02060034e-04j  1.11737486e-12+2.52372418e-07j
  -2.60511491e-11+1.47645607e-10j -5.66339423e-08-1.37080053e-11j
   5.78813584e-12+7.22277502e-12j -3.16035613e-12-1.07130767e-12j]
 [ 1.75147364e-10-2.51757129e-07j -7.68188311e-08+5.02059857e-04j
  -9.12600841e-11+2.52289044e-07j  4.63208055e-12-1.26820149e-11j
  -5.41726464e-08-1.02747755e-11j  9.18733020e-12+1.06686012e-11j]
 [-2.93222221e-11+1.53734420e-10j  1.03182180e-10-2.51792364e-07j
  -6.87093635e-08+5.02059430e-04j -3.22882415e-12+1.11110661e-12j
   9.92109946e-12-1.29672337e-11j -5.67447612e-08-1.94852059e-11j]
 [-5.67728829e-08-1.45304548e-11j -9.64970529e-12+8.43760448e-12j
  -5.85772782e-12+2.38443176e-12j -6.70257068e-08+5.02060148e-04j
  -4.96381840e-11-2.51766176e-07j  2.69765865e-11+1.55449364e-10j]
 [-9.23351854e-12-2.38071913e-12j -5.43796518e-08-1.21980822e-11j
  -1.25226945e-11+5.93311013e-12j -1.28040247e-10+2.52367874e-07j
  -7.69761849e-08+5.02059931e-04j  5.01933386e-11-2.51769209e-07j]
 [-5.70178691e-12-1.51097697e-12j -1.16526548e-11-3.28633622e-12j
  -5.52195780e-08-1.57981129e-11j  2.65815322e-11+1.49921680e-10j
  -5.69439437e-11+2.52271323e-07j -8.50109948e-08+5.02059462e-04j]]"
-1987.5809521711424j,"[[-8.74181626e-08+5.03117624e-04j -1.94768790e-11+2.53267345e-07j
  -1.71956462e-11+1.37937196e-10j -5.68685707e-08-1.27991682e-11j
  -6.42815930e-12+1.24542218e-11j -2.38424567e-12+1.14805459e-12j]
 [ 1.90835985e-10-2.52767879e-07j -7.71513609e-08+5.03117837e-04j
  -3.31449701e-11+2.53518444e-07j -2.68218050e-12-9.08855580e-12j
  -5.43747105e-08-1.60350202e-11j -1.74947545e-12+6.51429741e-12j]
 [-1.69994658e-11+1.50486657e-10j -3.62445335e-11-2.53072581e-07j
  -6.94494315e-08+5.03116911e-04j -2.63389813e-12-9.13924788e-13j
  -4.38987420e-12-2.85764376e-12j -5.70058276e-08-2.08973568e-11j]
 [-5.70064233e-08-1.37991846e-11j  1.29312164e-11+1.15933043e-11j
  -4.51875602e-12-4.31185781e-12j -6.68933979e-08+5.03117624e-04j
  -2.25441465e-11-2.52761143e-07j  1.01195746e-11+1.45966571e-10j]
 [ 1.59822644e-11-1.31505179e-11j -5.45872061e-08-1.72176556e-11j
   6.08721742e-12-1.22123122e-12j -1.31454212e-10+2.53269316e-07j
  -7.71886744e-08+5.03117879e-04j  1.96795294e-10-2.53065155e-07j]
 [-4.37362983e-12+4.40688196e-12j  3.15989933e-12-1.86436997e-13j
  -5.54715637e-08-1.73331246e-11j  8.47618721e-12+1.36378757e-10j
  -1.20309280e-10+2.53516862e-07j -8.47925144e-08+5.03116953e-04j]]"
-1983.392161966356j,"[[-8.77311027e-08+5.04180388e-04j -2.97206742e-11+2.54381463e-07j
   3.51861524e-11+1.09677063e-10j -5.70763698e-08-1.30769019e-11j
   2.07101305e-11+3.12418816e-11j  5.10352886e-12-4.75907377e-13j]
 [ 1.38324120e-10-2.53976715e-07j -7.74474370e-08+5.04180252e-04j
   4.70538818e-11+2.54457242e-07j  1.91308979e-11-2.97607944e-11j
  -5.45835924e-08-1.06627328e-11j  8.92501289e-12+4.38627023e-13j]
 [ 1.19277790e-11+8.21104598e-11j -9.94421363e-11-2.53941682e-07j
  -6.92531812e-08+5.04180021e-04j  5.62274035e-12+2.24908861e-12j
   9.47599874e-12-5.68854395e-14j -5.72541423e-08-1.64910254e-11j]
 [-5.72129731e-08-1.38389773e-11j -3.81125801e-12+3.14738005e-11j
   1.91085887e-12+5.49952467e-12j -6.71483991e-08+5.04180468e-04j
   4.49126867e-11-2.53988812e-07j -8.88542841e-12+8.39156630e-11j]
 [-6.35813406e-12-3.35923530e-11j -5.47927885e-08-1.24177202e-11j
  -1.37208421e-11-7.96565677e-12j -1.49944284e-10+2.54401156e-07j
  -7.75556843e-08+5.04180204e-04j  2.42948735e-10-2.53948389e-07j]
 [ 1.30858036e-12-3.53388373e-12j -1.12607889e-11+7.14047773e-12j
  -5.57116190e-08-1.37304586e-11j -3.00932088e-11+1.08898896e-10j
  -2.12805207e-10+2.54458245e-07j -8.58416030e-08+5.04179875e-04j]]"
