iw_n,G_iw_n
-934.6238144429635j,"[[ 2.43650166e-09+1.06993553e-03j -3.87850632e-10+1.14737069e-06j
   5.11276048e-11+1.27333812e-09j -9.39089639e-07-3.53693396e-12j
  -2.27668739e-11-1.03883650e-10j -1.12567944e-11-5.33884356e-11j]
 [-1.78391696e-10-1.14220896e-06j  4.06757489e-09+1.06993362e-03j
  -3.01880933e-10+1.14741698e-06j -2.27386194e-11+1.03963332e-10j
  -9.27809162e-07-1.02437058e-12j  1.58738135e-10+3.46072453e-11j]
 [ 8.98443014e-11+1.20870299e-09j  2.47986432e-10-1.14255354e-06j
  -7.74353668e-09+1.06993678e-03j -1.11339831e-11+5.34255528e-11j
   1.58913904e-10-3.45512029e-11j -9.31701706e-07+2.36841353e-12j]
 [-9.41765486e-07+1.54661206e-12j  7.32409996e-11-2.58790106e-11j
  -3.60429130e-11+1.24237307e-10j -3.21729020e-09+1.06993553e-03j
   1.80004386e-10-1.14220941e-06j -9.01025400e-11+1.20873755e-09j]
 [ 7.33905013e-11+2.58681383e-11j -9.24398884e-07-1.21480314e-12j
   7.62220616e-12+1.14208085e-10j  3.85976331e-10+1.14737113e-06j
  -4.85416181e-09+1.06993362e-03j -2.46155225e-10-1.14255371e-06j]
 [-3.60384679e-11-1.24287055e-10j  7.55764272e-12-1.14293610e-10j
  -9.29965393e-07-4.00145804e-12j -5.12244258e-11+1.27344437e-09j
   2.99769735e-10+1.14741723e-06j  6.96166291e-09+1.06993678e-03j]]"
-932.3798196903994j,"[[ 1.43416550e-09+1.07251000e-03j -3.76114598e-10+1.15276020e-06j
  -6.88036365e-11+1.30465595e-09j -9.43334115e-07-3.49120703e-12j
   1.85872913e-10+8.65011861e-11j -4.64475079e-11+1.72540217e-11j]
 [ 3.38086170e-10-1.14747723e-06j  3.88557441e-09+1.07250863e-03j
  -2.57224791e-10+1.15262286e-06j  1.85921794e-10-8.64276563e-11j
  -9.32532436e-07-1.08614425e-12j  1.11267492e-10+1.60932073e-10j]
 [-1.31151434e-10+1.36571115e-09j  7.64150575e-12-1.14803733e-06j
  -8.02994369e-09+1.07250961e-03j -4.64100632e-11-1.72672799e-11j
   1.11208128e-10-1.60914161e-10j -9.35596352e-07+2.00033727e-12j]
 [-9.45928992e-07+1.68841649e-12j  1.72957379e-10-2.77459615e-12j
  -3.22275554e-11-9.12121879e-11j -2.21863770e-09+1.07251000e-03j
  -3.36211175e-10-1.14747748e-06j  1.31211668e-10+1.36559834e-09j]
 [ 1.72798497e-10+2.71915203e-12j -9.29178944e-07-1.25460261e-12j
   1.20739631e-10-1.13018525e-11j  3.74392031e-10+1.15276046e-06j
  -4.67668497e-09+1.07250863e-03j -5.84208703e-12-1.14803750e-06j]
 [-3.23172784e-11+9.12571866e-11j  1.20787145e-10+1.12644304e-11j
  -9.33825399e-07-4.38588743e-12j  6.87915667e-11+1.30464369e-09j
   2.55515762e-10+1.15262305e-06j  7.24477891e-09+1.07250961e-03j]]"
-930.1358249378353j,"[[ 1.81723850e-09+1.07509724e-03j  1.24945426e-10+1.15807148e-06j
  -1.14026461e-10+1.31907476e-09j -9.47334940e-07-3.57211660e-12j
  -3.32949056e-11+8.72314715e-11j -6.88717350e-11+2.02755654e-11j]
 [ 1.05439880e-10-1.15317486e-06j  4.37420863e-09+1.07509606e-03j
  -5.09890342e-10+1.15812318e-06j -3.34415068e-11-8.73915008e-11j
  -9.36902356e-07-1.02108237e-12j  1.96383304e-10+1.49781503e-10j]
 [-1.44735842e-10+1.27328865e-09j  3.60952306e-10-1.15356371e-06j
  -6.76476789e-09+1.07509550e-03j -6.88832974e-11-2.02330479e-11j
   1.96363758e-10-1.49880992e-10j -9.39938996e-07+2.02444476e-12j]
 [-9.49923305e-07+1.57727539e-12j  5.39684312e-11-1.39055220e-11j
   3.26526646e-11-6.70838774e-11j -2.60513974e-09+1.07509724e-03j
  -1.03879837e-10-1.15317508e-06j  1.44876078e-10+1.27322007e-09j]
 [ 5.39762134e-11+1.38126778e-11j -9.33345603e-07-1.14593520e-12j
  -7.94133506e-12+9.36897648e-11j -1.26326951e-10+1.15807139e-06j
  -5.16925398e-09+1.07509606e-03j -3.59263961e-10-1.15356351e-06j]
 [ 3.27178186e-11+6.71355271e-11j -7.84166649e-12-9.36572852e-11j
  -9.38239196e-07-4.42964963e-12j  1.13966796e-10+1.31919477e-09j
   5.08189529e-10+1.15812347e-06j  5.97549706e-09+1.07509550e-03j]]"
-927.891830185271j,"[[ 2.17375941e-09+1.07769752e-03j -7.60918200e-12+1.16405583e-06j
   1.72110950e-10+1.32056743e-09j -9.52006342e-07-3.47190312e-12j
  -1.86883286e-10-9.36471246e-11j -3.80845104e-11+5.25933351e-12j]
 [-1.21052756e-10-1.15874597e-06j  5.38044753e-09+1.07769495e-03j
  -2.87603163e-11+1.16409321e-06j -1.86883867e-10+9.35772568e-11j
  -9.41896379e-07-1.11888708e-12j  1.78587296e-10+1.20545589e-10j]
 [-2.20359522e-10+1.24441256e-09j -6.21487616e-11-1.15887957e-06j
  -7.45372657e-09+1.07769635e-03j -3.81186661e-11-5.35574043e-12j
   1.78348741e-10-1.20576640e-10j -9.44488558e-07+1.83162596e-12j]
 [-9.54716577e-07+1.68716270e-12j  2.23302672e-11+2.67244965e-11j
   1.35854224e-10+1.73485066e-10j -2.96608026e-09+1.07769752e-03j
   1.22738136e-10-1.15874581e-06j  2.20267444e-10+1.24434597e-09j]
 [ 2.23488079e-11-2.67410554e-11j -9.38332518e-07-1.29531080e-12j
   1.39559123e-11+1.53555881e-10j  5.94280978e-12+1.16405609e-06j
  -6.17769862e-09+1.07769495e-03j  6.37797015e-11-1.15887983e-06j]
 [ 1.35908604e-10-1.73388705e-10j  1.39231227e-11-1.53310109e-10j
  -9.42779147e-07-4.60813988e-12j -1.72015676e-10+1.32068044e-09j
   2.68949331e-11+1.16409328e-06j  6.66054427e-09+1.07769635e-03j]]"
-925.647835432707j,"[[ 1.92603925e-09+1.08030839e-03j  5.64886131e-11+1.16927392e-06j
  -7.49280347e-11+1.29156726e-09j -9.56054660e-07-3.41200557e-12j
   8.46843726e-11-8.58894665e-11j -1.17938724e-10-7.75970201e-12j]
 [-2.25960106e-10-1.16443554e-06j  3.90236779e-09+1.08030785e-03j
  -3.66519541e-10+1.16962728e-06j  8.47230215e-11+8.60595234e-11j
  -9.46519708e-07-9.87546322e-13j  1.49504340e-10+4.66022150e-11j]
 [-4.18774429e-11+1.02378822e-09j -3.86818764e-10-1.16475284e-06j
  -7.40416413e-09+1.08030977e-03j -1.17876811e-10+7.71320472e-12j
   1.49421522e-10-4.65445331e-11j -9.49235571e-07+2.01523205e-12j]
 [-9.58780835e-07+1.75115528e-12j -3.54497452e-11+9.44123169e-11j
   7.53133015e-11+1.16216858e-10j -2.72179527e-09+1.08030839e-03j
   2.27753686e-10-1.16443559e-06j  4.14708485e-11+1.02359522e-09j]
 [-3.53919741e-11-9.45353083e-11j -9.43097621e-07-1.13322590e-12j
   1.32535367e-10+1.00018806e-10j -5.83604813e-11+1.16927402e-06j
  -4.70468908e-09+1.08030785e-03j  3.88254987e-10-1.16475321e-06j]
 [ 7.52879639e-11-1.16252107e-10j  1.32537263e-10-1.00014084e-10j
  -9.47406118e-07-4.44678294e-12j  7.49421568e-11+1.29170679e-09j
   3.64613900e-10+1.16962754e-06j  6.60682175e-09+1.08030977e-03j]]"
-923.4038406801428j,"[[ 1.09021486e-09+1.08293443e-03j  6.55433602e-11+1.17488807e-06j
   2.97795049e-10+1.36253996e-09j -9.60648226e-07-3.45795251e-12j
   9.32058377e-11+7.02711372e-11j -7.00156299e-11+3.74825759e-11j]
 [ 1.67677261e-10-1.17043054e-06j  4.76366348e-09+1.08293291e-03j
   2.73638170e-10+1.17527657e-06j  9.31394362e-11-7.02816937e-11j
  -9.51584877e-07-1.09810457e-12j  2.73577566e-10+3.72355423e-11j]
 [ 1.49362641e-11+1.33931881e-09j -2.81789330e-10-1.17021549e-06j
  -9.01099521e-09+1.08293690e-03j -7.00968821e-11-3.74025200e-11j
   2.73430227e-10-3.72705840e-11j -9.53479712e-07+2.28991507e-12j]
 [-9.63334392e-07+1.67594668e-12j -3.64846882e-11-2.92556846e-11j
  -8.94090173e-11+3.90165248e-11j -1.89080915e-09+1.08293443e-03j
  -1.66269149e-10-1.17043048e-06j -1.48529881e-11+1.33934594e-09j]
 [-3.66147851e-11+2.93765430e-11j -9.47984835e-07-1.26438889e-12j
   8.41283141e-11-4.63441041e-11j -6.72583815e-11+1.17488777e-06j
  -5.56977712e-09+1.08293291e-03j  2.83652496e-10-1.17021554e-06j]
 [-8.94703979e-11-3.90729775e-11j  8.40457854e-11+4.64339720e-11j
  -9.51733549e-07-4.21780743e-12j -2.97914283e-10+1.36228826e-09j
  -2.75611327e-10+1.17527692e-06j  8.20892342e-09+1.08293690e-03j]]"
-921.1598459275787j,"[[-5.42421936e-10+1.08557144e-03j  6.21162767e-11+1.18123594e-06j
  -1.35444759e-10+1.36841454e-09j -9.65042529e-07-3.69067276e-12j
   2.33244507e-12+5.57598073e-11j -1.07300938e-10-7.59828643e-11j]
 [ 5.12023387e-11-1.17588669e-06j  4.82071443e-09+1.08557141e-03j
   3.21680032e-10+1.18055934e-06j  2.28342345e-12-5.58562373e-11j
  -9.56254393e-07-1.08599850e-12j  9.08311176e-11+1.54136924e-11j]
 [ 1.44313220e-10+1.28520155e-09j -1.02323088e-10-1.17565333e-06j
  -8.92478157e-09+1.08557254e-03j -1.07323287e-10+7.58686846e-11j
   9.08200834e-11-1.54054766e-11j -9.57468673e-07+1.95785463e-12j]
 [-9.67805952e-07+1.47602179e-12j  2.07569571e-11-1.93075375e-10j
  -2.58154840e-12+2.01652221e-11j -2.60951348e-10+1.08557144e-03j
  -4.95981650e-11-1.17588668e-06j -1.44406617e-10+1.28539831e-09j]
 [ 2.06646449e-11+1.93083421e-10j -9.52681955e-07-1.26790263e-12j
   1.32569654e-10-5.70382493e-11j -6.38413943e-11+1.18123589e-06j
  -5.63024247e-09+1.08557141e-03j  1.04067538e-10-1.17565344e-06j]
 [-2.46534471e-12-2.00163861e-11j  1.32424017e-10+5.70766140e-11j
  -9.55767039e-07-4.56833734e-12j  1.35628714e-10+1.36861081e-09j
  -3.22908109e-10+1.18055929e-06j  8.11962171e-09+1.08557254e-03j]]"
-918.9158511750146j,"[[ 8.29952302e-10+1.08822210e-03j  9.95838609e-11+1.18689797e-06j
  -7.34939982e-11+1.29853654e-09j -9.70132405e-07-3.75957653e-12j
   5.93619363e-11+1.61168553e-11j -8.11193750e-11-2.66577928e-11j]
 [ 9.40497141e-11-1.18145414e-06j  2.68023819e-09+1.08822155e-03j
   6.81839692e-11+1.18638489e-06j  5.92547336e-11-1.61016527e-11j
  -9.61084790e-07-1.25410013e-12j -1.90647203e-11-6.51476024e-11j]
 [-1.03917841e-10+1.43719608e-09j  5.34836776e-10-1.18171805e-06j
  -6.87654863e-09+1.08822310e-03j -8.10912433e-11+2.66972651e-11j
  -1.91738736e-11+6.52569805e-11j -9.62460028e-07+1.90244215e-12j]
 [-9.72897207e-07+1.49945431e-12j -1.02409226e-10+2.54105732e-11j
   4.12557406e-11+2.25695517e-11j -1.63737112e-09+1.08822210e-03j
  -9.20410081e-11-1.18145389e-06j  1.03854394e-10+1.43721082e-09j]
 [-1.02450274e-10-2.54138184e-11j -9.57599319e-07-1.42599440e-12j
  -2.08382702e-11+4.54724002e-11j -1.01227638e-10+1.18689813e-06j
  -3.49374427e-09+1.08822155e-03j -5.32915243e-10-1.18171799e-06j]
 [ 4.12872904e-11-2.24759785e-11j -2.06728888e-11-4.55926041e-11j
  -9.60644099e-07-4.59681320e-12j  7.33371431e-11+1.29858439e-09j
  -7.00221256e-11+1.18638487e-06j  6.06740053e-09+1.08822310e-03j]]"
-916.6718564224503j,"[[ 1.74947963e-09+1.09088656e-03j  1.34303385e-10+1.19237394e-06j
  -9.07728101e-11+1.29645322e-09j -9.74769088e-07-3.62416999e-12j
   1.39615271e-10-9.28155928e-11j -1.10807757e-10-2.79559137e-11j]
 [-1.83634683e-10-1.18703577e-06j  4.30595306e-09+1.09088574e-03j
   2.09579535e-10+1.19258826e-06j  1.39546633e-10+9.29142883e-11j
  -9.66083682e-07-1.02992012e-12j  1.74556821e-10-7.01145636e-11j]
 [-1.48843932e-10+1.23965363e-09j -5.05431762e-11-1.18698145e-06j
  -6.01290137e-09+1.09088755e-03j -1.10867406e-10+2.79600079e-11j
   1.74492562e-10+7.01993552e-11j -9.66881479e-07+1.98044712e-12j]
 [-9.77520894e-07+1.60167060e-12j  4.18742153e-11-4.82993088e-11j
   8.28051033e-11+2.25262449e-11j -2.56092402e-09+1.09088656e-03j
   1.85822076e-10-1.18703559e-06j  1.48963889e-10+1.23942737e-09j]
 [ 4.16873627e-11+4.83264099e-11j -9.62508923e-07-1.15606468e-12j
  -2.04775931e-10+9.17031805e-11j -1.36395311e-10+1.19237386e-06j
  -5.12336224e-09+1.09088574e-03j  5.29259023e-11-1.18698148e-06j]
 [ 8.27732204e-11-2.25028239e-11j -2.04934905e-10-9.16029210e-11j
  -9.65084595e-07-4.56784365e-12j  9.08452183e-11+1.29652482e-09j
  -2.11605969e-10+1.19258807e-06j  5.19988614e-09+1.09088755e-03j]]"
-914.4278616698863j,"[[ 1.27228512e-09+1.09356562e-03j  1.52216571e-10+1.19850401e-06j
  -6.92440600e-11+1.07853662e-09j -9.79240808e-07-3.59482170e-12j
   1.91055312e-10+1.69636842e-10j -4.07176971e-11+5.98649807e-11j]
 [-2.42952964e-10-1.19341783e-06j  4.72757797e-09+1.09356304e-03j
  -2.53352420e-10+1.19829436e-06j  1.91067980e-10-1.69735441e-10j
  -9.71000307e-07-1.13674531e-12j  1.38486131e-10+1.22491945e-10j]
 [ 2.31332537e-11+1.32855979e-09j  2.78301029e-10-1.19359113e-06j
  -6.61638406e-09+1.09356618e-03j -4.07022952e-11-5.97888234e-11j
   1.38531676e-10-1.22447873e-10j -9.71252691e-07+2.24862594e-12j]
 [-9.81920555e-07+1.65657646e-12j -1.99161923e-10-1.36616614e-10j
   8.29336156e-11+2.35190333e-13j -2.08764184e-09+1.09356562e-03j
   2.44649869e-10-1.19341782e-06j -2.32061992e-11+1.32876529e-09j]
 [-1.99108598e-10+1.36524756e-10j -9.67416938e-07-1.27857347e-12j
  -9.94157378e-11-4.60875525e-12j -1.54000689e-10+1.19850386e-06j
  -5.54975753e-09+1.09356304e-03j -2.76524187e-10-1.19359082e-06j]
 [ 8.29682045e-11-3.02031648e-13j -9.93976764e-11+4.72597888e-12j
  -9.69525042e-07-4.32815615e-12j  6.95076580e-11+1.07864666e-09j
   2.51706127e-10+1.19829438e-06j  5.79885814e-09+1.09356618e-03j]]"
-912.1838669173221j,"[[ 1.03546554e-09+1.09625607e-03j -2.69458956e-12+1.20452624e-06j
   4.55096772e-11+1.25639028e-09j -9.83574507e-07-3.50542198e-12j
   2.10397276e-10-7.35701315e-11j  1.15610988e-11+5.21601567e-11j]
 [-6.90513555e-11-1.19947127e-06j  5.68480824e-09+1.09625387e-03j
  -3.33631348e-10+1.20461322e-06j  2.10295786e-10+7.37104709e-11j
  -9.76163246e-07-9.58466744e-13j  1.51995456e-10+1.93224790e-10j]
 [ 1.34502491e-11+1.29886511e-09j  3.34888888e-10-1.19943561e-06j
  -9.90598871e-09+1.09625499e-03j  1.15452547e-11-5.21688589e-11j
   1.52128915e-10-1.93349759e-10j -9.75124968e-07+2.28495159e-12j]
 [-9.86343399e-07+1.78793545e-12j -3.42703440e-10-1.29783718e-10j
   5.56769939e-11-3.23188080e-11j -1.85495411e-09+1.09625607e-03j
   7.06261830e-11-1.19947104e-06j -1.34811423e-11+1.29923828e-09j]
 [-3.42417011e-10+1.29754323e-10j -9.72543190e-07-1.13075543e-12j
   9.10330272e-12+1.52594215e-10j  4.93487118e-13+1.20452617e-06j
  -6.50955874e-09+1.09625387e-03j -3.33172466e-10-1.19943550e-06j]
 [ 5.56214477e-11+3.24102399e-11j  8.98942605e-12-1.52631332e-10j
  -9.73280204e-07-4.26996990e-12j -4.54285587e-11+1.25637275e-09j
   3.31450405e-10+1.20461328e-06j  9.08522617e-09+1.09625499e-03j]]"
-909.9398721647581j,"[[ 1.23178448e-09+1.09895870e-03j  9.97499051e-11+1.21089641e-06j
  -8.38670057e-11+1.21868462e-09j -9.87881810e-07-3.52105885e-12j
   1.47789870e-10-5.71822333e-11j -2.96026979e-12+1.53961754e-11j]
 [-1.74789620e-10-1.20546873e-06j  3.11103741e-09+1.09895649e-03j
   7.47210541e-11+1.21030119e-06j  1.47899739e-10+5.72893411e-11j
  -9.80934332e-07-1.15042409e-12j  1.10315902e-11+2.14923900e-10j]
 [-4.14350651e-11+1.27216710e-09j  1.69055780e-11-1.20505691e-06j
  -7.87101560e-09+1.09895729e-03j -2.89938405e-12-1.54415540e-11j
   1.08773120e-11-2.15046310e-10j -9.79511047e-07+1.90814752e-12j]
 [-9.90621778e-07+1.81746505e-12j -1.77681499e-10+1.36759739e-10j
   1.34192544e-10+1.29797371e-11j -2.05578653e-09+1.09895870e-03j
   1.76285661e-10-1.20546880e-06j  4.13236631e-11+1.27219637e-09j]
 [-1.77574581e-10-1.36719787e-10j -9.77338738e-07-1.28444790e-12j
   9.58291387e-11+1.54750809e-10j -1.01871371e-10+1.21089621e-06j
  -3.94028810e-09+1.09895649e-03j -1.51646834e-11-1.20505705e-06j]
 [ 1.34276509e-10-1.30445242e-11j  9.56688892e-11-1.54680427e-10j
  -9.77752766e-07-4.67942997e-12j  8.39794005e-11+1.21882445e-09j
  -7.64512505e-11+1.21030098e-06j  7.04571465e-09+1.09895729e-03j]]"
-907.6958774121938j,"[[ 1.09021170e-09+1.10167580e-03j  4.96688028e-11+1.21638248e-06j
  -1.30587678e-10+1.60833531e-09j -9.92508014e-07-3.52455052e-12j
   1.13326613e-10+5.55681332e-12j -3.65320122e-11-3.66320734e-11j]
 [ 2.51264754e-10-1.21147326e-06j  4.23041363e-09+1.10167437e-03j
   2.48435309e-10+1.21625947e-06j  1.13333227e-10-5.62826147e-12j
  -9.85681717e-07-1.10454980e-12j  1.12869683e-10-1.23322488e-10j]
 [ 7.58396277e-11+1.14667406e-09j -4.46535313e-11-1.21065756e-06j
  -8.25483411e-09+1.10167488e-03j -3.66500843e-11+3.66119143e-11j
   1.12742957e-10+1.23359053e-10j -9.84715138e-07+1.79172156e-12j]
 [-9.95262682e-07+1.77869729e-12j -4.72701199e-11+2.69277378e-10j
   9.11689072e-11+1.22071446e-10j -1.91832212e-09+1.10167580e-03j
  -2.49518946e-10-1.21147317e-06j -7.58095440e-11+1.14667289e-09j]
 [-4.72728260e-11-2.69311878e-10j -9.82078520e-07-1.36034779e-12j
   7.42956084e-11-1.85688817e-10j -5.10638508e-11+1.21638263e-06j
  -5.06312809e-09+1.10167437e-03j  4.68165385e-11-1.21065746e-06j]
 [ 9.11264037e-11-1.21973610e-10j  7.43431149e-11+1.85654685e-10j
  -9.82823542e-07-4.80128921e-12j  1.30523280e-10+1.60834565e-09j
  -2.50415684e-10+1.21625944e-06j  7.42586648e-09+1.10167488e-03j]]"
-905.4518826596297j,"[[ 1.58288265e-09+1.10440525e-03j  4.77504778e-11+1.22218395e-06j
  -1.14464924e-10+1.36783151e-09j -9.96700138e-07-3.64694567e-12j
  -9.12083442e-11-8.45609222e-11j -1.39367305e-10-2.40015104e-11j]
 [-3.69161831e-10-1.21689169e-06j  4.28739964e-09+1.10440392e-03j
   5.41726864e-12+1.22209405e-06j -9.12146511e-11+8.43230716e-11j
  -9.91416835e-07-1.38678515e-12j -4.24450167e-11-7.16515876e-11j]
 [-2.25870783e-11+1.14431257e-09j -2.29738185e-10-1.21677037e-06j
  -8.67813076e-09+1.10440520e-03j -1.39317150e-10+2.40226179e-11j
  -4.25319765e-11+7.15574149e-11j -9.89921663e-07+1.78031607e-12j]
 [-9.99507962e-07+1.67955555e-12j  6.11115536e-11+3.14800899e-11j
   1.60649171e-10+1.11092201e-10j -2.41455735e-09+1.10440525e-03j
   3.71124372e-10-1.21689190e-06j  2.24953712e-11+1.14442074e-09j]
 [ 6.11178026e-11-3.13925197e-11j -9.87826046e-07-1.57465097e-12j
  -9.14950164e-11-1.99804882e-10j -4.95827602e-11+1.22218391e-06j
  -5.12477269e-09+1.10440392e-03j  2.31350134e-10-1.21677071e-06j]
 [ 1.60736021e-10-1.11066914e-10j -9.14965738e-11+1.99766294e-10j
  -9.88130333e-07-4.87468450e-12j  1.14429422e-10+1.36806720e-09j
  -6.74678780e-12+1.22209415e-06j  7.84373123e-09+1.10440520e-03j]]"
-903.2078879070656j,"[[ 8.65955165e-10+1.10714865e-03j  2.76539374e-10+1.22851879e-06j
  -1.42870037e-10+1.32575390e-09j -1.00161341e-06-3.69236838e-12j
  -7.85607560e-11-7.91723932e-11j -7.57591681e-11-9.11694107e-11j]
 [-4.61819653e-10-1.22282657e-06j  4.62652965e-09+1.10714828e-03j
  -2.37360158e-10+1.22807841e-06j -7.85124950e-11+7.93040227e-11j
  -9.96351677e-07-1.05587767e-12j -5.09775947e-11-1.30420749e-10j]
 [ 6.44589287e-11+1.02464369e-09j -1.85342160e-10-1.22255698e-06j
  -9.39256968e-09+1.10714808e-03j -7.58032504e-11+9.12128678e-11j
  -5.10249420e-11+1.30487951e-10j -9.95402046e-07+1.82523896e-12j]
 [-1.00450549e-06+1.65097368e-12j -5.84267795e-11+1.28603687e-10j
   1.72163036e-10+5.34770771e-11j -1.70267682e-09+1.10714864e-03j
   4.64006101e-10-1.22282647e-06j -6.47336917e-11+1.02463713e-09j]
 [-5.85152314e-11-1.28702780e-10j -9.92676711e-07-1.25648366e-12j
  -2.90936644e-10-2.10673560e-10j -2.78786731e-10+1.22851889e-06j
  -5.46887557e-09+1.10714828e-03j  1.87524027e-10-1.22255718e-06j]
 [ 1.72101063e-10-5.35172942e-11j -2.91050771e-10+2.10756811e-10j
  -9.93554277e-07-4.85767160e-12j  1.42914988e-10+1.32572938e-09j
   2.35610410e-10+1.22807855e-06j  8.55470603e-09+1.10714808e-03j]]"
-900.9638931545015j,"[[ 1.60621281e-09+1.10990483e-03j  6.21437791e-10+1.23444125e-06j
  -2.18612601e-10+1.36424675e-09j -1.00611878e-06-3.75253322e-12j
  -5.76552928e-11-5.22937872e-11j -2.36381838e-11-1.09255593e-10j]
 [ 2.18402565e-11-1.22920315e-06j  6.10064325e-09+1.10990766e-03j
  -3.38318979e-10+1.23468447e-06j -5.76063582e-11+5.23402478e-11j
  -1.00125542e-06-8.32631465e-13j -2.50128104e-11-5.48527312e-11j]
 [ 1.15164205e-10+1.28368645e-09j  2.75679161e-10-1.22865560e-06j
  -8.26483683e-09+1.10990474e-03j -2.36655854e-11+1.09234168e-10j
  -2.49169652e-11+5.49992488e-11j -1.00074063e-06+1.92463709e-12j]
 [-1.00888086e-06+1.65819014e-12j -4.24580668e-11-7.31462576e-11j
   9.38189969e-11+8.62955200e-11j -2.44654269e-09+1.10990483e-03j
  -1.99059861e-11-1.22920292e-06j -1.15147067e-10+1.28375187e-09j]
 [-4.25866981e-11+7.32168546e-11j -9.97622728e-07-1.03750767e-12j
  -1.36073963e-10-2.67433760e-10j -6.23112569e-10+1.23444085e-06j
  -6.94739402e-09+1.10990766e-03j -2.73570409e-10-1.22865560e-06j]
 [ 9.37980003e-11-8.63140306e-11j -1.36042710e-10+2.67407905e-10j
  -9.98946996e-07-4.84966483e-12j  2.18611993e-10+1.36429501e-09j
   3.36539118e-10+1.23468472e-06j  7.42345676e-09+1.10990474e-03j]]"
-898.7198984019373j,"[[ 2.19445154e-09+1.11267720e-03j  3.52179158e-10+1.24044649e-06j
  -7.16832007e-11+1.49444796e-09j -1.01128197e-06-3.88539985e-12j
  -1.30286973e-11+2.18001414e-12j -8.14554253e-12-6.39149470e-11j]
 [-9.46240812e-11-1.23523576e-06j  5.47247111e-09+1.11267713e-03j
  -1.17763679e-10+1.24123147e-06j -1.29593429e-11-2.27306153e-12j
  -1.00579382e-06-9.27230066e-13j -2.99876829e-11+7.70192931e-11j]
 [ 1.10160832e-11+1.60176210e-09j  4.75714518e-10-1.23541843e-06j
  -6.69214690e-09+1.11267915e-03j -8.20272082e-12+6.40461038e-11j
  -2.99018820e-11-7.67592198e-11j -1.00549264e-06+2.27847991e-12j]
 [-1.01400124e-06+1.41899482e-12j  2.62758302e-11-2.80778072e-10j
   4.61466436e-11+1.82987846e-10j -3.03923123e-09+1.11267720e-03j
   9.61796364e-11-1.23523556e-06j -1.07358412e-11+1.60180912e-09j]
 [ 2.63364192e-11+2.80863851e-10j -1.00213931e-06-1.13717273e-12j
   1.29344613e-11+6.25352578e-11j -3.54150879e-10+1.24044628e-06j
  -6.32326103e-09+1.11267713e-03j -4.73796068e-10-1.23541791e-06j]
 [ 4.62088863e-11-1.83019442e-10j  1.30127489e-11-6.27092635e-11j
  -1.00358266e-06-4.52722826e-12j  7.17756497e-11+1.49451236e-09j
   1.15840125e-10+1.24123149e-06j  5.84677128e-09+1.11267915e-03j]]"
-896.4759036493731j,"[[ 2.32024922e-10+1.11546143e-03j  3.17515879e-10+1.24660954e-06j
   9.87176825e-11+1.57708123e-09j -1.01640860e-06-3.75527705e-12j
  -3.32426168e-10+7.01908687e-11j  1.79155009e-10-6.34785449e-11j]
 [ 9.51488678e-11-1.24126633e-06j  5.72275027e-09+1.11545941e-03j
   2.24573944e-10+1.24735186e-06j -3.32560694e-10-7.03546450e-11j
  -1.01086728e-06-1.36793217e-12j -8.44900873e-11+1.03356488e-10j]
 [ 4.90614667e-11+1.24664855e-09j  1.13480154e-12-1.24139003e-06j
  -6.71529715e-09+1.11546224e-03j  1.79085518e-10+6.34976858e-11j
  -8.46616738e-11-1.03534100e-10j -1.01034161e-06+1.87565541e-12j]
 [-1.01929990e-06+1.68295399e-12j  4.20141222e-11+9.29040124e-12j
  -8.00503494e-11-4.09041865e-11j -1.08181336e-09+1.11546143e-03j
  -9.33037015e-11-1.24126650e-06j -4.91757567e-11+1.24677646e-09j]
 [ 4.20423457e-11-9.31454443e-12j -1.00722464e-06-1.51681323e-12j
   1.67802159e-10+9.99211467e-11j -3.19204126e-10+1.24660946e-06j
  -6.57749819e-09+1.11545941e-03j  8.01725175e-13-1.24139012e-06j]
 [-8.02171140e-11+4.09166078e-11j  1.67950557e-10-9.98842637e-11j
  -1.00859639e-06-4.98196836e-12j -9.87998012e-11+1.57699104e-09j
  -2.26922933e-10+1.24735210e-06j  5.86494966e-09+1.11546224e-03j]]"
