iw_n,G_iw_n
-1062.9055144645467j,"[[ 9.46956368e-09+9.40802380e-04j  2.58143243e-10+8.86893795e-07j
   9.60538302e-11+8.16596160e-10j -1.90325043e-06-1.50869908e-10j
  -3.17273218e-11-4.08791656e-10j  1.22694932e-10-2.26622004e-10j]
 [ 9.90911062e-11-8.83546927e-07j -4.31706065e-09+9.40801737e-04j
   3.92674761e-10+8.86639718e-07j -3.16678814e-11+4.08867390e-10j
  -1.89267991e-06-1.43029740e-10j -2.95498119e-10-3.30181502e-11j]
 [ 1.25137694e-10+8.17412498e-10j -1.39717488e-10-8.83402459e-07j
  -1.21415190e-08+9.40803584e-04j  1.22646761e-10+2.26607794e-10j
  -2.95436249e-10+3.29432702e-11j -1.92723210e-06-1.42177593e-10j]
 [-1.89600925e-06+1.49999833e-10j  1.88301907e-10-2.22886614e-10j
  -4.44578989e-11+1.35614314e-10j -9.55544515e-09+9.40802379e-04j
  -9.87991847e-11-8.83547038e-07j -1.25161938e-10+8.17355416e-10j]
 [ 1.88524813e-10+2.22832685e-10j -1.87907365e-06+1.41699639e-10j
  -1.49407421e-10+1.47969800e-10j -2.58423294e-10+8.86893804e-07j
   4.22804041e-09+9.40801737e-04j  1.39897324e-10-8.83402533e-07j]
 [-4.43980898e-11-1.35601829e-10j -1.49453551e-10-1.47993252e-10j
  -1.91292327e-06+1.40125460e-10j -9.60614872e-11+8.16531323e-10j
  -3.92871697e-10+8.86639719e-07j  1.20504659e-08+9.40803584e-04j]]"
-1060.8111193621535j,"[[ 9.67001627e-09+9.42660710e-04j  8.69716010e-11+8.90798444e-07j
  -2.48478323e-11+9.01840928e-10j -1.91072876e-06-1.51631806e-10j
   1.15811581e-12-4.17875482e-10j  1.57415357e-10-1.37481033e-10j]
 [-9.57775918e-11-8.87375915e-07j -4.87413984e-09+9.42658438e-04j
   7.45583061e-11+8.90643210e-07j  1.22721735e-12+4.18028130e-10j
  -1.90064030e-06-1.43558627e-10j -2.30493934e-10-4.58080316e-11j]
 [ 2.21842203e-11+8.95130875e-10j -3.10959578e-10-8.87070442e-07j
  -1.06632459e-08+9.42660785e-04j  1.57412084e-10+1.37460486e-10j
  -2.30467990e-10+4.56298798e-11j -1.93444206e-06-1.42767518e-10j]
 [-1.90341976e-06+1.50446022e-10j  1.62571568e-10-1.30539998e-10j
  -1.29288505e-10+2.29210765e-11j -9.75643680e-09+9.42660710e-04j
   9.57059335e-11-8.87375703e-07j -2.21675800e-11+8.95098469e-10j]
 [ 1.62717205e-10+1.30547587e-10j -1.88704087e-06+1.42368578e-10j
   3.50432489e-11+1.13847790e-10j -8.69353530e-11+8.90798445e-07j
   4.78433953e-09+9.42658438e-04j  3.11044900e-10-8.87070362e-07j]
 [-1.29241872e-10-2.29583753e-11j  3.51603045e-11-1.13718577e-10j
  -1.92007184e-06+1.40576809e-10j  2.48479675e-11+9.01854092e-10j
  -7.46327247e-11+8.90643079e-07j  1.05724125e-08+9.42660786e-04j]]"
-1058.7167242597602j,"[[ 8.65889968e-09+9.44525494e-04j -8.35461382e-11+8.94051262e-07j
   5.62182418e-11+7.23052304e-10j -1.91820565e-06-1.52071029e-10j
   2.83833358e-10+3.64903403e-11j  2.40703772e-10-4.18426282e-11j]
 [ 4.77734436e-10-8.90527712e-07j -5.36176030e-09+9.44524182e-04j
  -5.53726338e-11+8.94094576e-07j  2.84048655e-10-3.63732080e-11j
  -1.90883464e-06-1.44188269e-10j -9.23849524e-11+2.35140638e-10j]
 [-1.71757923e-12+9.12373408e-10j -1.48943075e-10-8.90348245e-07j
  -1.04346904e-08+9.44526797e-04j  2.40708600e-10+4.18034910e-11j
  -9.22451893e-11-2.35249276e-10j -1.94188503e-06-1.43431990e-10j]
 [-1.91079503e-06+1.51202982e-10j  2.22128462e-10-1.03408166e-10j
   5.30889354e-11+6.10662033e-11j -8.74574515e-09+9.44525494e-04j
  -4.77635584e-10-8.90528095e-07j  1.66173060e-12+9.12360536e-10j]
 [ 2.22404234e-10+1.03313172e-10j -1.89527532e-06+1.42986244e-10j
   6.92718969e-11+1.88129986e-10j  8.33244406e-11+8.94051689e-07j
   5.27196413e-09+9.44524182e-04j  1.49003950e-10-8.90348256e-07j]
 [ 5.31152679e-11-6.11124479e-11j  6.93112131e-11-1.88141104e-10j
  -1.92750941e-06+1.41022118e-10j -5.62027116e-11+7.22959398e-10j
   5.52068619e-11+8.94094586e-07j  1.03430198e-08+9.44526797e-04j]]"
-1056.6223291573672j,"[[ 9.15516244e-09+9.46397634e-04j -1.69287542e-10+8.97478007e-07j
   1.65380755e-11+8.35559488e-10j -1.92576172e-06-1.52781943e-10j
   5.03426467e-11+1.26667146e-10j  1.26617769e-10-1.34695232e-11j]
 [ 1.88617231e-10-8.94100821e-07j -4.69077861e-09+9.46395991e-04j
   7.98440531e-11+8.97308302e-07j  5.06496346e-11-1.26658625e-10j
  -1.91664878e-06-1.44926094e-10j -1.22519845e-10+2.12097527e-10j]
 [-1.81085135e-10+8.87250030e-10j -7.67978486e-11-8.94031731e-07j
  -1.09670945e-08+9.46398358e-04j  1.26587782e-10+1.34962703e-11j
  -1.22415556e-10-2.12134801e-10j -1.94934013e-06-1.43836878e-10j]
 [-1.91833253e-06+1.51664902e-10j  1.60109619e-10-2.17440791e-10j
  -2.12205918e-12-4.82818485e-11j -9.24300981e-09+9.46397633e-04j
  -1.88322126e-10-8.94100573e-07j  1.81103666e-10+8.87195280e-10j]
 [ 1.60442052e-10+2.17427470e-10j -1.90300997e-06+1.43412056e-10j
  -1.35700278e-10+9.37194957e-11j  1.69058544e-10+8.97477808e-07j
   4.60121044e-09+9.46395991e-04j  7.68875116e-11-8.94031685e-07j]
 [-2.11240349e-12+4.82544575e-11j -1.35653821e-10-9.37413528e-11j
  -1.93480377e-06+1.41704239e-10j -1.65169026e-11+8.35571089e-10j
  -8.00570202e-11+8.97308209e-07j  1.08751940e-08+9.46398358e-04j]]"
-1054.527934054974j,"[[ 8.86192129e-09+9.48275919e-04j -1.41832443e-10+9.01203528e-07j
  -5.94974190e-11+8.30430088e-10j -1.93305653e-06-1.53417296e-10j
   1.57080907e-10+5.99041792e-11j -6.64863653e-12+1.12480157e-10j]
 [ 2.04000695e-10-8.97540609e-07j -4.79819054e-09+9.48275359e-04j
   2.24495633e-10+9.01396805e-07j  1.57333095e-10-5.98390667e-11j
  -1.92404296e-06-1.45274789e-10j -7.98017231e-11-6.94709949e-11j]
 [-6.37099472e-11+9.56575217e-10j -2.11181693e-10-8.97620274e-07j
  -1.11404282e-08+9.48277624e-04j -6.71264943e-12-1.12466033e-10j
  -7.98180783e-11+6.94945520e-11j -1.95636744e-06-1.44173988e-10j]
 [-1.92573919e-06+1.52172526e-10j  7.00215942e-11-6.28721753e-11j
  -8.49506834e-11-1.30116002e-10j -8.94991896e-09+9.48275919e-04j
  -2.04035513e-10-8.97540571e-07j  6.37288690e-11+9.56659834e-10j]
 [ 7.03666284e-11+6.29580917e-11j -1.91052213e-06+1.44107482e-10j
  -3.71129906e-10+1.01376254e-10j  1.41944374e-10+9.01203558e-07j
   4.70790160e-09+9.48275358e-04j  2.11169161e-10-8.97620155e-07j]
 [-8.49437500e-11+1.30173238e-10j -3.71081836e-10-1.01324896e-10j
  -1.94175962e-06+1.42425056e-10j  5.94404552e-11+8.30363574e-10j
  -2.24449886e-10+9.01396916e-07j  1.10483818e-08+9.48277625e-04j]]"
-1052.4335389525806j,"[[ 9.04382317e-09+9.50161883e-04j -5.07106096e-11+9.04780954e-07j
  -1.04304660e-10+1.00384594e-09j -1.94046742e-06-1.53813510e-10j
   1.71963430e-10+2.15328275e-10j  8.83272655e-11+9.52049630e-11j]
 [ 1.57915369e-10-9.00897598e-07j -4.70959783e-09+9.50164031e-04j
   3.32626763e-10+9.05058669e-07j  1.72207881e-10-2.15186097e-10j
  -1.93189267e-06-1.45864173e-10j  2.05947153e-10-1.20580759e-10j]
 [ 1.42743396e-12+9.26566639e-10j -4.39162232e-10-9.01144602e-07j
  -1.22210500e-08+9.50165491e-04j  8.82757594e-11-9.51463137e-11j
   2.05947040e-10+1.20571280e-10j -1.96451536e-06-1.44534322e-10j]
 [-1.93315748e-06+1.52951169e-10j  4.48479717e-11-7.79200333e-11j
   3.16276777e-11-3.77253028e-11j -9.13248114e-09+9.50161883e-04j
  -1.57506156e-10-9.00897537e-07j -1.41243016e-12+9.26604752e-10j]
 [ 4.49694955e-11+7.79979702e-11j -1.91854613e-06+1.44707246e-10j
  -2.57108771e-10+1.19971450e-10j  5.03203564e-11+9.04780966e-07j
   4.61890178e-09+9.50164031e-04j  4.39213784e-10-9.01144603e-07j]
 [ 3.16276214e-11+3.77078889e-11j -2.56993106e-10-1.19963898e-10j
  -1.94994300e-06+1.43254906e-10j  1.04307496e-10+1.00378418e-09j
  -3.32910565e-10+9.05058797e-07j  1.21290548e-08+9.50165491e-04j]]"
-1050.3391438501874j,"[[ 9.98626181e-09+9.52056004e-04j -6.57153747e-11+9.08060607e-07j
  -2.60643905e-10+8.38922562e-10j -1.94878080e-06-1.54370761e-10j
   1.67495319e-10+1.01410071e-10j  1.05923576e-10-1.24477445e-10j]
 [ 6.03909649e-11-9.04503568e-07j -4.61191387e-09+9.52058417e-04j
   2.09889969e-10+9.08416610e-07j  1.67761753e-10-1.01195149e-10j
  -1.93984753e-06-1.46571977e-10j  1.27402399e-10+2.08146319e-12j]
 [-5.48372814e-11+6.59163133e-10j -2.61254978e-10-9.04779059e-07j
  -1.15829378e-08+9.52060386e-04j  1.05846254e-10+1.24551066e-10j
   1.27421632e-10-2.04539467e-12j -1.97193789e-06-1.44918233e-10j]
 [-1.94132462e-06+1.53687453e-10j -4.93048400e-11+8.51169378e-11j
  -3.33723311e-11-1.06627102e-11j -1.00751336e-08+9.52056005e-04j
  -6.02610700e-11-9.04503538e-07j  5.47717477e-11+6.59140176e-10j]
 [-4.90021479e-11-8.51826005e-11j -1.92596255e-06+1.45163502e-10j
  -2.66029974e-10+6.16353817e-11j  6.55327828e-11+9.08060622e-07j
   4.52128591e-09+9.52058416e-04j  2.61358834e-10-9.04779104e-07j]
 [-3.33877855e-11+1.07131542e-11j -2.66101076e-10-6.15963955e-11j
  -1.95729715e-06+1.43959418e-10j  2.60652141e-10+8.38909749e-10j
  -2.10123999e-10+9.08416468e-07j  1.14897610e-08+9.52060386e-04j]]"
-1048.2447487477943j,"[[ 9.14789708e-09+9.53957684e-04j -3.06899804e-10+9.11872748e-07j
  -2.87847211e-10+8.69917986e-10j -1.95769642e-06-1.55191718e-10j
  -1.00229788e-10-1.85848900e-10j -1.08465741e-10-2.65787307e-11j]
 [ 9.20488177e-11-9.08319907e-07j -5.58891567e-09+9.53960660e-04j
   4.32985032e-10+9.12284831e-07j -9.98865563e-11+1.85912073e-10j
  -1.94775394e-06-1.47322126e-10j  4.29748723e-11+4.37605304e-11j]
 [-6.94854122e-12+7.85554065e-10j -4.03435207e-10-9.08617899e-07j
  -1.21488852e-08+9.53961361e-04j -1.08510348e-10+2.65574980e-11j
   4.28396786e-11-4.36242756e-11j -1.97930579e-06-1.45194874e-10j]
 [-1.95018355e-06+1.54219264e-10j -9.32428912e-11-2.06867575e-10j
  -1.31387409e-10+1.19842064e-10j -9.23665493e-09+9.53957684e-04j
  -9.17981857e-11-9.08320120e-07j  6.99644195e-12+7.85515903e-10j]
 [-9.29609498e-11+2.06832538e-10j -1.93363941e-06+1.45629286e-10j
  -3.62353640e-10+2.68360918e-10j  3.06578842e-10+9.11872924e-07j
   5.49736540e-09+9.53960659e-04j  4.03632930e-10-9.08617990e-07j]
 [-1.31440006e-10-1.19850323e-10j -3.62403712e-10-2.68349176e-10j
  -1.96458448e-06+1.44770581e-10j  2.87874906e-10+8.69921903e-10j
  -4.32894793e-10+9.12284740e-07j  1.20561766e-08+9.53961361e-04j]]"
-1046.150353645401j,"[[ 1.01744345e-08+9.55868025e-04j -2.78076819e-10+9.15693887e-07j
  -7.04724971e-11+8.86775266e-10j -1.96601364e-06-1.55962720e-10j
  -1.75207854e-10-2.73361286e-10j  7.94140850e-11+1.49124029e-12j]
 [ 5.29574827e-10-9.11929937e-07j -5.10596150e-09+9.55869660e-04j
   1.64856610e-10+9.16025430e-07j -1.75127455e-10+2.73465914e-10j
  -1.95613243e-06-1.48174518e-10j  2.10657748e-11+3.51914076e-11j]
 [ 7.17860382e-11+8.77705760e-10j -5.96478489e-10-9.12193837e-07j
  -1.19517198e-08+9.55870553e-04j  7.94270174e-11-1.47714653e-12j
   2.10487116e-11-3.52496145e-11j -1.98717473e-06-1.45836808e-10j]
 [-1.95853064e-06+1.54799524e-10j -1.00506643e-11-7.74006008e-11j
   1.95138649e-11-3.58621061e-11j -1.02640486e-08+9.55868025e-04j
  -5.29294802e-10-9.11929755e-07j -7.18187612e-11+8.77709290e-10j]
 [-9.73530116e-12+7.74477042e-11j -1.94219840e-06+1.45993442e-10j
  -9.57989824e-11+2.16089137e-10j  2.77881035e-10+9.15693766e-07j
   5.01483305e-09+9.55869660e-04j  5.96556366e-10-9.12193875e-07j]
 [ 1.95066157e-11+3.57987034e-11j -9.56757019e-11-2.16132558e-10j
  -1.97228154e-06+1.45263676e-10j  7.04901779e-11+8.86829707e-10j
  -1.65125354e-10+9.16025519e-07j  1.18581376e-08+9.55870552e-04j]]"
-1044.055958543008j,"[[ 1.01634010e-08+9.57786413e-04j -1.75529180e-10+9.19133808e-07j
  -1.85176248e-10+7.99548085e-10j -1.97395270e-06-1.56441849e-10j
  -1.98957429e-10-9.30847245e-11j  1.09163374e-10-3.27279262e-11j]
 [-7.22694837e-11-9.15787559e-07j -5.83887891e-09+9.57787855e-04j
  -9.85043240e-11+9.19320119e-07j -1.98663035e-10+9.30462511e-11j
  -1.96375747e-06-1.48820059e-10j  1.64860214e-11+3.10110926e-11j]
 [ 1.04717029e-10+7.25760535e-10j  1.97665750e-10-9.15935521e-07j
  -1.15947113e-08+9.57787393e-04j  1.09149761e-10+3.27199250e-11j
   1.65408761e-11-3.10810268e-11j -1.99574629e-06-1.46355826e-10j]
 [-1.96644287e-06+1.55549825e-10j  2.07289989e-10+3.32804772e-10j
  -7.78054899e-13+1.68446462e-10j -1.02535835e-08+9.57786413e-04j
   7.22463483e-11-9.15787654e-07j -1.04695632e-10+7.25640828e-10j]
 [ 2.07486907e-10-3.32645604e-10j -1.95002044e-06+1.46484099e-10j
   6.66290331e-11-5.33427341e-11j  1.75511180e-10+9.19134087e-07j
   5.74729415e-09+9.57787855e-04j -1.97627832e-10-9.15935411e-07j]
 [-8.14437765e-13-1.68535826e-10j  6.65962750e-11+5.34611629e-11j
  -1.98091270e-06+1.45992670e-10j  1.85152526e-10+7.99590173e-10j
   9.81824397e-11+9.19319930e-07j  1.15011303e-08+9.57787394e-04j]]"
-1041.9615634406148j,"[[ 9.72037184e-09+9.59711551e-04j -1.75123448e-10+9.22996318e-07j
  -1.80778951e-10+9.49304429e-10j -1.98249009e-06-1.57190650e-10j
   9.10129873e-11-9.13260942e-11j  9.72138065e-11+6.94305288e-12j]
 [-7.14568482e-11-9.19320449e-07j -5.08525455e-09+9.59713412e-04j
  -1.96651974e-10+9.22739240e-07j  9.13330243e-11+9.12511039e-11j
  -1.97178667e-06-1.49291472e-10j -9.01359597e-11+1.82072762e-12j]
 [-4.15022991e-11+7.69530146e-10j  3.37223125e-10-9.19516661e-07j
  -1.04727560e-08+9.59712991e-04j  9.72514636e-11-6.93703557e-12j
  -9.02809910e-11-1.80874182e-12j -2.00436943e-06-1.47253052e-10j]
 [-1.97498148e-06+1.56147016e-10j -8.82482493e-11+3.50642241e-10j
   3.49892298e-11-3.72201013e-11j -9.81086331e-09+9.59711551e-04j
   7.18020098e-11-9.19320563e-07j  4.15501553e-11+7.69568233e-10j]
 [-8.79244766e-11-3.50591697e-10j -1.95780421e-06+1.47263862e-10j
  -6.53341755e-11-1.28085729e-10j  1.74777909e-10+9.22996334e-07j
   4.99357637e-09+9.59713411e-04j -3.37160559e-10-9.19516619e-07j]
 [ 3.50992865e-11+3.71084440e-11j -6.54219484e-11+1.28177713e-10j
  -1.98941173e-06+1.46322816e-10j  1.80793481e-10+9.49305719e-10j
   1.96540648e-10+9.22739083e-07j  1.03783058e-08+9.59712990e-04j]]"
-1039.8671683382215j,"[[ 9.49667391e-09+9.61643652e-04j -8.34801637e-11+9.27129658e-07j
  -2.78260267e-11+1.03813644e-09j -1.99128150e-06-1.57721045e-10j
   9.89072322e-11+1.92623474e-10j  8.02769448e-11+7.51885890e-12j]
 [-1.22450640e-10-9.23165892e-07j -5.27881320e-09+9.61644527e-04j
  -4.20814774e-10+9.25914756e-07j  9.92464801e-11-1.92442538e-10j
  -1.98058161e-06-1.49599666e-10j -2.44268489e-10+1.78483408e-10j]
 [ 6.24913041e-11+7.59328839e-10j  4.69209034e-10-9.22649135e-07j
  -1.18222565e-08+9.61645001e-04j  8.03407215e-11-7.54520059e-12j
  -2.44301412e-10-1.78557141e-10j -2.01214892e-06-1.48056804e-10j]
 [-1.98367663e-06+1.57025489e-10j  4.63975070e-11+1.93045841e-10j
  -2.56846179e-11+9.76425413e-11j -9.58769526e-09+9.61643652e-04j
   1.22535872e-10-9.23165706e-07j -6.25064566e-11+7.59344887e-10j]
 [ 4.66091003e-11-1.93212792e-10j -1.96658062e-06+1.48294910e-10j
   2.18130574e-10-2.64186986e-10j  8.33271418e-11+9.27129396e-07j
   5.18542129e-09+9.61644527e-04j -4.68996042e-10-9.22649258e-07j]
 [-2.56786531e-11-9.77155921e-11j  2.18246450e-10+2.64138879e-10j
  -1.99720037e-06+1.46672961e-10j  2.78184465e-11+1.03812150e-09j
   4.20486931e-10+9.25914770e-07j  1.17276028e-08+9.61645001e-04j]]"
-1037.7727732358283j,"[[ 9.84274327e-09+9.63585698e-04j  1.32805615e-10+9.30310889e-07j
  -7.26159984e-11+1.04860373e-09j -2.00031529e-06-1.58518954e-10j
   4.58442213e-11+1.22526244e-10j -2.51109767e-11-7.96090631e-11j]
 [-2.77832437e-10-9.26766340e-07j -5.46119964e-09+9.63585394e-04j
  -4.35756937e-10+9.30097075e-07j  4.61754440e-11-1.22213710e-10j
  -1.98944930e-06-1.50025187e-10j -3.59458493e-10+2.86241654e-10j]
 [-1.27392849e-11+8.60963197e-10j  2.25841940e-10-9.26587583e-07j
  -1.16512511e-08+9.63586570e-04j -2.50633198e-11+7.96123416e-11j
  -3.59282888e-10-2.86382112e-10j -2.02000126e-06-1.48900542e-10j]
 [-1.99275565e-06+1.57641869e-10j  1.37864093e-11-7.74004335e-11j
   1.51852231e-10+1.27063914e-10j -9.93337675e-09+9.63585698e-04j
   2.78094621e-10-9.26766390e-07j  1.27298686e-11+8.60952871e-10j]
 [ 1.41046602e-11+7.73029575e-11j -1.97531934e-06+1.49161545e-10j
   9.00359390e-11+1.10727908e-12j -1.33160462e-10+9.30311062e-07j
   5.36773833e-09+9.63585395e-04j -2.25614510e-10-9.26587302e-07j]
 [ 1.51877260e-10-1.27129857e-10j  8.99862987e-11-1.00841269e-12j
  -2.00489725e-06+1.47016519e-10j  7.26413920e-11+1.04862159e-09j
   4.35519187e-10+9.30096825e-07j  1.15567167e-08+9.63586570e-04j]]"
-1035.678378133435j,"[[ 9.03437196e-09+9.65534110e-04j  1.29459405e-10+9.34033896e-07j
  -8.02007174e-11+8.27905674e-10j -2.00883590e-06-1.59228935e-10j
  -2.75726621e-10-2.10264738e-10j -1.99592381e-11-8.24173792e-11j]
 [-3.20626248e-10-9.30716492e-07j -6.03201237e-09+9.65533763e-04j
  -3.46327904e-10+9.33741497e-07j -2.75578529e-10+2.10447118e-10j
  -1.99860039e-06-1.50766814e-10j -3.96931151e-10+2.34865776e-10j]
 [ 2.75785810e-11+1.02738697e-09j  1.37874463e-10-9.30656620e-07j
  -1.12374151e-08+9.65533113e-04j -2.00138218e-11+8.24104405e-11j
  -3.96959907e-10-2.34950428e-10j -2.02876899e-06-1.49731553e-10j]
 [-2.00118018e-06+1.58291863e-10j -1.02905484e-10-1.67920943e-10j
   1.35772580e-10+1.06056135e-10j -9.12562461e-09+9.65534109e-04j
   3.20836834e-10-9.30716220e-07j -2.75755986e-11+1.02735709e-09j]
 [-1.02656438e-10+1.67845621e-10j -1.98458806e-06+1.49816999e-10j
  -2.57355197e-10+2.65643704e-10j -1.29535265e-10+9.34033746e-07j
   5.93820714e-09+9.65533764e-04j -1.37756756e-10-9.30656570e-07j]
 [ 1.35775326e-10-1.06088150e-10j -2.57471688e-10-2.65466354e-10j
  -2.01374630e-06+1.47487787e-10j  8.02117884e-11+8.27876311e-10j
   3.46185439e-10+9.33741488e-07j  1.11423354e-08+9.65533113e-04j]]"
-1033.583983031042j,"[[ 9.86008722e-09+9.67489213e-04j  3.55634299e-11+9.38216070e-07j
  -1.52324676e-10+9.84535261e-10j -2.01742731e-06-1.59936910e-10j
  -5.77410590e-11-3.21068186e-10j  2.79396007e-11-2.20069626e-10j]
 [ 1.00887278e-10-9.34433313e-07j -5.43978119e-09+9.67489867e-04j
  -6.42887568e-11+9.37930376e-07j -5.75383067e-11+3.21163111e-10j
  -2.00740307e-06-1.51608196e-10j -3.84635798e-10-3.33465980e-10j]
 [ 5.36303214e-11+8.34867035e-10j  1.18512589e-10-9.34357214e-07j
  -1.22468745e-08+9.67490715e-04j  2.78424802e-11+2.19991337e-10j
  -3.84745132e-10+3.33249959e-10j -2.03714308e-06-1.50471827e-10j]
 [-2.00977136e-06+1.58950903e-10j -3.87842290e-10+1.61102344e-10j
   6.99940745e-11+1.46763851e-10j -9.95169086e-09+9.67489213e-04j
  -1.00732904e-10-9.34433373e-07j -5.36289728e-11+8.34908873e-10j]
 [-3.87643036e-10-1.61043893e-10j -1.99339707e-06+1.50326211e-10j
  -2.51909001e-10+2.67518025e-10j -3.56111614e-11+9.38216217e-07j
   5.34616037e-09+9.67489868e-04j -1.18395283e-10-9.34357252e-07j]
 [ 7.00013589e-11-1.46723358e-10j -2.51774274e-10-2.67471149e-10j
  -2.02208362e-06+1.47934033e-10j  1.52391058e-10+9.84510752e-10j
   6.40952630e-11+9.37930410e-07j  1.21512465e-08+9.67490715e-04j]]"
-1031.4895879286487j,"[[ 1.11538821e-08+9.69454367e-04j -1.28342021e-10+9.42042878e-07j
  -1.97712688e-10+1.05070105e-09j -2.02627762e-06-1.60546829e-10j
   1.63845276e-10+6.75509463e-11j  1.92114946e-10-2.03597875e-10j]
 [ 6.95043203e-11-9.38384750e-07j -4.57567372e-09+9.69456185e-04j
  -1.57169245e-10+9.41696821e-07j  1.64089147e-10-6.74020644e-11j
  -2.01534912e-06-1.52377935e-10j -1.67976368e-10-3.74685137e-10j]
 [ 1.12174330e-10+7.02850381e-10j  2.70773507e-10-9.38206567e-07j
  -1.18188475e-08+9.69456143e-04j  1.92034215e-10+2.03587626e-10j
  -1.67925311e-10+3.74722106e-10j -2.04511634e-06-1.50911955e-10j]
 [-2.01855184e-06+1.59706461e-10j -4.70068463e-10+3.53429621e-10j
   1.77657180e-12+1.22573651e-10j -1.12452810e-08+9.69454368e-04j
  -6.90866335e-11-9.38384694e-07j -1.12193921e-10+7.02832015e-10j]
 [-4.69765608e-10-3.53476261e-10j -2.00093810e-06+1.50706044e-10j
  -1.86744616e-10-3.69748285e-11j  1.27876962e-10+9.42042804e-07j
   4.48158140e-09+9.69456185e-04j -2.70513641e-10-9.38206586e-07j]
 [ 1.81761482e-12-1.22589115e-10j -1.86723199e-10+3.69196728e-11j
  -2.03009358e-06+1.48690996e-10j  1.97685535e-10+1.05071026e-09j
   1.57018408e-10+9.41696801e-07j  1.17227660e-08+9.69456142e-04j]]"
-1029.3951928262557j,"[[ 9.92599220e-09+9.71428044e-04j  1.62815472e-11+9.45983640e-07j
  -1.00229082e-10+8.30607949e-10j -2.03475019e-06-1.61419698e-10j
   9.07096579e-11-1.94708983e-10j -2.89434754e-11-5.24807040e-11j]
 [ 1.68910411e-11-9.42181868e-07j -5.97704392e-09+9.71428267e-04j
  -1.38987346e-10+9.45547206e-07j  9.08451813e-11+1.94935017e-10j
  -2.02367445e-06-1.53034602e-10j -3.71486591e-10-2.91054456e-10j]
 [-1.08956860e-10+7.85538324e-10j  8.75556954e-11-9.42087066e-07j
  -1.29006726e-08+9.71428552e-04j -2.90490192e-11+5.24321164e-11j
  -3.71521051e-10+2.91013644e-10j -2.05369282e-06-1.51499155e-10j]
 [-2.02705834e-06+1.60176383e-10j -4.53788510e-10+6.83277739e-11j
   9.43848886e-11+2.83526650e-11j -1.00185486e-08+9.71428044e-04j
  -1.68270578e-11-9.42181777e-07j  1.08948793e-10+7.85529218e-10j]
 [-4.53521481e-10-6.83260765e-11j -2.00934698e-06+1.51361855e-10j
  -1.64600916e-11-2.98199685e-10j -1.63041099e-11+9.45983696e-07j
   5.88224234e-09+9.71428267e-04j -8.73970360e-11-9.42086935e-07j]
 [ 9.44038003e-11-2.82979707e-11j -1.63321972e-11+2.98275871e-10j
  -2.03839277e-06+1.49351931e-10j  1.00231290e-10+8.30585161e-10j
   1.38775842e-10+9.45547265e-07j  1.28040984e-08+9.71428552e-04j]]"
-1027.3007977238624j,"[[ 1.03703033e-08+9.73408113e-04j -4.71685001e-11+9.49538600e-07j
  -4.20302987e-12+8.80340688e-10j -2.04371391e-06-1.61947055e-10j
   4.29200806e-11-1.03919413e-10j -7.24992148e-11+2.28552876e-11j]
 [-1.03946152e-10-9.45765475e-07j -5.10089281e-09+9.73408506e-04j
  -3.35157945e-10+9.49742858e-07j  4.31683988e-11+1.04229401e-10j
  -2.03173030e-06-1.53637739e-10j -1.78741721e-10-9.76297590e-11j]
 [-1.89675397e-10+9.44878252e-10j  1.59072061e-10-9.45940156e-07j
  -1.32453199e-08+9.73407966e-04j -7.25142148e-11-2.29018405e-11j
  -1.78810230e-10+9.75701785e-11j -2.06224431e-06-1.51852634e-10j]
 [-2.03598821e-06+1.61086594e-10j -2.33786125e-10+2.26830632e-10j
   2.77894133e-11+1.32949220e-11j -1.04625252e-08+9.73408113e-04j
   1.04163695e-10-9.45765659e-07j  1.89607812e-10+9.44883547e-10j]
 [-2.33622358e-10-2.26889222e-10j -2.01742062e-06+1.52003224e-10j
  -3.47295683e-10-1.61814347e-10j  4.69007006e-11+9.49538901e-07j
   5.00560154e-09+9.73408505e-04j -1.58899926e-10-9.45940133e-07j]
 [ 2.77967636e-11-1.32729716e-11j -3.47274997e-10+1.61969773e-10j
  -2.04682278e-06+1.50212727e-10j  4.23756568e-12+8.80354764e-10j
   3.34825682e-10+9.49742971e-07j  1.31479201e-08+9.73407966e-04j]]"
