iw_n,G_iw_n
-1632.0573835398975j,"[[ 7.16727093e-11+6.12721109e-04j  5.09489255e-11+3.75872802e-07j
  -2.67583238e-11+3.10718389e-10j -6.52904670e-08-5.44266474e-15j
  -4.59143793e-12+1.01285587e-11j  6.11508167e-12+8.91430341e-12j]
 [-1.79454910e-10-3.74901024e-07j -2.51443887e-10+6.12719828e-04j
   5.39204234e-11+3.76139159e-07j -4.58984363e-12-1.01338889e-11j
  -6.42940740e-08+2.60513031e-15j -1.18082147e-12-2.09495579e-12j]
 [-3.08585566e-11+2.04702005e-10j -6.27822426e-11-3.75182943e-07j
  -3.64557216e-10+6.12720651e-04j  6.11496427e-12-8.91362224e-12j
  -1.17752998e-12+2.09235833e-12j -6.47704415e-08+1.08682676e-14j]
 [-6.48142468e-08+5.80405646e-15j  6.78735827e-12+3.86058779e-12j
  -1.52480788e-12+4.57250314e-13j -5.71688953e-11+6.12721109e-04j
   1.79417786e-10-3.74900961e-07j  3.08653209e-11+2.04699497e-10j]
 [ 6.78553401e-12-3.86206544e-12j -6.42946809e-08+4.14461877e-15j
  -9.11188213e-12-7.19612802e-12j -5.09189249e-11+3.75872764e-07j
   2.66284443e-10+6.12719828e-04j  6.29398835e-11-3.75182869e-07j]
 [-1.52545298e-12-4.58854321e-13j -9.11591044e-12+7.19913832e-12j
  -6.45939894e-08-1.49469952e-16j  2.67704965e-11+3.10724617e-10j
  -5.40309419e-11+3.76139089e-07j  3.79321388e-10+6.12720651e-04j]]"
-1628.9157908863078j,"[[-1.46336677e-10+6.13903115e-04j  2.09407212e-10+3.77228247e-07j
  -4.40520078e-11+2.64935699e-10j -6.55312002e-08-6.68483960e-15j
  -1.23492123e-12-1.01169481e-11j  3.96374803e-12+1.01231866e-11j]
 [-1.48942073e-10-3.76420832e-07j -9.86597509e-10+6.13901992e-04j
   7.01327053e-11+3.77361646e-07j -1.22917201e-12+1.01161903e-11j
  -6.45119925e-08+3.75539708e-15j  9.51165270e-12-2.41195492e-13j]
 [-2.82789497e-11+1.81482370e-10j  1.74284542e-11-3.76473852e-07j
  -7.82516534e-10+6.13903126e-04j  3.96685676e-12-1.01232016e-11j
   9.50998055e-12+2.32174236e-13j -6.49838430e-08+1.08812394e-15j]
 [-6.50565919e-08+4.76403657e-15j  5.46229959e-12-9.18509820e-14j
  -8.07070446e-12-1.93973047e-12j  1.60556886e-10+6.13903115e-04j
   1.48876578e-10-3.76420822e-07j  2.82689231e-11+1.81487422e-10j]
 [ 5.45927687e-12+9.12882376e-14j -6.45134843e-08+1.49956516e-16j
   2.53582748e-12-1.05653857e-11j -2.09349760e-10+3.77228280e-07j
   1.00053001e-09+6.13901991e-04j -1.74518352e-11-3.76473655e-07j]
 [-8.06960955e-12+1.93673089e-12j  2.53071448e-12+1.05666306e-11j
  -6.48106481e-08-1.08804225e-14j  4.40604335e-11+2.64932053e-10j
  -7.00862942e-11+3.77361457e-07j  7.97132798e-10+6.13903126e-04j]]"
-1625.774198232718j,"[[-6.90519595e-10+6.15089612e-04j -5.99003688e-11+3.78811425e-07j
   6.15263032e-12+2.23213871e-10j -6.56823688e-08-3.60814557e-15j
   1.39274112e-11-2.06451740e-11j  4.00835873e-12-5.56411085e-12j]
 [-1.20775516e-10-3.77846513e-07j -1.59178747e-09+6.15088383e-04j
  -6.60822460e-11+3.78751083e-07j  1.39290503e-11+2.06466839e-11j
  -6.46973186e-08-4.39234847e-16j  6.32568288e-12-5.61180058e-12j]
 [-1.18559818e-11+2.24960239e-10j  4.04725665e-11-3.77843616e-07j
  -6.87876999e-10+6.15088825e-04j  4.00891253e-12+5.56273374e-12j
   6.31961504e-12+5.60740634e-12j -6.52037670e-08+1.31809647e-14j]
 [-6.52038539e-08+8.02501060e-15j -1.32555218e-11-1.34358208e-11j
  -1.70792887e-12-1.40238727e-12j  7.04973225e-10+6.15089612e-04j
   1.20758273e-10-3.77846497e-07j  1.18419087e-11+2.24972965e-10j]
 [-1.32528959e-11+1.34364462e-11j -6.47049805e-08+2.61080260e-16j
   6.40205834e-12-2.20972106e-12j  5.99182231e-11+3.78811430e-07j
   1.60659897e-09+6.15088383e-04j -4.06754583e-11-3.77843599e-07j]
 [-1.70461476e-12+1.40256273e-12j  6.39820350e-12+2.20546323e-12j
  -6.50318260e-08+1.15588740e-15j -6.14999507e-12+2.23184109e-10j
   6.63062323e-11+3.78751033e-07j  7.02315598e-10+6.15088825e-04j]]"
-1622.632605579128j,"[[-6.00098594e-10+6.16280010e-04j  7.08633736e-11+3.80346785e-07j
   7.78274402e-12+3.10306278e-10j -6.58574630e-08-5.28321682e-15j
   2.03455763e-11+1.17943297e-11j  1.96633999e-12-2.19904640e-12j]
 [ 2.79126007e-11-3.79413661e-07j -8.43813928e-10+6.16280553e-04j
   3.75643108e-12+3.80343551e-07j  2.03437527e-11-1.17950856e-11j
  -6.49436251e-08+1.42111760e-15j  5.03772629e-12+2.28840688e-12j]
 [ 5.99592045e-11+1.91320155e-10j  1.37706124e-11-3.79473216e-07j
  -5.06737130e-10+6.16279679e-04j  1.96557365e-12+2.19797053e-12j
   5.03510638e-12-2.28203123e-12j -6.54088325e-08+6.96107074e-15j]
 [-6.53782122e-08+6.29510829e-15j -5.22641469e-12-2.42395813e-12j
   7.17310190e-12+4.67496107e-12j  6.14692943e-10+6.16280010e-04j
  -2.79583790e-11-3.79413640e-07j -5.99638383e-11+1.91333221e-10j]
 [-5.22246768e-12+2.42120179e-12j -6.49333540e-08+4.95300048e-16j
   3.37879347e-12+1.72038318e-11j -7.07802807e-11+3.80346784e-07j
   8.57915241e-10+6.16280553e-04j -1.38714681e-11-3.79473371e-07j]
 [ 7.17216345e-12-4.67423049e-12j  3.38160959e-12-1.72119989e-11j
  -6.52353785e-08-4.16119583e-15j -7.79708916e-12+3.10310418e-10j
  -3.66107111e-12+3.80343759e-07j  5.21299677e-10+6.16279679e-04j]]"
-1619.4910129255384j,"[[-5.02895610e-11+6.17475080e-04j  3.13242048e-11+3.82007904e-07j
   3.88899951e-12+2.97111509e-10j -6.61155424e-08-2.44175330e-15j
   6.81484255e-12-5.04504345e-13j  1.04527468e-12-1.61447966e-12j]
 [-1.18671194e-10-3.80985324e-07j -1.12736917e-09+6.17475277e-04j
  -4.07015466e-12+3.81641263e-07j  6.81299095e-12+5.00498259e-13j
  -6.51473796e-08+6.61555917e-15j  8.83403509e-12+1.03899394e-11j]
 [-6.63739940e-11+1.35391327e-10j  1.07109831e-11-3.80682205e-07j
  -2.30907867e-10+6.17475806e-04j  1.04540659e-12+1.61321653e-12j
   8.83417674e-12-1.03831441e-11j -6.56800154e-08+4.82750311e-15j]
 [-6.56370802e-08+1.00155511e-14j  6.92885035e-12-3.18431516e-12j
   9.93855776e-12-2.55473238e-12j  6.46779047e-11+6.17475080e-04j
   1.18622151e-10-3.80985294e-07j  6.63809994e-11+1.35407595e-10j]
 [ 6.93067142e-12+3.17927536e-12j -6.51496428e-08+5.43919648e-15j
  -6.67042413e-12+1.63046109e-11j -3.12553391e-11+3.82007947e-07j
   1.14185870e-09+6.17475277e-04j -1.06010087e-11-3.80682293e-07j]
 [ 9.93939141e-12+2.55358432e-12j -6.66233693e-12-1.63068649e-11j
  -6.55121075e-08-7.40140665e-15j -3.89320205e-12+2.97126999e-10j
   3.92256059e-12+3.81641382e-07j  2.45484636e-10+6.17475806e-04j]]"
-1616.3494202719485j,"[[ 1.68000798e-10+6.18675542e-04j -1.49451258e-11+3.83099129e-07j
  -3.55002568e-11+2.56086386e-10j -6.63978468e-08-1.45336884e-15j
   1.91898672e-11-1.44714750e-12j -6.55401938e-12-2.39914328e-12j]
 [ 1.21712564e-10-3.82257571e-07j -4.84388808e-10+6.18675833e-04j
   6.06830206e-11+3.83230535e-07j  1.91918122e-11+1.44376600e-12j
  -6.53804210e-08+2.93874707e-15j -5.53138389e-12+8.43769883e-12j]
 [ 2.24945023e-11+2.08454510e-10j  1.78961456e-11-3.82365982e-07j
  -5.41808913e-10+6.18675300e-04j -6.55619113e-12+2.40012557e-12j
  -5.52828149e-12-8.43668542e-12j -6.59266666e-08+1.33588687e-14j]
 [-6.59156318e-08+1.05524395e-14j -1.95886621e-11-1.57239156e-11j
   8.37097840e-12+7.08131310e-12j -1.53128293e-10+6.18675542e-04j
  -1.21804392e-10-3.82257611e-07j -2.24788084e-11+2.08464319e-10j]
 [-1.95905327e-11+1.57226463e-11j -6.53838745e-08+3.09961832e-15j
  -3.27491070e-13+1.14227242e-11j  1.49545737e-11+3.83099176e-07j
   4.99157429e-10+6.18675834e-04j -1.77674521e-11-3.82365903e-07j]
 [ 8.37028458e-12-7.08238260e-12j -3.25908035e-13-1.14171499e-11j
  -6.57531256e-08+1.10565669e-15j  3.55213491e-11+2.56085796e-10j
  -6.08027653e-11+3.83230367e-07j  5.56373890e-10+6.18675300e-04j]]"
-1613.2078276183588j,"[[ 1.19691619e-10+6.19879723e-04j -4.98210127e-11+3.84569511e-07j
   4.10986645e-11+2.86414395e-10j -6.66684965e-08-3.95726520e-15j
  -6.13417215e-12-1.54536091e-11j -5.19020351e-12+7.72406327e-12j]
 [-9.19556320e-11-3.83653044e-07j -6.92748369e-10+6.19880268e-04j
  -7.58294025e-11+3.84662205e-07j -6.13446594e-12+1.54531288e-11j
  -6.56425154e-08+6.00157672e-15j  5.84995444e-12+1.94089939e-11j]
 [-6.95021679e-11+2.51839766e-10j -7.63205858e-11-3.83831202e-07j
  -7.79239771e-10+6.19880504e-04j -5.18713353e-12-7.72431997e-12j
   5.85533080e-12-1.94132481e-11j -6.60859598e-08+3.76314979e-15j]
 [-6.61803755e-08+8.11571153e-15j -5.14645433e-12+1.25445327e-11j
   4.37880286e-12+8.00172383e-12j -1.05013233e-10+6.19879722e-04j
   9.18837145e-11-3.83653054e-07j  6.94896726e-11+2.51823694e-10j]
 [-5.14490909e-12-1.25414871e-11j -6.56387350e-08+2.07381436e-15j
  -4.71971317e-12+1.28810672e-11j  4.98296020e-11+3.84569538e-07j
   7.06901882e-10+6.19880268e-04j  7.63175562e-11-3.83831023e-07j]
 [ 4.38136387e-12-8.00366138e-12j -4.72338279e-12-1.28743411e-11j
  -6.59188773e-08-7.87829190e-15j -4.10868123e-11+2.86403786e-10j
   7.59486294e-11+3.84662029e-07j  7.93734101e-10+6.19880504e-04j]]"
-1610.066234964769j,"[[ 2.57260660e-10+6.21089292e-04j -3.55552531e-11+3.86064120e-07j
   2.54566570e-11+1.82022977e-10j -6.69215669e-08-7.29205095e-17j
  -9.03058999e-12-1.84473408e-11j  5.59418073e-12+1.03523984e-12j]
 [ 1.01073483e-10-3.85127751e-07j -8.95767156e-10+6.21089200e-04j
  -2.64847085e-11+3.85967493e-07j -9.03295598e-12+1.84497508e-11j
  -6.59118166e-08+2.06169585e-15j  1.65898391e-11+1.63305468e-11j]
 [-6.55574591e-11+2.11270587e-10j -5.49436628e-11-3.84998369e-07j
  -6.88449935e-10+6.21089131e-04j  5.59256569e-12-1.03855178e-12j
   1.65925092e-11-1.63336187e-11j -6.63349804e-08+9.25775970e-15j]
 [-6.64309248e-08+1.16176589e-14j -1.51706362e-11+8.09213455e-12j
   6.05696113e-12+2.48932376e-12j -2.42544311e-10+6.21089292e-04j
  -1.01084076e-10-3.85127790e-07j  6.55418203e-11+2.11270461e-10j]
 [-1.51649177e-11-8.09055211e-12j -6.59193300e-08+2.92857424e-15j
  -2.48704281e-11+1.13230347e-11j  3.55655360e-11+3.86064178e-07j
   9.10951973e-10+6.21089200e-04j  5.47760489e-11-3.84998309e-07j]
 [ 6.05869160e-12-2.48758181e-12j -2.48735199e-11-1.13205862e-11j
  -6.61537184e-08-4.00481994e-15j -2.54652098e-11+1.82016551e-10j
   2.66844065e-11+3.85967551e-07j  7.02864626e-10+6.21089130e-04j]]"
-1606.9246423111792j,"[[-6.61480669e-10+6.22304040e-04j  5.63923707e-11+3.87771997e-07j
   2.58166311e-12+1.86394899e-10j -6.72198943e-08-2.61340346e-15j
  -5.18347758e-12+3.78510675e-12j -6.71603667e-13+8.80049966e-13j]
 [ 6.86896420e-11-3.86596162e-07j -1.28668473e-09+6.22303743e-04j
  -8.16065422e-11+3.87670716e-07j -5.18714518e-12-3.78588525e-12j
  -6.62116917e-08+5.08292657e-15j  1.40561296e-11+3.15385945e-12j]
 [-8.27580632e-11+1.77333191e-10j  2.53472118e-10-3.86738301e-07j
  -3.97121070e-10+6.22303497e-04j -6.72669077e-13-8.81281717e-13j
   1.40506175e-11-3.15501895e-12j -6.65934948e-08+1.63999511e-14j]
 [-6.67320728e-08+8.78624999e-15j -1.75393145e-11+1.05596358e-12j
  -1.33440128e-12-6.36879302e-12j  6.76591399e-10+6.22304040e-04j
  -6.87053470e-11-3.86596208e-07j  8.27556308e-11+1.77354446e-10j]
 [-1.75345705e-11-1.05979233e-12j -6.62124962e-08+2.59730901e-15j
  -1.48997747e-11+1.84891846e-13j -5.63721887e-11+3.87772032e-07j
   1.30092611e-09+6.22303743e-04j -2.53606842e-10-3.86738409e-07j]
 [-1.33391871e-12+6.37004152e-12j -1.49043383e-11-1.90026046e-13j
  -6.64144017e-08+4.83277567e-15j -2.60034879e-12+1.86397375e-10j
   8.16322156e-11+3.87670853e-07j  4.11730539e-10+6.22303497e-04j]]"
-1603.7830496575893j,"[[ 3.64434700e-10+6.23522935e-04j -1.40634587e-10+3.89223437e-07j
   1.86610956e-11+2.90392968e-10j -6.74616611e-08-3.78782357e-15j
   1.62262081e-13-1.15259242e-11j -3.52574824e-12-1.46403275e-12j]
 [-9.21075044e-11-3.88014017e-07j -5.54661130e-10+6.23524029e-04j
  -1.52139353e-11+3.89182933e-07j  1.60388644e-13+1.15242376e-11j
  -6.64588835e-08+7.31260235e-15j -9.15608684e-12+1.43629175e-12j]
 [ 2.74638747e-11+2.26283621e-10j  1.16368839e-10-3.88304068e-07j
  -2.75310894e-10+6.23522320e-04j -3.52703948e-12+1.46485176e-12j
  -9.16424206e-12-1.43805114e-12j -6.69156336e-08+5.77768097e-15j]
 [-6.69667680e-08+8.15060486e-15j  2.05986996e-11-1.44312720e-11j
   2.21386844e-12-7.81409132e-12j -3.49666605e-10+6.23522935e-04j
   9.20726652e-11-3.88014046e-07j -2.74509011e-11+2.26294827e-10j]
 [ 2.05979832e-11+1.44295067e-11j -6.64543382e-08+6.65411407e-15j
  -4.21146851e-12+1.73032945e-11j  1.40590999e-10+3.89223425e-07j
   5.69928256e-10+6.23524029e-04j -1.16316827e-10-3.88304212e-07j]
 [ 2.21475177e-12+7.81330630e-12j -4.21321991e-12-1.73089107e-11j
  -6.67348110e-08-5.70277759e-15j -1.86852951e-11+2.90412814e-10j
   1.51746466e-11+3.89183022e-07j  2.90169385e-10+6.23522320e-04j]]"
-1600.6414570039997j,"[[-9.54215214e-12+6.24746453e-04j -1.37510693e-10+3.90759340e-07j
  -1.83014291e-11+2.93693369e-10j -6.77216713e-08-8.76198021e-16j
  -1.90964072e-12+1.05374805e-11j -1.63253274e-12+4.63725766e-13j]
 [ 5.91756879e-11-3.89798526e-07j -5.30377400e-10+6.24747202e-04j
  -4.75158878e-11+3.90753792e-07j -1.91162305e-12-1.05369455e-11j
  -6.67531123e-08+2.99155910e-15j  7.36298062e-12+6.53585082e-14j]
 [-2.39119520e-11+2.33032839e-10j  7.05906044e-11-3.89831080e-07j
   2.62316692e-10+6.24745694e-04j -1.63304262e-12-4.62860906e-13j
   7.36116620e-12-6.36475377e-14j -6.72230724e-08+1.41685157e-14j]
 [-6.72280908e-08+1.05624566e-14j  1.95032149e-12-1.68665230e-11j
  -2.13223807e-12+3.78545674e-13j  2.47458269e-11+6.24746454e-04j
  -5.92225418e-11-3.89798541e-07j  2.39168293e-11+2.33031473e-10j]
 [ 1.94906319e-12+1.68711392e-11j -6.67591625e-08+2.42437521e-15j
  -1.22415668e-11+1.23421921e-11j  1.37497009e-10+3.90759367e-07j
   5.45374888e-10+6.24747203e-04j -7.04986136e-11-3.89831042e-07j]
 [-2.13252000e-12-3.77111150e-13j -1.22374337e-11-1.23435074e-11j
  -6.70572475e-08+2.04927847e-15j  1.82982588e-11+2.93696095e-10j
   4.74789508e-11+3.90753766e-07j -2.47433271e-10+6.24745694e-04j]]"
-1597.4998643504098j,"[[-1.90649028e-10+6.25975007e-04j  1.46952538e-11+3.92260972e-07j
  -6.03731692e-11+2.49279678e-10j -6.79608154e-08-6.21428595e-15j
  -2.26570584e-12+4.12980652e-12j  8.61062737e-14-2.99809120e-12j]
 [ 5.72238101e-12-3.91262789e-07j -1.02485000e-09+6.25975290e-04j
   9.56106521e-11+3.92402398e-07j -2.26769565e-12-4.12653384e-12j
  -6.70344360e-08+6.22559555e-15j  3.79261001e-12+1.23747493e-12j]
 [-5.39073385e-11+2.64067686e-10j -1.08912965e-10-3.91507963e-07j
  -4.12986181e-10+6.25975264e-04j  8.71130801e-14+2.99772827e-12j
   3.79571655e-12-1.23535749e-12j -6.75405123e-08+1.33092555e-14j]
 [-6.74666445e-08+5.34241449e-15j  1.12018061e-11-1.13215617e-11j
   8.71899642e-13+5.85434113e-12j  2.05766916e-10+6.25975007e-04j
  -5.70168205e-12-3.91262837e-07j  5.39148482e-11+2.64075885e-10j]
 [ 1.12028943e-11+1.13240820e-11j -6.70432240e-08+2.70215316e-15j
  -2.54554570e-12+9.86320622e-12j -1.47253729e-11+3.92260989e-07j
   1.03978654e-09+6.25975289e-04j  1.08848649e-10-3.91507791e-07j]
 [ 8.73706467e-13-5.85456603e-12j -2.53829957e-12-9.86045759e-12j
  -6.73634011e-08+1.76424792e-15j  6.03709291e-11+2.49286385e-10j
  -9.55767537e-11+3.92402290e-07j  4.28030768e-10+6.25975264e-04j]]"
-1594.35827169682j,"[[ 3.09500100e-11+6.27207730e-04j -1.23400935e-11+3.93775095e-07j
  -1.00695628e-10+1.91629324e-10j -6.82839251e-08-1.78923098e-15j
   2.74708764e-12-3.11286700e-12j  3.94354166e-12+5.44306644e-12j]
 [ 4.94629085e-11-3.92834998e-07j -1.42286790e-09+6.27209183e-04j
  -1.05436509e-10+3.93933622e-07j  2.74438153e-12+3.11492675e-12j
  -6.72899202e-08-5.68779776e-16j  4.74683362e-12+7.81311071e-12j]
 [-4.98988208e-11+3.29285911e-10j  4.19139834e-11-3.92952166e-07j
   3.77007980e-10+6.27207972e-04j  3.94151775e-12-5.44587065e-12j
   4.75067452e-12-7.81268996e-12j -6.78186415e-08+5.25329378e-15j]
 [-6.77877419e-08+9.59941099e-15j -6.26891515e-12-3.06079029e-11j
  -6.67696178e-12+6.12870843e-13j -1.60409713e-11+6.27207730e-04j
  -4.94623585e-11-3.92835045e-07j  4.99026909e-11+3.29314008e-10j]
 [-6.26594501e-12+3.06094743e-11j -6.72831628e-08+1.35142132e-15j
  -2.11747298e-12+4.40199919e-12j  1.23471199e-11+3.93775069e-07j
   1.43837645e-09+6.27209183e-04j -4.21424566e-11-3.92952167e-07j]
 [-6.67550483e-12-6.10540110e-13j -2.11303531e-12-4.39741077e-12j
  -6.76398367e-08-6.37313563e-15j  1.00668163e-10+1.91620133e-10j
   1.05595870e-10+3.93933594e-07j -3.61885187e-10+6.27207972e-04j]]"
-1591.2166790432302j,"[[ 8.21612506e-10+6.28446981e-04j -1.47194642e-10+3.95371176e-07j
  -9.40588919e-11+2.78332575e-10j -6.86128466e-08-3.00912256e-15j
  -1.08155535e-11+6.29548839e-12j  1.04093229e-12+5.12911449e-12j]
 [ 2.81814094e-11-3.94362744e-07j -6.38260295e-10+6.28448044e-04j
   1.29390348e-10+3.95258982e-07j -1.08156980e-11-6.29386163e-12j
  -6.75406445e-08+4.07127760e-15j  2.51940933e-11-1.30173172e-11j]
 [ 6.29843323e-12+1.40659402e-10j -2.66489608e-11-3.94353769e-07j
  -2.97575341e-10+6.28447215e-04j  1.04029382e-12-5.12699096e-12j
   2.52005154e-11+1.30206740e-11j -6.81346253e-08+1.34513200e-14j]
 [-6.81126378e-08+8.10423531e-15j -2.28687126e-11-1.46500591e-11j
   5.98234689e-12+2.83951106e-12j -8.06314696e-10+6.28446981e-04j
  -2.81462633e-11-3.94362743e-07j -6.28171389e-12+1.40663970e-10j]
 [-2.28711450e-11+1.46496273e-11j -6.75470720e-08+8.14805564e-16j
  -1.49132763e-11-5.39202516e-12j  1.47172729e-10+3.95371149e-07j
   6.52792386e-10+6.28448044e-04j  2.65420601e-11-3.94353943e-07j]
 [ 5.98055228e-12-2.83829625e-12j -1.49144171e-11+5.39233805e-12j
  -6.79502270e-08+1.53418160e-15j  9.40423218e-11+2.78365130e-10j
  -1.29334887e-10+3.95259127e-07j  3.12846715e-10+6.28447215e-04j]]"
-1588.0750863896403j,"[[-8.98757491e-10+6.29689361e-04j -2.28216986e-11+3.96802486e-07j
  -2.92991590e-11+1.70571771e-10j -6.89423750e-08-5.38455073e-15j
   4.75610683e-12+7.10112791e-12j  6.35536555e-12-4.70629068e-12j]
 [ 3.08125707e-11-3.95978840e-07j -1.98202475e-09+6.29690460e-04j
  -2.81829787e-11+3.97040395e-07j  4.75660220e-12-7.09987836e-12j
  -6.77838300e-08+4.37202268e-15j  9.98418547e-12-1.01652530e-11j]
 [ 6.23366020e-11+2.78925749e-10j -5.72404733e-11-3.95878887e-07j
  -9.27961693e-11+6.29690091e-04j  6.35451530e-12+4.70695541e-12j
   9.98463754e-12+1.01656862e-11j -6.83719670e-08+6.24146643e-15j]
 [-6.84344415e-08+6.06468663e-15j -1.20934952e-11-7.61532190e-12j
   1.92537792e-12+6.84486425e-12j  9.13827400e-10+6.29689361e-04j
  -3.08136108e-11-3.95978834e-07j -6.23115566e-11+2.78937037e-10j]
 [-1.20974203e-11+7.61750254e-12j -6.77817122e-08+6.24334749e-15j
  -1.01382751e-11-5.95580593e-12j  2.28057410e-11+3.96802489e-07j
   1.99764244e-09+6.29690460e-04j  5.73955776e-11-3.95878947e-07j]
 [ 1.92563497e-12-6.84530175e-12j -1.01426034e-11+5.95333042e-12j
  -6.81942891e-08-4.32715920e-15j  2.93121107e-11+1.70577853e-10j
   2.80114814e-11+3.97040461e-07j  1.08070687e-10+6.29690091e-04j]]"
-1584.9334937360507j,"[[-9.25318945e-11+6.30938345e-04j  4.33525890e-11+3.98393877e-07j
  -2.81742648e-11+1.67239454e-10j -6.92703821e-08-1.73835597e-15j
   7.16573317e-12-2.22253656e-12j  8.53081800e-12-1.14785721e-12j]
 [ 1.51395584e-10-3.97360092e-07j -1.17338751e-09+6.30938332e-04j
  -7.45590702e-11+3.98552138e-07j  7.16454118e-12+2.22508254e-12j
  -6.80600651e-08+4.74959215e-15j  5.17018370e-12-1.60369490e-11j]
 [-6.51334720e-11+3.06313083e-10j  6.17455348e-11-3.97643940e-07j
  -4.68403899e-10+6.30937608e-04j  8.53123557e-12+1.14776216e-12j
   5.16365552e-12+1.60309163e-11j -6.86637235e-08+3.85590827e-15j]
 [-6.87728680e-08+9.96929545e-15j -4.07779513e-11-5.36282037e-12j
   8.77958043e-13+1.51703274e-12j  1.07576970e-10+6.30938345e-04j
  -1.51371252e-10-3.97360090e-07j  6.51463187e-11+3.06294526e-10j]
 [-4.07806502e-11+5.36593348e-12j -6.80631999e-08+2.20595352e-15j
  -8.48904097e-12-1.35348923e-11j -4.33616248e-11+3.98393811e-07j
   1.18835250e-09+6.30938333e-04j -6.16196453e-11-3.97643850e-07j]
 [ 8.78278691e-13-1.51608137e-12j -8.49717380e-12+1.35351230e-11j
  -6.84889170e-08-8.42096502e-15j  2.81885224e-11+1.67240652e-10j
   7.44399514e-11+3.98551985e-07j  4.83413754e-10+6.30937608e-04j]]"
-1581.7919010824608j,"[[-2.63079531e-10+6.32190333e-04j  2.55197709e-11+4.00093913e-07j
  -2.20496628e-11+1.93486526e-10j -6.96281834e-08-3.91213370e-15j
  -6.66646209e-12+1.71331898e-11j -3.13919099e-12+2.08901294e-12j]
 [-3.68221272e-12-3.99108992e-07j -8.78196207e-10+6.32191254e-04j
  -8.59510069e-11+4.00037016e-07j -6.66573464e-12-1.71335594e-11j
  -6.83125514e-08+6.49538327e-15j -2.92953800e-11+1.23167222e-11j]
 [ 1.50626694e-11+3.12772741e-10j  1.97392295e-12-3.99072292e-07j
  -3.40259211e-10+6.32191741e-04j -3.13810371e-12-2.08968169e-12j
  -2.93005399e-11-1.23211208e-11j -6.89497575e-08+1.34444087e-14j]
 [-6.91225414e-08+7.82532398e-15j -2.37906356e-11-2.20471882e-11j
   1.49863584e-12-2.84485285e-12j  2.78483376e-10+6.32190333e-04j
   3.70756293e-12-3.99108960e-07j -1.50855808e-11+3.12770462e-10j]
 [-2.37905644e-11+2.20485564e-11j -6.83045338e-08+5.09383896e-15j
   4.85976157e-12+3.42214875e-12j -2.55052113e-11+4.00093859e-07j
   8.93599455e-10+6.32191253e-04j -2.06933266e-12-3.99072191e-07j]
 [ 1.49916314e-12+2.84499260e-12j  4.85384491e-12-3.42407152e-12j
  -6.87615958e-08+1.96061954e-15j  2.20249897e-11+1.93486084e-10j
   8.60598019e-11+4.00036890e-07j  3.55184742e-10+6.32191741e-04j]]"
-1578.650308428871j,"[[-2.09439646e-10+6.33449697e-04j  1.31442465e-10+4.01729180e-07j
   1.78430035e-11+2.91760427e-10j -6.98973028e-08-4.18394317e-15j
  -1.38198026e-11+5.91081594e-12j -1.84783502e-12+2.09084161e-12j]
 [-8.40495587e-11-4.00734334e-07j -1.69415033e-09+6.33449289e-04j
  -1.25281376e-10+4.01699533e-07j -1.38164298e-11-5.90929795e-12j
  -6.85661802e-08+1.43649223e-16j  1.07946146e-11+8.82102442e-13j]
 [ 5.47219438e-12+1.58115979e-10j  6.74300333e-11-4.00490845e-07j
  -5.16905629e-12+6.33449150e-04j -1.85057609e-12-2.09256343e-12j
   1.07909482e-11-8.78487162e-13j -6.91804495e-08+5.01742713e-15j]
 [-6.93940637e-08+7.92396623e-15j  1.92069727e-12+4.67862627e-12j
  -3.91707757e-12-4.55827304e-12j  2.24454260e-10+6.33449697e-04j
   8.40249546e-11-4.00734334e-07j -5.47075313e-12+1.58126421e-10j]
 [ 1.91930531e-12-4.68114564e-12j -6.85720170e-08+7.01412308e-16j
  -2.20227338e-11-1.23670076e-11j -1.31384715e-10+4.01729168e-07j
   1.70992774e-09+6.33449290e-04j -6.75874651e-11-4.00490888e-07j]
 [-3.91691882e-12+4.56163758e-12j -2.20174636e-11+1.23623288e-11j
  -6.89960686e-08-6.36699302e-15j -1.78554083e-11+2.91753313e-10j
   1.25466186e-10+4.01699678e-07j  2.02222889e-11+6.33449150e-04j]]"
