iw_n,G_iw_n
-1166.57807203301j,"[[-6.39098732e-08+8.57192072e-04j -2.04387490e-10+7.35894856e-07j
  -3.95194947e-11+6.06270574e-10j -6.84133890e-07-4.47002682e-11j
  -6.12343433e-11-2.35116681e-11j -7.41697598e-12-3.51209012e-11j]
 [ 2.10025315e-10-7.33376003e-07j -5.97634833e-08+8.57192048e-04j
  -4.05207581e-10+7.35904316e-07j -6.05175859e-11+2.48494131e-11j
  -6.82581114e-07-1.17013253e-10j -3.33269733e-11-1.54894057e-11j]
 [-7.60189291e-12+6.71950607e-10j  2.14597802e-10-7.33234788e-07j
  -5.86466689e-08+8.57191628e-04j -5.92819958e-12+3.79380587e-11j
  -3.73768757e-11+1.46562529e-11j -6.92319623e-07-1.76435906e-10j]
 [-6.85292842e-07-1.70019986e-10j  4.75900209e-11+3.39557024e-11j
   1.57179101e-11+9.49473436e-13j -5.72314310e-08+8.57192095e-04j
  -8.61514396e-12-7.33374811e-07j  7.40594683e-12+6.72608950e-10j]
 [ 4.83499138e-11-3.63218724e-11j -6.80735442e-07-1.05965831e-10j
   1.20488572e-10+2.56745939e-11j  7.92424872e-13+7.35895485e-07j
  -6.16211433e-08+8.57192045e-04j  2.37116358e-11-7.33236562e-07j]
 [ 1.37476454e-11-6.83713716e-13j  1.22107724e-10-2.37836793e-11j
  -6.86077881e-07-6.57904735e-11j  3.79019567e-11+6.08044292e-10j
   1.71976271e-10+7.35906822e-07j -6.24774327e-08+8.57191642e-04j]]"
-1162.3892818282236j,"[[-6.63746788e-08+8.60279965e-04j -3.89456671e-10+7.41353878e-07j
   9.39249494e-11+6.89334718e-10j -6.89174029e-07-5.81245379e-11j
   8.10625405e-11+2.52769696e-11j  1.13025730e-11-7.35201704e-12j]
 [ 2.58979242e-10-7.38862458e-07j -6.03289509e-08+8.60279868e-04j
  -2.57867478e-10+7.41460393e-07j  8.42167498e-11-2.11975091e-11j
  -6.87407937e-07-1.27100592e-10j  3.81894174e-11+6.45001620e-11j]
 [ 2.66928381e-11+6.82510296e-10j  1.76063450e-10-7.38865961e-07j
  -5.88739596e-08+8.60280559e-04j  1.36557870e-11+8.44093597e-12j
   4.07715947e-11-6.38414116e-11j -6.97235991e-07-1.78189272e-10j]
 [-6.90313925e-07-1.83294222e-10j -8.89665406e-11+1.22962390e-10j
   2.60657043e-12-3.86567529e-13j -5.56090852e-08+8.60279962e-04j
  -4.81057453e-11-7.38852169e-07j -2.77542426e-11+6.75060359e-10j]
 [-8.54942501e-11-1.28382894e-10j -6.85569561e-07-1.14453208e-10j
   4.64934196e-11+1.16390563e-10j  1.69095852e-10+7.41352990e-07j
  -6.19858216e-08+8.60279820e-04j  3.14839721e-11-7.38871643e-07j]
 [ 3.51361851e-12+9.87343253e-13j  5.10341869e-11-1.19805990e-10j
  -6.90961442e-07-6.81711065e-11j -9.74354740e-11+6.84096633e-10j
   3.83559268e-11+7.41466701e-07j -6.30892770e-08+8.60280575e-04j]]"
-1158.200491623437j,"[[-6.52031168e-08+8.63391101e-04j -3.96988881e-11+7.46680413e-07j
  -1.51135555e-11+7.48249828e-10j -6.94344320e-07-6.28483537e-11j
  -1.16787800e-11+6.47148243e-11j  4.65727622e-11-2.32977771e-12j]
 [-5.45764450e-11-7.44095592e-07j -6.15375214e-08+8.63391278e-04j
  -9.67714938e-11+7.46819549e-07j -1.27188058e-11-6.99220179e-11j
  -6.92448441e-07-1.27774563e-10j  9.31653401e-11-2.40095081e-14j]
 [-2.93223913e-11+6.58606028e-10j  7.63636572e-11-7.44241368e-07j
  -5.95057107e-08+8.63391121e-04j  5.01443560e-11+2.56116447e-12j
   8.92161979e-11-1.35140193e-12j -7.02155276e-07-1.76751104e-10j]
 [-6.95519982e-07-1.89331501e-10j -4.74905098e-11+6.74621341e-11j
   4.92268073e-11+3.29188678e-12j -5.76878926e-08+8.63391068e-04j
   2.56490742e-10-7.44118407e-07j  2.25653159e-11+6.53725777e-10j]
 [-4.70029453e-11-6.41571690e-11j -6.90600252e-07-1.15523698e-10j
  -4.16976973e-11-1.18391296e-11j -1.67846650e-10+7.46689255e-07j
  -6.16728284e-08+8.63391319e-04j  1.46269984e-10-7.44243049e-07j]
 [ 4.59464171e-11-3.18988118e-12j -4.82094542e-11+1.28866546e-11j
  -6.95852518e-07-6.79347237e-11j  9.83149124e-12+7.45542808e-10j
  -1.25980757e-10+7.46816924e-07j -6.34287642e-08+8.63391088e-04j]]"
-1154.0117014186505j,"[[-6.61735448e-08+8.66525589e-04j  4.51632200e-12+7.52499432e-07j
  -1.21146244e-11+7.50641812e-10j -6.99532929e-07-4.81588493e-11j
   2.26470185e-11+7.17756559e-11j -4.70655177e-12-2.50657998e-11j]
 [ 1.91261143e-10-7.49794758e-07j -6.18549789e-08+8.66525295e-04j
  -4.37822873e-10+7.52276182e-07j  1.58751048e-11-7.25423902e-11j
  -6.97541856e-07-1.28869016e-10j  6.49509245e-11-2.93953867e-11j]
 [-5.65635831e-11+5.85919044e-10j  4.10131199e-10-7.49739533e-07j
  -5.92371227e-08+8.66524936e-04j -4.95757600e-12+2.25074618e-11j
   6.64150444e-11+2.74462371e-11j -7.07067246e-07-1.76784716e-10j]
 [-7.00703988e-07-1.75325840e-10j -3.25045706e-11-1.75132357e-11j
  -1.37277043e-11+3.87866543e-11j -5.75814999e-08+8.66525612e-04j
   4.90791620e-12-7.49784752e-07j  5.22685241e-11+5.78486516e-10j]
 [-3.93622288e-11+1.75872898e-11j -6.95685597e-07-1.16517550e-10j
  -1.17534981e-10-1.79002155e-11j -2.20959174e-10+7.52480177e-07j
  -6.22161846e-08+8.66525266e-04j -2.03362807e-10-7.49731775e-07j]
 [-1.38449981e-11-4.20413451e-11j -1.17224649e-10+1.91812650e-11j
  -7.00673842e-07-6.97762405e-11j  1.07373873e-11+7.49510273e-10j
   2.20364163e-10+7.52282230e-07j -6.45861423e-08+8.66524997e-04j]]"
-1149.8229112138642j,"[[-6.68705432e-08+8.69681996e-04j -3.24027185e-11+7.57666534e-07j
  -1.24706978e-11+6.05604495e-10j -7.04499423e-07-5.17284598e-11j
  -6.20960124e-11-1.06269279e-10j -1.66726122e-11-4.50768785e-11j]
 [ 5.11801523e-11-7.55062970e-07j -6.12691423e-08+8.69681034e-04j
  -7.38440933e-11+7.57677596e-07j -5.96190000e-11+1.02391144e-10j
  -7.02979119e-07-1.42427404e-10j  4.32069997e-11+9.69846366e-11j]
 [-6.62673318e-11+6.01287821e-10j  3.40596172e-11-7.54921691e-07j
  -5.92801776e-08+8.69681369e-04j -1.94041486e-11+4.24515516e-11j
   4.05053997e-11-1.08386558e-10j -7.12203589e-07-1.87697562e-10j]
 [-7.05662421e-07-1.80770096e-10j  5.08038756e-11-1.27112342e-10j
  -3.23680454e-11+2.69280043e-11j -5.77361926e-08+8.69682009e-04j
   1.60687899e-10-7.55084796e-07j  5.86249924e-11+5.94025828e-10j]
 [ 5.15720830e-11+1.28627123e-10j -7.01091719e-07-1.31566129e-10j
  -1.79717948e-10+1.26490507e-10j -1.78938628e-10+7.57694943e-07j
  -6.37401576e-08+8.69681011e-04j  1.59388695e-10-7.54926442e-07j]
 [-3.19520655e-11-3.02935513e-11j -1.82791549e-10-1.17734366e-10j
  -7.05790413e-07-8.18425920e-11j  5.47460633e-12+6.02960724e-10j
  -1.22895832e-10+7.57683926e-07j -6.54224179e-08+8.69681388e-04j]]"
-1145.634121009078j,"[[-6.71912107e-08+8.72861977e-04j -2.30003043e-10+7.63336644e-07j
  -5.00576119e-12+7.01426168e-10j -7.09531966e-07-5.05455339e-11j
   6.06524940e-11-4.38608561e-11j -2.58619520e-11-9.44490005e-12j]
 [ 1.79016766e-10-7.60733575e-07j -6.15886518e-08+8.72862222e-04j
   1.66536793e-11+7.63169028e-07j  6.54996413e-11+5.44688661e-11j
  -7.08402074e-07-1.32195501e-10j -1.49899870e-11+5.42207952e-11j]
 [ 8.58826736e-11+7.36239929e-10j -1.04399696e-10-7.60319718e-07j
  -6.08202737e-08+8.72861921e-04j -2.06882211e-11+1.03593539e-11j
  -1.86721640e-11-5.26284576e-11j -7.17568053e-07-1.89100343e-10j]
 [-7.10705311e-07-1.79870081e-10j -9.41840104e-12-6.05494626e-12j
  -4.16888763e-12+4.33103187e-12j -5.84188589e-08+8.72861916e-04j
   4.99820911e-11-7.60723982e-07j -8.45912167e-11+7.42354738e-10j]
 [-5.81211367e-12-1.71172493e-12j -7.06492120e-07-1.20343190e-10j
  -7.90257916e-11+6.54224893e-11j -4.35437328e-12+7.63338560e-07j
  -6.42581884e-08+8.72862271e-04j  3.42120349e-10-7.60321874e-07j]
 [-4.55025243e-12-8.52775452e-13j -8.48768546e-11-6.45639896e-11j
  -7.11100707e-07-8.37430920e-11j  6.89046475e-12+7.08775317e-10j
  -2.59075409e-10+7.63159130e-07j -6.48054906e-08+8.72861953e-04j]]"
-1141.4453308042914j,"[[-6.70628917e-08+8.76065403e-04j -3.22225406e-10+7.68792708e-07j
   5.53152407e-11+5.99366578e-10j -7.14635354e-07-5.84127259e-11j
   1.20469933e-10-2.60671579e-12j -6.69045286e-12+2.58841540e-11j]
 [ 1.03677733e-10-7.66057974e-07j -6.21275034e-08+8.76064149e-04j
   2.28990150e-11+7.68713573e-07j  1.22218736e-10-4.62065867e-12j
  -7.13610553e-07-1.28760165e-10j -2.17294477e-11+2.32342794e-11j]
 [-7.90678789e-12+6.20117918e-10j  7.76335790e-12-7.65908978e-07j
  -6.16292213e-08+8.76065683e-04j -7.27414153e-12-2.57624805e-11j
  -2.00706962e-11-2.33246379e-11j -7.22790344e-07-1.79521247e-10j]
 [-7.15816459e-07-1.87366063e-10j -4.32848485e-11-3.10418853e-11j
   9.20486308e-12-1.51181086e-11j -5.94253195e-08+8.76065410e-04j
   1.18076470e-10-7.66077513e-07j  4.21906578e-12+6.22523213e-10j]
 [-4.87181876e-11+4.18434354e-11j -7.11711552e-07-1.18292427e-10j
  -8.02235003e-12+4.26740353e-11j  1.06886835e-10+7.68811276e-07j
  -6.47082747e-08+8.76064145e-04j  2.31763893e-10-7.65903121e-07j]
 [ 7.80095085e-12+1.39480117e-11j -8.22390841e-12-3.97966989e-11j
  -7.16293662e-07-7.24385620e-11j -4.75271463e-11+5.99035860e-10j
  -2.61661258e-10+7.68708315e-07j -6.48622674e-08+8.76065592e-04j]]"
-1137.2565405995051j,"[[-6.81834728e-08+8.79291030e-04j -1.07980022e-10+7.74472232e-07j
  -5.63303082e-11+7.35084100e-10j -7.20316319e-07-7.28845475e-11j
   7.78946056e-11-1.59404160e-12j -3.53913679e-12+6.50074716e-11j]
 [ 2.22701093e-10-7.71850001e-07j -6.31860205e-08+8.79291274e-04j
  -1.57327860e-10+7.74520003e-07j  7.12692364e-11+5.11155957e-12j
  -7.18790885e-07-1.31806204e-10j  9.69618380e-12-1.26776449e-10j]
 [-9.41940950e-11+6.50380592e-10j  3.98942872e-11-7.71899770e-07j
  -6.07971406e-08+8.79289969e-04j -6.46328777e-12-6.33039713e-11j
   1.27015078e-11+1.24871987e-10j -7.27948319e-07-1.90611336e-10j]
 [-7.21538532e-07-2.02936741e-10j -1.00143514e-11+5.15261904e-12j
  -3.56838168e-11-1.79146422e-11j -5.92560067e-08+8.79291040e-04j
  -5.35223824e-12-7.71850530e-07j  9.56098593e-11+6.45696479e-10j]
 [-1.43416429e-11-1.00215004e-11j -7.16858349e-07-1.21849846e-10j
   1.04272923e-11-7.84554059e-11j -1.23351455e-10+7.74471928e-07j
  -6.46319259e-08+8.79291313e-04j  1.80839884e-10-7.71896813e-07j]
 [-3.49481817e-11+1.97109063e-11j  1.31804117e-11+7.99376483e-11j
  -7.21393157e-07-8.25821075e-11j  5.44625553e-11+7.34924800e-10j
  -7.41255089e-11+7.74512537e-07j -6.66702031e-08+8.79289908e-04j]]"
-1133.0677503947188j,"[[-6.92609927e-08+8.82541807e-04j -2.85902467e-10+7.80475907e-07j
  -3.61185504e-11+7.17027330e-10j -7.25983845e-07-6.88607789e-11j
   7.79924348e-11-1.06253069e-10j  1.05070418e-11-2.97542463e-12j]
 [ 4.20897989e-10-7.77674126e-07j -6.38562153e-08+8.82541674e-04j
  -1.60634626e-10+7.80414003e-07j  7.87514599e-11+9.79882177e-11j
  -7.24602957e-07-1.51327784e-10j -5.74276492e-11-9.54434974e-11j]
 [ 2.96416503e-11+6.66957335e-10j  1.35787858e-10-7.77707731e-07j
  -6.12792807e-08+8.82542494e-04j  1.09766832e-11+5.23856250e-13j
  -6.04209749e-11+9.14466758e-11j -7.33509355e-07-1.90299995e-10j]
 [-7.27195801e-07-2.00633666e-10j -1.87238154e-11-3.56971526e-11j
  -7.94285347e-12-2.32410760e-11j -5.92027387e-08+8.82541791e-04j
  -2.05973079e-10-7.77673739e-07j -3.91430794e-11+6.67713123e-10j]
 [-1.92338488e-11+3.56286081e-11j -7.22668918e-07-1.41779202e-10j
   9.02490779e-11-2.79365731e-11j  5.95327985e-11+7.80478938e-07j
  -6.48248109e-08+8.82541662e-04j  7.98991255e-11-7.77700767e-07j]
 [-9.42840579e-12+2.07726197e-11j  8.35384347e-11+3.14002229e-11j
  -7.26909176e-07-8.11261341e-11j  2.92776670e-11+7.17509263e-10j
  -6.01892687e-11+7.80417995e-07j -6.71503006e-08+8.82542493e-04j]]"
-1128.8789601899323j,"[[-6.92967718e-08+8.85816715e-04j -2.64252769e-10+7.86006421e-07j
   4.62253376e-11+7.31428351e-10j -7.31911659e-07-7.12548493e-11j
   2.77792623e-11-3.89622827e-12j -2.67468519e-11+5.37905177e-12j]
 [ 1.68135696e-10-7.83263816e-07j -6.50954601e-08+8.85815549e-04j
   6.89026656e-11+7.86020246e-07j  2.29686003e-11+4.19593585e-12j
  -7.30229926e-07-1.33297635e-10j -1.27672007e-10-6.97718065e-11j]
 [ 7.58870651e-11+6.46580526e-10j -1.42427775e-10-7.83225883e-07j
  -6.18537331e-08+8.85817105e-04j -2.50003600e-11-7.33978379e-12j
  -1.23707034e-10+7.05171316e-11j -7.38787421e-07-1.88922442e-10j]
 [-7.33104484e-07-2.05597420e-10j  5.52286841e-11-3.58873808e-12j
  -3.45290321e-11-1.06151481e-11j -6.00747741e-08+8.85816700e-04j
   4.65930256e-11-7.83267771e-07j -8.59224618e-11+6.46848989e-10j]
 [ 5.32676785e-11+4.90599949e-12j -7.28281463e-07-1.23794049e-10j
   1.38873576e-10-7.68031426e-11j  5.38548805e-11+7.86008632e-07j
  -6.44765512e-08+8.85815601e-04j  3.70057143e-10-7.83207190e-07j]
 [-3.78807276e-11+9.39365035e-12j  1.36833908e-10+7.49981013e-11j
  -7.32123493e-07-7.84523463e-11j -4.64526229e-11+7.27059529e-10j
  -3.03241348e-10+7.86002381e-07j -6.74935899e-08+8.85817134e-04j]]"
-1124.690169985146j,"[[-6.93998438e-08+8.89115407e-04j -1.25450207e-10+7.92169227e-07j
   1.91146154e-11+7.02172860e-10j -7.37748582e-07-6.79059457e-11j
   8.74433504e-11-1.11849509e-10j  4.41575277e-12+2.88298072e-11j]
 [ 8.31356629e-11-7.89382599e-07j -6.40940929e-08+8.89114984e-04j
  -1.03616471e-10+7.91943541e-07j  9.14347362e-11+1.13854863e-10j
  -7.35813034e-07-1.43308344e-10j -3.45017956e-11-1.12846508e-10j]
 [-4.40174359e-12+7.09624212e-10j  7.26009526e-12-7.89106157e-07j
  -6.19535642e-08+8.89114672e-04j  1.50915762e-13-2.81046412e-11j
  -3.78130550e-11+1.15090527e-10j -7.44367311e-07-1.97353417e-10j]
 [-7.38966279e-07-2.03841890e-10j -9.23839259e-12-1.26423897e-10j
  -3.05272872e-11-1.44570143e-11j -6.08829934e-08+8.89115400e-04j
   1.59315406e-10-7.89372435e-07j  3.80868680e-12+7.10495375e-10j]
 [-4.31040443e-12+1.23121282e-10j -7.33825592e-07-1.32454458e-10j
   1.95985388e-11-4.41909723e-11j -1.24380419e-10+7.92158434e-07j
  -6.64915256e-08+8.89114955e-04j  2.08022791e-10-7.89107345e-07j]
 [-2.67250768e-11+1.18695228e-11j  1.60459721e-11+4.42044150e-11j
  -7.37663655e-07-8.63356747e-11j -1.99688596e-11+7.01088350e-10j
  -1.18335859e-10+7.91959284e-07j -6.84171264e-08+8.89114697e-04j]]"
-1120.5013797803597j,"[[-6.98711123e-08+8.92439520e-04j  9.81774892e-11+7.98158173e-07j
   1.57715344e-11+8.29943605e-10j -7.43487163e-07-6.43352746e-11j
   5.51344190e-11-7.54857443e-12j  3.00061346e-11-3.73210451e-11j]
 [-1.17844198e-10-7.95350973e-07j -6.53494475e-08+8.92439786e-04j
  -6.51530690e-11+7.97803436e-07j  5.01787943e-11+2.90877773e-12j
  -7.41443973e-07-1.39464796e-10j -7.70940472e-11-4.76256856e-11j]
 [-2.07323526e-11+8.05530350e-10j  5.10813011e-11-7.95003150e-07j
  -6.23732697e-08+8.92439628e-04j  2.91470222e-11+3.36806921e-11j
  -7.67656061e-11+5.50971592e-11j -7.49665685e-07-1.90131326e-10j]
 [-7.44732428e-07-2.03212094e-10j  2.99032685e-11-4.86490434e-11j
   1.53389591e-12+4.98052147e-11j -6.14065956e-08+8.92439505e-04j
   3.33916455e-10-7.95343096e-07j  2.29052414e-11+8.06933151e-10j]
 [ 3.11871542e-11+4.97693307e-11j -7.39492305e-07-1.28330957e-10j
   6.09402167e-12+2.70760960e-11j -3.20776232e-10+7.98144081e-07j
  -6.63243322e-08+8.92439751e-04j  1.89948574e-10-7.95003615e-07j]
 [ 2.18496108e-12-5.16242938e-11j  5.82168461e-12-3.15240373e-11j
  -7.42911035e-07-7.93293104e-11j -1.10339523e-11+8.28906352e-10j
  -1.80273116e-10+7.97812580e-07j -6.89507230e-08+8.92439671e-04j]]"
-1116.3125895755732j,"[[-7.09765497e-08+8.95787511e-04j  3.89416282e-11+8.04105476e-07j
  -6.04466620e-11+7.05461281e-10j -7.49307643e-07-6.93329228e-11j
  -3.40678580e-11-6.65733552e-11j  1.73109050e-12-1.47006644e-12j]
 [-1.69503514e-10-8.01178410e-07j -6.44069194e-08+8.95788259e-04j
  -6.70363170e-11+8.03942186e-07j -3.21234429e-11+6.90979323e-11j
  -7.46898080e-07-1.30676397e-10j  5.35160889e-11-1.52135680e-11j]
 [-2.82034413e-11+7.47472141e-10j  1.29757483e-10-8.01078371e-07j
  -6.43026808e-08+8.95787568e-04j  2.35538450e-12+1.45680132e-12j
   5.06159171e-11+1.20264198e-11j -7.55471691e-07-2.05190485e-10j]
 [-7.50555913e-07-2.07854682e-10j  7.26677388e-11-6.10139367e-11j
   1.77882649e-11-3.15989534e-11j -6.12893896e-08+8.95787494e-04j
   3.83451256e-10-8.01174826e-07j  2.96552525e-11+7.49565511e-10j]
 [ 7.97830298e-11+5.74127582e-11j -7.44871611e-07-1.22102539e-10j
  -1.96143906e-11+1.32222676e-11j -2.64429402e-10+8.04097957e-07j
  -6.81712130e-08+8.95788278e-04j  8.27926351e-11-8.01050874e-07j]
 [ 1.59554785e-11+3.30983133e-11j -2.06631266e-11-1.04126484e-11j
  -7.48665508e-07-9.27554687e-11j  6.21201219e-11+7.08581896e-10j
  -1.53487177e-10+8.03910362e-07j -6.79963628e-08+8.95787627e-04j]]"
-1112.1237993707866j,"[[-7.09994471e-08+8.99162437e-04j -1.27545240e-10+8.09893257e-07j
   2.21694282e-11+7.26649449e-10j -7.55094677e-07-6.07245801e-11j
   7.35300766e-11-4.95014564e-11j  7.82306199e-12-2.28548261e-11j]
 [ 2.53519358e-10-8.06901876e-07j -6.52491686e-08+8.99160675e-04j
  -1.16058948e-10+8.10078709e-07j  7.55402497e-11+4.90275273e-11j
  -7.52500021e-07-1.47177368e-10j  6.82192722e-11-2.68732938e-11j]
 [-2.10673184e-11+6.56296183e-10j  1.92197137e-10-8.07194524e-07j
  -6.41734226e-08+8.99160970e-04j  9.71645184e-12+2.59615937e-11j
   6.19916142e-11+2.81407601e-11j -7.61567129e-07-2.09709618e-10j]
 [-7.56342461e-07-2.00535224e-10j -6.31556546e-11+4.07680119e-11j
   2.81338721e-11-3.83794408e-11j -6.23113437e-08+8.99162445e-04j
   8.56075015e-12-8.06904712e-07j  1.48091326e-11+6.55127477e-10j]
 [-6.05795257e-11-3.74151865e-11j -7.50491257e-07-1.41568184e-10j
  -1.82499065e-11-8.08494957e-11j -1.22159424e-10+8.09898133e-07j
  -6.83453503e-08+8.99160653e-04j  6.28943867e-11-8.07209191e-07j]
 [ 2.70937630e-11+4.21027377e-11j -2.18507797e-11+8.39696265e-11j
  -7.54708938e-07-9.67770508e-11j -3.35329184e-11+7.30680563e-10j
  -1.43824940e-10+8.10093025e-07j -6.90826736e-08+8.99160885e-04j]]"
-1107.9350091660003j,"[[-7.12502814e-08+9.02560606e-04j -3.95241091e-10+8.16265237e-07j
   1.46499235e-10+7.31656569e-10j -7.60799595e-07-6.80334711e-11j
   5.45512205e-11-4.06334611e-11j  3.80245415e-11+1.58301095e-11j]
 [ 4.31373466e-10-8.13393768e-07j -6.72039252e-08+9.02561016e-04j
  -2.95204539e-10+8.16117181e-07j  5.38166637e-11+3.51638416e-11j
  -7.58445790e-07-1.35476203e-10j  4.23176843e-11+3.12057103e-12j]
 [ 7.78919988e-11+7.10385665e-10j  4.20488217e-10-8.13265160e-07j
  -6.51704414e-08+9.02560421e-04j  4.11351673e-11-2.11148802e-11j
   4.31178076e-11-1.93832422e-12j -7.67562068e-07-2.06651188e-10j]
 [-7.62054758e-07-2.09339385e-10j  5.44248325e-11-4.61835972e-12j
   1.36302120e-11-1.47866956e-11j -6.29520457e-08+9.02560510e-04j
  -1.94521873e-10-8.13393379e-07j -7.62585086e-11+7.09592957e-10j]
 [ 5.08090621e-11+8.01133449e-12j -7.56444740e-07-1.29075649e-10j
   4.63996323e-11+2.91771238e-12j  1.52364666e-10+8.16272096e-07j
  -6.73949707e-08+9.02561086e-04j -1.92184652e-10-8.13250919e-07j]
 [ 1.29513650e-11+1.08920848e-11j  5.09977298e-11-8.32886951e-12j
  -7.60651847e-07-9.26694764e-11j -1.45278828e-10+7.21661274e-10j
   7.17852612e-11+8.16106326e-07j -6.91385389e-08+9.02560501e-04j]]"
-1103.746218961214j,"[[-7.30694158e-08+9.05985888e-04j -2.52416902e-10+8.22500798e-07j
   2.88858898e-11+8.51957562e-10j -7.66928171e-07-7.05204747e-11j
  -7.18362917e-11-7.16387859e-11j -2.94240289e-11+1.90125272e-11j]
 [ 1.12654771e-10-8.19433784e-07j -6.73348017e-08+9.05985841e-04j
  -3.04184518e-10+8.22224127e-07j -6.69203145e-11+6.57827252e-11j
  -7.63968030e-07-1.37927290e-10j  3.06345568e-11-4.31280476e-11j]
 [-3.25079040e-11+7.00771725e-10j  3.50215032e-10-8.19368123e-07j
  -6.62488130e-08+9.05986325e-04j -2.47860893e-11-1.85769853e-11j
   3.14245278e-11+4.49569056e-11j -7.73349601e-07-1.98273065e-10j]
 [-7.68194951e-07-2.11177619e-10j  5.23759981e-11-2.91575796e-11j
  -4.34620437e-11+2.44487336e-12j -6.21908083e-08+9.05985912e-04j
   1.20873779e-10-8.19453256e-07j  3.24145600e-11+6.94873049e-10j]
 [ 5.98046149e-11+3.75109716e-11j -7.61914863e-07-1.34773016e-10j
  -2.91851018e-11-2.77568316e-11j  1.20818202e-11+8.22512683e-07j
  -6.82889223e-08+9.05985849e-04j -9.78044850e-11-8.19349179e-07j]
 [-4.72145479e-11-2.41105572e-12j -3.20666797e-11+2.40865748e-11j
  -7.66382345e-07-8.31820518e-11j -3.67802034e-11+8.45964426e-10j
   6.12348912e-11+8.22210317e-07j -6.90726030e-08+9.05986281e-04j]]"
-1099.5574287564275j,"[[-7.34138221e-08+9.09437791e-04j -2.59205520e-10+8.28795710e-07j
   5.11322608e-12+7.65107128e-10j -7.72773385e-07-6.42853457e-11j
   4.80813821e-11-5.19808750e-11j -7.57990623e-12-6.14914254e-12j]
 [ 2.72527497e-10-8.25825936e-07j -6.81822627e-08+9.09438394e-04j
  -1.56926888e-10+8.28543200e-07j  4.88718418e-11+6.06761700e-11j
  -7.69755806e-07-1.32039423e-10j -4.84100889e-11+2.27203171e-11j]
 [-4.35287454e-11+8.35129215e-10j  1.42068995e-10-8.25607160e-07j
  -6.62799514e-08+9.09437600e-04j -1.02230166e-11+9.46784163e-12j
  -4.48394520e-11-2.86398858e-11j -7.78910033e-07-1.98757797e-10j]
 [-7.74061272e-07-2.06561583e-10j -7.32065515e-11-1.16749928e-13j
  -9.57149986e-12-2.95875599e-11j -6.29411717e-08+9.09437809e-04j
  -7.37747021e-12-8.25830536e-07j  5.87582971e-11+8.39198726e-10j]
 [-6.47076223e-11-2.08742129e-12j -7.67726532e-07-1.27897792e-10j
   2.87731594e-11-4.36962256e-11j -9.60925741e-12+8.28794343e-07j
  -6.84897824e-08+9.09438404e-04j  9.28399126e-11-8.25638541e-07j]
 [-4.80015692e-12+3.08231042e-11j  3.57070523e-11+4.87072195e-11j
  -7.71905142e-07-8.24306630e-11j  4.70722777e-12+7.67579547e-10j
  -8.84218099e-11+8.28578183e-07j -7.01051228e-08+9.09437539e-04j]]"
-1095.3686385516412j,"[[-7.33401573e-08+9.12913790e-04j -8.75540202e-11+8.35075060e-07j
  -3.23577478e-11+8.27392116e-10j -7.78774252e-07-7.15798395e-11j
   2.23468591e-11-5.87050913e-11j  7.15717490e-11+3.93625253e-11j]
 [ 4.83087766e-11-8.32154352e-07j -6.76485505e-08+9.12915665e-04j
  -1.00879170e-10+8.35179834e-07j  2.08195896e-11+5.09101882e-11j
  -7.75161872e-07-1.33749982e-10j -2.63405605e-11-3.51278295e-11j]
 [-2.08729298e-11+6.65016643e-10j  2.11481559e-10-8.32125415e-07j
  -6.52633692e-08+9.12914578e-04j  7.48770897e-11-3.83067271e-11j
  -3.34788626e-11+2.87146577e-11j -7.84734182e-07-2.04111229e-10j]
 [-7.80071823e-07-2.15473916e-10j -1.64706566e-11-3.12270616e-11j
   5.47343193e-11+1.02181773e-11j -6.40984794e-08+9.12913726e-04j
   1.85952818e-10-8.32131937e-07j  6.88334280e-12+6.62088908e-10j]
 [-1.74852806e-11+3.59509909e-11j -7.73072500e-07-1.30754908e-10j
   3.85431169e-11-2.67062963e-12j -1.51209830e-10+8.35055836e-07j
  -7.00537895e-08+9.12915582e-04j  3.93848693e-11-8.32126637e-07j]
 [ 5.47130435e-11-9.77763683e-12j  3.12162955e-11+3.85539046e-12j
  -7.77662427e-07-8.60214747e-11j  2.46968942e-11+8.26774650e-10j
  -1.53824549e-10+8.35174738e-07j -7.20924818e-08+9.12914577e-04j]]"
