iw_n,G_iw_n
-696.3863715457375j,"[[-4.68251677e-08+1.43590657e-03j -2.01943358e-10+2.06776428e-06j
  -5.77432893e-11+2.93623049e-09j -6.80077999e-06-4.77026930e-10j
   3.57974144e-10+3.37871816e-10j  7.13337224e-11-6.35148634e-11j]
 [ 2.72874381e-10-2.05579891e-06j -3.53400522e-08+1.43590625e-03j
  -1.28255495e-10+2.06729502e-06j  3.61372294e-10-3.32617365e-10j
  -6.72561143e-06-3.46985471e-10j -3.50562101e-10-6.81973279e-10j]
 [-8.02779830e-11+2.92741973e-09j  2.98621987e-10-2.05570806e-06j
  -1.35801280e-08+1.43590733e-03j  7.14918652e-11+6.52244470e-11j
  -3.48684622e-10+6.80633500e-10j -6.81882832e-06-3.64302171e-10j]
 [-6.82597761e-06-3.24966206e-11j -5.06386558e-10-2.82357699e-10j
   3.87718068e-11+2.41182334e-10j -4.78892345e-09+1.43590658e-03j
  -1.20313771e-10-2.05579939e-06j  8.24399956e-11+2.92609400e-09j]
 [-5.04294871e-10+2.79908733e-10j -6.69831857e-06-1.40412208e-10j
   2.60957143e-10-4.28620603e-10j  4.95485468e-11+2.06776536e-06j
  -1.62948834e-08+1.43590626e-03j -1.50348219e-10-2.05570852e-06j]
 [ 3.88139221e-11-2.39848732e-10j  2.59597327e-10+4.29379229e-10j
  -6.81869800e-06-1.35606853e-10j  5.60746329e-11+2.93456304e-09j
  -1.95789931e-11+2.06729656e-06j -3.80546835e-08+1.43590732e-03j]]"
-694.2919764433442j,"[[-4.71505468e-08+1.44023808e-03j -1.38575966e-10+2.08079920e-06j
   4.77184356e-11+3.01498622e-09j -6.84236193e-06-4.75934776e-10j
   4.34184742e-10+3.75661379e-10j  1.18439372e-10+1.50537703e-11j]
 [ 2.73328085e-10-2.06872401e-06j -3.64862266e-08+1.44023755e-03j
  -2.18349471e-10+2.08006601e-06j  4.31664727e-10-3.75286865e-10j
  -6.76600336e-06-3.48202648e-10j -6.00779204e-10-3.32938739e-10j]
 [ 4.88135294e-11+2.82716272e-09j  2.81420499e-10-2.06850646e-06j
  -1.36864655e-08+1.44023809e-03j  1.19447483e-10-1.57229820e-11j
  -5.94959089e-10+3.30298273e-10j -6.86057016e-06-3.68350242e-10j]
 [-6.86769572e-06-2.81092950e-11j -4.80557498e-10-1.27313529e-10j
   4.60899392e-11+2.44883285e-10j -4.77906543e-09+1.44023808e-03j
  -1.17509514e-10-2.06872130e-06j -4.94668866e-11+2.82574978e-09j]
 [-4.77499034e-10+1.32192253e-10j -6.73875208e-06-1.41817101e-10j
   1.90513279e-10-3.87398505e-10j -1.65433477e-11+2.08079478e-06j
  -1.54512643e-08+1.44023756e-03j -1.28121585e-10-2.06850685e-06j]
 [ 4.62309850e-11-2.47052015e-10j  1.93525982e-10+3.83335286e-10j
  -6.86038406e-06-1.38468440e-10j -4.80121773e-11+3.01391231e-09j
   6.34753759e-11+2.08006808e-06j -3.82610173e-08+1.44023809e-03j]]"
-692.1975813409512j,"[[-4.74151904e-08+1.44459528e-03j  1.43232343e-10+2.09343127e-06j
   1.05721284e-10+2.93199478e-09j -6.88355602e-06-4.78239421e-10j
   2.69829631e-10+2.78973700e-10j  1.74457184e-10+4.87428373e-11j]
 [ 1.92801370e-12-2.08132160e-06j -3.66115379e-08+1.44459470e-03j
  -3.19906064e-10+2.09302068e-06j  2.70606198e-10-2.83233675e-10j
  -6.80656438e-06-3.53635985e-10j -5.42534031e-10-5.72382346e-11j]
 [ 8.21846514e-11+2.96033793e-09j  4.21816414e-10-2.08113557e-06j
  -1.33384010e-08+1.44459532e-03j  1.74467228e-10-4.90109362e-11j
  -5.42016708e-10+5.99422195e-11j -6.90242235e-06-3.68597680e-10j]
 [-6.90912784e-06-2.81916577e-11j -1.12321216e-10+2.38803228e-11j
  -8.45820704e-11+1.64492261e-10j -4.81071492e-09+1.44459529e-03j
   1.46914143e-10-2.08131643e-06j -8.42010866e-11+2.96054749e-09j]
 [-1.07652749e-10-2.12395540e-11j -6.77923516e-06-1.43983510e-10j
  -1.17787447e-10-2.32172363e-10j -2.90898650e-10+2.09342673e-06j
  -1.56483844e-08+1.44459470e-03j -2.70701903e-10-2.08113553e-06j]
 [-8.56715788e-11-1.65569545e-10j -1.17209466e-10+2.29604198e-10j
  -6.90220506e-06-1.37980126e-10j -1.04807707e-10+2.93223014e-09j
   1.64816824e-10+2.09301970e-06j -3.89248548e-08+1.44459531e-03j]]"
-690.1031862385579j,"[[-4.78379432e-08+1.44897819e-03j  3.74841401e-10+2.10575752e-06j
  -4.01575977e-11+2.99564055e-09j -6.92550612e-06-4.84904386e-10j
   3.09823612e-12+2.11814404e-10j  1.83922342e-11-3.12625077e-12j]
 [-3.21569507e-10-2.09369386e-06j -3.66604021e-08+1.44897876e-03j
  -2.93709580e-10+2.10581957e-06j -2.31711756e-13-2.14207764e-10j
  -6.84814270e-06-3.58098303e-10j -3.04086735e-10+3.78550257e-11j]
 [ 7.99735343e-11+3.07412028e-09j  4.20440461e-10-2.09387102e-06j
  -1.33650264e-08+1.44897901e-03j  1.80323413e-11+1.14883921e-12j
  -3.02739579e-10-3.54856736e-11j -6.94423241e-06-3.70511470e-10j]
 [-6.95118963e-06-3.20228844e-11j -3.26945098e-11+3.43666470e-11j
  -1.02234455e-11+1.20022652e-10j -4.71279791e-09+1.44897820e-03j
   4.70972115e-10-2.09369527e-06j -8.09526474e-11+3.07328311e-09j]
 [-3.28657178e-11-3.14980824e-11j -6.82050507e-06-1.47244281e-10j
  -1.74258991e-10-8.00703595e-11j -5.22300359e-10+2.10575620e-06j
  -1.59194702e-08+1.44897877e-03j -2.69535678e-10-2.09387000e-06j]
 [-1.06026753e-11-1.18293368e-10j -1.72733841e-10+8.30807856e-11j
  -6.94408126e-06-1.38028109e-10j  3.90281724e-11+2.99791515e-09j
   1.41547668e-10+2.10581933e-06j -3.92168560e-08+1.44897900e-03j]]"
-688.0087911361647j,"[[-4.84036239e-08+1.45338856e-03j  1.65697241e-10+2.11831118e-06j
  -1.45918199e-10+3.04336470e-09j -6.96807689e-06-4.86834394e-10j
  -2.00447019e-10+1.71131971e-10j -3.30096112e-11+5.29204287e-12j]
 [-6.35986252e-11-2.10632407e-06j -3.73289144e-08+1.45338953e-03j
  -8.44442509e-11+2.11878145e-06j -1.99973658e-10-1.68939083e-10j
  -6.88974493e-06-3.57360650e-10j -1.41135651e-10+1.11424104e-11j]
 [ 1.33979088e-10+3.11949048e-09j  1.04468470e-10-2.10660035e-06j
  -1.24321466e-08+1.45338938e-03j -3.38397228e-11-5.57912462e-12j
  -1.43543807e-10-1.10726740e-11j -6.98650693e-06-3.73344884e-10j]
 [-6.99401058e-06-3.23524460e-11j  9.39256916e-11-2.06448042e-10j
   2.24828159e-11+7.68463295e-11j -4.48134100e-09+1.45338857e-03j
   2.15524758e-10-2.10632613e-06j -1.33013959e-10+3.12113583e-09j]
 [ 9.41872986e-11+2.05737219e-10j -6.86185094e-06-1.46055574e-10j
   6.44726884e-11-6.34362440e-11j -3.18970873e-10+2.11831521e-06j
  -1.55657129e-08+1.45338954e-03j  4.79530671e-11-2.10659427e-06j]
 [ 2.18927110e-11-7.65558754e-11j  6.44113990e-11+6.66219056e-11j
  -6.98632783e-06-1.39016628e-10j  1.46977062e-10+3.04361482e-09j
  -7.14993075e-11+2.11877469e-06j -4.04722635e-08+1.45338938e-03j]]"
-685.9143960337715j,"[[-4.88033680e-08+1.45782689e-03j -8.72422914e-11+2.13156249e-06j
  -5.76536482e-11+3.06251199e-09j -7.01083918e-06-4.89733153e-10j
   1.45693554e-10+1.14330787e-10j -1.66587944e-10-2.56728909e-11j]
 [-7.59817055e-11-2.11912736e-06j -3.76421098e-08+1.45782736e-03j
   2.89323157e-10+2.13183963e-06j  1.46141388e-10-1.06670295e-10j
  -6.93160753e-06-3.62892720e-10j -2.96415362e-10-1.47218354e-10j]
 [-3.10571476e-11+2.99513516e-09j -2.70851511e-10-2.11942835e-06j
  -1.28931820e-08+1.45782710e-03j -1.67206209e-10+2.44247068e-11j
  -2.97367404e-10+1.45306845e-10j -7.02925336e-06-3.80096025e-10j]
 [-7.03697509e-06-3.06545523e-11j -2.98024851e-10-1.66926907e-10j
   9.00662205e-12-1.97401124e-11j -4.40326409e-09+1.45782689e-03j
   2.31164618e-10-2.11912874e-06j  3.21434644e-11+2.99797676e-09j]
 [-2.94103392e-10+1.61316206e-10j -6.90371592e-06-1.49790945e-10j
   4.59746987e-10-1.52530914e-10j -7.28403047e-11+2.13156338e-06j
  -1.55884049e-08+1.45782736e-03j  4.27210880e-10-2.11942742e-06j]
 [ 7.10367382e-12+1.86024843e-11j  4.58356253e-10+1.57015241e-10j
  -7.02899445e-06-1.44812197e-10j  5.75122780e-11+3.06139471e-09j
  -4.47272235e-10+2.13183832e-06j -4.03401308e-08+1.45782711e-03j]]"
-683.8200009313783j,"[[-4.97354853e-08+1.46229205e-03j  9.00382140e-11+2.14490113e-06j
  -5.86952850e-11+3.09038800e-09j -7.05383592e-06-4.90793642e-10j
   3.21637402e-10+1.05693363e-10j -1.08761722e-10-2.64600263e-11j]
 [-1.80745763e-11-2.13220342e-06j -3.80267865e-08+1.46229267e-03j
   2.37717964e-10+2.14506405e-06j  3.21818707e-10-1.07674912e-10j
  -6.97409761e-06-3.64458379e-10j -2.55212973e-10-2.94008734e-10j]
 [-1.42434089e-10+3.00974669e-09j -1.59758319e-10-2.13244889e-06j
  -1.29130103e-08+1.46229150e-03j -1.07973310e-10+2.85161274e-11j
  -2.57926535e-10+2.96380036e-10j -7.07316117e-06-3.86093716e-10j]
 [-7.07998113e-06-2.90021140e-11j -5.45440703e-10+4.36614274e-11j
  -1.33180167e-10-8.25577379e-11j -3.79962027e-09+1.46229206e-03j
   1.75068182e-10-2.13220216e-06j  1.40684077e-10+3.01010493e-09j]
 [-5.44190255e-10-4.15070506e-11j -6.94595743e-06-1.51086715e-10j
   5.98777250e-10-1.06950186e-10j -2.48903682e-10+2.14489662e-06j
  -1.55199301e-08+1.46229266e-03j  3.15137634e-10-2.13245048e-06j]
 [-1.31597747e-10+8.09649331e-11j  5.99842694e-10+1.04848548e-10j
  -7.07298671e-06-1.50535566e-10j  5.70034197e-11+3.09088091e-09j
  -3.95881564e-10+2.14506295e-06j -4.06299520e-08+1.46229150e-03j]]"
-681.7256058289851j,"[[-5.13866303e-08+1.46678455e-03j  2.35684838e-10+2.15809848e-06j
  -6.77761129e-11+3.30581557e-09j -7.09670531e-06-4.92592109e-10j
   1.05639347e-10+8.48203259e-11j  4.09592751e-11-8.58661571e-12j]
 [-1.44170538e-12-2.14531284e-06j -3.80709046e-08+1.46678483e-03j
   1.68000530e-10+2.15817219e-06j  1.05266830e-10-8.65884215e-11j
  -7.01669617e-06-3.65245084e-10j -1.21940093e-10-3.67206867e-10j]
 [-6.62783318e-11+3.23791306e-09j  1.02146176e-10-2.14555990e-06j
  -1.35855245e-08+1.46678311e-03j  4.14206742e-11+1.04122114e-11j
  -1.22075716e-10+3.66693458e-10j -7.11748615e-06-3.89663446e-10j]
 [-7.12300600e-06-2.89316508e-11j -2.70488050e-10+1.01631491e-10j
  -1.77331336e-10-8.02922841e-11j -2.47106667e-09+1.46678457e-03j
   1.60106745e-10-2.14531564e-06j  6.40140524e-11+3.23498653e-09j]
 [-2.68689208e-10-9.72797492e-11j -6.98838531e-06-1.49681503e-10j
   4.37555722e-10-1.72544065e-10j -3.92604631e-10+2.15809987e-06j
  -1.58001064e-08+1.46678484e-03j  5.69489049e-11-2.14556426e-06j]
 [-1.78738873e-10+8.06892863e-11j  4.35427367e-10+1.73977800e-10j
  -7.11749610e-06-1.52382655e-10j  6.51645571e-11+3.30461408e-09j
  -3.24250708e-10+2.15817603e-06j -4.02999231e-08+1.46678312e-03j]]"
-679.6312107265919j,"[[-5.11973643e-08+1.47130423e-03j  1.63928017e-11+2.17105315e-06j
  -1.25785224e-12+3.24170872e-09j -7.14012872e-06-4.97774890e-10j
  -1.20963533e-10+9.51593623e-12j  8.51634765e-11+5.36420282e-11j]
 [ 2.69380086e-10-2.15853201e-06j -3.81000172e-08+1.47130338e-03j
  -6.76326812e-12+2.17117691e-06j -1.21613810e-10-1.24023325e-11j
  -7.05905528e-06-3.66663001e-10j -3.44175661e-10-5.10608200e-10j]
 [ 7.63798755e-11+3.36662317e-09j  2.92127316e-10-2.15879440e-06j
  -1.48763890e-08+1.47130347e-03j  8.53396750e-11-5.51195305e-11j
  -3.45720145e-10+5.06241202e-10j -7.16220753e-06-3.88934629e-10j]
 [-7.16657112e-06-3.12520584e-11j  1.88545036e-11+5.74221739e-11j
  -1.40108374e-10-2.40299091e-11j -2.99168231e-09+1.47130422e-03j
  -1.11221745e-10-2.15853066e-06j -7.59005988e-11+3.36772730e-09j]
 [ 1.78335850e-11-5.52565203e-11j -7.03058956e-06-1.50057083e-10j
   5.68907582e-10-3.31745581e-10j -1.70614663e-10+2.17105391e-06j
  -1.60870049e-08+1.47130337e-03j -1.34885759e-10-2.15879409e-06j]
 [-1.38260188e-10+2.49613834e-11j  5.68074240e-10+3.30722931e-10j
  -7.16219393e-06-1.48970896e-10j  2.85674804e-12+3.24089187e-09j
  -1.50046366e-10+2.17117707e-06j -3.93477487e-08+1.47130348e-03j]]"
-677.5368156241988j,"[[-5.10108013e-08+1.47585181e-03j  7.21897019e-11+2.18436290e-06j
  -2.92630906e-11+3.21499782e-09j -7.18400670e-06-5.04095165e-10j
  -1.69788784e-10-3.04217229e-11j -6.37566335e-11-6.24691131e-11j]
 [ 7.16212686e-11-2.17169573e-06j -3.76888425e-08+1.47585015e-03j
  -2.00924011e-11+2.18439991e-06j -1.71678427e-10+3.02930061e-11j
  -7.10229510e-06-3.76093472e-10j -5.55495226e-10-5.60516095e-10j]
 [-2.78464101e-11+3.31863165e-09j  1.71567965e-10-2.17176731e-06j
  -1.50415595e-08+1.47585136e-03j -6.50249347e-11+6.13112192e-11j
  -5.57166244e-10+5.60326296e-10j -7.20618703e-06-3.86867064e-10j]
 [-7.21070261e-06-3.45618419e-11j -2.32292920e-12-2.04494915e-10j
  -6.30835152e-11+8.76183551e-11j -3.50831131e-09+1.47585180e-03j
   8.48918675e-11-2.17169434e-06j  2.81214890e-11+3.31749151e-09j]
 [-5.64398012e-12+2.03159574e-10j -7.07362768e-06-1.57509509e-10j
   3.06888041e-10-2.08721674e-10j -2.33727358e-10+2.18436216e-06j
  -1.68522881e-08+1.47585014e-03j -1.86862890e-11-2.17176727e-06j]
 [-6.17059199e-11-8.61515871e-11j  3.09785273e-10+2.05364824e-10j
  -7.20616821e-06-1.46331565e-10j  2.95616634e-11+3.21694961e-09j
  -1.37600867e-10+2.18440134e-06j -3.95102844e-08+1.47585135e-03j]]"
-675.4424205218055j,"[[-5.06357387e-08+1.48042702e-03j  1.63553964e-10+2.19783514e-06j
  -8.16364530e-11+3.23481443e-09j -7.22890547e-06-5.07353028e-10j
  -6.21991123e-11-1.09120064e-10j -1.34591552e-10-7.08356461e-11j]
 [ 3.68821361e-11-2.18466493e-06j -3.80655597e-08+1.48042659e-03j
  -2.11805248e-10+2.19776913e-06j -6.16759071e-11+1.12139953e-10j
  -7.14634700e-06-3.77514866e-10j -6.97648927e-10-6.08663969e-10j]
 [ 9.04762380e-11+3.29441892e-09j  1.94192596e-10-2.18482551e-06j
  -1.47697655e-08+1.48042700e-03j -1.34800275e-10+6.95308098e-11j
  -6.96298867e-10+6.06615461e-10j -7.25036375e-06-3.89984887e-10j]
 [-7.25562609e-06-3.42887322e-11j -1.47507285e-10-5.00325051e-10j
   9.23303884e-11+1.29187990e-10j -4.21821809e-09+1.48042702e-03j
   1.19728096e-10-2.18466663e-06j -9.07179883e-11+3.29312882e-09j]
 [-1.47734064e-10+4.96021572e-10j -7.11749830e-06-1.58376828e-10j
   3.37210672e-10-1.40334848e-10j -3.24965742e-10+2.19783683e-06j
  -1.68215766e-08+1.48042660e-03j -3.33742711e-11-2.18482492e-06j]
 [ 9.18588793e-11-1.28254373e-10j  3.35500284e-10+1.42204320e-10j
  -7.25029011e-06-1.46394259e-10j  7.97330774e-11+3.23533630e-09j
   4.82806852e-11+2.19777145e-06j -4.01207394e-08+1.48042700e-03j]]"
-673.3480254194124j,"[[-5.08396298e-08+1.48503045e-03j -2.39485140e-10+2.21148416e-06j
  -1.64643939e-10+3.33393582e-09j -7.27383538e-06-5.12116280e-10j
   1.63316575e-10-8.47036913e-11j -2.40646198e-10-4.42610167e-11j]
 [ 1.79339942e-10-2.19816829e-06j -3.89017639e-08+1.48503148e-03j
  -1.51467354e-10+2.21163276e-06j  1.61908547e-10+8.46713543e-11j
  -7.19068536e-06-3.80985703e-10j -6.08922686e-10-4.14592791e-10j]
 [ 1.20334370e-10+3.36372105e-09j  8.71463062e-11-2.19852698e-06j
  -1.40249814e-08+1.48503154e-03j -2.40198292e-10+4.43119319e-11j
  -6.04483428e-10+4.18518825e-10j -7.29499886e-06-3.95853884e-10j]
 [-7.30083512e-06-3.63056959e-11j -3.98519171e-10-4.94802075e-10j
  -1.18341875e-11+1.54058335e-10j -4.35719663e-09+1.48503045e-03j
  -1.00562734e-11-2.19816746e-06j -1.21160749e-10+3.36407476e-09j]
 [-3.93103748e-10+4.93099979e-10j -7.16163380e-06-1.59998347e-10j
   3.97131909e-10-2.63605417e-10j  7.38345713e-11+2.21148708e-06j
  -1.63247722e-08+1.48503149e-03j  7.94795599e-11-2.19852522e-06j]
 [-1.10030823e-11-1.54538027e-10j  3.98484572e-10+2.61499245e-10j
  -7.29481732e-06-1.52421099e-10j  1.65122503e-10+3.33492021e-09j
  -1.83673310e-11+2.21163099e-06j -4.12117652e-08+1.48503154e-03j]]"
-671.2536303170192j,"[[-5.04841392e-08+1.48966367e-03j -1.57319506e-10+2.22548889e-06j
  -8.91010015e-11+3.37542403e-09j -7.31979881e-06-5.17939290e-10j
   2.03475649e-11-1.97845622e-10j -4.10989685e-11-1.02651720e-10j]
 [ 1.09568150e-10-2.21229766e-06j -3.95652010e-08+1.48966455e-03j
   7.81985822e-11+2.22580320e-06j  1.86227822e-11+1.95769245e-10j
  -7.23564730e-06-3.87337616e-10j -2.40505396e-10-4.83860056e-11j]
 [ 1.41549640e-10+3.43771104e-09j -2.14851973e-10-2.21233713e-06j
  -1.39851908e-08+1.48966441e-03j -4.29205395e-11+1.06002345e-10j
  -2.36799364e-10+5.17126758e-11j -7.34097073e-06-4.04174548e-10j]
 [-7.34702213e-06-3.99907302e-11j -2.63413272e-10-1.96058122e-10j
   2.85163680e-11+1.51582641e-10j -5.07728845e-09+1.48966366e-03j
   5.88661623e-11-2.21229753e-06j -1.41727227e-10+3.43664542e-09j]
 [-2.54756750e-10+1.99652615e-10j -7.20655116e-06-1.65655470e-10j
   2.49256660e-10+5.32566499e-12j -9.98234502e-12+2.22548757e-06j
  -1.59971581e-08+1.48966455e-03j  3.80596870e-10-2.21233479e-06j]
 [ 2.62236617e-11-1.51835268e-10j  2.52019816e-10-5.36317346e-12j
  -7.34084260e-06-1.58912478e-10j  8.81044797e-11+3.37410635e-09j
  -2.48332494e-10+2.22580062e-06j -4.15858604e-08+1.48966440e-03j]]"
-669.1592352146259j,"[[-4.99841278e-08+1.49432648e-03j -2.44338102e-10+2.23957228e-06j
   1.87754024e-11+3.46898014e-09j -7.36609337e-06-5.18259373e-10j
  -1.57649874e-10-2.10092240e-10j  6.81339690e-11-5.09369977e-11j]
 [ 2.85927757e-10-2.22634850e-06j -3.86531360e-08+1.49432565e-03j
   2.12351702e-10+2.23982365e-06j -1.54810406e-10+2.10985951e-10j
  -7.28136853e-06-3.93785085e-10j -8.84017949e-11+1.51195902e-10j]
 [ 1.84506315e-10+3.33424869e-09j -2.45970896e-10-2.22612306e-06j
  -1.39898526e-08+1.49432603e-03j  7.16313992e-11+5.11583415e-11j
  -8.78297102e-11-1.51179814e-10j -7.38763528e-06-4.08858633e-10j]
 [-7.39355265e-06-3.62246164e-11j -1.53709924e-10+1.39851809e-10j
   7.10401348e-12-5.88881508e-11j -5.91344668e-09+1.49432648e-03j
  -1.15562783e-10-2.22634983e-06j -1.83581683e-10+3.33576746e-09j]
 [-1.48514004e-10-1.38843286e-10j -7.25211114e-06-1.69847300e-10j
   2.47981025e-10+1.31041574e-11j  7.51914323e-11+2.23957597e-06j
  -1.72428078e-08+1.49432564e-03j  4.11540693e-10-2.22612379e-06j]
 [ 4.34902119e-12+5.86567586e-11j  2.45887689e-10-1.43737200e-11j
  -7.38748365e-06-1.61782210e-10j -2.12339385e-11+3.46871279e-09j
  -3.79640423e-10+2.23982440e-06j -4.19438997e-08+1.49432603e-03j]]"
-667.0648401122327j,"[[-5.03141055e-08+1.49901684e-03j -4.63465413e-10+2.25379800e-06j
   2.38858525e-11+3.53908728e-09j -7.41196166e-06-5.18141459e-10j
   4.29734400e-11+4.29296648e-11j -1.10510859e-10+2.93666687e-10j]
 [ 3.16533952e-10-2.24037819e-06j -3.90990681e-08+1.49901593e-03j
   6.25151903e-11+2.25394894e-06j  4.61056527e-11-4.39769160e-11j
  -7.32814605e-06-3.96933244e-10j -8.02367616e-11+4.90736325e-11j]
 [-7.42766504e-11+3.28378845e-09j -1.50502033e-10-2.24002447e-06j
  -1.49090358e-08+1.49901819e-03j -1.07063745e-10-2.96875914e-10j
  -8.28739134e-11-4.87647222e-11j -7.43449331e-06-4.06564762e-10j]
 [-7.43960166e-06-3.25084537e-11j -3.19328972e-10+2.55853644e-10j
  -2.48994540e-11-1.25297291e-10j -5.92394778e-09+1.49901685e-03j
  -1.49118285e-10-2.24037379e-06j  7.46767619e-11+3.28720878e-09j]
 [-3.17945001e-10-2.56765095e-10j -7.29851244e-06-1.69454274e-10j
   1.68098747e-10+9.17379913e-12j  2.95688706e-10+2.25379858e-06j
  -1.71633222e-08+1.49901594e-03j  3.16438084e-10-2.24002916e-06j]
 [-2.46317736e-11+1.24450179e-10j  1.67621928e-10-1.05271924e-11j
  -7.43423281e-06-1.57365502e-10j -2.33634450e-11+3.53855846e-09j
  -2.30985534e-10+2.25395267e-06j -4.13722056e-08+1.49901820e-03j]]"
-664.9704450098395j,"[[-5.16945672e-08+1.50373735e-03j -2.32538988e-10+2.26816489e-06j
   8.61142158e-11+3.52901902e-09j -7.45874821e-06-5.32270289e-10j
  -2.41406390e-10-3.74104744e-11j -2.02062193e-10+2.35139115e-10j]
 [-9.66402654e-11-2.25454114e-06j -4.00135757e-08+1.50373675e-03j
  -2.65111519e-10+2.26798298e-06j -2.45732927e-10+3.60379716e-11j
  -7.37421918e-06-3.93396076e-10j -2.00342323e-10-2.73647611e-10j]
 [-2.22554472e-10+3.30909536e-09j  3.36880259e-10-2.25411264e-06j
  -1.51384489e-08+1.50373889e-03j -2.05838690e-10-2.34015996e-10j
  -2.04003821e-10+2.71156006e-10j -7.48064747e-06-4.04710649e-10j]
 [-7.48651473e-06-4.34264375e-11j -2.71369390e-10+7.26598817e-11j
  -5.95451214e-11-1.66681986e-10j -4.91633022e-09+1.50373736e-03j
   2.68243901e-10-2.25454021e-06j  2.20691512e-10+3.30896022e-09j]
 [-2.73172018e-10-7.43061173e-11j -7.34434379e-06-1.67244790e-10j
   4.95404198e-11-2.08229604e-10j  5.71874186e-11+2.26816170e-06j
  -1.66119528e-08+1.50373676e-03j -1.65707913e-10-2.25411997e-06j]
 [-6.02764556e-11+1.67834623e-10j  4.65951754e-11+2.08367695e-10j
  -7.48034749e-06-1.55090730e-10j -8.70271178e-11+3.52915459e-09j
   9.60322923e-11+2.26798705e-06j -4.14918655e-08+1.50373889e-03j]]"
-662.8760499074464j,"[[-5.27560445e-08+1.50848901e-03j -6.11355766e-11+2.28271293e-06j
   9.86124082e-11+3.58333182e-09j -7.50669145e-06-5.36716667e-10j
   6.41651331e-11-2.85124685e-10j -1.83000634e-10+1.23447615e-10j]
 [-6.71493277e-11-2.26877987e-06j -4.01545892e-08+1.50848794e-03j
  -5.58575585e-10+2.28232380e-06j  6.12321897e-11+2.89637361e-10j
  -7.42042388e-06-3.96450491e-10j -3.03597659e-10-2.65861181e-10j]
 [-1.03622522e-10+3.52915500e-09j  7.64495694e-10-2.26855555e-06j
  -1.52113444e-08+1.50848918e-03j -1.82566743e-10-1.23483320e-10j
  -3.02137435e-10+2.65514300e-10j -7.52741473e-06-4.12873271e-10j]
 [-7.53456084e-06-4.57058567e-11j -4.06619518e-10-1.14503109e-10j
  -5.62791681e-11-6.58228639e-11j -4.21927462e-09+1.50848903e-03j
   2.37302837e-10-2.26878100e-06j  1.00525919e-10+3.52680557e-09j]
 [-4.05329644e-10+1.17006393e-10j -7.39052331e-06-1.69645330e-10j
   1.00989072e-10-9.82029270e-11j -1.10084672e-10+2.28271122e-06j
  -1.68266791e-08+1.50848793e-03j -5.92099856e-10-2.26855545e-06j]
 [-5.48127151e-11+6.41758123e-11j  1.04330492e-10+9.90296166e-11j
  -7.52714835e-06-1.61689475e-10j -1.00217114e-10+3.58168044e-09j
   3.84436658e-10+2.28232498e-06j -4.17751553e-08+1.50848918e-03j]]"
-660.7816548050531j,"[[-5.32902253e-08+1.51327077e-03j -1.21824416e-11+2.29713498e-06j
   1.53875158e-10+3.76247129e-09j -7.55501015e-06-5.41147348e-10j
   1.41328279e-10-3.97348956e-10j -1.17409585e-10+1.52801753e-10j]
 [ 1.59948785e-11-2.28302694e-06j -3.94578644e-08+1.51326807e-03j
  -4.02120718e-10+2.29682053e-06j  1.41199706e-10+3.97399767e-10j
  -7.46719542e-06-4.02652765e-10j -2.90909306e-10-2.48972543e-10j]
 [ 1.63069617e-11+3.62899955e-09j  5.81143719e-10-2.28285784e-06j
  -1.54777152e-08+1.51326963e-03j -1.17448754e-10-1.51242241e-10j
  -2.91186613e-10+2.49421888e-10j -7.57478635e-06-4.14127986e-10j]
 [-7.58306455e-06-4.72500979e-11j -2.46645023e-10-1.33373152e-10j
  -1.83857750e-10+2.23280869e-11j -4.03321092e-09+1.51327077e-03j
   1.58334729e-10-2.28302932e-06j -1.47703112e-11+3.62842508e-09j]
 [-2.45745524e-10+1.34998866e-10j -7.43714074e-06-1.72167177e-10j
   9.49976918e-11+3.68091318e-11j -1.61346117e-10+2.29713579e-06j
  -1.78706217e-08+1.51326806e-03j -4.08829146e-10-2.28285614e-06j]
 [-1.83882546e-10-2.21503639e-11j  9.56997827e-11-4.01218689e-11j
  -7.57464790e-06-1.62352569e-10j -1.54928833e-10+3.76312264e-09j
   2.27404068e-10+2.29681935e-06j -4.18695147e-08+1.51326962e-03j]]"
