iw_n,G_iw_n
-1262.9202467430969j,"[[ 2.12986649e-09+7.91809797e-04j  2.12348929e-10+6.28019712e-07j
  -1.01672679e-10+5.33775152e-10j -3.27060308e-08-1.93384112e-15j
  -4.98782037e-12-1.06291067e-12j  2.75284140e-12+2.12201592e-12j]
 [-1.72895349e-10-6.25912990e-07j  1.15051298e-09+7.91810283e-04j
   1.30398570e-10+6.27998126e-07j -4.99778592e-12+1.07173943e-12j
  -3.29786831e-08+9.59003063e-16j  8.64785295e-12+4.44446841e-12j]
 [-1.01179317e-10+3.93808168e-10j -2.12142541e-10-6.26137853e-07j
  -8.27151609e-10+7.91810315e-04j  2.75268750e-12-2.12275814e-12j
   8.64486717e-12-4.44655109e-12j -3.23748984e-08-1.78973422e-15j]
 [-3.26424381e-08-2.60786132e-15j  1.04333907e-11-2.89079086e-12j
  -1.82024433e-12+3.70335794e-14j -2.17549932e-09+7.91809797e-04j
   1.72938784e-10-6.25913001e-07j  1.01174560e-10+3.93820002e-10j]
 [ 1.04333522e-11+2.88281181e-12j -3.23467103e-08+1.27055172e-15j
  -7.37467586e-12-1.67710360e-12j -2.12428246e-10+6.28019804e-07j
  -1.19655644e-09+7.91810283e-04j  2.12200290e-10-6.26137869e-07j]
 [-1.82058008e-12-3.64085074e-14j -7.37902413e-12+1.67592806e-12j
  -3.25238452e-08-1.46724729e-15j  1.01700420e-10+5.33776703e-10j
  -1.30441345e-10+6.27998133e-07j  7.81150201e-10+7.91810314e-04j]]"
-1258.7314565383106j,"[[ 1.30264367e-09+7.94443596e-04j  5.43981518e-11+6.32374922e-07j
  -9.33522384e-11+4.73733990e-10j -3.29293890e-08-2.30580917e-15j
  -3.42357190e-12-7.21890272e-12j  2.34002232e-12-1.64177055e-12j]
 [-2.09986448e-10-6.30418202e-07j -2.32642709e-10+7.94444644e-04j
  -5.13993573e-11+6.31988896e-07j -3.41441322e-12+7.22240298e-12j
  -3.32043357e-08-2.46378210e-15j -7.69049434e-13+5.91484157e-12j]
 [-3.82089982e-11+6.64160757e-10j  3.59670837e-11-6.30077943e-07j
  -3.08118774e-09+7.94444516e-04j  2.33962345e-12+1.64279750e-12j
  -7.74108462e-13-5.91583131e-12j -3.25650171e-08-2.47840290e-15j]
 [-3.28643128e-08-2.87376099e-15j  6.69334457e-12+4.21529472e-12j
  -2.82835947e-12+3.31958612e-12j -1.34886353e-09+7.94443596e-04j
   2.10205117e-10-6.30418309e-07j  3.82187817e-11+6.64163085e-10j]
 [ 6.70000415e-12-4.21746711e-12j -3.25732744e-08-2.36620621e-15j
   7.79245753e-13+5.96007669e-12j -5.46458423e-11+6.32374895e-07j
   1.86410718e-10+7.94444644e-04j -3.59464479e-11-6.30077932e-07j]
 [-2.82830936e-12-3.32027387e-12j  7.74327973e-13-5.96060893e-12j
  -3.27125528e-08-2.00796046e-15j  9.33597152e-11+4.73712309e-10j
   5.13745445e-11+6.31988883e-07j  3.03503806e-09+7.94444516e-04j]]"
-1254.542666333524j,"[[ 1.97287097e-09+7.97096949e-04j -1.00275205e-10+6.36325803e-07j
   9.10051735e-12+5.35521947e-10j -3.31418221e-08-1.53941232e-15j
  -2.49155912e-12+5.32481487e-12j -1.22459355e-12+2.67251942e-12j]
 [-1.69163586e-10-6.34284786e-07j  1.15948225e-09+7.97097045e-04j
   1.68441886e-10+6.36264846e-07j -2.49073851e-12-5.33543047e-12j
  -3.34353879e-08-6.72332374e-15j  4.27127565e-12-4.06607855e-12j]
 [ 6.12447188e-11+5.37372142e-10j -3.96079263e-11-6.34350589e-07j
  -1.55253481e-09+7.97097477e-04j -1.22401478e-12-2.67286262e-12j
   4.26703780e-12+4.06660096e-12j -3.27700099e-08-2.06831210e-15j]
 [-3.30772682e-08-1.99681086e-15j  4.73858884e-12-3.11488020e-12j
  -8.52527695e-13+2.79624354e-12j -2.01950895e-09+7.97096949e-04j
   1.69275967e-10-6.34284667e-07j -6.12343146e-11+5.37371108e-10j]
 [ 4.73625763e-12+3.12704523e-12j -3.28025534e-08-6.45745847e-15j
  -5.62770911e-12+1.93725377e-12j  1.00232834e-10+6.36325717e-07j
  -1.20607012e-09+7.97097045e-04j  3.96462853e-11-6.34350597e-07j]
 [-8.52526557e-13-2.79591178e-12j -5.62932308e-12-1.93942260e-12j
  -3.29145100e-08-1.34323112e-15j -9.12232384e-12+5.35509627e-10j
  -1.68491252e-10+6.36264830e-07j  1.50603040e-09+7.97097477e-04j]]"
-1250.3538761287375j,"[[ 3.10883003e-09+7.99766579e-04j  7.68083790e-12+6.40800371e-07j
  -9.12282798e-11+5.42801945e-10j -3.33532070e-08-2.48738180e-15j
   1.30309444e-12-1.65657233e-12j -4.50898957e-13+1.83321404e-12j]
 [-5.55428691e-11-6.38591834e-07j  1.59631086e-11+7.99767640e-04j
   1.88014840e-10+6.40649510e-07j  1.29749129e-12+1.65782356e-12j
  -3.36639617e-08+1.97231345e-15j  5.94513584e-12-6.78271966e-13j]
 [-3.92448777e-11+5.77982294e-10j -1.48044283e-10-6.38389246e-07j
  -1.72213703e-09+7.99767099e-04j -4.50585342e-13-1.83446163e-12j
   5.94267961e-12+6.79352042e-13j -3.30071463e-08-2.84015851e-15j]
 [-3.32902473e-08-3.01326564e-15j  5.57439756e-12+6.27930642e-12j
   1.56006851e-12-2.37613497e-12j -3.15557225e-09+7.99766579e-04j
   5.55222015e-11-6.38591839e-07j  3.92761108e-11+5.77983629e-10j]
 [ 5.56677405e-12-6.28406648e-12j -3.30221849e-08+2.22263098e-15j
  -4.97515351e-12-8.54554259e-12j -7.69757049e-12+6.40800497e-07j
  -6.28814252e-11+7.99767640e-04j  1.48090389e-10-6.38389251e-07j]
 [ 1.55858757e-12+2.37662823e-12j -4.97671016e-12+8.54265442e-12j
  -3.31598731e-08-2.24315865e-15j  9.12036847e-11+5.42808293e-10j
  -1.88052599e-10+6.40649528e-07j  1.67546374e-09+7.99767099e-04j]]"
-1246.1650859239512j,"[[ 2.11786629e-09+8.02455293e-04j -2.48800104e-12+6.45090211e-07j
   1.37380452e-11+5.00370538e-10j -3.35620218e-08-1.61343458e-15j
  -1.46196807e-12+2.57531766e-12j -2.02863679e-13+4.47292826e-13j]
 [-4.89617751e-12-6.43052674e-07j -4.92381741e-10+8.02455435e-04j
  -4.51193081e-11+6.45222800e-07j -1.46280252e-12-2.56767744e-12j
  -3.39228747e-08-5.66343788e-15j -1.30267309e-12-1.26968374e-12j]
 [ 1.19531290e-11+6.14127450e-10j -1.66802545e-10-6.42810903e-07j
  -1.95310802e-09+8.02455890e-04j -2.02180384e-13-4.46963252e-13j
  -1.30454089e-12+1.27289897e-12j -3.32219690e-08-2.24102145e-15j]
 [-3.34983419e-08-2.20656236e-15j  5.96894727e-13-9.47764274e-13j
   8.88553854e-13-2.43159930e-13j -2.16482836e-09+8.02455292e-04j
   5.00217748e-12-6.43052846e-07j -1.19322453e-11+6.14131578e-10j]
 [ 6.04326208e-13+9.40476021e-13j -3.32811452e-08-5.44281285e-15j
  -6.33810654e-12+3.80703032e-12j  2.29339057e-12+6.45090358e-07j
   4.45357997e-10+8.02455435e-04j  1.66842472e-10-6.42810932e-07j]
 [ 8.88852605e-13+2.43089144e-13j -6.33841928e-12-3.81062888e-12j
  -3.33704511e-08-1.67831489e-15j -1.37473861e-11+5.00387624e-10j
   4.50773566e-11+6.45222732e-07j  1.90605529e-09+8.02455890e-04j]]"
-1241.976295719165j,"[[ 3.51135257e-09+8.05162158e-04j -2.91074785e-11+6.49216057e-07j
   9.12079249e-11+5.54006413e-10j -3.37967724e-08-2.38517438e-15j
   3.94535326e-12+1.13477223e-11j  3.29346869e-12-1.38198301e-12j]
 [ 9.32397254e-11-6.47291914e-07j  4.75614656e-10+8.05161234e-04j
   2.18567794e-10+6.49332900e-07j  3.95465022e-12-1.13527118e-11j
  -3.41987469e-08-4.86514237e-15j  3.71368959e-13-5.46231030e-14j]
 [ 5.78937650e-11+5.68083287e-10j -3.92906067e-11-6.47485057e-07j
  -1.63034336e-09+8.05160965e-04j  3.29476401e-12+1.38133739e-12j
   3.65315107e-13+5.87155819e-14j -3.34348863e-08-2.91099095e-15j]
 [-3.37295309e-08-2.87681857e-15j -8.20693926e-12+7.57607887e-13j
  -2.95542698e-12-2.20913101e-13j -3.55866524e-09+8.05162158e-04j
  -9.30630748e-11-6.47291831e-07j -5.78870513e-11+5.68108918e-10j]
 [-8.20556342e-12-7.47447195e-13j -3.35475565e-08-4.84213972e-15j
   1.55714153e-12-4.16568920e-12j  2.90413505e-11+6.49215922e-07j
  -5.23067766e-10+8.05161234e-04j  3.93188317e-11-6.47485093e-07j]
 [-2.95385193e-12+2.21770836e-13j  1.55463063e-12+4.16105210e-12j
  -3.35881669e-08-2.53090900e-15j -9.12030957e-11+5.54026026e-10j
  -2.18675022e-10+6.49332906e-07j  1.58292125e-09+8.05160965e-04j]]"
-1237.7875055143784j,"[[ 3.04216520e-09+8.07887491e-04j -4.80192729e-11+6.53603454e-07j
  -3.56059103e-11+6.40535095e-10j -3.40245271e-08-2.45304952e-15j
  -1.13312602e-11+1.20168125e-11j  1.76441916e-12-3.63044456e-12j]
 [ 8.99398349e-11-6.51608948e-07j  1.04656118e-09+8.07886540e-04j
   1.05932456e-11+6.53843757e-07j -1.13386714e-11-1.20240686e-11j
  -3.44669105e-08+1.12526980e-15j -2.33155755e-12-6.86084835e-12j]
 [-7.79547890e-11+5.16666017e-10j -8.34715356e-11-6.51730067e-07j
  -1.98322554e-09+8.07887111e-04j  1.76450421e-12+3.62882563e-12j
  -2.33284618e-12+6.86506725e-12j -3.36876667e-08-2.82340625e-15j]
 [-3.39620309e-08-2.90841211e-15j -2.66995249e-12+9.61440697e-12j
   1.56330166e-12-3.63566873e-13j -3.08994495e-09+8.07887491e-04j
  -8.99616746e-11-6.51608732e-07j  7.79794493e-11+5.16689586e-10j]
 [-2.67683332e-12-9.61330989e-12j -3.38146013e-08+1.55949791e-15j
   6.47360729e-13-1.50663211e-11j  4.80866834e-11+6.53603392e-07j
  -1.09422403e-09+8.07886540e-04j  8.35431443e-11-6.51730123e-07j]
 [ 1.56354416e-12+3.64594102e-13j  6.48710526e-13+1.50624349e-11j
  -3.38400928e-08-2.64268984e-15j  3.56196595e-11+6.40542035e-10j
  -1.07093209e-11+6.53843776e-07j  1.93543650e-09+8.07887111e-04j]]"
-1233.598715309592j,"[[ 1.95259986e-09+8.10631156e-04j -1.36250346e-10+6.58087084e-07j
  -4.01534068e-11+6.11440573e-10j -3.42584361e-08-1.80349863e-15j
  -1.21756290e-11+1.15620668e-11j -2.29781161e-12-2.39480805e-12j]
 [-4.15489306e-11-6.55878720e-07j  3.63323214e-10+8.10629754e-04j
   2.31656351e-11+6.58177355e-07j -1.21797388e-11-1.15495522e-11j
  -3.47062300e-08-6.65914430e-15j  1.47054829e-12-2.08474104e-12j]
 [ 1.94559527e-12+4.13356097e-10j  7.93458764e-12-6.56392928e-07j
  -1.78628932e-09+8.10628899e-04j -2.29830683e-12+2.39443514e-12j
   1.47147554e-12+2.09010681e-12j -3.39513539e-08-2.98363917e-15j]
 [-3.41916648e-08-2.29053803e-15j -1.98808915e-12-2.22898939e-12j
   3.13815505e-12+9.19122321e-13j -2.00065868e-09+8.10631156e-04j
   4.16592831e-11-6.55878805e-07j -1.91466986e-12+4.13350790e-10j]
 [-1.98710151e-12+2.21893550e-12j -3.40477039e-08-6.70401675e-15j
  -2.35751650e-12+2.18813137e-12j  1.36095193e-10+6.58087140e-07j
  -4.11460581e-10+8.10629754e-04j -7.88884172e-12-6.56392959e-07j]
 [ 3.13823407e-12-9.18612595e-13j -2.35451575e-12-2.19217890e-12j
  -3.41060632e-08-2.80567800e-15j  4.01586000e-11+6.11426461e-10j
  -2.33043541e-11+6.58177335e-07j  1.73812403e-09+8.10628899e-04j]]"
-1229.4099251048058j,"[[ 3.24313315e-09+8.13392529e-04j  1.65645954e-10+6.62431844e-07j
   2.15589666e-11+5.66751515e-10j -3.45010780e-08-1.68654551e-15j
   9.22591716e-12+3.40635827e-12j  2.84622959e-12+4.18771582e-13j]
 [-8.17760206e-11-6.60262838e-07j -2.57078514e-10+8.13391600e-04j
  -1.30285129e-10+6.62467825e-07j  9.23455351e-12-3.40707378e-12j
  -3.49638519e-08-2.94548534e-15j  2.11108789e-13-8.99724895e-12j]
 [ 9.38267434e-11+4.27485661e-10j -1.22071711e-10-6.60348515e-07j
  -2.21503930e-09+8.13392481e-04j  2.84692477e-12-4.19369243e-13j
   2.13164814e-13+9.00016377e-12j -3.41995360e-08-2.33849292e-15j]
 [-3.44334513e-08-2.26178762e-15j  1.28945291e-13+2.98667698e-12j
   4.13525098e-13-3.21205373e-12j -3.29132727e-09+8.13392529e-04j
   8.20197199e-11-6.60262878e-07j -9.38376344e-11+4.27468143e-10j]
 [ 1.35607968e-13-2.98446631e-12j -3.43019333e-08-2.30775995e-15j
  -4.56759136e-12-1.01966997e-11j -1.65888745e-10+6.62431771e-07j
   2.08708154e-10+8.13391600e-04j  1.22207145e-10-6.60348549e-07j]
 [ 4.13789578e-13+3.21316459e-12j -4.56439070e-12+1.01963859e-11j
  -3.43559657e-08-2.33758365e-15j -2.15636860e-11+5.66748570e-10j
   1.30156770e-10+6.62467821e-07j  2.16657385e-09+8.13392481e-04j]]"
-1225.2211349000193j,"[[ 2.76913293e-09+8.16172543e-04j  6.62379031e-11+6.67123316e-07j
   2.30630045e-11+5.19899751e-10j -3.47271596e-08-2.38988993e-15j
  -2.77254915e-12-4.04298921e-12j -5.45056869e-12-1.57339838e-12j]
 [-2.31565231e-10-6.64942068e-07j  1.31438395e-09+8.16173143e-04j
   4.10363097e-10+6.67341334e-07j -2.77333461e-12+4.03439453e-12j
  -3.51920065e-08+1.05642243e-15j -6.34671919e-12+4.59253486e-12j]
 [ 1.14882786e-11+4.81692222e-10j -2.37812441e-10-6.64920496e-07j
  -6.80222284e-10+8.16173143e-04j -5.45037730e-12+1.57216667e-12j
  -6.34378167e-12-4.59016309e-12j -3.44135245e-08-1.71329185e-15j]
 [-3.46602235e-08-3.03017102e-15j  7.55865352e-13+3.46187439e-12j
   6.91705180e-13+6.79966886e-12j -2.81766061e-09+8.16172543e-04j
   2.31672673e-10-6.64941979e-07j -1.14996659e-11+4.81685881e-10j]
 [ 7.50742557e-13-3.45098845e-12j -3.45307489e-08+1.05556004e-15j
  -3.16566758e-13-3.45575817e-12j -6.62498923e-11+6.67123213e-07j
  -1.36310253e-09+8.16173143e-04j  2.37951833e-10-6.64920477e-07j]
 [ 6.90828451e-13-6.79843310e-12j -3.12929404e-13+3.45620004e-12j
  -3.45639694e-08-1.92466292e-15j -2.30511348e-11+5.19917246e-10j
  -4.10479394e-10+6.67341318e-07j  6.31394352e-10+8.16173143e-04j]]"
-1221.032344695233j,"[[ 1.63788558e-09+8.18972888e-04j -1.53310307e-10+6.71607485e-07j
  -8.40280228e-11+5.13221775e-10j -3.49748182e-08-1.93800133e-15j
  -5.93688207e-12-7.31779842e-12j  6.94762959e-12+2.38876701e-12j]
 [ 2.47931889e-10-6.69625867e-07j  5.00019103e-10+8.18972134e-04j
  -9.17080731e-11+6.71993701e-07j -5.94474065e-12+7.32246652e-12j
  -3.54194172e-08-8.13513087e-15j -1.14324009e-11-6.22870343e-12j]
 [-1.17440258e-10+5.25248059e-10j -1.04430584e-10-6.69639815e-07j
  -1.98219168e-09+8.18973184e-04j  6.94766448e-12-2.38810482e-12j
  -1.14298189e-11+6.23014312e-12j -3.45912739e-08-1.55107685e-15j]
 [-3.49038674e-08-2.64433093e-15j -9.42086140e-12-6.10324967e-12j
  -1.60648295e-12+3.39127039e-12j -1.68693651e-09+8.18972888e-04j
  -2.47945472e-10-6.69625930e-07j  1.17435169e-10+5.25259542e-10j]
 [-9.42583908e-12+6.09231402e-12j -3.47432546e-08-7.85797161e-15j
   8.18462048e-12+1.07184105e-14j  1.53251205e-10+6.71607674e-07j
  -5.49099480e-10+8.18972134e-04j  1.04533971e-10-6.69639834e-07j]
 [-1.60667524e-12-3.39229329e-12j  8.18662547e-12-9.96048499e-15j
  -3.47526415e-08-1.79832815e-15j  8.40524834e-11+5.13234746e-10j
   9.15577128e-11+6.71993708e-07j  1.93315903e-09+8.18973184e-04j]]"
-1216.8435544904466j,"[[ 3.18399307e-09+8.21790932e-04j -1.76422385e-10+6.76223877e-07j
  -2.12816813e-11+4.95014512e-10j -3.52104642e-08-2.13240222e-15j
  -3.60021239e-12-1.28017495e-11j  2.11191445e-12+5.00421349e-13j]
 [-4.59936537e-11-6.73906394e-07j  8.15208400e-10+8.21791717e-04j
  -5.37343663e-10+6.76403306e-07j -3.59656169e-12+1.28095932e-11j
  -3.56323398e-08+1.25834950e-15j  4.65755676e-12+3.17686972e-12j]
 [-4.13920450e-11+5.72363056e-10j  3.24804652e-10-6.74274016e-07j
  -1.12408084e-09+8.21792712e-04j  2.11329616e-12-4.99266705e-13j
   4.66107889e-12-3.17667884e-12j -3.47816590e-08-1.46243164e-15j]
 [-3.51441003e-08-2.57804193e-15j -6.58877047e-12-1.41128999e-11j
   1.16626781e-12-1.37905395e-12j -3.23344050e-09+8.21790932e-04j
   4.61532345e-11-6.73906600e-07j  4.13922749e-11+5.72381525e-10j]
 [-6.57926372e-12+1.41114298e-11j -3.49524170e-08+1.22636197e-15j
  -1.22685262e-12+1.02249703e-11j  1.76204287e-10+6.76223967e-07j
  -8.64754608e-10+8.21791717e-04j -3.24705921e-10-6.74274040e-07j]
 [ 1.16736536e-12+1.37842310e-12j -1.22373955e-12-1.02236419e-11j
  -3.49367021e-08-1.87091672e-15j  2.12830801e-11+4.95011693e-10j
   5.37240938e-10+6.76403336e-07j  1.07459072e-09+8.21792712e-04j]]"
-1212.6547642856601j,"[[ 3.75331938e-09+8.24629968e-04j -2.64594459e-11+6.81141987e-07j
  -2.72493913e-11+5.42480498e-10j -3.54523657e-08-2.01093876e-15j
  -4.81005298e-12+5.96001709e-12j -3.24068768e-12+9.53050204e-13j]
 [ 8.16650662e-11-6.78821009e-07j  6.21334073e-12+8.24632096e-04j
  -4.91917135e-11+6.81138334e-07j -4.80246070e-12-5.96757881e-12j
  -3.58338882e-08-1.79146160e-15j  3.49396148e-12+4.87769187e-12j]
 [ 1.00548593e-10+5.31054329e-10j  3.03380841e-10-6.78997057e-07j
  -2.05596522e-09+8.24629713e-04j -3.23968199e-12-9.53755214e-13j
   3.49748458e-12-4.87863069e-12j -3.50106878e-08-2.51647911e-15j]
 [-3.53819875e-08-2.27656517e-15j  5.43620866e-12+5.29762196e-12j
  -1.32840428e-12+2.84935520e-12j -3.80279963e-09+8.24629968e-04j
  -8.15339241e-11-6.78820927e-07j -1.00539144e-10+5.31064171e-10j]
 [ 5.43308270e-12-5.28868382e-12j -3.51573812e-08-1.69805078e-15j
  -6.31897264e-12+6.43076569e-12j  2.64223063e-11+6.81141914e-07j
  -5.60934727e-11+8.24632096e-04j -3.03276906e-10-6.78997060e-07j]
 [-1.32802749e-12-2.84912677e-12j -6.31710252e-12-6.42740241e-12j
  -3.51670893e-08-2.84480653e-15j  2.72364386e-11+5.42493339e-10j
   4.90090273e-11+6.81138381e-07j  2.00635029e-09+8.24629713e-04j]]"
-1208.4659740808738j,"[[ 3.04364249e-09+8.27487174e-04j  1.81563325e-10+6.85979726e-07j
   7.01150000e-11+5.68150901e-10j -3.57038285e-08-2.76389855e-15j
   5.05687204e-12-4.77018698e-12j  3.05215017e-12-2.82834200e-12j]
 [-1.96313886e-10-6.83580540e-07j  8.44591696e-10+8.27489620e-04j
  -2.87775122e-10+6.85691453e-07j  5.04718309e-12+4.76784067e-12j
  -3.60623147e-08-7.26663332e-15j -1.07423701e-11-2.16362467e-12j]
 [-9.91260528e-11+4.80323874e-10j  6.56806650e-11-6.83457821e-07j
  -2.95014965e-09+8.27488936e-04j  3.05210137e-12+2.82764797e-12j
  -1.07386851e-11+2.16072919e-12j -3.52395050e-08-1.96508850e-15j]
 [-3.56355479e-08-3.10167826e-15j -6.23221987e-12-3.08141740e-12j
  -5.14119600e-12-2.45101538e-12j -3.09328277e-09+8.27487174e-04j
   1.96242776e-10-6.83580457e-07j  9.91524343e-11+4.80324882e-10j]
 [-6.23619279e-12+3.08093513e-12j -3.53659348e-08-6.91241027e-15j
   3.56874102e-12-8.20038724e-12j -1.81503765e-10+6.85979775e-07j
  -8.94874404e-10+8.27489620e-04j -6.54664841e-11-6.83457801e-07j]
 [-5.14105071e-12+2.45083398e-12j  3.56945431e-12+8.20592153e-12j
  -3.53982937e-08-2.45182372e-15j -7.01229097e-11+5.68170245e-10j
   2.87691689e-10+6.85691443e-07j  2.90007438e-09+8.27488936e-04j]]"
-1204.2771838760873j,"[[ 3.14436905e-09+8.30367602e-04j  5.52732805e-11+6.91026236e-07j
   1.58865722e-11+5.46889972e-10j -3.59547775e-08-1.90739010e-15j
   1.76982550e-11-3.70137901e-12j -1.37502649e-13-5.50827748e-13j]
 [ 7.98873056e-11-6.88707319e-07j  8.36404183e-10+8.30367298e-04j
  -7.12827380e-11+6.90702655e-07j  1.76969265e-11+3.71471491e-12j
  -3.62997492e-08+1.97485583e-15j -2.42230269e-12+1.37755543e-12j]
 [ 1.09519709e-10+5.71449705e-10j  1.10627910e-10-6.88380579e-07j
  -1.80123893e-09+8.30366427e-04j -1.36239794e-13+5.50822700e-13j
  -2.42021450e-12-1.38338738e-12j -3.54880786e-08-2.52202845e-15j]
 [-3.58862935e-08-2.34088611e-15j -9.11151539e-12-8.78933316e-12j
  -1.32663082e-12-5.16730044e-12j -3.19468229e-09+8.30367602e-04j
  -7.98429600e-11-6.88707373e-07j -1.09519474e-10+5.71464838e-10j]
 [-9.10943432e-12+8.77698708e-12j -3.56074447e-08+1.94350795e-15j
  -1.68951334e-12-2.90350991e-12j -5.54329700e-11+6.91026314e-07j
  -8.87058400e-10+8.30367298e-04j -1.10502726e-10-6.88380522e-07j]
 [-1.32538168e-12+5.16765832e-12j -1.68886103e-12+2.91010214e-12j
  -3.56501264e-08-3.07931243e-15j -1.58984824e-11+5.46912817e-10j
   7.12221782e-11+6.90702588e-07j  1.75094147e-09+8.30366427e-04j]]"
-1200.088393671301j,"[[ 1.82479360e-09+8.33264262e-04j  4.95017840e-10+6.95582064e-07j
  -8.75996813e-11+5.87714579e-10j -3.62066200e-08-2.63472353e-15j
   6.57176469e-12-8.95210437e-12j  6.40949512e-13+3.45704545e-12j]
 [-2.34668220e-10-6.93570123e-07j  1.09097021e-09+8.33265682e-04j
  -2.48698860e-10+6.95834260e-07j  6.57878532e-12+8.94751040e-12j
  -3.65534849e-08-5.12034575e-15j  7.76119280e-12+5.07175491e-13j]
 [-3.56785565e-11+5.87235230e-10j  2.27657942e-10-6.93088435e-07j
  -2.41700115e-09+8.33263412e-04j  6.41444577e-13-3.45820361e-12j
   7.76020867e-12-5.12936544e-13j -3.57104123e-08-1.83932842e-15j]
 [-3.61351638e-08-2.96172970e-15j -8.03472182e-12-7.09025371e-12j
  -2.61120784e-12+1.52362350e-12j -1.87558269e-09+8.33264262e-04j
   2.34865937e-10-6.93570110e-07j  3.56748411e-11+5.87252799e-10j]
 [-8.02674949e-12+7.09730715e-12j -3.58615409e-08-4.87850622e-15j
  -6.97384919e-12+5.86564938e-12j -4.95167104e-10+6.95581933e-07j
  -1.14173095e-09+8.33265682e-04j -2.27522656e-10-6.93088383e-07j]
 [-2.61048210e-12-1.52278555e-12j -6.97695425e-12-5.86155476e-12j
  -3.58705359e-08-2.37666286e-15j  8.75985753e-11+5.87732996e-10j
   2.48657019e-10+6.95834225e-07j  2.36601447e-09+8.33263412e-04j]]"
-1195.8996034665145j,"[[ 2.10075924e-09+8.36182619e-04j -1.67015742e-10+7.00124490e-07j
   2.69135073e-12+4.92431840e-10j -3.64789388e-08-2.83456456e-15j
   2.28816606e-13-6.91055515e-12j -1.11372334e-13-4.57623217e-12j]
 [ 2.25717298e-10-6.98052104e-07j  1.19257823e-09+8.36185116e-04j
  -6.94557119e-11+7.00373809e-07j  2.26289323e-13+6.90477423e-12j
  -3.67862824e-08-4.45222761e-15j  2.54491092e-12-4.89367204e-12j]
 [ 9.94210558e-12+6.52496516e-10j  7.03177839e-11-6.98150109e-07j
  -3.24596044e-09+8.36183313e-04j -1.12192648e-13+4.57574001e-12j
   2.54409266e-12+4.88880980e-12j -3.59533710e-08-2.59341309e-15j]
 [-3.64088723e-08-3.08052197e-15j -1.58669481e-13-6.68223608e-13j
  -3.02358704e-12+3.09075506e-12j -2.15157353e-09+8.36182620e-04j
  -2.25651760e-10-6.98051978e-07j -9.91022105e-12+6.52502640e-10j]
 [-1.69030942e-13+6.73701520e-13j -3.60869181e-08-5.09262697e-15j
   1.41131046e-12-3.97816535e-12j  1.67008113e-10+7.00124461e-07j
  -1.24392405e-09+8.36185116e-04j -7.02781085e-11-6.98150114e-07j]
 [-3.02414900e-12-3.09079837e-12j  1.40682304e-12+3.98198726e-12j
  -3.61138588e-08-3.03094174e-15j -2.67254303e-12+4.92429389e-10j
   6.94022248e-11+7.00373809e-07j  3.19485634e-09+8.36183313e-04j]]"
-1191.7108132617282j,"[[ 2.65634635e-09+8.39121223e-04j  2.15564465e-10+7.05172497e-07j
  -5.34204731e-11+5.75270285e-10j -3.67542890e-08-2.84141010e-15j
  -2.09381280e-12-1.16052400e-11j -2.97233361e-12+4.07513195e-12j]
 [ 8.81433803e-12-7.02716692e-07j -8.74124908e-11+8.39122223e-04j
  -1.29709068e-10+7.05474600e-07j -2.10066016e-12+1.16103586e-11j
  -3.70564528e-08+2.11614612e-15j -5.80409363e-12+2.46373057e-12j]
 [ 1.23626112e-11+5.94793487e-10j  1.09004762e-10-7.03126409e-07j
  -2.66820814e-09+8.39122714e-04j -2.97163153e-12-4.07462933e-12j
  -5.80581607e-12-2.46713401e-12j -3.62009310e-08-2.26185154e-15j]
 [-3.66848573e-08-3.24317386e-15j -7.47918387e-12-4.19654474e-12j
  -2.88249461e-13-6.24779297e-12j -2.70751925e-09+8.39121223e-04j
  -8.75833800e-12-7.02716802e-07j -1.23516861e-11+5.94783987e-10j]
 [-7.47688871e-12+4.18559961e-12j -3.63540225e-08+1.82530509e-15j
   4.99255215e-12+6.93992846e-12j -2.15737356e-10+7.05172695e-07j
   3.58077676e-11+8.39122223e-04j -1.08930798e-10-7.03126449e-07j]
 [-2.87461670e-13+6.24796762e-12j  4.99121896e-12-6.93692892e-12j
  -3.63729316e-08-2.61330521e-15j  5.34361985e-11+5.75288278e-10j
   1.29648005e-10+7.05474582e-07j  2.61649532e-09+8.39122714e-04j]]"
