iw_n,G_iw_n
-286.7825293776968j,"[[-1.48932101e-07+3.48653828e-03j -1.18190094e-09+1.22414684e-05j
  -6.14239402e-10+4.32335034e-08j -1.33217021e-05-1.02242806e-09j
   2.32893049e-11-3.85337879e-10j -5.58345192e-10+8.17203114e-11j]
 [ 1.16069941e-09-1.20718017e-05j -1.61459323e-07+3.48653823e-03j
  -1.71184357e-09+1.22413894e-05j  1.74736370e-11+3.85526010e-10j
  -1.32615958e-05-1.06734328e-09j  7.88484980e-11-1.57980711e-10j]
 [-2.57562212e-10+4.13364514e-08j  2.35272606e-09-1.20718951e-05j
  -1.44474578e-07+3.48654158e-03j -5.58780159e-10-8.30081372e-11j
   7.47277507e-11+1.59752443e-10j -1.33275503e-05-1.14981264e-09j]
 [-1.33106232e-05-1.10949500e-09j -5.11711726e-10-5.09159295e-12j
  -4.24397474e-10+1.33744619e-10j -1.36910320e-07+3.48653828e-03j
   8.13408217e-10-1.20718092e-05j  2.53572599e-10+4.13356126e-08j]
 [-4.99141654e-10+1.97027234e-12j -1.32453777e-05-1.06890295e-09j
  -1.62548905e-10+1.25960734e-09j -8.43507223e-10+1.22414703e-05j
  -1.24369272e-07+3.48653821e-03j -3.89371534e-10-1.20718996e-05j]
 [-4.16849786e-10-1.26299416e-10j -1.55688499e-10-1.25565264e-09j
  -1.33414089e-05-1.05143344e-09j  6.06278372e-10+4.32386332e-08j
  -3.06325373e-10+1.22413960e-05j -1.41366061e-07+3.48654157e-03j]]"
-285.88493147667117j,"[[-1.50460066e-07+3.49748288e-03j -1.11544224e-09+1.23181385e-05j
   5.92826428e-11+4.41665404e-08j -1.34060566e-05-1.04119704e-09j
   7.59679051e-11-2.21486884e-10j -3.62737241e-10+3.14102773e-11j]
 [ 9.37918246e-10-1.21470951e-05j -1.62834698e-07+3.49748183e-03j
  -1.45139454e-09+1.23185037e-05j  7.85584595e-11+2.27285849e-10j
  -1.33454021e-05-1.07434519e-09j -4.08301956e-10-2.12978378e-10j]
 [-1.60920511e-10+4.20772722e-08j  1.94653397e-09-1.21475193e-05j
  -1.45262163e-07+3.49748420e-03j -3.62370268e-10-3.99814042e-11j
  -3.99708145e-10+2.14518878e-10j -1.34095944e-05-1.15222614e-09j]
 [-1.33947482e-05-1.12248670e-09j -3.21203468e-10+9.65212808e-11j
  -4.35061509e-10+8.81101428e-11j -1.37167260e-07+3.49748287e-03j
   1.05329263e-09-1.21471014e-05j  1.52521112e-10+4.20825030e-08j]
 [-3.29940124e-10-9.80096185e-11j -1.33291067e-05-1.07547446e-09j
  -3.13071271e-10+9.93329780e-10j -9.26542799e-10+1.23181415e-05j
  -1.24809471e-07+3.49748183e-03j  4.64698071e-11-1.21475230e-05j]
 [-4.34333615e-10-9.02109427e-11j -3.19615826e-10-9.84734480e-10j
  -1.34234477e-05-1.04835601e-09j -6.96570509e-11+4.41755786e-08j
  -5.84046498e-10+1.23185058e-05j -1.42427141e-07+3.49748419e-03j]]"
-284.9873335756455j,"[[-1.51410347e-07+3.50849678e-03j -1.63784797e-09+1.23960205e-05j
   1.87494863e-10+4.45486989e-08j -1.34898554e-05-1.06432354e-09j
  -2.52251656e-10-5.84477287e-10j  1.42184990e-11+2.09749628e-10j]
 [ 6.10071576e-10-1.22232397e-05j -1.63815124e-07+3.50849405e-03j
  -1.16418591e-09+1.23968104e-05j -2.54333255e-10+5.85689235e-10j
  -1.34311712e-05-1.07425194e-09j -5.77958762e-10-5.43251409e-10j]
 [-7.21822485e-11+4.24255036e-08j  1.66234411e-09-1.22237161e-05j
  -1.47608743e-07+3.50849513e-03j  1.19691092e-11-2.06359467e-10j
  -5.83374096e-10+5.35578300e-10j -1.34934894e-05-1.14335619e-09j]
 [-1.34787208e-05-1.14589413e-09j -1.83194665e-10+6.17965380e-10j
  -2.39182493e-10-6.34551407e-12j -1.38022124e-07+3.50849680e-03j
   1.41103409e-09-1.22232388e-05j  6.00396654e-11+4.24207874e-08j]
 [-1.79771368e-10-6.13922807e-10j -1.34148753e-05-1.07417180e-09j
  -2.38562073e-10+1.05545643e-09j -4.17176219e-10+1.23960111e-05j
  -1.25638939e-07+3.50849404e-03j  3.47989418e-10-1.22237216e-05j]
 [-2.38713800e-10+4.01305641e-12j -2.36629169e-10-1.06978906e-09j
  -1.35076991e-05-1.03560626e-09j -2.11077478e-10+4.45482423e-08j
  -8.85977307e-10+1.23968112e-05j -1.41890908e-07+3.50849509e-03j]]"
-284.0897356746199j,"[[-1.49965457e-07+3.51958099e-03j -1.31740485e-09+1.24740284e-05j
  -7.68922109e-11+4.44484779e-08j -1.35751581e-05-1.06246435e-09j
  -3.98338464e-10-8.34807570e-10j -9.47393306e-11+6.11016838e-11j]
 [ 1.22316838e-09-1.22996860e-05j -1.65249644e-07+3.51957627e-03j
  -9.07512813e-10+1.24752346e-05j -3.97441054e-10+8.36649259e-10j
  -1.35167093e-05-1.09232451e-09j -5.14391851e-10-2.48803581e-10j]
 [-2.33561079e-10+4.26053716e-08j  1.03931852e-09-1.23009311e-05j
  -1.49805795e-07+3.51957590e-03j -9.51905413e-11-5.14336755e-11j
  -5.23681186e-10+2.55459796e-10j -1.35795409e-05-1.15544192e-09j]
 [-1.35638407e-05-1.15118708e-09j -2.47232896e-10+6.01492499e-10j
  -2.90210879e-10-1.46228496e-10j -1.41313889e-07+3.51958099e-03j
   8.10324268e-10-1.22996797e-05j  2.28707659e-10+4.26067678e-08j]
 [-2.49557828e-10-6.02911573e-10j -1.35008375e-05-1.09466108e-09j
  -2.84461476e-11+4.24036039e-10j -7.69027167e-10+1.24740248e-05j
  -1.26018579e-07+3.51957627e-03j  9.92172284e-10-1.23009409e-05j]
 [-2.85222853e-10+1.49704135e-10j -2.09387182e-11-4.21096173e-10j
  -1.35938362e-05-1.04881032e-09j  5.52444185e-11+4.44435573e-08j
  -1.17240043e-09+1.24752377e-05j -1.41489972e-07+3.51957589e-03j]]"
-283.1921377735942j,"[[-1.51418223e-07+3.53073437e-03j -1.63763976e-09+1.25535083e-05j
  -1.20804497e-10+4.49721625e-08j -1.36607410e-05-1.08527208e-09j
   1.07410939e-11-6.15931384e-10j -3.70151263e-10+1.92855895e-10j]
 [ 1.33746407e-09-1.23775297e-05j -1.65982364e-07+3.53072989e-03j
  -8.92191552e-10+1.25544209e-05j  7.94915770e-12+6.08096800e-10j
  -1.36023929e-05-1.11196455e-09j -5.67123854e-10-3.81067287e-10j]
 [-4.01360778e-10+4.32707545e-08j  9.85518648e-10-1.23786592e-05j
  -1.51099068e-07+3.53072901e-03j -3.71379645e-10-1.91363975e-10j
  -5.64669076e-10+3.81479813e-10j -1.36663011e-05-1.16601659e-09j]
 [-1.36493959e-05-1.16908877e-09j  1.62349494e-10+6.70209377e-10j
  -1.88438053e-10-1.67077644e-11j -1.41720736e-07+3.53073435e-03j
   7.05274101e-10-1.23775302e-05j  3.97314220e-10+4.32688850e-08j]
 [ 1.58543861e-10-6.83483253e-10j -1.35861496e-05-1.11523554e-09j
  -1.50795728e-10+9.76879938e-11j -4.51750379e-10+1.25535049e-05j
  -1.27114421e-07+3.53072991e-03j  1.06394036e-09-1.23786635e-05j]
 [-1.94446577e-10+1.44793138e-11j -1.44347320e-10-9.55569537e-11j
  -1.36808631e-05-1.05814673e-09j  1.15786363e-10+4.49706869e-08j
  -1.19998725e-09+1.25544228e-05j -1.42045941e-07+3.53072900e-03j]]"
-282.2945398725686j,"[[-1.52006543e-07+3.54195661e-03j -1.72503711e-09+1.26339209e-05j
   2.18953420e-10+4.56277649e-08j -1.37470625e-05-1.09562167e-09j
   1.73473932e-10-2.61473579e-10j -2.83839333e-10-6.91688152e-11j]
 [ 1.40124652e-09-1.24563415e-05j -1.66961433e-07+3.54195399e-03j
  -1.11923394e-09+1.26347954e-05j  1.71493608e-10+2.65228997e-10j
  -1.36894242e-05-1.12840851e-09j -4.66561582e-10-9.28630926e-10j]
 [-3.76172294e-10+4.35712481e-08j  1.11784523e-09-1.24571931e-05j
  -1.53830742e-07+3.54195194e-03j -2.76839956e-10+6.38625436e-11j
  -4.58088815e-10+9.25833417e-10j -1.37546234e-05-1.15563897e-09j]
 [-1.37358329e-05-1.17739597e-09j -7.10043266e-11+7.98460917e-10j
  -6.38786882e-11+6.93077014e-11j -1.43021244e-07+3.54195663e-03j
   6.70237577e-10-1.24563436e-05j  3.64135317e-10+4.35759806e-08j]
 [-7.03666629e-11-7.81549157e-10j -1.36728737e-05-1.13274625e-09j
  -1.21698980e-10+2.60576501e-10j -3.81782627e-10+1.26339301e-05j
  -1.28008568e-07+3.54195398e-03j  9.50446188e-10-1.24571879e-05j]
 [-6.58011668e-11-6.80572160e-11j -1.20341154e-10-2.64867067e-10j
  -1.37690453e-05-1.05390528e-09j -2.29591636e-10+4.56333505e-08j
  -9.93572893e-10+1.26347962e-05j -1.41181426e-07+3.54195192e-03j]]"
-281.3969419715429j,"[[-1.51930304e-07+3.55325039e-03j -1.53626036e-09+1.27150739e-05j
   1.88378727e-10+4.58999592e-08j -1.38345012e-05-1.10507781e-09j
   8.53531844e-11+5.12041152e-11j -2.16964607e-10-2.29593199e-10j]
 [ 9.73299083e-10-1.25355738e-05j -1.69085746e-07+3.55325057e-03j
  -1.02460640e-09+1.27155709e-05j  7.74965507e-11-5.14411564e-11j
  -1.37762775e-05-1.13193875e-09j -4.23863796e-10-8.10173001e-10j]
 [-9.72839571e-11+4.38566513e-08j  1.11461517e-09-1.25364540e-05j
  -1.55831813e-07+3.55324815e-03j -2.17038157e-10+2.34339786e-10j
  -4.38137095e-10+8.03351513e-10j -1.38438532e-05-1.19511305e-09j]
 [-1.38231835e-05-1.19444604e-09j -3.55070742e-10+6.02551391e-10j
  -4.81464746e-11+2.42439446e-11j -1.44968500e-07+3.55325039e-03j
   1.12305041e-09-1.25355738e-05j  8.41032344e-11+4.38536503e-08j]
 [-3.50361891e-10-5.98307815e-10j -1.37595617e-05-1.13628537e-09j
  -1.38650341e-10+4.11825743e-10j -5.97504427e-10+1.27150723e-05j
  -1.27768728e-07+3.55325057e-03j  9.69039067e-10-1.25364473e-05j]
 [-4.69506363e-11-3.04229384e-11j -1.38408006e-10-4.09330998e-10j
  -1.38584009e-05-1.08381011e-09j -2.04071967e-10+4.58973436e-08j
  -1.11552165e-09+1.27155705e-05j -1.41044635e-07+3.55324816e-03j]]"
-280.4993440705172j,"[[-1.53550922e-07+3.56461797e-03j -1.30568074e-09+1.27968294e-05j
   5.77287196e-11+4.60033917e-08j -1.39225755e-05-1.10492154e-09j
   5.37551587e-11-1.14962121e-10j -1.76674824e-10-2.37774810e-10j]
 [ 1.12287350e-09-1.26153946e-05j -1.69977079e-07+3.56461926e-03j
  -1.27317891e-09+1.27970602e-05j  6.02919902e-11+1.17295597e-10j
  -1.38638478e-05-1.14024862e-09j -3.49397636e-10-1.19034856e-10j]
 [ 2.83687414e-11+4.43509832e-08j  1.44253648e-09-1.26164612e-05j
  -1.55518405e-07+3.56461629e-03j -1.75547531e-10+2.33865916e-10j
  -3.56387448e-10+1.21243407e-10j -1.39321797e-05-1.21231806e-09j]
 [-1.39108027e-05-1.19352710e-09j -6.54760687e-10+4.03334294e-10j
   4.20542222e-11-1.54563576e-11j -1.45228704e-07+3.56461797e-03j
   9.77590240e-10-1.26153924e-05j -4.81938660e-11+4.43492199e-08j]
 [-6.52910007e-10-4.06249123e-10j -1.38472891e-05-1.13795630e-09j
  -3.67727155e-10-1.02470933e-10j -8.43244831e-10+1.27968326e-05j
  -1.28795638e-07+3.56461927e-03j  6.64723234e-10-1.26164603e-05j]
 [ 4.72955052e-11+1.33169032e-11j -3.56807016e-10+1.07889632e-10j
  -1.39470646e-05-1.10376759e-09j -6.94434872e-11+4.60090908e-08j
  -8.70843217e-10+1.27970645e-05j -1.43275039e-07+3.56461630e-03j]]"
-279.6017461694916j,"[[-1.55873766e-07+3.57606062e-03j -8.84120804e-10+1.28796222e-05j
   4.33030424e-10+4.64595194e-08j -1.40116100e-05-1.12758149e-09j
  -4.36876331e-10-6.98960832e-10j -1.02063752e-10-2.23593855e-10j]
 [ 1.36013906e-09-1.26965348e-05j -1.70270093e-07+3.57605970e-03j
  -9.81509026e-10+1.28796636e-05j -4.19970763e-10+6.95692643e-10j
  -1.39527530e-05-1.15438891e-09j -4.12792646e-10-1.64055000e-10j]
 [ 7.36599356e-11+4.47357515e-08j  1.39821276e-09-1.26971164e-05j
  -1.54808768e-07+3.57605646e-03j -9.77569488e-11+2.24576748e-10j
  -4.08501060e-10+1.65097317e-10j -1.40209747e-05-1.23134837e-09j]
 [-1.39998377e-05-1.21543978e-09j -7.93691481e-10+7.13830859e-10j
  -9.11881192e-12+3.74158002e-11j -1.44818982e-07+3.57606063e-03j
   7.60952435e-10-1.26965324e-05j -8.23064617e-11+4.47388876e-08j]
 [-8.01034774e-10-7.18507962e-10j -1.39362438e-05-1.16181128e-09j
  -3.75128669e-10-3.74619596e-10j -1.27398973e-09+1.28796297e-05j
  -1.30404400e-07+3.57605971e-03j  7.37517910e-10-1.26971156e-05j]
 [-1.43311317e-11-3.98072867e-11j -3.67963460e-10+3.73137801e-10j
  -1.40359433e-05-1.12296799e-09j -4.39395814e-10+4.64637621e-08j
  -1.19039645e-09+1.28796642e-05j -1.45907450e-07+3.57605647e-03j]]"
-278.70414826846593j,"[[-1.57064835e-07+3.58757539e-03j -1.14587572e-09+1.29632014e-05j
   6.76208500e-10+4.70468043e-08j -1.41010128e-05-1.13421538e-09j
  -2.35385780e-10-8.25263576e-10j -2.60390241e-10-1.23724003e-10j]
 [ 1.28965281e-09-1.27783196e-05j -1.70516887e-07+3.58757483e-03j
  -1.17187643e-09+1.29634980e-05j -2.42545921e-10+8.22192874e-10j
  -1.40422728e-05-1.17665074e-09j -4.45940442e-10-3.60524984e-10j]
 [-6.49945065e-12+4.52885108e-08j  1.43198867e-09-1.27782447e-05j
  -1.55624099e-07+3.58756987e-03j -2.72044530e-10+1.22142658e-10j
  -4.41811076e-10+3.59584040e-10j -1.41120969e-05-1.20590179e-09j]
 [-1.40890946e-05-1.22175321e-09j -5.78639964e-10+1.08241280e-09j
   9.83580495e-11+1.06774761e-10j -1.45617807e-07+3.58757538e-03j
   8.58835506e-10-1.27783294e-05j -8.88664579e-12+4.52903583e-08j]
 [-5.85578016e-10-1.08799966e-09j -1.40253674e-05-1.17920055e-09j
  -2.05820546e-10-6.99973948e-10j -1.05512732e-09+1.29631955e-05j
  -1.32109846e-07+3.58757484e-03j  7.14024978e-10-1.27782454e-05j]
 [ 9.58489694e-11-1.06029865e-10j -2.00979173e-10+6.90084512e-10j
  -1.41271343e-05-1.09888624e-09j -6.87759119e-10+4.70460311e-08j
  -1.01668476e-09+1.29634934e-05j -1.47022933e-07+3.58756988e-03j]]"
-277.8065503674403j,"[[-1.58310806e-07+3.59916353e-03j -1.29555021e-09+1.30468502e-05j
   7.24368151e-10+4.72244480e-08j -1.41917922e-05-1.15121652e-09j
  -3.72911854e-10-5.08055918e-10j -1.10228631e-10+2.37698877e-10j]
 [ 8.06874855e-10-1.28607544e-05j -1.72205823e-07+3.59916310e-03j
  -1.21090620e-09+1.30479445e-05j -3.68441772e-10+5.15844117e-10j
  -1.41328532e-05-1.17055133e-09j -5.48032557e-10-6.20887094e-10j]
 [-9.32321900e-11+4.58097735e-08j  1.88015540e-09-1.28604507e-05j
  -1.57679210e-07+3.59915944e-03j -1.13944419e-10-2.40010552e-10j
  -5.40037930e-10+6.28751869e-10j -1.42046041e-05-1.23924626e-09j]
 [-1.41800029e-05-1.23804268e-09j -3.73930447e-10+1.49836614e-09j
   1.93321787e-10-2.61335448e-10j -1.46313029e-07+3.59916350e-03j
   1.35817970e-09-1.28607570e-05j  7.85692629e-11+4.58078426e-08j]
 [-3.78254144e-10-1.49303412e-09j -1.41160092e-05-1.16999938e-09j
   1.14719933e-11-6.40785665e-10j -9.23114791e-10+1.30468474e-05j
  -1.32384188e-07+3.59916311e-03j  2.97743240e-10-1.28604462e-05j]
 [ 2.01096800e-10+2.59820823e-10j  5.42165007e-12+6.47286449e-10j
  -1.42196259e-05-1.13067347e-09j -7.37816282e-10+4.72300571e-08j
  -1.00030805e-09+1.30479428e-05j -1.46902203e-07+3.59915944e-03j]]"
-276.90895246641463j,"[[-1.59739615e-07+3.61082749e-03j -1.10820203e-09+1.31321843e-05j
   5.96863807e-10+4.77044853e-08j -1.42826336e-05-1.15724904e-09j
  -3.71695000e-10-1.16443660e-10j -2.42163517e-10-6.49120398e-11j]
 [ 4.32635699e-10-1.29440082e-05j -1.73626217e-07+3.61082663e-03j
  -1.18270844e-09+1.31333228e-05j -3.82169795e-10+1.08860403e-10j
  -1.42237731e-05-1.19607342e-09j -4.73910853e-10-6.96850274e-10j]
 [ 1.36100927e-11+4.61558982e-08j  2.01703323e-09-1.29431734e-05j
  -1.58437193e-07+3.61082463e-03j -2.34942339e-10+6.50459198e-11j
  -4.73754427e-10+6.88735754e-10j -1.42968044e-05-1.25594693e-09j]
 [-1.42708599e-05-1.24715205e-09j -8.48603001e-10+1.18895516e-09j
   6.48886058e-11-4.40680899e-10j -1.46848517e-07+3.61082750e-03j
   1.75901393e-09-1.29440032e-05j -2.41769472e-11+4.61543838e-08j]
 [-8.36457501e-10-1.18509666e-09j -1.42066551e-05-1.20110892e-09j
   3.23997692e-11-3.35218696e-10j -1.12783944e-09+1.31321858e-05j
  -1.32946723e-07+3.61082665e-03j  1.77162555e-10-1.29431643e-05j]
 [ 6.10096794e-11+4.42550776e-10j  2.33521786e-11+3.34873130e-10j
  -1.43119283e-05-1.14591735e-09j -6.09092244e-10+4.77013307e-08j
  -1.05336883e-09+1.31333310e-05j -1.48139822e-07+3.61082466e-03j]]"
-276.01135456538896j,"[[-1.61243923e-07+3.62256690e-03j -6.59613501e-10+1.32183010e-05j
   3.42703692e-10+4.83029390e-08j -1.43741256e-05-1.16957958e-09j
  -6.89374263e-10-4.79545211e-11j -2.67196541e-10-2.68284544e-10j]
 [ 4.30378646e-10-1.30280266e-05j -1.74274141e-07+3.62256607e-03j
  -8.51251689e-10+1.32185156e-05j -6.98220409e-10+4.93510776e-11j
  -1.43159422e-05-1.19118801e-09j -3.79261055e-10-2.72749111e-10j]
 [-3.37045363e-11+4.68643427e-08j  2.16120932e-09-1.30273113e-05j
  -1.59070426e-07+3.62256418e-03j -2.65393156e-10+2.66588514e-10j
  -3.87800473e-10+2.76070766e-10j -1.43900778e-05-1.26438609e-09j]
 [-1.43619560e-05-1.25825418e-09j -1.11803214e-09+6.94640766e-10j
  -2.03015424e-10-1.83949072e-10j -1.47353129e-07+3.62256692e-03j
   1.78278897e-09-1.30280258e-05j  2.52274865e-11+4.68645879e-08j]
 [-1.11034674e-09-6.94175110e-10j -1.42988932e-05-1.18698424e-09j
   9.33331675e-11-3.26155834e-10j -1.59222050e-09+1.32182976e-05j
  -1.34287697e-07+3.62256608e-03j  4.59020590e-11-1.30273123e-05j]
 [-2.06226364e-10+1.84832616e-10j  9.85806934e-11+3.20023387e-10j
  -1.44054222e-05-1.15251595e-09j -3.56911941e-10+4.82939815e-08j
  -1.42478936e-09+1.32185149e-05j -1.49545022e-07+3.62256419e-03j]]"
-275.1137566643633j,"[[-1.61815751e-07+3.63438147e-03j -8.34983572e-10+1.33052053e-05j
  -1.01080010e-10+4.90270659e-08j -1.44667558e-05-1.17380948e-09j
  -4.24891331e-10-2.75358887e-11j -3.68295375e-10-6.65959348e-11j]
 [ 6.87636204e-10-1.31128633e-05j -1.74761020e-07+3.63438213e-03j
  -1.50638581e-09+1.33044364e-05j -4.25494416e-10+1.12054204e-11j
  -1.44099979e-05-1.19753452e-09j -5.20087449e-10+3.25466282e-10j]
 [-1.41763691e-11+4.73603397e-08j  2.09980260e-09-1.31126716e-05j
  -1.60849886e-07+3.63437925e-03j -3.76670162e-10+7.00668874e-11j
  -5.25963648e-10-3.24820527e-10j -1.44842442e-05-1.27354009e-09j]
 [-1.44547346e-05-1.25895714e-09j -1.43940956e-09+1.50111505e-10j
  -2.82666658e-10+2.51432098e-11j -1.48782386e-07+3.63438147e-03j
   1.53946057e-09-1.31128570e-05j -6.06932847e-13+4.73659516e-08j]
 [-1.42920164e-09-1.49173666e-10j -1.43930408e-05-1.20254453e-09j
  -2.13332241e-10-5.06705910e-10j -1.44054522e-09+1.33052097e-05j
  -1.35810966e-07+3.63438214e-03j  1.30600895e-10-1.31126822e-05j]
 [-2.81160353e-10-2.44283376e-11j -2.19382855e-10+5.08345190e-10j
  -1.44994677e-05-1.16311491e-09j  8.71249169e-11+4.90193902e-08j
  -7.80740187e-10+1.33044280e-05j -1.49754755e-07+3.63437924e-03j]]"
-274.21615876333766j,"[[-1.63047195e-07+3.64627556e-03j -5.07957508e-10+1.33926296e-05j
   7.02427603e-11+4.96685805e-08j -1.45617155e-05-1.18253410e-09j
   1.12559576e-10-8.64101255e-11j -2.51078132e-10+2.59462261e-10j]
 [ 9.62363819e-10-1.31989966e-05j -1.77275920e-07+3.64627522e-03j
  -1.32947273e-09+1.33921159e-05j  1.16217626e-10+8.95109958e-11j
  -1.45051620e-05-1.21961611e-09j -6.92534735e-10+7.66542161e-10j]
 [ 9.55390846e-11+4.73414947e-08j  1.53416976e-09-1.31981213e-05j
  -1.62620829e-07+3.64627312e-03j -2.52016045e-10-2.60072468e-10j
  -6.94788114e-10-7.61680993e-10j -1.45792136e-05-1.29400612e-09j]
 [-1.45497756e-05-1.27592915e-09j -1.49778804e-09-2.32380719e-10j
  -1.42091942e-10-6.53033285e-11j -1.49581217e-07+3.64627556e-03j
   1.28253583e-09-1.31989966e-05j -1.04057040e-10+4.73411258e-08j]
 [-1.49393790e-09+2.27787010e-10j -1.44875733e-05-1.22575271e-09j
  -8.10151559e-11+1.05373537e-10j -1.79460907e-09+1.33926360e-05j
  -1.35354367e-07+3.64627520e-03j  7.26834982e-10-1.31981344e-05j]
 [-1.40223691e-10+6.74019913e-11j -8.99087196e-11-1.14052829e-10j
  -1.45944963e-05-1.18160947e-09j -8.12902252e-11+4.96709059e-08j
  -9.63134403e-10+1.33921256e-05j -1.50024903e-07+3.64627312e-03j]]"
-273.318560862312j,"[[-1.63869715e-07+3.65824721e-03j -5.70739520e-10+1.34809087e-05j
   2.15373644e-10+5.03335679e-08j -1.46577846e-05-1.18733034e-09j
   9.85162164e-11-5.16076981e-11j -9.00907023e-11+1.31053017e-10j]
 [ 9.60793851e-10-1.32854449e-05j -1.78273754e-07+3.65824611e-03j
  -1.25583277e-09+1.34806978e-05j  1.04540934e-10+4.69459407e-11j
  -1.46007015e-05-1.23192376e-09j -5.40686736e-10+1.10441126e-09j]
 [ 6.33499105e-11+4.77312564e-08j  9.28250390e-10-1.32842586e-05j
  -1.63090182e-07+3.65824414e-03j -9.02584686e-11-1.34894704e-10j
  -5.47176909e-10-1.11067182e-09j -1.46743032e-05-1.30869889e-09j]
 [-1.46456681e-05-1.27884602e-09j -1.35367286e-09-6.58066598e-11j
   1.07421188e-10-2.35882526e-11j -1.50813337e-07+3.65824721e-03j
   1.33405547e-09-1.32854485e-05j -7.69833563e-11+4.77278375e-08j]
 [-1.35171778e-09+6.50961362e-11j -1.45827149e-05-1.23417308e-09j
   5.88558198e-10+9.91581892e-11j -1.75243251e-09+1.34809074e-05j
  -1.36392261e-07+3.65824614e-03j  1.34285793e-09-1.32842711e-05j]
 [ 1.09718123e-10+2.55198570e-11j  5.89471508e-10-1.00889121e-10j
  -1.46898115e-05-1.19332890e-09j -2.26758544e-10+5.03352317e-08j
  -1.08014930e-09+1.34806939e-05j -1.51622421e-07+3.65824415e-03j]]"
-272.42096296128636j,"[[-1.64933959e-07+3.67029817e-03j -4.44568432e-10+1.35704068e-05j
   2.04412046e-10+5.07022917e-08j -1.47549619e-05-1.20428494e-09j
   3.65218456e-10-9.99705680e-12j  5.88810324e-12+6.79154846e-11j]
 [ 9.62025819e-10-1.33721305e-05j -1.77838207e-07+3.67029610e-03j
  -8.43189273e-10+1.35696330e-05j  3.59654827e-10+4.03859988e-12j
  -1.46965116e-05-1.25564227e-09j -6.53755954e-10+1.19518706e-09j]
 [ 1.33796164e-10+4.80380188e-08j  9.44014339e-10-1.33720264e-05j
  -1.64929805e-07+3.67029344e-03j  8.39321191e-12-6.44643586e-11j
  -6.49998843e-10-1.19086365e-09j -1.47704894e-05-1.29715668e-09j]
 [-1.47429133e-05-1.29415356e-09j -8.97866371e-10+1.10704552e-10j
   3.74734377e-11-3.35411437e-11j -1.51827819e-07+3.67029817e-03j
   1.33597529e-09-1.33721386e-05j -1.46273072e-10+4.80409525e-08j]
 [-9.02138012e-10-1.22591792e-10j -1.46785965e-05-1.25806126e-09j
   7.07864305e-10-3.04833542e-10j -1.91477549e-09+1.35704081e-05j
  -1.38919100e-07+3.67029610e-03j  1.35463971e-09-1.33720171e-05j]
 [ 3.07637408e-11+3.27202633e-11j  7.13021970e-10+3.06067609e-10j
  -1.47863034e-05-1.18299390e-09j -2.16107953e-10+5.07033211e-08j
  -1.50543911e-09+1.35696405e-05j -1.51868416e-07+3.67029341e-03j]]"
-271.5233650602607j,"[[-1.66333661e-07+3.68242792e-03j -2.02769662e-10+1.36602220e-05j
   3.07511584e-10+5.10446827e-08j -1.48526527e-05-1.22529809e-09j
   6.15783289e-10-7.77180767e-11j -1.59071082e-10-8.99822030e-11j]
 [ 6.19029399e-10-1.34610095e-05j -1.78625319e-07+3.68242486e-03j
  -1.30306198e-09+1.36601391e-05j  6.20914023e-10+7.67053857e-11j
  -1.47939800e-05-1.23236106e-09j -5.57575257e-10+8.68062613e-10j]
 [ 1.92612884e-10+4.84412547e-08j  1.31623340e-09-1.34605919e-05j
  -1.65814761e-07+3.68242245e-03j -1.49455594e-10+8.77604096e-11j
  -5.43206596e-10-8.78548851e-10j -1.48687764e-05-1.32532721e-09j]
 [-1.48405458e-05-1.31757911e-09j -4.65754669e-10+2.24169817e-10j
  -5.46631754e-11+3.03199253e-10j -1.52546400e-07+3.68242790e-03j
   1.69739892e-09-1.34610052e-05j -2.07716039e-10+4.84413441e-08j]
 [-4.66858223e-10-2.21369112e-10j -1.47759659e-05-1.23629469e-09j
   2.76315644e-10-3.52238487e-10j -2.17094454e-09+1.36602309e-05j
  -1.40241018e-07+3.68242486e-03j  1.00788798e-09-1.34605901e-05j]
 [-5.17360470e-11-3.06374339e-10j  2.70268934e-10+3.53379399e-10j
  -1.48845863e-05-1.21491862e-09j -3.18577149e-10+5.10408855e-08j
  -1.07060885e-09+1.36601258e-05j -1.53080259e-07+3.68242245e-03j]]"
