iw_n,G_iw_n
-987.5072907783916j,"[[-3.19976413e-07+1.01262354e-03j -8.27089658e-10+1.02752113e-06j
  -2.05630930e-11+1.01132963e-09j -3.59365956e-06-1.93452957e-09j
  -8.51872752e-11-2.29695054e-10j -6.60224018e-11-1.59133747e-12j]
 [ 8.52801530e-10-1.02340158e-06j -3.09603979e-07+1.01262352e-03j
  -8.62738394e-10+1.02735133e-06j -7.83293645e-11+2.40282123e-10j
  -3.56143153e-06-2.19444655e-09j  8.15238117e-11-5.55417160e-11j]
 [-6.70992929e-11+1.06177847e-09j  8.08209282e-10-1.02326060e-06j
  -3.02572044e-07+1.01262414e-03j -5.59074606e-11+1.00365885e-11j
   1.04487653e-10+1.09171457e-11j -3.58553528e-06-2.50829759e-09j]
 [-3.58686911e-06-2.50590355e-09j  1.09811929e-10-2.50279344e-10j
  -3.30399097e-11+3.94760719e-11j -3.03390124e-07+1.01262356e-03j
   4.28633334e-10-1.02341943e-06j  4.23782396e-11+1.07207189e-09j]
 [ 1.36980079e-10+2.66443403e-10j -3.55415804e-06-2.17964057e-09j
  -5.61468911e-11+5.20331524e-11j -4.53261420e-10+1.02759681e-06j
  -3.13870022e-07+1.01262344e-03j  4.29920103e-10-1.02323991e-06j]
 [-3.95037768e-11-4.17591474e-11j -1.57893306e-11-4.89797469e-11j
  -3.58185759e-06-1.92365885e-09j  4.18729623e-12+1.01903266e-09j
  -3.85619680e-10+1.02735888e-06j -3.20992894e-07+1.01262410e-03j]]"
-985.4128956759984j,"[[-3.21361998e-07+1.01477529e-03j -9.72718591e-10+1.03191411e-06j
  -7.07596318e-11+1.08595763e-09j -3.60895584e-06-1.93189868e-09j
  -4.56304330e-11-1.90278710e-10j -5.48728119e-11+3.44086948e-11j]
 [ 8.03574179e-10-1.02773674e-06j -3.10827264e-07+1.01477532e-03j
  -8.37318781e-10+1.03181105e-06j -2.65472818e-11+1.96278657e-10j
  -3.57657222e-06-2.23218765e-09j -1.91505864e-11-2.80884772e-11j]
 [-6.52912421e-11+1.08520445e-09j  7.50095913e-10-1.02764334e-06j
  -3.03706724e-07+1.01477677e-03j -5.08118894e-11-2.38981388e-11j
  -4.30915565e-11+1.72311120e-11j -3.60065770e-06-2.51262099e-09j]
 [-3.60203932e-06-2.53234721e-09j  4.17255574e-11-7.82084092e-11j
  -3.44016965e-11+2.39521101e-11j -3.04631316e-07+1.01477531e-03j
   4.48164223e-10-1.02770793e-06j  9.51509183e-11+1.07970905e-09j]
 [ 1.06110786e-10+4.67058865e-11j -3.56922538e-06-2.22567957e-09j
  -2.89449577e-11+1.57122554e-10j -2.93267673e-10+1.03191698e-06j
  -3.15234998e-07+1.01477531e-03j  5.36122343e-10-1.02762626e-06j]
 [-4.17260449e-11-1.27013712e-11j -1.77313261e-11-1.43736735e-10j
  -3.59695862e-06-1.91458224e-09j  7.10361853e-11+1.09228611e-09j
  -4.74967998e-10+1.03179130e-06j -3.22467747e-07+1.01477673e-03j]]"
-983.3185005736053j,"[[-3.22792284e-07+1.01693612e-03j -8.32798842e-10+1.03627848e-06j
  -3.92068586e-11+1.02042353e-09j -3.62424574e-06-1.99803799e-09j
  -6.23398090e-11-1.34626249e-10j -7.67252994e-12+2.79918058e-11j]
 [ 6.37175263e-10-1.03210738e-06j -3.12410487e-07+1.01693668e-03j
  -7.44997832e-10+1.03628026e-06j -4.34472785e-11+1.18593119e-10j
  -3.59167269e-06-2.20962707e-09j  2.78454956e-11-7.25617257e-11j]
 [-4.56210096e-11+9.94505490e-10j  7.26983338e-10-1.03200594e-06j
  -3.04831512e-07+1.01693814e-03j  3.30402272e-12-2.16842507e-11j
  -1.34112094e-12+9.92145928e-11j -3.61606468e-06-2.58677246e-09j]
 [-3.61733426e-06-2.59838945e-09j  3.58558996e-11+4.35470266e-11j
  -9.77836063e-12-2.39375670e-12j -3.05843880e-07+1.01693621e-03j
   6.18628765e-10-1.03204910e-06j  5.36483445e-11+9.82118810e-10j]
 [ 3.15820084e-11-3.46515542e-11j -3.58429421e-06-2.20381220e-09j
   8.95270243e-11+1.12037817e-10j -4.07683171e-10+1.03623066e-06j
  -3.16398883e-07+1.01693676e-03j  5.16004334e-10-1.03201222e-06j]
 [-1.18972033e-11+5.07750680e-12j  3.41424897e-11-9.91662348e-11j
  -3.61234518e-06-1.99512813e-09j  6.36253014e-11+1.01844388e-09j
  -5.20057940e-10+1.03626829e-06j -3.23873506e-07+1.01693807e-03j]]"
-981.224105471212j,"[[-3.24407499e-07+1.01910635e-03j -6.83847095e-10+1.04055520e-06j
  -3.51004254e-11+9.99463831e-10j -3.64002363e-06-2.00241795e-09j
  -6.19356340e-11-7.66266297e-11j -7.39155804e-12+4.88364455e-11j]
 [ 4.96024460e-10-1.03632069e-06j -3.14045518e-07+1.01910712e-03j
  -7.17040666e-10+1.04062542e-06j -7.01721184e-11+8.77136264e-11j
  -3.60694065e-06-2.26568347e-09j  1.46929893e-10-1.83424005e-10j]
 [-3.16898955e-11+1.03691097e-09j  7.34983875e-10-1.03640877e-06j
  -3.05706333e-07+1.01910829e-03j -1.80283913e-11-5.04459223e-11j
   1.28993928e-10+2.14206122e-10j -3.63174592e-06-2.60289768e-09j]
 [-3.63311525e-06-2.61458264e-09j  4.15394157e-11-6.60437730e-11j
   9.62625085e-12+6.51373226e-12j -3.07038478e-07+1.01910635e-03j
   7.32710550e-10-1.03631934e-06j  2.27071829e-11+1.01507563e-09j]
 [ 8.84326653e-12+4.61721355e-11j -3.59951867e-06-2.26141189e-09j
   7.10252850e-13-1.53912912e-10j -5.78567920e-10+1.04050845e-06j
  -3.17413647e-07+1.01910715e-03j  5.67490120e-10-1.03639312e-06j]
 [ 1.25119971e-11+1.14947333e-12j -3.21439935e-11+1.16814390e-10j
  -3.62798902e-06-1.99991941e-09j  2.24038919e-11+9.93531900e-10j
  -5.61153810e-10+1.04061704e-06j -3.25588636e-07+1.01910820e-03j]]"
-979.1297103688189j,"[[-3.25563253e-07+1.02128648e-03j -6.25542052e-10+1.04495561e-06j
  -5.66121689e-11+1.01395028e-09j -3.65558291e-06-1.99990853e-09j
  -4.65271547e-11-1.31410216e-10j -6.56204509e-12+3.62169008e-12j]
 [ 6.13094836e-10-1.04063829e-06j -3.15485224e-07+1.02128677e-03j
  -7.82471793e-10+1.04507643e-06j -4.13309199e-11+1.16513138e-10j
  -3.62257762e-06-2.31863926e-09j  9.47248533e-11-1.63144364e-10j]
 [ 2.50927380e-11+1.06227341e-09j  8.01880715e-10-1.04088345e-06j
  -3.07148691e-07+1.02128766e-03j -8.80365596e-12-6.85559480e-12j
   1.20589841e-10+1.38794839e-10j -3.64758320e-06-2.61529529e-09j]
 [-3.64870676e-06-2.61048844e-09j  1.39504451e-11-1.20537403e-10j
   1.70121135e-11-1.01450884e-11j -3.08661239e-07+1.02128640e-03j
   6.80019156e-10-1.04065139e-06j -3.03353115e-11+1.05809977e-09j]
 [ 1.35581711e-11+1.35386388e-10j -3.61514673e-06-2.32139930e-09j
  -7.98797170e-11-1.62615831e-10j -6.61784751e-10+1.04494138e-06j
  -3.18657038e-07+1.02128681e-03j  5.14987244e-10-1.04093184e-06j]
 [-3.20903144e-13-4.53226682e-12j -9.61212287e-11+1.49849832e-10j
  -3.64379430e-06-2.02169586e-09j  4.74218842e-11+1.03526363e-09j
  -5.18604545e-10+1.04509435e-06j -3.26970756e-07+1.02128778e-03j]]"
-977.0353152664256j,"[[-3.26764719e-07+1.02347583e-03j -5.46654545e-10+1.04950722e-06j
  -6.66031710e-11+1.07786571e-09j -3.67148602e-06-2.05731284e-09j
  -1.72885433e-10-1.10462765e-10j -3.09139768e-11+2.56218830e-11j]
 [ 6.25177584e-10-1.04520401e-06j -3.17178811e-07+1.02347603e-03j
  -8.21117898e-10+1.04970084e-06j -1.67594337e-10+7.11293081e-11j
  -3.63835144e-06-2.28224625e-09j  5.74250528e-11-1.32931852e-10j]
 [ 5.62580470e-11+1.06721571e-09j  9.27730820e-10-1.04549125e-06j
  -3.08970517e-07+1.02347681e-03j -1.04392227e-11-2.49306490e-11j
   6.38962133e-11+9.91004275e-11j -3.66321056e-06-2.58397629e-09j]
 [-3.66456301e-06-2.66736770e-09j  7.54172620e-11-6.61296922e-11j
  -4.12173931e-11-7.35075773e-11j -3.10157685e-07+1.02347579e-03j
   7.14139823e-10-1.04521418e-06j -6.25430199e-11+1.07677448e-09j]
 [ 9.37577246e-11+9.45237245e-11j -3.63091051e-06-2.27985359e-09j
  -9.98795694e-11-2.10615440e-10j -8.01770637e-10+1.04948625e-06j
  -3.19828437e-07+1.02347609e-03j  3.86881947e-10-1.04548350e-06j]
 [-5.70709291e-11+6.71550091e-11j -1.01230407e-10+2.15860106e-10j
  -3.65945649e-06-1.98720315e-09j  5.26573105e-11+1.05751232e-09j
  -5.21394012e-10+1.04969221e-06j -3.27824203e-07+1.02347691e-03j]]"
-974.9409201640325j,"[[-3.28248522e-07+1.02567459e-03j -5.93060059e-10+1.05412882e-06j
  -3.31602496e-11+1.06956823e-09j -3.68752920e-06-2.03890399e-09j
  -1.77815964e-10-1.31842259e-10j -2.17177697e-11+6.45191919e-11j]
 [ 6.90386668e-10-1.04980923e-06j -3.18560534e-07+1.02567486e-03j
  -7.71629943e-10+1.05416398e-06j -2.10296805e-10+1.50859709e-10j
  -3.65388665e-06-2.28781419e-09j -7.78259463e-11-7.91983243e-11j]
 [ 1.74604430e-11+1.06580641e-09j  8.71672308e-10-1.04989516e-06j
  -3.10482675e-07+1.02567523e-03j -2.94158068e-11-6.46274670e-11j
  -5.05516960e-11+5.72952498e-11j -3.67915773e-06-2.67727420e-09j]
 [-3.68060808e-06-2.65032843e-09j  1.59665552e-10-4.93208671e-11j
  -4.99162821e-11-6.50058057e-11j -3.11525140e-07+1.02567469e-03j
   6.34768535e-10-1.04981364e-06j -1.67620562e-11+1.07451578e-09j]
 [ 1.55275451e-10+4.46660489e-11j -3.64643977e-06-2.28528473e-09j
  -8.04451782e-11-1.54789079e-10j -7.44994870e-10+1.05414345e-06j
  -3.21142632e-07+1.02567489e-03j  4.04915217e-10-1.04991124e-06j]
 [-3.58974047e-11+6.36174552e-11j -4.40009379e-11+1.58267898e-10j
  -3.67535878e-06-2.06948758e-09j  4.64228696e-11+1.07715876e-09j
  -4.98693948e-10+1.05416970e-06j -3.29174878e-07+1.02567522e-03j]]"
-972.8465250616392j,"[[-3.29998653e-07+1.02788329e-03j -6.41250186e-10+1.05880594e-06j
  -6.94796691e-11+1.08172830e-09j -3.70332347e-06-1.99516608e-09j
  -6.02914070e-11-1.86623249e-10j  2.30882894e-11+5.25698635e-11j]
 [ 6.46840732e-10-1.05437791e-06j -3.20141405e-07+1.02788296e-03j
  -9.15330115e-10+1.05863836e-06j -4.99070458e-11+2.23327907e-10j
  -3.66957428e-06-2.31224116e-09j -5.65598662e-11+1.21439524e-10j]
 [-2.90115448e-12+1.07475623e-09j  9.61700884e-10-1.05437475e-06j
  -3.11755659e-07+1.02788361e-03j  2.12316067e-11-3.15831988e-11j
   8.47876813e-12-8.18170232e-11j -3.69526282e-06-2.64800354e-09j]
 [-3.69631526e-06-2.60027844e-09j  3.58433021e-11-5.24623872e-11j
  -5.84665659e-11-6.03911596e-12j -3.12477419e-07+1.02788339e-03j
   6.57410245e-10-1.05435824e-06j -1.12452523e-11+1.06113383e-09j]
 [ 4.91180299e-11+1.49723115e-11j -3.66209153e-06-2.31201202e-09j
  -7.96678081e-11+2.29383204e-11j -7.14301531e-10+1.05881725e-06j
  -3.22317371e-07+1.02788303e-03j  3.61779596e-10-1.05435113e-06j]
 [-4.09005398e-11+4.30181383e-12j -3.80888303e-11-2.62774370e-11j
  -3.69149979e-06-2.05881033e-09j  6.68046625e-11+1.08383671e-09j
  -4.19510055e-10+1.05867861e-06j -3.30685537e-07+1.02788356e-03j]]"
-970.752129959246j,"[[-3.31429642e-07+1.03010115e-03j -5.48275354e-10+1.06337891e-06j
  -3.84743608e-11+1.11199543e-09j -3.71913257e-06-2.03044390e-09j
   5.80886975e-11-1.17689698e-10j  4.32397022e-11+9.48972067e-12j]
 [ 5.82516017e-10-1.05886476e-06j -3.21514061e-07+1.03010089e-03j
  -8.78035024e-10+1.06326505e-06j  5.18224695e-11+1.50903454e-10j
  -3.68530881e-06-2.28498104e-09j  9.68283038e-11+2.33150087e-10j]
 [ 5.68360599e-11+1.09257753e-09j  7.88645862e-10-1.05894950e-06j
  -3.12660012e-07+1.03010117e-03j  2.80880548e-11-9.51856953e-12j
   9.40308147e-11-2.02910835e-10j -3.71132091e-06-2.65261714e-09j]
 [-3.71205672e-06-2.64645473e-09j -9.93743138e-11-3.05206920e-11j
  -7.03500027e-11+5.97132439e-11j -3.13808492e-07+1.03010108e-03j
   7.35518609e-10-1.05887950e-06j -4.14631871e-11+1.08732423e-09j]
 [-1.14339342e-10-2.97049823e-11j -3.67776877e-06-2.27300401e-09j
  -9.11292405e-11+1.06955026e-11j -7.65192545e-10+1.06336175e-06j
  -3.23729587e-07+1.03010087e-03j  5.27377987e-10-1.05890590e-06j]
 [-5.11965457e-11-5.73679829e-11j -1.13482458e-10-4.33520797e-11j
  -3.70759172e-06-2.04121062e-09j  3.01337247e-11+1.10304306e-09j
  -4.59982212e-10+1.06322815e-06j -3.32450423e-07+1.03010107e-03j]]"
-968.6577348568529j,"[[-3.32641067e-07+1.03232860e-03j -5.98458394e-10+1.06787844e-06j
  -1.55324901e-11+1.12663701e-09j -3.73504455e-06-2.03755986e-09j
   7.45595672e-11-1.97852906e-10j -6.10974974e-12-2.90816890e-11j]
 [ 7.21876546e-10-1.06333095e-06j -3.22920768e-07+1.03232800e-03j
  -7.73877762e-10+1.06786494e-06j  7.47498135e-11+1.81540300e-10j
  -3.70106384e-06-2.35028250e-09j  1.44146017e-10+9.58621766e-11j]
 [ 2.91332123e-11+1.05257187e-09j  7.15271531e-10-1.06349872e-06j
  -3.13977555e-07+1.03232801e-03j -3.46877781e-12+2.01056188e-12j
   1.04767066e-10-1.38216874e-10j -3.72733586e-06-2.64742844e-09j]
 [-3.72792911e-06-2.66245897e-09j -1.68377803e-10-6.74523972e-11j
  -4.00215407e-11+5.01963677e-11j -3.15353627e-07+1.03232862e-03j
   5.65355601e-10-1.06339023e-06j -4.73327367e-11+1.05556397e-09j]
 [-1.83225504e-10+8.68054143e-11j -3.69342947e-06-2.33506601e-09j
  -1.57288120e-10-2.10497465e-11j -6.96780116e-10+1.06790597e-06j
  -3.24941291e-07+1.03232803e-03j  6.03385271e-10-1.06348532e-06j]
 [-6.52077223e-11-4.87067394e-11j -1.59403905e-10+4.61273066e-11j
  -3.72353404e-06-2.02763675e-09j  1.01533844e-11+1.12583387e-09j
  -5.55229055e-10+1.06784768e-06j -3.33853558e-07+1.03232802e-03j]]"
-966.5633397544597j,"[[-3.34243443e-07+1.03456541e-03j -7.24994660e-10+1.07237656e-06j
   2.81822502e-11+1.14472131e-09j -3.75117601e-06-2.07646080e-09j
   9.28538176e-11-1.43512609e-10j  9.63106290e-12+3.06593014e-11j]
 [ 9.29734596e-10-1.06787916e-06j -3.24223392e-07+1.03456440e-03j
  -7.33930770e-10+1.07246747e-06j  8.87959176e-11+1.72842876e-10j
  -3.71736096e-06-2.41008026e-09j -1.55779516e-11+2.66432748e-12j]
 [ 4.91708726e-11+1.12071687e-09j  7.23068509e-10-1.06808366e-06j
  -3.15526794e-07+1.03456468e-03j  1.11922187e-11-6.12965354e-12j
  -3.83953300e-11-3.17559376e-11j -3.74340377e-06-2.67703566e-09j]
 [-3.74408529e-06-2.70788476e-09j -8.18467417e-11-1.66443545e-10j
   4.39599781e-12-1.84997315e-11j -3.16508574e-07+1.03456548e-03j
   4.33848937e-10-1.06790248e-06j -5.07013744e-11+1.12528957e-09j]
 [-1.18813284e-10+1.74020953e-10j -3.70963547e-06-2.41406955e-09j
  -4.79303729e-12-1.34551099e-11j -6.11955092e-10+1.07242823e-06j
  -3.26514513e-07+1.03456436e-03j  6.44526617e-10-1.06808774e-06j]
 [-5.75751468e-12+4.11267865e-11j -1.68967179e-11+5.62600251e-11j
  -3.73956645e-06-2.06448121e-09j -3.18958340e-11+1.12702450e-09j
  -6.22868334e-10+1.07245120e-06j -3.35219782e-07+1.03456469e-03j]]"
-964.4689446520665j,"[[-3.35679454e-07+1.03681192e-03j -9.37502088e-10+1.07709026e-06j
   7.15017659e-11+1.09869915e-09j -3.76750184e-06-2.09065950e-09j
   2.01111917e-10-1.47560239e-10j  3.96613216e-11-4.76658099e-12j]
 [ 9.88239408e-10-1.07267690e-06j -3.25592652e-07+1.03681085e-03j
  -6.89068581e-10+1.07718829e-06j  2.06215824e-10+1.71594278e-10j
  -3.73386934e-06-2.42824096e-09j -1.86443518e-11-7.36378039e-11j]
 [ 1.52074053e-11+1.13527228e-09j  6.99995105e-10-1.07281321e-06j
  -3.16821065e-07+1.03681136e-03j  1.78951826e-11+1.98205950e-12j
  -5.57643254e-11+9.04768481e-11j -3.75971104e-06-2.70204327e-09j]
 [-3.76039235e-06-2.72589445e-09j -1.65869721e-10-1.66721296e-10j
  -2.49545227e-12-5.87441980e-11j -3.17806080e-07+1.03681187e-03j
   4.09539475e-10-1.07267956e-06j -3.21139014e-11+1.15212827e-09j]
 [-1.42556424e-10+1.43215238e-10j -3.72620320e-06-2.43884257e-09j
   7.31364125e-11-7.95604365e-11j -4.60957120e-10+1.07711318e-06j
  -3.27970432e-07+1.03681081e-03j  6.55268622e-10-1.07282192e-06j]
 [ 6.28210228e-12+4.04632144e-11j  6.21631892e-11+9.25936337e-11j
  -3.75582647e-06-2.07938768e-09j -5.70450191e-11+1.08876614e-09j
  -6.69342127e-10+1.07717614e-06j -3.36796281e-07+1.03681132e-03j]]"
-962.3745495496732j,"[[-3.36824772e-07+1.03906791e-03j -9.69694273e-10+1.08202224e-06j
   7.74489276e-11+1.07045195e-09j -3.78391821e-06-2.08971708e-09j
   1.81173149e-10-1.38112901e-10j  5.89815208e-12-1.06806721e-10j]
 [ 9.48859992e-10-1.07752672e-06j -3.26926934e-07+1.03906684e-03j
  -6.53914935e-10+1.08182699e-06j  2.03835702e-10+1.21429705e-10j
  -3.75043483e-06-2.42036895e-09j -4.65294809e-11-1.72226452e-10j]
 [ 2.00809389e-11+1.16715572e-09j  7.63626897e-10-1.07748328e-06j
  -3.18089871e-07+1.03906754e-03j -7.67467750e-12+9.07107611e-11j
  -5.24847776e-11+1.45260856e-10j -3.77604247e-06-2.69449200e-09j]
 [-3.77684937e-06-2.72999954e-09j -1.57725686e-10-1.04967840e-10j
  -5.18079701e-11+3.10975688e-11j -3.19512609e-07+1.03906784e-03j
   4.38137647e-10-1.07747978e-06j -1.51529558e-11+1.14978400e-09j]
 [-1.34281122e-10+1.21636802e-10j -3.74276581e-06-2.42014386e-09j
   6.17362604e-11-8.89092472e-11j -4.56878765e-10+1.08200660e-06j
  -3.29499185e-07+1.03906685e-03j  5.92067608e-10-1.07747428e-06j]
 [-2.38619322e-11-3.17772412e-11j  8.96121670e-11+6.95987459e-11j
  -3.77214449e-06-2.08270762e-09j -7.92240167e-11+1.06561945e-09j
  -6.99437844e-10+1.08182090e-06j -3.38256028e-07+1.03906755e-03j]]"
-960.2801544472801j,"[[-3.38329190e-07+1.04133363e-03j -8.43713249e-10+1.08674920e-06j
   3.84211439e-11+1.12180387e-09j -3.80028728e-06-2.10161485e-09j
   1.98738104e-10-8.63559842e-11j -3.93432513e-11-7.20109402e-11j]
 [ 7.50138372e-10-1.08223784e-06j -3.28323846e-07+1.04133304e-03j
  -7.23708784e-10+1.08652754e-06j  1.94570738e-10+1.02101189e-10j
  -3.76688519e-06-2.39967427e-09j -6.03427738e-11-1.76462344e-10j]
 [ 9.29502131e-11+1.11800834e-09j  7.38491255e-10-1.08210321e-06j
  -3.19648432e-07+1.04133329e-03j -1.96895952e-11+6.64856946e-11j
  -6.56974861e-11+1.83151223e-10j -3.79238202e-06-2.70468799e-09j]
 [-3.79317146e-06-2.72590139e-09j -1.39582854e-10-6.38979898e-11j
   1.15117617e-12+1.73052345e-11j -3.20870221e-07+1.04133373e-03j
   6.15694971e-10-1.08221134e-06j -8.07971474e-11+1.11122408e-09j]
 [-1.33838085e-10+4.31075028e-11j -3.75918795e-06-2.40190291e-09j
  -2.12815163e-11-1.96943090e-11j -4.90640717e-10+1.08673065e-06j
  -3.31082974e-07+1.04133297e-03j  6.04915286e-10-1.08211776e-06j]
 [-2.44284914e-11-1.06487190e-11j -1.03799324e-11+5.95893324e-14j
  -3.78854140e-06-2.09484775e-09j -5.82629623e-11+1.13940879e-09j
  -6.53087749e-10+1.08654868e-06j -3.39534524e-07+1.04133334e-03j]]"
-958.1857593448868j,"[[-3.39981172e-07+1.04360959e-03j -7.76809356e-10+1.09138405e-06j
  -8.35291869e-12+1.17991524e-09j -3.81677225e-06-2.10063434e-09j
   2.17928678e-10-8.31830246e-11j -7.33746596e-11-5.08085643e-11j]
 [ 6.93680681e-10-1.08689124e-06j -3.29713527e-07+1.04360936e-03j
  -7.49471948e-10+1.09129786e-06j  2.46836525e-10+7.75734182e-11j
  -3.78323861e-06-2.40028040e-09j -1.09944363e-10-1.88676806e-10j]
 [ 6.52326627e-11+1.10074922e-09j  8.36470798e-10-1.08682291e-06j
  -3.21312794e-07+1.04360925e-03j -7.77383071e-11+3.16521244e-11j
  -9.65056770e-11+1.71502083e-10j -3.80888205e-06-2.73286090e-09j]
 [-3.80954838e-06-2.73218832e-09j -1.99281414e-10-2.49888193e-11j
   8.76303656e-12-2.14229573e-11j -3.22133207e-07+1.04360956e-03j
   6.48171412e-10-1.08690345e-06j -6.99664776e-11+1.11707769e-09j]
 [-1.73392601e-10+2.81271520e-11j -3.77553527e-06-2.39410817e-09j
  -1.64682317e-11+3.99448605e-11j -5.65168290e-10+1.09136309e-06j
  -3.32555170e-07+1.04360931e-03j  5.62881273e-10-1.08683784e-06j]
 [ 8.88809787e-12+2.70152961e-11j -1.71515612e-11-3.23812369e-11j
  -3.80499895e-06-2.10044067e-09j -9.63067618e-13+1.19009665e-09j
  -6.38044720e-10+1.09127779e-06j -3.40934589e-07+1.04360930e-03j]]"
-956.0913642424938j,"[[-3.41234349e-07+1.04589528e-03j -7.61763726e-10+1.09607339e-06j
  -3.66170329e-12+1.19011624e-09j -3.83333939e-06-2.14922050e-09j
   1.68184153e-10+1.62751385e-11j -5.69448906e-11-5.73372281e-11j]
 [ 8.50941797e-10-1.09150738e-06j -3.30717394e-07+1.04589535e-03j
  -7.53143794e-10+1.09612771e-06j  1.89829462e-10-4.77048943e-11j
  -3.79981493e-06-2.45147292e-09j -1.47578119e-10-9.51644298e-11j]
 [ 2.87933734e-11+1.12541980e-09j  8.83592222e-10-1.09167515e-06j
  -3.22967233e-07+1.04589563e-03j -6.17485805e-11+7.38070056e-11j
  -1.14581721e-10+9.18182675e-11j -3.82524470e-06-2.68726004e-09j]
 [-3.82610443e-06-2.79902961e-09j -1.74730202e-10+6.92413974e-11j
   3.53254241e-12-2.31167457e-11j -3.23773845e-07+1.04589524e-03j
   5.25020721e-10-1.09157035e-06j -3.62810590e-11+1.10913657e-09j]
 [-1.62303764e-10-5.78925550e-11j -3.79205205e-06-2.44921958e-09j
   1.14618291e-11+3.86313011e-11j -6.34093826e-10+1.09608165e-06j
  -3.34315340e-07+1.04589527e-03j  4.93221533e-10-1.09169151e-06j]
 [ 4.71747408e-12+1.42492895e-11j  2.05317830e-11-2.19599542e-11j
  -3.82127773e-06-2.05069956e-09j  1.08255680e-11+1.20574338e-09j
  -6.54759461e-10+1.09614487e-06j -3.42203821e-07+1.04589568e-03j]]"
-953.9969691401005j,"[[-3.42702366e-07+1.04819113e-03j -7.99004374e-10+1.10098776e-06j
  -9.81098122e-11+1.15941479e-09j -3.85051582e-06-2.23941380e-09j
   1.01836066e-10-1.29091393e-11j -6.25012982e-11+2.24533919e-11j]
 [ 9.83975953e-10-1.09638168e-06j -3.32373159e-07+1.04819113e-03j
  -7.86246025e-10+1.10099675e-06j  6.34946237e-11-2.82221621e-12j
  -3.81652591e-06-2.43710397e-09j -7.74783448e-11+4.06845125e-11j]
 [ 7.51020587e-11+1.17778484e-09j  9.00820701e-10-1.09642917e-06j
  -3.24311634e-07+1.04819170e-03j -2.00573603e-11-2.63607861e-11j
  -5.60793719e-11+1.97975419e-13j -3.84162574e-06-2.71282291e-09j]
 [-3.84323152e-06-2.87397001e-09j -1.13087915e-10+2.03441376e-11j
  -2.66507057e-11-2.14680288e-11j -3.25233278e-07+1.04819117e-03j
   4.34740338e-10-1.09639310e-06j -5.95612031e-11+1.18943143e-09j]
 [-1.52085034e-10-2.38933575e-11j -3.80873293e-06-2.43622616e-09j
   4.79850948e-12+7.92477818e-11j -6.54060032e-10+1.10098797e-06j
  -3.35571419e-07+1.04819119e-03j  4.77906353e-10-1.09640165e-06j]
 [-3.07270360e-11+1.27131136e-11j  3.65741608e-11-1.13645436e-10j
  -3.83764492e-06-2.09374767e-09j  1.01403647e-10+1.18947810e-09j
  -6.18032186e-10+1.10099153e-06j -3.43558257e-07+1.04819162e-03j]]"
-951.9025740377074j,"[[-3.44302208e-07+1.05049705e-03j -7.71609847e-10+1.10594014e-06j
  -1.22004604e-10+1.16786874e-09j -3.86783749e-06-2.19248167e-09j
   9.07593102e-11-1.36550276e-10j -3.66204016e-11+3.11358676e-11j]
 [ 9.69540077e-10-1.10122066e-06j -3.34062078e-07+1.05049706e-03j
  -7.58480193e-10+1.10584935e-06j  4.89667823e-11+1.50896538e-10j
  -3.83328938e-06-2.48078865e-09j  5.25663067e-12+8.10323585e-11j]
 [ 5.40091931e-11+1.12591023e-09j  8.31949941e-10-1.10122064e-06j
  -3.25270082e-07+1.05049710e-03j -7.23546518e-11-2.89835328e-11j
   2.47571532e-11-9.38176616e-11j -3.85807599e-06-2.73645964e-09j]
 [-3.86051321e-06-2.84101907e-09j -1.21517755e-10-1.28598300e-10j
  -3.53115124e-11-2.23473486e-11j -3.26586230e-07+1.05049705e-03j
   4.43264890e-10-1.10117808e-06j -5.70222981e-11+1.12451927e-09j]
 [-1.53403551e-10+1.26646300e-10j -3.82545546e-06-2.47244360e-09j
  -5.85583142e-11+2.18195582e-10j -6.42984303e-10+1.10590309e-06j
  -3.36880311e-07+1.05049707e-03j  5.82925352e-10-1.10119626e-06j]
 [-2.76993965e-11+3.02088422e-11j -3.62001690e-11-2.08847604e-10j
  -3.85409999e-06-2.10596607e-09j  1.06240793e-10+1.16179978e-09j
  -6.62530232e-10+1.10583745e-06j -3.45564381e-07+1.05049704e-03j]]"
