iw_n,G_iw_n
-799.0117315630041j,"[[ 3.64893485e-10+1.25150694e-03j -4.79864360e-11+1.56986040e-06j
  -1.56158610e-11+1.82634875e-09j -3.54450714e-06-2.63419276e-10j
  -5.85113689e-12+1.12796155e-10j  4.42679432e-11+1.89429808e-10j]
 [ 6.39350160e-10-1.56213187e-06j -5.11974401e-09+1.25150925e-03j
   4.07708306e-10+1.57047446e-06j -5.80157887e-12-1.12760585e-10j
  -3.47203022e-06-2.55416070e-10j  1.18583566e-10-3.90652224e-10j]
 [ 1.42573591e-10+1.90050650e-09j -1.79999741e-10-1.56297298e-06j
  -2.90519525e-08+1.25151036e-03j  4.43208526e-11-1.89452822e-10j
   1.18833158e-10+3.90727926e-10j -3.54535556e-06-2.56813084e-10j]
 [-3.48197400e-06+2.56159357e-10j  1.26477827e-10-3.35366704e-10j
   4.46100472e-10+6.89171481e-12j -7.29729966e-10+1.25150694e-03j
  -6.38279170e-10-1.56213189e-06j -1.42717559e-10+1.90065480e-09j]
 [ 1.26506953e-10+3.35369848e-10j -3.46219436e-06+2.46739362e-10j
  -7.92696539e-10+9.21060876e-11j  4.69952628e-11+1.56986053e-06j
   4.75127523e-09+1.25150925e-03j  1.80797257e-10-1.56297279e-06j]
 [ 4.46110655e-10-7.01838517e-12j -7.92755690e-10-9.16934540e-11j
  -3.54231280e-06+2.54306179e-10j  1.55590529e-11+1.82629842e-09j
  -4.08602233e-10+1.57047452e-06j  2.86873286e-08+1.25151036e-03j]]"
-796.9173364606108j,"[[-4.86247658e-10+1.25479714e-03j -9.09940673e-10+1.57830972e-06j
   4.50045017e-10+1.77134410e-09j -3.56410819e-06-2.64972632e-10j
  -7.07818353e-11+7.02497766e-10j -1.87628117e-10+3.07928475e-10j]
 [ 6.13874640e-10-1.57044812e-06j -5.80366233e-09+1.25479819e-03j
   3.07102523e-10+1.57812490e-06j -7.06651374e-11-7.02456596e-10j
  -3.49159986e-06-2.56461829e-10j  4.14838032e-12-5.12982475e-11j]
 [ 8.03287073e-11+1.89033050e-09j -2.58379785e-10-1.57031985e-06j
  -3.00865613e-08+1.25479856e-03j -1.87584075e-10-3.07904677e-10j
   4.36865042e-12+5.13494402e-11j -3.56394641e-06-2.58304694e-10j]
 [-3.50136843e-06+2.57464057e-10j  2.18556800e-10-2.53597493e-10j
   3.10640438e-10+1.50057540e-11j  1.18730955e-10+1.25479714e-03j
  -6.12866936e-10-1.57044809e-06j -8.04402438e-11+1.89043555e-09j]
 [ 2.18613685e-10+2.53546799e-10j -3.48179515e-06+2.48587446e-10j
  -3.23246535e-10+1.72336906e-10j  9.08970513e-10+1.57831000e-06j
   5.43299643e-09+1.25479819e-03j  2.59320918e-10-1.57031974e-06j]
 [ 3.10588710e-10-1.51536093e-11j -3.23322525e-10-1.71925094e-10j
  -3.56074042e-06+2.55501003e-10j -4.49991982e-10+1.77125553e-09j
  -3.07929597e-10+1.57812467e-06j  2.97195962e-08+1.25479856e-03j]]"
-794.8229413582177j,"[[ 8.10032223e-11+1.25810563e-03j -1.04312500e-10+1.58670547e-06j
   3.59671225e-10+2.06977554e-09j -3.58308674e-06-2.66298291e-10j
  -8.26568793e-10+7.39303420e-10j -2.06278314e-10+2.32152515e-10j]
 [-2.75587571e-10-1.57884260e-06j -4.55524297e-09+1.25810648e-03j
   6.05977622e-10+1.58609427e-06j -8.26544844e-10-7.39341907e-10j
  -3.51125127e-06-2.57091848e-10j -3.18244790e-10+5.81797455e-11j]
 [ 2.64173659e-11+1.94042421e-09j  2.60106931e-10-1.57891019e-06j
  -2.78398728e-08+1.25810529e-03j -2.06326712e-10-2.32205499e-10j
  -3.18225293e-10-5.83512426e-11j -3.58426809e-06-2.59914872e-10j]
 [-3.51999589e-06+2.58943509e-10j  1.76740306e-11+3.87161947e-10j
   6.86163747e-12-7.88420481e-11j -4.49927596e-10+1.25810563e-03j
   2.76525152e-10-1.57884275e-06j -2.66001360e-11+1.94051502e-09j]
 [ 1.76549767e-11-3.87130181e-10j -3.50082016e-06+2.50775098e-10j
  -1.92192926e-10+8.18451554e-11j  1.03444293e-10+1.58670555e-06j
   4.18297837e-09+1.25810648e-03j -2.59214232e-10-1.57890999e-06j]
 [ 6.85594639e-12+7.87972458e-11j -1.92372281e-10-8.14958054e-11j
  -3.58081465e-06+2.56828052e-10j -3.59592335e-10+2.06969707e-09j
  -6.06838917e-10+1.58609406e-06j  2.74706070e-08+1.25810529e-03j]]"
-792.7285462558244j,"[[-7.76547563e-10+1.26142884e-03j  1.79443192e-10+1.59535670e-06j
   4.17348606e-10+2.05063577e-09j -3.60188329e-06-2.67390970e-10j
  -7.11671077e-10+5.00989208e-10j -1.19333502e-10+8.52279868e-11j]
 [-3.97579175e-10-1.58737478e-06j -4.62988795e-09+1.26143015e-03j
   7.59175015e-10+1.59517162e-06j -7.11710996e-10-5.01023791e-10j
  -3.52977716e-06-2.57498046e-10j -2.96130482e-10-1.52157347e-10j]
 [-1.07680080e-10+2.05007406e-09j -2.61196655e-10-1.58721074e-06j
  -2.60739481e-08+1.26142992e-03j -1.19362185e-10-8.53161904e-11j
  -2.96008156e-10+1.51946981e-10j -3.60451866e-06-2.61285683e-10j]
 [-3.53843051e-06+2.60582902e-10j  2.27498149e-11+3.29753425e-10j
  -2.34588517e-10+5.80270703e-11j  4.04612246e-10+1.26142884e-03j
   3.98558163e-10-1.58737496e-06j  1.07476901e-10+2.05012831e-09j]
 [ 2.25843831e-11-3.29709056e-10j -3.51960899e-06+2.53045543e-10j
  -5.89983642e-10-1.67185100e-10j -1.80295543e-10+1.59535688e-06j
   4.25586708e-09+1.26143015e-03j  2.62275199e-10-1.58721075e-06j]
 [-2.34587459e-10-5.80529163e-11j -5.90056706e-10+1.67706624e-10j
  -3.60106433e-06+2.58343796e-10j -4.17211346e-10+2.05054762e-09j
  -7.60159925e-10+1.59517151e-06j  2.57021668e-08+1.26142992e-03j]]"
-790.6341511534312j,"[[-8.11409230e-10+1.26476913e-03j -9.67039836e-11+1.60378387e-06j
   1.48061916e-10+2.20233217e-09j -3.62049063e-06-2.68689421e-10j
  -3.94123274e-10+4.88324167e-10j -9.56620884e-11+6.14141068e-11j]
 [-2.29762175e-10-1.59549295e-06j -5.14340254e-09+1.26477131e-03j
   3.62538712e-10+1.60406496e-06j -3.93918601e-10-4.88399740e-10j
  -3.54753952e-06-2.58156862e-10j -2.78633016e-10-1.41817811e-10j]
 [-9.91144455e-11+2.11476906e-09j  1.30597517e-10-1.59497374e-06j
  -2.58710726e-08+1.26477284e-03j -9.56276336e-11-6.14067869e-11j
  -2.78434714e-10+1.41820779e-10j -3.62280326e-06-2.62414669e-10j]
 [-3.55654471e-06+2.62015544e-10j  2.05724249e-10+2.97688895e-10j
  -2.66676180e-10-1.02438166e-10j  4.38604642e-10+1.26476913e-03j
   2.30802360e-10-1.59549309e-06j  9.88636021e-11+2.11489075e-09j]
 [ 2.05697235e-10-2.97644945e-10j -3.53729996e-06+2.54937997e-10j
  -3.64471422e-10-6.11857166e-10j  9.58018774e-11+1.60378401e-06j
   4.76800677e-09+1.26477131e-03j -1.29559900e-10-1.59497360e-06j]
 [-2.66693682e-10+1.02387085e-10j -3.64345456e-10+6.12309241e-10j
  -3.61946629e-06+2.59844805e-10j -1.47996397e-10+2.20222875e-09j
  -3.63553442e-10+1.60406482e-06j  2.54970869e-08+1.26477284e-03j]]"
-788.5397560510381j,"[[ 8.03634166e-10+1.26813016e-03j  4.11805930e-10+1.61180570e-06j
   1.19109039e-10+2.07444830e-09j -3.63898674e-06-2.69988970e-10j
  -1.16277794e-10+8.57219759e-10j -2.10012721e-10-6.22210390e-11j]
 [-9.15683741e-10-1.60366306e-06j -5.09817688e-09+1.26812848e-03j
  -2.16324935e-10+1.61268309e-06j -1.16102706e-10-8.57282938e-10j
  -3.56666313e-06-2.59045247e-10j -4.30478759e-11-4.32943691e-10j]
 [-5.66733756e-11+2.41221892e-09j  4.50149250e-10-1.60410171e-06j
  -2.55312356e-08+1.26813053e-03j -2.10076542e-10+6.22132459e-11j
  -4.29902861e-11+4.33011105e-10j -3.64204207e-06-2.63857802e-10j]
 [-3.57491756e-06+2.63423217e-10j  6.50617966e-11+3.78621747e-10j
  -2.61595681e-10+1.35139810e-10j -1.17826820e-09+1.26813016e-03j
   9.16709181e-10-1.60366306e-06j  5.64991103e-11+2.41226331e-09j]
 [ 6.49907622e-11-3.78638275e-10j -3.55652899e-06+2.56877123e-10j
  -2.90329783e-10-4.95505740e-10j -4.12593808e-10+1.61180578e-06j
   4.72035252e-09+1.26812848e-03j -4.48975213e-10-1.60410156e-06j]
 [-2.61638919e-10-1.35089379e-10j -2.90155057e-10+4.95965393e-10j
  -3.63852323e-06+2.61199051e-10j -1.19027265e-10+2.07431769e-09j
   2.15300209e-10+1.61268299e-06j  2.51557155e-08+1.26813053e-03j]]"
-786.4453609486449j,"[[-2.09077992e-10+1.27150638e-03j  6.94450419e-10+1.61966297e-06j
   1.00326901e-10+1.97048942e-09j -3.65813860e-06-2.71525862e-10j
  -3.46411928e-10-2.53459319e-11j -2.97045272e-10+6.48594195e-11j]
 [-8.11540085e-10-1.61163036e-06j -5.89630195e-09+1.27150569e-03j
  -2.02381226e-10+1.62066614e-06j -3.46486118e-10+2.53009660e-11j
  -3.58624649e-06-2.59668355e-10j  1.85534807e-10-3.71479526e-10j]
 [-8.34666224e-11+2.08446926e-09j -6.74416730e-12-1.61264290e-06j
  -2.78626590e-08+1.27150587e-03j -2.97146170e-10-6.48985070e-11j
   1.85598310e-10+3.71516397e-10j -3.66125985e-06-2.65284424e-10j]
 [-3.59383410e-06+2.64767246e-10j -1.40502801e-10-1.17122261e-10j
  -9.36936371e-11-4.90639823e-11j -1.66826848e-10+1.27150638e-03j
   8.12656750e-10-1.61163061e-06j  8.33062762e-11+2.08449946e-09j]
 [-1.40520649e-10+1.17034729e-10j -3.57611036e-06+2.59046203e-10j
  -1.68044597e-10-4.36521373e-10j -6.95494499e-10+1.61966302e-06j
   5.51624515e-09+1.27150569e-03j  7.76088368e-12-1.61264286e-06j]
 [-9.37440832e-11+4.91106812e-11j -1.67948328e-10+4.36870904e-10j
  -3.65781731e-06+2.62539809e-10j -1.00220164e-10+1.97043498e-09j
   2.01552092e-10+1.62066632e-06j  2.74852903e-08+1.27150588e-03j]]"
-784.3509658462517j,"[[-1.44246694e-09+1.27490150e-03j  1.00489199e-09+1.62916690e-06j
   4.81798365e-11+2.25679262e-09j -3.67834779e-06-2.73177672e-10j
  -2.27434105e-10-3.01604623e-10j -2.34394559e-10-3.68673015e-11j]
 [-5.91644338e-10-1.62053413e-06j -3.58487394e-09+1.27490187e-03j
   3.32484680e-10+1.62947303e-06j -2.27461469e-10+3.01581956e-10j
  -3.60482645e-06-2.60330178e-10j -3.79865641e-10-3.41953250e-10j]
 [-5.13309381e-11+2.29765576e-09j -7.03609584e-10-1.62130421e-06j
  -3.03700199e-08+1.27490129e-03j -2.34407064e-10+3.67976814e-11j
  -3.79872311e-10+3.41923411e-10j -3.68077861e-06-2.66825856e-10j]
 [-3.61354122e-06+2.66098689e-10j -4.84522936e-10-1.39811864e-10j
  -3.77906226e-11-2.31169316e-10j  1.06430901e-09+1.27490150e-03j
   5.92586115e-10-1.62053439e-06j  5.12338198e-11+2.29770547e-09j]
 [-4.84577204e-10+1.39914344e-10j -3.59488306e-06+2.61065167e-10j
  -3.56505199e-11-4.22365467e-10j -1.00571503e-09+1.62916700e-06j
   3.20333098e-09+1.27490187e-03j  7.04593968e-10-1.62130437e-06j]
 [-3.77535875e-11+2.31201198e-10j -3.55032942e-11+4.22700221e-10j
  -3.67740760e-06+2.63823759e-10j -4.80557251e-11+2.25680617e-09j
  -3.33421007e-10+1.62947287e-06j  2.99898089e-08+1.27490129e-03j]]"
-782.2565707438584j,"[[ 2.01380347e-09+1.27831439e-03j  1.10268848e-09+1.63790169e-06j
   3.52496189e-10+2.34090990e-09j -3.69845222e-06-2.74893042e-10j
   3.05322975e-10-2.38484587e-10j -1.38150496e-10-6.71263977e-11j]
 [-7.85259578e-10-1.62968430e-06j -2.13659618e-09+1.27831587e-03j
   2.58746027e-10+1.63837900e-06j  3.05351475e-10+2.38582902e-10j
  -3.62475871e-06-2.61176327e-10j -5.18867066e-10-4.64028507e-10j]
 [-6.26198254e-12+1.81383229e-09j -3.28513604e-10-1.63032716e-06j
  -2.92108522e-08+1.27831672e-03j -1.38153999e-10+6.70869074e-11j
  -5.18745440e-10+4.64036470e-10j -3.69968219e-06-2.68006667e-10j]
 [-3.63297693e-06+2.67293130e-10j -4.78432546e-10-6.30232925e-11j
  -6.45505629e-11+2.42849006e-11j -2.39350881e-09+1.27831439e-03j
   7.86150389e-10-1.62968462e-06j  6.10682892e-12+1.81386428e-09j]
 [-4.78345231e-10+6.30464926e-11j -3.61471091e-06+2.63196346e-10j
  -1.41157433e-10-5.83263718e-10j -1.10357663e-09+1.63790187e-06j
   1.75318510e-09+1.27831587e-03j  3.29529251e-10-1.63032713e-06j]
 [-6.46301706e-11-2.43204469e-11j -1.40899301e-10+5.83543038e-10j
  -3.69619482e-06+2.65325593e-10j -3.52275407e-10+2.34087655e-09j
  -2.59622288e-10+1.63837906e-06j  2.88276443e-08+1.27831672e-03j]]"
-780.1621756414653j,"[[ 2.33281860e-09+1.28174708e-03j  8.69933771e-10+1.64734025e-06j
   3.11981326e-10+2.15367724e-09j -3.71867083e-06-2.76566101e-10j
   4.23664333e-11-2.55277023e-10j -1.05657792e-10-2.04322879e-10j]
 [-8.36649907e-10-1.63888615e-06j -3.66282883e-09+1.28174773e-03j
  -2.34865637e-12+1.64674437e-06j  4.23284578e-11+2.55222067e-10j
  -3.64475318e-06-2.62023037e-10j  9.57335326e-11-4.55869267e-10j]
 [-2.70924963e-10+2.03545169e-09j  5.03593636e-10-1.63861865e-06j
  -2.83908203e-08+1.28174969e-03j -1.05711835e-10+2.04282655e-10j
   9.58392526e-11+4.56125722e-10j -3.71808865e-06-2.69311518e-10j]
 [-3.65301184e-06+2.68608902e-10j -1.57476689e-10-2.15518525e-10j
   4.10714358e-11-3.43912669e-11j -2.71550523e-09+1.28174708e-03j
   8.37370116e-10-1.63888629e-06j  2.70807665e-10+2.03531778e-09j]
 [-1.57380726e-10+2.15508777e-10j -3.63438125e-06+2.65254709e-10j
  -6.52492031e-10-3.35032190e-10j -8.70623842e-10+1.64734023e-06j
   3.27756078e-09+1.28174773e-03j -5.02511294e-10-1.63861862e-06j]
 [ 4.10200738e-11+3.44242105e-11j -6.52252450e-10+3.35309508e-10j
  -3.71477139e-06+2.66653875e-10j -3.11818037e-10+2.15364867e-09j
   1.53895111e-12+1.64674438e-06j  2.80074686e-08+1.28174969e-03j]]"
-778.067780539072j,"[[ 1.97783754e-09+1.28519706e-03j  7.28062694e-10+1.65705191e-06j
   2.60487478e-10+2.17037567e-09j -3.73841755e-06-2.77998429e-10j
  -1.28053417e-10+8.91743135e-11j  8.86930431e-11-3.78014761e-10j]
 [-2.51444592e-10-1.64797438e-06j -4.68932706e-09+1.28519627e-03j
  -4.52596888e-10+1.65591021e-06j -1.27942861e-10-8.91705549e-11j
  -3.66713379e-06-2.63377323e-10j  4.81070112e-10-3.78405835e-10j]
 [-1.53253872e-10+1.98748870e-09j  1.08718873e-09-1.64750125e-06j
  -2.72243301e-08+1.28519796e-03j  8.85588327e-11+3.77958371e-10j
   4.81094164e-10+3.78609743e-10j -3.73794322e-06-2.70900032e-10j]
 [-3.67288124e-06+2.70110065e-10j  1.42385922e-11+1.93844710e-10j
   1.26608603e-10-3.03322204e-11j -2.36235254e-09+1.28519706e-03j
   2.52191024e-10-1.64797443e-06j  1.53139223e-10+1.98735682e-09j]
 [ 1.42801839e-11-1.93890464e-10j -3.65664723e-06+2.67080304e-10j
  -3.04477532e-10-1.05901332e-10j -7.28914262e-10+1.65705198e-06j
   4.30206246e-09+1.28519627e-03j -1.08615912e-09-1.64750118e-06j]
 [ 1.26613441e-10+3.03072546e-11j -3.04250035e-10+1.06181887e-10j
  -3.73484351e-06+2.67972240e-10j -2.60327008e-10+2.17040197e-09j
   4.51584447e-10+1.65591014e-06j  2.68389553e-08+1.28519796e-03j]]"
-775.973385436679j,"[[ 1.55703021e-09+1.28866593e-03j  5.99206415e-10+1.66477678e-06j
   1.34214283e-11+2.40626966e-09j -3.75879044e-06-2.79390185e-10j
   9.97603763e-11+2.37019752e-10j  9.49377900e-11-1.55819824e-10j]
 [-9.83102969e-10-1.65647878e-06j -5.00071697e-09+1.28866520e-03j
   8.04767515e-11+1.66477964e-06j  9.99101647e-11-2.37139712e-10j
  -3.68860617e-06-2.64654426e-10j  4.40601403e-10-1.32672879e-10j]
 [-1.59483538e-10+2.20011788e-09j  1.28904870e-10-1.65616199e-06j
  -2.86430544e-08+1.28866495e-03j  9.48877720e-11+1.55777630e-10j
   4.40575087e-10+1.32908537e-10j -3.75838957e-06-2.72442036e-10j]
 [-3.69270823e-06+2.71660308e-10j -1.13100319e-10+2.69289915e-10j
   1.37362494e-10-4.19994599e-11j -1.94409843e-09+1.28866593e-03j
   9.83893986e-10-1.65647872e-06j  1.59355712e-10+2.19998591e-09j]
 [-1.13086391e-10-2.69296321e-10j -3.67799636e-06+2.68872097e-10j
   1.12811455e-10+4.53960397e-10j -6.00038622e-10+1.66477662e-06j
   4.61135842e-09+1.28866520e-03j -1.27852285e-10-1.65616195e-06j]
 [ 1.37357955e-10+4.19615768e-11j  1.12902877e-10-4.53814690e-10j
  -3.75502785e-06+2.69365517e-10j -1.33424327e-11+2.40639542e-09j
  -8.15500287e-11+1.66477964e-06j  2.82547359e-08+1.28866495e-03j]]"
-773.8789903342857j,"[[ 1.48868637e-09+1.29215313e-03j  6.78546320e-10+1.67317467e-06j
  -1.22622536e-10+1.92721065e-09j -3.77961121e-06-2.81045365e-10j
  -1.15259179e-10+3.18550383e-10j -1.06002505e-10+8.26141884e-12j]
 [-3.25847741e-10-1.66455519e-06j -5.84733588e-09+1.29215310e-03j
  -1.14777691e-10+1.67402542e-06j -1.15146415e-10-3.18543680e-10j
  -3.70885878e-06-2.65884420e-10j -2.00004548e-10+1.52026437e-10j]
 [-1.03315649e-10+2.34361922e-09j  2.14292465e-10-1.66580651e-06j
  -2.69990518e-08+1.29215242e-03j -1.06034491e-10-8.31963096e-12j
  -1.99997850e-10-1.51864561e-10j -3.77830333e-06-2.73745388e-10j]
 [-3.71280480e-06+2.73034670e-10j -2.55400005e-11+1.47100591e-10j
   2.18795650e-10+5.30909999e-11j -1.87731455e-09+1.29215313e-03j
   3.26648632e-10-1.66455527e-06j  1.03234441e-10+2.34343875e-09j]
 [-2.55800704e-11-1.47232284e-10j -3.69863809e-06+2.70596543e-10j
   5.41302820e-10+1.15640649e-10j -6.79574290e-10+1.67317461e-06j
   5.45568551e-09+1.29215310e-03j -2.13052789e-10-1.66580644e-06j]
 [ 2.18778062e-10-5.30844139e-11j  5.41484789e-10-1.15540136e-10j
  -3.77462265e-06+2.70919561e-10j  1.22781782e-10+1.92735618e-09j
   1.13623705e-10+1.67402534e-06j  2.66083636e-08+1.29215242e-03j]]"
-771.7845952318926j,"[[ 2.74216146e-09+1.29565792e-03j -5.57991360e-11+1.68279513e-06j
  -9.08537523e-11+2.00118138e-09j -3.80090511e-06-2.82490324e-10j
   3.03987869e-11+3.62936266e-10j -9.68315710e-11+2.61898020e-10j]
 [ 3.56397956e-10-1.67330409e-06j -4.40422430e-09+1.29565777e-03j
   2.85145075e-10+1.68330308e-06j  3.03714029e-11-3.63018473e-10j
  -3.73055740e-06-2.67159443e-10j -3.80412777e-11-4.75311686e-10j]
 [ 3.06928137e-11+1.97709342e-09j -1.24740170e-10-1.67465979e-06j
  -2.86711614e-08+1.29565769e-03j -9.68562004e-11-2.61892937e-10j
  -3.81614957e-11+4.75558459e-10j -3.79855940e-06-2.75070620e-10j]
 [-3.73352735e-06+2.74636973e-10j  1.09427936e-10+1.61468721e-11j
   2.21086595e-10-1.14876224e-11j -3.13428244e-09+1.29565792e-03j
  -3.55410821e-10-1.67330396e-06j -3.06967553e-11+1.97691699e-09j]
 [ 1.09443365e-10-1.60757584e-11j -3.71977648e-06+2.72402066e-10j
   1.30704994e-10-2.54668304e-10j  5.47249823e-11+1.68279490e-06j
   4.01082956e-09+1.29565777e-03j  1.25754067e-10-1.67465979e-06j]
 [ 2.21087213e-10+1.15583772e-11j  1.30885759e-10+2.54720483e-10j
  -3.79486135e-06+2.72511668e-10j  9.09298408e-11+2.00133536e-09j
  -2.86258997e-10+1.68330301e-06j  2.82793874e-08+1.29565769e-03j]]"
-769.6902001294993j,"[[ 2.50352345e-09+1.29918216e-03j  6.72116431e-11+1.69209517e-06j
   1.65260344e-10+2.21337293e-09j -3.82329319e-06-2.83790905e-10j
   2.25079729e-10+7.08874606e-10j -5.55280244e-12+2.15099232e-10j]
 [-2.86647835e-10-1.68300472e-06j -4.37277467e-09+1.29918327e-03j
  -2.96395164e-11+1.69228258e-06j  2.25171575e-10-7.08807633e-10j
  -3.75217626e-06-2.68715724e-10j  1.09756578e-12-7.39795373e-10j]
 [-9.38817503e-11+1.98427045e-09j -2.45662007e-10-1.68358542e-06j
  -2.77609198e-08+1.29918221e-03j -5.51627552e-12-2.15135632e-10j
   8.03834265e-13+7.40037057e-10j -3.81930887e-06-2.76792974e-10j]
 [-3.75604745e-06+2.76658488e-10j -8.20841037e-11+2.81195204e-10j
  -1.05991078e-10+4.02047422e-10j -2.89720575e-09+1.29918216e-03j
   2.87666268e-10-1.68300472e-06j  9.38850889e-11+1.98411883e-09j]
 [-8.21944497e-11-2.81189974e-10j -3.74118066e-06+2.74031463e-10j
   3.68543135e-12-6.05757502e-10j -6.81868130e-11+1.69209511e-06j
   3.97770109e-09+1.29918327e-03j  2.46875467e-10-1.68358541e-06j]
 [-1.06008573e-10-4.02038585e-10j  3.92204906e-12+6.05767275e-10j
  -3.81577545e-06+2.73815811e-10j -1.65099782e-10+2.21355153e-09j
   2.84982035e-11+1.69228249e-06j  2.73675026e-08+1.29918221e-03j]]"
-767.595805027106j,"[[ 2.42182858e-09+1.30272597e-03j -7.92597245e-11+1.70159226e-06j
   3.65065964e-10+2.15872695e-09j -3.84491784e-06-2.85495746e-10j
   8.83295803e-12+3.31999664e-10j -3.61648935e-10-3.43875294e-11j]
 [-1.62955661e-10-1.69266900e-06j -1.93180368e-09+1.30272820e-03j
  -7.70843627e-10+1.70205695e-06j  8.88271218e-12-3.31958404e-10j
  -3.77314105e-06-2.70530910e-10j -1.69847176e-10-9.43812326e-10j]
 [-2.66062744e-10+2.27728068e-09j  6.51659486e-10-1.69315546e-06j
  -3.00540375e-08+1.30272848e-03j -3.61655463e-10+3.42998023e-11j
  -1.70089415e-10+9.44138701e-10j -3.84085635e-06-2.78381706e-10j]
 [-3.77735317e-06+2.78108584e-10j  1.87409707e-10-2.16221645e-10j
  -2.48014226e-10+4.88619864e-10j -2.81731829e-09+1.30272597e-03j
   1.64042228e-10-1.69266916e-06j  2.66067585e-10+2.27714403e-09j]
 [ 1.87527731e-10+2.16166653e-10j -3.76238729e-06+2.75346696e-10j
  -1.28163655e-10-7.32565794e-10j  7.82273148e-11+1.70159232e-06j
   1.53450718e-09+1.30272820e-03j -6.50509327e-10-1.69315548e-06j]
 [-2.48191946e-10-4.88565499e-10j -1.27882879e-10+7.32522591e-10j
  -3.83725873e-06+2.75303002e-10j -3.64938353e-10+2.15887588e-09j
   7.69594395e-10+1.70205702e-06j  2.96583803e-08+1.30272848e-03j]]"
-765.5014099247129j,"[[ 6.07923401e-10+1.30629059e-03j -2.77932503e-10+1.71105491e-06j
   5.17250510e-11+2.20955871e-09j -3.86646529e-06-2.87220144e-10j
  -1.57811741e-10+9.05222200e-11j -2.42586253e-10-8.21043933e-11j]
 [ 3.81505983e-10-1.70125453e-06j -3.61417892e-09+1.30629437e-03j
  -8.85027253e-10+1.71095794e-06j -1.57918563e-10-9.05859057e-11j
  -3.79271833e-06-2.72253414e-10j -4.86849617e-11-5.68954335e-10j]
 [-2.20822284e-10+2.06528966e-09j  2.81802230e-10-1.70195432e-06j
  -2.97163066e-08+1.30629252e-03j -2.42616380e-10+8.20925230e-11j
  -4.89516199e-11+5.69406468e-10j -3.86229083e-06-2.79833958e-10j]
 [-3.79839272e-06+2.79537663e-10j -1.07648507e-11+5.33067162e-11j
  -2.04394330e-10+1.70664561e-10j -1.00509223e-09+1.30629059e-03j
  -3.80723506e-10-1.70125458e-06j  2.20858856e-10+2.06505510e-09j]
 [-1.07568999e-11-5.33823213e-11j -3.78187374e-06+2.76407328e-10j
   2.43965523e-10-7.04200995e-10j  2.77044284e-10+1.71105491e-06j
   3.21476212e-09+1.30629437e-03j -2.80649958e-10-1.70195422e-06j]
 [-2.04555202e-10-1.70627429e-10j  2.44151149e-10+7.04074886e-10j
  -3.85887211e-06+2.76970972e-10j -5.16335438e-11+2.20967575e-09j
   8.84156644e-10+1.71095776e-06j  2.93180476e-08+1.30629252e-03j]]"
-763.4070148223196j,"[[-2.07896002e-10+1.30987392e-03j -4.59843635e-10+1.71987464e-06j
   2.95967515e-10+2.47970048e-09j -3.88865907e-06-2.88864113e-10j
  -1.52315270e-10-5.46810537e-11j -6.28449968e-12+5.67777688e-11j]
 [-2.57889142e-11-1.71058726e-06j -5.65841527e-09+1.30987537e-03j
  -4.12257297e-10+1.72001998e-06j -1.52292862e-10+5.45204086e-11j
  -3.81246052e-06-2.74415890e-10j -7.80066323e-11-4.75198130e-10j]
 [-3.48558471e-11+2.22286247e-09j  2.23066307e-10-1.71093222e-06j
  -2.95813090e-08+1.30987506e-03j -6.31280270e-12-5.68329063e-11j
  -7.83334471e-11+4.75568851e-10j -3.88370197e-06-2.81357476e-10j]
 [-3.82005491e-06+2.81145213e-10j  6.15572264e-12-9.86873056e-11j
   2.32605737e-10+2.54932930e-10j -1.92033742e-10+1.30987392e-03j
   2.67405970e-11-1.71058721e-06j  3.49143511e-11+2.22272341e-09j]
 [ 6.26702867e-12+9.87476904e-11j -3.80160990e-06+2.76984673e-10j
   2.97046142e-10-7.49707135e-10j  4.58724734e-10+1.71987456e-06j
   5.25697923e-09+1.30987537e-03j -2.21992958e-10-1.71093222e-06j]
 [ 2.32534490e-10-2.54890394e-10j  2.97158153e-10+7.49458953e-10j
  -3.88008100e-06+2.78561000e-10j -2.95972643e-10+2.47983449e-09j
   4.11095138e-10+1.72001980e-06j  2.91810805e-08+1.30987506e-03j]]"
