iw_n,G_iw_n
-883.0119351339883j,"[[ 1.15522525e-09+1.13246810e-03j -3.84529006e-10+1.28546140e-06j
  -6.57846104e-11+1.16356251e-09j -6.10328162e-07-9.06944634e-14j
  -1.53929386e-10+1.53363805e-10j -7.63272204e-11+9.50983369e-12j]
 [-1.58392012e-10-1.27973152e-06j  1.26925247e-09+1.13247147e-03j
   4.26048818e-10+1.28588423e-06j -1.53911278e-10-1.53368356e-10j
  -6.13446251e-07+4.00623330e-14j -7.73318422e-12-1.03132891e-10j]
 [ 4.75811380e-11+1.76468463e-09j -1.95658473e-10-1.27943815e-06j
  -9.85543915e-09+1.13246966e-03j -7.62900382e-11-9.50051735e-12j
  -7.72132711e-12+1.03082997e-10j -6.19660555e-07+9.59388987e-14j]
 [-6.20293199e-07+1.07890256e-13j  4.10522839e-11+8.86153419e-11j
  -7.59982939e-11-4.01790530e-11j -1.14798509e-09+1.13246810e-03j
   1.58499849e-10-1.27973139e-06j -4.75884014e-11+1.76469065e-09j]
 [ 4.10405864e-11-8.86263304e-11j -6.12738446e-07+3.18073672e-14j
   2.72525425e-11-1.32406605e-10j  3.84647815e-10+1.28546131e-06j
  -1.26244125e-09+1.13247147e-03j  1.95602043e-10-1.27943834e-06j]
 [-7.60412033e-11+4.01745198e-11j  2.72755957e-11+1.32410230e-10j
  -6.12533107e-07-5.67496758e-14j  6.56509279e-11+1.16352858e-09j
  -4.25948762e-10+1.28588414e-06j  9.86239334e-09+1.13246966e-03j]]"
-880.7679403814243j,"[[ 2.54582636e-09+1.13535317e-03j  9.75250982e-11+1.29183466e-06j
   6.35933713e-11+1.36466760e-09j -6.13806573e-07-8.95776889e-14j
  -6.01297070e-11-1.33635078e-11j -2.75421721e-11+1.73538731e-11j]
 [-4.86588810e-10-1.28592179e-06j -1.45685161e-09+1.13535601e-03j
  -2.96369350e-10+1.29238878e-06j -6.01153119e-11+1.33265675e-11j
  -6.16201686e-07-1.06790068e-14j  1.68911482e-11-1.49513568e-10j]
 [-1.34217257e-10+1.59815529e-09j -4.59146112e-10-1.28636103e-06j
  -8.80249465e-09+1.13535481e-03j -2.75520462e-11-1.73812345e-11j
   1.68748747e-11+1.49492544e-10j -6.22809244e-07+8.49669552e-14j]
 [-6.23728337e-07+1.04712617e-13j  4.07259823e-11+1.61763102e-10j
  -4.23635935e-11-1.13056263e-10j -2.53874175e-09+1.13535317e-03j
   4.86614142e-10-1.28592202e-06j  1.34262693e-10+1.59816375e-09j]
 [ 4.07249369e-11-1.61777613e-10j -6.15616646e-07-2.23065232e-14j
   6.50986723e-11+3.25904456e-11j -9.74104950e-11+1.29183468e-06j
   1.46381818e-09+1.13535601e-03j  4.59070125e-10-1.28636099e-06j]
 [-4.23703448e-11+1.13088832e-10j  6.50578009e-11-3.26171688e-11j
  -6.15667716e-07-4.04167745e-14j -6.36501865e-11+1.36469339e-09j
   2.96181575e-10+1.29238887e-06j  8.81002479e-09+1.13535481e-03j]]"
-878.52394562886j,"[[ 1.20851013e-09+1.13825396e-03j  6.17460818e-10+1.29844317e-06j
  -2.57321731e-10+1.62648005e-09j -6.17128898e-07-7.84536069e-14j
  -1.70636745e-10-1.90066720e-10j -1.15117596e-11+7.71754983e-12j]
 [-7.02002619e-10-1.29255014e-06j  1.46470620e-10+1.13825586e-03j
  -3.11063310e-10+1.29849703e-06j -1.70619527e-10+1.90071141e-10j
  -6.19477420e-07+1.32217059e-14j -1.43951685e-11-1.29306420e-10j]
 [-1.64153275e-10+1.24274169e-09j  1.96012888e-10-1.29311032e-06j
  -6.59398375e-09+1.13825562e-03j -1.15292756e-11-7.74955063e-12j
  -1.44562560e-11+1.29318766e-10j -6.25700172e-07+4.81866847e-14j]
 [-6.27181984e-07+1.20078781e-13j -9.27801518e-12+1.71018529e-10j
   8.27494704e-12+1.74152416e-11j -1.20174429e-09+1.13825396e-03j
   7.01798819e-10-1.29255004e-06j  1.64244631e-10+1.24266666e-09j]
 [-9.26607019e-12-1.71030175e-10j -6.18791109e-07-5.66650652e-15j
   1.60301815e-10+6.66101143e-11j -6.17476542e-10+1.29844301e-06j
  -1.39113242e-10+1.13825586e-03j -1.95838680e-10-1.29311031e-06j]
 [ 8.30713944e-12-1.73836214e-11j  1.60282860e-10-6.66247330e-11j
  -6.18539006e-07-9.18197712e-14j  2.57311186e-10+1.62649996e-09j
   3.11123179e-10+1.29849715e-06j  6.60102257e-09+1.13825562e-03j]]"
-876.279950876296j,"[[ 2.52849827e-09+1.14116904e-03j  5.48519104e-10+1.30494168e-06j
  -1.03459181e-13+1.58714822e-09j -6.20439865e-07-8.81968111e-14j
  -1.61778994e-10-1.83398521e-10j  4.21653055e-11+8.31176107e-11j]
 [-4.80699697e-10-1.29895478e-06j  1.42974148e-09+1.14116973e-03j
   4.16615571e-11+1.30575966e-06j -1.61779677e-10+1.83401451e-10j
  -6.22492766e-07-3.30410921e-14j -8.56603388e-11+5.50458031e-11j]
 [-8.08370031e-12+1.48581562e-09j  1.29834275e-10-1.30000363e-06j
  -7.80815267e-09+1.14116906e-03j  4.21974209e-11-8.31176410e-11j
  -8.56853833e-11-5.50523770e-11j -6.29103316e-07+1.02585079e-13j]
 [-6.30480835e-07+1.11826349e-13j -1.39751492e-11+1.12909499e-10j
   6.35655840e-11+1.25647165e-11j -2.52141907e-09+1.14116904e-03j
   4.80629466e-10-1.29895468e-06j  8.06547530e-12+1.48581793e-09j]
 [-1.39508056e-11-1.12879113e-10j -6.21842913e-07-4.92035019e-14j
   9.38599488e-11+7.27903636e-11j -5.48447076e-10+1.30494176e-06j
  -1.42287309e-09+1.14116973e-03j -1.29996564e-10-1.30000383e-06j]
 [ 6.35431074e-11-1.25603154e-11j  9.38776842e-11-7.28027306e-11j
  -6.21879162e-07-5.26481597e-14j  7.14556545e-14+1.58706059e-09j
  -4.16220441e-11+1.30575954e-06j  7.81501666e-09+1.14116906e-03j]]"
-874.0359561237318j,"[[ 2.40438277e-09+1.14409870e-03j  4.44177269e-10+1.31202201e-06j
   3.83136694e-11+1.60303121e-09j -6.23656214e-07-1.07865285e-13j
  -1.45151923e-10-1.13110271e-10j  1.72164390e-11+3.61467092e-11j]
 [-5.30485649e-10-1.30573927e-06j  6.11428767e-10+1.14409955e-03j
   1.44919688e-10+1.31249900e-06j -1.45171157e-10+1.13096977e-10j
  -6.25497275e-07+3.62102304e-14j  4.30942510e-12+9.78532865e-11j]
 [-8.80689771e-11+1.63859259e-09j -3.36732747e-10-1.30622275e-06j
  -8.50674515e-09+1.14409773e-03j  1.72427424e-11-3.61446750e-11j
   4.34404646e-12-9.78517453e-11j -6.32205481e-07+6.94307028e-14j]
 [-6.33745470e-07+9.67039589e-14j -3.74151863e-11+1.65024365e-10j
   2.06407502e-11+6.03979539e-11j -2.39729028e-09+1.14409870e-03j
   5.30438108e-10-1.30573911e-06j  8.80202672e-11+1.63860972e-09j]
 [-3.74229722e-11-1.65044043e-10j -6.24815691e-07+2.72815675e-14j
  -7.59752647e-11+9.82472165e-11j -4.43999737e-10+1.31202192e-06j
  -6.04316092e-10+1.14409955e-03j  3.36750569e-10-1.30622261e-06j]
 [ 2.05955737e-11-6.03836705e-11j -7.59422499e-11-9.82541314e-11j
  -6.24929612e-07-5.66746894e-14j -3.83424938e-11+1.60297358e-09j
  -1.44895183e-10+1.31249908e-06j  8.51432644e-09+1.14409773e-03j]]"
-871.7919613711675j,"[[ 1.41120539e-09+1.14704386e-03j  4.08531834e-10+1.31852776e-06j
  -1.95305495e-10+1.79331948e-09j -6.27049763e-07-1.07998063e-13j
  -2.45904903e-11-1.21510606e-10j  1.34714511e-11+1.27270510e-11j]
 [ 4.12668480e-10-1.31220120e-06j -3.73660681e-10+1.14704429e-03j
  -3.56342094e-11+1.31848318e-06j -2.46016513e-11+1.21462766e-10j
  -6.29295096e-07+9.91006248e-14j -7.15044608e-11+9.75148131e-11j]
 [ 4.11669127e-10+1.49603402e-09j -1.21127621e-10-1.31289440e-06j
  -9.85579878e-09+1.14704259e-03j  1.34740779e-11-1.27423499e-11j
  -7.14967648e-11-9.74945692e-11j -6.35369806e-07+8.64307095e-14j]
 [-6.37233070e-07+1.01734939e-13j  1.10430932e-10-1.77429297e-10j
   1.77932296e-12-7.10403903e-11j -1.40454957e-09+1.14704386e-03j
  -4.12701179e-10-1.31220142e-06j -4.11622262e-10+1.49607709e-09j]
 [ 1.10423578e-10+1.77409648e-10j -6.28619878e-07+8.59023249e-14j
   1.56158186e-10+9.10242698e-11j -4.08392705e-10+1.31852769e-06j
   3.80384079e-10+1.14704429e-03j  1.21138813e-10-1.31289449e-06j]
 [ 1.80593550e-12+7.10536316e-11j  1.56178925e-10-9.09532160e-11j
  -6.28054517e-07-5.98608813e-14j  1.95263142e-10+1.79337788e-09j
   3.56043216e-11+1.31848322e-06j  9.86302708e-09+1.14704259e-03j]]"
-869.5479666186035j,"[[ 6.84156123e-10+1.15000378e-03j  1.19399260e-10+1.32550318e-06j
  -1.73147603e-11+1.22178371e-09j -6.30159258e-07-8.12156720e-14j
   1.25755251e-10+3.38045070e-11j  9.35218097e-11-4.07503015e-11j]
 [-4.79288259e-10-1.32009521e-06j  4.70836711e-10+1.15000459e-03j
   2.40643773e-11+1.32514772e-06j  1.25769349e-10-3.38255999e-11j
  -6.32683892e-07+3.93195337e-15j -1.69713448e-11-3.54645289e-11j]
 [ 2.32332629e-10+1.63812279e-09j  2.12457286e-10-1.31900668e-06j
  -9.90625459e-09+1.15000316e-03j  9.35206533e-11+4.07521011e-11j
  -1.69696907e-11+3.54548806e-11j -6.38716343e-07+7.17596279e-14j]
 [-6.40352466e-07+1.19601789e-13j  4.63846775e-11-2.72280580e-11j
  -2.20067458e-11+3.28991816e-11j -6.77399045e-10+1.15000378e-03j
   4.79109488e-10-1.32009521e-06j -2.32325499e-10+1.63813968e-09j]
 [ 4.63818883e-11+2.72081775e-11j -6.32106785e-07-6.61038987e-15j
  -7.15817701e-11-4.80465521e-11j -1.19470521e-10+1.32550285e-06j
  -4.63676699e-10+1.15000459e-03j -2.12500484e-10-1.31900650e-06j]
 [-2.19824010e-11-3.28896406e-11j -7.15846324e-11+4.80765996e-11j
  -6.31347491e-07-7.70500941e-14j  1.73295258e-11+1.22174574e-09j
  -2.41014343e-11+1.32514766e-06j  9.91258629e-09+1.15000316e-03j]]"
-867.3039718660393j,"[[ 2.22898857e-09+1.15297983e-03j -1.80157110e-10+1.33272065e-06j
   2.83150840e-11+1.38687504e-09j -6.33341241e-07-9.36822423e-14j
   4.94377040e-11-5.80722366e-11j  5.76586539e-11-4.96538521e-11j]
 [ 1.61527887e-10-1.32635227e-06j -1.58203833e-09+1.15297791e-03j
   4.13819084e-10+1.33275220e-06j  4.94243879e-11+5.80729618e-11j
  -6.36116772e-07-4.20725569e-14j -2.31049847e-12-7.64891663e-11j]
 [ 1.09840623e-10+1.63352509e-09j -4.18767967e-10-1.32589049e-06j
  -9.57375870e-09+1.15298140e-03j  5.76627394e-11+4.96597214e-11j
  -2.29886420e-12+7.64781261e-11j -6.41568393e-07+6.72560311e-14j]
 [-6.43632966e-07+1.11365002e-13j  1.87255842e-10-1.43433627e-10j
   1.12392308e-11+3.57028642e-11j -2.22222470e-09+1.15297983e-03j
  -1.61528025e-10-1.32635211e-06j -1.09905726e-10+1.63348618e-09j]
 [ 1.87238455e-10+1.43442085e-10j -6.35391628e-07-5.72122083e-14j
   1.00757679e-10-1.43184938e-11j  1.79962081e-10+1.33272070e-06j
   1.58927669e-09+1.15297791e-03j  4.18703058e-10-1.32589061e-06j]
 [ 1.12162148e-11-3.56926458e-11j  1.00701502e-10+1.43152478e-11j
  -6.34159693e-07-6.64186117e-14j -2.83147574e-11+1.38682923e-09j
  -4.13758826e-10+1.33275210e-06j  9.58029266e-09+1.15298140e-03j]]"
-865.0599771134753j,"[[ 1.16757929e-09+1.15597050e-03j  2.58680884e-10+1.33935853e-06j
   1.55116522e-10+1.60075006e-09j -6.36506224e-07-1.01757053e-13j
  -6.59008285e-11+9.98133075e-11j -1.23780524e-11-2.05716979e-11j]
 [ 6.94691168e-11-1.33344651e-06j -1.00894755e-09+1.15596907e-03j
   6.89089918e-11+1.33965529e-06j -6.59211723e-11-9.97850942e-11j
  -6.39798039e-07-4.04915975e-14j -1.56182188e-11-6.15734621e-11j]
 [ 7.18494043e-11+1.62278807e-09j  1.38156295e-10-1.33333220e-06j
  -9.70279460e-09+1.15597082e-03j -1.23558943e-11+2.05867175e-11j
  -1.56335199e-11+6.15680432e-11j -6.44478976e-07+1.11506083e-13j]
 [-6.46810104e-07+1.06078912e-13j  1.95318273e-10-1.27094753e-10j
   4.34207049e-11+5.81988397e-11j -1.16056562e-09+1.15597050e-03j
  -6.95327824e-11-1.33344636e-06j -7.18929036e-11+1.62277602e-09j]
 [ 1.95312706e-10+1.27085698e-10j -6.39056637e-07-5.78632348e-14j
   1.67818812e-10-6.75461372e-11j -2.58810231e-10+1.33935859e-06j
   1.01616235e-09+1.15596907e-03j -1.38295490e-10-1.33333221e-06j]
 [ 4.34368477e-11-5.81943153e-11j  1.67763577e-10+6.75187063e-11j
  -6.37083641e-07-4.43326899e-14j -1.55210499e-10+1.60078577e-09j
  -6.88950486e-11+1.33965526e-06j  9.70990793e-09+1.15597082e-03j]]"
-862.815982360911j,"[[ 2.87290272e-10+1.15897789e-03j  5.68735075e-10+1.34623777e-06j
  -8.50777408e-11+1.77769290e-09j -6.39335088e-07-9.51513171e-14j
  -4.81614708e-11+1.31168962e-10j -3.36396261e-11+1.16491801e-11j]
 [-3.41257008e-10-1.34022314e-06j  8.64420302e-10+1.15897643e-03j
  -2.74318283e-10+1.34666581e-06j -4.81390969e-11-1.31166220e-10j
  -6.43108635e-07+6.03621906e-14j  4.16889997e-11+5.78051109e-11j]
 [ 3.98407361e-10+1.43765724e-09j -4.06609260e-10-1.34001091e-06j
  -9.24392625e-09+1.15897526e-03j -3.36255659e-11-1.16525059e-11j
   4.16741797e-11-5.78459924e-11j -6.48139334e-07+8.63248283e-14j]
 [-6.49709164e-07+1.11661839e-13j -1.59061999e-11-8.33305737e-11j
   5.12310152e-11+6.42967706e-11j -2.79946859e-10+1.15897789e-03j
   3.41533993e-10-1.34022315e-06j -3.98339352e-10+1.43767918e-09j]
 [-1.58874197e-11+8.33406164e-11j -6.42402555e-07+6.16284163e-14j
   3.31521941e-11-1.12956276e-10j -5.68716488e-10+1.34623791e-06j
  -8.58594848e-10+1.15897643e-03j  4.06776463e-10-1.34001084e-06j]
 [ 5.12819406e-11-6.43005214e-11j  3.31912616e-11+1.12912296e-10j
  -6.40735837e-07-5.75250621e-14j  8.50602312e-11+1.77770837e-09j
   2.74361585e-10+1.34666596e-06j  9.25084070e-09+1.15897526e-03j]]"
-860.571987608347j,"[[ 2.07488701e-09+1.16199727e-03j  2.84807468e-10+1.35324545e-06j
   1.00650141e-11+1.69241865e-09j -6.42595978e-07-9.09004350e-14j
  -3.89711431e-11+1.10273245e-11j  2.81939568e-11+2.05335278e-11j]
 [-3.67805949e-10-1.34737911e-06j -9.51932660e-10+1.16199913e-03j
   4.98389334e-10+1.35405110e-06j -3.90028346e-11-1.10348767e-11j
  -6.46304734e-07+8.35635790e-14j  1.24021784e-11+9.36053310e-11j]
 [-3.87277109e-11+1.30487643e-09j -1.42023887e-11-1.34731136e-06j
  -9.19946305e-09+1.16200009e-03j  2.81911875e-11-2.05460580e-11j
   1.24135923e-11-9.36039425e-11j -6.51642544e-07+7.76056563e-14j]
 [-6.53060002e-07+1.23603410e-13j -5.18173119e-11-1.14760455e-10j
   2.99994705e-11-1.07871170e-11j -2.06802282e-09+1.16199727e-03j
   3.67876841e-10-1.34737923e-06j  3.87409898e-11+1.30481890e-09j]
 [-5.18237997e-11+1.14699824e-10j -6.45751809e-07+7.57340601e-14j
  -1.84723246e-12-4.94319517e-11j -2.84665606e-10+1.35324533e-06j
   9.59202858e-10+1.16199913e-03j  1.40840068e-11-1.34731147e-06j]
 [ 3.00138600e-11+1.07995888e-11j -1.79094733e-12+4.94159569e-11j
  -6.44177356e-07-5.99696958e-14j -1.00213978e-11+1.69236278e-09j
  -4.98232478e-10+1.35405108e-06j  9.20702399e-09+1.16200010e-03j]]"
-858.3279928557828j,"[[ 1.83409168e-09+1.16503447e-03j -1.78605195e-10+1.36078286e-06j
   8.95456943e-11+1.28913308e-09j -6.46356741e-07-9.71907102e-14j
  -8.85710762e-11+1.20100735e-10j -1.04268680e-10-5.79763697e-12j]
 [-2.46715699e-10-1.35428786e-06j -1.06119192e-09+1.16503781e-03j
   5.01908646e-10+1.36060784e-06j -8.85681909e-11-1.20136709e-10j
  -6.49669897e-07+5.42986599e-15j  1.29248478e-11+6.49034443e-11j]
 [-2.53131000e-11+2.02606156e-09j  1.52158264e-10-1.35442836e-06j
  -9.15658235e-09+1.16503722e-03j -1.04249697e-10+5.81895517e-12j
   1.28966231e-11-6.48678602e-11j -6.55006394e-07+6.50502976e-14j]
 [-6.56850030e-07+1.13542307e-13j  1.45702504e-10-1.09265981e-10j
   4.46451243e-11-5.67493559e-11j -1.82728849e-09+1.16503447e-03j
   2.46619375e-10-1.35428809e-06j  2.52817213e-11+2.02602394e-09j]
 [ 1.45697581e-10+1.09239226e-10j -6.49044263e-07-1.14630495e-14j
   7.35043671e-11-1.84454609e-10j  1.78503509e-10+1.36078286e-06j
   1.06815518e-09+1.16503781e-03j -1.52285483e-10-1.35442812e-06j]
 [ 4.46234000e-11+5.67450191e-11j  7.35617261e-11+1.84500670e-10j
  -6.47435329e-07-9.78600977e-14j -8.95511588e-11+1.28912683e-09j
  -5.02007647e-10+1.36060777e-06j  9.16418174e-09+1.16503722e-03j]]"
-856.0839981032187j,"[[ 6.95933204e-10+1.16808995e-03j -5.01249936e-11+1.36737599e-06j
  -5.71740927e-11+1.92229620e-09j -6.49984799e-07-8.69339659e-14j
   6.09554937e-11-1.65333065e-10j -1.14011937e-10+4.97603171e-11j]
 [ 6.07711922e-10-1.36143779e-06j -1.51126534e-09+1.16809112e-03j
   3.11632216e-10+1.36760967e-06j  6.09766303e-11+1.65330196e-10j
  -6.53098642e-07-1.03257184e-14j -4.36714012e-11+4.04308313e-11j]
 [-3.83817781e-11+2.06453919e-09j -5.86030316e-11-1.36140653e-06j
  -1.03297433e-08+1.16809060e-03j -1.13983185e-10-4.97417298e-11j
  -4.36608436e-11-4.04113037e-11j -6.58189786e-07+7.59100522e-14j]
 [-6.60414635e-07+1.28158459e-13j  3.88533136e-11-1.97436004e-10j
  -2.21050412e-11-2.94388070e-11j -6.88886235e-10+1.16808995e-03j
  -6.07959362e-10-1.36143778e-06j  3.83794706e-11+2.06460672e-09j]
 [ 3.88555843e-11+1.97448151e-10j -6.52540152e-07-2.97492801e-14j
   7.60064095e-11-1.26341889e-10j  5.01448649e-11+1.36737610e-06j
   1.51823522e-09+1.16809112e-03j  5.86581086e-11-1.36140660e-06j]
 [-2.21131738e-11+2.94276531e-11j  7.59943989e-11+1.26374806e-10j
  -6.50637181e-07-6.07251804e-14j  5.70637342e-11+1.92230415e-09j
  -3.11472135e-10+1.36760980e-06j  1.03365408e-08+1.16809060e-03j]]"
-853.8400033506546j,"[[ 1.41079769e-09+1.17116058e-03j  1.34481620e-10+1.37463580e-06j
   8.37704784e-11+2.22847590e-09j -6.53537845e-07-9.54977690e-14j
   1.16341784e-10-7.57895726e-11j  2.43121021e-11-2.42667758e-11j]
 [ 2.51497605e-10-1.36850045e-06j -8.21189477e-10+1.17115830e-03j
  -7.16898735e-11+1.37495537e-06j  1.16360834e-10+7.58186897e-11j
  -6.56395823e-07-4.51320232e-14j  5.03940863e-12+1.20734309e-10j]
 [ 2.56846653e-10+1.29335930e-09j -5.77658169e-12-1.36838820e-06j
  -9.07235823e-09+1.17116054e-03j  2.43066640e-11+2.42530831e-11j
   5.10738102e-12-1.20707899e-10j -6.61997050e-07+1.10116090e-13j]
 [-6.64151180e-07+1.24162820e-13j  1.34877216e-10-6.47876268e-11j
   3.54681527e-11-5.04792303e-11j -1.40352034e-09+1.17116058e-03j
  -2.51318330e-10-1.36850044e-06j -2.56784067e-10+1.29340262e-09j]
 [ 1.34898708e-10+6.48044811e-11j -6.55753443e-07-4.66697809e-14j
   7.54446278e-12+3.18453762e-11j -1.34512724e-10+1.37463599e-06j
   8.27955355e-10+1.17115830e-03j  5.79733264e-12-1.36838812e-06j]
 [ 3.54735337e-11+5.04828800e-11j  7.48988621e-12-3.18625765e-11j
  -6.54327861e-07-4.06036790e-14j -8.37657417e-11+2.22850332e-09j
   7.18109537e-11+1.37495530e-06j  9.07921512e-09+1.17116054e-03j]]"
-851.5960085980905j,"[[ 3.26363496e-09+1.17424792e-03j -1.61606243e-10+1.38215165e-06j
  -8.56206998e-11+1.75922923e-09j -6.56546079e-07-1.07659489e-13j
   5.86062774e-11-1.61128647e-10j  4.02432095e-11+3.78532458e-12j]
 [ 3.98337482e-10-1.37577164e-06j  4.70832475e-10+1.17424637e-03j
  -3.59095891e-10+1.38204313e-06j  5.85964281e-11+1.61133617e-10j
  -6.60008534e-07+4.10799620e-14j -2.52270903e-11-3.82910294e-11j]
 [ 6.67570148e-11+1.58259678e-09j -6.03328000e-10-1.37536248e-06j
  -8.91030798e-09+1.17424651e-03j  4.02139465e-11-3.78703462e-12j
  -2.52149124e-11+3.82583922e-11j -6.65470694e-07+1.06469897e-13j]
 [-6.67266713e-07+1.05109266e-13j -1.07265384e-10+7.27985980e-11j
   1.34559322e-11+2.24736626e-11j -3.25615048e-09+1.17424792e-03j
  -3.98394524e-10-1.37577178e-06j -6.67341146e-11+1.58256413e-09j]
 [-1.07280799e-10-7.28104541e-11j -6.59268155e-07+3.49907859e-14j
  -1.87763688e-10-9.00020796e-11j  1.61840665e-10+1.38215152e-06j
  -4.63065689e-10+1.17424637e-03j  6.03340867e-10-1.37536238e-06j]
 [ 1.34585847e-11-2.24705593e-11j -1.87761660e-10+9.00035231e-11j
  -6.57784345e-07-5.25074175e-14j  8.56611039e-11+1.75924835e-09j
   3.59068042e-10+1.38204320e-06j  8.91816878e-09+1.17424651e-03j]]"
-849.3520138455262j,"[[ 3.87547760e-09+1.17734819e-03j  3.32614686e-10+1.38967639e-06j
  -2.03629354e-10+1.97968862e-09j -6.60031345e-07-9.78332292e-14j
  -1.76583332e-11-1.11892272e-10j  6.29905585e-13+4.04850415e-11j]
 [ 4.01418599e-11-1.38293660e-06j -1.41331677e-09+1.17734902e-03j
   3.51551309e-10+1.38879502e-06j -1.76466675e-11+1.11860321e-10j
  -6.63927029e-07+1.01013718e-13j -1.26533580e-10+1.82871146e-11j]
 [-4.03004852e-11+1.50815142e-09j -2.03419301e-12-1.38293790e-06j
  -9.27830405e-09+1.17735129e-03j  6.33110504e-13-4.04517712e-11j
  -1.26524873e-10-1.83703135e-11j -6.68546283e-07+8.34536057e-14j]
 [-6.70703807e-07+1.14998485e-13j  6.62807167e-13+5.67490327e-11j
  -3.00059007e-11+1.39627582e-10j -3.86843664e-09+1.17734819e-03j
  -4.02023861e-11-1.38293669e-06j  4.02862444e-11+1.50811175e-09j]
 [ 6.83673406e-13-5.67693997e-11j -6.63182896e-07+8.24993011e-14j
  -3.63208367e-11-2.85114902e-11j -3.32613659e-10+1.38967630e-06j
   1.42010414e-09+1.17734902e-03j  1.92582852e-12-1.38293775e-06j]
 [-3.00182267e-11-1.39630290e-10j -3.62652241e-11+2.84611688e-11j
  -6.60902130e-07-5.23352465e-14j  2.03562261e-10+1.97964472e-09j
  -3.51445099e-10+1.38879486e-06j  9.28602563e-09+1.17735129e-03j]]"
-847.1080190929621j,"[[ 2.63513179e-09+1.18046606e-03j -4.76087181e-10+1.39689886e-06j
  -1.06110551e-10+1.83881000e-09j -6.63510194e-07-8.25958621e-14j
  -3.95331142e-11-5.25891772e-11j  4.36029906e-11+6.47926097e-11j]
 [ 1.69402845e-10-1.39016110e-06j  5.32158264e-10+1.18046958e-03j
   4.76476781e-10+1.39696931e-06j -3.95574767e-11+5.25865284e-11j
  -6.67217589e-07+4.73445337e-14j -1.72594408e-10-9.57360948e-12j]
 [ 2.55576738e-12+1.13584485e-09j  6.48136516e-10-1.38979649e-06j
  -7.50054111e-09+1.18046746e-03j  4.36125534e-11-6.47850063e-11j
  -1.72615245e-10+9.57683308e-12j -6.71976576e-07+8.12710022e-14j]
 [-6.74330690e-07+1.33378243e-13j -4.53580390e-11-1.32379222e-11j
  -1.29021385e-11+1.64524403e-11j -2.62800243e-09+1.18046606e-03j
  -1.69664903e-10-1.39016099e-06j -2.56615789e-12+1.13590395e-09j]
 [-4.53374433e-11+1.32006084e-11j -6.66531329e-07+3.21474632e-14j
  -1.36973892e-10-4.03654757e-11j  4.76011692e-10+1.39689873e-06j
  -5.24570547e-10+1.18046958e-03j -6.48163165e-10-1.38979639e-06j]
 [-1.29032668e-11-1.64628784e-11j -1.36958143e-10+4.03634815e-11j
  -6.64261233e-07-8.23842228e-14j  1.06035674e-10+1.83877722e-09j
  -4.76561555e-10+1.39696932e-06j  7.50783145e-09+1.18046746e-03j]]"
-844.864024340398j,"[[ 3.59508686e-09+1.18360109e-03j -2.27265021e-10+1.40465715e-06j
  -1.30740540e-10+1.54868676e-09j -6.67242787e-07-9.30178216e-14j
  -1.04359335e-10+1.40299323e-11j -2.59727049e-12+9.48124734e-11j]
 [-2.85533132e-11-1.39776247e-06j  8.09804017e-10+1.18360276e-03j
  -2.38598527e-10+1.40397105e-06j -1.04355853e-10-1.40310816e-11j
  -6.70637059e-07-2.76677362e-14j -2.43323116e-10+6.15722922e-11j]
 [ 2.90931541e-10+1.46385594e-09j -1.81370926e-10-1.39722384e-06j
  -9.14186273e-09+1.18360335e-03j -2.60698058e-12-9.48266651e-11j
  -2.43364193e-10-6.15219747e-11j -6.75593362e-07+1.05310875e-13j]
 [-6.78086100e-07+1.26132100e-13j  1.10209111e-10+6.27626050e-11j
   9.31102106e-12+1.55135921e-11j -3.58742524e-09+1.18360109e-03j
   2.86686230e-11-1.39776225e-06j -2.90881141e-10+1.46383177e-09j]
 [ 1.10213666e-10-6.27739102e-11j -6.69954985e-07-4.08742980e-14j
   5.18551736e-11-2.49020150e-11j  2.27163372e-10+1.40465731e-06j
  -8.01778999e-10+1.18360276e-03j  1.81426393e-10-1.39722389e-06j]
 [ 9.33911701e-12-1.55171063e-11j  5.18792697e-11+2.49511517e-11j
  -6.67793393e-07-5.30442367e-14j  1.30741783e-10+1.54872637e-09j
   2.38822212e-10+1.40397103e-06j  9.14986273e-09+1.18360335e-03j]]"
