iw_n,G_iw_n
-1814.2697574481056j,"[[-7.29625817e-08+5.51180328e-04j -2.81279559e-10+3.04092039e-07j
  -3.88222021e-12+1.93874090e-10j -6.43372196e-07-1.07276124e-10j
   2.16150577e-11-1.57673965e-11j  1.12216715e-11+2.27919981e-11j]
 [ 2.52595698e-10-3.03447429e-07j -6.03398981e-08+5.51180575e-04j
  -2.45093542e-11+3.04116659e-07j  2.88759269e-11+3.79116106e-12j
  -6.39332648e-07-1.46047095e-10j -2.08769681e-11+4.71257391e-11j]
 [ 5.17667781e-12+1.79989301e-10j  7.98812114e-11-3.03380937e-07j
  -5.74136637e-08+5.51179930e-04j  9.36281733e-12-1.99812038e-11j
  -3.38672031e-11-3.59477612e-11j -6.40706903e-07-2.08003790e-10j]
 [-6.39619357e-07-2.18408241e-10j -1.56152930e-11+3.95980526e-11j
  -1.23114760e-11-7.40461275e-12j -5.30470787e-08+5.51180294e-04j
  -1.14578184e-10-3.03452147e-07j -3.55863903e-12+1.87754682e-10j]
 [-1.14400381e-11-3.49825410e-11j -6.35259274e-07-1.40274161e-10j
   4.55564473e-11+1.44459717e-11j  1.43991061e-10+3.04102252e-07j
  -6.57686696e-08+5.51180577e-04j  6.65417814e-11-3.03381503e-07j]
 [-8.01562151e-12+9.02187884e-12j  4.08510547e-11-2.56666681e-11j
  -6.38093924e-07-8.98387698e-11j  4.89474814e-12+1.98173846e-10j
  -1.25836528e-10+3.04115216e-07j -6.86652036e-08+5.51179879e-04j]]"
-1811.1281647945157j,"[[-7.28004026e-08+5.52136101e-04j -2.98035648e-10+3.05177897e-07j
   2.47127914e-11+1.75364019e-10j -6.45809297e-07-1.13217199e-10j
  -2.82705872e-11+3.80119798e-11j  3.76573160e-11-2.35545644e-11j]
 [ 2.40286360e-10-3.04527373e-07j -6.06976240e-08+5.52136302e-04j
  -6.13929522e-11+3.05169264e-07j -2.41012311e-11-2.92115306e-11j
  -6.41511880e-07-1.58500886e-10j  7.02533165e-11-3.46943916e-11j]
 [-5.65276447e-12+1.76232252e-10j  1.09072657e-10-3.04494269e-07j
  -5.77010312e-08+5.52136201e-04j  3.66121996e-11+2.09268468e-11j
   7.18703333e-11+3.72152849e-11j -6.42870048e-07-2.10565301e-10j]
 [-6.42051830e-07-2.25422481e-10j  6.23402332e-12+2.17096228e-11j
   1.38168676e-11+2.71573539e-11j -5.36754578e-08+5.52136067e-04j
  -9.30801923e-11-3.04541185e-07j  4.44256417e-12+1.71888567e-10j]
 [ 9.05568976e-12-2.66785098e-11j -6.37441844e-07-1.53827461e-10j
  -5.34448072e-11-5.73743610e-11j  1.48845315e-10+3.05188291e-07j
  -6.58079931e-08+5.52136288e-04j  3.35591455e-11-3.04496315e-07j]
 [ 1.34375899e-11-2.78737937e-11j -5.86294518e-11+5.23876496e-11j
  -6.40226553e-07-9.36526775e-11j -2.57066406e-11+1.68488303e-10j
  -8.24980078e-11+3.05179690e-07j -6.87880511e-08+5.52136183e-04j]]"
-1807.986572140926j,"[[-7.32251242e-08+5.53095636e-04j -2.08322098e-10+3.06261060e-07j
   2.61112950e-11+1.67976574e-10j -6.48294096e-07-1.16060735e-10j
   3.11793777e-11+9.18538131e-12j  1.49065767e-11+3.49400005e-12j]
 [ 2.19351242e-10-3.05634476e-07j -6.08315806e-08+5.53095756e-04j
  -1.39838498e-10+3.06298603e-07j  3.02409372e-11-1.60093916e-11j
  -6.43865151e-07-1.64533266e-10j  9.35068063e-12+8.09041720e-11j]
 [ 2.07596364e-12+1.70698986e-10j  1.44433678e-10-3.05598620e-07j
  -5.76381866e-08+5.53095477e-04j  1.67011188e-11-4.90472917e-12j
   1.93241135e-11-9.95659337e-11j -6.45131274e-07-2.20830566e-10j]
 [-6.44520542e-07-2.28336445e-10j  1.44607848e-11+1.76474681e-11j
   3.47299702e-11+2.80246931e-12j -5.37433230e-08+5.53095709e-04j
  -7.26430162e-11-3.05629634e-07j -1.81989465e-12+1.76330847e-10j]
 [ 8.80979729e-12-7.16610958e-12j -6.39775838e-07-1.57381988e-10j
  -1.71618495e-11+4.84188309e-11j  6.33543210e-11+3.06253433e-07j
  -6.61640609e-08+5.53095776e-04j  4.04375662e-12-3.05596076e-07j]
 [ 3.55047848e-11+1.39945210e-12j -2.67102708e-12-2.91690012e-11j
  -6.42490457e-07-1.06461277e-10j -2.86967357e-11+1.69092914e-10j
  -6.55431296e-12+3.06297380e-07j -6.93215027e-08+5.53095485e-04j]]"
-1804.844979487336j,"[[-7.39934176e-08+5.54058241e-04j -1.78523784e-10+3.07310895e-07j
   1.11341096e-12+1.84884587e-10j -6.50653693e-07-1.06454662e-10j
   2.09693532e-12+4.22529571e-11j -1.15363000e-11+7.44645491e-12j]
 [ 2.20233016e-10-3.06705694e-07j -6.11060716e-08+5.54058473e-04j
  -8.81837089e-11+3.07288343e-07j  5.42450291e-12-4.24310095e-11j
  -6.46189473e-07-1.61312066e-10j -7.86161167e-11+5.99223682e-11j]
 [-1.54810561e-11+1.79143261e-10j  8.96623354e-11-3.06659403e-07j
  -5.79904628e-08+5.54058520e-04j -1.45270129e-11-1.02879893e-11j
  -8.95254700e-11-6.63548598e-11j -6.47633211e-07-2.37309410e-10j]
 [-6.46876868e-07-2.20110100e-10j  6.18792483e-11+4.38434272e-11j
   2.95222372e-11-1.03555679e-11j -5.33404986e-08+5.54058276e-04j
  -8.90028846e-11-3.06698959e-07j  1.59347478e-11+1.82318652e-10j]
 [ 6.87955618e-11-4.08947007e-11j -6.42080235e-07-1.58859171e-10j
   9.31258317e-11+4.27468864e-11j  4.06911995e-11+3.07307069e-07j
  -6.63675484e-08+5.54058421e-04j  5.31092483e-11-3.06656525e-07j]
 [ 3.01925094e-11+7.18255665e-12j  8.56259828e-11-3.95375092e-11j
  -6.45005535e-07-1.19182758e-10j -1.61935089e-12+1.86096650e-10j
  -4.84245714e-11+3.07283949e-07j -6.93790004e-08+5.54058506e-04j]]"
-1801.7033868337464j,"[[-7.41857048e-08+5.55024389e-04j -7.99089877e-11+3.08372804e-07j
  -5.51210354e-12+1.90242978e-10j -6.53012843e-07-9.59826622e-11j
  -5.89801167e-11+4.88029945e-11j -1.23091321e-11-1.22471852e-11j]
 [ 1.01711696e-10-3.07725384e-07j -6.11201660e-08+5.55024492e-04j
  -1.61102575e-11+3.08398839e-07j -6.45613185e-11-5.56257809e-11j
  -6.48502859e-07-1.47929361e-10j -7.84567195e-11-9.52916598e-12j]
 [-4.19750560e-11+1.71850584e-10j  2.27427295e-11-3.07722785e-07j
  -5.80073550e-08+5.55024447e-04j -1.32473855e-11+1.11307726e-11j
  -8.41677988e-11+1.46179346e-11j -6.50070055e-07-2.14491033e-10j]
 [-6.49215693e-07-2.11047623e-10j  1.17287134e-10+7.78358081e-11j
   1.07837828e-11+8.38195260e-12j -5.36515170e-08+5.55024372e-04j
   1.46031338e-11-3.07708295e-07j  3.79268697e-11+1.66179971e-10j]
 [ 1.09271346e-10-7.64266406e-11j -6.44408643e-07-1.43864845e-10j
   7.95835910e-11-2.28792852e-11j -4.30609280e-11+3.08355149e-07j
  -6.67148213e-08+5.55024486e-04j  1.18612175e-10-3.07721204e-07j]
 [ 1.46824320e-11-1.51338059e-11j  7.31734925e-11+1.62540174e-11j
  -6.47418777e-07-9.55464276e-11j  5.25138268e-12+1.84776347e-10j
  -1.37385231e-10+3.08397160e-07j -6.98218457e-08+5.55024407e-04j]]"
-1798.5617941801565j,"[[-7.44064655e-08+5.55993966e-04j  6.22944437e-11+3.09394865e-07j
   4.89132065e-11+1.63252082e-10j -6.55109638e-07-8.61713822e-11j
  -8.93060032e-11-4.92308976e-11j -9.02688714e-12-1.42615066e-11j]
 [-3.59993244e-11-3.08667236e-07j -6.14255179e-08+5.55993793e-04j
  -9.28025303e-11+3.09491178e-07j -1.05488042e-10+4.25275301e-11j
  -6.50585221e-07-1.49289157e-10j -1.01514171e-10-3.32649930e-11j]
 [ 3.40703683e-11+1.58598509e-10j  7.31329368e-11-3.08797019e-07j
  -5.83847357e-08+5.55994355e-04j -1.15092756e-11+1.61058988e-11j
  -1.00539337e-10+2.85496113e-11j -6.52193867e-07-1.92535555e-10j]
 [-6.51301829e-07-2.02107699e-10j  1.03964535e-10-3.60662214e-11j
  -1.36971079e-11+1.70182051e-11j -5.38647419e-08+5.55993960e-04j
   1.79507680e-10-3.08657240e-07j -2.97214436e-11+1.52140761e-10j]
 [ 8.66655231e-11+3.59117291e-11j -6.46481764e-07-1.45387675e-10j
   7.49194540e-11-2.48468482e-11j -1.98586288e-10+3.09387488e-07j
  -6.68779271e-08+5.55993781e-04j  7.68847459e-11-3.08797855e-07j]
 [-1.25155657e-11-1.65593066e-11j  7.84698535e-11+2.27276951e-11j
  -6.49530097e-07-7.60343984e-11j -4.83975196e-11+1.57718932e-10j
  -5.45927321e-11+3.09494233e-07j -6.99081806e-08+5.55994387e-04j]]"
-1795.4202015265669j,"[[-7.47890929e-08+5.56966774e-04j -3.55173620e-11+3.10495991e-07j
   7.94601681e-12+1.73289613e-10j -6.57253279e-07-9.21567500e-11j
  -7.42382657e-11-5.43828458e-11j -1.12266031e-11-9.67123305e-12j]
 [ 4.81559838e-11-3.09845909e-07j -6.13868077e-08+5.56966636e-04j
  -1.23359736e-10+3.10583795e-07j -6.10370135e-11+7.05541148e-11j
  -6.52696515e-07-1.30234615e-10j -9.75725396e-11-1.48266286e-11j]
 [ 1.42119276e-11+1.63310748e-10j  9.84041550e-11-3.09890986e-07j
  -5.86924162e-08+5.56967027e-04j -1.05691126e-11+9.69960190e-12j
  -9.65734529e-11+2.20676805e-11j -6.54073040e-07-1.90641157e-10j]
 [-6.53425402e-07-2.06743206e-10j  2.73671190e-11-6.42197324e-11j
  -1.67122201e-11+1.63656944e-11j -5.39026829e-08+5.56966793e-04j
   1.04229074e-10-3.09854381e-07j -1.75611073e-11+1.71645734e-10j]
 [ 3.60533658e-11+5.24663315e-11j -6.48563839e-07-1.25285371e-10j
   4.44791060e-11-1.44389544e-11j -1.14996179e-10+3.10503536e-07j
  -6.74390417e-08+5.56966665e-04j  4.14317596e-11-3.09896792e-07j]
 [-2.03334693e-11-2.04135134e-11j  4.64061844e-11+6.24993044e-12j
  -6.51395487e-07-7.44069279e-11j -1.42006387e-11+1.81784725e-10j
  -9.78616418e-12+3.10592353e-07j -7.00037105e-08+5.56967077e-04j]]"
-1792.278608872977j,"[[-7.47883147e-08+5.57942926e-04j -3.58854237e-11+3.11636774e-07j
  -4.07359496e-11+1.71394247e-10j -6.59489722e-07-1.01931083e-10j
   4.04967682e-11-3.49014388e-11j -1.89914483e-11+6.33525255e-12j]
 [ 7.15722694e-11-3.10959183e-07j -6.19537401e-08+5.57942638e-04j
  -1.15949765e-10+3.11678192e-07j  3.99362066e-11+3.33533433e-11j
  -6.54648146e-07-1.47371612e-10j -2.65449520e-11-2.99596175e-11j]
 [-1.68730851e-11+1.48019722e-10j  8.87460776e-11-3.10996423e-07j
  -5.87963225e-08+5.57943149e-04j -1.72293739e-11-6.32723170e-12j
  -2.92361817e-11+3.44941984e-11j -6.56072144e-07-1.98845203e-10j]
 [-6.55647843e-07-2.18173907e-10j -4.99596510e-12-4.14630635e-11j
  -5.49783852e-11-2.53753874e-11j -5.43422436e-08+5.57942935e-04j
   6.94403525e-11-3.10964981e-07j  1.54825259e-11+1.46955971e-10j]
 [-2.55794323e-12+4.14039585e-11j -6.50499413e-07-1.40962913e-10j
   1.38520582e-12-3.92686256e-12j -1.07458795e-10+3.11638026e-07j
  -6.72435887e-08+5.57942640e-04j  7.00518458e-11-3.10994574e-07j]
 [-5.68101875e-11+2.11670931e-11j -6.53648996e-13+5.97352903e-12j
  -6.53391683e-07-8.35638854e-11j  4.21309887e-11+1.72216216e-10j
  -5.04105428e-11+3.11666844e-07j -7.03091535e-08+5.57943106e-04j]]"
-1789.137016219387j,"[[-7.52220597e-08+5.58922365e-04j -1.43227617e-11+3.12658040e-07j
   3.20183310e-11+1.72145024e-10j -6.61827351e-07-1.06109270e-10j
  -1.67369063e-11-3.23850540e-11j -2.70096837e-12-1.06570044e-11j]
 [ 1.12672146e-10-3.11971332e-07j -6.22319035e-08+5.58922480e-04j
  -1.69183854e-12+3.12726555e-07j -1.43448312e-11+2.69703438e-11j
  -6.56943079e-07-1.68751211e-10j -4.17323898e-11-3.53112539e-11j]
 [ 1.45777519e-11+1.38724742e-10j  4.24803108e-11-3.12002296e-07j
  -5.90953761e-08+5.58922605e-04j -5.38062374e-12+1.45389702e-11j
  -4.61843450e-11+3.63652356e-11j -6.58208853e-07-2.10481230e-10j]
 [-6.57966126e-07-2.21228337e-10j  4.14530120e-12-8.47466325e-12j
  -4.20498883e-11+1.86253249e-11j -5.44243666e-08+5.58922351e-04j
   2.81415185e-11-3.11962675e-07j -1.04662192e-11+1.40242492e-10j]
 [ 7.42241676e-12+8.94716605e-12j -6.52758882e-07-1.62194837e-10j
   2.71046683e-11-1.79235687e-11j -1.25043790e-10+3.12660828e-07j
  -6.74441815e-08+5.58922466e-04j  8.44341272e-11-3.12003402e-07j]
 [-3.58418803e-11-1.19360617e-11j  2.51241730e-11+1.29628951e-11j
  -6.55518736e-07-9.46097078e-11j -2.62751488e-11+1.70676070e-10j
  -1.30699347e-10+3.12719890e-07j -7.05447926e-08+5.58922628e-04j]]"
-1785.9954235657974j,"[[-7.51946533e-08+5.59905686e-04j -4.84609510e-11+3.13839239e-07j
  -1.59874646e-11+1.74976567e-10j -6.64237921e-07-1.13649582e-10j
  -5.97147377e-12-5.06217790e-11j  7.24045661e-12-2.03100529e-11j]
 [-1.13540124e-11-3.13123976e-07j -6.21822592e-08+5.59905692e-04j
  -8.03720722e-11+3.13819158e-07j -1.23051925e-11+5.04325995e-11j
  -6.59384961e-07-1.66070134e-10j  2.12971252e-11-5.34216798e-11j]
 [-4.58993354e-11+1.49810721e-10j  9.46782619e-11-3.13027046e-07j
  -5.89793752e-08+5.59905868e-04j  1.02590431e-11+1.59319601e-11j
   2.60221003e-11+6.41186427e-11j -6.60600911e-07-2.32949981e-10j]
 [-6.60376777e-07-2.28816015e-10j -2.10764923e-13-2.31034612e-11j
   4.85537131e-12+4.14158834e-11j -5.49119176e-08+5.59905708e-04j
   1.57091509e-10-3.13118909e-07j  4.14155833e-11+1.42840269e-10j]
 [-6.58466327e-12+2.70966871e-11j -6.55186927e-07-1.61124886e-10j
  -2.56331765e-11-3.89572972e-11j -9.85974734e-11+3.13840216e-07j
  -6.79816402e-08+5.59905682e-04j  5.04727622e-11-3.13031100e-07j]
 [ 3.94112136e-12-4.21176277e-11j -2.30558679e-11+3.86067448e-11j
  -6.57890571e-07-1.16479158e-10j  1.35535103e-11+1.74663517e-10j
  -6.43832470e-11+3.13828432e-07j -7.10662153e-08+5.59905826e-04j]]"
-1782.8538309122075j,"[[-7.56684433e-08+5.60892545e-04j -3.18598559e-11+3.14844747e-07j
   1.36101230e-11+1.68954136e-10j -6.66648681e-07-9.90139259e-11j
  -6.99380947e-12-2.02719009e-11j  2.95780988e-12+1.27936562e-12j]
 [ 2.64545971e-12-3.14143909e-07j -6.22924814e-08+5.60892422e-04j
  -1.16312231e-10+3.15027431e-07j  5.82085097e-12+2.23464462e-11j
  -6.61768696e-07-1.68662033e-10j  1.31496708e-11+2.19373156e-11j]
 [ 1.42195923e-11+1.84986420e-10j  7.40485206e-11-3.14218215e-07j
  -5.96664235e-08+5.60892636e-04j  1.24252965e-12+5.22195323e-13j
   2.23586031e-11-2.59414941e-11j -6.63013563e-07-2.16353396e-10j]
 [-6.62773168e-07-2.11932409e-10j -1.10574004e-11-3.64836702e-12j
   2.79171139e-11+2.71505883e-12j -5.48700070e-08+5.60892515e-04j
   1.43638977e-10-3.14136546e-07j -1.64370623e-11+1.82564296e-10j]
 [ 1.83302110e-12+2.41042314e-13j -6.57588569e-07-1.61091650e-10j
   9.68989755e-12+4.80306028e-11j -1.09139307e-10+3.14832670e-07j
  -6.83099671e-08+5.60892427e-04j  9.49820273e-11-3.14205874e-07j]
 [ 2.38154424e-11-1.59215547e-12j  1.93357706e-11-4.21378897e-11j
  -6.60300102e-07-1.00280450e-10j -9.01925238e-12+1.63396643e-10j
  -4.80542248e-11+3.15017311e-07j -7.08791181e-08+5.60892655e-04j]]"
-1779.7122382586178j,"[[-7.57488740e-08+5.61882409e-04j  4.19683271e-12+3.15984926e-07j
   2.03567450e-11+2.10378898e-10j -6.68729916e-07-7.83814664e-11j
   5.49347715e-11+4.59816748e-12j  2.35357714e-11-1.87416237e-11j]
 [ 4.09128772e-12-3.15322832e-07j -6.27880866e-08+5.61882084e-04j
  -9.99334868e-12+3.16154330e-07j  5.62990059e-11+4.27744497e-12j
  -6.64227242e-07-1.67760975e-10j -9.44160836e-12+6.16855426e-12j]
 [ 3.07697099e-11+2.32462975e-10j -2.14420945e-11-3.15397400e-07j
  -6.00535242e-08+5.61882500e-04j  2.23716357e-11+2.03661906e-11j
  -1.78900439e-11-5.73197200e-12j -6.65286731e-07-2.18435213e-10j]
 [-6.64839993e-07-1.95164335e-10j -4.41241596e-11+1.41960374e-11j
   1.94629754e-11-1.01351299e-11j -5.52416227e-08+5.61882433e-04j
   1.65616309e-10-3.15328985e-07j -3.09632180e-11+2.31947397e-10j]
 [-4.14172032e-11-2.01084792e-11j -6.60001901e-07-1.59512387e-10j
   3.38479063e-11+1.02038810e-11j -1.66289759e-10+3.15983517e-07j
  -6.82219360e-08+5.61882090e-04j  1.66461307e-10-3.15398194e-07j]
 [ 2.06696903e-11+8.28959972e-12j  2.87513871e-11-1.27053526e-11j
  -6.62584736e-07-1.01916274e-10j -2.24577459e-11+2.07930546e-10j
  -1.35976901e-10+3.16148308e-07j -7.09252078e-08+5.61882495e-04j]]"
-1776.570645605028j,"[[-7.58531109e-08+5.62876205e-04j -4.86504056e-12+3.17203706e-07j
   5.51580593e-11+1.79611649e-10j -6.70772291e-07-9.14168565e-11j
   1.02551654e-10+3.81125429e-11j  1.33118477e-11-2.01437143e-11j]
 [ 4.45733267e-11-3.16582373e-07j -6.30082760e-08+5.62875933e-04j
  -2.41492384e-11+3.17192639e-07j  1.00641906e-10-3.86314199e-11j
  -6.66531233e-07-1.58449119e-10j  3.28005500e-11-2.05753868e-11j]
 [ 3.99066289e-11+1.68758066e-10j  2.79584973e-11-3.16442236e-07j
  -6.00591178e-08+5.62876002e-04j  1.17034785e-11+1.23245740e-11j
   4.19291779e-11+3.04818455e-11j -6.67795613e-07-2.43480409e-10j]
 [-6.66866611e-07-2.03896553e-10j -1.34820110e-10+5.09877464e-11j
   2.84276643e-12+9.18606753e-12j -5.56260893e-08+5.62876240e-04j
   1.06240856e-10-3.16577247e-07j -3.07398270e-11+1.70197153e-10j]
 [-1.39372657e-10-5.47036580e-11j -6.62293468e-07-1.49666161e-10j
  -3.05248419e-11-1.53546955e-11j -1.54575510e-10+3.17206058e-07j
  -6.85057689e-08+5.62875936e-04j  1.04620014e-10-3.16448227e-07j]
 [ 6.47653569e-12-1.21029714e-11j -2.52698344e-11+4.16107547e-12j
  -6.65070419e-07-1.26064492e-10j -5.22194418e-11+1.76704593e-10j
  -1.06556053e-10+3.17199465e-07j -7.14483357e-08+5.62876015e-04j]]"
-1773.4290529514383j,"[[-7.64883953e-08+5.63873338e-04j -8.00691796e-12+3.18354729e-07j
   5.23074920e-11+1.83061503e-10j -6.73017956e-07-1.03448996e-10j
   5.23946506e-11-1.57135834e-11j -2.31182486e-11+7.10970717e-12j]
 [ 3.99683406e-11-3.17595449e-07j -6.32191401e-08+5.63873168e-04j
  -2.10613652e-11+3.18157750e-07j  3.88915999e-11+4.92494215e-14j
  -6.68927425e-07-1.73841361e-10j  5.37958622e-11+8.43986372e-11j]
 [ 2.40159849e-11+1.48678159e-10j -2.01963451e-11-3.17471516e-07j
  -6.04036692e-08+5.63873438e-04j -1.90669169e-11-6.20380910e-12j
   6.47754650e-11-9.35758259e-11j -6.70479264e-07-2.42986441e-10j]
 [-6.69090648e-07-2.20069223e-10j -5.57544186e-11+1.94834006e-12j
   1.28439622e-11-1.23412599e-11j -5.54761870e-08+5.63873329e-04j
   9.16255900e-11-3.17610511e-07j -2.76467489e-11+1.48980348e-10j]
 [-6.65188474e-11+1.16176487e-11j -6.64682874e-07-1.68809363e-10j
  -8.17517403e-11+8.71704425e-11j -1.27392153e-10+3.18364610e-07j
  -6.87855927e-08+5.63873159e-04j  1.74083243e-10-3.17460925e-07j]
 [ 6.28895622e-12+1.61408690e-11j -7.11110621e-11-8.13742286e-11j
  -6.67741311e-07-1.24207287e-10j -5.61709882e-11+1.82716050e-10j
  -1.19283517e-10+3.18158399e-07j -7.15382307e-08+5.63873413e-04j]]"
-1770.2874602978484j,"[[-7.66400302e-08+5.64874070e-04j -1.51734592e-10+3.19428314e-07j
   4.84033213e-11+1.64849168e-10j -6.75490141e-07-1.11918071e-10j
   3.67835221e-11-4.66134307e-11j  9.77922422e-13+2.34315435e-12j]
 [ 2.13582841e-10-3.18710416e-07j -6.34825296e-08+5.64873666e-04j
   2.81980231e-12+3.19410321e-07j  3.82447278e-11+5.77103280e-11j
  -6.71457208e-07-1.70688091e-10j -7.61655313e-12+7.66057746e-11j]
 [ 8.43327271e-12+1.72359917e-10j -5.83426970e-11-3.18686537e-07j
  -6.07658091e-08+5.64874059e-04j -2.01271839e-12-2.97705040e-12j
  -1.79039120e-11-8.54493709e-11j -6.73168931e-07-2.45147221e-10j]
 [-6.71545712e-07-2.27687550e-10j -6.73674733e-11-6.69649766e-11j
   1.82465538e-11-1.16589170e-11j -5.57276280e-08+5.64874098e-04j
  -6.32649745e-11-3.18711513e-07j -1.67125058e-11+1.75925663e-10j]
 [-7.28034307e-11+6.28546830e-11j -6.67198260e-07-1.64030698e-10j
  -6.61165125e-12+3.61051862e-11j  1.27188891e-12+3.19438432e-07j
  -6.89559711e-08+5.64873638e-04j  2.18580982e-10-3.18678688e-07j]
 [ 2.25165020e-11+9.84202542e-12j -2.19891336e-11-2.74479692e-11j
  -6.70408430e-07-1.27815864e-10j -4.99554028e-11+1.66895234e-10j
  -1.70629435e-10+3.19391838e-07j -7.16363047e-08+5.64874055e-04j]]"
-1767.1458676442587j,"[[-7.69640060e-08+5.65878046e-04j -1.39681249e-10+3.20552326e-07j
   6.67580484e-12+2.05861003e-10j -6.77799722e-07-1.00417118e-10j
   3.03720620e-11-7.14550908e-11j -5.64640104e-11+9.18255064e-12j]
 [ 1.12094243e-10-3.19789945e-07j -6.33685135e-08+5.65877550e-04j
   4.95182925e-11+3.20610992e-07j  3.34851684e-11+5.90574290e-11j
  -6.73823157e-07-1.59650715e-10j -3.77983183e-11-1.24785311e-11j]
 [-1.18617929e-11+2.00307297e-10j -3.87819199e-11-3.19840962e-07j
  -6.08338487e-08+5.65878162e-04j -5.70587604e-11-1.41548414e-11j
  -4.75263893e-11+1.53615652e-11j -6.75740445e-07-2.27298463e-10j]
 [-6.73838714e-07-2.16502550e-10j -2.69353678e-11-8.24909356e-11j
  -4.39225674e-11-5.94131724e-12j -5.58689453e-08+5.65878076e-04j
   2.69113511e-11-3.19771014e-07j  1.41064435e-11+2.00337514e-10j]
 [-1.77153323e-11+8.89729361e-11j -6.69543094e-07-1.52244049e-10j
   2.71149866e-12-7.76094097e-11j  4.01788727e-13+3.20541985e-07j
  -6.95474209e-08+5.65877492e-04j  1.86717831e-10-3.19850943e-07j]
 [-4.10486001e-11-1.37947410e-12j -6.42179002e-12+7.51708261e-11j
  -6.72978729e-07-1.07733314e-10j -3.25389305e-12+2.05807956e-10j
  -1.96032367e-10+3.20612021e-07j -7.20055412e-08+5.65878176e-04j]]"
-1764.0042749906688j,"[[-7.71805987e-08+5.66885891e-04j -8.90809425e-11+3.21757632e-07j
  -1.03284498e-11+1.90467167e-10j -6.80182109e-07-1.07655222e-10j
   2.96922488e-11+2.00496415e-12j  1.01190147e-11-3.65588008e-12j]
 [ 4.68238202e-11-3.20950565e-07j -6.34804582e-08+5.66885950e-04j
   4.02746217e-11+3.21743928e-07j  4.19676375e-11+2.15283315e-12j
  -6.76267177e-07-1.76452083e-10j -2.16015574e-11-1.06610611e-11j]
 [-1.90500475e-11+2.00234834e-10j  2.66608005e-11-3.20993393e-07j
  -6.13120794e-08+5.66885922e-04j  1.12363474e-11+1.18580969e-11j
  -1.73511085e-11+2.08401891e-11j -6.78077021e-07-2.19349173e-10j]
 [-6.76218361e-07-2.24261693e-10j -4.80851626e-11+4.42461731e-11j
  -1.06330372e-12+1.43822536e-11j -5.61737586e-08+5.66885854e-04j
   1.11648537e-10-3.20944623e-07j  1.64991539e-11+2.00824045e-10j]
 [-3.05026516e-11-5.09894436e-11j -6.71988138e-07-1.69392677e-10j
  -1.03033262e-11-7.22247018e-11j -8.09035816e-11+3.21752531e-07j
  -6.99551737e-08+5.66885947e-04j  1.20535063e-10-3.21007418e-07j]
 [-3.64420064e-12-8.88535313e-12j -6.94256040e-12+6.16217562e-11j
  -6.75297172e-07-1.01002293e-10j  9.59583151e-12+1.93709253e-10j
  -1.91142747e-10+3.21757423e-07j -7.20142821e-08+5.66885927e-04j]]"
-1760.8626823370791j,"[[-7.72865519e-08+5.67897080e-04j  1.65938604e-11+3.22965235e-07j
  -1.61046648e-11+2.16047277e-10j -6.82593061e-07-1.07723178e-10j
   2.21541864e-11-1.42889250e-12j  3.17242315e-11+1.83894466e-11j]
 [ 7.84899342e-12-3.22095849e-07j -6.37952599e-08+5.67897425e-04j
  -1.26248222e-10+3.22889725e-07j  1.71296988e-11+3.24256512e-12j
  -6.78650257e-07-1.57489318e-10j  8.11689470e-11+1.44461601e-11j]
 [-1.88221493e-11+2.20481930e-10j  1.82393301e-10-3.22121498e-07j
  -6.11867946e-08+5.67897332e-04j  3.19780683e-11-1.42907921e-11j
   8.23675809e-11-1.49054557e-11j -6.80385488e-07-2.16637886e-10j]
 [-6.78614945e-07-2.25577865e-10j -8.22135863e-12+1.36974364e-11j
   1.48629997e-11-5.92181007e-12j -5.64535856e-08+5.67897075e-04j
   1.34939935e-10-3.22098598e-07j  1.80968287e-11+2.19150215e-10j]
 [-2.09961210e-11-1.18027903e-11j -6.74356908e-07-1.50110560e-10j
  -7.13643795e-11-2.33274953e-11j -1.55620684e-10+3.22955536e-07j
  -7.00866403e-08+5.67897434e-04j -2.44287679e-11-3.22125385e-07j]
 [ 1.29995561e-11+1.22179776e-11j -6.85977716e-11+2.77905989e-11j
  -6.77617895e-07-9.72882937e-11j  1.03713805e-11+2.17417341e-10j
  -3.34768412e-11+3.22903051e-07j -7.26270846e-08+5.67897307e-04j]]"
