iw_n,G_iw_n
-871.4778021058086j,"[[-6.88596817e-10+1.14746563e-03j -4.14558280e-11+1.31973301e-06j
   2.85377629e-11+1.51289951e-09j -5.89605287e-08+2.66137589e-15j
  -2.33133311e-12-3.20743840e-12j -2.44894461e-12-1.18978831e-12j]
 [ 6.68655794e-12-1.31361112e-06j  4.63265263e-11+1.14746539e-03j
  -2.89639251e-11+1.31968091e-06j -2.33109889e-12+3.20551181e-12j
  -5.89281137e-08-2.72483110e-16j  3.78742758e-12+2.90108422e-12j]
 [-2.60884918e-11+1.50696655e-09j -6.00737422e-11-1.31363331e-06j
   1.83866900e-10+1.14746571e-03j -2.44906114e-12+1.19060145e-12j
   3.78586146e-12-2.89536328e-12j -5.90251338e-08+1.03055749e-14j]
 [-5.90544124e-08-2.58836344e-15j  2.57631568e-12+6.34883209e-13j
   9.00309852e-14+1.25727411e-12j  6.89284424e-10+1.14746563e-03j
  -6.71838054e-12-1.31361113e-06j  2.61320998e-11+1.50695167e-09j]
 [ 2.57402392e-12-6.30424770e-13j -5.88350767e-08+2.09826743e-15j
  -1.13806353e-12+4.13491523e-12j  4.14375561e-11+1.31973299e-06j
  -4.53170681e-11+1.14746539e-03j  6.01202740e-11-1.31363328e-06j]
 [ 9.10843529e-14-1.25767830e-12j -1.13971013e-12-4.13823499e-12j
  -5.89580403e-08+4.93988319e-15j -2.85360921e-11+1.51289303e-09j
   2.88972390e-11+1.31968094e-06j -1.83197428e-10+1.14746571e-03j]]"
-870.2211650443727j,"[[-6.51503987e-10+1.14912257e-03j -9.52180473e-11+1.32349130e-06j
  -2.54590235e-12+1.53676729e-09j -5.91326346e-08+4.76100115e-15j
  -2.03945999e-12+9.96763120e-13j -1.68088705e-12+1.03628750e-12j]
 [ 6.86102793e-12-1.31745987e-06j -7.90022691e-11+1.14912259e-03j
   2.42602722e-11+1.32347415e-06j -2.03981434e-12-9.98300159e-13j
  -5.90985549e-08-1.67539184e-15j  1.08251576e-12+6.59700542e-12j]
 [-1.35752689e-11+1.49918216e-09j  4.56245847e-11-1.31749595e-06j
   3.45949208e-10+1.14912263e-03j -1.68122574e-12-1.03727897e-12j
   1.08096861e-12-6.59196507e-12j -5.91860293e-08+8.83386189e-15j]
 [-5.92290478e-08-1.21136730e-15j  3.28429899e-12+6.62167259e-13j
  -1.75440869e-12-5.69961268e-13j  6.52294543e-10+1.14912257e-03j
  -6.88638361e-12-1.31745989e-06j  1.35973478e-11+1.49917246e-09j]
 [ 3.28429694e-12-6.59209825e-13j -5.90050457e-08+1.84520492e-15j
  -6.50413194e-12-3.77821168e-12j  9.52398557e-11+1.32349132e-06j
   7.97084396e-11+1.14912259e-03j -4.55737884e-11-1.31749603e-06j]
 [-1.75569513e-12+5.69538054e-13j -6.50235961e-12+3.77944174e-12j
  -5.91183693e-08+7.03883968e-15j  2.54929689e-12+1.53673603e-09j
  -2.43309115e-11+1.32347417e-06j -3.45040098e-10+1.14912263e-03j]]"
-868.9645279829368j,"[[-7.44629299e-10+1.15078437e-03j  4.86269664e-12+1.32740745e-06j
   2.42560818e-11+1.53715381e-09j -5.93052980e-08+1.72599660e-15j
  -2.32361856e-12-2.99801955e-13j -1.12693899e-12-1.40691979e-12j]
 [ 4.14979045e-11-1.32124513e-06j -1.48222185e-12+1.15078448e-03j
   3.48388366e-11+1.32732267e-06j -2.32309445e-12+3.01053430e-13j
  -5.92687465e-08+9.06365853e-16j -8.95090675e-13+5.30758696e-12j]
 [-2.14340903e-11+1.52004396e-09j -3.41999029e-11-1.32118096e-06j
   3.44566264e-10+1.15078422e-03j -1.12751659e-12+1.40652811e-12j
  -8.95497707e-13-5.30704282e-12j -5.93555971e-08+1.33534554e-14j]
 [-5.94003337e-08-1.99549804e-15j -1.78165868e-12+1.09811053e-12j
  -8.37603645e-13+1.16637703e-12j  7.45350693e-10+1.15078437e-03j
  -4.15014711e-11-1.32124507e-06j  2.13939475e-11+1.52001061e-09j]
 [-1.78015318e-12-1.09342991e-12j -5.91745674e-08+4.77330530e-15j
  -6.12163575e-12-3.67724200e-12j -4.77285141e-12+1.32740747e-06j
   2.37221270e-12+1.15078448e-03j  3.42070566e-11-1.32118104e-06j]
 [-8.39062115e-13-1.16648240e-12j -6.12175375e-12+3.67902784e-12j
  -5.92881527e-08-3.27877149e-15j -2.42661335e-11+1.53716946e-09j
  -3.47671881e-11+1.32732268e-06j -3.43775058e-10+1.15078422e-03j]]"
-867.7078909215008j,"[[-8.21364154e-10+1.15245100e-03j  1.94484250e-11+1.33122148e-06j
   1.06532667e-12+1.54110218e-09j -5.94763926e-08+5.64827890e-15j
   5.31009140e-13+2.08168738e-12j -2.92587502e-14-1.02038364e-12j]
 [ 4.12252325e-11-1.32507150e-06j -9.15532891e-11+1.15245101e-03j
   8.55174884e-11+1.33123292e-06j  5.34257563e-13-2.08648438e-12j
  -5.94413175e-08-1.58827463e-15j  2.17696871e-12+1.87160585e-12j]
 [ 6.98905539e-13+1.52714088e-09j  4.47768086e-11-1.32502933e-06j
   2.82004791e-10+1.15245075e-03j -2.72892319e-14+1.02118253e-12j
   2.18051494e-12-1.87669566e-12j -5.95292094e-08+1.26810179e-14j]
 [-5.95724661e-08+1.84045161e-15j  3.00705703e-12-5.06429304e-12j
  -1.20501502e-12-1.28319754e-12j  8.22172145e-10+1.15245100e-03j
  -4.12542116e-11-1.32507147e-06j -7.32370825e-13+1.52708052e-09j]
 [ 3.00534801e-12+5.06403285e-12j -5.93472553e-08-1.55837528e-15j
  -3.41560526e-12-2.17815277e-12j -1.94196804e-11+1.33122144e-06j
   9.23619705e-11+1.15245101e-03j -4.46985664e-11-1.32502935e-06j]
 [-1.20739238e-12+1.28430429e-12j -3.41374896e-12+2.17785435e-12j
  -5.94637568e-08-2.97734591e-15j -1.09415273e-12+1.54113377e-09j
  -8.55077569e-11+1.33123296e-06j -2.81037703e-10+1.15245075e-03j]]"
-866.451253860065j,"[[-6.28008611e-10+1.15412251e-03j  1.69129952e-11+1.33506476e-06j
  -2.99291569e-11+1.51759566e-09j -5.96425376e-08+9.65238922e-16j
   2.36220493e-12+9.48919516e-13j -6.64723992e-13-1.72492117e-12j]
 [ 6.33753473e-11-1.32892362e-06j -1.39497688e-10+1.15412254e-03j
   3.82000782e-11+1.33511483e-06j  2.36132104e-12-9.48501220e-13j
  -5.96224711e-08-1.43826220e-15j  1.35389420e-12-2.53714070e-12j]
 [ 6.13229425e-11+1.56385495e-09j -5.53016790e-11-1.32889601e-06j
   2.38151605e-10+1.15412236e-03j -6.65273865e-13+1.72731216e-12j
   1.35623181e-12+2.52981659e-12j -5.97022804e-08+1.55754738e-14j]
 [-5.97386103e-08-4.58761890e-15j -2.75237033e-13-1.56721906e-12j
   1.63612711e-14+2.07798332e-13j  6.28855158e-10+1.15412251e-03j
  -6.34745316e-11-1.32892361e-06j -6.12721600e-11+1.56386012e-09j]
 [-2.75182754e-13+1.56942439e-12j -5.95281618e-08-3.96072556e-16j
  -7.72907431e-13-2.46860101e-12j -1.69887228e-11+1.33506476e-06j
   1.40161564e-10+1.15412254e-03j  5.52704601e-11-1.32889597e-06j]
 [ 1.58612037e-14-2.09202200e-13j -7.71318067e-13+2.47054260e-12j
  -5.96356364e-08-1.96376145e-15j  2.99429841e-11+1.51754630e-09j
  -3.82027000e-11+1.33511486e-06j -2.37310676e-10+1.15412236e-03j]]"
-865.1946167986291j,"[[-6.50677317e-10+1.15579884e-03j  2.01626036e-11+1.33899647e-06j
   1.13368248e-11+1.50608607e-09j -5.98183084e-08-4.72075826e-16j
   2.49565513e-12+3.74926615e-12j -2.03015458e-12-7.81121858e-13j]
 [-2.55372815e-11-1.33281332e-06j -9.43988523e-12+1.15579886e-03j
   1.44046948e-11+1.33895659e-06j  2.50009532e-12-3.75267828e-12j
  -5.97940149e-08-2.89193466e-15j  1.78152078e-12-2.44000561e-12j]
 [ 3.91518238e-11+1.53742503e-09j  1.63984374e-11-1.33277413e-06j
   4.37561158e-10+1.15579832e-03j -2.03249105e-12+7.81142120e-13j
   1.77659965e-12+2.43827256e-12j -5.98812189e-08+4.31484257e-15j]
 [-5.99123333e-08-3.47754593e-15j -6.08905256e-13-2.01263452e-12j
  -1.96966592e-13+2.95283401e-12j  6.51431579e-10+1.15579884e-03j
   2.54801243e-11-1.33281334e-06j -3.91652491e-11+1.53747406e-09j]
 [-6.13480801e-13+2.01421554e-12j -5.97007189e-08+6.00082442e-15j
   2.82202074e-12-5.58073119e-12j -2.02092467e-11+1.33899643e-06j
   1.00437483e-11+1.15579886e-03j -1.64447306e-11-1.33277410e-06j]
 [-1.99266910e-13-2.95678490e-12j  2.82144780e-12+5.58302371e-12j
  -5.98125743e-08+3.30772184e-15j -1.13367118e-11+1.50608188e-09j
  -1.43828171e-11+1.33895656e-06j -4.36500515e-10+1.15579832e-03j]]"
-863.937979737193j,"[[-7.70519710e-10+1.15747985e-03j -8.07703416e-12+1.34291221e-06j
  -3.50946469e-11+1.56719472e-09j -5.99790380e-08-1.00645515e-15j
  -6.68297055e-14+2.19812199e-12j  1.50468431e-12-1.10412559e-12j]
 [-5.84708422e-11-1.33667306e-06j -2.06356244e-10+1.15747962e-03j
   5.80091787e-12+1.34277471e-06j -6.64813480e-14-2.19312408e-12j
  -5.99650387e-08-1.13974876e-16j  1.11804220e-12+1.89327366e-12j]
 [ 1.52122095e-12+1.57996887e-09j -4.42227274e-11-1.33670502e-06j
   2.43607574e-10+1.15747978e-03j  1.50208222e-12+1.10709802e-12j
   1.11382561e-12-1.89354215e-12j -6.00511906e-08+4.50688876e-16j]
 [-6.00751117e-08-5.01314776e-15j  1.96000810e-13-1.40956638e-12j
  -1.77636628e-13+6.71478925e-13j  7.71165412e-10+1.15747985e-03j
   5.83745693e-11-1.33667308e-06j -1.53804344e-12+1.57995801e-09j]
 [ 1.96866748e-13+1.41337849e-12j -5.98710062e-08+5.65711513e-15j
   8.29731728e-13-6.63740800e-12j  8.02169134e-12+1.34291211e-06j
   2.07204629e-10+1.15747962e-03j  4.42379658e-11-1.33670502e-06j]
 [-1.78596114e-13-6.72741844e-13j  8.31266793e-13+6.63457925e-12j
  -5.99821508e-08+1.51136428e-15j  3.50686599e-11+1.56721504e-09j
  -5.76021478e-12+1.34277470e-06j -2.42930365e-10+1.15747978e-03j]]"
-862.6813426757572j,"[[-8.25788865e-10+1.15916567e-03j -4.23486294e-11+1.34684004e-06j
  -1.85044800e-11+1.58755374e-09j -6.01555246e-08+1.31550130e-15j
   1.76265528e-12-4.02531421e-13j -1.46827790e-12-1.67158823e-12j]
 [-2.96143585e-11-1.34060057e-06j -1.82909439e-10+1.15916554e-03j
  -8.30449032e-12+1.34675264e-06j  1.76107863e-12+4.02131676e-13j
  -6.01521904e-08-1.91079209e-16j  3.38558796e-13-1.25523827e-12j]
 [ 2.79968404e-11+1.55761158e-09j  2.25546896e-11-1.34054927e-06j
   3.22277307e-10+1.15916593e-03j -1.46826554e-12+1.67060661e-12j
   3.38357995e-13+1.25107010e-12j -6.02196286e-08+3.87290611e-15j]
 [-6.02513380e-08-3.85356804e-15j  6.36799813e-13-1.57520283e-12j
   2.33637432e-13-1.72862962e-12j  8.26439510e-10+1.15916567e-03j
   2.95936080e-11-1.34060058e-06j -2.80099705e-11+1.55762022e-09j]
 [ 6.35502257e-13+1.57577055e-12j -6.00584053e-08+2.75801257e-15j
  -1.23436044e-13-1.48463272e-12j  4.23669831e-11+1.34684000e-06j
   1.83485348e-10+1.15916554e-03j -2.25242004e-11-1.34054935e-06j]
 [ 2.33892119e-13+1.73063289e-12j -1.17953842e-13+1.47762944e-12j
  -6.01529167e-08+5.56448345e-15j  1.85008922e-11+1.58756517e-09j
   8.36444051e-12+1.34675266e-06j -3.21440772e-10+1.15916593e-03j]]"
-861.4247056143213j,"[[-9.10643128e-10+1.16085705e-03j -3.65946443e-11+1.35071791e-06j
  -8.09750651e-13+1.57322787e-09j -6.03371482e-08+3.34428359e-15j
   2.91775196e-12+7.64044918e-13j -2.34495963e-13-1.60306335e-12j]
 [-2.35082318e-12-1.34452931e-06j -8.75075019e-11+1.16085697e-03j
  -2.03029272e-11+1.35070955e-06j  2.91504202e-12-7.65210822e-13j
  -6.03191952e-08+4.85591292e-16j -4.83844450e-13-1.90159344e-12j]
 [ 5.46586985e-12+1.58055990e-09j -2.65496737e-11-1.34444897e-06j
   5.06320147e-10+1.16085680e-03j -2.33355744e-13+1.60104098e-12j
  -4.77569212e-13+1.90009924e-12j -6.03849378e-08+7.86461338e-16j]
 [-6.04345429e-08-3.84448734e-15j  4.79658689e-12+1.48876093e-12j
  -4.25580510e-14+5.55209562e-13j  9.11193993e-10+1.16085705e-03j
   2.29401033e-12-1.34452930e-06j -5.47007346e-12+1.58054826e-09j]
 [ 4.79477754e-12-1.49035282e-12j -6.02253806e-08+7.42289268e-15j
  -1.51594910e-12+1.48626813e-12j  3.65844068e-11+1.35071788e-06j
   8.82425648e-11+1.16085697e-03j  2.65301847e-11-1.34444897e-06j]
 [-4.46615824e-14-5.53687027e-13j -1.51424510e-12-1.49317740e-12j
  -6.03168334e-08+6.12034920e-15j  7.89026691e-13+1.57321366e-09j
   2.03171512e-11+1.35070947e-06j -5.05589813e-10+1.16085680e-03j]]"
-860.1680685528854j,"[[-7.68354790e-10+1.16255275e-03j -2.30536360e-11+1.35467614e-06j
  -2.81589905e-11+1.56076025e-09j -6.05158788e-08+5.58352603e-15j
  -8.32898510e-14+9.36868586e-13j  9.77394082e-13-2.04248451e-12j]
 [ 8.12193622e-12-1.34841523e-06j -2.45497032e-10+1.16255255e-03j
  -1.01150550e-11+1.35466842e-06j -8.73457180e-14-9.36268041e-13j
  -6.04960628e-08+2.35842423e-15j  4.89376844e-13-3.86012207e-12j]
 [ 3.78462268e-11+1.57312092e-09j -3.32371794e-11-1.34837080e-06j
   5.39616148e-10+1.16255274e-03j  9.77951120e-13+2.04233809e-12j
   4.92178529e-13+3.86181386e-12j -6.05570015e-08+6.11296604e-15j]
 [-6.06134626e-08-9.69385417e-17j  1.54052374e-12-8.36695033e-13j
  -2.15753956e-12+1.91818370e-12j  7.68928492e-10+1.16255275e-03j
  -8.18255999e-12-1.34841529e-06j -3.78396715e-11+1.57311894e-09j]
 [ 1.54085251e-12+8.36965019e-13j -6.04005083e-08+1.13623925e-15j
   2.12597177e-13+2.83335023e-12j  2.30418453e-11+1.35467610e-06j
   2.46287424e-10+1.16255255e-03j  3.32358730e-11-1.34837081e-06j]
 [-2.15905570e-12-1.91831384e-12j  2.10958201e-13-2.83697855e-12j
  -6.04884758e-08+4.09790673e-15j  2.81734849e-11+1.56078232e-09j
   1.01258051e-11+1.35466841e-06j -5.38931115e-10+1.16255274e-03j]]"
-858.9114314914493j,"[[-6.78450141e-10+1.16425382e-03j -6.08426180e-11+1.35857222e-06j
   1.17840165e-11+1.58573142e-09j -6.06854953e-08+4.05530851e-15j
  -2.87523565e-12-2.43684227e-12j -3.00876178e-13-8.22622853e-13j]
 [-5.36562730e-11-1.35239692e-06j -2.67518540e-10+1.16425304e-03j
  -6.08076619e-12+1.35864048e-06j -2.87520876e-12+2.43986959e-12j
  -6.06834676e-08+4.19753949e-15j  1.00038470e-12-2.51457517e-13j]
 [ 1.76758249e-11+1.56851673e-09j  2.30766724e-11-1.35232743e-06j
   4.08795691e-10+1.16425336e-03j -2.99396479e-13+8.23706896e-13j
   1.00307498e-12+2.55845285e-13j -6.07329205e-08+1.10701785e-14j]
 [-6.07818473e-08-1.03186552e-15j -2.82393042e-13+2.62802511e-12j
  -1.27039549e-12+1.34948497e-12j  6.79393916e-10+1.16425382e-03j
   5.36009637e-11-1.35239694e-06j -1.77012401e-11+1.56853729e-09j]
 [-2.80971308e-13-2.62839097e-12j -6.05875767e-08+2.19592271e-15j
  -5.22009459e-13-9.57139556e-15j  6.08473710e-11+1.35857231e-06j
   2.68093087e-10+1.16425304e-03j -2.30683839e-11-1.35232740e-06j]
 [-1.26751369e-12-1.34717520e-12j -5.20694398e-13+5.99119331e-15j
  -6.06637126e-08+2.43193814e-15j -1.17520979e-11+1.58576046e-09j
   6.10728708e-12+1.35864039e-06j -4.08022702e-10+1.16425336e-03j]]"
-857.6547944300135j,"[[-5.66482318e-10+1.16595957e-03j -1.26497060e-11+1.36261330e-06j
  -3.25286044e-11+1.57560132e-09j -6.08585856e-08+7.77787873e-16j
  -6.02573624e-12-5.05849681e-12j  9.99019733e-13-1.17342349e-13j]
 [ 1.71146841e-11-1.35625930e-06j -2.23761105e-11+1.16595915e-03j
  -2.25093399e-11+1.36260047e-06j -6.02685095e-12+5.05942743e-12j
  -6.08703631e-08+3.84479167e-15j -8.87682297e-13+1.79627004e-12j]
 [-5.43043622e-12+1.56616473e-09j -3.36786782e-11-1.35626126e-06j
   5.27867477e-10+1.16595906e-03j  9.98325092e-13+1.16858614e-13j
  -8.89709233e-13-1.79842532e-12j -6.09160867e-08+8.96313267e-15j]
 [-6.09574253e-08-3.40113360e-15j -2.28985842e-12+2.22485387e-12j
  -6.28813961e-13+5.74188274e-13j  5.67254841e-10+1.16595957e-03j
  -1.71009237e-11-1.35625925e-06j  5.43399245e-12+1.56619542e-09j]
 [-2.28738996e-12-2.22305746e-12j -6.07737889e-08+7.71977820e-15j
   2.32217318e-12+8.17644704e-13j  1.26061717e-11+1.36261334e-06j
   2.30509405e-11+1.16595915e-03j  3.37042375e-11-1.35626114e-06j]
 [-6.28470241e-13-5.73151587e-13j  2.32240035e-12-8.22354003e-13j
  -6.08468376e-08+1.52147827e-15j  3.25466359e-11+1.57561178e-09j
   2.25233791e-11+1.36260042e-06j -5.27025422e-10+1.16595906e-03j]]"
-856.3981573685776j,"[[-5.08030383e-10+1.16767039e-03j  6.35856370e-11+1.36672380e-06j
  -1.42854554e-11+1.58704725e-09j -6.10358001e-08+1.68751937e-15j
  -3.18269275e-12-5.10134282e-12j -1.61967530e-12+1.40916373e-12j]
 [ 1.36017970e-11-1.36021612e-06j -1.27910403e-10+1.16767012e-03j
  -2.54850965e-11+1.36663679e-06j -3.17768638e-12+5.10397160e-12j
  -6.10441176e-08+1.47898057e-15j -2.66390898e-12+2.38374833e-12j]
 [-1.32516609e-11+1.59376553e-09j -7.12465948e-12-1.36026817e-06j
   4.52417710e-10+1.16767003e-03j -1.62275149e-12-1.41057545e-12j
  -2.66654640e-12-2.39614605e-12j -6.10941565e-08+1.31284278e-14j]
 [-6.11333962e-08-2.61445569e-15j -5.25571917e-13+2.78361471e-12j
   1.50514425e-12-6.52390125e-14j  5.08649788e-10+1.16767039e-03j
  -1.35972289e-11-1.36021612e-06j  1.32290245e-11+1.59374868e-09j]
 [-5.28315507e-13-2.78001773e-12j -6.09453768e-08+8.77004913e-15j
   1.32245608e-12-8.24238402e-13j -6.35761572e-11+1.36672385e-06j
   1.28743332e-10+1.16767012e-03j  7.16761629e-12-1.36026820e-06j]
 [ 1.50615755e-12+6.61265532e-14j  1.32406514e-12+8.27762917e-13j
  -6.10270355e-08-3.99347238e-15j  1.43103603e-11+1.58703047e-09j
   2.54214626e-11+1.36663684e-06j -4.51679807e-10+1.16767003e-03j]]"
-855.1415203071417j,"[[-6.36853318e-10+1.16938636e-03j -2.80897352e-12+1.37070092e-06j
  -9.53384319e-12+1.55675823e-09j -6.12086442e-08+1.11637307e-15j
  -3.35177527e-12+5.70916192e-13j -1.07571149e-12-1.92490475e-12j]
 [ 2.62799232e-11-1.36425358e-06j -5.21559905e-11+1.16938599e-03j
  -6.38313039e-11+1.37063722e-06j -3.34774548e-12-5.68405671e-13j
  -6.12188536e-08+1.22158898e-15j -5.20351918e-13-2.41237083e-12j]
 [ 2.55009260e-12+1.59597955e-09j -3.47350832e-11-1.36421492e-06j
   6.10104998e-10+1.16938608e-03j -1.07705854e-12+1.92424622e-12j
  -5.20621012e-13+2.40427383e-12j -6.12728077e-08+6.69517172e-15j]
 [-6.13058770e-08-1.86145090e-15j  4.52603063e-12-1.68691052e-12j
  -1.02707407e-12+1.33945378e-12j  6.37773411e-10+1.16938636e-03j
  -2.62826028e-11-1.36425348e-06j -2.53915469e-12+1.59594198e-09j]
 [ 4.52657657e-12+1.68733201e-12j -6.11228016e-08+2.09818981e-15j
   1.73006596e-12+1.41180481e-12j  2.81268503e-12+1.37070100e-06j
   5.30544513e-11+1.16938599e-03j  3.46610372e-11-1.36421496e-06j]
 [-1.02449838e-12-1.33765363e-12j  1.72543814e-12-1.40687067e-12j
  -6.12021483e-08+2.49305514e-16j  9.53390493e-12+1.55670318e-09j
   6.38052820e-11+1.37063724e-06j -6.09341616e-10+1.16938608e-03j]]"
-853.8848832457057j,"[[-5.67460400e-10+1.17110692e-03j -1.96388256e-11+1.37464488e-06j
  -5.08672620e-12+1.62266358e-09j -6.13828820e-08+3.02473047e-15j
  -3.64278290e-12-6.79184852e-13j  1.56938754e-12-8.95509511e-13j]
 [ 2.10822161e-11-1.36836860e-06j -2.31068642e-10+1.17110692e-03j
  -1.03840763e-10+1.37475303e-06j -3.64371528e-12+6.79432116e-13j
  -6.14040983e-08-4.47649883e-15j -2.43610463e-12-8.15803949e-13j]
 [-2.13789206e-11+1.61402674e-09j -2.28091363e-11-1.36829669e-06j
   4.60544733e-10+1.17110691e-03j  1.56865631e-12+8.93632613e-13j
  -2.43402734e-12+8.17683444e-13j -6.14490051e-08+9.40846846e-15j]
 [-6.14811171e-08-3.05541093e-15j  7.27052063e-13-7.48522629e-14j
  -1.78103430e-12+2.76154578e-13j  5.68108806e-10+1.17110692e-03j
  -2.10694761e-11-1.36836855e-06j  2.14027564e-11+1.61405987e-09j]
 [ 7.23202489e-13+7.32778799e-14j -6.13081178e-08+5.14432708e-15j
   1.20460885e-12+2.75391205e-12j  1.95839753e-11+1.37464489e-06j
   2.31942112e-10+1.17110692e-03j  2.27274841e-11-1.36829674e-06j]
 [-1.78264346e-12-2.75826054e-13j  1.20441635e-12-2.75219181e-12j
  -6.13792533e-08-3.60641710e-15j  5.09088073e-12+1.62263551e-09j
   1.03904337e-10+1.37475302e-06j -4.59821648e-10+1.17110691e-03j]]"
-852.6282461842699j,"[[-5.54238370e-10+1.17283289e-03j -1.33079812e-11+1.37876979e-06j
   2.38807639e-11+1.62359468e-09j -6.15637869e-08+1.55142625e-15j
  -4.54042437e-12+3.15304417e-12j  3.50350713e-13+8.28534871e-13j]
 [ 4.34118962e-11-1.37228993e-06j -2.07664016e-10+1.17283274e-03j
  -1.42800423e-11+1.37878285e-06j -4.53713084e-12-3.15100533e-12j
  -6.15828096e-08+1.08474327e-15j  1.89973435e-12+5.03497912e-12j]
 [-9.77156987e-12+1.58242546e-09j  5.83706550e-11-1.37228317e-06j
   4.24739072e-10+1.17283275e-03j  3.51337698e-13-8.29658677e-13j
   1.89902647e-12-5.02956469e-12j -6.16268796e-08+7.54803955e-15j]
 [-6.16618158e-08-3.96424664e-15j -2.19298520e-12-2.34380009e-12j
  -7.31148991e-13+8.18460386e-13j  5.55144544e-10+1.17283289e-03j
  -4.35265844e-11-1.37228997e-06j  9.79540726e-12+1.58241274e-09j]
 [-2.19804340e-12+2.34332031e-12j -6.14883324e-08+8.04699583e-16j
   3.13990122e-12-2.45126784e-12j  1.32174318e-11+1.37876978e-06j
   2.08531956e-10+1.17283274e-03j -5.83085735e-11-1.37228315e-06j]
 [-7.32123219e-13-8.14930770e-13j  3.14186647e-12+2.44952466e-12j
  -6.15559353e-08-1.20781994e-15j -2.39063510e-11+1.62365055e-09j
   1.43303848e-11+1.37878281e-06j -4.24033522e-10+1.17283275e-03j]]"
-851.371609122834j,"[[-5.98568438e-10+1.17456421e-03j  4.77270703e-11+1.38277441e-06j
  -3.56195376e-11+1.62105960e-09j -6.17465932e-08+2.77809831e-15j
   1.92513905e-12+1.13853815e-12j  4.54897422e-13+1.08175515e-12j]
 [ 2.65628602e-12-1.37635172e-06j -9.10416011e-11+1.17456388e-03j
  -2.82401424e-11+1.38277688e-06j  1.93040618e-12-1.13648848e-12j
  -6.17788841e-08+3.06691682e-15j  1.34433403e-13-6.53430825e-13j]
 [ 1.91368017e-11+1.62194474e-09j  1.60304856e-11-1.37639083e-06j
   6.65401566e-10+1.17456375e-03j  4.55887679e-13-1.08290134e-12j
   1.35764906e-13+6.54349059e-13j -6.18136391e-08+8.03645748e-15j]
 [-6.18459651e-08-3.36532458e-15j  2.74891019e-12-2.33107004e-12j
  -1.91146669e-12-1.39219518e-12j  5.99274226e-10+1.17456421e-03j
  -2.72172294e-12-1.37635174e-06j -1.90880836e-11+1.62192153e-09j]
 [ 2.74276752e-12+2.33152922e-12j -6.16839109e-08-9.78000065e-16j
  -4.14977502e-13+2.46379998e-12j -4.78194639e-11+1.38277437e-06j
   9.18829238e-11+1.17456388e-03j -1.60514804e-11-1.37639080e-06j]
 [-1.91092295e-12+1.39393227e-12j -4.15550134e-13-2.46542604e-12j
  -6.17451372e-08+2.13811888e-15j  3.55617103e-11+1.62107491e-09j
   2.82727258e-11+1.38277686e-06j -6.64753557e-10+1.17456375e-03j]]"
-850.1149720613979j,"[[-6.27444071e-10+1.17630027e-03j  8.76446622e-12+1.38690223e-06j
  -6.61639513e-12+1.55822673e-09j -6.19279359e-08+2.42572026e-15j
   6.52708856e-13+1.28732839e-12j -1.76122386e-12-5.49471916e-13j]
 [-6.36541968e-11-1.38042190e-06j -2.27061392e-10+1.17630030e-03j
   8.36696039e-12+1.38698133e-06j  6.56852550e-13-1.28698487e-12j
  -6.19648365e-08+2.39833531e-15j -1.97719841e-12+1.38850188e-12j]
 [ 8.12088895e-12+1.63819825e-09j  1.78825848e-11-1.38032619e-06j
   1.52676019e-10+1.17630009e-03j -1.76227169e-12+5.50867347e-13j
  -1.97221820e-12-1.39134494e-12j -6.19951327e-08+4.92432052e-15j]
 [-6.20275270e-08-2.66389177e-15j  1.93548024e-13-4.54520371e-12j
  -2.63489487e-12+9.62041223e-13j  6.28353059e-10+1.17630027e-03j
   6.35343348e-11-1.38042197e-06j -8.07306098e-12+1.63821023e-09j]
 [ 1.88243631e-13+4.54231978e-12j -6.18687514e-08+2.69217102e-15j
   5.31587607e-13-1.10182626e-12j -8.88072635e-12+1.38690216e-06j
   2.27919060e-10+1.17630030e-03j -1.79138517e-11-1.38032614e-06j]
 [-2.63334141e-12-9.64386583e-13j  5.25965669e-13+1.09981290e-12j
  -6.19247757e-08+6.28966853e-15j  6.57980856e-12+1.55822154e-09j
  -8.37028354e-12+1.38698130e-06j -1.52046515e-10+1.17630009e-03j]]"
