iw_n,G_iw_n
-1447.9251474544958j,"[[-6.74569797e-07+6.90625202e-04j -1.07823138e-09+4.77389743e-07j
  -3.06298466e-11+3.07184098e-10j -8.03951708e-07-1.44993168e-09j
   6.86267580e-12-1.37888717e-10j  3.17655179e-12-5.02519021e-11j]
 [ 1.00592356e-09-4.76153917e-07j -6.64175459e-07+6.90625630e-04j
  -9.08302363e-10+4.77754213e-07j -3.23671394e-11+1.39719623e-11j
  -7.95805024e-07-1.33903411e-09j -1.13841581e-10-6.99227408e-12j]
 [-1.25072291e-11+2.77214767e-10j  9.39261556e-10-4.76430381e-07j
  -6.56454540e-07+6.90625253e-04j -4.69822600e-12+4.27254282e-11j
  -3.34895033e-11+4.42276515e-12j -8.14717414e-07-1.51957885e-09j]
 [-8.16108946e-07-1.57458343e-09j  1.19439972e-11-3.82619223e-11j
  -1.28939314e-11+4.48008609e-11j -6.15220303e-07+6.90625373e-04j
   6.84391388e-10-4.76034390e-07j  3.70660787e-11+2.80369653e-10j]
 [-6.84040022e-12+1.38309216e-10j -7.96194002e-07-1.32070116e-09j
  -1.06332700e-11-5.24728815e-11j -7.15392213e-10+4.77361472e-07j
  -6.25485089e-07+6.90625567e-04j  9.62154383e-10-4.76421566e-07j]
 [ 6.17643712e-12-4.35661578e-11j  8.79363613e-11-7.63573701e-12j
  -8.12216839e-07-1.36212088e-09j  4.58632971e-11+3.11787898e-10j
  -9.09400873e-10+4.77682705e-07j -6.32485628e-07+6.90624945e-04j]]"
-1445.132620651305j,"[[-6.77880363e-07+6.91959641e-04j -1.04299629e-09+4.79373800e-07j
  -4.52266073e-11+2.89589939e-10j -8.06960660e-07-1.45500280e-09j
  -8.45244373e-11-1.24821606e-10j -1.53124987e-11-8.22795297e-12j]
 [ 1.05005788e-09-4.78023956e-07j -6.66452245e-07+6.91960149e-04j
  -9.19301598e-10+4.79472625e-07j -1.36451048e-10+8.37982827e-11j
  -7.98737631e-07-1.49090748e-09j -6.21328730e-11+2.62000346e-11j]
 [-5.65108438e-11+3.15351832e-10j  9.73416426e-10-4.78204595e-07j
  -6.58973341e-07+6.91959506e-04j  4.27229626e-11+1.68785334e-12j
  -1.28781873e-10-4.20173069e-11j -8.17641636e-07-1.49615860e-09j]
 [-8.19161550e-07-1.58934647e-09j  5.99675959e-11-8.52300752e-11j
   6.77099991e-11+2.80276138e-11j -6.17358215e-07+6.91961094e-04j
   8.81218085e-10-4.78096038e-07j -1.58443489e-11+2.91791009e-10j]
 [ 2.61056243e-11+1.09550747e-10j -7.99104344e-07-1.47178917e-09j
   1.20325075e-10+3.73613919e-11j -8.36431151e-10+4.79324395e-07j
  -6.28178964e-07+6.91960022e-04j  8.64189456e-10-4.78367887e-07j]
 [ 1.96000379e-11-2.19868351e-11j  4.91526977e-11+1.96235620e-11j
  -8.15106663e-07-1.34015708e-09j  2.23201845e-11+3.06121942e-10j
  -9.75777181e-10+4.79589969e-07j -6.35723965e-07+6.91959558e-04j]]"
-1442.3400938481138j,"[[-6.80893961e-07+6.93299588e-04j -1.08852255e-09+4.81167913e-07j
  -4.17116889e-11+3.31619336e-10j -8.10272635e-07-1.60454437e-09j
  -1.20160610e-10-1.15721852e-10j  3.23040642e-12+1.02792145e-11j]
 [ 1.04664710e-09-4.79839840e-07j -6.68764095e-07+6.93299824e-04j
  -1.12720079e-09+4.81387986e-07j -1.08544429e-10+1.58562967e-10j
  -8.01817156e-07-1.55876613e-09j -1.27250966e-10-4.68143953e-11j]
 [-7.17160164e-12+3.39719650e-10j  1.04388571e-09-4.80058398e-07j
  -6.61450271e-07+6.93299202e-04j  1.01070379e-11-4.73461890e-11j
  -9.79801935e-11+2.31231609e-11j -8.20504766e-07-1.53982570e-09j]
 [-8.22537554e-07-1.72794613e-09j  5.47348479e-11-1.42103375e-10j
   7.33385078e-12-5.19426042e-11j -6.18630477e-07+6.93300415e-04j
   6.49095180e-10-4.79928364e-07j  6.89621533e-11+3.33368050e-10j]
 [ 5.86578682e-11+9.35728859e-11j -8.02199871e-07-1.55617122e-09j
   4.18671834e-11-1.53234048e-11j -7.28926982e-10+4.81336673e-07j
  -6.30777968e-07+6.93299566e-04j  5.92101163e-10-4.79972012e-07j]
 [ 6.96875811e-12-1.20662693e-13j  9.44760614e-11+9.72259231e-12j
  -8.17972882e-07-1.38591688e-09j  8.24314505e-11+2.91905667e-10j
  -6.21323903e-10+4.81473510e-07j -6.37680352e-07+6.93298989e-04j]]"
-1439.547567044923j,"[[-6.83337606e-07+6.94645303e-04j -1.17105112e-09+4.83017438e-07j
  -3.56404184e-11+3.06531678e-10j -8.13569836e-07-1.44038560e-09j
  -3.23906943e-11+2.31881438e-11j -5.46085481e-11+6.60747787e-12j]
 [ 1.16641689e-09-4.81730785e-07j -6.71026485e-07+6.94644450e-04j
  -1.00465374e-09+4.83297114e-07j  6.22917924e-11+9.82197534e-11j
  -8.05013499e-07-1.54881124e-09j  2.47518420e-11-2.56043957e-11j]
 [-1.22268252e-11+3.06739360e-10j  1.00771432e-09-4.81935884e-07j
  -6.63812609e-07+6.94644374e-04j -5.12519700e-11-2.06614153e-11j
  -8.31227395e-11+1.04318134e-10j -8.23682032e-07-1.68202165e-09j]
 [-8.25860749e-07-1.56836098e-09j -6.13168252e-11-1.05724037e-10j
  -4.12873428e-11-6.29918149e-12j -6.21667033e-07+6.94645588e-04j
   6.57754569e-10-4.81559430e-07j  1.00848748e-11+3.16290794e-10j]
 [ 1.80208254e-12+1.92110385e-11j -8.05375285e-07-1.51110902e-09j
   4.57412986e-11-7.77119201e-11j -5.09728184e-10+4.82955616e-07j
  -6.33332527e-07+6.94644391e-04j  9.21919685e-10-4.81888906e-07j]
 [-4.18776141e-11-7.29889950e-14j -7.60058524e-11-5.21285003e-13j
  -8.21143020e-07-1.52917205e-09j  2.38305482e-11+3.34328666e-10j
  -7.41130541e-10+4.83224019e-07j -6.41019963e-07+6.94644119e-04j]]"
-1436.7550402417319j,"[[-6.85661803e-07+6.95994839e-04j -1.09413346e-09+4.84891197e-07j
  -4.01378301e-11+3.22109501e-10j -8.16462146e-07-1.41549543e-09j
   1.10267713e-10-6.24076071e-12j -4.46181171e-11+4.80252755e-11j]
 [ 9.33413652e-10-4.83733718e-07j -6.73947334e-07+6.95994235e-04j
  -1.03560418e-09+4.85174055e-07j  9.87641614e-11+1.44611749e-12j
  -8.08081070e-07-1.56141018e-09j  2.80236652e-11-1.79123593e-10j]
 [-2.95972476e-12+3.33443279e-10j  9.75195061e-10-4.83934761e-07j
  -6.66427092e-07+6.95994105e-04j -6.70436499e-11-2.31699875e-11j
  -6.93362505e-11+2.00990513e-10j -8.26953454e-07-1.71225904e-09j]
 [-8.28811558e-07-1.53802882e-09j -1.24217902e-10-1.14403415e-11j
  -6.04880568e-11-2.29318583e-11j -6.23135698e-07+6.95995813e-04j
   9.16278869e-10-4.83698334e-07j  3.05116471e-11+3.06486924e-10j]
 [-8.18167509e-11-1.72818739e-11j -8.08444764e-07-1.55994043e-09j
   4.04706019e-11-1.21633852e-10j -7.71966915e-10+4.84872029e-07j
  -6.36132673e-07+6.95994391e-04j  9.00690271e-10-4.84017954e-07j]
 [-3.19543169e-11+3.15376912e-11j -3.84309790e-11+1.31781158e-10j
  -8.24404056e-07-1.55215019e-09j  6.40023281e-11+3.02232750e-10j
  -8.80284928e-10+4.85266071e-07j -6.42980231e-07+6.95994376e-04j]]"
-1433.9625134385412j,"[[-6.88234877e-07+6.97349150e-04j -8.76840022e-10+4.86951606e-07j
   2.60644422e-11+3.00495900e-10j -8.19614198e-07-1.55776168e-09j
  -1.53200956e-11-3.75038195e-11j  6.06138733e-12+5.91487356e-13j]
 [ 7.57114774e-10-4.85661548e-07j -6.76798266e-07+6.97349779e-04j
  -1.10706287e-09+4.87150650e-07j  6.94181215e-11-2.88331917e-11j
  -8.11231681e-07-1.54321761e-09j -4.15867386e-11-1.67822379e-10j]
 [ 6.30204612e-11+2.70817286e-10j  1.02986909e-09-4.85806491e-07j
  -6.69023488e-07+6.97349801e-04j  1.26303833e-12+1.45721225e-11j
   4.75419994e-11+2.40950355e-10j -8.30240106e-07-1.68436328e-09j]
 [-8.32001426e-07-1.68150120e-09j -1.16838247e-10+3.52625545e-11j
  -1.65835147e-11+4.93936851e-11j -6.25576731e-07+6.97349675e-04j
   1.00921067e-09-4.85545001e-07j -1.68811461e-11+2.81869307e-10j]
 [-6.42442114e-11-3.77121061e-11j -8.11612186e-07-1.51130313e-09j
  -7.99590045e-11-1.70917702e-10j -9.20177866e-10+4.86734514e-07j
  -6.37885373e-07+6.97350085e-04j  7.67288745e-10-4.85870822e-07j]
 [ 1.97263455e-11-7.19702970e-12j  4.49847789e-12+9.77020322e-11j
  -8.27682736e-07-1.53039760e-09j  9.06073345e-12+2.76768238e-10j
  -7.44003710e-10+4.87189621e-07j -6.45774754e-07+6.97349203e-04j]]"
-1431.1699866353501j,"[[-6.91318052e-07+6.98709205e-04j -7.26667604e-10+4.88634233e-07j
   1.04060775e-11+2.77771045e-10j -8.23009306e-07-1.61246879e-09j
  -2.76644930e-11+4.09329327e-11j -2.29032483e-11+4.25276179e-12j]
 [ 7.41384080e-10-4.87348500e-07j -6.79908842e-07+6.98710394e-04j
  -1.06950015e-09+4.89150475e-07j -6.33674665e-11-5.43749327e-11j
  -8.14419917e-07-1.60161318e-09j  4.07138352e-11-5.32549293e-11j]
 [-1.37647539e-11+2.71874048e-10j  1.04900575e-09-4.87721073e-07j
  -6.70437134e-07+6.98710411e-04j  2.86002664e-11-2.90894922e-11j
   1.22981410e-10+8.60231569e-11j -8.33564445e-07-1.74119332e-09j]
 [-8.35448966e-07-1.74041479e-09j  5.84178185e-12+6.71651822e-11j
   4.93532898e-11+2.51200336e-11j -6.28226765e-07+6.98710097e-04j
   9.92770974e-10-4.87450608e-07j -4.13033354e-11+3.01248661e-10j]
 [-5.13269010e-11-1.87730814e-11j -8.14789119e-07-1.58892441e-09j
  -8.64904769e-11-4.10558686e-11j -9.95437927e-10+4.88642193e-07j
  -6.40256823e-07+6.98711067e-04j  7.83600759e-10-4.87681313e-07j]
 [-9.93785942e-13-1.67584422e-11j -8.02784123e-11+4.16287759e-11j
  -8.30996229e-07-1.58730982e-09j -6.12213990e-11+2.93249262e-10j
  -8.18086088e-10+4.89026275e-07j -6.48983464e-07+6.98709929e-04j]]"
-1428.3774598321593j,"[[-6.93950645e-07+7.00075365e-04j -1.03767769e-09+4.90487129e-07j
  -5.05147464e-11+3.12656534e-10j -8.26454522e-07-1.59050557e-09j
   4.18292323e-11+5.21091710e-11j  6.60679574e-12+5.31596179e-11j]
 [ 1.05580356e-09-4.89238447e-07j -6.83048954e-07+7.00075960e-04j
  -8.78167447e-10+4.91092959e-07j  2.62617457e-11+5.60483825e-11j
  -8.17632393e-07-1.60991673e-09j  1.50259024e-10-4.70444223e-11j]
 [-3.28854584e-11+2.83670028e-10j  9.79142982e-10-4.89637678e-07j
  -6.72894505e-07+7.00075651e-04j -3.18565200e-11-5.18545081e-11j
   1.45189964e-10+5.12791454e-11j -8.36870833e-07-1.70260889e-09j]
 [-8.38944226e-07-1.71944576e-09j -8.47730936e-11-1.95185172e-11j
   9.39888669e-12-2.30594633e-11j -6.30859738e-07+7.00075878e-04j
   8.55893429e-10-4.89328042e-07j  4.53172383e-11+3.37097666e-10j]
 [-4.77323176e-11-5.36090604e-11j -8.18009587e-07-1.58270160e-09j
  -9.44707372e-11-3.50800307e-11j -9.40845933e-10+4.90632709e-07j
  -6.41828142e-07+7.00076276e-04j  8.14422396e-10-4.89556707e-07j]
 [ 2.51462661e-11+9.66642857e-12j -1.03516433e-10+2.65600684e-11j
  -8.34310027e-07-1.55267237e-09j  6.02476659e-11+3.85600934e-10j
  -8.54442241e-10+4.90977116e-07j -6.51712501e-07+7.00076119e-04j]]"
-1425.5849330289684j,"[[-6.97081263e-07+7.01448164e-04j -9.05519116e-10+4.92714289e-07j
  -7.83666626e-11+3.52561156e-10j -8.29612064e-07-1.45918703e-09j
   6.48302324e-11+1.02006027e-11j  7.09615518e-12+2.00845389e-11j]
 [ 9.11698633e-10-4.91375265e-07j -6.85378145e-07+7.01447667e-04j
  -9.61434379e-10+4.92720026e-07j  1.16589114e-10-1.54473006e-11j
  -8.20882232e-07-1.67495636e-09j  6.47175823e-11-1.06466472e-10j]
 [-1.13769304e-10+3.57027562e-10j  1.03475473e-09-4.91472802e-07j
  -6.76602557e-07+7.01446495e-04j -1.64942027e-11-9.61969839e-12j
   9.68248704e-11+4.17944916e-11j -8.40309657e-07-1.81271980e-09j]
 [-8.42169417e-07-1.59396924e-09j -1.40013624e-10+3.23786092e-11j
   8.08298802e-12+1.86345333e-11j -6.34068388e-07+7.01448444e-04j
   1.03478539e-09-4.91236764e-07j  1.86305602e-11+3.68149434e-10j]
 [-8.97431160e-11-5.85972461e-11j -8.21256306e-07-1.66325382e-09j
  -1.04300162e-10-8.05271367e-11j -1.01991844e-09+4.92565973e-07j
  -6.44742443e-07+7.01447554e-04j  9.18928707e-10-4.91435837e-07j]
 [ 2.34329327e-11-1.21390577e-12j -6.45836538e-11+1.26735257e-10j
  -8.37713813e-07-1.65677124e-09j  3.40930687e-11+3.72266853e-10j
  -9.23931334e-10+4.92786906e-07j -6.53222126e-07+7.01447255e-04j]]"
-1422.7924062257775j,"[[-6.98515324e-07+7.02825220e-04j -9.87519333e-10+4.94709842e-07j
  -6.84672575e-11+4.84681098e-10j -8.32718893e-07-1.44541847e-09j
   2.22418632e-11+1.10942240e-10j  5.43611041e-12+6.13709323e-11j]
 [ 9.89838962e-10-4.93462081e-07j -6.87440294e-07+7.02824095e-04j
  -9.22960523e-10+4.94817843e-07j  8.14178051e-11-1.31916056e-10j
  -8.24499105e-07-1.85626343e-09j  4.07487633e-11+5.87199695e-11j]
 [-2.90553041e-11+4.94538460e-10j  8.96158775e-10-4.93495473e-07j
  -6.79803907e-07+7.02823309e-04j  3.51513609e-11-1.25131669e-11j
   4.27952639e-11-5.78368836e-11j -8.43789337e-07-1.76462392e-09j]
 [-8.45315764e-07-1.58340540e-09j -1.08745286e-10+2.09168912e-10j
   6.22197588e-11-8.98099370e-12j -6.35877743e-07+7.02825498e-04j
   1.11836065e-09-4.93471832e-07j -1.02961571e-11+4.10210693e-10j]
 [-7.95160899e-11-1.55873094e-10j -8.24897984e-07-1.82579554e-09j
  -6.16448352e-11+7.35396105e-11j -1.14834153e-09+4.94800104e-07j
  -6.47940139e-07+7.02823998e-04j  9.81812333e-10-4.93506099e-07j]
 [ 6.08737086e-12+3.98788345e-11j -3.39886697e-11-4.01496282e-11j
  -8.41184018e-07-1.62058384e-09j -2.51708488e-12+4.12509904e-10j
  -9.33083108e-10+4.94787438e-07j -6.55934496e-07+7.02823388e-04j]]"
-1419.9998794225864j,"[[-7.01524476e-07+7.04205904e-04j -8.81774370e-10+4.96821389e-07j
   5.62048746e-11+4.17877585e-10j -8.35785232e-07-1.40520396e-09j
   6.44421917e-11+7.98572334e-11j  4.11487740e-11+4.58134367e-11j]
 [ 7.12213381e-10-4.95449575e-07j -6.90271663e-07+7.04206150e-04j
  -1.00314543e-09+4.96639768e-07j  2.65606675e-11-1.39868152e-10j
  -8.28274559e-07-1.83347974e-09j -3.40466554e-11-1.02798583e-10j]
 [ 7.79720287e-11+3.85461531e-10j  9.33563614e-10-4.95393116e-07j
  -6.82481087e-07+7.04205807e-04j  1.88521388e-12-9.24459105e-11j
  -9.58308037e-11-2.97678826e-11j -8.47283286e-07-1.79888564e-09j]
 [-8.48429581e-07-1.53707371e-09j -5.22092987e-11+1.68829515e-10j
   1.52260324e-11-7.00977031e-11j -6.38368962e-07+7.04206082e-04j
   1.01790395e-09-4.95350511e-07j -2.60306208e-11+3.91761842e-10j]
 [-6.73218493e-11-1.25869816e-10j -8.28658734e-07-1.81474023e-09j
   8.23746751e-11-3.66071330e-12j -9.68369005e-10+4.96783333e-07j
  -6.50594875e-07+7.04206073e-04j  8.95024797e-10-4.95394445e-07j]
 [ 3.46786347e-11+5.40613613e-11j  1.73601991e-11+8.04907761e-11j
  -8.44682927e-07-1.64776055e-09j -2.30245940e-11+4.08793175e-10j
  -9.31006017e-10+4.96669757e-07j -6.58321745e-07+7.04206103e-04j]]"
-1417.2073526193956j,"[[-7.03728017e-07+7.05593515e-04j -7.74132834e-10+4.98623664e-07j
   3.55037712e-11+3.95684452e-10j -8.38739334e-07-1.36835522e-09j
  -3.42408373e-11+6.63475735e-11j  8.99037493e-12-4.09115134e-12j]
 [ 6.68062917e-10-4.97129405e-07j -6.92795009e-07+7.05593394e-04j
  -1.08466410e-09+4.98687585e-07j -4.24720946e-11-1.45452484e-10j
  -8.31857264e-07-1.72153628e-09j -5.72794664e-11-5.81272258e-11j]
 [ 5.31673716e-11+4.14158747e-10j  9.51424775e-10-4.97297066e-07j
  -6.85449206e-07+7.05593614e-04j -5.78592492e-11+2.51114189e-12j
  -4.55605900e-11+8.88851237e-11j -8.50740732e-07-1.79920923e-09j]
 [-8.51427992e-07-1.51500751e-09j  2.19190517e-11+2.48383690e-10j
  -2.18820738e-11-2.18057093e-11j -6.41353681e-07+7.05594027e-04j
   1.05950764e-09-4.97271051e-07j -4.94021858e-11+3.74042925e-10j]
 [ 6.95559394e-11-1.51353281e-10j -8.32270518e-07-1.70279398e-09j
   3.09484514e-11-6.74091909e-11j -9.60510824e-10+4.98773967e-07j
  -6.52484958e-07+7.05594086e-04j  9.96839493e-10-4.97348794e-07j]
 [ 2.87878209e-11-4.26196597e-12j  6.81132661e-11+2.68545076e-11j
  -8.48106308e-07-1.63267913e-09j -2.03061919e-11+3.73282363e-10j
  -8.97800765e-10+4.98782923e-07j -6.61351040e-07+7.05593757e-04j]]"
-1414.4148258162047j,"[[-7.06789027e-07+7.06986329e-04j -9.23051326e-10+5.00456443e-07j
   4.62115379e-11+3.75438422e-10j -8.41546081e-07-1.28820053e-09j
  -3.58060045e-12-3.98094789e-11j -3.27962586e-11-1.07383197e-11j]
 [ 8.06449955e-10-4.99051182e-07j -6.96376865e-07+7.06985916e-04j
  -1.03362297e-09+5.00707050e-07j -1.43572546e-10+2.53116210e-11j
  -8.35273500e-07-1.68646942e-09j -1.04766155e-10+2.53492028e-11j]
 [ 2.13619576e-11+3.62062797e-10j  9.92345334e-10-4.99227749e-07j
  -6.87810857e-07+7.06986972e-04j -2.04094289e-12+3.31355887e-11j
   6.30089116e-12-1.41542654e-11j -8.54281966e-07-1.81862547e-09j]
 [-8.54293881e-07-1.45069787e-09j  1.58387096e-10+7.21560991e-11j
   2.05077432e-11+1.64772093e-11j -6.43785520e-07+7.06986937e-04j
   1.00081376e-09-4.99035004e-07j  7.71729950e-12+3.92577486e-10j]
 [ 9.19962363e-13-1.08992232e-10j -8.35667033e-07-1.65083179e-09j
  -2.01799865e-11+8.27551030e-11j -8.06058334e-10+5.00448887e-07j
  -6.55017300e-07+7.06985837e-04j  9.05475388e-10-4.99227838e-07j]
 [-2.86899780e-11+2.07395010e-11j  6.40937542e-11-8.00517986e-11j
  -8.51650406e-07-1.67129152e-09j  7.18613918e-12+3.76526963e-10j
  -8.96939322e-10+5.00626014e-07j -6.62781183e-07+7.06987286e-04j]]"
-1411.6222990130136j,"[[-7.10427567e-07+7.08384953e-04j -8.33692471e-10+5.02481354e-07j
   1.61507667e-11+3.37776208e-10j -8.44459073e-07-1.40867032e-09j
  -2.66633320e-11-4.70191797e-11j -2.75292200e-12-7.94816691e-13j]
 [ 8.03986643e-10-5.00983739e-07j -6.98656923e-07+7.08384838e-04j
  -9.08174737e-10+5.02789296e-07j -5.30736888e-11+9.92296425e-11j
  -8.38616469e-07-1.64115788e-09j -1.44802932e-11+9.87443904e-11j]
 [ 2.03412394e-11+3.77642497e-10j  9.30171971e-10-5.01352530e-07j
  -6.90967752e-07+7.08384579e-04j -1.34604265e-11+9.07737047e-12j
  -4.53427047e-11-7.09649123e-11j -8.57829684e-07-1.82833366e-09j]
 [-8.57253963e-07-1.54804228e-09j  2.17449056e-12-3.06787855e-11j
  -6.31385632e-12-4.80660692e-11j -6.45914670e-07+7.08385615e-04j
   1.21477903e-09-5.00959521e-07j -5.00115966e-11+3.71876444e-10j]
 [-3.35681473e-11-3.27397471e-11j -8.39019441e-07-1.60916152e-09j
  -7.71724028e-12+7.29179310e-11j -1.28161697e-09+5.02323587e-07j
  -6.58163447e-07+7.08384821e-04j  9.16086968e-10-5.01202768e-07j]
 [-1.40933120e-11+1.72445022e-11j -1.77960680e-11-1.36493634e-10j
  -8.55177435e-07-1.67476511e-09j -4.74653076e-11+3.40116816e-10j
  -9.51481623e-10+5.02619545e-07j -6.65490170e-07+7.08384737e-04j]]"
-1408.8297722098227j,"[[-7.13276067e-07+7.09789451e-04j -8.23747948e-10+5.04437713e-07j
   3.94881564e-11+3.96916259e-10j -8.47491957e-07-1.40821091e-09j
   2.26372177e-11-1.18752809e-10j  1.83252887e-11-1.02714689e-11j]
 [ 9.01107133e-10-5.02953605e-07j -7.01407962e-07+7.09789124e-04j
  -6.25773163e-10+5.04656156e-07j -5.13632746e-11+1.17361628e-10j
  -8.41976557e-07-1.64456756e-09j  2.18920215e-11-5.96048433e-11j]
 [ 1.46761294e-11+4.19414787e-10j  6.67697950e-10-5.03094419e-07j
  -6.93790506e-07+7.09789359e-04j  7.20000912e-12+2.71845725e-11j
  -5.69747825e-11+7.78615253e-12j -8.61418525e-07-1.82895073e-09j]
 [-8.60315256e-07-1.56229037e-09j  4.23214486e-11-1.78547295e-11j
   9.96147846e-12-1.66951201e-11j -6.48402860e-07+7.09789915e-04j
   9.06457954e-10-5.03142584e-07j -6.08285787e-11+3.57985327e-10j]
 [-9.34080717e-11+7.07218315e-11j -8.42370863e-07-1.62287854e-09j
  -2.27984058e-13+6.33215570e-11j -9.23620957e-10+5.04693050e-07j
  -6.60965982e-07+7.09789054e-04j  1.15341677e-09-5.03122891e-07j]
 [ 2.04387862e-11+5.29418628e-11j -8.20658076e-11+3.68524656e-12j
  -8.58773760e-07-1.68090228e-09j -8.05627073e-11+3.45972827e-10j
  -1.26679039e-09+5.04588713e-07j -6.68572076e-07+7.09789028e-04j]]"
-1406.0372454066319j,"[[-7.16073940e-07+7.11199233e-04j -1.09212773e-09+5.06317307e-07j
   6.37503957e-11+3.70865244e-10j -8.50569344e-07-1.53176147e-09j
   4.34116119e-11-1.82560327e-10j -2.99906986e-11-3.95670449e-11j]
 [ 1.07236152e-09-5.04945841e-07j -7.04217853e-07+7.11198789e-04j
  -8.49004095e-10+5.06405024e-07j -5.27936796e-14+2.39931122e-10j
  -8.45084514e-07-1.48667125e-09j -1.28916242e-10-8.01041732e-11j]
 [ 8.96646386e-11+3.69792484e-10j  1.08978097e-09-5.04950187e-07j
  -6.96024832e-07+7.11199903e-04j  2.09897848e-11+1.27767092e-11j
  -5.38102865e-11+3.46135873e-11j -8.64841072e-07-1.75749539e-09j]
 [-8.63459542e-07-1.69780282e-09j  1.55435126e-11-2.83970351e-10j
   6.94138075e-12-1.39461180e-11j -6.50492734e-07+7.11199432e-04j
   8.53468316e-10-5.04854903e-07j -6.10587295e-11+4.21869764e-10j]
 [-6.75926858e-11+2.21742111e-10j -8.45478454e-07-1.46911207e-09j
   5.37253207e-11+1.80766377e-11j -8.13796165e-10+5.06302380e-07j
  -6.62811171e-07+7.11199558e-04j  9.11236319e-10-5.05160591e-07j]
 [-8.00844075e-12-3.32229867e-11j  1.17398708e-10+2.23474289e-11j
  -8.62184829e-07-1.59626271e-09j -5.54482894e-11+3.96680345e-10j
  -1.09103143e-09+5.06673619e-07j -6.71886978e-07+7.11199750e-04j]]"
-1403.244718603441j,"[[-7.18516702e-07+7.12614038e-04j -1.27866518e-09+5.08258617e-07j
   2.58974684e-11+3.60784909e-10j -8.54051906e-07-1.72490856e-09j
  -2.11240040e-11-2.47567374e-10j -5.31893419e-11+2.84129733e-11j]
 [ 1.17362396e-09-5.06826916e-07j -7.07539623e-07+7.12614155e-04j
  -1.15786626e-09+5.08463152e-07j  6.91803968e-11+1.57885040e-10j
  -8.48112973e-07-1.53821344e-09j -4.61367474e-11+1.22955530e-10j]
 [ 1.24825769e-11+3.69371336e-10j  1.12341663e-09-5.07071894e-07j
  -6.98156928e-07+7.12615075e-04j -2.35392370e-11-4.56019095e-11j
   1.17632224e-11+1.98576159e-12j -8.68410753e-07-1.90970604e-09j]
 [-8.66994985e-07-1.88264277e-09j -8.52950456e-11-1.84624701e-10j
  -4.07342163e-11-6.42199384e-11j -6.52911706e-07+7.12614094e-04j
   8.19533052e-10-5.06966863e-07j -7.39280334e-12+3.65957153e-10j]
 [ 3.35934946e-11+2.45406132e-10j -8.48499898e-07-1.51347273e-09j
   1.91385550e-11+3.38455451e-11j -7.10407661e-10+5.08373235e-07j
  -6.65457172e-07+7.12613871e-04j  8.93893880e-10-5.07085121e-07j]
 [-7.79373313e-11+1.35736448e-11j  1.60062287e-11-1.75086907e-10j
  -8.65730162e-07-1.75540136e-09j -6.07960651e-12+3.76861271e-10j
  -8.54812607e-10+5.08555657e-07j -6.74466860e-07+7.12615416e-04j]]"
-1400.45219180025j,"[[-7.21539453e-07+7.14034857e-04j -1.14006568e-09+5.10578938e-07j
   2.00616756e-11+4.38952688e-10j -8.57797961e-07-1.70678968e-09j
  -1.24632665e-10+6.28118380e-12j -5.01607001e-11+5.32775728e-11j]
 [ 1.11003789e-09-5.09156186e-07j -7.09829334e-07+7.14034897e-04j
  -1.15385085e-09+5.10826090e-07j  5.47277620e-12+6.29471785e-11j
  -8.51410673e-07-1.80334528e-09j  6.30488114e-11+1.00787584e-11j]
 [-1.55626489e-13+4.38072699e-10j  1.05431733e-09-5.09341372e-07j
  -7.01867777e-07+7.14036041e-04j -5.12305323e-11-2.37270851e-11j
   2.00572260e-11-7.53095409e-11j -8.72160598e-07-1.86492408e-09j]
 [-8.70793023e-07-1.87430471e-09j -4.78828425e-11-1.89246249e-11j
  -8.16827484e-11-2.28660649e-11j -6.56032385e-07+7.14034249e-04j
   1.06298625e-09-5.08982534e-07j -2.41438730e-11+4.52993078e-10j]
 [ 1.44700370e-10-3.12766000e-11j -8.51801974e-07-1.78240447e-09j
  -9.29908955e-11+6.35434659e-11j -1.03732493e-09+5.10417851e-07j
  -6.68497383e-07+7.14034788e-04j  8.98494583e-10-5.09249410e-07j]
 [-7.54872081e-11+5.11084738e-11j -7.14753176e-11-8.59809019e-12j
  -8.69484545e-07-1.71357054e-09j -2.44903243e-11+4.18965423e-10j
  -9.13733187e-10+5.10748898e-07j -6.76382572e-07+7.14036357e-04j]]"
