iw_n,G_iw_n
-1365.964485780842j,"[[-6.05951167e-07+7.32066796e-04j -9.57625811e-10+5.36651083e-07j
  -6.49836577e-11+4.47445859e-10j -2.09976117e-06-3.22533404e-09j
   1.27332243e-11+1.00371003e-10j  3.61913718e-11-4.18219804e-11j]
 [ 9.15909474e-10-5.35041914e-07j -6.08176120e-07+7.32067229e-04j
  -9.84809767e-10+5.36718416e-07j -3.82802781e-11-1.82111705e-10j
  -2.08476984e-06-3.64728505e-09j -1.09454465e-10+6.53584822e-14j]
 [-1.13884198e-11+4.48954038e-10j  9.42269232e-10-5.35129464e-07j
  -6.22510806e-07+7.32066775e-04j  4.28511539e-11+1.76136439e-11j
  -1.04538893e-10+1.11604186e-10j -2.11289188e-06-3.75932957e-09j]
 [-2.10584190e-06-3.65395366e-09j  8.17189599e-11+1.41756575e-10j
  -1.44640112e-11+6.14190743e-11j -6.07611056e-07+7.32066549e-04j
   8.12478364e-10-5.35084211e-07j  2.52736991e-11+4.68274819e-10j]
 [ 6.99110998e-11-6.99068570e-11j -2.08847423e-06-3.63908644e-09j
   1.45055945e-10-4.25315352e-11j -8.23823891e-10+5.36713525e-07j
  -6.05649255e-07+7.32067016e-04j  7.70434050e-10-5.35072985e-07j]
 [-4.08181078e-11-2.73802398e-11j  1.20175939e-10-3.76928795e-11j
  -2.10974696e-06-3.38558838e-09j  9.19486838e-11+4.47154789e-10j
  -7.11242258e-10+5.36722520e-07j -5.91319023e-07+7.32066825e-04j]]"
-1363.4512116579704j,"[[-6.08019469e-07+7.33415840e-04j -9.38028897e-10+5.38623129e-07j
  -4.67328857e-11+4.36341086e-10j -2.10760772e-06-3.43945553e-09j
  -2.34086384e-11+4.79160523e-11j -6.48520743e-11-2.32792797e-11j]
 [ 9.01685051e-10-5.36964369e-07j -6.10475128e-07+7.33416310e-04j
  -9.29561164e-10+5.38724709e-07j -1.25290229e-10-2.37936879e-11j
  -2.09285013e-06-3.67313065e-09j -4.15096476e-11-8.33550198e-11j]
 [-2.56729890e-11+4.34948518e-10j  8.48726542e-10-5.37078190e-07j
  -6.24816202e-07+7.33416556e-04j -3.56080910e-11-2.25104276e-11j
  -9.08727582e-11+1.17740072e-10j -2.12065551e-06-3.74653365e-09j]
 [-2.11369834e-06-3.86218127e-09j  1.46956943e-10+4.82416823e-11j
  -3.11168279e-11+5.92028406e-12j -6.10085169e-07+7.33415683e-04j
   8.06914141e-10-5.36982581e-07j  4.53181036e-11+4.09932021e-10j]
 [ 1.01630153e-10-8.81145313e-11j -2.09656354e-06-3.68708585e-09j
   1.15143541e-10-1.51182278e-10j -7.63221321e-10+5.38604706e-07j
  -6.07927272e-07+7.33416431e-04j  9.60538131e-10-5.37009663e-07j]
 [-3.16003578e-11-2.70321722e-11j  3.14131592e-11+6.86671110e-11j
  -2.11751005e-06-3.34933245e-09j  4.04152604e-11+3.88160928e-10j
  -9.13197116e-10+5.38622474e-07j -5.93658780e-07+7.33416559e-04j]]"
-1360.9379375350984j,"[[-6.10115072e-07+7.34770151e-04j -9.82803587e-10+5.40515780e-07j
  -6.05897787e-11+4.49419520e-10j -2.11575024e-06-3.52704900e-09j
   2.82586328e-11-8.61268240e-11j -5.11838235e-11+3.91541279e-11j]
 [ 9.83527755e-10-5.38899602e-07j -6.12780381e-07+7.34770635e-04j
  -7.83120562e-10+5.40678160e-07j -6.17245109e-11+9.82884494e-11j
  -2.10071391e-06-3.52368182e-09j  4.34226695e-12-8.87403221e-11j]
 [-3.47112186e-11+4.34983291e-10j  7.79603793e-10-5.38953030e-07j
  -6.26931816e-07+7.34771067e-04j -1.20558983e-11-2.97377243e-11j
   2.81972422e-11+1.35005017e-10j -2.12850833e-06-3.71924833e-09j]
 [-2.12187191e-06-3.97931786e-09j  6.44642060e-11-7.18561277e-11j
  -1.88664539e-11+1.95670829e-11j -6.12473565e-07+7.34769973e-04j
   8.47275091e-10-5.38944573e-07j  2.01516573e-11+4.37197852e-10j]
 [-1.49725262e-11+1.84743840e-12j -2.10447328e-06-3.53867392e-09j
  -5.53234346e-11-1.84311735e-10j -8.22652225e-10+5.40539261e-07j
  -6.09911431e-07+7.34770784e-04j  8.74199317e-10-5.39000236e-07j]
 [-3.61191172e-11-1.00488569e-11j -3.56100357e-11+1.05658959e-10j
  -2.12535853e-06-3.34192922e-09j  4.69990034e-11+4.74456472e-10j
  -9.05347603e-10+5.40643491e-07j -5.95814757e-07+7.34771024e-04j]]"
-1358.4246634122267j,"[[-6.12436966e-07+7.36129260e-04j -9.87985806e-10+5.42679781e-07j
  -6.63870473e-11+4.41662021e-10j -2.12395985e-06-3.39543381e-09j
  -6.48114386e-11-1.41185893e-10j -4.78345097e-11+7.37014875e-11j]
 [ 1.02159836e-09-5.41038404e-07j -6.15168720e-07+7.36129715e-04j
  -8.49213018e-10+5.42564541e-07j -2.00652392e-11+1.27310427e-10j
  -2.10827712e-06-3.40506410e-09j -7.90666264e-12-6.85833684e-11j]
 [-2.62799630e-11+4.70270668e-10j  9.67250241e-10-5.40906364e-07j
  -6.29272806e-07+7.36130603e-04j -3.50025211e-11-7.24386560e-11j
   4.98629224e-11+7.23543274e-11j -2.13611891e-06-3.63987409e-09j]
 [-2.13011550e-06-3.81655245e-09j -2.87564738e-11-1.11082299e-10j
  -2.31198850e-11-8.94273731e-12j -6.14842372e-07+7.36129472e-04j
   8.36147028e-10-5.40983815e-07j -1.25310138e-11+4.44744784e-10j]
 [-2.46514943e-11+7.41404294e-11j -2.11205010e-06-3.40127661e-09j
  -1.14774730e-10-9.70889915e-11j -9.13981454e-10+5.42580712e-07j
  -6.12046083e-07+7.36129991e-04j  9.67448712e-10-5.40920282e-07j]
 [-4.19956427e-11+1.94416959e-11j -5.80794202e-11+1.05589177e-10j
  -2.13297092e-06-3.23484743e-09j  5.58666369e-11+4.11678200e-10j
  -1.01650470e-09+5.42600780e-07j -5.98007256e-07+7.36130761e-04j]]"
-1355.9113892893547j,"[[-6.14905785e-07+7.37493963e-04j -8.04744641e-10+5.44706632e-07j
  -1.11275726e-11+4.95754887e-10j -2.13156897e-06-3.22990105e-09j
  -4.18905728e-11-1.24660269e-11j  1.20600849e-11+8.57762582e-11j]
 [ 8.71910026e-10-5.43048871e-07j -6.17768145e-07+7.37494221e-04j
  -9.14886418e-10+5.44719099e-07j -1.96060757e-11+6.42912678e-11j
  -2.11582197e-06-3.50837235e-09j  1.29883897e-11+2.84578555e-11j]
 [-5.65086940e-12+4.68665102e-10j  9.08982024e-10-5.43096773e-07j
  -6.31621724e-07+7.37494879e-04j -5.97229159e-12-3.81280797e-11j
   6.05578910e-11-2.44654079e-11j -2.14382507e-06-3.75164311e-09j]
 [-2.13771485e-06-3.66418368e-09j -6.45026739e-11-4.28597362e-11j
   1.05357628e-11-1.85577456e-11j -6.16963992e-07+7.37493941e-04j
   9.35962217e-10-5.43003298e-07j  9.28292575e-12+5.19808909e-10j]
 [-2.79907942e-11+4.38930557e-11j -2.11958877e-06-3.51853193e-09j
  -6.25934230e-11+9.41210520e-12j -1.02357098e-09+5.44685122e-07j
  -6.14175691e-07+7.37493982e-04j  1.01676766e-09-5.43033071e-07j]
 [-3.11243135e-13+4.76211235e-11j -3.29886880e-11+1.61684052e-11j
  -2.14062868e-06-3.34374717e-09j  1.01045610e-11+4.86767378e-10j
  -1.02379041e-09+5.44679568e-07j -5.99777606e-07+7.37495066e-04j]]"
-1353.3981151664827j,"[[-6.17205743e-07+7.38863580e-04j -8.43748056e-10+5.46696095e-07j
   1.94804600e-11+4.60599365e-10j -2.13931134e-06-3.44425446e-09j
   1.01993261e-10+4.86539684e-11j  4.06776294e-11+1.98120081e-11j]
 [ 9.17759268e-10-5.45040113e-07j -6.19689526e-07+7.38863709e-04j
  -8.49022687e-10+5.46811002e-07j  1.28240961e-10+1.08619106e-10j
  -2.12358188e-06-3.62576186e-09j  4.01964734e-12+1.02836254e-11j]
 [-5.57858968e-11+4.85403191e-10j  8.51641455e-10-5.45200826e-07j
  -6.33800864e-07+7.38864062e-04j -1.64846894e-11-3.40320081e-11j
  -2.86315023e-11-5.35500069e-11j -2.15171706e-06-3.89124235e-09j]
 [-2.14550720e-06-3.89250184e-09j -1.04899968e-10+5.86042557e-12j
  -3.67978230e-12-2.61015694e-11j -6.19282794e-07+7.38863540e-04j
   9.14891719e-10-5.45035385e-07j  6.68410245e-11+4.69818062e-10j]
 [-5.90445239e-11-5.99342219e-11j -2.12737027e-06-3.62630408e-09j
   3.93611172e-11-2.40473984e-11j -9.56817414e-10+5.46714575e-07j
  -6.16891091e-07+7.38863537e-04j  1.04983584e-09-5.45201463e-07j]
 [-2.21072196e-13+1.16796584e-11j -2.44228340e-11+4.50804722e-11j
  -2.14850964e-06-3.49027334e-09j  6.93000983e-12+4.16453887e-10j
  -1.02483440e-09+5.46829711e-07j -6.02031934e-07+7.38863921e-04j]]"
-1350.884841043611j,"[[-6.19398190e-07+7.40238569e-04j -8.21942031e-10+5.48728608e-07j
   2.64420917e-11+4.48346467e-10j -2.14752506e-06-3.49355888e-09j
   1.67602191e-10-4.55181266e-11j  2.38588946e-12-1.05560334e-11j]
 [ 8.68074075e-10-5.47106460e-07j -6.22161569e-07+7.40238328e-04j
  -8.32808692e-10+5.48881775e-07j  1.65474783e-10+1.68402001e-11j
  -2.13156672e-06-3.58169325e-09j -1.37377854e-11-9.99152533e-12j]
 [ 1.56343672e-11+4.67925411e-10j  8.15353259e-10-5.47276782e-07j
  -6.36144027e-07+7.40238404e-04j -6.88379259e-12+1.65943543e-11j
  -1.04056416e-12-9.96693552e-12j -2.16012058e-06-4.06375266e-09j]
 [-2.15374374e-06-3.93324888e-09j -8.49361999e-11+5.50446211e-11j
   1.35261776e-11-3.55952934e-11j -6.21644566e-07+7.40238370e-04j
   1.04055171e-09-5.47087538e-07j  4.07235395e-11+4.40481924e-10j]
 [-8.92263613e-11-2.03033803e-11j -2.13535356e-06-3.60706568e-09j
  -2.77794437e-11-3.02194328e-11j -1.04083167e-09+5.48699882e-07j
  -6.19170046e-07+7.40238623e-04j  1.04115694e-09-5.47286723e-07j]
 [-6.15400876e-12+4.84906454e-11j  2.50968685e-11+9.91316683e-11j
  -2.15689316e-06-3.66314544e-09j -3.56134265e-11+4.47078457e-10j
  -1.02788697e-09+5.48906809e-07j -6.04818670e-07+7.40238228e-04j]]"
-1348.371566920739j,"[[-6.21622760e-07+7.41617899e-04j -8.64206319e-10+5.50717727e-07j
   7.14076539e-11+4.26276846e-10j -2.15557681e-06-3.40475909e-09j
   8.58785489e-11-3.07301521e-11j  4.95081007e-12-1.41792411e-11j]
 [ 8.53519313e-10-5.49117512e-07j -6.24419142e-07+7.41618314e-04j
  -8.76041808e-10+5.50950434e-07j  1.13847215e-10-2.12837146e-11j
  -2.13946359e-06-3.69065441e-09j -1.46505123e-11+2.00067498e-11j]
 [ 5.60052448e-11+4.39290499e-10j  7.91475271e-10-5.49352199e-07j
  -6.38485669e-07+7.41618105e-04j  1.26132266e-11-7.89323282e-12j
  -1.49357830e-11+9.83069601e-12j -2.16852589e-06-3.91282338e-09j]
 [-2.16182933e-06-3.85331025e-09j -1.63806588e-11+6.89768632e-11j
  -1.81762207e-11-6.22127341e-11j -6.23934238e-07+7.41618135e-04j
   9.33924637e-10-5.49159391e-07j -5.32590812e-11+3.85509986e-10j]
 [-1.83502378e-11-2.10263755e-11j -2.14325920e-06-3.69824707e-09j
   8.09311212e-11-3.51717265e-11j -9.68480328e-10+5.50815454e-07j
  -6.21382506e-07+7.41618150e-04j  1.02886202e-09-5.49287485e-07j]
 [ 5.29852058e-12+3.42676013e-11j  6.17619924e-11+1.51600169e-11j
  -2.16531586e-06-3.51203741e-09j -6.14174433e-11+4.06016520e-10j
  -9.69901897e-10+5.50937606e-07j -6.07372507e-07+7.41618375e-04j]]"
-1345.8582927978673j,"[[-6.24050940e-07+7.43003012e-04j -9.54430582e-10+5.52773628e-07j
   5.63976691e-11+4.45029367e-10j -2.16350614e-06-3.41244980e-09j
   9.15474949e-11-4.22336037e-12j -3.97281261e-11-6.13699089e-12j]
 [ 9.09804557e-10-5.51145869e-07j -6.26519950e-07+7.43003134e-04j
  -7.41127750e-10+5.52953946e-07j  7.96269300e-11-3.54587479e-11j
  -2.14780569e-06-3.88359991e-09j  3.84842232e-11-1.55684212e-11j]
 [ 7.38817447e-11+4.05931121e-10j  7.34478365e-10-5.51260835e-07j
  -6.40982087e-07+7.43003450e-04j -3.54051970e-11-2.49545803e-11j
  -2.74620065e-12+1.42336813e-11j -2.17639768e-06-3.69360166e-09j]
 [-2.16978367e-06-3.86060984e-09j -1.30387590e-11+4.26526091e-11j
  -3.03572562e-11-1.48903829e-11j -6.26090515e-07+7.43003147e-04j
   9.67470884e-10-5.51186330e-07j -9.08395829e-11+4.44593537e-10j]
 [-2.40221853e-11-3.82716994e-11j -2.15164333e-06-3.90451246e-09j
   3.27184800e-11-4.90168588e-11j -9.02291288e-10+5.52831559e-07j
  -6.24042634e-07+7.43003019e-04j  1.06360451e-09-5.51332642e-07j]
 [-9.92462731e-12+5.18047599e-12j  3.04254823e-11+2.17525003e-11j
  -2.17317351e-06-3.27379299e-09j -9.11894519e-11+4.31656558e-10j
  -1.03259044e-09+5.52924715e-07j -6.09287389e-07+7.43003464e-04j]]"
-1343.3450186749956j,"[[-6.26334984e-07+7.44392940e-04j -8.96346264e-10+5.54884876e-07j
   3.12313382e-11+4.37405051e-10j -2.17159831e-06-3.51057721e-09j
  -5.94966445e-11-3.48630379e-11j -4.37311929e-11-7.60031447e-13j]
 [ 8.88070545e-10-5.53239463e-07j -6.28739654e-07+7.44393358e-04j
  -8.62600590e-10+5.54862511e-07j  2.38002572e-12-6.56521184e-11j
  -2.15619627e-06-3.75012982e-09j -6.83292718e-14-1.40438712e-11j]
 [-6.13102038e-12+4.24856243e-10j  9.22089147e-10-5.53235174e-07j
  -6.43202425e-07+7.44393203e-04j -7.52967483e-11-5.92868257e-12j
   1.69934346e-11+1.17093837e-13j -2.18406267e-06-3.71601176e-09j]
 [-2.17789089e-06-3.94333661e-09j -5.22711937e-12+6.71567080e-11j
  -4.79685094e-11-2.71453870e-11j -6.28422891e-07+7.44392940e-04j
   8.85664648e-10-5.53224293e-07j  3.20455885e-11+4.78944655e-10j]
 [ 3.97525853e-11-4.27758761e-11j -2.16005467e-06-3.77764598e-09j
  -4.31537205e-12-4.37340830e-11j -9.17385648e-10+5.54837052e-07j
  -6.26265106e-07+7.44393300e-04j  9.61140354e-10-5.53341916e-07j]
 [-4.54686057e-11+1.66620305e-11j -3.77801678e-12-9.68306326e-12j
  -2.18082361e-06-3.31010343e-09j -2.27989032e-11+5.00322189e-10j
  -9.74761332e-10+5.54944555e-07j -6.11359692e-07+7.44393196e-04j]]"
-1340.8317445521238j,"[[-6.28890551e-07+7.45788350e-04j -9.04185641e-10+5.56912700e-07j
   5.57614243e-12+4.73379009e-10j -2.17983674e-06-3.49520447e-09j
  -9.50103310e-11+9.41029874e-11j -3.85841575e-11-2.75928492e-11j]
 [ 8.96692395e-10-5.55284852e-07j -6.30989208e-07+7.45788375e-04j
  -8.86268873e-10+5.56932580e-07j -4.60263575e-11-1.05039864e-10j
  -2.16442988e-06-3.82656419e-09j -3.39742390e-11+1.82011103e-11j]
 [-5.36425669e-11+4.08541152e-10j  9.48879908e-10-5.55386525e-07j
  -6.45573078e-07+7.45788254e-04j -5.62720629e-11+4.23380211e-11j
   3.99961591e-12-2.27762133e-11j -2.19190582e-06-3.87913628e-09j]
 [-2.18612302e-06-3.93345837e-09j -2.34052894e-11+1.26242174e-10j
  -3.68456073e-11-9.11144052e-12j -6.31046655e-07+7.45788318e-04j
   9.48171016e-10-5.55211631e-07j  7.64163333e-11+4.31704434e-10j]
 [ 1.89338005e-11-1.06819917e-10j -2.16829533e-06-3.81945340e-09j
  -8.43797282e-11-1.69560010e-11j -9.59831061e-10+5.56884163e-07j
  -6.28788351e-07+7.45788332e-04j  8.63759157e-10-5.55454644e-07j]
 [-4.13634777e-11-5.57963314e-12j -1.47707384e-11-2.41810612e-11j
  -2.18864697e-06-3.46125154e-09j -1.88634081e-12+4.41098844e-10j
  -9.69281377e-10+5.57001703e-07j -6.13875841e-07+7.45788057e-04j]]"
-1338.3184704292519j,"[[-6.31445500e-07+7.47188935e-04j -8.61863040e-10+5.59054184e-07j
   7.08997912e-11+4.43169986e-10j -2.18796312e-06-3.49658663e-09j
  -1.13612085e-10+9.44610385e-11j -5.35823177e-11-3.30053513e-11j]
 [ 7.98925296e-10-5.57407526e-07j -6.33477074e-07+7.47188892e-04j
  -9.71017660e-10+5.59059641e-07j -1.28847314e-10-1.37412594e-10j
  -2.17283818e-06-3.75629724e-09j -1.20927667e-11+5.92009541e-11j]
 [-1.36603914e-12+3.77018326e-10j  9.94038500e-10-5.57433303e-07j
  -6.47900186e-07+7.47188775e-04j -3.75635130e-11+2.23123937e-11j
  -1.47600867e-11-5.24758207e-11j -2.20013319e-06-3.95682905e-09j]
 [-2.19425783e-06-3.94126989e-09j  1.33295850e-10+9.82966094e-11j
  -7.47389558e-11-1.82064660e-11j -6.33098203e-07+7.47189173e-04j
   1.13290029e-09-5.57306224e-07j  4.93647826e-11+3.54327664e-10j]
 [ 4.57536264e-11-8.08317566e-11j -2.17668118e-06-3.78512725e-09j
  -5.99117359e-11+6.66247564e-11j -1.07003317e-09+5.59001787e-07j
  -6.31083930e-07+7.47189086e-04j  8.81102398e-10-5.57393002e-07j]
 [-6.43129500e-11+1.90394100e-11j -9.85517236e-11-4.68576398e-11j
  -2.19687576e-06-3.54258628e-09j -5.25847745e-11+4.30690411e-10j
  -9.83622166e-10+5.59053022e-07j -6.16560395e-07+7.47188805e-04j]]"
-1335.8051963063801j,"[[-6.34022528e-07+7.48594680e-04j -7.95160128e-10+5.61170469e-07j
   8.14008710e-11+4.25803114e-10j -2.19618779e-06-3.52651318e-09j
  -3.77817667e-11+4.13051329e-11j  6.35544080e-12+7.70696866e-12j]
 [ 7.43945130e-10-5.59491996e-07j -6.36039471e-07+7.48594881e-04j
  -9.94706023e-10+5.61238761e-07j -1.50757259e-10-3.37488714e-11j
  -2.18093778e-06-3.74193901e-09j  5.98632706e-12+2.47467454e-11j]
 [-6.34152681e-12+3.36786962e-10j  1.00178571e-09-5.59512124e-07j
  -6.50154795e-07+7.48594499e-04j  1.41595585e-12+5.58530346e-11j
  -1.34774118e-11-4.83251601e-11j -2.20850954e-06-4.08752911e-09j]
 [-2.20253671e-06-3.98892645e-09j  1.10078749e-10-4.22576783e-11j
  -3.07032423e-12+9.70291497e-12j -6.35047109e-07+7.48594823e-04j
   1.21096443e-09-5.59490296e-07j -8.84028795e-12+3.25971942e-10j]
 [-6.46074916e-12+6.64247532e-11j -2.18481245e-06-3.76220041e-09j
  -1.39449301e-11-5.91756597e-12j -1.12712365e-09+5.61091189e-07j
  -6.33303753e-07+7.48594937e-04j  9.33725907e-10-5.59539407e-07j]
 [ 8.82229458e-13+4.97014368e-11j -4.32886436e-11+3.58151883e-11j
  -2.20522807e-06-3.67105930e-09j -6.93596220e-11+4.28608557e-10j
  -1.01586646e-09+5.61265340e-07j -6.18729601e-07+7.48594387e-04j]]"
-1333.2919221835082j,"[[-6.36089492e-07+7.50005908e-04j -7.50869070e-10+5.63342039e-07j
   5.25725422e-11+3.99875119e-10j -2.20435902e-06-3.46501028e-09j
  -1.59598090e-10-5.63210603e-11j  3.03120081e-11-4.32120278e-12j]
 [ 7.64942397e-10-5.61712650e-07j -6.38211760e-07+7.50005852e-04j
  -1.02969766e-09+5.63463092e-07j -1.11478366e-10+6.77887824e-11j
  -2.18939978e-06-3.89294227e-09j -8.48036125e-11-3.42592060e-11j]
 [-4.08529178e-11+3.77044488e-10j  1.04745756e-09-5.61716549e-07j
  -6.52447789e-07+7.50005083e-04j  2.30533984e-11+5.53671326e-11j
  -1.09422213e-10-1.57420960e-11j -2.21715999e-06-4.20974793e-09j]
 [-2.21074662e-06-3.91686528e-09j  8.64929026e-11-8.44830783e-11j
  -2.87373329e-12+2.39410129e-11j -6.37711265e-07+7.50005736e-04j
   1.19302191e-09-5.61710045e-07j  7.45113624e-12+3.92377794e-10j]
 [ 1.44554936e-10+1.06122979e-10j -2.19328657e-06-3.93411241e-09j
   3.74348888e-11+1.11789069e-11j -1.24094432e-09+5.63370353e-07j
  -6.35647019e-07+7.50005771e-04j  9.57961872e-10-5.61728295e-07j]
 [ 2.15996487e-11+1.81251836e-11j  6.50380859e-11+4.93624616e-11j
  -2.21388327e-06-3.78847150e-09j -2.12421625e-11+4.37225873e-10j
  -9.52255230e-10+5.63492803e-07j -6.21166688e-07+7.50005383e-04j]]"
-1330.7786480606364j,"[[-6.38309428e-07+7.51421787e-04j -8.41237665e-10+5.65525312e-07j
   1.83825650e-11+4.06858822e-10j -2.21246260e-06-3.44522636e-09j
  -1.16938439e-10+6.88509571e-11j  8.46564586e-11-5.00107409e-11j]
 [ 7.59046935e-10-5.63852411e-07j -6.40715583e-07+7.51421698e-04j
  -9.83242629e-10+5.65664718e-07j -7.25225536e-11-7.16910652e-11j
  -2.19788033e-06-3.82063997e-09j -4.63807092e-11+1.67404040e-11j]
 [-1.70526900e-11+4.16261379e-10j  9.96129941e-10-5.63899477e-07j
  -6.55467860e-07+7.51421240e-04j  8.85921910e-11+5.61972182e-11j
  -5.10880311e-11+7.34158967e-13j -2.22598705e-06-4.16682333e-09j]
 [-2.21885148e-06-3.88449303e-09j  1.38365886e-10+3.56655301e-12j
   6.56634975e-11+4.05409636e-11j -6.40025045e-07+7.51421847e-04j
   1.15010786e-09-5.63825412e-07j  6.41484467e-12+3.70143374e-10j]
 [ 1.44524385e-10+1.65617429e-11j -2.20182241e-06-3.85660254e-09j
   4.67027421e-11+1.19409061e-11j -1.12687585e-09+5.65582471e-07j
  -6.37871085e-07+7.51421911e-04j  8.71709677e-10-5.63901844e-07j]
 [ 6.42793572e-11-3.02596712e-11j  4.19834652e-11-2.97664656e-11j
  -2.22269976e-06-3.73854028e-09j -3.51286857e-11+4.03616137e-10j
  -9.07164288e-10+5.65653615e-07j -6.23276686e-07+7.51421333e-04j]]"
-1328.2653739377645j,"[[-6.41046957e-07+7.52843425e-04j -8.06143041e-10+5.67683529e-07j
   8.19247112e-12+4.18568924e-10j -2.22062430e-06-3.59047500e-09j
  -1.06062409e-10+6.97224973e-11j  5.35190200e-11+5.94559961e-12j]
 [ 7.41642286e-10-5.65918067e-07j -6.43368440e-07+7.52843485e-04j
  -9.62954443e-10+5.67707644e-07j -1.27266523e-10-2.51337962e-11j
  -2.20622028e-06-3.77236312e-09j -1.23990594e-10-8.96356592e-11j]
 [ 5.40797442e-11+4.23451089e-10j  9.71849176e-10-5.65962377e-07j
  -6.57966605e-07+7.52843294e-04j  7.88878593e-11-7.61509790e-12j
  -1.86903549e-10-3.09708181e-11j -2.23456077e-06-4.05165639e-09j]
 [-2.22705425e-06-4.05049362e-09j  1.09672179e-10-8.42156857e-11j
   4.64913216e-11-5.16466509e-12j -6.42594707e-07+7.52843305e-04j
   1.18581432e-09-5.65955660e-07j -4.08005418e-11+4.04084847e-10j]
 [ 1.22371711e-10-1.64241597e-12j -2.21019210e-06-3.80938514e-09j
   1.15182951e-10+1.25170529e-11j -1.08471229e-09+5.67661112e-07j
  -6.40275636e-07+7.52843280e-04j  9.13049577e-10-5.65954689e-07j]
 [ 3.34988321e-11-6.19444734e-12j  7.08075479e-11+3.38254854e-11j
  -2.23123288e-06-3.63102559e-09j -2.59772241e-11+4.35688862e-10j
  -9.61573570e-10+5.67686269e-07j -6.25944655e-07+7.52843275e-04j]]"
-1325.7520998148925j,"[[-6.43384119e-07+7.54270589e-04j -8.71931893e-10+5.69786429e-07j
   1.02255842e-11+4.48099351e-10j -2.22910698e-06-3.63223021e-09j
   1.94892968e-11+1.32958392e-10j  3.87784188e-11-2.39348541e-11j]
 [ 8.91952508e-10-5.68125674e-07j -6.45639233e-07+7.54270511e-04j
  -9.84856870e-10+5.69877136e-07j  1.63234359e-11-3.38181957e-12j
  -2.21443007e-06-3.77118295e-09j -1.55797466e-10-5.22626600e-11j]
 [ 4.59469083e-11+4.11933497e-10j  1.02175565e-09-5.68067865e-07j
  -6.60419420e-07+7.54270675e-04j  3.98348508e-11-1.77621142e-11j
  -1.82143418e-10+8.29925800e-11j -2.24287382e-06-3.99538943e-09j]
 [-2.23554666e-06-4.06951848e-09j -2.45058668e-11-3.53299716e-11j
   2.92771400e-11-1.11000550e-11j -6.45059391e-07+7.54270509e-04j
   1.09124423e-09-5.68236541e-07j -4.78310415e-11+3.90223469e-10j]
 [-1.72061842e-11-7.34217686e-11j -2.21838601e-06-3.75808661e-09j
   8.54631848e-11-5.32449812e-11j -1.04726384e-09+5.69847620e-07j
  -6.43156855e-07+7.54270484e-04j  9.09859926e-10-5.68072190e-07j]
 [ 6.91320888e-13-8.06483666e-12j  7.20621600e-11+5.42739166e-11j
  -2.23954011e-06-3.56897475e-09j -1.22264227e-11+4.23250858e-10j
  -9.53233720e-10+5.69910894e-07j -6.28110822e-07+7.54270729e-04j]]"
-1323.2388256920208j,"[[-6.45845082e-07+7.55703235e-04j -9.51941666e-10+5.71881002e-07j
   2.98497991e-11+4.15722035e-10j -2.23757054e-06-3.62383351e-09j
   1.61191703e-10+8.11625010e-11j  2.51937033e-11-2.24564471e-11j]
 [ 9.18336730e-10-5.70224315e-07j -6.48159742e-07+7.55703224e-04j
  -1.02716585e-09+5.71991071e-07j  1.51019140e-10-1.70503114e-11j
  -2.22279379e-06-3.78325524e-09j -1.82818779e-10-9.52251543e-11j]
 [ 3.37207865e-11+3.57675505e-10j  1.03632364e-09-5.70209602e-07j
  -6.62745410e-07+7.55703417e-04j  7.14065775e-12+3.78814145e-11j
  -1.79367278e-10+1.19696003e-10j -2.25128481e-06-4.04154958e-09j]
 [-2.24403583e-06-4.08366626e-09j -1.19092493e-10-5.35555717e-12j
   4.34145765e-11+1.35254293e-11j -6.47663923e-07+7.55703120e-04j
   9.31098106e-10-5.70379318e-07j -3.04499054e-11+4.27039283e-10j]
 [-1.05251033e-10-4.04380550e-11j -2.22672085e-06-3.83567526e-09j
   1.06084270e-10-4.68339134e-11j -9.87880664e-10+5.72028330e-07j
  -6.45671828e-07+7.55703442e-04j  8.66476043e-10-5.70168840e-07j]
 [ 6.42961859e-11+3.83961826e-11j  1.13132819e-10+2.44908597e-11j
  -2.24794822e-06-3.62152866e-09j -1.94459328e-11+4.68058162e-10j
  -8.75228220e-10+5.71977929e-07j -6.30557706e-07+7.55703350e-04j]]"
