iw_n,G_iw_n
-858.9114314914493j,"[[-5.86608725e-10+1.16425360e-03j -7.54386385e-12+1.35868692e-06j
   5.02420684e-11+1.61657203e-09j -2.34863490e-07-5.50344147e-14j
   2.17796299e-12-5.63344872e-12j -7.18701600e-13+7.05805274e-13j]
 [-4.78403876e-11-1.35233599e-06j -2.18370700e-10+1.16425371e-03j
  -2.24737706e-11+1.35870802e-06j  2.18260252e-12+5.62688694e-12j
  -2.34527211e-07+4.25166985e-15j  2.95226554e-12-1.60444452e-11j]
 [-2.03284633e-11+1.54877566e-09j  3.39338325e-11-1.35238084e-06j
   5.05557959e-10+1.16425363e-03j -7.08856724e-13-7.10912787e-13j
   2.94974636e-12+1.60441722e-11j -2.35579438e-07+4.35606921e-14j]
 [-2.35085768e-07+4.62816789e-14j -1.13431425e-11-1.69205539e-11j
  -1.13276241e-12-6.63061527e-12j  5.69238203e-10+1.16425360e-03j
   4.78226199e-11-1.35233594e-06j  2.02894382e-11+1.54881101e-09j]
 [-1.13332913e-11+1.69159509e-11j -2.34826746e-07+8.17227307e-15j
   6.19958897e-12+4.29866159e-13j  7.52548941e-12+1.35868698e-06j
   2.01197695e-10+1.16425371e-03j -3.38814624e-11-1.35238077e-06j]
 [-1.12481522e-12+6.62868830e-12j  6.19843126e-12-4.28550645e-13j
  -2.35210488e-07-5.83040147e-14j -5.02362753e-11+1.61652638e-09j
   2.24161213e-11+1.35870805e-06j -5.22889277e-10+1.16425363e-03j]]"
-857.6547944300135j,"[[-5.15571577e-10+1.16595943e-03j -3.93034137e-11+1.36264852e-06j
   3.81685896e-12+1.58241075e-09j -2.35555112e-07-5.93707735e-14j
  -4.07985399e-13-6.45978937e-12j  3.01500800e-12-4.46336453e-12j]
 [-6.60061994e-11-1.35629222e-06j -2.23545913e-10+1.16595910e-03j
   1.72746708e-11+1.36266423e-06j -4.15130553e-13+6.44583595e-12j
  -2.35188142e-07-1.76296269e-15j  1.04387252e-11-1.13465687e-11j]
 [ 3.57020576e-11+1.53271176e-09j -1.79018006e-12-1.35635498e-06j
   5.21660648e-10+1.16595951e-03j  3.02231163e-12+4.46469588e-12j
   1.04336547e-11+1.13476576e-11j -2.36260732e-07+4.77335401e-14j]
 [-2.35773396e-07+4.13365855e-14j -1.58576476e-11-1.05662777e-11j
   4.59211991e-14-1.33404948e-11j  4.97944979e-10+1.16595943e-03j
   6.60500006e-11-1.35629224e-06j -3.57319137e-11+1.53274459e-09j]
 [-1.58492115e-11+1.05575712e-11j -2.35493930e-07-8.16585533e-17j
   4.64310665e-12-7.19912848e-13j  3.93171886e-11+1.36264852e-06j
   2.06353635e-10+1.16595910e-03j  1.85097863e-12-1.35635496e-06j]
 [ 5.26210787e-14+1.33370703e-11j  4.64827658e-12+7.26727315e-13j
  -2.35891219e-07-5.60734039e-14j -3.77253390e-12+1.58238626e-09j
  -1.73364857e-11+1.36266418e-06j -5.38985591e-10+1.16595951e-03j]]"
-856.3981573685776j,"[[-6.97528207e-10+1.16767030e-03j -1.65710891e-12+1.36672628e-06j
  -1.68636983e-11+1.59508063e-09j -2.36223716e-07-6.00753156e-14j
   5.24447209e-12+9.63663966e-13j  3.48614514e-12-1.46708772e-12j]
 [-1.30312815e-11-1.36028844e-06j -1.19645933e-10+1.16767002e-03j
   4.93852491e-11+1.36665537e-06j  5.24170802e-12-9.58145761e-13j
  -2.35914533e-07+6.80749641e-15j  6.17135653e-12-8.03600467e-12j]
 [ 4.42099400e-12+1.56989853e-09j  2.56266766e-12-1.36031340e-06j
   3.87774772e-10+1.16767010e-03j  3.49224493e-12+1.46551235e-12j
   6.15859783e-12+8.03384305e-12j -2.36936230e-07+4.41588710e-14j]
 [-2.36445122e-07+4.42181957e-14j -4.46104034e-12-1.18514084e-11j
   1.17355060e-12-4.34965448e-12j  6.79923188e-10+1.16767030e-03j
   1.29804390e-11-1.36028847e-06j -4.45637686e-12+1.56994447e-09j]
 [-4.45623902e-12+1.18456319e-11j -2.36215450e-07+8.50938992e-15j
  -1.35400886e-12+6.31983453e-12j  1.58736205e-12+1.36672629e-06j
   1.02324306e-10+1.16767002e-03j -2.49022734e-12-1.36031336e-06j]
 [ 1.18046239e-12+4.34517996e-12j -1.34810148e-12-6.31941499e-12j
  -2.36561576e-07-5.83086247e-14j  1.68827881e-11+1.59504781e-09j
  -4.93921051e-11+1.36665536e-06j -4.05123544e-10+1.16767010e-03j]]"
-855.1415203071417j,"[[-6.24900755e-10+1.16938592e-03j -2.75319040e-11+1.37072566e-06j
  -7.73418549e-11+1.60726811e-09j -2.36921282e-07-7.38052292e-14j
   1.25646984e-11+1.48810509e-11j -1.00319677e-13+2.69535057e-13j]
 [ 3.56303256e-11-1.36427324e-06j -1.90271164e-10+1.16938592e-03j
   1.23451465e-11+1.37059776e-06j  1.25585548e-11-1.48709104e-11j
  -2.36618837e-07+3.48237855e-16j  9.31339795e-12-1.28631552e-11j]
 [ 1.57701859e-11+1.55730797e-09j -1.05356799e-11-1.36428030e-06j
   2.37403512e-10+1.16938599e-03j -9.66151521e-14-2.73864055e-13j
   9.30987269e-12+1.28604101e-11j -2.37646232e-07+4.50895190e-14j]
 [-2.37141225e-07+2.96905899e-14j  8.11515559e-12-1.29101672e-11j
  -3.45497137e-12-2.53344699e-12j  6.07272281e-10+1.16938592e-03j
  -3.56481434e-11-1.36427319e-06j -1.57848217e-11+1.55734075e-09j]
 [ 8.12823182e-12+1.29053685e-11j -2.36916458e-07-3.45995730e-16j
   4.55388440e-12+9.66558532e-12j  2.74837635e-11+1.37072574e-06j
   1.72874426e-10+1.16938592e-03j  1.05562670e-11-1.36428026e-06j]
 [-3.45255211e-12+2.53263270e-12j  4.54762582e-12-9.66403039e-12j
  -2.37266991e-07-5.89371495e-14j  7.73656941e-11+1.60724288e-09j
  -1.24279703e-11+1.37059776e-06j -2.55002815e-10+1.16938599e-03j]]"
-853.8848832457057j,"[[-4.48509886e-10+1.17110688e-03j -3.47554481e-11+1.37473977e-06j
  -2.15936044e-11+1.59021537e-09j -2.37635176e-07-7.23243618e-14j
   6.15107715e-12+1.52887289e-11j -1.10317967e-12+1.02703128e-11j]
 [ 9.93032275e-12-1.36832102e-06j -3.65133373e-10+1.17110694e-03j
   3.88009920e-11+1.37470941e-06j  6.15105136e-12-1.52814954e-11j
  -2.37324305e-07-9.68325023e-15j -1.34963747e-11+3.82928651e-12j]
 [ 1.23095418e-11+1.61634432e-09j -1.02961027e-11-1.36828997e-06j
   3.07092896e-10+1.17110709e-03j -1.09901817e-12-1.02669825e-11j
  -1.34997778e-11-3.82717980e-12j -2.38305369e-07+4.90596836e-14j]
 [-2.37862574e-07+3.09284977e-14j  2.12358549e-12-1.39458986e-11j
  -1.77407170e-12+3.57881694e-12j  4.30881488e-10+1.17110688e-03j
  -9.90803462e-12-1.36832108e-06j -1.23493931e-11+1.61634942e-09j]
 [ 2.13108483e-12+1.39452469e-11j -2.37626091e-07-1.17799714e-14j
  -8.66215963e-12-9.62804578e-12j  3.47042019e-11+1.37473974e-06j
   3.47586649e-10+1.17110694e-03j  1.03381406e-11-1.36828996e-06j]
 [-1.77615521e-12-3.58553261e-12j -8.66852663e-12+9.63514199e-12j
  -2.37924816e-07-5.30756231e-14j  2.16180533e-11+1.59020149e-09j
  -3.88293003e-11+1.37470943e-06j -3.24728793e-10+1.17110709e-03j]]"
-852.6282461842699j,"[[-4.37980319e-10+1.17283282e-03j -6.04986932e-12+1.37879746e-06j
   7.40033176e-13+1.59342033e-09j -2.38360618e-07-7.18283993e-14j
  -4.24876475e-12+9.68399416e-12j -9.79327294e-13-1.34429883e-12j]
 [ 5.93397563e-11-1.37240124e-06j -2.02166587e-10+1.17283293e-03j
   2.42648122e-11+1.37875454e-06j -4.24256282e-12-9.68105068e-12j
  -2.38004591e-07-1.89186445e-14j  3.59268836e-13-5.22890077e-12j]
 [ 1.68137955e-11+1.61418863e-09j -1.36171475e-11-1.37230794e-06j
   5.22751917e-10+1.17283289e-03j -9.75695039e-13+1.35140967e-12j
   3.59158821e-13+5.23072665e-12j -2.38964481e-07+3.81834305e-14j]
 [-2.38582152e-07+3.20925852e-14j -5.49666944e-12+3.21622112e-12j
  -1.32890458e-12-9.75022478e-13j  4.20356135e-10+1.17283282e-03j
  -5.93184289e-11-1.37240126e-06j -1.68222196e-11+1.61421293e-09j]
 [-5.50085773e-12-3.21820640e-12j -2.38318916e-07-2.11165181e-14j
  -5.55081319e-13-9.68388094e-12j  6.00581554e-12+1.37879747e-06j
   1.84718629e-10+1.17283293e-03j  1.36396275e-11-1.37230796e-06j]
 [-1.33658655e-12+9.64418284e-13j -5.59244210e-13+9.68109510e-12j
  -2.38597844e-07-6.47382790e-14j -7.30108975e-13+1.59341338e-09j
  -2.42889993e-11+1.37875452e-06j -5.40389429e-10+1.17283289e-03j]]"
-851.371609122834j,"[[-5.65399809e-10+1.17456387e-03j  5.38178290e-11+1.38283961e-06j
  -2.42055056e-11+1.59614787e-09j -2.39075234e-07-8.04350354e-14j
   5.43954101e-12+4.63210966e-12j -3.64952432e-12+1.63240346e-12j]
 [ 5.24522790e-12-1.37644604e-06j -1.13098460e-10+1.17456391e-03j
  -1.85363931e-11+1.38282116e-06j  5.43389436e-12-4.62342760e-12j
  -2.38707067e-07-2.88300998e-14j  3.71137224e-12-3.54967765e-12j]
 [ 3.34329792e-11+1.62171006e-09j  2.48879464e-11-1.37636642e-06j
   4.67533955e-10+1.17456384e-03j -3.65429475e-12-1.62656960e-12j
   3.70299130e-12+3.54757826e-12j -2.39683501e-07+3.92206261e-14j]
 [-2.39303601e-07+2.49671305e-14j -6.86939486e-12+8.57915911e-12j
  -1.35961285e-11-2.45540976e-12j  5.47654373e-10+1.17456387e-03j
  -5.23130581e-12-1.37644607e-06j -3.34443203e-11+1.62170755e-09j]
 [-6.86264515e-12-8.57307948e-12j -2.39008318e-07-2.73085133e-14j
  -7.62229393e-12+2.35239930e-12j -5.38598006e-11+1.38283963e-06j
   9.54605315e-11+1.17456391e-03j -2.48573185e-11-1.37636643e-06j]
 [-1.35964507e-11+2.44228995e-12j -7.61112775e-12-2.36403779e-12j
  -2.39309461e-07-6.52563607e-14j  2.42153848e-11+1.59616176e-09j
   1.85012776e-11+1.38282115e-06j -4.85313661e-10+1.17456384e-03j]]"
-850.1149720613979j,"[[-5.21238390e-10+1.17630013e-03j  3.35147385e-11+1.38698429e-06j
  -2.26274305e-11+1.58954789e-09j -2.39778522e-07-8.29311970e-14j
   1.85024493e-12-1.22489155e-11j -1.07378968e-11+2.68713459e-12j]
 [-2.09195586e-11-1.38042234e-06j -4.65725705e-11+1.17629990e-03j
   1.68980757e-11+1.38691624e-06j  1.85223922e-12+1.22534444e-11j
  -2.39414792e-07-1.47846308e-14j -7.74522561e-12-1.03946099e-12j]
 [-5.50216594e-12+1.66199453e-09j -4.86563844e-11-1.38046984e-06j
   5.26596881e-10+1.17630026e-03j -1.07404126e-11-2.67972134e-12j
  -7.75149570e-12+1.04021162e-12j -2.40394415e-07+5.13724859e-14j]
 [-2.40013003e-07+2.15804828e-14j -3.65426505e-12+5.61483364e-12j
  -1.01076945e-11+1.63665116e-12j  5.03408861e-10+1.17630013e-03j
   2.09393382e-11-1.38042238e-06j  5.49769531e-12+1.66201168e-09j]
 [-3.65988208e-12-5.61262572e-12j -2.39725100e-07-1.25704386e-14j
  -1.58521322e-11-3.34497810e-12j -3.35828548e-11+1.38698430e-06j
   2.88784880e-11+1.17629990e-03j  4.86698454e-11-1.38046987e-06j]
 [-1.01079856e-11-1.64719297e-12j -1.58433601e-11+3.34097569e-12j
  -2.40012891e-07-5.48367154e-14j  2.26116711e-11+1.58953991e-09j
  -1.69901219e-11+1.38691621e-06j -5.44411976e-10+1.17630026e-03j]]"
-848.858334999962j,"[[-5.28553365e-10+1.17804123e-03j -6.62874205e-12+1.39108175e-06j
   3.05277237e-11+1.59530127e-09j -2.40477146e-07-9.08396927e-14j
  -1.84223045e-12-3.00498243e-12j -8.33304172e-12+3.10337228e-12j]
 [ 2.74170886e-11-1.38454680e-06j -1.10846610e-10+1.17804148e-03j
  -1.59587972e-11+1.39103814e-06j -1.82483174e-12+3.00699301e-12j
  -2.40153725e-07-9.22168831e-15j  5.14588232e-12-6.51059254e-12j]
 [-1.77241095e-11+1.65283628e-09j -1.91197441e-11-1.38449893e-06j
   7.16987246e-10+1.17804143e-03j -8.33782868e-12-3.09382819e-12j
   5.14205156e-12+6.51684009e-12j -2.41098549e-07+3.86984445e-14j]
 [-2.40704997e-07+1.41678750e-14j -3.70719150e-12-1.90140327e-11j
  -1.16922591e-11+5.62836233e-12j  5.10583162e-10+1.17804123e-03j
  -2.73928655e-11-1.38454683e-06j  1.77488427e-11+1.65284359e-09j]
 [-3.71733003e-12+1.90137763e-11j -2.40458670e-07-7.21915723e-15j
  -1.04002922e-11+8.20615447e-12j  6.56438277e-12+1.39108178e-06j
   9.32837866e-11+1.17804148e-03j  1.91453728e-11-1.38449888e-06j]
 [-1.16979806e-11-5.63532026e-12j -1.04011300e-11-8.19813223e-12j
  -2.40717147e-07-6.53024759e-14j -3.05431383e-11+1.59528644e-09j
   1.59019602e-11+1.39103812e-06j -7.34775482e-10+1.17804143e-03j]]"
-847.6016979385262j,"[[-5.82467320e-10+1.17978770e-03j -2.96478387e-11+1.39522545e-06j
   4.20923099e-11+1.62288794e-09j -2.41201573e-07-9.15402592e-14j
  -6.57582634e-12+6.56747283e-12j -1.67380682e-12-1.03298135e-11j]
 [ 6.64714069e-13-1.38864703e-06j -1.98276738e-10+1.17978799e-03j
  -3.67400007e-12+1.39511744e-06j -6.57652113e-12-6.56431761e-12j
  -2.40882242e-07-9.61740038e-15j -6.60974209e-12+7.68636028e-12j]
 [-1.66246435e-11+1.70900151e-09j  4.32681826e-11-1.38862259e-06j
   6.16594887e-10+1.17978790e-03j -1.68010073e-12+1.03358334e-11j
  -6.60848455e-12-7.67739937e-12j -2.41798824e-07+3.92172416e-14j]
 [-2.41427911e-07+1.29596446e-14j -3.32222712e-13-2.17114415e-11j
  -3.44850646e-12-4.99453004e-12j  5.64170286e-10+1.17978770e-03j
  -5.86053907e-13-1.38864704e-06j  1.66270430e-11+1.70901328e-09j]
 [-3.20156919e-13+2.17122425e-11j -2.41189698e-07-6.61338718e-15j
  -6.00275218e-12+1.26336005e-11j  2.96496186e-11+1.39522551e-06j
   1.80583664e-10+1.17978799e-03j -4.32180558e-11-1.38862258e-06j]
 [-3.45193534e-12+4.98415155e-12j -6.01389130e-12-1.26264957e-11j
  -2.41420174e-07-6.50445068e-14j -4.20987018e-11+1.62286723e-09j
   3.60773177e-12+1.39511742e-06j -6.34565307e-10+1.17978790e-03j]]"
-846.3450608770903j,"[[-7.03541913e-10+1.18153962e-03j  3.48059717e-11+1.39938578e-06j
  -2.63926808e-12+1.66662767e-09j -2.41937740e-07-7.34500766e-14j
  -8.15218981e-12+2.09796028e-12j  2.13294556e-12-3.03329652e-12j]
 [ 7.21302063e-11-1.39275412e-06j -6.78974364e-11+1.18153970e-03j
  -3.84972886e-11+1.39929947e-06j -8.14277724e-12-2.09189482e-12j
  -2.41601886e-07+4.67090387e-15j -3.88244300e-12+2.73989869e-12j]
 [ 3.89762264e-11+1.68048746e-09j -4.55521510e-11-1.39273098e-06j
   5.66836250e-10+1.18153986e-03j  2.12623428e-12+3.03845809e-12j
  -3.87075663e-12-2.73273722e-12j -2.42521378e-07+5.44960564e-14j]
 [-2.42168076e-07+3.22212628e-14j  4.53555288e-12-6.93298586e-12j
   5.43278880e-12-1.29284872e-11j  6.85268019e-10+1.18153962e-03j
  -7.21087935e-11-1.39275418e-06j -3.89690988e-11+1.68051121e-09j]
 [ 4.53493564e-12+6.93067187e-12j -2.41917913e-07+4.55465350e-15j
  -6.65137506e-12+4.45164106e-12j -3.48927098e-11+1.39938576e-06j
   4.99415502e-11+1.18153970e-03j  4.56407955e-11-1.39273096e-06j]
 [ 5.42799035e-12+1.29209999e-11j -6.66683587e-12-4.45043530e-12j
  -2.42140246e-07-5.00195624e-14j  2.60177841e-12+1.66663978e-09j
   3.84849512e-11+1.39929949e-06j -5.84796515e-10+1.18153986e-03j]]"
-845.0884238156543j,"[[-6.48128075e-10+1.18329641e-03j -1.00826383e-11+1.40355970e-06j
   4.85236839e-13+1.66953523e-09j -2.42714269e-07-7.11501668e-14j
   1.08930449e-12-3.96143885e-14j  5.63808822e-12+2.68927681e-12j]
 [ 6.06920120e-11-1.39689519e-06j -2.00516933e-10+1.18329658e-03j
   1.59950934e-11+1.40349958e-06j  1.10897398e-12+5.59494243e-14j
  -2.42284031e-07+1.95611296e-15j -2.52025809e-12-9.49168421e-12j]
 [ 1.95858276e-11+1.66554467e-09j -2.77088790e-11-1.39686004e-06j
   4.72006450e-10+1.18329654e-03j  5.63211036e-12-2.68252078e-12j
  -2.51662058e-12+9.48726034e-12j -2.43220689e-07+5.70482072e-14j]
 [-2.42938955e-07+3.52168431e-14j  8.08391731e-12-2.11151403e-12j
   1.50467110e-12-8.53930308e-12j  6.29998642e-10+1.18329641e-03j
  -6.06790475e-11-1.39689520e-06j -1.95775719e-11+1.66553453e-09j]
 [ 8.08370384e-12+2.12632060e-12j -2.42599709e-07+8.16047011e-17j
  -1.22142408e-11+2.29031092e-11j  1.00075884e-11+1.40355975e-06j
   1.82506616e-10+1.18329658e-03j  2.77604983e-11-1.39686004e-06j]
 [ 1.49678138e-12+8.54268066e-12j -1.22146652e-11-2.29130749e-11j
  -2.42834656e-07-4.90328310e-14j -5.22558731e-13+1.66953764e-09j
  -1.60260914e-11+1.40349954e-06j -4.89994471e-10+1.18329654e-03j]]"
-843.8317867542185j,"[[-6.26210866e-10+1.18505877e-03j  1.07293027e-11+1.40771075e-06j
   4.81337455e-11+1.70556428e-09j -2.43439066e-07-7.75569089e-14j
   1.77563020e-12+2.42719467e-12j  2.74462704e-12-4.85900454e-12j]
 [ 2.25138359e-11-1.40109689e-06j -3.27852722e-10+1.18505877e-03j
   4.66645795e-11+1.40769495e-06j  1.79253233e-12-2.43602995e-12j
  -2.43001573e-07+2.90719701e-15j  4.05042876e-12-3.85355365e-12j]
 [ 5.94817598e-12+1.65527568e-09j -5.84328592e-12-1.40098906e-06j
   2.22662911e-10+1.18505870e-03j  2.73625279e-12+4.86955963e-12j
   4.04528950e-12+3.85578339e-12j -2.43973058e-07+5.13802819e-14j]
 [-2.43675752e-07+2.77782396e-14j  4.99818504e-12+1.41975373e-12j
  -1.47611390e-12-2.70562980e-12j  6.08144007e-10+1.18505877e-03j
  -2.23659568e-11-1.40109686e-06j -5.91007950e-12+1.65527453e-09j]
 [ 4.99302443e-12-1.42586064e-12j -2.43304095e-07+1.56317426e-15j
   7.71489961e-12+1.94843606e-12j -1.06788925e-11+1.40771075e-06j
   3.09964859e-10+1.18505877e-03j  5.88938095e-12-1.40098905e-06j]
 [-1.48275597e-12+2.70818212e-12j  7.71626333e-12-1.95491065e-12j
  -2.43594034e-07-5.55367418e-14j -4.81889159e-11+1.70557325e-09j
  -4.66938127e-11+1.40769493e-06j -2.40644878e-10+1.18505870e-03j]]"
-842.5751496927826j,"[[-5.91916621e-10+1.18682619e-03j  1.85544037e-12+1.41185886e-06j
   1.42041561e-11+1.67570665e-09j -2.44152680e-07-7.78086803e-14j
  -1.99172167e-12+2.57259206e-12j  2.62429016e-12-8.48875622e-12j]
 [ 3.63258664e-11-1.40530198e-06j -1.17893229e-10+1.18682592e-03j
  -2.16402252e-11+1.41186970e-06j -1.99552766e-12-2.57631039e-12j
  -2.43742262e-07-8.86572004e-15j -1.43298352e-13-4.43613032e-12j]
 [-4.27716126e-11+1.66559446e-09j -1.69517700e-11-1.40524363e-06j
   5.00657351e-10+1.18682598e-03j  2.61856285e-12+8.49128130e-12j
  -1.49156783e-13+4.44925520e-12j -2.44717193e-07+4.96905905e-14j]
 [-2.44386904e-07+2.97803870e-14j -1.18484009e-11+3.69121978e-12j
   7.46373046e-12-4.80207869e-12j  5.73713839e-10+1.18682619e-03j
  -3.63479424e-11-1.40530201e-06j  4.28040194e-11+1.66558576e-09j]
 [-1.18457110e-11-3.69429857e-12j -2.44056698e-07-7.66368213e-15j
  -3.91578624e-12+1.28821504e-13j -1.93295465e-12+1.41185887e-06j
   9.99405065e-11+1.18682592e-03j  1.69599630e-11-1.40524364e-06j]
 [ 7.45956989e-12+4.80883295e-12j -3.91191492e-12-1.26111180e-13j
  -2.44338976e-07-5.50889967e-14j -1.42210882e-11+1.67570900e-09j
   2.15532481e-11+1.41186968e-06j -5.18681709e-10+1.18682598e-03j]]"
-841.3185126313467j,"[[-6.44811599e-10+1.18859885e-03j -4.96790225e-11+1.41615420e-06j
   2.14975981e-11+1.69696584e-09j -2.44918620e-07-7.25730458e-14j
  -4.44880876e-12+3.05838220e-12j  4.48192728e-12+1.03195721e-12j]
 [-1.26854303e-11-1.40939417e-06j -1.68210253e-10+1.18859886e-03j
  -2.69499528e-11+1.41611774e-06j -4.45311110e-12-3.05557025e-12j
  -2.44422559e-07-1.69393217e-15j -3.57493664e-12+1.84092165e-12j]
 [-1.65262223e-11+1.65882645e-09j -1.82088381e-11-1.40938893e-06j
   6.06478185e-10+1.18859868e-03j  4.47669531e-12-1.03918503e-12j
  -3.58348484e-12-1.82811320e-12j -2.45472525e-07+4.79741390e-14j]
 [-2.45152388e-07+3.50883620e-14j -6.58036489e-12+9.78490868e-12j
   8.83895616e-13-5.35896267e-12j  6.26453371e-10+1.18859885e-03j
   1.27393463e-11-1.40939413e-06j  1.65232689e-11+1.65882887e-09j]
 [-6.57562154e-12-9.77759004e-12j -2.44741172e-07-2.41516010e-15j
  -3.88832640e-12+4.13570834e-12j  4.96846934e-11+1.41615427e-06j
   1.50411261e-10+1.18859886e-03j  1.82883218e-11-1.40938892e-06j]
 [ 8.79372786e-13+5.36599542e-12j -3.88215324e-12-4.12904356e-12j
  -2.45086754e-07-5.73264886e-14j -2.15006764e-11+1.69695920e-09j
   2.69490246e-11+1.41611772e-06j -6.24589542e-10+1.18859868e-03j]]"
-840.0618755699106j,"[[-5.82352579e-10+1.19037705e-03j  2.07854683e-11+1.42038410e-06j
   5.07706848e-12+1.71034110e-09j -2.45641361e-07-5.56897277e-14j
   1.51040125e-12+4.68935725e-13j  1.51509934e-12-1.78177596e-12j]
 [ 5.63978238e-11-1.41361441e-06j -2.54643097e-10+1.19037653e-03j
  -5.04413618e-11+1.42033877e-06j  1.51273855e-12-4.76115122e-13j
  -2.45180377e-07-4.07457645e-15j -1.65433873e-11+1.16847985e-11j]
 [-1.34947192e-11+1.65556924e-09j  1.08115871e-11-1.41361830e-06j
   5.48660962e-10+1.19037699e-03j  1.51304523e-12+1.77126081e-12j
  -1.65403538e-11-1.16887842e-11j -2.46200467e-07+4.28888150e-14j]
 [-2.45868701e-07+5.03543885e-14j -2.64335617e-12+7.18784004e-12j
  -3.04099763e-12-3.86900096e-12j  5.63913983e-10+1.19037705e-03j
  -5.63036637e-11-1.41361444e-06j  1.34940505e-11+1.65555550e-09j]
 [-2.64914775e-12-7.19180855e-12j -2.45494327e-07-6.79052137e-16j
  -1.65052423e-11+9.94381147e-13j -2.07594506e-11+1.42038406e-06j
   2.36664029e-10+1.19037653e-03j -1.07560029e-11-1.41361829e-06j]
 [-3.04205587e-12+3.87537966e-12j -1.65004812e-11-9.99902475e-13j
  -2.45810941e-07-6.31605401e-14j -5.05275062e-12+1.71035180e-09j
   5.04362977e-11+1.42033881e-06j -5.66676194e-10+1.19037699e-03j]]"
-838.8052385084748j,"[[-5.00373394e-10+1.19216036e-03j -5.41304856e-12+1.42464677e-06j
  -1.20851456e-11+1.72104811e-09j -2.46340228e-07-5.05638604e-14j
  -8.50169078e-12+3.20253086e-13j  1.21892068e-12+1.22936416e-12j]
 [ 2.39788224e-11-1.41789367e-06j -3.72815638e-10+1.19215993e-03j
  -3.27397989e-11+1.42462568e-06j -8.50803202e-12-3.28310922e-13j
  -2.45972934e-07-1.31398510e-14j -1.79934253e-11+1.69524540e-11j]
 [-6.10266730e-12+1.69320550e-09j -2.63964498e-12-1.41779747e-06j
   4.06100294e-10+1.19216017e-03j  1.21686566e-12-1.24032006e-12j
  -1.79909273e-11-1.69664169e-11j -2.46892297e-07+2.90079916e-14j]
 [-2.46566702e-07+5.71917714e-14j -8.34868601e-12+3.87977419e-12j
  -2.14491142e-12-7.90474175e-12j  4.82032259e-10+1.19216036e-03j
  -2.40164529e-11-1.41789367e-06j  6.06113382e-12+1.69318170e-09j]
 [-8.34611073e-12-3.89375898e-12j -2.46289172e-07-1.07824044e-14j
  -1.15614129e-11+1.54375586e-11j  5.33273316e-12+1.42464680e-06j
   3.54795580e-10+1.19215993e-03j  2.63056038e-12-1.41779747e-06j]
 [-2.14084320e-12+7.91420000e-12j -1.15476480e-11-1.54521022e-11j
  -2.46509943e-07-7.81487571e-14j  1.21282599e-11+1.72105891e-09j
   3.26934186e-11+1.42462568e-06j -4.24288382e-10+1.19216017e-03j]]"
-837.5486014470389j,"[[-4.50061647e-10+1.19394869e-03j -7.10005149e-11+1.42898874e-06j
   2.48893479e-11+1.70369399e-09j -2.47047276e-07-5.30063763e-14j
   1.03853957e-11+6.74129428e-12j  3.79788391e-12+3.93693758e-12j]
 [-2.26139021e-11-1.42209404e-06j -3.38024437e-10+1.19394870e-03j
  -4.35834561e-11+1.42889306e-06j  1.03802411e-11-6.75113127e-12j
  -2.46741622e-07+5.31983206e-15j -1.62348143e-11+2.14481216e-11j]
 [-1.26432401e-11+1.69485682e-09j -1.55510902e-11-1.42202015e-06j
   3.59240249e-10+1.19394862e-03j  3.79161996e-12-3.95116587e-12j
  -1.62381406e-11-2.14554396e-11j -2.47626184e-07+3.37058824e-14j]
 [-2.47278512e-07+5.43528324e-14j -5.24432985e-13+4.30039354e-13j
   4.59404736e-12-2.32965135e-12j  4.31647929e-10+1.19394869e-03j
   2.26589278e-11-1.42209403e-06j  1.26096393e-11+1.69483912e-09j]
 [-5.15337698e-13-4.29104098e-13j -2.47057766e-07+6.07580306e-15j
  -4.05200590e-12-2.42272160e-12j  7.09891941e-11+1.42898881e-06j
   3.19809027e-10+1.19394870e-03j  1.55240796e-11-1.42202012e-06j]
 [ 4.60090472e-12+2.34094503e-12j -4.04592130e-12+2.41904223e-12j
  -2.47238340e-07-7.51993222e-14j -2.48928826e-11+1.70371459e-09j
   4.35020787e-11+1.42889307e-06j -3.77612783e-10+1.19394862e-03j]]"
