iw_n,G_iw_n
-188.1813999500286j,"[[-3.65828181e-07+5.31278045e-03j -4.13104922e-09+2.85237253e-05j
   1.22444589e-10+1.54871974e-07j -2.03957669e-05-2.50695568e-09j
  -5.43090239e-10+2.61612753e-10j -5.69748968e-10+7.83350366e-11j]
 [ 4.16675490e-09-2.79241842e-05j -3.51094599e-07+5.31278442e-03j
  -3.34544233e-09+2.85249135e-05j -5.55116134e-10-2.67042711e-10j
  -2.03373791e-05-2.57591665e-09j -4.05729428e-10-6.24179153e-10j]
 [-5.09815130e-10+1.45259896e-07j  3.34972105e-09-2.79241496e-05j
  -3.30831825e-07+5.31277435e-03j -5.71711109e-10-8.60678276e-11j
  -3.92532583e-10+6.03432760e-10j -2.04141359e-05-2.58706776e-09j]
 [-2.03936778e-05-2.59924813e-09j -8.19289827e-10-5.17462217e-10j
  -3.92622222e-10-3.26404088e-10j -3.07767968e-07+5.31278046e-03j
   2.86955127e-09-2.79241817e-05j  4.49259825e-10+1.45264177e-07j]
 [-8.07770314e-10+5.12413371e-10j -2.03399013e-05-2.56444037e-09j
   7.94015029e-10+1.16712679e-09j -3.12500216e-09+2.85237230e-05j
  -3.22499810e-07+5.31278441e-03j  3.69081889e-09-2.79241640e-05j]
 [-3.97899638e-10+3.30117602e-10j  7.92949229e-10-1.19915902e-09j
  -2.04264181e-05-2.47546166e-09j -1.89729812e-10+1.54874110e-07j
  -3.95344217e-09+2.85249258e-05j -3.42772753e-07+5.31277433e-03j]]"
-187.55308141931064j,"[[-3.66555488e-07+5.33056942e-03j -4.21872424e-09+2.87160500e-05j
   1.64084196e-10+1.56440957e-07j -2.05315603e-05-2.53280217e-09j
  -7.11585205e-10+5.14404176e-10j -3.40953912e-10+1.04678399e-10j]
 [ 4.02520930e-09-2.81107772e-05j -3.53176347e-07+5.33057171e-03j
  -3.17121831e-09+2.87166882e-05j -7.36442678e-10-5.14419931e-10j
  -2.04727205e-05-2.56959493e-09j -4.41246003e-10-4.13659478e-10j]
 [-3.00392582e-10+1.46562452e-07j  2.97573059e-09-2.81108584e-05j
  -3.33946389e-07+5.33056298e-03j -3.43134072e-10-1.11133761e-10j
  -4.50753640e-10+4.19226422e-10j -2.05515012e-05-2.60044227e-09j]
 [-2.05291349e-05-2.62636521e-09j -8.38486165e-10-3.83066100e-10j
  -5.52112753e-10-2.13313474e-10j -3.11560367e-07+5.33056945e-03j
   3.08782351e-09-2.81107866e-05j  2.60909200e-10+1.46563635e-07j]
 [-8.35539049e-10+3.91480474e-10j -2.04750378e-05-2.55851194e-09j
   1.20461944e-09+8.05654521e-10j -3.11493879e-09+2.87160393e-05j
  -3.25016823e-07+5.33057170e-03j  4.12114887e-09-2.81108574e-05j]
 [-5.46945623e-10+2.25404297e-10j  1.22910212e-09-8.12596668e-10j
  -2.05645078e-05-2.48613400e-09j -2.26639797e-10+1.56439044e-07j
  -4.19114721e-09+2.87166950e-05j -3.44145295e-07+5.33056302e-03j]]"
-186.92476288859268j,"[[-3.68485234e-07+5.34847746e-03j -3.91092777e-09+2.89106737e-05j
  -2.08996347e-10+1.57812364e-07j -2.06706316e-05-2.52791237e-09j
  -1.08532134e-09+7.16536587e-10j -2.14168246e-10+1.84893654e-10j]
 [ 3.39777778e-09-2.82987910e-05j -3.56618464e-07+5.34847749e-03j
  -3.25893283e-09+2.89106990e-05j -1.06736260e-09-7.10221870e-10j
  -2.06102765e-05-2.57508665e-09j -7.74663486e-10+7.01344705e-12j]
 [-1.63597774e-10+1.48133839e-07j  2.74720201e-09-2.82994841e-05j
  -3.35650569e-07+5.34847324e-03j -2.23745490e-10-1.81145531e-10j
  -7.97493118e-10+1.80251869e-11j -2.06896562e-05-2.65705414e-09j]
 [-2.06679245e-05-2.61486316e-09j -1.05393617e-09-3.05529818e-10j
  -6.44937247e-10-3.95694444e-10j -3.14247943e-07+5.34847745e-03j
   3.77455297e-09-2.82987985e-05j  1.10553552e-10+1.48135238e-07j]
 [-1.06793159e-09+3.13143954e-10j -2.06126514e-05-2.56058648e-09j
   4.31566902e-10+3.39936762e-12j -3.52010667e-09+2.89106956e-05j
  -3.26131666e-07+5.34847744e-03j  4.43082459e-09-2.82994919e-05j]
 [-6.45893956e-10+4.01817820e-10j  4.50856450e-10+3.46165004e-11j
  -2.07029253e-05-2.55013415e-09j  1.42834207e-10+1.57794723e-07j
  -4.15823689e-09+2.89107068e-05j -3.46985672e-07+5.34847326e-03j]]"
-186.29644435787472j,"[[-3.70944073e-07+5.36650614e-03j -3.46641154e-09+2.91069162e-05j
  -7.40849241e-11+1.59648755e-07j -2.08118592e-05-2.54814132e-09j
  -1.62240544e-09+2.17857796e-10j -6.27796450e-10+4.66567573e-11j]
 [ 3.47769300e-09-2.84893797e-05j -3.59909592e-07+5.36650476e-03j
  -3.53110108e-09+2.91076079e-05j -1.60112137e-09-1.91319970e-10j
  -2.07503440e-05-2.58467796e-09j -1.34745320e-09+2.93401784e-10j]
 [ 1.81628634e-10+1.49682955e-07j  2.79653273e-09-2.84891726e-05j
  -3.37044032e-07+5.36650192e-03j -6.29478213e-10-2.77796696e-11j
  -1.32939594e-09-2.89285742e-10j -2.08293835e-05-2.67523729e-09j]
 [-2.08092552e-05-2.63563193e-09j -1.75179588e-09-1.44793676e-10j
  -5.97982995e-10-6.01996188e-10j -3.16404939e-07+5.36650619e-03j
   3.77583250e-09-2.84893718e-05j -2.49371246e-10+1.49686055e-07j]
 [-1.73869126e-09+1.62856918e-10j -2.07527223e-05-2.57238250e-09j
  -3.44320812e-10-1.71778098e-10j -4.03032310e-09+2.91069200e-05j
  -3.27363899e-07+5.36650476e-03j  4.47285163e-09-2.84891816e-05j]
 [-5.91268057e-10+5.89176851e-10j -3.44460090e-10+1.85651856e-10j
  -2.08426008e-05-2.57163678e-09j  2.05524897e-11+1.59645153e-07j
  -3.94414484e-09+2.91076044e-05j -3.50225709e-07+5.36650194e-03j]]"
-185.66812582715676j,"[[-3.71490138e-07+5.38465704e-03j -3.74834629e-09+2.93058959e-05j
  -2.98933559e-10+1.61535195e-07j -2.09546174e-05-2.56170370e-09j
  -2.01052287e-09-2.06854805e-10j -1.10029936e-09+3.02970047e-10j]
 [ 3.91863634e-09-2.86809744e-05j -3.61771832e-07+5.38465626e-03j
  -3.76239421e-09+2.93054703e-05j -1.99729005e-09+2.07658624e-10j
  -2.08936041e-05-2.60116667e-09j -1.04803265e-09+5.11633452e-10j]
 [ 8.01897980e-11+1.51130173e-07j  2.86338609e-09-2.86808311e-05j
  -3.37515880e-07+5.38465358e-03j -1.11149969e-09-2.93807602e-10j
  -1.05170893e-09-5.30481253e-10j -2.09709701e-05-2.71622586e-09j]
 [-2.09518110e-05-2.65045775e-09j -1.79373243e-09-5.48116776e-10j
  -4.99759796e-10-7.67551193e-10j -3.20495895e-07+5.38465707e-03j
   3.42585006e-09-2.86809601e-05j -1.38969153e-10+1.51122395e-07j]
 [-1.78215110e-09+5.43128429e-10j -2.08954901e-05-2.59796952e-09j
  -3.63070427e-10-3.08898465e-10j -3.81011620e-09+2.93058752e-05j
  -3.30117194e-07+5.38465626e-03j  4.45056973e-09-2.86808009e-05j]
 [-4.94969770e-10+7.74754403e-10j -3.45783897e-10+2.99766334e-10j
  -2.09839982e-05-2.61083171e-09j  2.54245657e-10+1.61542677e-07j
  -3.82735104e-09+2.93054688e-05j -3.54365732e-07+5.38465358e-03j]]"
-185.03980729643882j,"[[-3.73808521e-07+5.40293136e-03j -4.04167793e-09+2.95067092e-05j
   5.65558914e-11+1.63609758e-07j -2.10995650e-05-2.60832308e-09j
  -1.44709181e-09-6.31750053e-10j -9.54497901e-10+3.24078857e-10j]
 [ 4.61762974e-09-2.88743895e-05j -3.64290760e-07+5.40293086e-03j
  -3.73517349e-09+2.95054692e-05j -1.44431342e-09+5.88491874e-10j
  -2.10384737e-05-2.65015368e-09j -7.85266898e-10+9.13153402e-10j]
 [-7.50976279e-11+1.52597121e-07j  3.33242272e-09-2.88754667e-05j
  -3.40453013e-07+5.40293002e-03j -9.41464674e-10-3.41461662e-10j
  -7.89565232e-10-9.12438171e-10j -2.11140204e-05-2.72389687e-09j]
 [-2.10969428e-05-2.69504948e-09j -1.35087592e-09-8.20295417e-10j
  -3.77876424e-10-5.67178526e-10j -3.22804452e-07+5.40293138e-03j
   2.78598465e-09-2.88743857e-05j  4.97369907e-12+1.52603110e-07j]
 [-1.35547416e-09+7.95385652e-10j -2.10401521e-05-2.62906203e-09j
  -1.78755247e-10-7.10510420e-10j -3.58897654e-09+2.95067002e-05j
  -3.32347900e-07+5.40293084e-03j  4.07140449e-09-2.88754489e-05j]
 [-3.75184041e-10+5.44917181e-10j -1.70613213e-10+7.04581104e-10j
  -2.11273267e-05-2.61243769e-09j -1.12183937e-10+1.63625280e-07j
  -3.90796625e-09+2.95054522e-05j -3.56116735e-07+5.40292998e-03j]]"
-184.41148876572086j,"[[-3.75618699e-07+5.42133340e-03j -3.87869461e-09+2.97087713e-05j
   3.11083509e-11+1.65024709e-07j -2.12441074e-05-2.67115454e-09j
  -4.54102913e-10-3.80875050e-10j -9.04744326e-10-1.68818480e-10j]
 [ 4.93280960e-09-2.90708755e-05j -3.66175583e-07+5.42132992e-03j
  -4.04757773e-09+2.97080485e-05j -4.66385154e-10+3.45369688e-10j
  -2.11830482e-05-2.66994741e-09j -1.19653180e-09+8.01281250e-10j]
 [ 9.67842600e-11+1.53699031e-07j  3.68094394e-09-2.90712327e-05j
  -3.43726517e-07+5.42133187e-03j -8.94185521e-10+1.73812726e-10j
  -1.19020147e-09-7.92659393e-10j -2.12591916e-05-2.74148206e-09j]
 [-2.12415072e-05-2.75911790e-09j -1.31109004e-09-9.68157441e-10j
  -9.17406119e-11-2.46210456e-10j -3.25763519e-07+5.42133341e-03j
   2.52984182e-09-2.90708835e-05j -1.70193424e-10+1.53708532e-07j]
 [-1.30922702e-09+9.70671669e-10j -2.11850509e-05-2.65310261e-09j
   3.10561582e-11-5.73785862e-10j -3.84047141e-09+2.97087794e-05j
  -3.35185872e-07+5.42132994e-03j  3.79097802e-09-2.90712230e-05j]
 [-1.00762554e-10+2.47821326e-10j  1.24476633e-11+5.62336993e-10j
  -2.12725935e-05-2.63668885e-09j -9.17584697e-11+1.65021714e-07j
  -3.67291853e-09+2.97080329e-05j -3.57613011e-07+5.42133183e-03j]]"
-183.7831702350029j,"[[-3.76731447e-07+5.43985759e-03j -4.32088329e-09+2.99131966e-05j
  -1.71995789e-10+1.66591236e-07j -2.13891093e-05-2.65958148e-09j
  -2.51601170e-10-1.68653001e-10j -8.51826337e-10-2.51345008e-10j]
 [ 5.05542564e-09-2.92692648e-05j -3.68521101e-07+5.43985613e-03j
  -3.48447961e-09+2.99133095e-05j -2.73658334e-10+1.86966154e-10j
  -2.13272066e-05-2.75933707e-09j -1.72483877e-09+5.03033098e-11j]
 [ 2.47437059e-10+1.55172464e-07j  4.18722015e-09-2.92688450e-05j
  -3.47679602e-07+5.43985883e-03j -8.47666736e-10+2.33785737e-10j
  -1.68826785e-09-6.06114316e-11j -2.14053738e-05-2.79616521e-09j]
 [-2.13866606e-05-2.75469772e-09j -1.62075112e-09-9.14973010e-10j
  -2.86868201e-10+5.67582379e-11j -3.29495541e-07+5.43985766e-03j
   2.49819851e-09-2.92692740e-05j -3.03428667e-10+1.55170404e-07j]
 [-1.62069548e-09+9.15630902e-10j -2.13290698e-05-2.74343003e-09j
   5.44878495e-12+1.54657259e-10j -3.47890057e-09+2.99131763e-05j
  -3.37611078e-07+5.43985612e-03j  3.38139369e-09-2.92688246e-05j]
 [-3.01190329e-10-5.58067573e-11j -3.51531839e-12-1.39578938e-10j
  -2.14186544e-05-2.68735569e-09j  1.04132611e-10+1.66585957e-07j
  -4.30013909e-09+2.99133196e-05j -3.58461092e-07+5.43985876e-03j]]"
-183.15485170428494j,"[[-3.78210975e-07+5.45851013e-03j -5.05214702e-09+3.01197952e-05j
  -3.58514875e-10+1.68235488e-07j -2.15383230e-05-2.65851264e-09j
  -8.88868936e-10+3.28491232e-10j -4.77823702e-10-1.93242964e-10j]
 [ 5.04321428e-09-2.94691913e-05j -3.71374276e-07+5.45850890e-03j
  -3.84187133e-09+3.01199217e-05j -8.83474006e-10-3.40546331e-10j
  -2.14730613e-05-2.74961189e-09j -1.09197649e-09-1.22844954e-10j]
 [ 2.29243337e-10+1.57202297e-07j  4.34770275e-09-2.94685675e-05j
  -3.51958815e-07+5.45851336e-03j -4.90878349e-10+1.89853736e-10j
  -1.10072569e-09+1.08135159e-10j -2.15535406e-05-2.80336789e-09j]
 [-2.15356991e-05-2.75157366e-09j -1.27001032e-09-8.87215628e-10j
  -5.07873288e-10+3.89636438e-11j -3.32807777e-07+5.45851014e-03j
   2.59479437e-09-2.94691925e-05j -2.86178939e-10+1.57194217e-07j]
 [-1.28925392e-09+8.56238499e-10j -2.14753775e-05-2.72581864e-09j
   2.52963606e-10-4.19848018e-11j -2.84464205e-09+3.01197817e-05j
  -3.39611322e-07+5.45850894e-03j  3.28479665e-09-2.94685688e-05j]
 [-5.08428978e-10-3.56153836e-11j  2.59540893e-10+1.86330261e-11j
  -2.15671701e-05-2.68495577e-09j  2.91577620e-10+1.68228553e-07j
  -4.07379369e-09+3.01199011e-05j -3.58978268e-07+5.45851334e-03j]]"
-182.52653317356697j,"[[-3.81822618e-07+5.47729179e-03j -5.70073891e-09+3.03281999e-05j
  -5.02422781e-10+1.69892561e-07j -2.16893977e-05-2.68719024e-09j
  -4.99284930e-10+4.89360663e-10j -6.74333079e-10+2.96064997e-10j]
 [ 4.85744512e-09-2.96716609e-05j -3.72637349e-07+5.47729123e-03j
  -4.50567987e-09+3.03269557e-05j -4.82265704e-10-4.95616165e-10j
  -2.16214005e-05-2.78891008e-09j -1.42518666e-09+2.72692918e-10j]
 [ 2.71429883e-10+1.58883681e-07j  4.29086560e-09-2.96711003e-05j
  -3.55460293e-07+5.47729628e-03j -6.78572073e-10-2.88815607e-10j
  -1.44670357e-09-2.29663840e-10j -2.17028423e-05-2.87219956e-09j]
 [-2.16869780e-05-2.77658941e-09j -1.23520311e-09-4.34801776e-10j
  -7.18970357e-10+7.75271248e-12j -3.34021666e-07+5.47729176e-03j
   2.85300517e-09-2.96716583e-05j -3.20688439e-10+1.58887289e-07j]
 [-1.26334042e-09+4.48386017e-10j -2.16239362e-05-2.77943419e-09j
  -2.55935967e-10-6.35287798e-11j -2.26593529e-09+3.03281924e-05j
  -3.43248136e-07+5.47729125e-03j  3.42917139e-09-2.96711020e-05j]
 [-7.28197679e-10-1.84194127e-12j -2.63095836e-10+1.07949700e-10j
  -2.17168185e-05-2.74979527e-09j  4.29879265e-10+1.69895613e-07j
  -3.49376650e-09+3.03269498e-05j -3.60438302e-07+5.47729628e-03j]]"
-181.89821464284904j,"[[-3.87143362e-07+5.49620576e-03j -5.95812870e-09+3.05388444e-05j
  -5.08619626e-10+1.71125008e-07j -2.18394113e-05-2.79724227e-09j
  -5.00768911e-10+2.89027263e-10j -9.24272263e-10+2.38358846e-10j]
 [ 4.37852092e-09-2.98755788e-05j -3.74399559e-07+5.49620262e-03j
  -4.46682895e-09+3.05378450e-05j -5.01013731e-10-2.88311841e-10j
  -2.17710875e-05-2.80348373e-09j -1.98730694e-09+7.98789583e-10j]
 [ 6.71153204e-10+1.61190994e-07j  4.27247325e-09-2.98744762e-05j
  -3.57698466e-07+5.49620849e-03j -9.25086133e-10-2.41143856e-10j
  -2.00506697e-09-8.01139217e-10j -2.18521428e-05-2.88892916e-09j]
 [-2.18371163e-05-2.89533578e-09j -1.54710769e-09+6.07942948e-10j
  -1.00811930e-09+1.15772423e-10j -3.33680505e-07+5.49620570e-03j
   3.41176650e-09-2.98755832e-05j -7.20068136e-10+1.61181292e-07j]
 [-1.55567822e-09-6.06546514e-10j -2.17733333e-05-2.79070990e-09j
  -9.81795251e-10-6.82548234e-11j -2.11853155e-09+3.05388522e-05j
  -3.46428477e-07+5.49620264e-03j  3.52717687e-09-2.98744726e-05j]
 [-1.00636148e-09-1.16680861e-10j -9.73195733e-10+5.89938263e-11j
  -2.18663340e-05-2.78061967e-09j  4.26365148e-10+1.71130838e-07j
  -3.56614213e-09+3.05378581e-05j -3.63204930e-07+5.49620849e-03j]]"
-181.26989611213108j,"[[-3.93505314e-07+5.51524824e-03j -4.91446339e-09+3.07516042e-05j
  -1.40589149e-10+1.72758853e-07j -2.19902728e-05-2.78901881e-09j
  -6.01879215e-10+3.64470747e-10j -8.23860946e-10+6.41068698e-11j]
 [ 4.40445850e-09-3.00815859e-05j -3.76194472e-07+5.51524383e-03j
  -3.88908565e-09+3.07518255e-05j -6.25083141e-10-3.77341187e-10j
  -2.19226789e-05-2.83966910e-09j -1.61556903e-09+1.59560528e-10j]
 [ 2.42644334e-10+1.62980527e-07j  4.42945160e-09-3.00802990e-05j
  -3.59683030e-07+5.51525090e-03j -8.03758509e-10-5.78457825e-11j
  -1.58170362e-09-1.84601474e-10j -2.20019851e-05-2.94761578e-09j]
 [-2.19876904e-05-2.89095652e-09j -1.51222394e-09+7.71771274e-10j
  -1.24453601e-09-1.09793965e-11j -3.32385989e-07+5.51524818e-03j
   3.47227820e-09-3.00815798e-05j -3.04041694e-10+1.62971801e-07j]
 [-1.51202635e-09-7.77887067e-10j -2.19249799e-05-2.82501328e-09j
  -3.74431357e-10+9.84870634e-11j -3.22127209e-09+3.07516248e-05j
  -3.49679894e-07+5.51524384e-03j  3.43825441e-09-3.00802980e-05j]
 [-1.23533045e-09+1.59245919e-11j -3.82233449e-10-1.10048250e-10j
  -2.20161482e-05-2.83481832e-09j  6.13106140e-11+1.72761677e-07j
  -4.23710727e-09+3.07518310e-05j -3.66236848e-07+5.51525095e-03j]]"
-180.6415775814131j,"[[-3.96931368e-07+5.53442203e-03j -3.88595208e-09+3.09670237e-05j
  -3.51113452e-10+1.74457052e-07j -2.21431571e-05-2.85132875e-09j
  -7.59643850e-10+3.03870945e-10j -6.34432084e-10-5.18232016e-10j]
 [ 4.81770625e-09-3.02894175e-05j -3.79594281e-07+5.53441849e-03j
  -4.15742722e-09+3.09675803e-05j -7.51015900e-10-2.91330076e-10j
  -2.20753893e-05-2.89200742e-09j -1.36333688e-09+2.63495535e-10j]
 [ 1.86192697e-10+1.64751004e-07j  3.91563733e-09-3.02888212e-05j
  -3.59932291e-07+5.53442317e-03j -6.24818424e-10+5.20012670e-10j
  -1.37870291e-09-2.67321209e-10j -2.21542908e-05-2.90347306e-09j]
 [-2.21403928e-05-2.93752593e-09j -1.25124230e-09+4.97437274e-10j
  -1.30343336e-09+4.45086769e-11j -3.34027852e-07+5.53442202e-03j
   3.13480960e-09-3.02894177e-05j -2.47041320e-10+1.64752258e-07j]
 [-1.24176376e-09-5.04782111e-10j -2.20778520e-05-2.87565432e-09j
  -1.22371088e-10-2.07320274e-10j -4.32256760e-09+3.09670661e-05j
  -3.51315526e-07+5.53441846e-03j  4.04043541e-09-3.02888257e-05j]
 [-1.30749146e-09-4.71287454e-11j -1.05964412e-10+2.12020309e-10j
  -2.21685620e-05-2.79035418e-09j  2.75229997e-10+1.74452648e-07j
  -4.05180631e-09+3.09675685e-05j -3.71060189e-07+5.53442324e-03j]]"
-180.01325905069513j,"[[-3.98816631e-07+5.55372879e-03j -3.82260748e-09+3.11856341e-05j
  -2.55209573e-10+1.75993128e-07j -2.22979107e-05-2.86230613e-09j
  -1.12757941e-09-2.65126302e-10j -4.15565212e-10-8.51075908e-10j]
 [ 4.31173338e-09-3.04990649e-05j -3.83311122e-07+5.55372571e-03j
  -4.35152300e-09+3.11855262e-05j -1.11231979e-09+2.72546394e-10j
  -2.22292354e-05-2.89745647e-09j -1.08322418e-09+4.52759518e-10j]
 [ 2.60314248e-10+1.66543715e-07j  3.86172160e-09-3.04992295e-05j
  -3.62221946e-07+5.55373105e-03j -4.09898263e-10+8.48111628e-10j
  -1.06744249e-09-4.58698794e-10j -2.23087210e-05-2.95364974e-09j]
 [-2.22952659e-05-2.95908915e-09j -8.90515112e-10+2.75098194e-10j
  -1.28983241e-09+7.61198593e-11j -3.37200420e-07+5.55372885e-03j
   3.74141329e-09-3.04990803e-05j -3.22197021e-10+1.66562132e-07j]
 [-8.93577679e-10-3.01796110e-10j -2.22318011e-05-2.87161670e-09j
  -1.65284540e-10-5.66185397e-10j -4.46978360e-09+3.11856259e-05j
  -3.52749209e-07+5.55372575e-03j  4.18884447e-09-3.04992278e-05j]
 [-1.29114483e-09-7.77658230e-11j -1.59849784e-10+5.82246181e-10j
  -2.23231544e-05-2.84203992e-09j  1.81488249e-10+1.76002941e-07j
  -3.95111874e-09+3.11855193e-05j -3.73814567e-07+5.55373107e-03j]]"
-179.3849405199772j,"[[-4.00422905e-07+5.57317467e-03j -3.92202512e-09+3.14051477e-05j
  -3.15659389e-10+1.78491509e-07j -2.24537648e-05-2.90830061e-09j
  -1.11580239e-09-6.22037730e-10j -5.59476631e-10-3.64558877e-10j]
 [ 4.87564597e-09-3.07120817e-05j -3.85145435e-07+5.57316840e-03j
  -4.80150475e-09+3.14051852e-05j -1.11672080e-09+6.32607364e-10j
  -2.23849339e-05-2.95048303e-09j -7.84884361e-10+6.13623357e-10j]
 [ 5.03577035e-10+1.68107429e-07j  4.43045439e-09-3.07120352e-05j
  -3.64235846e-07+5.57317360e-03j -5.82499626e-10+3.70121785e-10j
  -7.91431262e-10-6.34610696e-10j -2.24641104e-05-2.98806123e-09j]
 [-2.24512514e-05-2.99558247e-09j -5.48378966e-10+2.72274285e-10j
  -9.73753272e-10-1.90675849e-10j -3.40749750e-07+5.57317469e-03j
   3.22326186e-09-3.07120700e-05j -5.70368157e-10+1.68101509e-07j]
 [-5.43766149e-10-2.60322492e-10j -2.23880512e-05-2.93138827e-09j
  -6.37015365e-11-6.76536916e-10j -4.49051244e-09+3.14051487e-05j
  -3.56110750e-07+5.57316836e-03j  3.68688798e-09-3.07120175e-05j]
 [-9.68657946e-10+1.87015905e-10j -7.30808919e-11+6.47010977e-10j
  -2.24781179e-05-2.88109242e-09j  2.52838145e-10+1.78488272e-07j
  -3.60311027e-09+3.14051737e-05j -3.76976373e-07+5.57317362e-03j]]"
-178.75662198925923j,"[[-4.02481575e-07+5.59275439e-03j -4.00283918e-09+3.16271160e-05j
   2.45324182e-10+1.80819417e-07j -2.26093432e-05-2.95741316e-09j
  -1.48756497e-09-7.91185634e-10j -9.66225976e-10-1.86894733e-10j]
 [ 5.50118129e-09-3.09274405e-05j -3.89197570e-07+5.59274587e-03j
  -4.62754993e-09+3.16267513e-05j -1.48201476e-09+7.87452278e-10j
  -2.25431138e-05-2.91232095e-09j -3.49591214e-10+5.71686796e-10j]
 [ 6.90228527e-11+1.69588448e-07j  4.62229025e-09-3.09275864e-05j
  -3.65726490e-07+5.59275277e-03j -9.58827989e-10+1.89776651e-10j
  -3.47948748e-10-5.80164920e-10j -2.26218638e-05-3.02801938e-09j]
 [-2.26071718e-05-3.05189772e-09j -9.46446919e-10+3.28421174e-10j
  -1.20051876e-09+6.78368968e-11j -3.43948217e-07+5.59275439e-03j
   2.69914289e-09-3.09274428e-05j -1.45057621e-10+1.69588445e-07j]
 [-9.34046465e-10-3.25963784e-10j -2.25460700e-05-2.90434420e-09j
  -9.08859181e-11-1.81721117e-10j -4.49238516e-09+3.16271122e-05j
  -3.57264814e-07+5.59274587e-03j  3.57496464e-09-3.09275841e-05j]
 [-1.19942168e-09-5.30061608e-11j -1.01472121e-10+1.86701335e-10j
  -2.26358143e-05-2.90413604e-09j -3.11436747e-10+1.80827660e-07j
  -3.87726579e-09+3.16267579e-05j -3.80725015e-07+5.59275277e-03j]]"
-178.12830345854127j,"[[-4.04695018e-07+5.61247130e-03j -4.63095202e-09+3.18515790e-05j
   1.52189105e-10+1.83058052e-07j -2.27683675e-05-2.93979786e-09j
  -9.62862664e-10-1.03617171e-09j -9.60178744e-10-2.54921098e-10j]
 [ 4.91523783e-09-3.11446473e-05j -3.92415669e-07+5.61246206e-03j
  -4.60449757e-09+3.18513784e-05j -9.66149784e-10+1.02295247e-09j
  -2.27041136e-05-2.96585249e-09j -7.66266670e-10+5.22426112e-10j]
 [ 7.31123378e-11+1.71188527e-07j  4.65885631e-09-3.11452503e-05j
  -3.68643941e-07+5.61246694e-03j -9.74515740e-10+2.47569590e-10j
  -7.53101246e-10-4.98748971e-10j -2.27821089e-05-3.02478430e-09j]
 [-2.27658520e-05-3.04302738e-09j -9.16469097e-10+9.50991617e-11j
  -1.17943796e-09+1.16215580e-10j -3.47001994e-07+5.61247134e-03j
   3.37084234e-09-3.11446687e-05j -1.37055941e-10+1.71184427e-07j]
 [-9.10865243e-10-9.85233220e-11j -2.27069004e-05-2.94725280e-09j
  -4.13416159e-10+2.07816162e-10j -3.95629765e-09+3.18515705e-05j
  -3.59297419e-07+5.61246207e-03j  3.62905799e-09-3.11452570e-05j]
 [-1.19164210e-09-1.41962740e-10j -4.21491028e-10-1.97815009e-10j
  -2.27964189e-05-2.91094552e-09j -2.25122442e-10+1.83046821e-07j
  -3.97124855e-09+3.18513806e-05j -3.83062112e-07+5.61246696e-03j]]"
-177.4999849278233j,"[[-4.07714908e-07+5.63232817e-03j -5.15371419e-09+3.20786431e-05j
  -3.01082427e-10+1.84712976e-07j -2.29295046e-05-2.96184332e-09j
  -9.44524506e-10-7.94087797e-10j -9.29764713e-10-6.62640428e-11j]
 [ 4.63349569e-09-3.13648519e-05j -3.94799757e-07+5.63231809e-03j
  -4.74447504e-09+3.20788335e-05j -9.34209284e-10+8.16366355e-10j
  -2.28663030e-05-3.00714287e-09j -1.23236279e-09+3.60220824e-10j]
 [ 4.08166582e-10+1.73216425e-07j  4.47134266e-09-3.13645308e-05j
  -3.70694919e-07+5.63232355e-03j -9.27915190e-10+6.46509084e-11j
  -1.23468193e-09-3.63828084e-10j -2.29453249e-05-3.07102591e-09j]
 [-2.29269226e-05-3.05905798e-09j -1.20766607e-09+4.05882770e-10j
  -6.63630982e-10+4.39607375e-10j -3.49298594e-07+5.63232822e-03j
   3.76364379e-09-3.13648581e-05j -4.80423521e-10+1.73216888e-07j]
 [-1.24353763e-09-4.02250561e-10j -2.28688990e-05-2.99892246e-09j
  -6.75840548e-10-5.28965912e-11j -3.48353100e-09+3.20786301e-05j
  -3.62178739e-07+5.63231809e-03j  3.92858745e-09-3.13645309e-05j]
 [-6.74851325e-10-4.48914120e-10j -6.68380463e-10+3.46180549e-11j
  -2.29595451e-05-2.95417521e-09j  2.18914716e-10+1.84709385e-07j
  -3.90847429e-09+3.20788239e-05j -3.86345436e-07+5.63232359e-03j]]"
