iw_n,G_iw_n
-927.2186317595017j,"[[ 4.68713363e-09+1.07848032e-03j  5.79133699e-10+1.16594755e-06j
   3.37521718e-10+1.47729440e-09j -1.31598401e-06-4.19645044e-13j
   1.04822555e-10+1.11534475e-10j  6.35852062e-11-1.79859030e-11j]
 [ 2.22955222e-11-1.16057658e-06j  1.14982450e-09+1.07847892e-03j
   3.56772392e-10+1.16539037e-06j  1.04986365e-10-1.11415892e-10j
  -1.30696091e-06-1.32137773e-12j -3.39766244e-10+2.80423771e-11j]
 [-3.97306747e-10+1.31835498e-09j -2.59242460e-10-1.16062247e-06j
  -6.79289713e-09+1.07848018e-03j  6.35417687e-11+1.79505329e-11j
  -3.39787095e-10-2.81198151e-11j -1.32118850e-06-8.47811966e-13j]
 [-1.31777643e-06+1.39900177e-12j  2.23165260e-10+1.62126824e-10j
  -1.27826210e-10-9.21937256e-11j -4.68296158e-09+1.07848032e-03j
  -2.22014006e-11-1.16057638e-06j  3.97374356e-10+1.31831554e-09j]
 [ 2.23209846e-10-1.62053855e-10j -1.32123898e-06+1.31355695e-12j
   4.80713695e-11+3.18505775e-12j -5.79477913e-10+1.16594737e-06j
  -1.14609825e-09+1.07847892e-03j  2.59231736e-10-1.16062250e-06j]
 [-1.27824280e-10+9.21817708e-11j  4.81041699e-11-3.21189310e-12j
  -1.31762660e-06+6.62756432e-13j -3.37543053e-10+1.47729459e-09j
  -3.56728794e-10+1.16539041e-06j  6.79583753e-09+1.07848018e-03j]]"
-925.4234359574505j,"[[ 4.40042081e-09+1.08057086e-03j  4.02656570e-10+1.17033987e-06j
  -1.17860226e-10+1.41038137e-09j -1.32114067e-06-6.70375258e-13j
  -3.01012551e-11+9.95015499e-11j  6.93906779e-11+3.11440690e-11j]
 [-4.41133823e-10-1.16522007e-06j  9.86426855e-10+1.08057033e-03j
  -1.21845542e-10+1.17007154e-06j -3.00173246e-11-9.93565700e-11j
  -1.31230830e-06-1.41072744e-12j -1.47194902e-10-1.94009036e-10j]
 [ 5.78049320e-11+1.41447421e-09j -1.54724813e-10-1.16493673e-06j
  -6.97273275e-09+1.08057039e-03j  6.94021600e-11-3.12062628e-11j
  -1.47155620e-10+1.93972352e-10j -1.32644378e-06-7.81140827e-13j]
 [-1.32297910e-06+1.15573957e-12j  2.93742945e-10-2.35023078e-11j
   3.58376861e-11-1.27295503e-10j -4.39606191e-09+1.08057086e-03j
   4.41383605e-10-1.16522004e-06j -5.77842129e-11+1.41437484e-09j]
 [ 2.93829306e-10+2.36174168e-11j -1.32666779e-06+1.22765924e-12j
   8.91345624e-11-8.48899896e-11j -4.02767769e-10+1.17033995e-06j
  -9.83165302e-10+1.08057033e-03j  1.54679699e-10-1.16493667e-06j]
 [ 3.58517923e-11+1.27331059e-10j  8.92508249e-11+8.48322908e-11j
  -1.32294047e-06+7.12584316e-13j  1.17933483e-10+1.41042096e-09j
   1.21876813e-10+1.17007153e-06j  6.97583031e-09+1.08057039e-03j]]"
-923.6282401553991j,"[[ 4.96996532e-09+1.08267092e-03j  2.90156438e-10+1.17493113e-06j
  -1.74648604e-11+1.42109559e-09j -1.32632592e-06-9.71557312e-13j
   9.70854151e-11-1.46282230e-10j  1.67459355e-10+6.90830313e-11j]
 [-3.47272310e-10-1.16947898e-06j  1.10679988e-09+1.08267094e-03j
   1.07259307e-10+1.17430108e-06j  9.72570693e-11+1.46554404e-10j
  -1.31759909e-06-1.39419080e-12j -1.20335506e-10+6.83819631e-11j]
 [-1.79009255e-10+1.41294310e-09j  7.76725307e-11-1.16957439e-06j
  -7.00052677e-09+1.08267156e-03j  1.67485422e-10-6.91038246e-11j
  -1.20141351e-10-6.84435781e-11j -1.33164194e-06-6.85913621e-13j]
 [-1.32803388e-06+8.92004906e-13j  2.13579352e-10-7.83062992e-11j
  -5.33386783e-11-4.08224086e-11j -4.96558097e-09+1.08267092e-03j
   3.47519904e-10-1.16947910e-06j  1.78867227e-10+1.41301347e-09j]
 [ 2.13715312e-10+7.83999396e-11j -1.33192768e-06+1.25478506e-12j
  -5.17860429e-11-1.10989903e-10j -2.90285050e-10+1.17493119e-06j
  -1.10318015e-09+1.08267094e-03j -7.76723240e-11-1.16957457e-06j]
 [-5.33364439e-11+4.08282508e-11j -5.17223301e-11+1.11023512e-10j
  -1.32805387e-06+8.36262162e-13j  1.74737082e-11+1.42100241e-09j
  -1.07237753e-10+1.17430116e-06j  7.00343956e-09+1.08267156e-03j]]"
-921.8330443533479j,"[[ 4.20921941e-09+1.08477965e-03j -1.00078138e-10+1.17928784e-06j
   2.05423509e-11+1.16539939e-09j -1.33131962e-06-1.32847521e-12j
   1.44075830e-11-2.34420750e-10j  1.53285656e-10+2.98003465e-12j]
 [-1.12478178e-10-1.17415918e-06j  8.28299094e-10+1.08477896e-03j
  -4.97201994e-10+1.17928514e-06j  1.46445788e-11+2.34484403e-10j
  -1.32311892e-06-1.36818724e-12j -2.30761393e-10+1.73530486e-11j]
 [-7.85055967e-11+1.32980792e-09j  9.97727418e-11-1.17386183e-06j
  -7.28436735e-09+1.08478028e-03j  1.53307868e-10-3.03489169e-12j
  -2.30682015e-10-1.73882407e-11j -1.33661570e-06-7.77791672e-13j]
 [-1.33306365e-06+5.35950594e-13j  7.42928451e-11-1.59194649e-10j
   2.55880105e-11+1.42994383e-10j -4.20457193e-09+1.08477965e-03j
   1.12672638e-10-1.17415910e-06j  7.84820354e-11+1.32997941e-09j]
 [ 7.44408119e-11+1.59262711e-10j -1.33771693e-06+1.31693209e-12j
  -4.68160984e-11+1.27008897e-10j  9.99158923e-11+1.17928775e-06j
  -8.24159732e-10+1.08477896e-03j -9.97045627e-11-1.17386173e-06j]
 [ 2.55914238e-11-1.43026460e-10j -4.68389316e-11-1.26969710e-10j
  -1.33304295e-06+7.58506541e-13j -2.05112046e-11+1.16537963e-09j
   4.97195321e-10+1.17928511e-06j  7.28801141e-09+1.08478028e-03j]]"
-920.0378485512965j,"[[ 4.07747496e-09+1.08689656e-03j  1.27398594e-10+1.18414629e-06j
   2.05356339e-10+1.36331266e-09j -1.33646174e-06-1.53973451e-12j
  -2.04856258e-10-1.42258070e-10j  1.97156340e-10+6.34628437e-11j]
 [-1.05468937e-10-1.17883715e-06j  7.16896351e-10+1.08689613e-03j
   8.25640523e-11+1.18365359e-06j -2.04692089e-10+1.42161710e-10j
  -1.32785166e-06-1.25565329e-12j  7.79611514e-11+5.68201388e-11j]
 [-2.01015573e-10+1.23036495e-09j  1.36040320e-10-1.17847123e-06j
  -7.87286010e-09+1.08689849e-03j  1.97211734e-10-6.35083588e-11j
   7.81522309e-11-5.68017037e-11j -1.34097754e-06-8.14650951e-13j]
 [-1.33842386e-06+3.17001704e-13j -1.21956428e-10+3.06263671e-11j
   2.73784183e-11-6.66252038e-12j -4.07317187e-09+1.08689656e-03j
   1.05774089e-10-1.17883710e-06j  2.01102858e-10+1.23043760e-09j]
 [-1.21729321e-10-3.05963059e-11j -1.34242189e-06+1.42865686e-12j
   5.59628773e-11+2.71017145e-10j -1.27423999e-10+1.18414637e-06j
  -7.13637857e-10+1.08689613e-03j -1.36085963e-10-1.17847146e-06j]
 [ 2.73750094e-11+6.68552573e-12j  5.60528367e-11-2.70924884e-10j
  -1.33737585e-06+7.08258921e-13j -2.05426222e-10+1.36338090e-09j
  -8.24334627e-11+1.18365366e-06j  7.87598971e-09+1.08689849e-03j]]"
-918.2426527492453j,"[[ 3.34818327e-09+1.08902166e-03j -1.18217973e-10+1.18859060e-06j
   2.80671512e-11+1.11433911e-09j -1.34171275e-06-1.50114893e-12j
  -1.10599841e-10+1.04420958e-10j -1.10324965e-11+3.15461603e-11j]
 [ 8.48302925e-11-1.18349708e-06j  6.03498667e-10+1.08902086e-03j
   1.27099394e-10+1.18863882e-06j -1.10438135e-10-1.04506075e-10j
  -1.33294911e-06-1.18662803e-12j  9.47451658e-11-2.69573326e-11j]
 [ 1.01665661e-10+1.24896637e-09j -2.53703555e-11-1.18311065e-06j
  -7.27387240e-09+1.08902202e-03j -1.10269539e-11-3.15358833e-11j
   9.47861086e-11+2.69907957e-11j -1.34569327e-06-8.18905009e-13j]
 [-1.34373527e-06+3.69635829e-13j -9.99707895e-11+7.66766251e-11j
   9.77013220e-11+6.59425263e-11j -3.34421004e-09+1.08902166e-03j
  -8.46257023e-11-1.18349694e-06j -1.01643001e-10+1.24890196e-09j]
 [-9.96392429e-11-7.66602698e-11j -1.34755118e-06+1.54074834e-12j
   5.77137193e-11+5.37060623e-11j  1.17866224e-10+1.18859059e-06j
  -5.99551222e-10+1.08902086e-03j  2.54100477e-11-1.18311069e-06j]
 [ 9.77165158e-11-6.59693565e-11j  5.78143608e-11-5.36757431e-11j
  -1.34216134e-06+7.34301366e-13j -2.79772205e-11+1.11438794e-09j
  -1.27131133e-10+1.18863881e-06j  7.27645713e-09+1.08902201e-03j]]"
-916.4474569471939j,"[[ 2.71851168e-09+1.09115489e-03j  4.63049637e-11+1.19351343e-06j
   4.47013794e-11+1.20901196e-09j -1.34723517e-06-1.33825227e-12j
  -1.74865088e-10+1.36434327e-10j  2.03401454e-11+2.92164437e-11j]
 [ 1.25490448e-10-1.18846038e-06j  3.77369129e-10+1.09115448e-03j
   6.03723667e-12+1.19314031e-06j -1.74737633e-10-1.36377361e-10j
  -1.33864399e-06-1.29047454e-12j  1.69223137e-10-1.00901515e-10j]
 [ 2.62563688e-11+1.30261862e-09j  2.24726283e-10-1.18819551e-06j
  -7.69772684e-09+1.09115558e-03j  2.03718327e-11-2.91837016e-11j
   1.69320182e-10+1.00917506e-10j -1.35078608e-06-7.48089197e-13j]
 [-1.34906320e-06+5.43713715e-13j  3.18857264e-11-1.75337602e-10j
   9.41633458e-11+2.67448044e-11j -2.71470490e-09+1.09115489e-03j
  -1.25296695e-10-1.18846005e-06j -2.63525451e-11+1.30258105e-09j]
 [ 3.20433458e-11+1.75473680e-10j -1.35321828e-06+1.43413002e-12j
   9.25607655e-11+8.33601151e-11j -4.66737904e-11+1.19351336e-06j
  -3.73031351e-10+1.09115448e-03j -2.24634898e-10-1.18819554e-06j]
 [ 9.41893318e-11-2.67612720e-11j  9.27753824e-11-8.33083433e-11j
  -1.34716334e-06+8.01210109e-13j -4.47021302e-11+1.20902416e-09j
  -6.03244926e-12+1.19314014e-06j  7.70079376e-09+1.09115558e-03j]]"
-914.6522611451427j,"[[ 3.12528321e-09+1.09329733e-03j -3.19316056e-10+1.19795786e-06j
   2.26899759e-10+1.26925229e-09j -1.35246255e-06-1.02340693e-12j
  -1.62637991e-10+5.80275701e-11j  9.76526749e-11+4.92925517e-11j]
 [ 9.15585035e-11-1.19289036e-06j -6.51143113e-10+1.09329663e-03j
  -2.99868631e-10+1.19805218e-06j -1.62490935e-10-5.79290453e-11j
  -1.34421897e-06-1.38606049e-12j -8.64384177e-11+2.77413758e-11j]
 [-2.25235153e-10+1.20590757e-09j -1.68454256e-10-1.19273805e-06j
  -7.53629681e-09+1.09329453e-03j  9.76656173e-11-4.92973546e-11j
  -8.64185392e-11-2.78764789e-11j -1.35626721e-06-7.85886684e-13j]
 [-1.35418730e-06+8.68346509e-13j -2.06917614e-10-4.64386464e-11j
  -3.87689974e-11+6.80512111e-13j -3.12138240e-09+1.09329733e-03j
  -9.13457048e-11-1.19289017e-06j  2.25138787e-10+1.20608263e-09j]
 [-2.06813806e-10+4.66352822e-11j -1.35899675e-06+1.34387246e-12j
   5.28388703e-11+1.11521248e-10j  3.18948570e-10+1.19795784e-06j
   6.55840141e-10+1.09329663e-03j  1.68470171e-10-1.19273795e-06j]
 [-3.87618643e-11-6.64705979e-13j  5.28486010e-11-1.11554927e-10j
  -1.35261363e-06+7.41031925e-13j -2.26924355e-10+1.26921571e-09j
   2.99874708e-10+1.19805205e-06j  7.53898173e-09+1.09329453e-03j]]"
-912.8570653430913j,"[[ 2.68320999e-09+1.09544701e-03j -1.00436330e-10+1.20259356e-06j
  -1.13389737e-10+1.33119834e-09j -1.35762301e-06-6.39282110e-13j
  -6.62453053e-11+5.82572836e-11j  4.82768820e-11-1.40387515e-10j]
 [ 1.67723092e-10-1.19731154e-06j -1.10164040e-09+1.09544761e-03j
  -2.23587948e-10+1.20257626e-06j -6.61924045e-11-5.81183178e-11j
  -1.34981766e-06-1.54813172e-12j  1.92392540e-10+1.31513839e-10j]
 [-1.01867821e-10+1.53911784e-09j -2.75706956e-12-1.19746097e-06j
  -8.52027004e-09+1.09544493e-03j  4.82740384e-11+1.40403128e-10j
   1.92413919e-10-1.31638945e-10j -1.36172009e-06-7.64501688e-13j]
 [-1.35943080e-06+1.24855778e-12j -1.22691829e-10+1.44470990e-10j
  -1.76772569e-11+5.23162769e-11j -2.67977734e-09+1.09544701e-03j
  -1.67209813e-10-1.19731151e-06j  1.01968394e-10+1.53926947e-09j]
 [-1.22440506e-10-1.44290905e-10j -1.36457625e-06+1.21403420e-12j
  -1.36646674e-10+8.82763371e-11j  1.00040274e-10+1.20259366e-06j
   1.10642754e-09+1.09544761e-03j  2.52606999e-12-1.19746088e-06j]
 [-1.76739375e-11-5.23060035e-11j -1.36563601e-10-8.83255034e-11j
  -1.35805427e-06+7.89818701e-13j  1.13449868e-10+1.33124543e-09j
   2.23695460e-10+1.20257631e-06j  8.52352632e-09+1.09544493e-03j]]"
-911.0618695410401j,"[[ 3.14705826e-09+1.09760507e-03j  1.55539643e-10+1.20740541e-06j
  -8.13153834e-11+1.19393929e-09j -1.36271315e-06-3.72270900e-13j
  -2.43178883e-10+1.86613798e-11j  9.51740549e-11-2.49771293e-11j]
 [-9.74155097e-11-1.20221537e-06j -2.23581680e-10+1.09760521e-03j
   1.78109644e-10+1.20768752e-06j -2.43041269e-10-1.84663091e-11j
  -1.35515249e-06-1.46804011e-12j -8.18622595e-11-7.21007080e-12j]
 [ 6.39278653e-11+1.53920146e-09j -1.72441164e-10-1.20214579e-06j
  -8.14620409e-09+1.09760311e-03j  9.51514669e-11+2.49742153e-11j
  -8.17387590e-11+7.11015354e-12j -1.36710250e-06-8.15118682e-13j]
 [-1.36448247e-06+1.53344491e-12j -2.29185948e-10+1.23749080e-10j
   4.70534126e-11+9.38023629e-11j -3.14337811e-09+1.09760507e-03j
   9.76750527e-11-1.20221511e-06j -6.38253027e-11+1.53920498e-09j]
 [-2.29035079e-10-1.23534999e-10j -1.36985290e-06+1.27362713e-12j
   1.74155906e-11+1.57272664e-11j -1.55902406e-10+1.20740525e-06j
   2.27474104e-10+1.09760521e-03j  1.72287267e-10-1.20214597e-06j]
 [ 4.70646794e-11-9.38232514e-11j  1.74599913e-11-1.57168028e-11j
  -1.36343029e-06+7.41983840e-13j  8.13998332e-11+1.19405116e-09j
  -1.78137760e-10+1.20768767e-06j  8.14961651e-09+1.09760311e-03j]]"
-909.2666737389887j,"[[ 2.13863698e-09+1.09977242e-03j  1.00393672e-10+1.21224150e-06j
  -4.09328665e-10+1.36814581e-09j -1.36770124e-06-3.57000145e-13j
  -7.30651817e-11-6.24849791e-11j  1.86330350e-10+3.22372371e-12j]
 [ 1.17332613e-10-1.20690690e-06j  2.94755382e-10+1.09977202e-03j
   1.37148875e-10+1.21227771e-06j -7.28334801e-11+6.25765550e-11j
  -1.36027136e-06-1.32052713e-12j -1.83829276e-11-2.07810958e-12j]
 [-8.66896631e-11+1.51597473e-09j -1.43548981e-10-1.20674963e-06j
  -8.40980295e-09+1.09977039e-03j  1.86327085e-10-3.27538068e-12j
  -1.82199452e-11+2.03672954e-12j -1.37261811e-06-8.21216842e-13j]
 [-1.36958520e-06+1.56261089e-12j -9.50711215e-11+1.77024929e-10j
   1.84073551e-11+1.15062186e-10j -2.13470098e-09+1.09977242e-03j
  -1.17180960e-10-1.20690681e-06j  8.65860388e-11+1.51583908e-09j]
 [-9.50521397e-11-1.77003455e-10j -1.37515177e-06+1.42842974e-12j
   2.66302927e-10-7.28320722e-11j -1.00405852e-10+1.21224140e-06j
  -2.90861889e-10+1.09977202e-03j  1.43561391e-10-1.20674950e-06j]
 [ 1.84297893e-11-1.15087385e-10j  2.66278134e-10+7.28361087e-11j
  -1.36891919e-06+7.11753046e-13j  4.09437498e-10+1.36811988e-09j
  -1.37188265e-10+1.21227763e-06j  8.41245333e-09+1.09977039e-03j]]"
-907.4714779369373j,"[[ 4.55115521e-09+1.10194706e-03j  1.00390487e-10+1.21698195e-06j
  -2.07603313e-10+1.33064500e-09j -1.37329158e-06-6.02744996e-13j
  -5.75175644e-11-6.60016086e-11j  1.46917440e-10-3.86239371e-11j]
 [ 1.27826726e-10-1.21177594e-06j  7.29630984e-10+1.10194721e-03j
  -2.85384077e-10+1.21702149e-06j -5.73500949e-11+6.60284317e-11j
  -1.36545695e-06-1.26997751e-12j -1.48210645e-10+3.22131850e-10j]
 [-1.70140352e-10+1.59319301e-09j -1.84611279e-10-1.21162716e-06j
  -8.65707495e-09+1.10194647e-03j  1.46873459e-10+3.85872308e-11j
  -1.47986478e-10-3.22228417e-10j -1.37860579e-06-7.58487663e-13j]
 [-1.37522172e-06+1.31946541e-12j -3.75781641e-12+1.09483389e-11j
  -2.11371854e-11-3.22493781e-11j -4.54664067e-09+1.10194706e-03j
  -1.27763444e-10-1.21177611e-06j  1.69975670e-10+1.59328906e-09j]
 [-3.57990237e-12-1.10337440e-11j -1.38046012e-06+1.48238332e-12j
   3.50825603e-10-7.45010347e-11j -1.00594492e-10+1.21698199e-06j
  -7.25236721e-10+1.10194721e-03j  1.84454735e-10-1.21162717e-06j]
 [-2.11188328e-11+3.22051740e-11j  3.50872917e-10+7.46694250e-11j
  -1.37483274e-06+8.15683642e-13j  2.07657819e-10+1.33064584e-09j
   2.85466762e-10+1.21702163e-06j  8.66050090e-09+1.10194646e-03j]]"
-905.676282134886j,"[[ 3.67377529e-09+1.10413182e-03j  4.07038843e-11+1.22201715e-06j
  -8.08613295e-11+1.31761137e-09j -1.37889577e-06-8.62137822e-13j
  -1.22047924e-10+1.30865346e-10j -1.70497192e-11-2.54661591e-11j]
 [-3.40221143e-11-1.21657436e-06j  2.02918685e-09+1.10413151e-03j
  -4.03623000e-10+1.22175212e-06j -1.21866210e-10-1.30765646e-10j
  -1.37161451e-06-1.30679484e-12j -1.26424496e-10+2.54653442e-10j]
 [ 7.53633268e-12+1.33843556e-09j  1.86496777e-10-1.21683501e-06j
  -7.96213531e-09+1.10413120e-03j -1.70427083e-11+2.54541514e-11j
  -1.26412358e-10-2.54618556e-10j -1.38420366e-06-8.25686123e-13j]
 [-1.38076072e-06+1.05502200e-12j  2.92570150e-10-5.28277556e-11j
  -9.44851695e-11+4.60730972e-11j -3.66954521e-09+1.10413182e-03j
   3.41276205e-11-1.21657445e-06j -7.60576703e-12+1.33858146e-09j]
 [ 2.92762784e-10+5.28104215e-11j -1.38663360e-06+1.46438370e-12j
   5.21000635e-10+9.39319545e-12j -4.09198452e-11+1.22201716e-06j
  -2.02457820e-09+1.10413151e-03j -1.86437615e-10-1.21683501e-06j]
 [-9.44153933e-11-4.60945348e-11j  5.21086830e-10-9.35161771e-12j
  -1.38047671e-06+7.62946766e-13j  8.07942617e-11+1.31764004e-09j
   4.03582975e-10+1.22175220e-06j  7.96486267e-09+1.10413120e-03j]]"
-903.8810863328347j,"[[ 2.79824924e-09+1.10632500e-03j  1.91843555e-10+1.22661172e-06j
   7.55333286e-11+1.12530724e-09j -1.38450699e-06-1.17782856e-12j
  -1.51190457e-10+6.31870809e-11j -6.61643591e-11+7.91580704e-11j]
 [ 1.23726865e-10-1.22145340e-06j  8.65574472e-10+1.10632434e-03j
  -1.43802160e-10+1.22649510e-06j -1.50972570e-10-6.30643807e-11j
  -1.37677660e-06-1.36430085e-12j -2.56875171e-10+2.03117968e-10j]
 [ 9.21894993e-12+1.56037540e-09j  3.54663025e-10-1.22145281e-06j
  -8.06143183e-09+1.10632569e-03j -6.61235322e-11-7.91792378e-11j
  -2.56759630e-10-2.03082304e-10j -1.38961177e-06-7.82770215e-13j]
 [-1.38637128e-06+7.49315301e-13j  1.50384901e-10+1.86679974e-10j
  -5.71950035e-11-1.24112374e-10j -2.79402026e-09+1.10632500e-03j
  -1.23668311e-10-1.22145327e-06j -9.00253699e-12+1.56041266e-09j]
 [ 1.50573792e-10-1.86557155e-10j -1.39198064e-06+1.41370474e-12j
   8.44756632e-11+1.34818279e-10j -1.91896882e-10+1.22661147e-06j
  -8.61084168e-10+1.10632434e-03j -3.54625020e-10-1.22145299e-06j]
 [-5.71926508e-11+1.24096156e-10j  8.46819281e-11-1.34722214e-10j
  -1.38584906e-06+7.91589840e-13j -7.54754808e-11+1.12537711e-09j
   1.43868446e-10+1.22649534e-06j  8.06466811e-09+1.10632569e-03j]]"
-902.0858905307834j,"[[ 3.77713250e-09+1.10852671e-03j -4.53122235e-12+1.23153554e-06j
  -2.40329404e-11+1.35367928e-09j -1.38971339e-06-1.36734628e-12j
  -3.08223309e-11+5.49593490e-11j  1.09186526e-10-3.99712790e-11j]
 [-6.42962348e-11-1.22642415e-06j  3.81844773e-10+1.10852575e-03j
  -7.08888858e-11+1.23173110e-06j -3.08169783e-11-5.48840729e-11j
  -1.38223015e-06-1.49551936e-12j -1.35560425e-10-4.21354236e-11j]
 [ 3.25695756e-11+1.39872982e-09j  4.56826101e-11-1.22620984e-06j
  -8.40659675e-09+1.10852730e-03j  1.09195444e-10+3.99392251e-11j
  -1.35557822e-10+4.20886648e-11j -1.39499938e-06-6.95638704e-13j]
 [-1.39170160e-06+5.74448927e-13j  2.48432530e-11+3.31649037e-10j
  -5.13114799e-11-7.27330799e-11j -3.77273567e-09+1.10852671e-03j
   6.44883597e-11-1.22642401e-06j -3.25413086e-11+1.39859578e-09j]
 [ 2.50836574e-11-3.31564555e-10j -1.39740557e-06+1.30509867e-12j
   2.51911909e-10+5.73108041e-11j  4.36300937e-12+1.23153549e-06j
  -3.77349248e-10+1.10852575e-03j -4.56537604e-11-1.22620974e-06j]
 [-5.13637128e-11+7.26984418e-11j  2.52084480e-10-5.73043125e-11j
  -1.39123287e-06+8.93248716e-13j  2.41417801e-11+1.35371317e-09j
   7.08607212e-11+1.23173098e-06j  8.41016869e-09+1.10852730e-03j]]"
-900.2906947287321j,"[[ 4.30579428e-09+1.11073539e-03j  1.38421111e-10+1.23639428e-06j
   1.08899156e-10+1.37032187e-09j -1.39524155e-06-1.49151206e-12j
   2.44086406e-10-2.02172234e-10j  2.14356529e-10-6.94627013e-11j]
 [-8.73835851e-11-1.23109017e-06j  2.57218222e-10+1.11073658e-03j
   5.49823264e-11+1.23639826e-06j  2.44040309e-10+2.02305414e-10j
  -1.38828621e-06-1.44424383e-12j -9.66926445e-11-5.98926791e-11j]
 [ 5.18943008e-11+1.19186613e-09j -1.68458863e-10-1.23096809e-06j
  -9.16246524e-09+1.11073672e-03j  2.14386985e-10+6.94371686e-11j
  -9.67055734e-11+5.97847624e-11j -1.40131214e-06-9.21579515e-13j]
 [-1.39717462e-06+4.56594365e-13j -1.64184883e-11+7.95180727e-11j
   2.62507987e-11+2.17616260e-11j -4.30122965e-09+1.11073539e-03j
   8.77311323e-11-1.23109016e-06j -5.20788239e-11+1.19178572e-09j]
 [-1.61185165e-11-7.94786148e-11j -1.40330426e-06+1.39740349e-12j
   2.03998905e-10+5.49767956e-11j -1.38670575e-10+1.23639443e-06j
  -2.51915674e-10+1.11073658e-03j  1.68343535e-10-1.23096792e-06j]
 [ 2.62473760e-11-2.18294582e-11j  2.04159597e-10-5.49632719e-11j
  -1.39763085e-06+6.68435869e-13j -1.08782321e-10+1.37032103e-09j
  -5.47950773e-11+1.23639813e-06j  9.16617514e-09+1.11073672e-03j]]"
-898.4954989266809j,"[[ 1.91891579e-09+1.11295415e-03j  1.34140217e-10+1.24128332e-06j
  -1.18441515e-11+1.46604603e-09j -1.40106482e-06-1.37150878e-12j
   3.53647314e-10-3.09389647e-11j  7.55913830e-11+3.38603907e-11j]
 [ 6.76487037e-11-1.23594611e-06j  4.76688124e-10+1.11295640e-03j
  -2.17048360e-10+1.24195665e-06j  3.53839465e-10+3.11474331e-11j
  -1.39330791e-06-1.40217349e-12j -8.85308969e-11-6.28568965e-11j]
 [-8.35839848e-11+1.31563924e-09j  1.28968291e-10-1.23603532e-06j
  -8.49386629e-09+1.11295554e-03j  7.55921406e-11-3.38357935e-11j
  -8.85121285e-11+6.26934045e-11j -1.40733080e-06-8.96459108e-13j]
 [-1.40297144e-06+5.53109489e-13j -1.16534102e-10-7.36877184e-11j
  -3.27184323e-11-6.03301481e-11j -1.91451746e-09+1.11295415e-03j
  -6.73455582e-11-1.23594592e-06j  8.34729984e-11+1.31586101e-09j]
 [-1.16404793e-10+7.37872119e-11j -1.40843081e-06+1.42885300e-12j
   1.99818707e-10-1.07187648e-10j -1.34469134e-10+1.24128321e-06j
  -4.71459924e-10+1.11295640e-03j -1.29069268e-10-1.23603533e-06j]
 [-3.26746237e-11+6.02792748e-11j  1.99846626e-10+1.07209964e-10j
  -1.40356268e-06+6.85927606e-13j  1.18021145e-11+1.46606833e-09j
   2.16995046e-10+1.24195667e-06j  8.49701020e-09+1.11295554e-03j]]"
-896.7003031246295j,"[[ 3.21170142e-09+1.11518188e-03j -3.62399352e-10+1.24674026e-06j
   6.23036639e-11+1.33999890e-09j -1.40706245e-06-1.09155565e-12j
   2.35737569e-10-2.08444082e-12j  1.41622304e-10-7.50166560e-11j]
 [-2.57215044e-11-1.24113977e-06j  7.30265872e-10+1.11518329e-03j
   1.87013481e-10+1.24622089e-06j  2.35970232e-10+2.23534480e-12j
  -1.39819612e-06-1.38126880e-12j -4.56386312e-11-1.28482151e-10j]
 [ 2.44751190e-10+1.16413525e-09j  4.44999391e-11-1.24083522e-06j
  -8.55160613e-09+1.11518329e-03j  1.41595912e-10+7.49610407e-11j
  -4.55489398e-11+1.28402625e-10j -1.41291918e-06-7.03405922e-13j]
 [-1.40902972e-06+8.64294731e-13j -8.71824289e-11-3.52160495e-11j
  -5.15556583e-11-7.02515562e-11j -3.20738693e-09+1.11518188e-03j
   2.60754074e-11-1.24113956e-06j -2.44757119e-10+1.16429108e-09j]
 [-8.71042182e-11+3.52297046e-11j -1.41358088e-06+1.46185230e-12j
   8.39699175e-11-3.56958549e-11j  3.62353188e-10+1.24674026e-06j
  -7.25463025e-10+1.11518329e-03j -4.45847527e-11-1.24083525e-06j]
 [-5.15927876e-11+7.02316531e-11j  8.40036605e-11+3.56338878e-11j
  -1.40905607e-06+8.96836106e-13j -6.22421911e-11+1.34004164e-09j
  -1.86875767e-10+1.24622091e-06j  8.55392944e-09+1.11518329e-03j]]"
