iw_n,G_iw_n
-1321.039710834508j,"[[-6.95919680e-07+7.56956116e-04j -1.32221685e-09+5.73808652e-07j
   5.35412065e-11+4.77730551e-10j -6.08026548e-07-1.17889521e-09j
   1.40918794e-11-6.53250159e-11j -1.19722558e-11-5.19325427e-12j]
 [ 1.28522941e-09-5.72076970e-07j -6.94922480e-07+7.56956200e-04j
  -1.11388912e-09+5.73672928e-07j  3.65370942e-12+3.24688389e-11j
  -5.84350982e-07-1.16384243e-09j -1.81052661e-11-1.07224666e-11j]
 [ 4.12321521e-11+4.86937152e-10j  1.12334475e-09-5.71973365e-07j
  -7.54173377e-07+7.56954811e-04j  5.99504962e-12+1.29821974e-11j
   2.56593293e-11-5.79468878e-11j -5.88681198e-07-1.11429557e-09j]
 [-5.98490965e-07-1.23779778e-09j -3.47234348e-11-2.34717181e-11j
   2.93077676e-11-1.47819327e-11j -6.98214844e-07+7.56955488e-04j
   9.40371427e-10-5.72139935e-07j -2.58503193e-11+4.36523141e-10j]
 [-3.25666729e-11+6.04124460e-11j -5.93928254e-07-1.15419278e-09j
  -8.32152219e-11+6.52772261e-11j -9.22731895e-10+5.73905579e-07j
  -7.00027538e-07+7.56956304e-04j  1.11143964e-09-5.72027028e-07j]
 [ 1.15597297e-11+2.17015263e-11j -7.80020202e-11-9.79262967e-12j
  -5.95536670e-07-1.10216337e-09j -1.13627885e-11+4.14879788e-10j
  -1.07510225e-09+5.73734933e-07j -6.39955447e-07+7.56954983e-04j]]"
-1317.8981181809181j,"[[-6.97980672e-07+7.58759780e-04j -1.07854436e-09+5.76627985e-07j
   1.20203209e-11+3.43307580e-10j -6.11099280e-07-1.08143746e-09j
  -5.13355171e-11-5.99782275e-11j  4.15014546e-11+2.75356969e-11j]
 [ 1.06020915e-09-5.74895614e-07j -6.97980035e-07+7.58760389e-04j
  -1.12474046e-09+5.76905856e-07j -3.38374167e-11+3.69785181e-11j
  -5.87439754e-07-1.20867791e-09j -8.34469257e-11+9.49058714e-12j]
 [ 6.19636885e-11+3.16718850e-10j  1.17074547e-09-5.75148353e-07j
  -7.58568705e-07+7.58758724e-04j  2.84130561e-11-1.17449775e-11j
  -8.49215726e-11-8.32219564e-11j -5.91443402e-07-1.06426422e-09j]
 [-6.01528433e-07-1.14048185e-09j  9.88544667e-11-3.12840094e-11j
   4.10736174e-11-2.04505704e-11j -7.02809590e-07+7.58759429e-04j
   9.64978002e-10-5.74877510e-07j -5.97866857e-11+3.84298613e-10j]
 [ 6.68729291e-11+5.92024662e-11j -5.97057377e-07-1.21763782e-09j
   2.86263084e-12+8.09718055e-11j -9.41866329e-10+5.76604029e-07j
  -7.03289565e-07+7.58760706e-04j  1.08217932e-09-5.75096519e-07j]
 [ 5.45608531e-11+1.72699119e-11j  3.66250166e-11+2.24535340e-11j
  -5.98341396e-07-1.05958240e-09j -2.76559351e-11+3.90319528e-10j
  -1.16649032e-09+5.76864672e-07j -6.42570467e-07+7.58759259e-04j]]"
-1314.7565255273284j,"[[-7.02250162e-07+7.60573398e-04j -1.18206543e-09+5.79213178e-07j
   1.07039763e-11+4.99998256e-10j -6.14025363e-07-1.09341200e-09j
  -9.59897131e-12+7.54565486e-12j  5.02082039e-11+3.81940778e-11j]
 [ 1.29426873e-09-5.77407625e-07j -7.02166016e-07+7.60573073e-04j
  -8.15714907e-10+5.79612837e-07j -1.25562518e-11+6.04178259e-11j
  -5.90552554e-07-1.20148262e-09j -1.79231047e-10+9.50751553e-11j]
 [ 2.77564129e-11+4.50022038e-10j  8.29781561e-10-5.77831601e-07j
  -7.62698241e-07+7.60572110e-04j  3.11382546e-11-2.48440453e-11j
  -1.52754876e-10-1.01824675e-10j -5.94461974e-07-1.28782380e-09j]
 [-6.04399731e-07-1.15852107e-09j  1.39961703e-11-5.89167226e-11j
   2.42012500e-11-3.67441610e-11j -7.05966451e-07+7.60573933e-04j
   8.77819053e-10-5.77444442e-07j -4.75297627e-11+3.68912643e-10j]
 [ 2.62058612e-11+2.26234360e-11j -6.00208085e-07-1.20519767e-09j
   1.19255231e-10+1.84421636e-10j -9.51519855e-10+5.79223835e-07j
  -7.05872778e-07+7.60573355e-04j  1.21001970e-09-5.77714534e-07j]
 [ 2.80695470e-11+4.42626541e-11j  1.89789253e-10-1.88050574e-10j
  -6.01389711e-07-1.27244856e-09j -4.47866510e-11+4.18101101e-10j
  -1.19731998e-09+5.79439681e-07j -6.45554433e-07+7.60572281e-04j]]"
-1311.6149328737386j,"[[-7.05487993e-07+7.62395130e-04j -1.20466790e-09+5.82134983e-07j
   7.97969621e-11+4.29023009e-10j -6.16918250e-07-1.06111708e-09j
  -1.25548509e-11-2.12961682e-11j -8.03777733e-13-3.58931851e-11j]
 [ 1.14275508e-09-5.80492319e-07j -7.04917255e-07+7.62395544e-04j
  -8.60282839e-10+5.82119983e-07j  1.72704969e-11+5.50254303e-11j
  -5.93484892e-07-1.08681564e-09j -1.82621048e-10+7.26761972e-11j]
 [ 8.17619958e-11+3.73515816e-10j  9.05417097e-10-5.80401887e-07j
  -7.65357303e-07+7.62394688e-04j -2.80940476e-11-2.26245960e-11j
  -1.78024847e-10-1.39990863e-10j -5.97841872e-07-1.26770774e-09j]
 [-6.07263174e-07-1.12493787e-09j  1.57412427e-11-4.64240525e-11j
  -3.14521952e-11-1.44646165e-11j -7.08204943e-07+7.62395232e-04j
   1.03273659e-09-5.80199149e-07j -1.15764143e-10+4.66183506e-10j]
 [ 2.45860325e-11+1.93543814e-11j -6.03209920e-07-1.10025521e-09j
   1.89895405e-10+1.73580899e-10j -9.76263826e-10+5.81936345e-07j
  -7.09081870e-07+7.62395125e-04j  1.21174124e-09-5.80554305e-07j]
 [-1.85922044e-12-1.19363028e-11j  1.55928418e-10-1.27826340e-10j
  -6.04791836e-07-1.25822352e-09j -9.97482559e-11+5.32189436e-10j
  -1.24005223e-09+5.82296625e-07j -6.48987834e-07+7.62394346e-04j]]"
-1308.4733402201489j,"[[-7.08955352e-07+7.64225134e-04j -8.33145207e-10+5.84960911e-07j
  -5.54409092e-11+3.97052676e-10j -6.20042569e-07-1.28353396e-09j
   8.06127998e-11+4.00905931e-11j -3.45321832e-11-7.94398328e-12j]
 [ 7.98269571e-10-5.83199743e-07j -7.08605886e-07+7.64224614e-04j
  -9.59973378e-10+5.85000450e-07j  1.52481567e-10-5.56162109e-11j
  -5.96398286e-07-1.21902068e-09j -1.51603560e-10+1.60150646e-10j]
 [-5.18783389e-11+3.80173258e-10j  1.07106691e-09-5.83083008e-07j
  -7.67860520e-07+7.64224604e-04j -3.34874846e-11+1.48319344e-11j
  -1.16491805e-10-2.23046707e-11j -6.01093295e-07-1.29271291e-09j]
 [-6.10324547e-07-1.33965133e-09j -7.84381021e-11+6.11710733e-11j
  -3.49343732e-12-1.89505036e-11j -7.11938125e-07+7.64224584e-04j
   1.40230946e-09-5.83201035e-07j  1.16379788e-11+3.80073182e-10j]
 [-2.17805527e-11-2.08273087e-11j -6.06118608e-07-1.22571602e-09j
   8.44884222e-11+3.82957411e-11j -1.32725826e-09+5.84950292e-07j
  -7.12565348e-07+7.64224486e-04j  1.04879898e-09-5.83168408e-07j]
 [-2.16493950e-11-4.42117789e-12j  1.18611504e-10-1.44189578e-10j
  -6.08117568e-07-1.28847277e-09j  3.47311939e-11+3.94386781e-10j
  -1.27186991e-09+5.84986658e-07j -6.53311887e-07+7.64225079e-04j]]"
-1305.331747566559j,"[[-7.12691065e-07+7.66063307e-04j -1.01026976e-09+5.87646654e-07j
  -5.82004407e-11+4.13357968e-10j -6.23709104e-07-1.33737428e-09j
  -5.81459234e-12-2.68863549e-11j -1.25855106e-11-2.06518895e-12j]
 [ 1.00667841e-09-5.85950365e-07j -7.12275133e-07+7.66063554e-04j
  -1.10575922e-09+5.87775307e-07j -4.38946520e-11-1.44376015e-10j
  -5.99529856e-07-1.15577739e-09j -6.47930520e-11+1.10560934e-10j]
 [-6.07411809e-11+4.24020964e-10j  1.12662390e-09-5.85838056e-07j
  -7.72451380e-07+7.66062798e-04j -5.70436483e-12+5.33335664e-11j
  -5.28822396e-11-1.17162135e-10j -6.04411511e-07-1.20599894e-09j]
 [-6.13941753e-07-1.40793527e-09j  1.44986431e-10+1.34602782e-10j
  -2.58161817e-12+5.07194802e-11j -7.15585359e-07+7.66064166e-04j
   1.12812935e-09-5.85912541e-07j  6.84673207e-11+4.52480492e-10j]
 [ 1.15571230e-10-8.64917366e-12j -6.09339412e-07-1.19803907e-09j
   7.33900260e-11+1.15631122e-10j -1.09463768e-09+5.87623431e-07j
  -7.15693131e-07+7.66063938e-04j  8.86079376e-10-5.85827265e-07j]
 [ 1.10325313e-11+1.90244362e-11j  5.35491280e-11-1.11446097e-10j
  -6.11438741e-07-1.18331575e-09j  1.14631548e-10+4.73085596e-10j
  -1.03020220e-09+5.87956140e-07j -6.54745706e-07+7.66063219e-04j]]"
-1302.1901549129693j,"[[-7.17280565e-07+7.67911513e-04j -1.19611266e-09+5.90428065e-07j
  -4.73397842e-11+3.98705396e-10j -6.27087798e-07-1.15390677e-09j
  -9.79905332e-11-2.82711249e-11j  3.26501104e-11-4.78677663e-11j]
 [ 1.10496169e-09-5.88760563e-07j -7.16042355e-07+7.67911746e-04j
  -1.19612057e-09+5.90500199e-07j -1.66095633e-10+2.12614132e-11j
  -6.02473715e-07-1.08753862e-09j -1.17192819e-10+1.70312693e-10j]
 [ 3.85727936e-11+4.12290136e-10j  1.15793829e-09-5.88491036e-07j
  -7.77145000e-07+7.67911243e-04j  4.57923514e-11+1.83097335e-11j
  -4.40233349e-11-1.88257996e-10j -6.07229439e-07-1.03108520e-09j]
 [-6.17272698e-07-1.22099906e-09j  1.71071627e-10+3.45125444e-12j
   4.71650204e-11+1.15281886e-11j -7.18171767e-07+7.67911431e-04j
   1.14680427e-09-5.88834709e-07j -1.95649588e-11+3.84520304e-10j]
 [ 1.17828337e-10-3.69927190e-11j -6.12332499e-07-1.10781372e-09j
   2.78121090e-11+1.41801670e-10j -1.07236804e-09+5.90531421e-07j
  -7.19256392e-07+7.67911347e-04j  8.80376332e-10-5.88403061e-07j]
 [ 4.17389989e-11-7.38194427e-11j  5.56870964e-11-1.44869478e-10j
  -6.14272486e-07-1.01022140e-09j  2.95968088e-11+3.72134858e-10j
  -7.35070868e-10+5.90423619e-07j -6.58349934e-07+7.67911651e-04j]]"
-1299.0485622593794j,"[[-7.19336240e-07+7.69769345e-04j -1.31539755e-09+5.93456378e-07j
   3.53844904e-11+4.87991605e-10j -6.30041081e-07-1.06412733e-09j
  -5.54970061e-11-8.54363173e-11j -8.22004463e-12-2.64788331e-11j]
 [ 1.00591969e-09-5.91727263e-07j -7.20271918e-07+7.69769348e-04j
  -1.27003913e-09+5.93338733e-07j -1.17440538e-10+1.26070054e-10j
  -6.05184833e-07-1.03699485e-09j -9.26297373e-11+1.43529588e-10j]
 [ 4.51871566e-11+4.17474059e-10j  1.18024751e-09-5.91473600e-07j
  -7.79241190e-07+7.69769431e-04j -2.79976254e-11+4.84019977e-11j
  -1.40930660e-10-1.63102991e-10j -6.09912272e-07-1.06823977e-09j]
 [-6.20193315e-07-1.13389812e-09j  1.29101386e-10-1.93137683e-10j
  -1.49326417e-11+4.38008897e-11j -7.22454104e-07+7.69768861e-04j
   1.24348623e-09-5.91411933e-07j -3.18858562e-11+3.96646257e-10j]
 [-1.15377632e-11+1.18013393e-10j -6.15091166e-07-1.06164523e-09j
   1.50628893e-10+8.65111743e-11j -1.10908289e-09+5.93308277e-07j
  -7.22860783e-07+7.69769982e-04j  1.30170077e-09-5.91365457e-07j]
 [-1.27454881e-11-2.09695673e-11j  9.19774204e-11-6.26102590e-11j
  -6.17000574e-07-1.06930511e-09j -3.40605966e-11+4.41296649e-10j
  -1.18289981e-09+5.93275570e-07j -6.62908084e-07+7.69768599e-04j]]"
-1295.9069696057898j,"[[-7.23647673e-07+7.71635430e-04j -8.81668112e-10+5.96484081e-07j
   6.44697467e-11+4.85928973e-10j -6.32933497e-07-1.05715117e-09j
  -7.72695125e-11-1.61922952e-10j  5.32221275e-11-6.42412616e-11j]
 [ 7.21640380e-10-5.94469376e-07j -7.23460248e-07+7.71636565e-04j
  -1.10079763e-09+5.96254386e-07j -3.32505702e-12+1.59980803e-10j
  -6.08094032e-07-1.18524256e-09j  1.12705368e-11+1.20268056e-10j]
 [ 1.24713418e-11+4.25055039e-10j  9.65802558e-10-5.94532410e-07j
  -7.81707384e-07+7.71634112e-04j  4.73460815e-11+7.77831526e-11j
  -4.81844877e-11-6.54037799e-11j -6.12759067e-07-1.16245804e-09j]
 [-6.23040299e-07-1.11814220e-09j -5.55820754e-11-1.76246867e-10j
   4.94417827e-11+5.53448241e-11j -7.25496325e-07+7.71635991e-04j
   1.35203708e-09-5.94559138e-07j -3.72060651e-11+3.83360025e-10j]
 [ 1.30837889e-11+1.95709161e-10j -6.18027850e-07-1.20923548e-09j
   4.53354013e-11+1.43978941e-11j -1.17483119e-09+5.96419611e-07j
  -7.25430169e-07+7.71636079e-04j  1.31694560e-09-5.94444309e-07j]
 [ 5.01418282e-11-5.42457517e-11j  2.01285570e-11-4.52121204e-11j
  -6.19906521e-07-1.16483607e-09j -8.94239941e-11+4.58498085e-10j
  -1.15976435e-09+5.96207550e-07j -6.66409822e-07+7.71634771e-04j]]"
-1292.7653769521999j,"[[-7.26355404e-07+7.73510551e-04j -1.03619811e-09+5.99028655e-07j
   1.49361917e-10+3.95673315e-10j -6.35802115e-07-1.04358001e-09j
  -1.46593571e-10+5.19864272e-11j  1.13371403e-11+6.26827450e-12j]
 [ 8.92980364e-10-5.97183841e-07j -7.25385488e-07+7.73510452e-04j
  -1.04124729e-09+5.99241701e-07j -4.53938787e-11-8.26588890e-11j
  -6.10924053e-07-9.83613607e-10j -6.71875846e-11-4.46727013e-11j]
 [ 1.36980500e-10+3.71853535e-10j  8.74115221e-10-5.97265214e-07j
  -7.87090577e-07+7.73508245e-04j  5.79294425e-11+1.00935003e-11j
  -7.41343548e-11-4.48678710e-11j -6.16033988e-07-1.36737174e-09j]
 [-6.25834698e-07-1.10713970e-09j  1.45212842e-11+3.94955348e-12j
   2.57263307e-11+2.94601706e-11j -7.29345684e-07+7.73509788e-04j
   1.41909435e-09-5.97161714e-07j -7.29267144e-11+4.09485371e-10j]
 [ 1.08141661e-10+3.01851180e-11j -6.20915953e-07-1.00371735e-09j
   1.12818899e-10+1.90878824e-11j -1.20768384e-09+5.99044029e-07j
  -7.29904906e-07+7.73509888e-04j  1.37607935e-09-5.97413806e-07j]
 [ 1.10144172e-11-2.82321534e-11j  8.55614432e-11+2.21021165e-11j
  -6.23190945e-07-1.36508119e-09j -5.65744551e-11+4.41848780e-10j
  -1.27772117e-09+5.99234108e-07j -6.68480493e-07+7.73508883e-04j]]"
-1289.62378429861j,"[[-7.28869427e-07+7.75394369e-04j -1.06278856e-09+6.02207276e-07j
   1.25121842e-11+3.88933290e-10j -6.38816376e-07-1.23665655e-09j
  -8.44047359e-11+1.73131487e-12j  6.18456779e-11+2.26805265e-11j]
 [ 8.57593850e-10-6.00419094e-07j -7.29608662e-07+7.75393281e-04j
  -1.21517102e-09+6.02138463e-07j -1.38667834e-10-3.12504619e-11j
  -6.13469640e-07-1.03036746e-09j -6.21470679e-11-1.28837355e-12j]
 [ 2.13335681e-11+4.01549968e-10j  1.17143275e-09-6.00151616e-07j
  -7.91495019e-07+7.75393567e-04j  1.05316168e-10+3.74742835e-12j
  -1.34719933e-10+3.30007937e-11j -6.19679185e-07-1.41151963e-09j]
 [-6.28803662e-07-1.30722240e-09j  6.75642187e-11-2.71541484e-11j
   9.20857665e-11+3.85614230e-11j -7.33626871e-07+7.75393814e-04j
   1.44795850e-09-6.00386177e-07j -9.71829180e-11+4.71802778e-10j]
 [ 4.55453289e-11+5.47395686e-11j -6.23502282e-07-1.05338673e-09j
   8.42940823e-11-9.41266892e-11j -1.23760326e-09+6.02231574e-07j
  -7.33555569e-07+7.75393837e-04j  1.09094675e-09-6.00319781e-07j]
 [ 4.31846416e-11-1.52404434e-11j  3.25093731e-11+4.28007924e-11j
  -6.26888633e-07-1.42008497e-09j -5.30077961e-11+4.64493964e-10j
  -1.15850949e-09+6.02250882e-07j -6.72691362e-07+7.75394076e-04j]]"
-1286.4821916450203j,"[[-7.33114168e-07+7.77287525e-04j -1.17277630e-09+6.05232430e-07j
  -2.84913411e-11+4.57029898e-10j -6.42337676e-07-1.26732845e-09j
  -1.66646378e-10+2.94837930e-11j  7.35766735e-11+5.32699700e-11j]
 [ 1.00166679e-09-6.03358144e-07j -7.32417967e-07+7.77287255e-04j
  -1.17250410e-09+6.05044262e-07j -1.39592006e-10+4.41748723e-12j
  -6.16243957e-07-1.10515073e-09j -7.40189449e-11+4.16394731e-11j]
 [ 9.48952311e-12+4.77402386e-10j  1.18747509e-09-6.03141226e-07j
  -7.95538254e-07+7.77287592e-04j  8.89216325e-11-9.11899337e-11j
  -2.82272259e-11+1.82822042e-11j -6.23302972e-07-1.34257399e-09j]
 [-6.32285581e-07-1.34242458e-09j  5.86732546e-11-2.58673564e-11j
   5.91272488e-11-7.76137705e-11j -7.37361167e-07+7.77287745e-04j
   1.23375675e-09-6.03453532e-07j  1.23579751e-11+4.57471938e-10j]
 [ 1.42060272e-10+9.71397833e-12j -6.26331514e-07-1.12751475e-09j
  -3.93638159e-12+1.07109553e-11j -1.13364626e-09+6.05277272e-07j
  -7.37733837e-07+7.77286548e-04j  1.09243438e-09-6.03108811e-07j]
 [ 3.46146989e-11+2.82027715e-11j  6.14682558e-11-3.51687438e-11j
  -6.30537549e-07-1.35012561e-09j  1.13582391e-11+4.41472895e-10j
  -1.02376901e-09+6.05020586e-07j -6.74306091e-07+7.77287770e-04j]]"
-1283.3405989914304j,"[[-7.37071235e-07+7.79189882e-04j -1.09629755e-09+6.08019927e-07j
   2.82353650e-11+5.38025090e-10j -6.45638473e-07-1.19052437e-09j
   2.45666463e-11+4.97212220e-11j  4.06935297e-11+9.72017578e-12j]
 [ 1.13355990e-09-6.05973154e-07j -7.36831937e-07+7.79189873e-04j
  -1.07761566e-09+6.08035542e-07j  1.59059431e-11+6.71991407e-11j
  -6.19208351e-07-1.20690741e-09j -3.78438934e-11-8.77299232e-11j]
 [ 4.94170750e-11+5.08035819e-10j  1.07452083e-09-6.06213354e-07j
  -7.98834646e-07+7.79190053e-04j -1.64357896e-12-3.95545684e-11j
  -5.47869356e-11+8.06748272e-12j -6.26629185e-07-1.22783293e-09j]
 [-6.35554946e-07-1.25677247e-09j -2.28702922e-11-4.87894550e-11j
  -2.90575956e-11-4.85641519e-11j -7.40395995e-07+7.79189816e-04j
   1.14974209e-09-6.06302129e-07j -6.35513312e-11+4.35210836e-10j]
 [-7.08860836e-11-4.03124836e-11j -6.29366311e-07-1.23839070e-09j
   8.21015111e-11+3.92845889e-11j -1.19167762e-09+6.08185191e-07j
  -7.41208783e-07+7.79190265e-04j  1.32126612e-09-6.06167898e-07j]
 [ 7.28567418e-12+3.03338365e-11j  4.51059224e-11+6.07871260e-11j
  -6.33896625e-07-1.23282559e-09j -5.03133020e-11+4.41479705e-10j
  -1.25531647e-09+6.07951105e-07j -6.78481379e-07+7.79190168e-04j]]"
-1280.1990063378407j,"[[-7.39451905e-07+7.81102758e-04j -1.50481328e-09+6.11085089e-07j
   9.21490068e-11+4.77939191e-10j -6.48921475e-07-1.28076797e-09j
   5.44574355e-11+4.08561036e-11j -7.37704794e-12-2.36327651e-11j]
 [ 1.59109045e-09-6.09088424e-07j -7.40675172e-07+7.81102128e-04j
  -1.04174598e-09+6.11002689e-07j  1.36636219e-10-1.76410727e-11j
  -6.22527278e-07-1.36286691e-09j -1.77666013e-10-1.10698848e-12j]
 [ 7.64207712e-11+4.93839411e-10j  8.86818267e-10-6.09208649e-07j
  -8.03387392e-07+7.81102283e-04j -6.02490081e-11-2.28758879e-11j
  -1.50398749e-10-2.74423386e-11j -6.29795967e-07-1.22868328e-09j]
 [-6.38771378e-07-1.35509892e-09j -7.99927674e-11+8.06071926e-11j
  -5.91632855e-11-4.53770251e-11j -7.45207654e-07+7.81102485e-04j
   7.53618375e-10-6.09126717e-07j -8.61550584e-11+5.43172330e-10j]
 [ 3.97937447e-11-5.16724180e-11j -6.32717066e-07-1.38805462e-09j
   1.79309360e-10+2.70330000e-11j -8.73027124e-10+6.11222355e-07j
  -7.45052497e-07+7.81102610e-04j  1.36925079e-09-6.09253136e-07j]
 [-1.85732023e-11+2.34457017e-11j  2.12389711e-10-5.00117989e-11j
  -6.37081918e-07-1.23490594e-09j -6.76968776e-11+5.15741339e-10j
  -1.37254093e-09+6.11061056e-07j -6.81369208e-07+7.81102517e-04j]]"
-1277.0574136842508j,"[[-7.43434065e-07+7.83023826e-04j -1.63363113e-09+6.14088931e-07j
   6.15078725e-11+4.70507107e-10j -6.52494934e-07-1.29788752e-09j
   7.88711382e-11+4.99824586e-11j -8.77997742e-11-6.99226373e-11j]
 [ 1.33166765e-09-6.12211234e-07j -7.43945891e-07+7.83023863e-04j
  -1.16905971e-09+6.14274146e-07j  2.36903143e-11-1.21101309e-10j
  -6.26233885e-07-1.41074574e-09j -1.07738346e-10+1.98961110e-12j]
 [ 2.12854822e-12+4.84865853e-10j  1.13539003e-09-6.12345889e-07j
  -8.07522465e-07+7.83023471e-04j -8.46481167e-11+5.33571978e-11j
  -1.82142062e-10-2.21366049e-11j -6.32952867e-07-1.21409175e-09j]
 [-6.42309963e-07-1.37016746e-09j  8.09973268e-11+1.11839607e-10j
  -8.53844817e-11+4.00751481e-11j -7.48890795e-07+7.83024156e-04j
   9.96543449e-10-6.12201273e-07j -2.40823465e-11+5.27005285e-10j]
 [-1.84235035e-11-7.52375746e-11j -6.36473344e-07-1.42426975e-09j
   2.08063006e-10+1.53682139e-11j -7.70621923e-10+6.14224458e-07j
  -7.47782139e-07+7.83023668e-04j  1.09090272e-09-6.12213592e-07j]
 [-6.87513956e-11-7.27845946e-11j  1.42901385e-10-1.25571210e-11j
  -6.40299483e-07-1.23239061e-09j -6.74398937e-11+4.80778789e-10j
  -1.10627874e-09+6.14309773e-07j -6.84236544e-07+7.83024149e-04j]]"
-1273.9158210306612j,"[[-7.46775424e-07+7.84954697e-04j -1.20342788e-09+6.17432488e-07j
   1.11670394e-10+4.94645420e-10j -6.55946328e-07-1.24907084e-09j
   4.52716425e-11+7.34350482e-11j -6.45105169e-11-5.42629434e-11j]
 [ 1.04726359e-09-6.15195935e-07j -7.47477561e-07+7.84954913e-04j
  -1.02736392e-09+6.17179602e-07j  4.79421356e-11-3.53285960e-11j
  -6.29555099e-07-1.17392009e-09j -1.03366636e-10-1.86826844e-10j]
 [ 5.13474281e-11+5.27776814e-10j  8.54872836e-10-6.15138285e-07j
  -8.11946358e-07+7.84953733e-04j -7.31532996e-11+8.65476024e-11j
  -2.21775494e-10+1.99544997e-10j -6.36149313e-07-1.23760854e-09j]
 [-6.45690262e-07-1.32381500e-09j -5.89882383e-12-2.92236483e-11j
  -8.17159738e-11+6.61998564e-11j -7.52083322e-07+7.84954638e-04j
   1.06542241e-09-6.15066755e-07j  4.16916567e-11+4.70211437e-10j]
 [-3.36108103e-11-3.78329908e-11j -6.39838958e-07-1.21299725e-09j
   2.39005061e-10-1.71342710e-10j -9.66725314e-10+6.17196824e-07j
  -7.52645825e-07+7.84954022e-04j  1.56279811e-09-6.15081207e-07j]
 [-9.69813026e-11-3.28112980e-11j  1.02235543e-10+1.67013081e-10j
  -6.43535938e-07-1.25007381e-09j -4.33983174e-11+4.78455763e-10j
  -1.35969906e-09+6.17124749e-07j -6.87670767e-07+7.84954643e-04j]]"
-1270.7742283770713j,"[[-7.51309059e-07+7.86894093e-04j -9.79042244e-10+6.19982625e-07j
  -1.50667524e-11+4.05633131e-10j -6.59132195e-07-1.11255016e-09j
   1.43463162e-10+2.09596009e-11j -5.96495915e-12-4.29532067e-11j]
 [ 9.49832111e-10-6.17871540e-07j -7.49327148e-07+7.86895227e-04j
  -9.48457355e-10+6.20255176e-07j  5.88588531e-11+1.55791663e-11j
  -6.32740061e-07-1.36233598e-09j -9.02414474e-11-1.87742902e-10j]
 [-3.17084449e-12+3.88063939e-10j  9.40985660e-10-6.18118138e-07j
  -8.17586734e-07+7.86895219e-04j -2.32219257e-11+6.84684496e-11j
  -8.94088869e-11+2.28629188e-10j -6.39360502e-07-1.18239632e-09j]
 [-6.48828456e-07-1.19442156e-09j -1.90974146e-11-3.55741128e-11j
  -4.04730822e-11+5.15337864e-11j -7.54931010e-07+7.86894449e-04j
   1.23166574e-09-6.17778213e-07j -5.12986922e-11+4.51358137e-10j]
 [-1.03615297e-10-1.39545422e-11j -6.43108963e-07-1.37974667e-09j
   1.44350773e-10-2.47629527e-10j -1.06562190e-09+6.19825049e-07j
  -7.57517989e-07+7.86895411e-04j  1.30219922e-09-6.18156648e-07j]
 [ 3.89779685e-12-2.71913863e-11j  1.39634768e-10+2.30629409e-10j
  -6.46791958e-07-1.20463451e-09j -2.17337178e-11+4.60942686e-10j
  -1.30637439e-09+6.20200711e-07j -6.90014949e-07+7.86895123e-04j]]"
-1267.6326357234816j,"[[-7.54827017e-07+7.88844154e-04j -9.43110747e-10+6.22767868e-07j
  -2.13623166e-11+5.29421356e-10j -6.62429499e-07-1.35212513e-09j
   1.53221530e-10-2.63367191e-10j -7.61144663e-12-6.75857542e-11j]
 [ 1.21577060e-09-6.20836121e-07j -7.54762797e-07+7.88845292e-04j
  -7.27676460e-10+6.22972106e-07j  8.00199775e-12+1.48660799e-10j
  -6.36284996e-07-1.32620109e-09j -5.49699948e-11-1.71240778e-10j]
 [ 1.51328575e-11+4.94032014e-10j  9.57298811e-10-6.20982083e-07j
  -8.19720098e-07+7.88846267e-04j  3.73202886e-11+7.40006773e-11j
  -4.62519215e-11+2.23708041e-10j -6.42274197e-07-1.07317947e-09j]
 [-6.52091338e-07-1.43078651e-09j  6.25169927e-11-1.09805775e-10j
   4.08163279e-11+8.99391315e-11j -7.59744024e-07+7.88843237e-04j
   1.36129791e-09-6.21034789e-07j -2.37526657e-11+4.45096368e-10j]
 [-7.60815326e-11+2.59863052e-10j -6.46680489e-07-1.35573317e-09j
   1.17899527e-10-2.59844441e-10j -1.50606646e-09+6.22882468e-07j
  -7.60300820e-07+7.88845184e-04j  1.34988014e-09-6.21143586e-07j]
 [ 1.60076859e-11-5.81472594e-11j  1.48388725e-10+1.98077914e-10j
  -6.49717949e-07-1.08106316e-09j -3.77458944e-11+4.73539066e-10j
  -1.49576053e-09+6.23004222e-07j -6.94668584e-07+7.88846201e-04j]]"
