iw_n,G_iw_n
-1265.4335208659686j,"[[-1.14373931e-06+7.90215921e-04j -1.72263359e-09+6.25151747e-07j
  -1.50348663e-11+5.60113719e-10j -2.21433288e-06-6.55695404e-09j
   7.91380618e-11-1.51702584e-11j  1.87673063e-11+1.24175024e-10j]
 [ 1.75829983e-09-6.23102171e-07j -1.13318195e-06+7.90215673e-04j
  -1.73242889e-09+6.25410690e-07j  2.21417428e-10+3.25405669e-11j
  -2.17387445e-06-6.22895961e-09j  1.36852604e-10-1.40009201e-10j]
 [-3.71389931e-11+5.79898676e-10j  1.74752933e-09-6.23571316e-07j
  -1.16995630e-06+7.90215681e-04j -7.23193684e-12-6.03052869e-11j
   1.03880776e-10+8.05095953e-11j -2.20757040e-06-6.52986706e-09j]
 [-2.21786618e-06-6.92073412e-09j -3.12919638e-10-7.76345966e-11j
  -2.16707419e-14+4.21196981e-13j -1.15380921e-06+7.90215081e-04j
   1.91110890e-09-6.23539143e-07j  6.69092531e-11+4.93325379e-10j]
 [-1.27465247e-10+8.21519241e-11j -2.17457904e-06-6.11708892e-09j
  -1.55012332e-10+1.44053017e-13j -1.98422428e-09+6.25363356e-07j
  -1.16518484e-06+7.90215075e-04j  1.73706340e-09-6.23685678e-07j]
 [ 2.62031888e-11+3.45918841e-11j -2.34078567e-10+4.94706392e-11j
  -2.21371483e-06-6.39440012e-09j -1.91930797e-12+5.03177064e-10j
  -1.76657529e-09+6.25552817e-07j -1.12739105e-06+7.90215405e-04j]]"
-1262.9202467430969j,"[[-1.14730652e-06+7.91788374e-04j -1.82568902e-09+6.27506712e-07j
   8.10361186e-11+5.52496561e-10j -2.22341891e-06-6.44302518e-09j
   1.25470211e-10-7.64010851e-11j  4.48995124e-11+5.25995546e-11j]
 [ 1.91866729e-09-6.25657738e-07j -1.13703758e-06+7.91787926e-04j
  -1.86449571e-09+6.27957565e-07j  2.91833316e-11-5.74519914e-11j
  -2.18223275e-06-6.47400695e-09j  1.53712804e-11-2.21817767e-10j]
 [ 8.77453682e-11+4.99590081e-10j  1.82417675e-09-6.25966342e-07j
  -1.17443718e-06+7.91787780e-04j -6.09901289e-12-1.02934595e-11j
   1.59665716e-11+1.25355428e-11j -2.21636251e-06-6.48046754e-09j]
 [-2.22698521e-06-6.77218111e-09j -1.69925054e-10+5.15194378e-11j
  -3.14810965e-11+5.20361581e-12j -1.15950769e-06+7.91787412e-04j
   1.74516420e-09-6.25976771e-07j  1.35371227e-11+4.89090534e-10j]
 [-1.74278884e-10-4.41274990e-12j -2.18294712e-06-6.36396212e-09j
  -8.21022019e-11+7.01304412e-11j -1.85196712e-09+6.27901269e-07j
  -1.17037825e-06+7.91787851e-04j  1.70330002e-09-6.26054716e-07j]
 [-3.44180452e-11+7.63154801e-13j -5.57355157e-11+1.47082418e-10j
  -2.22252554e-06-6.37101189e-09j  2.30743896e-11+5.56305935e-10j
  -1.75632232e-09+6.28039425e-07j -1.13222117e-06+7.91787957e-04j]]"
-1260.406972620225j,"[[-1.15201037e-06+7.93366656e-04j -1.73363744e-09+6.30219251e-07j
   2.79478434e-11+4.55742865e-10j -2.23255080e-06-6.63507505e-09j
   6.84096343e-11-7.14509723e-11j  7.35850058e-11+2.24343147e-11j]
 [ 1.76965062e-09-6.28374443e-07j -1.14199697e-06+7.93366972e-04j
  -1.82180402e-09+6.30377435e-07j -7.00954428e-11+6.05389168e-11j
  -2.19111652e-06-6.66331644e-09j -1.53648783e-10-1.43554149e-10j]
 [-8.47377113e-12+4.25775537e-10j  1.88476989e-09-6.28515323e-07j
  -1.17941292e-06+7.93366353e-04j  4.19334982e-11-7.72398849e-11j
  -2.00067025e-10+5.24274271e-11j -2.22503779e-06-6.75217888e-09j]
 [-2.23611962e-06-6.98283149e-09j -8.15169914e-11-1.36875935e-11j
   4.53388152e-11-5.70363930e-11j -1.16432368e-06+7.93366695e-04j
   1.61706241e-09-6.28412382e-07j  1.64216017e-11+4.95716778e-10j]
 [-2.44847417e-10+8.44403926e-11j -2.19181965e-06-6.53388262e-09j
   2.08231892e-10-9.82103825e-12j -1.74503175e-09+6.30330956e-07j
  -1.17487311e-06+7.93366942e-04j  1.90978709e-09-6.28404319e-07j]
 [ 2.10982496e-11+7.06882168e-11j  8.42073715e-11+8.67073390e-11j
  -2.23125615e-06-6.61346489e-09j  3.36479480e-11+4.92312182e-10j
  -1.85364401e-09+6.30334875e-07j -1.13681959e-06+7.93366749e-04j]]"
-1257.8936984973532j,"[[-1.15637512e-06+7.94952013e-04j -1.78919135e-09+6.32813816e-07j
  -2.88856142e-11+4.85747850e-10j -2.24166336e-06-6.39357792e-09j
  -3.13185380e-11-1.69210322e-10j -5.15759054e-11-6.46586585e-11j]
 [ 1.77925642e-09-6.31023150e-07j -1.14614052e-06+7.94952095e-04j
  -1.90332264e-09+6.33015240e-07j -8.53498903e-11+1.91477178e-10j
  -2.19996760e-06-6.51811826e-09j -6.46967781e-11-9.40717068e-11j]
 [-5.93027444e-11+5.07465346e-10j  1.80013277e-09-6.31147385e-07j
  -1.18381095e-06+7.94951546e-04j -4.81478391e-11+3.87676856e-12j
  -1.62484700e-11+1.06282099e-10j -2.23430669e-06-6.93673004e-09j]
 [-2.24524859e-06-6.75013811e-09j  2.19166554e-13-1.53387705e-10j
  -6.14737293e-11-1.03031520e-11j -1.16851670e-06+7.94951845e-04j
   1.69603887e-09-6.30802314e-07j -1.07658928e-11+5.26377834e-10j]
 [-3.88301636e-11+1.73071590e-10j -2.20070864e-06-6.41070515e-09j
   3.92248453e-11-1.19155243e-10j -1.77671979e-09+6.32772702e-07j
  -1.17925613e-06+7.94951870e-04j  1.89367078e-09-6.31196574e-07j]
 [-4.18983232e-11-5.37103897e-11j -4.35120305e-11+8.77997883e-11j
  -2.24053310e-06-6.79607366e-09j -1.10836301e-11+5.08876902e-10j
  -1.87133453e-09+6.33127753e-07j -1.14074364e-06+7.94951990e-04j]]"
-1255.3804243744812j,"[[-1.16131121e-06+7.96543203e-04j -1.92186574e-09+6.35507866e-07j
  -3.11619013e-11+5.21991151e-10j -2.25063776e-06-6.61799486e-09j
  -1.42366917e-10+3.93619226e-12j -7.54371568e-11+4.91448116e-11j]
 [ 1.75397756e-09-6.33473844e-07j -1.15043755e-06+7.96543217e-04j
  -1.96628292e-09+6.35623304e-07j  3.47409840e-11+1.18421251e-11j
  -2.20862494e-06-6.51742780e-09j -2.30367920e-10-7.49534098e-11j]
 [-2.54183162e-11+5.24182820e-10j  1.89658829e-09-6.33596150e-07j
  -1.18878792e-06+7.96542378e-04j -5.78498955e-12-7.81500959e-11j
  -1.04145109e-10+4.29842306e-11j -2.24363606e-06-7.08713317e-09j]
 [-2.25425005e-06-6.95143816e-09j -6.24232819e-11+2.73898873e-13j
   3.77608777e-11-5.04801523e-11j -1.17376412e-06+7.96542704e-04j
   1.80454093e-09-6.33232859e-07j -2.60281417e-12+4.90976250e-10j]
 [ 6.55073354e-11+2.36257615e-11j -2.20934917e-06-6.37353496e-09j
   1.19015829e-10-7.87377073e-11j -1.67720049e-09+6.35412519e-07j
  -1.18457333e-06+7.96543248e-04j  1.78724270e-09-6.33652905e-07j]
 [-2.57942593e-11+8.12896882e-11j  1.86829822e-10+2.33119421e-10j
  -2.24986439e-06-6.94527553e-09j -2.65857637e-11+4.87990373e-10j
  -1.82562575e-09+6.35542031e-07j -1.14495893e-06+7.96543015e-04j]]"
-1252.8671502516095j,"[[-1.16508771e-06+7.98140728e-04j -2.00379904e-09+6.38120766e-07j
   4.76393855e-12+5.28491144e-10j -2.26001126e-06-6.72836714e-09j
   9.55316588e-11-7.63177936e-11j -8.73020903e-12+5.53808693e-11j]
 [ 1.98200617e-09-6.36035751e-07j -1.15538372e-06+7.98140415e-04j
  -1.84027538e-09+6.38269625e-07j -1.94360284e-11+8.20717375e-11j
  -2.21730084e-06-6.68710553e-09j -5.63777709e-11-1.07533786e-12j]
 [-2.63326451e-11+5.46327179e-10j  1.89202199e-09-6.36211740e-07j
  -1.19395582e-06+7.98139882e-04j -4.14666641e-11-2.68658532e-11j
  -2.85500013e-11-9.82748805e-12j -2.25325940e-06-7.37335566e-09j]
 [-2.26357364e-06-7.06600883e-09j  3.92546056e-11-1.17169993e-10j
   6.63300698e-12-1.26426703e-11j -1.17827785e-06+7.98141071e-04j
   1.96796733e-09-6.35867046e-07j -2.30946815e-12+5.91073516e-10j]
 [-8.06747531e-11+1.32473751e-10j -2.21799492e-06-6.57003669e-09j
   1.18728093e-10-1.15422924e-10j -1.75670516e-09+6.37848697e-07j
  -1.18841351e-06+7.98140702e-04j  1.76464870e-09-6.36228489e-07j]
 [ 6.19917829e-11+8.57025247e-11j  8.65608440e-11+3.73796475e-11j
  -2.25951597e-06-7.22898986e-09j  1.17027336e-11+5.43690517e-10j
  -1.88134111e-09+6.38220636e-07j -1.14899921e-06+7.98139580e-04j]]"
-1250.3538761287377j,"[[-1.17056255e-06+7.99744433e-04j -1.99625101e-09+6.40627269e-07j
  -7.67077905e-11+4.62736868e-10j -2.26931452e-06-6.61793687e-09j
  -4.75259817e-11-1.67947558e-10j  1.52417106e-11-7.36541738e-12j]
 [ 1.95651295e-09-6.38559674e-07j -1.16024396e-06+7.99744654e-04j
  -1.88895102e-09+6.40632318e-07j -4.36128075e-11+7.40241237e-11j
  -2.22660350e-06-6.90739301e-09j -2.12570350e-10+4.47057508e-12j]
 [-4.37367649e-11+5.12359274e-10j  1.96150781e-09-6.38520639e-07j
  -1.19868522e-06+7.99743522e-04j -3.18830070e-11-1.11025827e-11j
  -1.33856248e-10-1.70439446e-10j -2.26323800e-06-7.26630183e-09j]
 [-2.27291015e-06-6.99794432e-09j  3.76164521e-11-1.30486026e-10j
   1.57007074e-11-6.33343911e-11j -1.18286440e-06+7.99744926e-04j
   2.02201150e-09-6.38470539e-07j  3.89173787e-11+5.65370279e-10j]
 [-1.66710272e-11+1.72133171e-10j -2.22732261e-06-6.78617566e-09j
   1.35091711e-10+4.00847162e-12j -1.97182010e-09+6.40420968e-07j
  -1.19333473e-06+7.99744425e-04j  1.71108746e-09-6.38776570e-07j]
 [ 3.50150580e-11-7.06516216e-11j  1.99840419e-10+1.30342248e-10j
  -2.26951373e-06-7.12671190e-09j  6.28558380e-11+5.29250016e-10j
  -1.84893188e-09+6.40823793e-07j -1.15508295e-06+7.99743307e-04j]]"
-1247.840602005866j,"[[-1.17560728e-06+8.01355636e-04j -2.05227741e-09+6.42823211e-07j
  -5.58402127e-11+5.36094966e-10j -2.27858833e-06-6.65514540e-09j
   8.31242324e-11-9.83290922e-11j -1.34257747e-11-1.27129070e-11j]
 [ 2.05884733e-09-6.40832705e-07j -1.16474006e-06+8.01355283e-04j
  -1.99500792e-09+6.43223570e-07j -4.14795170e-12+2.64004333e-10j
  -2.23561653e-06-6.74220138e-09j -2.01260328e-10+1.59105706e-10j]
 [-1.00916089e-10+5.26630529e-10j  2.14883417e-09-6.41126193e-07j
  -1.20398244e-06+8.01353821e-04j -2.07098250e-11+1.49132222e-11j
  -2.49040377e-10-1.82633926e-11j -2.27283468e-06-7.30864483e-09j]
 [-2.28223718e-06-7.02328282e-09j -1.16496512e-10-2.98101665e-10j
  -3.48548870e-11+4.20776490e-12j -1.18719563e-06+8.01355637e-04j
   1.95233949e-09-6.41162773e-07j  5.89648023e-11+5.97113976e-10j]
 [-6.44169337e-11+1.57402253e-10j -2.23632378e-06-6.62423956e-09j
   1.94523546e-10-4.83977695e-11j -1.95835707e-09+6.43070553e-07j
  -1.19871045e-06+8.01354555e-04j  1.67093359e-09-6.41160789e-07j]
 [-6.61086754e-11-3.89277856e-12j  1.95414581e-10-1.01285109e-11j
  -2.27913507e-06-7.18520364e-09j  3.78273945e-11+5.18952357e-10j
  -1.81030991e-09+6.43334439e-07j -1.15976929e-06+8.01354656e-04j]]"
-1245.327327882994j,"[[-1.18004155e-06+8.02972652e-04j -2.05212701e-09+6.45751157e-07j
  -7.36684442e-11+6.31181617e-10j -2.28782788e-06-6.66919551e-09j
   4.50849428e-11-6.05996168e-11j -4.07437045e-11+1.09966507e-11j]
 [ 1.98659681e-09-6.43713290e-07j -1.16984126e-06+8.02972354e-04j
  -2.12010571e-09+6.45965214e-07j  2.56101881e-10+1.03996198e-10j
  -2.24473707e-06-6.86281485e-09j -3.43840627e-11+1.36776527e-10j]
 [-4.41213545e-11+6.36298379e-10j  2.22577554e-09-6.43885930e-07j
  -1.20846734e-06+8.02972465e-04j  2.74661113e-11+4.36735029e-11j
  -9.19846620e-11+6.00440746e-11j -2.28273352e-06-7.33143269e-09j]
 [-2.29148199e-06-7.01636769e-09j -2.35260819e-10+1.07475187e-11j
   3.30209425e-11+2.17932127e-11j -1.19146711e-06+8.02972663e-04j
   1.91192868e-09-6.43896152e-07j  4.85149499e-11+6.29702143e-10j]
 [ 6.37824914e-11+1.42091862e-12j -2.24548459e-06-6.77849819e-09j
   7.27901746e-11-1.29395771e-10j -2.01170426e-09+6.45902594e-07j
  -1.20366087e-06+8.02973210e-04j  1.58311976e-09-6.43750483e-07j]
 [-2.68318214e-11+6.64537606e-11j  6.91129853e-11-1.09905772e-10j
  -2.28908810e-06-7.20515521e-09j -2.20670991e-11+6.32490945e-10j
  -1.69932363e-09+6.45878059e-07j -1.16428765e-06+8.02972289e-04j]]"
-1242.814053760122j,"[[-1.18500154e-06+8.04595301e-04j -1.78653952e-09+6.48304156e-07j
  -2.77222859e-11+5.32584003e-10j -2.29731158e-06-6.77261054e-09j
   1.43091252e-10-1.59496638e-11j -9.81482168e-12+9.77730268e-11j]
 [ 1.64374230e-09-6.46179798e-07j -1.17458613e-06+8.04596800e-04j
  -1.95968691e-09+6.48508603e-07j  2.32240510e-10+3.23267396e-11j
  -2.25388384e-06-6.69825176e-09j  3.70489620e-11+1.63236228e-10j]
 [-8.54743417e-11+5.50485901e-10j  1.98804407e-09-6.46452091e-07j
  -1.21311228e-06+8.04596111e-04j  7.97029411e-11-4.46519609e-11j
   9.87629394e-11+2.25629928e-11j -2.29236573e-06-6.99157246e-09j]
 [-2.30098774e-06-7.12607887e-09j -2.00549488e-10+8.51874433e-11j
   7.56175683e-11-7.25373420e-11j -1.19715267e-06+8.04595010e-04j
   1.77138611e-09-6.46346084e-07j  1.61850997e-10+6.00982672e-10j]
 [-1.24850540e-10-1.24296853e-10j -2.25461649e-06-6.53045384e-09j
  -3.92711513e-11-2.70217463e-11j -1.81494053e-09+6.48485065e-07j
  -1.20755487e-06+8.04596712e-04j  1.88195152e-09-6.46262637e-07j]
 [ 2.73258547e-11+1.06953631e-10j  9.94966989e-12-1.06032366e-11j
  -2.29874400e-06-6.85142530e-09j  1.48730892e-10+6.27689399e-10j
  -1.88397883e-09+6.48475269e-07j -1.16896312e-06+8.04596114e-04j]]"
-1240.3007796372503j,"[[-1.19019238e-06+8.06226468e-04j -1.78300878e-09+6.50849105e-07j
  -2.04248888e-11+5.96410868e-10j -2.30649902e-06-6.43632874e-09j
   9.36231792e-11-5.05912678e-11j  4.94179817e-11+1.09295276e-10j]
 [ 1.78046243e-09-6.48799408e-07j -1.17908996e-06+8.06226259e-04j
  -2.11943556e-09+6.51176737e-07j  7.66763500e-11-1.44465834e-10j
  -2.26266657e-06-6.63257048e-09j  2.22665950e-10+8.21568626e-11j]
 [-1.21733140e-11+6.17729265e-10j  2.12841903e-09-6.48989454e-07j
  -1.21879651e-06+8.06226817e-04j -1.68956393e-12-1.11500907e-10j
   1.23976241e-10+4.69303664e-11j -2.30130079e-06-6.52218337e-09j]
 [-2.31020025e-06-6.79493637e-09j -1.19739982e-10+1.43630859e-10j
  -4.19610402e-12-1.12175818e-10j -1.20261608e-06+8.06226500e-04j
   1.78613950e-09-6.48805927e-07j  9.60410709e-12+5.13992837e-10j]
 [-1.36954910e-10-2.17404505e-11j -2.26335389e-06-6.51000787e-09j
  -9.57712151e-11-3.79134369e-11j -1.82168245e-09+6.51063968e-07j
  -1.21238530e-06+8.06226428e-04j  1.87751916e-09-6.49069342e-07j]
 [ 8.04117190e-11+9.61189049e-11j -1.10882768e-11-1.08244407e-11j
  -2.30769671e-06-6.37179349e-09j  1.42027698e-11+4.74596931e-10j
  -1.87448620e-09+6.51183867e-07j -1.17379787e-06+8.06226740e-04j]]"
-1237.7875055143784j,"[[-1.19468440e-06+8.07864119e-04j -1.91438241e-09+6.53654398e-07j
  -4.88703336e-11+6.12164685e-10j -2.31543728e-06-6.45290231e-09j
   1.54951944e-11-1.07662565e-10j  1.03371447e-10+7.55279780e-12j]
 [ 1.85394336e-09-6.51453400e-07j -1.18469354e-06+8.07863271e-04j
  -2.07716982e-09+6.53774566e-07j  4.21854866e-11-9.23577894e-11j
  -2.27161236e-06-6.78770158e-09j  3.33782563e-10-8.66171035e-11j]
 [-7.39555610e-13+5.69976489e-10j  2.09433940e-09-6.51761954e-07j
  -1.22213015e-06+8.07864217e-04j -3.72655154e-11+3.17780078e-11j
   2.12691187e-10+1.04393884e-11j -2.31000803e-06-6.69694771e-09j]
 [-2.31915413e-06-6.80861485e-09j -4.42699733e-11+2.00793686e-10j
  -3.36531333e-11+3.97326038e-11j -1.20654761e-06+8.07863589e-04j
   1.82772122e-09-6.51360145e-07j  5.88025039e-12+4.98662179e-10j]
 [-1.12400200e-12+1.47469930e-11j -2.27233418e-06-6.67883175e-09j
  -6.28987831e-11+1.18011046e-10j -1.67057341e-09+6.53544950e-07j
  -1.21774488e-06+8.07863071e-04j  1.85171201e-09-6.51823140e-07j]
 [ 8.34039019e-11+9.85791485e-12j -1.32575407e-10-6.12228010e-11j
  -2.31641108e-06-6.58899290e-09j -5.14128585e-11+5.72431058e-10j
  -1.82208880e-09+6.53817089e-07j -1.17895240e-06+8.07863762e-04j]]"
-1235.2742313915066j,"[[-1.19927613e-06+8.09507512e-04j -2.15761008e-09+6.56315229e-07j
  -2.96678572e-11+5.58198884e-10j -2.32450483e-06-6.43244979e-09j
  -1.75536294e-10+1.66756814e-10j  6.59481121e-11-5.98143509e-12j]
 [ 2.24218962e-09-6.54162793e-07j -1.18947820e-06+8.09507370e-04j
  -2.04323618e-09+6.56605517e-07j -2.00912619e-11-1.87167460e-10j
  -2.28071427e-06-6.90332104e-09j  1.54263211e-10-2.22868386e-10j]
 [ 1.46622811e-11+5.17819567e-10j  2.12008424e-09-6.54497435e-07j
  -1.22721583e-06+8.09506430e-04j  1.14516772e-10-1.87599198e-11j
  -1.82045966e-11+1.28297264e-10j -2.31910550e-06-6.83486678e-09j]
 [-2.32821331e-06-6.77795696e-09j  6.52350870e-12+2.63794737e-10j
   1.05057079e-10-7.57754233e-12j -1.21192885e-06+8.09507152e-04j
   2.00429204e-09-6.53984376e-07j -5.35168251e-11+5.23456211e-10j]
 [ 1.63446705e-10-2.77978353e-10j -2.28145090e-06-6.77159404e-09j
   1.43247572e-10-5.61738328e-11j -1.97571191e-09+6.56065907e-07j
  -1.22216129e-06+8.09507151e-04j  1.88019141e-09-6.54427859e-07j]
 [ 9.10909846e-11-2.16245639e-11j -4.97014671e-11+1.36980460e-10j
  -2.32557881e-06-6.71890056e-09j -8.10789943e-12+6.40849445e-10j
  -2.02374936e-09+6.56446460e-07j -1.18328745e-06+8.09507054e-04j]]"
-1232.7609572686347j,"[[-1.20407861e-06+8.11157153e-04j -2.06955677e-09+6.59145779e-07j
  -4.94818944e-11+6.68214897e-10j -2.33349729e-06-6.73380740e-09j
   4.08674258e-12+1.09221467e-10j  1.10020732e-10-1.70111276e-11j]
 [ 2.08794064e-09-6.56973781e-07j -1.19396444e-06+8.11157833e-04j
  -1.99623405e-09+6.59185201e-07j -7.27981049e-11-8.23370238e-11j
  -2.29010546e-06-7.12168196e-09j -3.88308697e-11-2.35169001e-10j]
 [ 4.29332201e-11+5.86786737e-10j  2.05025778e-09-6.57060952e-07j
  -1.23287002e-06+8.11156960e-04j -8.57429107e-12+2.21675554e-11j
   1.56533605e-10+2.32464704e-10j -2.32829083e-06-6.97296465e-09j]
 [-2.33719182e-06-7.09593904e-09j -9.56993599e-12+9.67657428e-11j
   4.12839312e-12+4.06432570e-11j -1.21695935e-06+8.11157441e-04j
   1.97391481e-09-6.56866965e-07j -2.71210386e-11+5.50641328e-10j]
 [-1.48156275e-10-2.24024939e-10j -2.29080778e-06-6.98366665e-09j
  -7.43220191e-11-8.75266214e-11j -2.02560080e-09+6.58959380e-07j
  -1.22749827e-06+8.11157020e-04j  1.66966807e-09-6.57093569e-07j]
 [ 8.32831226e-11-5.52252049e-11j  1.89214481e-10+9.89354609e-11j
  -2.33476568e-06-6.83182604e-09j  5.23010915e-11+6.24488411e-10j
  -1.82314018e-09+6.59275873e-07j -1.18785248e-06+8.11157309e-04j]]"
-1230.247683145763j,"[[-1.20916907e-06+8.12814708e-04j -2.18730515e-09+6.61685097e-07j
   1.55365432e-11+5.76781708e-10j -2.34310273e-06-6.90466468e-09j
  -7.57068188e-11+7.51852796e-11j  1.54029575e-11-1.05006788e-10j]
 [ 2.21180089e-09-6.59559349e-07j -1.19822631e-06+8.12814225e-04j
  -2.04128525e-09+6.61819557e-07j -8.94678954e-11-1.41973035e-10j
  -2.29984889e-06-7.38852528e-09j  1.29648029e-10-6.48254506e-12j]
 [ 2.04784177e-11+5.13379472e-10j  2.07697839e-09-6.59665031e-07j
  -1.23764493e-06+8.12814177e-04j  8.27562313e-11+8.67386865e-11j
   1.31146830e-10+6.96960284e-11j -2.33770369e-06-7.05892278e-09j]
 [-2.34686368e-06-7.29398737e-09j -3.44935640e-11+1.86057687e-10j
   1.09649085e-10+6.96506099e-11j -1.22181355e-06+8.12814460e-04j
   1.98103007e-09-6.59562276e-07j -3.09999600e-11+5.97660004e-10j]
 [-1.51281866e-11-4.13970506e-11j -2.30061362e-06-7.29010166e-09j
  -3.46916075e-11+4.65426549e-11j -1.91560464e-09+6.61692674e-07j
  -1.23288381e-06+8.12814150e-04j  1.70788036e-09-6.59690342e-07j]
 [ 3.27861706e-11-7.06266014e-11j -1.29711851e-10-1.54710176e-10j
  -2.34421261e-06-6.91269798e-09j  5.42416803e-11+6.01830971e-10j
  -1.78885857e-09+6.61857119e-07j -1.19237291e-06+8.12813906e-04j]]"
-1227.7344090228912j,"[[-1.21384358e-06+8.14477648e-04j -2.03141880e-09+6.64400859e-07j
  -1.01901131e-11+5.23837125e-10j -2.35292368e-06-7.14572510e-09j
  -1.85081457e-10+9.53119449e-11j -4.64774528e-12-2.51364321e-11j]
 [ 1.93957520e-09-6.62285289e-07j -1.20372608e-06+8.14478227e-04j
  -2.08311320e-09+6.64350557e-07j -1.10776151e-10-8.16388816e-11j
  -2.30959044e-06-7.42841424e-09j  1.49247502e-10-6.05953107e-11j]
 [-1.41061479e-11+4.89122822e-10j  2.12065179e-09-6.62213322e-07j
  -1.24277842e-06+8.14476941e-04j  6.52382451e-11-2.31115902e-11j
   1.68698844e-10+1.31194248e-10j -2.34730685e-06-7.15989589e-09j]
 [-2.35668811e-06-7.50615676e-09j  7.27471527e-11+2.49720313e-10j
   8.36868305e-11-3.38856892e-11j -1.22657995e-06+8.14478165e-04j
   2.00884745e-09-6.62240263e-07j  3.03879772e-11+5.35677137e-10j]
 [ 1.27630589e-10-1.66427205e-10j -2.31039385e-06-7.24335429e-09j
  -9.40213114e-11-4.72034219e-11j -2.03686698e-09+6.64357898e-07j
  -1.23706764e-06+8.14477960e-04j  1.72636702e-09-6.62282292e-07j]
 [ 5.20531561e-11-2.28701155e-11j -6.60631948e-11-1.07316607e-11j
  -2.35378371e-06-7.00438972e-09j  2.77903698e-11+5.11263547e-10j
  -1.76565427e-09+6.64580546e-07j -1.19751292e-06+8.14476877e-04j]]"
-1225.2211349000195j,"[[-1.21969221e-06+8.16147603e-04j -1.82617663e-09+6.66925513e-07j
  -2.29521098e-11+6.32094127e-10j -2.36294059e-06-7.11708812e-09j
  -1.17182196e-10+2.00539387e-10j -4.04801529e-11+8.74211054e-11j]
 [ 1.71274115e-09-6.64742167e-07j -1.20836316e-06+8.16148475e-04j
  -2.31616093e-09+6.67116912e-07j -1.13775866e-10-1.14800154e-10j
  -2.31989615e-06-7.63490383e-09j  2.94386114e-10-5.03206709e-12j]
 [-7.20132001e-11+5.93465674e-10j  2.25656392e-09-6.64946267e-07j
  -1.24830459e-06+8.16147580e-04j  1.45541574e-11-3.59099275e-11j
   3.08514675e-10+1.20286892e-10j -2.35665657e-06-7.04728090e-09j]
 [-2.36674018e-06-7.49944142e-09j  1.73435214e-10+1.26472828e-10j
  -7.51581325e-12-6.52910814e-11j -1.23094947e-06+8.16148423e-04j
   2.20891348e-09-6.64898135e-07j  2.09715714e-12+5.73254281e-10j]
 [ 7.17083408e-11-2.20728532e-10j -2.32061599e-06-7.52286364e-09j
  -1.26802032e-10-5.30455441e-12j -2.16297790e-09+6.67093870e-07j
  -1.24329351e-06+8.16147973e-04j  1.84437589e-09-6.64846750e-07j]
 [-6.58971447e-11+5.28395090e-11j -1.71613075e-10-8.85806188e-11j
  -2.36316998e-06-6.93294845e-09j -5.45028787e-11+6.08163541e-10j
  -1.79148392e-09+6.67036079e-07j -1.20250103e-06+8.16147580e-04j]]"
-1222.7078607771475j,"[[-1.22568107e-06+8.17825981e-04j -1.91690073e-09+6.69681614e-07j
   8.45731112e-11+5.91005880e-10j -2.37282215e-06-7.01122121e-09j
  -7.08652449e-12+1.34712779e-10j  1.22016433e-10+1.08056941e-10j]
 [ 1.86674671e-09-6.67639784e-07j -1.21295915e-06+8.17826163e-04j
  -2.24754370e-09+6.69935604e-07j  2.96592932e-11-5.93159685e-11j
  -2.32997391e-06-7.49356216e-09j  2.97874124e-10-1.88063183e-10j]
 [ 7.46660440e-11+6.07241246e-10j  2.10201935e-09-6.67677867e-07j
  -1.25286987e-06+8.17825002e-04j  1.66176053e-11+8.90925668e-12j
   2.16738111e-10+4.11023952e-11j -2.36630590e-06-7.32914291e-09j]
 [-2.37659751e-06-7.35960583e-09j  1.61793910e-11+5.97520699e-11j
  -1.02184424e-12+8.20758060e-12j -1.23603880e-06+8.17825746e-04j
   2.21159382e-09-6.67842802e-07j  2.35176488e-11+5.44902944e-10j]
 [ 2.97640425e-11-8.88067525e-11j -2.33076604e-06-7.37265599e-09j
  -1.64800797e-10+2.11119154e-11j -2.17750568e-09+6.70029993e-07j
  -1.24786465e-06+8.17825727e-04j  1.82153659e-09-6.67674965e-07j]
 [ 1.13204205e-10+9.49505956e-11j -2.14814933e-10+2.45112437e-11j
  -2.37288968e-06-7.23021344e-09j  6.57127566e-12+5.31241602e-10j
  -1.78205591e-09+6.69904088e-07j -1.20790227e-06+8.17824676e-04j]]"
