iw_n,G_iw_n
-773.8789903342857j,"[[-1.60448694e-06+1.29211260e-03j -3.89374542e-09+1.67379959e-06j
   1.44899146e-11+2.10719947e-09j -7.20249905e-06-1.68187526e-08j
   2.48606802e-10-3.25119409e-10j  3.17773419e-11+1.06209130e-10j]
 [ 3.94953792e-09-1.66541184e-06j -1.57464620e-06+1.29211179e-03j
  -4.07876632e-09+1.67395613e-06j  2.72862722e-10+3.66928574e-10j
  -7.14112039e-06-1.74521215e-08j  1.61807574e-10-1.98675928e-10j]
 [ 5.14815031e-11+2.15770348e-09j  3.88694040e-09-1.66523957e-06j
  -1.55028105e-06+1.29211100e-03j -6.04482585e-11-8.90400794e-11j
   1.13172800e-10+7.31749110e-12j -7.20448166e-06-1.84337204e-08j]
 [-7.22231349e-06-1.79016506e-08j -5.59015038e-10-5.59912340e-10j
   9.57458924e-13-4.37936207e-11j -1.51945469e-06+1.29211272e-03j
   4.27841289e-09-1.66542297e-06j -9.98918556e-11+2.08257851e-09j]
 [-5.56285593e-10+4.55554995e-10j -7.12627330e-06-1.73947758e-08j
  -1.08597063e-10-8.37962276e-11j -4.30433788e-09+1.67395415e-06j
  -1.54901526e-06+1.29211214e-03j  4.23446765e-09-1.66517919e-06j]
 [ 1.37791577e-12+8.86794174e-11j -1.56767338e-10+1.48460457e-10j
  -7.20836283e-06-1.72763658e-08j  1.81956411e-11+1.99813996e-09j
  -4.11217615e-09+1.67384211e-06j -1.57282915e-06+1.29211000e-03j]]"
-771.7845952318926j,"[[-1.61295653e-06+1.29561907e-03j -4.08229577e-09+1.68320525e-06j
  -2.99541367e-11+2.12990970e-09j -7.24107286e-06-1.69101972e-08j
   2.62345798e-10-1.28318737e-10j  3.06938834e-11-3.07420913e-12j]
 [ 3.88119580e-09-1.67460776e-06j -1.58302252e-06+1.29561839e-03j
  -4.03937818e-09+1.68304662e-06j  4.14790049e-10+7.28914799e-11j
  -7.18033668e-06-1.77647824e-08j -5.45675546e-11+1.96590603e-11j]
 [ 8.42532846e-11+2.14598688e-09j  3.87114448e-09-1.67431016e-06j
  -1.55831781e-06+1.29561689e-03j -1.69258257e-11+2.29306401e-12j
   2.99184537e-11+3.73650431e-11j -7.24418402e-06-1.84233220e-08j]
 [-7.26097040e-06-1.79832295e-08j -6.89448436e-10-2.64463881e-10j
   1.23451469e-10-3.39580846e-11j -1.52800661e-06+1.29561934e-03j
   4.26069439e-09-1.67461498e-06j -1.53313974e-10+2.25530855e-09j]
 [-5.77973876e-10+3.91602369e-10j -7.16530933e-06-1.76211123e-08j
  -2.71481445e-10+1.79606623e-11j -4.21913246e-09+1.68329301e-06j
  -1.55752337e-06+1.29561771e-03j  4.14789823e-09-1.67428564e-06j]
 [ 6.81370947e-11+1.27321454e-10j -6.15540551e-11-7.64794533e-11j
  -7.24807519e-06-1.72613035e-08j -1.27822635e-10+2.16776140e-09j
  -4.13550033e-09+1.68303601e-06j -1.58256173e-06+1.29561643e-03j]]"
-769.6902001294993j,"[[-1.62149147e-06+1.29914418e-03j -4.08033078e-09+1.69257148e-06j
  -7.91280972e-11+2.20587087e-09j -7.28003664e-06-1.70679209e-08j
   2.21675625e-10-1.53266935e-10j  7.11850605e-12-7.42072478e-11j]
 [ 3.94590812e-09-1.68378748e-06j -1.59056315e-06+1.29914342e-03j
  -4.11630405e-09+1.69226926e-06j  1.53640963e-10+7.42103210e-11j
  -7.21993631e-06-1.77352559e-08j  7.50687027e-11-4.65270670e-11j]
 [-4.28964928e-11+2.19710192e-09j  4.06265969e-09-1.68332604e-06j
  -1.56638080e-06+1.29914218e-03j -1.12355384e-11+4.99518420e-11j
  -8.93310326e-12-5.35082349e-11j -7.28411235e-06-1.86548959e-08j]
 [-7.30004393e-06-1.81774984e-08j -3.09336560e-10-2.03058697e-10j
   8.68240607e-11-1.58432299e-10j -1.53575629e-06+1.29914449e-03j
   4.30151624e-09-1.68382940e-06j -6.58291185e-12+2.25214927e-09j]
 [-3.02671399e-10+4.97633374e-10j -7.20480145e-06-1.76674366e-08j
  -2.05645165e-10+3.35812087e-10j -4.20561000e-09+1.69254258e-06j
  -1.56701271e-06+1.29914310e-03j  4.18315058e-09-1.68333987e-06j]
 [ 1.75151979e-10+8.42585177e-11j -1.24692218e-10-1.86681097e-10j
  -7.28804589e-06-1.75307577e-08j  1.82519404e-11+2.26851786e-09j
  -4.18579577e-09+1.69225328e-06j -1.59138355e-06+1.29914206e-03j]]"
-767.595805027106j,"[[-1.63047788e-06+1.30268823e-03j -3.97324556e-09+1.70173910e-06j
  -3.32943286e-11+2.36589818e-09j -7.31942969e-06-1.74492520e-08j
   2.68789115e-10-1.04821249e-10j -3.99221827e-11-3.16466360e-11j]
 [ 3.96293659e-09-1.69296709e-06j -1.59915317e-06+1.30268713e-03j
  -4.05919618e-09+1.70155799e-06j  2.86373290e-10+1.97904893e-10j
  -7.25959517e-06-1.78401843e-08j  5.85190316e-11-1.18006484e-10j]
 [-3.00157586e-11+2.25620835e-09j  3.98327167e-09-1.69270418e-06j
  -1.57501687e-06+1.30268592e-03j -4.35749148e-11+3.40717203e-11j
  -3.52151040e-11+7.86780119e-11j -7.32452394e-06-1.88614723e-08j]
 [-7.33959090e-06-1.85570941e-08j -3.20696264e-10-2.29935867e-10j
  -1.03438020e-10+7.80172720e-11j -1.54423282e-06+1.30268839e-03j
   4.25416477e-09-1.69315217e-06j  6.93523325e-12+2.31748288e-09j]
 [-1.50645267e-10+1.88601054e-10j -7.24436646e-06-1.77398438e-08j
   7.68195333e-11+2.45860224e-10j -4.22916451e-09+1.70184375e-06j
  -1.57542828e-06+1.30268747e-03j  4.32078962e-09-1.69256872e-06j]
 [ 9.99577751e-11-1.55935090e-10j -8.02184620e-11-1.49418927e-10j
  -7.32856443e-06-1.76969616e-08j -9.93225599e-12+2.30891285e-09j
  -4.22453736e-09+1.70143398e-06j -1.59989137e-06+1.30268636e-03j]]"
-765.5014099247129j,"[[-1.63909642e-06+1.30625190e-03j -4.36852132e-09+1.71098187e-06j
   1.01064628e-10+2.31571560e-09j -7.35989348e-06-1.77573365e-08j
   1.47937946e-10-2.75199127e-10j  4.78494839e-11-1.23804343e-10j]
 [ 4.31691120e-09-1.70217360e-06j -1.60860200e-06+1.30625026e-03j
  -3.99022846e-09+1.71076710e-06j  1.60134291e-10+8.75947151e-12j
  -7.29917943e-06-1.78027205e-08j -2.24956460e-10-3.35832113e-10j]
 [-9.24625965e-11+2.23669968e-09j  3.86765067e-09-1.70180145e-06j
  -1.58445531e-06+1.30624999e-03j -8.00354961e-11+1.25313367e-10j
  -2.30047209e-10+1.16893356e-10j -7.36521708e-06-1.87887029e-08j]
 [-7.38019712e-06-1.88503968e-08j -1.93135734e-10-1.07870221e-10j
  -3.26610708e-11+2.23268064e-10j -1.55298720e-06+1.30625167e-03j
   4.04599319e-09-1.70244518e-06j  1.94269762e-10+2.30056014e-09j]
 [-1.92960544e-10+1.98715224e-10j -7.28384138e-06-1.77349635e-08j
   2.70169223e-10-4.51714638e-12j -4.10298363e-09+1.71130962e-06j
  -1.58342422e-06+1.30625094e-03j  4.20394624e-09-1.70189909e-06j]
 [-8.10610510e-12-2.41737533e-10j  6.98899472e-11+1.58809131e-10j
  -7.36924106e-06-1.76052162e-08j  3.30185182e-11+2.31339936e-09j
  -4.27179302e-09+1.71082826e-06j -1.60788777e-06+1.30625074e-03j]]"
-763.4070148223196j,"[[-1.64734698e-06+1.30983526e-03j -4.35313847e-09+1.72059053e-06j
  -3.67126935e-13+2.09898641e-09j -7.40055034e-06-1.78825878e-08j
  -1.85782762e-10-1.31069372e-10j  2.23266918e-11-2.20587807e-10j]
 [ 4.26353440e-09-1.71173547e-06j -1.61813531e-06+1.30983368e-03j
  -4.09632277e-09+1.72001887e-06j -8.78370002e-11+7.86215204e-11j
  -7.33910122e-06-1.80328343e-08j -4.24488068e-10-1.44757264e-10j]
 [-9.25750384e-11+2.15448946e-09j  4.00111435e-09-1.71089668e-06j
  -1.59346696e-06+1.30983320e-03j  1.94923170e-11+2.31928210e-10j
  -2.74557662e-10+5.05999076e-11j -7.40543594e-06-1.86605117e-08j]
 [-7.42086751e-06-1.89661854e-08j -1.47751059e-10-1.57139393e-10j
   3.01735831e-12+2.14595235e-10j -1.56221779e-06+1.30983488e-03j
   4.02928867e-09-1.71153194e-06j  1.80583056e-10+2.13690553e-09j]
 [-7.60850698e-11+6.97643484e-11j -7.32373301e-06-1.79417486e-08j
   2.53003229e-10-7.71792430e-11j -3.96189502e-09+1.72042021e-06j
  -1.59190928e-06+1.30983381e-03j  4.14226402e-09-1.71088859e-06j]
 [-4.95012585e-11-2.20752542e-10j  3.71124740e-10+1.67339784e-10j
  -7.40947889e-06-1.74833198e-08j  1.12622120e-10+2.16331556e-09j
  -4.11334441e-09+1.72007734e-06j -1.61595334e-06+1.30983333e-03j]]"
-761.3126197199266j,"[[-1.65581146e-06+1.31343751e-03j -4.21299586e-09+1.73000706e-06j
  -3.01844162e-11+2.01375316e-09j -7.44187316e-06-1.81944995e-08j
  -7.10507309e-11+1.53679070e-10j -1.67516530e-11-1.27558920e-10j]
 [ 4.09281810e-09-1.72086914e-06j -1.62708697e-06+1.31343676e-03j
  -4.25882850e-09+1.72944791e-06j  1.25586512e-10-1.61884924e-11j
  -7.37912158e-06-1.80127683e-08j -5.14850518e-10+1.01168448e-10j]
 [-1.66722312e-10+2.03574840e-09j  4.05096299e-09-1.72027736e-06j
  -1.60276430e-06+1.31343621e-03j  4.37631023e-11+1.69724042e-10j
  -3.67953177e-10-8.55936878e-11j -7.44586512e-06-1.89408010e-08j]
 [-7.46231958e-06-1.93455476e-08j -3.45044169e-10-7.14297436e-11j
  -3.88394335e-11+1.40634033e-10j -1.57128339e-06+1.31343758e-03j
   4.21706818e-09-1.72088670e-06j  1.65658300e-10+2.11203261e-09j]
 [-2.83143863e-10+1.26737239e-11j -7.36368499e-06-1.79544850e-08j
   2.95535675e-10+1.17382358e-11j -4.32715362e-09+1.72989207e-06j
  -1.60058157e-06+1.31343682e-03j  4.36816868e-09-1.72021177e-06j]
 [-7.77578862e-11-1.45275974e-10j  3.71093391e-10-8.21880151e-11j
  -7.44994813e-06-1.77677839e-08j  4.19032308e-11+2.05297251e-09j
  -4.25785192e-09+1.72937912e-06j -1.62528117e-06+1.31343633e-03j]]"
-759.2182246175333j,"[[-1.66548046e-06+1.31705995e-03j -4.02378676e-09+1.73934732e-06j
  -2.32474218e-10+2.15424858e-09j -7.48358677e-06-1.82538851e-08j
  -1.83288436e-11+2.40243635e-10j  8.07969141e-11-1.17676708e-10j]
 [ 4.10123207e-09-1.73016033e-06j -1.63615023e-06+1.31705960e-03j
  -4.17776094e-09+1.73914017e-06j  7.11565043e-11-3.10007858e-10j
  -7.41954786e-06-1.82344221e-08j -1.87533278e-10+2.13868140e-10j]
 [-2.90107621e-10+2.19373729e-09j  4.10962096e-09-1.72980664e-06j
  -1.61189342e-06+1.31705996e-03j  6.09167359e-11+1.51513989e-10j
  -2.84337547e-10-2.74294760e-12j -7.48698492e-06-1.92088357e-08j]
 [-7.50425125e-06-1.94017614e-08j -3.29600298e-10+1.74332936e-10j
  -4.68938770e-11+1.87669969e-10j -1.57985399e-06+1.31706077e-03j
   4.16921099e-09-1.73000982e-06j  1.19117724e-10+2.18753073e-09j]
 [-1.10669718e-10-8.97230394e-11j -7.40397588e-06-1.80830029e-08j
   2.92748315e-10-5.47897702e-11j -4.25797683e-09+1.73925217e-06j
  -1.60895747e-06+1.31705947e-03j  4.50350083e-09-1.72987207e-06j]
 [-1.30036564e-11-1.18325574e-10j  1.90633912e-10-9.78176410e-11j
  -7.49106155e-06-1.80086771e-08j  3.05799423e-11+2.21435654e-09j
  -4.49489539e-09+1.73906735e-06j -1.63395511e-06+1.31706021e-03j]]"
-757.1238295151402j,"[[-1.67530697e-06+1.32070297e-03j -4.19216996e-09+1.74867884e-06j
  -2.17740024e-10+2.23325140e-09j -7.52555568e-06-1.85130090e-08j
   1.22150077e-10+2.40181650e-10j  4.51321035e-11-1.52017492e-10j]
 [ 4.21772515e-09-1.73944557e-06j -1.64444178e-06+1.32070232e-03j
  -4.11128874e-09+1.74878387e-06j -5.92255412e-11-1.84146408e-10j
  -7.46028697e-06-1.84723795e-08j  4.05534012e-11+4.58517236e-11j]
 [-2.69696374e-10+2.31077510e-09j  4.10620017e-09-1.73931347e-06j
  -1.62063444e-06+1.32070328e-03j  6.04108068e-11+1.45558524e-10j
  -1.81290217e-11+1.22068105e-10j -7.52838218e-06-1.91780997e-08j]
 [-7.54631809e-06-1.96314508e-08j -2.39185992e-10+2.05799469e-10j
   5.18896412e-11+2.01364015e-10j -1.58765009e-06+1.32070376e-03j
   4.46935970e-09-1.73953004e-06j  1.79735632e-10+2.35482791e-09j]
 [-3.27258964e-10-2.98615421e-10j -7.44464244e-06-1.84328780e-08j
  -3.39088097e-11-2.05527639e-10j -4.50468926e-09+1.74870066e-06j
  -1.61903499e-06+1.32070171e-03j  4.46118602e-09-1.73950420e-06j]
 [ 6.24807451e-11-1.71325205e-10j -4.18517323e-11+2.77214589e-11j
  -7.53255397e-06-1.80316468e-08j  2.50831668e-10+2.27390145e-09j
  -4.54602007e-09+1.74891001e-06j -1.64236152e-06+1.32070315e-03j]]"
-755.0294344127469j,"[[-1.68505135e-06+1.32436516e-03j -4.53333249e-09+1.75858684e-06j
  -2.07568289e-10+2.23474761e-09j -7.56825955e-06-1.87252250e-08j
   1.40746020e-10+1.21738814e-10j  2.70080115e-11-1.22058730e-10j]
 [ 4.55284816e-09-1.74948731e-06j -1.65368997e-06+1.32436515e-03j
  -4.22994691e-09+1.75852167e-06j -1.37685488e-11-1.34389060e-13j
  -7.50185443e-06-1.87677566e-08j  1.02875291e-10-6.85237058e-11j]
 [-1.58397089e-10+2.40629077e-09j  4.44279176e-09-1.74907095e-06j
  -1.62962251e-06+1.32436589e-03j  6.81736934e-11+1.00085954e-10j
   7.57011541e-11+4.99699139e-11j -7.56991711e-06-1.94582280e-08j]
 [-7.58912365e-06-1.98659485e-08j -8.07348294e-11+3.69401080e-11j
   4.71237793e-11+8.71666136e-11j -1.59549170e-06+1.32436591e-03j
   4.41200279e-09-1.74946081e-06j  2.53956297e-10+2.23557907e-09j]
 [-3.95241037e-10-1.62510111e-11j -7.48612793e-06-1.86640004e-08j
  -1.33630387e-10+5.32331563e-11j -4.49035614e-09+1.75864962e-06j
  -1.62799577e-06+1.32436573e-03j  4.36944416e-09-1.74916756e-06j]
 [-2.78052336e-11-1.37141915e-10j  3.05801224e-12+7.64858086e-11j
  -7.57416293e-06-1.82188533e-08j  2.47497791e-10+2.23116236e-09j
  -4.52738909e-09+1.75853438e-06j -1.65177486e-06+1.32436560e-03j]]"
-752.9350393103538j,"[[-1.69535813e-06+1.32804853e-03j -4.46840579e-09+1.76885841e-06j
  -2.52848115e-10+2.16175435e-09j -7.61111531e-06-1.86714580e-08j
   4.36638274e-10-7.49870599e-11j  1.22273892e-11-1.18635986e-10j]
 [ 4.41496852e-09-1.75955563e-06j -1.66311758e-06+1.32804875e-03j
  -4.28285417e-09+1.76842720e-06j  3.01285290e-10+3.17736747e-10j
  -7.54385191e-06-1.90053935e-08j  4.52435227e-11-6.35425175e-11j]
 [-4.71993156e-11+2.21444906e-09j  4.46186029e-09-1.75894084e-06j
  -1.63864184e-06+1.32804965e-03j  1.68778815e-11+5.70809974e-11j
   3.24689515e-11-5.36027518e-11j -7.61229976e-06-1.97942473e-08j]
 [-7.63212819e-06-1.98503633e-08j -2.88941276e-10-3.91266136e-10j
   7.81986069e-12+1.19590135e-10j -1.60445930e-06+1.32804894e-03j
   4.46070998e-09-1.75944506e-06j  2.47391407e-11+2.20572386e-09j]
 [-3.87853911e-10+2.79054149e-10j -7.52810576e-06-1.89728514e-08j
   3.56306939e-11+3.51115890e-10j -4.55879133e-09+1.76874679e-06j
  -1.63658034e-06+1.32804877e-03j  4.33273279e-09-1.75891219e-06j]
 [ 2.39038915e-11-1.17096314e-10j  1.46623525e-10-1.82306820e-10j
  -7.61645515e-06-1.85585656e-08j  2.26902731e-10+2.17480938e-09j
  -4.61346679e-09+1.76838534e-06j -1.66139588e-06+1.32804958e-03j]]"
-750.8406442079605j,"[[-1.70494614e-06+1.33175293e-03j -4.45716370e-09+1.77900549e-06j
  -2.19428462e-10+2.35960382e-09j -7.65382634e-06-1.88211246e-08j
   5.63816209e-10-1.17937080e-10j -1.00208507e-10-1.18410760e-10j]
 [ 4.30350745e-09-1.76949496e-06j -1.67207690e-06+1.33175293e-03j
  -4.31970555e-09+1.77831406e-06j  5.96414946e-10+1.64674321e-10j
  -7.58617567e-06-1.88707284e-08j -1.78042022e-10-2.58685309e-10j]
 [-3.91952752e-11+2.29063879e-09j  4.44926998e-09-1.76876961e-06j
  -1.64771698e-06+1.33175370e-03j -1.14295899e-10+4.59189489e-11j
  -2.28753225e-10+1.46620386e-10j -7.65502222e-06-1.98715796e-08j]
 [-7.67504298e-06-1.99873432e-08j -5.11930646e-10-2.12506033e-10j
   3.27136873e-11+9.93595640e-11j -1.61330753e-06+1.33175326e-03j
   4.44822705e-09-1.76940918e-06j  2.76779252e-11+2.24331723e-09j]
 [-4.09192509e-10+1.96180217e-10j -7.57036943e-06-1.87568305e-08j
   3.70711824e-10+1.30457399e-10j -4.56444663e-09+1.77893827e-06j
  -1.64603286e-06+1.33175276e-03j  4.47373552e-09-1.76886429e-06j]
 [-6.31208194e-11-1.04363686e-10j  2.28224675e-10-4.48297047e-11j
  -7.65924049e-06-1.86255013e-08j  9.99873745e-11+2.22896431e-09j
  -4.73827369e-09+1.77844612e-06j -1.67006135e-06+1.33175364e-03j]]"
-748.7462491055675j,"[[-1.71478385e-06+1.33547798e-03j -4.39569564e-09+1.78907755e-06j
  -1.10007665e-10+2.45886098e-09j -7.69711344e-06-1.89456736e-08j
   3.80306119e-10-3.04021510e-10j -1.74634006e-10-6.74816124e-12j]
 [ 4.28686385e-09-1.77924767e-06j -1.68114409e-06+1.33547721e-03j
  -4.56291963e-09+1.78836863e-06j  3.90530409e-10+5.12605149e-11j
  -7.62799322e-06-1.89716925e-08j -1.85428317e-10+4.74364160e-11j]
 [-3.85912592e-12+2.32699556e-09j  4.57149132e-09-1.77873939e-06j
  -1.65659212e-06+1.33547801e-03j -7.70010836e-11+5.46860036e-11j
  -6.37111910e-11+9.16117308e-11j -7.69789191e-06-1.98711216e-08j]
 [-7.71837097e-06-2.00538117e-08j -3.08487264e-10-7.65982758e-11j
   1.66938322e-11-5.87410229e-11j -1.62248084e-06+1.33547833e-03j
   4.56662013e-09-1.77921995e-06j -7.55940977e-11+2.33418133e-09j]
 [-2.40784335e-10+2.84418948e-10j -7.61207654e-06-1.88757884e-08j
   2.74440695e-10-1.11390879e-11j -4.63489542e-09+1.78899671e-06j
  -1.65533287e-06+1.33547720e-03j  4.38065148e-09-1.77877494e-06j]
 [-3.12753897e-11+6.85483445e-11j  2.68235108e-10-9.68394248e-11j
  -7.70201590e-06-1.86074353e-08j  2.66560151e-11+2.43761174e-09j
  -4.35773154e-09+1.78857107e-06j -1.67985979e-06+1.33547769e-03j]]"
-746.6518540031742j,"[[-1.72432095e-06+1.33922441e-03j -4.20589089e-09+1.79911350e-06j
  -1.11592906e-10+2.50922180e-09j -7.74046448e-06-1.88592448e-08j
   1.22478882e-10-1.75440869e-10j  1.23544141e-11+1.40288601e-10j]
 [ 4.28888546e-09-1.78925694e-06j -1.69088127e-06+1.33922306e-03j
  -4.48372260e-09+1.79834596e-06j  2.25812563e-10+7.19345133e-11j
  -7.67069337e-06-1.92263646e-08j -6.77495155e-11-1.40660901e-10j]
 [-8.28810522e-11+2.36011176e-09j  4.63192317e-09-1.78870150e-06j
  -1.66542956e-06+1.33922338e-03j  3.64039106e-12+4.19057904e-11j
  -1.10797159e-10-1.94880138e-11j -7.74079241e-06-1.99802272e-08j]
 [-7.76181518e-06-2.00188165e-08j -1.61844605e-10-3.05796632e-11j
   5.19662238e-11-1.58949786e-11j -1.63130981e-06+1.33922479e-03j
   4.66285246e-09-1.78936236e-06j -1.78340875e-12+2.43678555e-09j]
 [-9.56274478e-11+8.85898201e-11j -7.65462216e-06-1.91234696e-08j
   1.69552990e-10+1.87156335e-11j -4.67333922e-09+1.79909251e-06j
  -1.66510385e-06+1.33922322e-03j  4.35792899e-09-1.78869585e-06j]
 [ 2.34976458e-11+1.13816147e-10j  8.90090569e-11-5.40852385e-11j
  -7.74493717e-06-1.87499043e-08j  1.17372560e-11+2.53803129e-09j
  -4.38632010e-09+1.79816778e-06j -1.68969198e-06+1.33922336e-03j]]"
-744.557458900781j,"[[-1.73432222e-06+1.34299082e-03j -4.31022245e-09+1.80909957e-06j
  -1.21685104e-10+2.57324672e-09j -7.78339551e-06-1.87520965e-08j
   1.82928426e-10+1.18878716e-10j  1.96215574e-10+5.06155740e-11j]
 [ 4.46991023e-09-1.79936960e-06j -1.70036011e-06+1.34298978e-03j
  -4.49411355e-09+1.80841621e-06j  3.26803350e-10+5.90936191e-11j
  -7.71389083e-06-1.95724130e-08j -4.92069322e-10-5.37719856e-11j]
 [-1.28851474e-10+2.47850741e-09j  4.67901867e-09-1.79898847e-06j
  -1.67536418e-06+1.34298957e-03j  2.05941092e-10+2.74084272e-11j
  -2.82949176e-10-1.20831600e-10j -7.78401561e-06-2.01303938e-08j]
 [-7.80482730e-06-1.99202420e-08j -3.37590750e-10-5.38621722e-11j
   1.39235184e-10-6.50863101e-12j -1.63955859e-06+1.34299147e-03j
   4.65288123e-09-1.79950361e-06j  6.30564143e-11+2.48680624e-09j]
 [-1.63755521e-10-2.07390580e-10j -7.69779224e-06-1.95127602e-08j
   1.75591946e-10-5.19438479e-11j -4.70986791e-09+1.80926813e-06j
  -1.67394043e-06+1.34299023e-03j  4.43144354e-09-1.79876871e-06j]
 [ 1.67228658e-10+7.36596113e-11j  2.47053659e-10+5.34570198e-11j
  -7.78825225e-06-1.89214353e-08j  1.26717448e-10+2.57146347e-09j
  -4.69128441e-09+1.80826324e-06j -1.69903886e-06+1.34299000e-03j]]"
-742.4630637983878j,"[[-1.74379315e-06+1.34677838e-03j -4.56966355e-09+1.81913664e-06j
  -8.52808144e-11+2.57474884e-09j -7.82680170e-06-1.93503036e-08j
   3.89417526e-10+3.75861812e-11j  1.93359789e-10-8.08455609e-11j]
 [ 4.56304707e-09-1.80962534e-06j -1.71072124e-06+1.34677737e-03j
  -4.43025195e-09+1.81876527e-06j  3.25936995e-10-8.40910737e-11j
  -7.75733365e-06-1.94501364e-08j -4.87829624e-10+3.11275568e-10j]
 [-8.16709559e-11+2.50439368e-09j  4.42897700e-09-1.80923879e-06j
  -1.68512758e-06+1.34677783e-03j  8.43383616e-11-5.09763774e-11j
  -3.81968145e-10-3.12878311e-10j -7.82761780e-06-2.02975748e-08j]
 [-7.84842069e-06-2.05680463e-08j -3.72949768e-10+1.55125153e-10j
   1.59197326e-10-1.47505345e-11j -1.64848317e-06+1.34677796e-03j
   4.42125973e-09-1.80967915e-06j  1.42091097e-10+2.48432519e-09j]
 [-4.49662997e-10-1.05836390e-10j -7.74116692e-06-1.93255565e-08j
   5.11816538e-11+2.59593839e-10j -4.34944088e-09+1.81937221e-06j
  -1.68311769e-06+1.34677836e-03j  4.79377784e-09-1.80901877e-06j]
 [ 2.08795172e-10+2.06082331e-11j  2.13552643e-10-2.24004013e-10j
  -7.83187054e-06-1.90126372e-08j  1.52650786e-10+2.60222350e-09j
  -4.87916219e-09+1.81867167e-06j -1.70811517e-06+1.34677794e-03j]]"
-740.3686686959945j,"[[-1.75299981e-06+1.35058683e-03j -4.50429161e-09+1.82932746e-06j
   5.66303222e-11+2.56396779e-09j -7.87181297e-06-1.98153642e-08j
   8.87737097e-11+7.85675331e-12j -4.70464780e-11-1.93769799e-10j]
 [ 4.28253885e-09-1.81958282e-06j -1.72131613e-06+1.35058736e-03j
  -4.49379178e-09+1.82919499e-06j  2.13352851e-10-1.63738774e-10j
  -7.80054735e-06-1.94458540e-08j -3.22829521e-10+3.29156149e-10j]
 [-1.05567249e-11+2.48623198e-09j  4.32789629e-09-1.81940361e-06j
  -1.69452945e-06+1.35058742e-03j -3.88036345e-11+7.53277058e-11j
  -4.01300425e-10-2.26575139e-10j -7.87160499e-06-2.05970216e-08j]
 [-7.89360209e-06-2.09749552e-08j -2.78455230e-10+1.16187710e-10j
   4.82678253e-11+6.03877866e-12j -1.65929702e-06+1.35058598e-03j
   4.50889513e-09-1.81942691e-06j  1.89606277e-11+2.39955573e-09j]
 [-2.63731170e-10-1.91708829e-11j -7.78414274e-06-1.93013027e-08j
   3.13669662e-10+1.29456963e-10j -4.52630799e-09+1.82910440e-06j
  -1.69134415e-06+1.35058775e-03j  4.87911686e-09-1.81939412e-06j]
 [ 1.30705235e-10-1.74521271e-10j  5.02279394e-11-1.76511490e-10j
  -7.87578802e-06-1.93278512e-08j  3.33408137e-11+2.33421806e-09j
  -4.93099377e-09+1.82916318e-06j -1.71795079e-06+1.35058695e-03j]]"
-738.2742735936014j,"[[-1.76258050e-06+1.35441760e-03j -4.32389806e-09+1.83947226e-06j
   1.43416904e-10+2.45598611e-09j -7.91710812e-06-1.97853614e-08j
  -1.12818897e-11+2.44888230e-10j -1.08402785e-10+4.31467178e-11j]
 [ 4.28172284e-09-1.82943659e-06j -1.73077671e-06+1.35441844e-03j
  -4.60419587e-09+1.83984196e-06j  5.16578115e-11-2.87099003e-10j
  -7.84426222e-06-1.98769854e-08j -1.95639192e-10+1.39752105e-10j]
 [ 2.53009669e-11+2.45768799e-09j  4.60709772e-09-1.82981087e-06j
  -1.70345623e-06+1.35441800e-03j  2.07701455e-11+4.44938877e-11j
  -3.94226354e-10-5.33903218e-11j -7.91658801e-06-2.10900004e-08j]
 [-7.93889832e-06-2.09298416e-08j -1.55159189e-10+2.20058660e-10j
  -2.18734975e-11+6.51002361e-11j -1.66952329e-06+1.35441772e-03j
   4.74095534e-09-1.82950017e-06j -1.22884959e-12+2.44088259e-09j]
 [-1.39856889e-10-9.14023049e-11j -7.82770045e-06-1.97893273e-08j
   1.68267791e-10-2.26004971e-10j -4.86555104e-09+1.83938941e-06j
  -1.70139084e-06+1.35441801e-03j  4.69818235e-09-1.83002766e-06j]
 [-8.15817599e-11-9.92345899e-11j -4.98065801e-11+1.14670652e-10j
  -7.92086731e-06-1.98811783e-08j -1.90751068e-10+2.47816967e-09j
  -4.90513600e-09+1.83993626e-06j -1.72814375e-06+1.35441730e-03j]]"
