iw_n,G_iw_n
-2104.8670779051613j,"[[-7.21752311e-10+4.75086428e-04j -6.03578537e-11+2.25896395e-07j
  -6.40041002e-13+1.46921094e-10j -1.46214218e-07-1.08894125e-13j
  -5.17138625e-12-9.08557953e-12j -3.14489341e-12-1.01060536e-11j]
 [ 5.34288635e-11-2.25547437e-07j  6.94293973e-10+4.75086627e-04j
  -1.10904167e-10+2.25973329e-07j -5.12273936e-12+9.10028564e-12j
  -1.44172395e-07-7.32827257e-13j -7.30227393e-13+2.50060955e-11j]
 [-8.45118127e-12+1.50036393e-10j  7.85723408e-11-2.25553468e-07j
  -8.97878647e-11+4.75087112e-04j -3.13736323e-12+1.01151997e-11j
  -7.09533412e-13-2.50602224e-11j -1.43987593e-07-6.88542201e-13j]
 [-1.43754976e-07-1.20085781e-12j  1.39119517e-11+2.15392642e-12j
  -7.65206358e-12-2.79423985e-12j -5.36009503e-10+4.75086428e-04j
  -5.23746712e-11-2.25547487e-07j  8.46699589e-12+1.50057228e-10j]
 [ 1.39687120e-11-2.18219281e-12j -1.43600278e-07-4.18440677e-13j
  -3.02826068e-12+1.78140469e-11j  5.93046967e-11+2.25896600e-07j
  -1.95458418e-09+4.75086628e-04j -7.73370087e-11-2.25553644e-07j]
 [-7.69126279e-12+2.79383049e-12j -3.00506941e-12-1.78035546e-11j
  -1.43813610e-07-1.66378359e-14j  5.94155956e-13+1.46977834e-10j
   1.09573031e-10+2.25973632e-07j -1.16785104e-09+4.75087112e-04j]]"
-2100.6782877003748j,"[[-1.02373551e-09+4.76033827e-04j -3.43779948e-11+2.26792737e-07j
   2.32909053e-11+1.41249674e-10j -1.46942916e-07-4.66754853e-14j
   1.58989658e-11+7.52527172e-13j  1.29424247e-11+1.21490584e-14j]
 [ 6.61758555e-12-2.26370275e-07j  5.27028658e-10+4.76033898e-04j
   2.21242159e-11+2.26866807e-07j  1.59081893e-11-6.97088393e-13j
  -1.44785341e-07-7.98736535e-13j -3.68845946e-11+1.99355145e-11j]
 [-5.24681029e-13+1.30481662e-10j -6.88642132e-11-2.26441196e-07j
  -2.15233837e-10+4.76034039e-04j  1.29354795e-11-1.19100318e-14j
  -3.68814344e-11-1.99024718e-11j -1.44572829e-07-8.35107027e-13j]
 [-1.44466318e-07-1.12934442e-12j -1.60913628e-11+1.86299106e-11j
   1.66243187e-11-3.94938699e-12j -2.39953057e-10+4.76033827e-04j
  -5.24770785e-12-2.26370289e-07j  5.93219707e-13+1.30418907e-10j]
 [-1.60422846e-11-1.86413401e-11j -1.44201661e-07-5.01834506e-13j
   2.99811215e-11+1.92558154e-11j  3.32614771e-11+2.26792896e-07j
  -1.79325676e-09+4.76033898e-04j  6.97821804e-11-2.26441390e-07j]
 [ 1.66403013e-11+3.94993956e-12j  3.00200640e-11-1.92923872e-11j
  -1.44399372e-07-1.58694600e-13j -2.33248531e-11+1.41258010e-10j
  -2.31164111e-11+2.26866968e-07j -1.04842016e-09+4.76034040e-04j]]"
-2096.4894974955887j,"[[-9.48643063e-10+4.76985000e-04j  1.45640290e-11+2.27774573e-07j
   8.86869564e-12+1.22368333e-10j -1.47656080e-07-7.49346984e-14j
  -3.55448735e-12+4.43412473e-12j  4.68438338e-12-8.42726783e-12j]
 [-4.51060268e-11-2.27366635e-07j  7.14252740e-10+4.76985165e-04j
   1.96685697e-11+2.27697983e-07j -3.54522242e-12-4.51075202e-12j
  -1.45403484e-07-6.78449357e-13j  8.15089166e-12+1.70390452e-11j]
 [ 2.09304149e-12+8.12184457e-11j -2.45669762e-11-2.27250164e-07j
  -3.75721267e-10+4.76985016e-04j  4.65923510e-12+8.41342840e-12j
   8.11507227e-12-1.70647622e-11j -1.45170801e-07-7.36409114e-13j]
 [-1.45172696e-07-1.14739272e-12j -4.15368931e-12-1.86085941e-12j
   2.10817925e-12+2.49390317e-13j -3.19240657e-10+4.76985001e-04j
   4.59942640e-11-2.27366856e-07j -2.14502031e-12+8.11802036e-11j]
 [-4.17115284e-12+1.93097530e-12j -1.44808543e-07-3.85782670e-13j
  -1.21817185e-11+2.63752768e-11j -1.54911312e-11+2.27774661e-07j
  -1.98499451e-09+4.76985165e-04j  2.59258804e-11-2.27249977e-07j]
 [ 2.12385330e-12-2.68064553e-13j -1.21878425e-11-2.63652659e-11j
  -1.45001169e-07-5.89359483e-14j -8.84429318e-12+1.22257931e-10j
  -2.11830167e-11+2.27697789e-07j -8.92329061e-10+4.76985015e-04j]]"
-2092.300707290802j,"[[-1.20496988e-09+4.77939770e-04j  3.90805086e-11+2.28618942e-07j
  -8.66146283e-12+1.13749213e-10j -1.48234539e-07+8.29310132e-14j
  -2.35505641e-11+1.14614881e-11j  3.91132353e-12-3.90903271e-12j]
 [-3.83156932e-11-2.28188714e-07j  4.19865621e-10+4.77940210e-04j
   6.01804141e-11+2.28701592e-07j -2.35084149e-11-1.14496209e-11j
  -1.45911279e-07-6.75125918e-13j -1.93440214e-11+2.41123275e-12j]
 [ 2.89864225e-12+1.02818543e-10j -2.53089814e-11-2.28209254e-07j
  -3.15232706e-10+4.77940546e-04j  3.89617554e-12+3.90990265e-12j
  -1.93654823e-11-2.40702319e-12j -1.45609746e-07-6.63674528e-13j]
 [-1.45748357e-07-9.74317872e-13j  1.40519734e-11+1.82295385e-12j
   4.70097809e-12+3.77377425e-12j -6.76162042e-11+4.77939769e-04j
   3.95029683e-11-2.28188798e-07j -2.98694571e-12+1.02932168e-10j]
 [ 1.40851485e-11-1.83857835e-12j -1.45324051e-07-4.08671344e-13j
   7.26837353e-13+1.02647779e-11j -4.02751832e-11+2.28619028e-07j
  -1.69592038e-09+4.77940210e-04j  2.65571977e-11-2.28209262e-07j]
 [ 4.72049632e-12-3.74105096e-12j  7.48455937e-13-1.02636997e-11j
  -1.45435952e-07+7.02035816e-15j  8.65227585e-12+1.13802228e-10j
  -6.14847141e-11+2.28701510e-07j -9.58026935e-10+4.77940546e-04j]]"
-2088.111917086016j,"[[-6.60434089e-10+4.78898595e-04j  2.59767871e-11+2.29655264e-07j
   5.33727606e-11+1.26205927e-10j -1.48794963e-07-1.53543822e-14j
  -3.46178568e-12+1.40526538e-11j -9.92810960e-13-2.61407715e-12j]
 [ 4.03330320e-12-2.29226337e-07j  2.84749057e-10+4.78898727e-04j
   3.60452343e-11+2.29626810e-07j -3.48165101e-12-1.40595228e-11j
  -1.46453858e-07-6.93318433e-13j -1.97197186e-11+1.87167180e-11j]
 [ 3.84301275e-11+1.15663722e-10j  2.97700742e-13-2.29163705e-07j
  -3.58936776e-10+4.78898594e-04j -9.92037226e-13+2.56573401e-12j
  -1.97224614e-11-1.87273705e-11j -1.46103489e-07-8.76559944e-13j]
 [-1.46289740e-07-1.07525903e-12j  1.06609215e-11+1.78581864e-12j
  -5.08936252e-13-1.95391299e-12j -6.17985832e-10+4.78898595e-04j
  -2.81814533e-12-2.29226450e-07j -3.84660523e-11+1.15645283e-10j]
 [ 1.06171447e-11-1.79460898e-12j -1.45863057e-07-4.12521030e-13j
   2.91298082e-12+1.46366412e-11j -2.72654478e-11+2.29655430e-07j
  -1.56528080e-09+4.78898727e-04j  1.03267477e-12-2.29163719e-07j]
 [-5.21581535e-13+1.91556091e-12j  2.94522049e-12-1.46049376e-11j
  -1.45930847e-07-2.13093761e-13j -5.33735138e-11+1.26063605e-10j
  -3.73319162e-11+2.29626788e-07j -9.19233375e-10+4.78898594e-04j]]"
-2083.9231268812296j,"[[-9.64822082e-10+4.79860670e-04j -5.60991510e-11+2.30492101e-07j
   1.71647458e-11+1.23057341e-10j -1.49444846e-07+9.68103780e-15j
   1.50575633e-11-1.00519939e-13j -6.38470437e-12-2.73381291e-12j]
 [ 1.05230265e-10-2.29997195e-07j  9.40573072e-10+4.79861813e-04j
   9.18280378e-11+2.30461728e-07j  1.50700892e-11+1.12089446e-13j
  -1.46960316e-07-6.60585925e-13j -3.37250985e-12-3.22772768e-11j]
 [ 1.89499999e-11+1.34452867e-10j -2.07232450e-11-2.30026957e-07j
  -2.18482524e-10+4.79861239e-04j -6.38203505e-12+2.74180331e-12j
  -3.38689387e-12+3.23447103e-11j -1.46691534e-07-8.17181874e-13j]
 [-1.46928249e-07-1.04960243e-12j  2.81348479e-12-2.85312318e-11j
  -5.50236157e-12+3.13081465e-12j -3.18862664e-10+4.79860670e-04j
  -1.03900794e-10-2.29996956e-07j -1.89350127e-11+1.34430376e-10j]
 [ 2.80187778e-12+2.85292540e-11j -1.46374389e-07-3.70136140e-13j
  -1.29052915e-11-1.99844331e-11j  5.49668241e-11+2.30491938e-07j
  -2.22702862e-09+4.79861813e-04j  2.22456663e-11-2.30026733e-07j]
 [-5.48472692e-12-3.12584661e-12j -1.28951480e-11+1.99252998e-11j
  -1.46520079e-07-1.48620063e-13j -1.71997416e-11+1.22996743e-10j
  -9.33220602e-11+2.30461421e-07j -1.06458143e-09+4.79861239e-04j]]"
-2079.734336676443j,"[[-1.15948765e-09+4.80827912e-04j  4.67565091e-11+2.31408773e-07j
   4.43329359e-12+1.21816683e-10j -1.50025962e-07+4.62751038e-14j
   5.08754809e-13-3.85777917e-12j -5.60897107e-12-4.40848796e-12j]
 [-6.12548265e-11-2.30972322e-07j  1.08950160e-09+4.80827498e-04j
  -3.27944960e-11+2.31469886e-07j  4.92022155e-13+3.87136106e-12j
  -1.47531849e-07-7.88078960e-13j -2.92279977e-11+4.44135500e-12j]
 [-1.44926344e-11+1.01266295e-10j  9.80744354e-11-2.30980897e-07j
  -3.29047915e-10+4.80827793e-04j -5.59341621e-12+4.42793408e-12j
  -2.91877144e-11-4.49001980e-12j -1.47265351e-07-7.73580218e-13j]
 [-1.47505943e-07-9.95531167e-13j  4.91056114e-12-1.96157065e-11j
  -5.12011125e-12+2.07003750e-12j -1.28942075e-10+4.80827912e-04j
   6.24952753e-11-2.30972331e-07j  1.45219098e-11+1.01191715e-10j]
 [ 4.89694031e-12+1.95991565e-11j -1.46927957e-07-4.77301244e-13j
   2.89482813e-12+2.85872381e-11j -4.80317648e-11+2.31408693e-07j
  -2.38111610e-09+4.80827498e-04j -9.69675718e-11-2.30981119e-07j]
 [-5.13831985e-12-2.07618714e-12j  2.90697155e-12-2.85334491e-11j
  -1.47084234e-07-1.00954629e-13j -4.41363187e-12+1.21786216e-10j
   3.15991632e-11+2.31470022e-07j -9.59981341e-10+4.80827792e-04j]]"
-2075.5455464716565j,"[[-9.19303481e-10+4.81798119e-04j -2.51721062e-11+2.32356976e-07j
   2.51734582e-11+8.35089166e-11j -1.50587189e-07+3.11714821e-14j
   1.45144803e-11-1.57703766e-11j -1.63706818e-12-9.78223037e-12j]
 [ 5.08920486e-11-2.31871897e-07j  1.27426635e-09+4.81797584e-04j
   6.16268043e-11+2.32407329e-07j  1.45163482e-11+1.57671525e-11j
  -1.48131217e-07-7.70352435e-13j -1.14553119e-11+2.62513699e-12j]
 [ 2.16530301e-11+1.04132701e-10j -7.56529208e-11-2.31953445e-07j
  -1.26319455e-10+4.81798032e-04j -1.61971719e-12+9.80888031e-12j
  -1.15254305e-11-2.61198882e-12j -1.47883580e-07-8.36171142e-13j]
 [-1.48052888e-07-1.01276617e-12j -1.67843849e-11-1.41619792e-11j
   8.61062134e-12-1.41003938e-12j -3.73292305e-10+4.81798118e-04j
  -4.96810187e-11-2.31871895e-07j -2.15914919e-11+1.04159799e-10j]
 [-1.67303663e-11+1.41667106e-11j -1.47541260e-07-4.60117476e-13j
   1.87090414e-11+1.48469935e-11j  2.39848981e-11+2.32357133e-07j
  -2.57187792e-09+4.81797585e-04j  7.71178147e-11-2.31953206e-07j]
 [ 8.59952161e-12+1.45021121e-12j  1.86339779e-11-1.48452031e-11j
  -1.47703819e-07-1.53031704e-13j -2.50915220e-11+8.34862760e-11j
  -6.30438053e-11+2.32407052e-07j -1.16771703e-09+4.81798032e-04j]]"
-2071.35675626687j,"[[-9.82587301e-10+4.82772173e-04j  5.93668909e-11+2.33328212e-07j
  -1.94602229e-11+1.30806390e-10j -1.51240697e-07-1.10663608e-13j
   5.85072620e-12+1.17059737e-11j  2.14257081e-12+4.07593074e-12j]
 [-4.08042308e-11-2.32885375e-07j  7.10243055e-10+4.82772581e-04j
   5.52663944e-11+2.33407057e-07j  5.89617899e-12-1.17200946e-11j
  -1.48721121e-07-6.58155665e-13j -2.35535083e-11-2.33306836e-11j]
 [ 2.14034325e-11+1.13979716e-10j -2.37972576e-11-2.32958825e-07j
  -4.98218472e-10+4.82772503e-04j  2.15757861e-12-4.06963185e-12j
  -2.36326409e-11+2.33422135e-11j -1.48479577e-07-7.03969013e-13j]
 [-1.48700669e-07-1.16025762e-12j  2.00266544e-11+4.81703860e-12j
   3.51116311e-12-1.34378601e-12j -3.16533664e-10+4.82772174e-04j
   4.19777092e-11-2.32885230e-07j -2.13885188e-11+1.14068659e-10j]
 [ 2.00657591e-11-4.76950644e-12j -1.48126290e-07-3.32466194e-13j
  -4.36168045e-12-2.12761508e-11j -6.05051026e-11+2.33328236e-07j
  -2.01222337e-09+4.82772581e-04j  2.49786107e-11-2.32958864e-07j]
 [ 3.49227793e-12+1.34580273e-12j -4.43902157e-12+2.12819619e-11j
  -1.48301382e-07-7.37957535e-15j  1.94214188e-11+1.30893092e-10j
  -5.66721895e-11+2.33407161e-07j -8.00544758e-10+4.82772503e-04j]]"
-2067.167966062084j,"[[-1.14660532e-09+4.83750837e-04j -6.87114381e-12+2.34217340e-07j
   1.61044314e-11+1.09562651e-10j -1.51917762e-07-4.17733424e-14j
   8.53517082e-12+8.25482278e-12j  6.29830279e-12+3.31470931e-12j]
 [ 5.39345194e-11-2.33727966e-07j  6.77207101e-10+4.83750450e-04j
   1.04315124e-10+2.34268316e-07j  8.48194036e-12-8.24890911e-12j
  -1.49273077e-07-8.26325275e-13j -1.88818165e-11-5.08337782e-12j]
 [ 1.91702857e-11+9.72905432e-11j -9.73512088e-11-2.33784776e-07j
  -6.10100714e-10+4.83750957e-04j  6.27449812e-12-3.30771961e-12j
  -1.88195521e-11+5.07969832e-12j -1.49041477e-07-8.62137466e-13j]
 [-1.49364814e-07-1.08636830e-12j  7.56723218e-12+8.01108448e-12j
   1.24623137e-11-4.58762979e-12j -1.57062408e-10+4.83750836e-04j
  -5.24591702e-11-2.33727694e-07j -1.91515394e-11+9.73004698e-11j]
 [ 7.50331921e-12-8.03362650e-12j -1.48654972e-07-4.95707373e-13j
   1.84825185e-11-2.45308896e-11j  5.48982815e-12+2.34217096e-07j
  -1.98480103e-09+4.83750450e-04j  9.85389450e-11-2.33784712e-07j]
 [ 1.24717490e-11+4.59196891e-12j  1.85238138e-11+2.45321439e-11j
  -1.48862472e-07-1.57925030e-13j -1.61142229e-11+1.09543272e-10j
  -1.05530411e-10+2.34268267e-07j -6.94172414e-10+4.83750957e-04j]]"
-2062.9791758572974j,"[[-1.30767306e-09+4.84732984e-04j  1.39147770e-11+2.35156390e-07j
   2.24641469e-11+1.16679199e-10j -1.52525786e-07+1.70082238e-14j
   9.87957115e-13-1.97958853e-11j  1.56994196e-12+3.49284710e-12j]
 [-1.61733662e-12-2.34733163e-07j  7.79335751e-10+4.84733081e-04j
  -3.94358274e-11+2.35198970e-07j  1.00960830e-12+1.97608235e-11j
  -1.49877791e-07-7.73248888e-13j -5.78004253e-12+4.11065214e-12j]
 [ 3.83276852e-11+1.13214082e-10j  2.19481644e-11-2.34739864e-07j
  -2.21117642e-10+4.84733052e-04j  1.57525008e-12-3.44508788e-12j
  -5.80893537e-12-4.01783813e-12j -1.49705879e-07-9.41868854e-13j]
 [-1.49963261e-07-1.03381534e-12j  4.23207280e-12-1.58376518e-11j
   1.03598570e-11+1.94251600e-12j -2.54760672e-12+4.84732984e-04j
   2.98141251e-12-2.34733394e-07j -3.84029549e-11+1.13304725e-10j]
 [ 4.24424991e-12+1.58324210e-11j -1.49290982e-07-4.43257372e-13j
   9.69376030e-12+7.33230950e-12j -1.52932270e-11+2.35156493e-07j
  -2.09230971e-09+4.84733082e-04j -2.06443083e-11-2.34740253e-07j]
 [ 1.03925959e-11-1.90151047e-12j  9.70424759e-12-7.36116730e-12j
  -1.49520334e-07-2.29009728e-13j -2.24604959e-11+1.16697859e-10j
   3.82016991e-11+2.35199253e-07j -1.08827486e-09+4.84733052e-04j]]"
-2058.7903856525113j,"[[-1.22851025e-09+4.85719145e-04j  1.89895173e-11+2.36125588e-07j
  -1.78828195e-11+9.01478726e-11j -1.53161008e-07-3.41994816e-14j
   7.40006059e-12+9.02642758e-12j  8.45559533e-13-1.07823519e-11j]
 [-6.00145946e-13-2.35735200e-07j  6.95520030e-10+4.85719425e-04j
  -3.34138869e-11+2.36188820e-07j  7.45623569e-12-8.98079022e-12j
  -1.50473778e-07-6.77060572e-13j -1.17180123e-11-2.80156990e-11j]
 [-5.30044260e-11+7.59992799e-11j  8.38335374e-11-2.35747924e-07j
  -4.22330496e-10+4.85719180e-04j  8.08393180e-13+1.07602460e-11j
  -1.17459630e-11+2.79945666e-11j -1.50234055e-07-8.34325676e-13j]
 [-1.50589407e-07-1.09219116e-12j -1.50414275e-11+2.12008273e-11j
  -3.19283389e-13+1.15772783e-11j -8.56777349e-11+4.85719145e-04j
   1.63819951e-12-2.35735160e-07j  5.29435181e-11+7.58775656e-11j]
 [-1.50118549e-11-2.12233468e-11j -1.49864672e-07-3.42708496e-13j
   1.11409531e-11+2.89490015e-12j -1.99917082e-11+2.36125539e-07j
  -2.01355660e-09+4.85719425e-04j -8.24821817e-11-2.35747685e-07j]
 [-3.14464882e-13-1.16073071e-11j  1.10547643e-11-2.89857032e-12j
  -1.50059620e-07-1.17721513e-13j  1.78221146e-11+9.00817011e-11j
   3.20158879e-11+2.36188723e-07j -8.93103331e-10+4.85719180e-04j]]"
-2054.601595447725j,"[[-8.58644619e-10+4.86709657e-04j  7.81943648e-12+2.37152233e-07j
  -2.09351412e-11+1.07950225e-10j -1.53805954e-07+9.40617732e-14j
   2.01647233e-11+3.39323235e-12j  2.49199259e-12-3.49144694e-12j]
 [ 1.82577006e-11-2.36664359e-07j  7.11464736e-10+4.86709483e-04j
  -9.96621347e-12+2.37055948e-07j  2.01333997e-11-3.42036982e-12j
  -1.51008447e-07-7.38038055e-13j -2.78155376e-12-1.94960434e-11j]
 [-4.05119505e-11+1.19806627e-10j  3.98167184e-11-2.36572785e-07j
  -5.05304467e-10+4.86709209e-04j  2.44521462e-12+3.52797849e-12j
  -2.76738847e-12+1.95131695e-11j -1.50924097e-07-9.85359606e-13j]
 [-1.51216050e-07-9.89588692e-13j -1.66854541e-11+2.36297213e-12j
  -4.38545837e-12+4.80344079e-12j -4.61976737e-10+4.86709657e-04j
  -1.68699661e-11-2.36664347e-07j  4.04553340e-11+1.19764993e-10j]
 [-1.66961475e-11-2.33214160e-12j -1.50382418e-07-3.98478461e-13j
   6.47342164e-12-2.38464238e-11j -9.30412060e-12+2.37152200e-07j
  -2.03369022e-09+4.86709482e-04j -3.87306131e-11-2.36572550e-07j]
 [-4.37355939e-12-4.78566889e-12j  6.48267537e-12+2.38166176e-11j
  -1.50743355e-07-2.81151021e-13j  2.08964913e-11+1.08031568e-10j
   8.91614550e-12+2.37055739e-07j -8.14591717e-10+4.86709208e-04j]]"
-2050.4128052429382j,"[[-1.29638725e-09+4.87704094e-04j -2.71383118e-11+2.38041357e-07j
  -6.02234828e-12+1.18647017e-10j -1.54281842e-07+1.50650354e-13j
   1.74042178e-11-5.96400192e-12j  1.02747460e-11-1.72685895e-12j]
 [ 5.31957939e-11-2.37528345e-07j  6.65720293e-10+4.87703404e-04j
  -5.38952461e-11+2.38041808e-07j  1.74056710e-11+5.94221324e-12j
  -1.51540083e-07-7.50851841e-13j  1.19971069e-11-5.28204105e-11j]
 [-3.59620346e-12+9.94743102e-11j  7.90070405e-11-2.37557309e-07j
  -2.70420443e-10+4.87703662e-04j  1.02679138e-11+1.71841054e-12j
   1.20490360e-11+5.28488044e-11j -1.51609370e-07-8.40291134e-13j]
 [-1.51693303e-07-9.34598884e-13j -1.96142398e-11-2.53363625e-12j
  -3.28798886e-12+1.99429159e-12j -2.87380234e-11+4.87704094e-04j
  -5.18949727e-11-2.37528274e-07j  3.62056939e-12+9.94813655e-11j]
 [-1.95905638e-11+2.57095528e-12j -1.50930562e-07-4.05559195e-13j
  -2.11206022e-11-4.53159512e-11j  2.59809579e-11+2.38041497e-07j
  -1.99490929e-09+4.87703404e-04j -7.78132693e-11-2.37557195e-07j]
 [-3.27372312e-12-1.99973718e-12j -2.10934227e-11+4.52760123e-11j
  -1.51423922e-07-1.26942870e-13j  6.07455982e-12+1.18667874e-10j
   5.27161031e-11+2.38041758e-07j -1.05499730e-09+4.87703662e-04j]]"
-2046.224015038152j,"[[-9.05597712e-10+4.88701725e-04j -1.01682014e-12+2.39034071e-07j
  -1.21388551e-11+1.27713310e-10j -1.54821016e-07+4.38528731e-14j
  -3.02491143e-12+9.05060369e-12j  2.81994573e-12-1.68733619e-12j]
 [-1.04295412e-12-2.38611112e-07j  6.54957017e-10+4.88702070e-04j
  -6.18956565e-11+2.39112333e-07j -3.04304792e-12-9.08939605e-12j
  -1.52118214e-07-7.35006955e-13j  5.11633146e-12-3.03533997e-11j]
 [ 7.93776414e-12+1.01855448e-10j  5.17953735e-11-2.38669322e-07j
   2.84163448e-12+4.88701604e-04j  2.80937628e-12+1.69782243e-12j
   5.13827712e-12+3.03943102e-11j -1.52295648e-07-8.45565860e-13j]
 [-1.52216647e-07-1.05889698e-12j -1.11364279e-11+1.38382235e-11j
   3.31507852e-12+3.43626615e-12j -4.25101510e-10+4.88701725e-04j
   2.38764475e-12-2.38610913e-07j -8.02409810e-12+1.01778708e-10j]
 [-1.11239326e-11-1.38054276e-11j -1.51513798e-07-3.84736549e-13j
  -2.42158076e-11-1.84904750e-11j -3.04967805e-13+2.39033864e-07j
  -1.98910520e-09+4.88702071e-04j -5.06025668e-11-2.38669393e-07j]
 [ 3.30030005e-12-3.42134799e-12j -2.42161043e-11+1.84830594e-11j
  -1.52115762e-07-1.25246483e-13j  1.20365620e-11+1.27750650e-10j
   6.05777934e-11+2.39112382e-07j -1.33410024e-09+4.88701604e-04j]]"
-2042.0352248333656j,"[[-9.87364189e-10+4.89704830e-04j  7.75936336e-11+2.40010353e-07j
   3.94729551e-12+1.54578716e-10j -1.55404020e-07+6.03571358e-14j
   3.11180559e-11-5.57140141e-12j -1.08603975e-11+3.11261601e-12j]
 [-3.64996643e-11-2.39611003e-07j  5.05677212e-10+4.89704658e-04j
  -3.05371687e-11+2.40013080e-07j  3.10985411e-11+5.57642370e-12j
  -1.52700430e-07-7.99295666e-13j  7.16844209e-15-1.11452562e-11j]
 [-2.37933907e-11+1.51496481e-10j  1.28092473e-11-2.39518027e-07j
  -3.12077319e-10+4.89704244e-04j -1.08705384e-11-3.08134732e-12j
   1.39894532e-14+1.11387814e-11j -1.52956159e-07-8.75494581e-13j]
 [-1.52787579e-07-1.05085513e-12j -7.73776108e-12+6.17286144e-12j
  -8.26326225e-13-1.32415369e-11j -3.49366335e-10+4.89704830e-04j
   3.78243339e-11-2.39610986e-07j  2.37434602e-11+1.51418612e-10j]
 [-7.78875926e-12-6.18406070e-12j -1.52084161e-07-4.44202852e-13j
  -7.46771273e-13+1.24996650e-11j -7.89397304e-11+2.40010302e-07j
  -1.84492429e-09+4.89704658e-04j -1.13346927e-11-2.39517970e-07j]
 [-8.28809891e-13+1.32523274e-11j -7.27639531e-13-1.24114783e-11j
  -1.52773562e-07-1.63724914e-13j -3.97894247e-12+1.54519927e-10j
   2.90823433e-11+2.40013123e-07j -1.02482769e-09+4.89704243e-04j]]"
-2037.8464346285791j,"[[-7.55414336e-10+4.90710771e-04j  1.30855548e-11+2.41137717e-07j
  -2.31503350e-11+1.28152642e-10j -1.56035653e-07-1.51901858e-14j
   2.46261139e-11-2.42119667e-11j  5.39715005e-12+4.39937978e-12j]
 [-2.91137311e-11-2.40642476e-07j  9.67213784e-10+4.90711426e-04j
  -1.46710830e-11+2.41126945e-07j  2.46029353e-11+2.42793544e-11j
  -1.53363953e-07-8.77776136e-13j  1.50640801e-13-1.76178314e-11j]
 [-3.20062213e-11+1.38870451e-10j -1.26312690e-11-2.40634540e-07j
  -1.97128826e-10+4.90711089e-04j  5.46972987e-12-4.35251193e-12j
   1.20777531e-13+1.76769410e-11j -1.53650806e-07-1.07297569e-12j]
 [-1.53407734e-07-1.14204814e-12j -1.20562432e-11-1.16748215e-11j
   1.26865255e-11+3.23162384e-12j -5.87292463e-10+4.90710770e-04j
   3.05420028e-11-2.40642646e-07j  3.20556446e-11+1.38816149e-10j]
 [-1.20549065e-11+1.15996678e-11j -1.52731320e-07-5.09437392e-13j
   1.38383896e-11-7.95006243e-12j -1.47068378e-11+2.41137889e-07j
  -2.31249232e-09+4.90711426e-04j  1.38688631e-11-2.40634396e-07j]
 [ 1.26595709e-11-3.19781189e-12j  1.38077610e-11+7.91174016e-12j
  -1.53469564e-07-3.37394827e-13j  2.31466001e-11+1.28101013e-10j
   1.32156764e-11+2.41126899e-07j -1.14478863e-09+4.90711089e-04j]]"
-2033.6576444237928j,"[[-1.20428854e-09+4.91721606e-04j  4.49950600e-11+2.42110391e-07j
  -2.51595495e-12+9.28661446e-11j -1.56734292e-07+1.42566976e-14j
   5.56169886e-12+1.62502988e-11j  1.29620560e-11+7.15410868e-12j]
 [ 1.27527573e-11-2.41616216e-07j  7.57631710e-10+4.91721812e-04j
   2.99358853e-11+2.41999881e-07j  5.63061902e-12-1.62911917e-11j
  -1.53996725e-07-7.81639523e-13j -1.26695102e-11-1.62848214e-11j]
 [-3.59511434e-11+9.96862027e-11j -7.50103169e-13-2.41533200e-07j
  -7.49296145e-10+4.91721185e-04j  1.29500272e-11-7.18411483e-12j
  -1.26655085e-11+1.62581631e-11j -1.54471505e-07-1.10704162e-12j]
 [-1.54099396e-07-1.11318196e-12j -1.55566842e-11+2.78036566e-11j
   1.07421077e-11+1.28035514e-12j -1.43247130e-10+4.91721607e-04j
  -1.15417752e-11-2.41616056e-07j  3.59870359e-11+9.95714864e-11j]
 [-1.55153406e-11-2.77519605e-11j -1.53374634e-07-4.25546876e-13j
   1.73994816e-11-8.55663409e-12j -4.61984248e-11+2.42110116e-07j
  -2.10891688e-09+4.91721812e-04j  2.25975661e-12-2.41533310e-07j]
 [ 1.07371227e-11-1.29741379e-12j  1.74181729e-11+8.58774789e-12j
  -1.54285150e-07-3.91515924e-13j  2.60777157e-12+9.28076980e-11j
  -3.13743128e-11+2.42000049e-07j -5.98445620e-10+4.91721186e-04j]]"
