iw_n,G_iw_n
-368.50881826608276j,"[[-2.55960897e-07+2.71340073e-03j -1.41075308e-09+7.40274352e-06j
  -4.09238467e-11+2.04580094e-08j -1.17222744e-05-9.08334084e-11j
   1.55991432e-10+7.52243862e-11j  1.94468687e-10+5.87736864e-12j]
 [ 1.68654466e-09-7.32276877e-06j -2.58445520e-07+2.71339976e-03j
  -1.79807410e-09+7.40221124e-06j  1.89191958e-10-1.31354221e-10j
  -1.16395490e-05-2.01082489e-09j -1.69375630e-10+2.98520018e-10j]
 [ 1.36125983e-10+1.94741293e-08j  1.72082621e-09-7.32254827e-06j
  -2.40303988e-07+2.71339866e-03j  2.06231367e-10-2.57301766e-11j
  -1.98794918e-10-2.93860848e-10j -1.17252222e-05-3.93527322e-09j]
 [-1.17007308e-05-4.03326145e-09j -6.89538892e-10-5.70915013e-10j
   2.34966684e-11-1.23098909e-11j -2.30196676e-07+2.71340070e-03j
   9.28458470e-10-7.32278499e-06j -1.52294368e-10+1.94862454e-08j]
 [-7.05557666e-10+5.57543430e-10j -1.16250335e-05-2.06211761e-09j
   2.87154169e-10-2.14087864e-10j -1.27060612e-09+7.40272390e-06j
  -2.27099454e-07+2.71339977e-03j  8.81226860e-10-7.32257548e-06j]
 [ 2.27487954e-11+5.41650969e-12j  2.49870521e-10+1.92540888e-10j
  -1.17302256e-05-1.25480691e-10j  2.32456004e-11+2.04557806e-08j
  -8.73633986e-10+7.40222343e-06j -2.45774146e-07+2.71339873e-03j]]"
-367.88049973536477j,"[[-2.56684456e-07+2.71803420e-03j -1.51820685e-09+7.42807980e-06j
   1.52269059e-11+2.05298297e-08j -1.17626781e-05-5.00017264e-11j
   3.90412873e-10-5.50026111e-11j  2.43530902e-10-4.00160039e-11j]
 [ 1.64308059e-09-7.34775505e-06j -2.59046142e-07+2.71803349e-03j
  -1.51583607e-09+7.42746557e-06j  4.21475508e-10+2.65272825e-11j
  -1.16795409e-05-2.04607819e-09j -3.20316422e-10+3.10510783e-10j]
 [ 1.21187496e-10+1.95167057e-08j  1.55579610e-09-7.34742394e-06j
  -2.40697977e-07+2.71803222e-03j  2.59598001e-10+3.76187297e-11j
  -2.98616084e-10-2.75065931e-10j -1.17657092e-05-3.97395072e-09j]
 [-1.17410937e-05-4.00486826e-09j -6.22685536e-10-4.84151264e-10j
   2.94898581e-12+2.34354482e-11j -2.31111001e-07+2.71803420e-03j
   9.86111787e-10-7.34775131e-06j -1.19308974e-10+1.95263063e-08j]
 [-6.24459798e-10+4.86430395e-10j -1.16648507e-05-2.09521542e-09j
   3.49062388e-10-3.68649692e-11j -1.15522664e-09+7.42807270e-06j
  -2.28232494e-07+2.71803359e-03j  1.08543573e-09-7.34746828e-06j]
 [ 1.73456462e-12-3.47744313e-11j  3.28938689e-10+6.92758749e-12j
  -1.17706044e-05-1.50317454e-10j -2.94175693e-11+2.05392393e-08j
  -1.13951209e-09+7.42750339e-06j -2.47016372e-07+2.71803229e-03j]]"
-367.25218120464683j,"[[-2.57436230e-07+2.72268395e-03j -1.63717841e-09+7.45366118e-06j
   2.79631412e-11+2.05241317e-08j -1.18034099e-05-6.98822725e-11j
   4.96148089e-10-6.31924181e-11j  1.61510071e-10-9.19627005e-11j]
 [ 1.73601972e-09-7.37285440e-06j -2.59180216e-07+2.72268271e-03j
  -1.38553052e-09+7.45300474e-06j  4.84199807e-10+3.84732250e-11j
  -1.17194746e-05-2.07858512e-09j -5.53074816e-10+1.26422432e-10j]
 [ 9.49427578e-11+1.97260672e-08j  1.33586363e-09-7.37234836e-06j
  -2.41088705e-07+2.72268176e-03j  1.67513074e-10+1.00436222e-10j
  -5.39150947e-10-9.34491818e-11j -1.18063462e-05-3.97793388e-09j]
 [-1.17818062e-05-4.03773736e-09j -6.10347908e-10-3.88392299e-10j
   3.73152415e-11+6.05571513e-11j -2.31995940e-07+2.72268389e-03j
   9.18524525e-10-7.37284144e-06j -8.85868082e-11+1.97092729e-08j]
 [-6.21450961e-10+3.83158407e-10j -1.17046647e-05-2.11695008e-09j
   3.82187734e-10+1.95009252e-11j -1.02505843e-09+7.45364925e-06j
  -2.29804961e-07+2.72268283e-03j  1.32467494e-09-7.37237842e-06j]
 [ 3.21079394e-11-8.09063249e-11j  3.94362942e-10-2.37519174e-11j
  -1.18112268e-05-1.38511254e-10j -5.92506009e-11+2.05259823e-08j
  -1.28646707e-09+7.45300660e-06j -2.48231545e-07+2.72268185e-03j]]"
-366.62386267392884j,"[[-2.58466659e-07+2.72734964e-03j -1.71622195e-09+7.47941385e-06j
  -3.05075714e-11+2.05384252e-08j -1.18441078e-05-9.45503520e-11j
   5.37099124e-10+4.88971740e-11j -2.44712999e-14-6.01691421e-11j]
 [ 1.67980577e-09-7.39811224e-06j -2.59414180e-07+2.72734801e-03j
  -1.45682339e-09+7.47874374e-06j  5.45212539e-10-6.67781713e-11j
  -1.17594208e-05-2.08415557e-09j -6.81969863e-10+7.20244430e-11j]
 [ 2.57183452e-11+1.98940511e-08j  1.23544721e-09-7.39745738e-06j
  -2.41651411e-07+2.72734786e-03j  1.80962608e-12+8.13261844e-11j
  -6.86034947e-10-8.16502152e-11j -1.18470469e-05-4.03442242e-09j]
 [-1.18225630e-05-4.07790795e-09j -5.44890537e-10-1.55607036e-10j
   1.18225334e-10+9.25423984e-11j -2.32623664e-07+2.72734954e-03j
   9.65282113e-10-7.39813174e-06j -2.89627289e-11+1.98843469e-08j]
 [-5.88062489e-10+1.19896248e-10j -1.17447032e-05-2.10955629e-09j
   3.47408844e-10-1.10933917e-10j -9.61756203e-10+7.47941523e-06j
  -2.31197928e-07+2.72734807e-03j  1.40765110e-09-7.39744406e-06j]
 [ 1.23721888e-10-1.06435956e-10j  3.88384985e-10+1.12776958e-10j
  -1.18519744e-05-1.73065615e-10j  3.83256105e-12+2.05325235e-08j
  -1.24112167e-09+7.47872280e-06j -2.49305602e-07+2.72734791e-03j]]"
-365.9955441432109j,"[[-2.59453118e-07+2.73203115e-03j -1.58136854e-09+7.50527371e-06j
  -9.81848670e-11+2.06682565e-08j -1.18847407e-05-1.21699088e-10j
   5.56496217e-10+9.14391980e-11j -1.46605177e-10-8.16273880e-11j]
 [ 1.42769730e-09-7.42362289e-06j -2.60202351e-07+2.73202952e-03j
  -1.57725392e-09+7.50460326e-06j  5.71714655e-10-9.71111395e-11j
  -1.17995217e-05-2.09624213e-09j -6.17749138e-10+2.19694738e-10j]
 [ 6.18402943e-11+2.00415131e-08j  1.27060949e-09-7.42288095e-06j
  -2.42356300e-07+2.73202997e-03j -1.39290986e-10+1.00238303e-10j
  -6.30717911e-10-2.50747700e-10j -1.18873688e-05-4.08600120e-09j]
 [-1.18631854e-05-4.12001683e-09j -3.93075002e-10+1.24518007e-10j
   1.58977027e-10+5.57088922e-11j -2.33332934e-07+2.73203112e-03j
   1.20159568e-09-7.42365514e-06j -6.36087414e-11+2.00535277e-08j]
 [-4.23473321e-10-1.85338456e-10j -1.17849139e-05-2.12361194e-09j
   4.18875550e-10-2.44111673e-10j -1.10700428e-09+7.50530177e-06j
  -2.32120693e-07+2.73202952e-03j  1.38046871e-09-7.42288594e-06j]
 [ 1.79598442e-10-5.49047573e-11j  4.13441357e-10+2.35885125e-10j
  -1.18923860e-05-2.04372792e-10j  8.84570947e-11+2.06635970e-08j
  -1.13781877e-09+7.50457613e-06j -2.50384669e-07+2.73202999e-03j]]"
-365.3672256124929j,"[[-2.60247150e-07+2.73672841e-03j -1.24820195e-09+7.53115932e-06j
  -1.51494230e-10+2.08189064e-08j -1.19253779e-05-1.26384724e-10j
   6.15111095e-10+4.50334005e-11j -1.64720430e-10-8.51710362e-11j]
 [ 1.30806590e-09-7.44936759e-06j -2.61453774e-07+2.73672686e-03j
  -1.58424485e-09+7.53053435e-06j  6.20420705e-10-5.95586350e-11j
  -1.18399541e-05-2.10812433e-09j -4.80728968e-10+3.78607117e-10j]
 [ 1.62987939e-10+2.01811380e-08j  1.13956423e-09-7.44854484e-06j
  -2.43139867e-07+2.73672740e-03j -1.70435828e-10+7.74109530e-11j
  -4.87639814e-10-4.23444041e-10j -1.19277582e-05-4.11553537e-09j]
 [-1.19038218e-05-4.13422110e-09j -1.84089368e-10+1.62173431e-10j
   7.40514842e-11+1.31148677e-11j -2.34276043e-07+2.73672844e-03j
   1.33965675e-09-7.44936678e-06j -1.74443335e-10+2.01811628e-08j]
 [-1.89852891e-10-2.00786785e-10j -1.18252713e-05-2.14459479e-09j
   6.10117416e-10-1.92253771e-10j -1.49037866e-09+7.53120693e-06j
  -2.32631303e-07+2.73672679e-03j  1.51940224e-09-7.44857010e-06j]
 [ 7.97242392e-11+2.18353796e-11j  5.69742827e-10+1.63933299e-10j
  -1.19328426e-05-2.31995103e-10j  1.44151322e-10+2.08213625e-08j
  -1.13575089e-09+7.53053686e-06j -2.51409837e-07+2.73672741e-03j]]"
-364.738907081775j,"[[-2.61157904e-07+2.74144159e-03j -9.27086246e-10+7.55703388e-06j
  -1.61854867e-10+2.10062679e-08j -1.19661741e-05-1.30621707e-10j
   6.26667313e-10-5.32398701e-11j -8.13094557e-11-2.29524944e-11j]
 [ 1.35493973e-09-7.47505703e-06j -2.62714810e-07+2.74144025e-03j
  -1.43662777e-09+7.55663839e-06j  6.31826268e-10+5.16237848e-11j
  -1.18804211e-05-2.12272785e-09j -4.08889503e-10+4.65735795e-10j]
 [ 2.63095248e-10+2.02471848e-08j  9.48475016e-10-7.47449341e-06j
  -2.43738424e-07+2.74144044e-03j -9.06245801e-11+1.50307890e-11j
  -4.06341460e-10-4.93315508e-10j -1.19684968e-05-4.10159368e-09j]
 [-1.19446346e-05-4.15220972e-09j -2.08137526e-10+1.49209042e-10j
  -9.44299249e-11-1.77846674e-11j -2.35155376e-07+2.74144160e-03j
   1.34708565e-09-7.47505248e-06j -2.71302057e-10+2.02498072e-08j]
 [-2.28765600e-10-1.29360117e-10j -1.18657709e-05-2.14970474e-09j
   6.59021960e-10-7.38318538e-11j -1.84339415e-09+7.55706811e-06j
  -2.33042002e-07+2.74144020e-03j  1.73152365e-09-7.47450208e-06j]
 [-8.22243748e-11+4.71133942e-11j  6.33320935e-10+4.82089424e-11j
  -1.19735722e-05-2.08119593e-10j  1.56281798e-10+2.10103912e-08j
  -1.28997569e-09+7.55665562e-06j -2.52561388e-07+2.74144046e-03j]]"
-364.11058855105705j,"[[-2.62504312e-07+2.74617073e-03j -8.19248890e-10+7.58317300e-06j
  -1.82690542e-10+2.11883821e-08j -1.20073520e-05-1.12085539e-10j
   4.81723120e-10-1.79614831e-10j  1.44885100e-11+3.63604741e-11j]
 [ 1.43418263e-09-7.50059079e-06j -2.63872612e-07+2.74617017e-03j
  -1.27715410e-09+7.58292016e-06j  4.99714951e-10+2.21578429e-10j
  -1.19209795e-05-2.12900911e-09j -3.72157738e-10+4.34559616e-10j]
 [ 3.26387903e-10+2.03898576e-08j  9.49592174e-10-7.50031226e-06j
  -2.44279416e-07+2.74616956e-03j -2.01410846e-12-2.89449290e-11j
  -3.61171766e-10-4.62167012e-10j -1.20098770e-05-4.09689102e-09j]
 [-1.19857606e-05-4.15395985e-09j -4.27506557e-10+1.41290359e-10j
  -1.67713512e-10-2.17103966e-11j -2.35587169e-07+2.74617068e-03j
   1.31622888e-09-7.50058225e-06j -3.18783354e-10+2.03951021e-08j]
 [-4.22053547e-10-1.17220565e-10j -1.19064772e-05-2.16882136e-09j
   5.67808525e-10+3.57906280e-11j -1.92735802e-09+7.58317562e-06j
  -2.33560195e-07+2.74617015e-03j  1.77692557e-09-7.50030866e-06j]
 [-1.75593900e-10+2.15006167e-11j  5.53586280e-10-4.66063234e-11j
  -1.20149287e-05-1.91202486e-10j  1.63679350e-10+2.11756931e-08j
  -1.47792153e-09+7.58294228e-06j -2.53773366e-07+2.74616955e-03j]]"
-363.48227002033906j,"[[-2.63769574e-07+2.75091603e-03j -9.71502605e-10+7.60959203e-06j
  -2.78374120e-10+2.12608904e-08j -1.20491153e-05-1.11651836e-10j
   1.79071687e-10-3.36291281e-10j  7.00340416e-11+1.42526793e-10j]
 [ 1.54125705e-09-7.52617634e-06j -2.65063469e-07+2.75091633e-03j
  -1.14265949e-09+7.60932162e-06j  2.03309265e-10+3.75578755e-10j
  -1.19620418e-05-2.12982179e-09j -3.33258443e-10+2.91994957e-10j]
 [ 2.70774045e-10+2.05566858e-08j  9.42977416e-10-7.52605117e-06j
  -2.44929201e-07+2.75091508e-03j  5.15168937e-11-1.22930231e-10j
  -3.15187639e-10-3.18041543e-10j -1.20515647e-05-4.11214590e-09j]
 [-1.20273096e-05-4.17387497e-09j -4.77880504e-10+2.16022720e-11j
  -1.47472393e-10+2.78578109e-11j -2.36061117e-07+2.75091600e-03j
   1.23510453e-09-7.52617024e-06j -2.77246094e-10+2.05403927e-08j]
 [-4.42116772e-10-5.08019825e-11j -1.19475242e-05-2.19385714e-09j
   4.45647484e-10+1.57871627e-10j -1.77672866e-09+7.60958298e-06j
  -2.34091189e-07+2.75091637e-03j  1.81179195e-09-7.52604700e-06j]
 [-1.63533209e-10-3.55403182e-11j  4.39757909e-10-1.65165527e-10j
  -1.20566048e-05-1.88681144e-10j  2.46958098e-10+2.12409887e-08j
  -1.62055412e-09+7.60934119e-06j -2.54786057e-07+2.75091510e-03j]]"
-362.8539514896211j,"[[-2.64574125e-07+2.75567805e-03j -1.20548386e-09+7.63614493e-06j
  -2.50598671e-10+2.12185085e-08j -1.20912091e-05-1.07980710e-10j
   8.32396171e-11-5.11294151e-10j -3.32340332e-11+1.74096423e-10j]
 [ 1.57071274e-09-7.55199794e-06j -2.65895624e-07+2.75567900e-03j
  -9.71055207e-10+7.63578808e-06j  9.79182342e-11+4.96849840e-10j
  -1.20034650e-05-2.12560460e-09j -3.32711403e-10+1.92973387e-10j]
 [ 1.70915805e-10+2.06108840e-08j  8.57002908e-10-7.55193566e-06j
  -2.45699930e-07+2.75567771e-03j -4.35060747e-11-1.48659315e-10j
  -3.32892535e-10-2.03666529e-10j -1.20932573e-05-4.14338296e-09j]
 [-1.20691311e-05-4.17318317e-09j -3.30318982e-10-1.69704074e-10j
  -1.38851090e-10+3.98824222e-11j -2.36925963e-07+2.75567808e-03j
   1.18615716e-09-7.55201574e-06j -1.79619106e-10+2.06006952e-08j]
 [-2.87083727e-10+1.26892084e-10j -1.19885807e-05-2.20296330e-09j
   2.97581064e-10+1.11915446e-10j -1.57581507e-09+7.63612699e-06j
  -2.34983798e-07+2.75567910e-03j  1.88873848e-09-7.55194502e-06j]
 [-1.37957847e-10-3.60180836e-11j  3.32755012e-10-1.23348607e-10j
  -1.20983988e-05-1.98031831e-10j  2.30528315e-10+2.12231067e-08j
  -1.80130335e-09+7.63579219e-06j -2.55681030e-07+2.75567772e-03j]]"
-362.22563295890313j,"[[-2.65127113e-07+2.76045688e-03j -1.32510872e-09+7.66270834e-06j
  -1.60642604e-10+2.12595086e-08j -1.21336550e-05-9.03344145e-11j
   8.29594259e-11-5.55681592e-10j -1.97430992e-10+1.80960001e-10j]
 [ 1.53090485e-09-7.57813607e-06j -2.66516963e-07+2.76045791e-03j
  -8.63909411e-10+7.66227217e-06j  6.95733651e-11+5.37109843e-10j
  -1.20450976e-05-2.14076452e-09j -3.71665718e-10+2.05633264e-10j]
 [ 1.92363242e-10+2.07286206e-08j  7.18286026e-10-7.57813023e-06j
  -2.46916845e-07+2.76045712e-03j -1.98316154e-10-1.68890623e-10j
  -3.78283966e-10-2.16786984e-10j -1.21348142e-05-4.17791204e-09j]
 [-1.21115555e-05-4.15727012e-09j -2.30036911e-10-3.54136605e-10j
  -2.05139652e-10-3.89113527e-11j -2.37964127e-07+2.76045695e-03j
   1.21629423e-09-7.57815907e-06j -1.88607586e-10+2.07318743e-08j]
 [-2.09548759e-10+3.36335360e-10j -1.20298682e-05-2.18234779e-09j
   2.46425794e-10-1.33169183e-10j -1.49965732e-09+7.66271446e-06j
  -2.36192521e-07+2.76045799e-03j  2.01450301e-09-7.57815248e-06j]
 [-1.80395990e-10+3.90409553e-11j  2.92784861e-10+1.23119150e-10j
  -1.21400825e-05-2.18760996e-10j  1.50933168e-10+2.12853392e-08j
  -1.93825860e-09+7.66225588e-06j -2.56204915e-07+2.76045710e-03j]]"
-361.5973144281852j,"[[-2.65595834e-07+2.76525301e-03j -1.46389130e-09+7.68929876e-06j
  -4.36931641e-11+2.13817992e-08j -1.21764226e-05-9.14601730e-11j
   6.30365133e-11-4.31407655e-10j -2.31363114e-10+1.71941584e-10j]
 [ 1.42649550e-09-7.60441696e-06j -2.67240525e-07+2.76525279e-03j
  -8.52738565e-10+7.68883432e-06j  4.47734477e-11+4.18506279e-10j
  -1.20869956e-05-2.13809333e-09j -2.55125444e-10+1.77451581e-10j]
 [ 2.15782395e-10+2.08568686e-08j  6.18063677e-10-7.60452013e-06j
  -2.48385714e-07+2.76525303e-03j -2.26801132e-10-1.81826953e-10j
  -2.23805451e-10-2.11017232e-10j -1.21765317e-05-4.17960729e-09j]
 [-1.21543804e-05-4.18706700e-09j -2.62192938e-10-4.21234066e-10j
  -2.45111268e-10-1.29452354e-10j -2.39152708e-07+2.76525312e-03j
   1.33274547e-09-7.60443057e-06j -2.38790862e-10+2.08552529e-08j]
 [-2.63633899e-10+4.18752423e-10j -1.20717877e-05-2.17156095e-09j
   2.58611612e-10-3.08429422e-10j -1.39608966e-09+7.68928413e-06j
  -2.37243238e-07+2.76525279e-03j  2.13521317e-09-7.60451518e-06j]
 [-2.34161475e-10+1.33061841e-10j  2.65657875e-10+3.04693012e-10j
  -1.21818205e-05-2.23351853e-10j  4.13967396e-11+2.14044888e-08j
  -1.98014067e-09+7.68883130e-06j -2.56483012e-07+2.76525300e-03j]]"
-360.9689958974672j,"[[-2.66080218e-07+2.77006590e-03j -1.69276240e-09+7.71588756e-06j
   1.27695660e-12+2.16073657e-08j -1.22193096e-05-9.91139233e-11j
   4.95451422e-11-2.97769451e-10j -2.07904279e-10+1.28266469e-10j]
 [ 1.44872967e-09-7.63092196e-06j -2.68227118e-07+2.77006465e-03j
  -7.82056795e-10+7.71558206e-06j  3.64466125e-11+3.02226010e-10j
  -1.21290593e-05-2.17008278e-09j -1.95358217e-10+1.00265318e-10j]
 [ 2.04922243e-10+2.08841203e-08j  7.35028715e-10-7.63099878e-06j
  -2.49778756e-07+2.77006549e-03j -1.94122163e-10-1.41270555e-10j
  -1.75737245e-10-1.03163642e-10j -1.22189058e-05-4.15702441e-09j]
 [-1.21972384e-05-4.21372332e-09j -2.99311410e-10-2.82972263e-10j
  -2.87132120e-10-1.48462687e-10j -2.40463438e-07+2.77006598e-03j
   1.33030962e-09-7.63091664e-06j -2.46738916e-10+2.08837280e-08j]
 [-3.17116670e-10+2.68787711e-10j -1.21139497e-05-2.20166507e-09j
   1.80056092e-10-2.75447344e-10j -1.18773433e-09+7.71585910e-06j
  -2.37908920e-07+2.77006459e-03j  2.05733355e-09-7.63095387e-06j]
 [-2.87849912e-10+1.54762499e-10j  1.63641104e-10+2.98886570e-10j
  -1.22241627e-05-1.86120631e-10j  7.77897684e-12+2.16078240e-08j
  -2.04181530e-09+7.71559169e-06j -2.56852774e-07+2.77006543e-03j]]"
-360.3406773667493j,"[[-2.66830258e-07+2.77489533e-03j -1.74699920e-09+7.74254732e-06j
  -4.29807846e-11+2.18826910e-08j -1.22624290e-05-9.35625633e-11j
  -2.38544519e-11-2.01195889e-10j -1.87921845e-10+7.83973726e-11j]
 [ 1.59343146e-09-7.65753305e-06j -2.69268141e-07+2.77489391e-03j
  -7.14507752e-10+7.74269261e-06j -4.34468221e-11+2.07315676e-10j
  -1.21712795e-05-2.17833157e-09j -4.30573087e-10+6.33055354e-11j]
 [ 1.56896219e-10+2.09374018e-08j  1.01998857e-09-7.65742653e-06j
  -2.51066391e-07+2.77489468e-03j -1.85076945e-10-9.06688988e-11j
  -4.21991653e-10-6.42977336e-11j -1.22620091e-05-4.14868582e-09j]
 [-1.22402675e-05-4.22862541e-09j -3.19472237e-10-1.33104325e-10j
  -3.08140903e-10-1.12436842e-10j -2.41503325e-07+2.77489538e-03j
   1.22910517e-09-7.65751444e-06j -1.74002485e-10+2.09349828e-08j]
 [-3.28278898e-10+1.14458845e-10j -1.21561274e-05-2.22535846e-09j
  -8.73346838e-11-2.09484050e-10j -1.12592163e-09+7.74253762e-06j
  -2.38534104e-07+2.77489385e-03j  1.79910400e-09-7.65736851e-06j]
 [-3.34312417e-10+1.19267376e-10j -1.03210432e-10+2.40309270e-10j
  -1.22671140e-05-1.70381241e-10j  4.85792907e-11+2.18655394e-08j
  -2.10444271e-09+7.74269740e-06j -2.57324389e-07+2.77489458e-03j]]"
-359.7123588360313j,"[[-2.67922732e-07+2.77974145e-03j -1.74012316e-09+7.76950608e-06j
  -1.30811765e-10+2.21014836e-08j -1.23057409e-05-1.12624008e-10j
  -6.84625116e-11-5.82906166e-11j -1.67968441e-10+1.33941313e-10j]
 [ 1.81700591e-09-7.68408094e-06j -2.70401592e-07+2.77974049e-03j
  -8.46345603e-10+7.77001316e-06j -1.08194733e-10+1.90066917e-11j
  -1.22140291e-05-2.20306595e-09j -5.47235848e-10+1.06824160e-10j]
 [ 7.33322767e-11+2.10926409e-08j  1.26963599e-09-7.68396080e-06j
  -2.52447119e-07+2.77974070e-03j -1.84137234e-10-1.49831147e-10j
  -5.79061780e-10-1.21438559e-10j -1.23053579e-05-4.18694894e-09j]
 [-1.22834994e-05-4.25660406e-09j -1.66028541e-10-2.25177649e-10j
  -3.02699082e-10+2.51166800e-11j -2.42274172e-07+2.77974144e-03j
   1.04085081e-09-7.68403755e-06j -7.83808809e-11+2.10773301e-08j]
 [-1.50129223e-10+1.73100868e-10j -1.21986333e-05-2.25248969e-09j
  -1.82205369e-10-1.67154737e-10j -1.13512427e-09+7.76950188e-06j
  -2.39154746e-07+2.77974044e-03j  1.53125791e-09-7.68393097e-06j]
 [-3.30051339e-10-2.17994200e-11j -1.99729324e-10+1.51334266e-10j
  -1.23102690e-05-1.81959002e-10j  1.32681970e-10+2.20948562e-08j
  -1.97974126e-09+7.76997998e-06j -2.57700920e-07+2.77974062e-03j]]"
-359.08404030531335j,"[[-2.68860539e-07+2.78460420e-03j -1.79205878e-09+7.79673208e-06j
  -6.40715544e-11+2.22826070e-08j -1.23490987e-05-1.26560201e-10j
  -1.27426455e-10+1.89521245e-10j -1.59114451e-10+1.54911914e-10j]
 [ 2.02932705e-09-7.71069945e-06j -2.71677460e-07+2.78460406e-03j
  -1.13017791e-09+7.79750849e-06j -1.53929720e-10-2.19500981e-10j
  -1.22568080e-05-2.23199718e-09j -5.04751824e-10+3.27806503e-10j]
 [ 1.41809694e-11+2.11397628e-08j  1.37720182e-09-7.71077065e-06j
  -2.53646473e-07+2.78460392e-03j -1.49425260e-10-1.67365063e-10j
  -5.37270976e-10-3.51034107e-10j -1.23486714e-05-4.23604577e-09j]
 [-1.23267600e-05-4.28680649e-09j  1.19658860e-10-3.44728896e-10j
  -2.88351487e-10+6.80294951e-11j -2.43138451e-07+2.78460421e-03j
   8.06912626e-10-7.71068743e-06j -4.48877842e-11+2.11395455e-08j]
 [ 1.23330438e-10+3.04792729e-10j -1.22414100e-05-2.26119517e-09j
  -3.20250903e-11-1.78611349e-10j -1.08608372e-09+7.79672963e-06j
  -2.39755110e-07+2.78460400e-03j  1.42299840e-09-7.71076180e-06j]
 [-2.85071894e-10-6.18226478e-11j -2.37294867e-11+1.30000477e-10j
  -1.23536291e-05-2.03604692e-10j  7.33584082e-11+2.22991872e-08j
  -1.70936343e-09+7.79748661e-06j -2.58261383e-07+2.78460390e-03j]]"
-358.4557217745954j,"[[-2.69054882e-07+2.78948418e-03j -1.75407476e-09+7.82415102e-06j
   3.54005427e-11+2.25218423e-08j -1.23924843e-05-1.79324729e-10j
  -2.79094085e-10+2.63473891e-10j -1.05009252e-10+2.58295417e-11j]
 [ 2.14057344e-09-7.73764882e-06j -2.73217941e-07+2.78948458e-03j
  -1.30307042e-09+7.82501468e-06j -2.74967671e-10-2.56678957e-10j
  -1.22994215e-05-2.24938432e-09j -3.05011966e-10+3.33025244e-10j]
 [ 8.65837036e-11+2.10961130e-08j  1.34919274e-09-7.73776056e-06j
  -2.54265664e-07+2.78948417e-03j -9.52805871e-11-4.17487129e-11j
  -2.84513728e-10-3.74293775e-10j -1.23920086e-05-4.26338519e-09j]
 [-1.23700344e-05-4.34634668e-09j  1.86672650e-10-2.79111949e-10j
  -2.24657309e-10+4.04736525e-11j -2.44690877e-07+2.78948430e-03j
   6.85585267e-10-7.73763632e-06j -1.21167501e-10+2.11095151e-08j]
 [ 1.68800163e-10+2.80451734e-10j -1.22842726e-05-2.27234821e-09j
   2.02265333e-10-1.55945985e-10j -1.11877918e-09+7.82416281e-06j
  -2.40013076e-07+2.78948452e-03j  1.45451219e-09-7.73774654e-06j]
 [-2.23832494e-10-4.78868678e-11j  1.89867891e-10+1.10342831e-10j
  -1.23971382e-05-2.17172399e-10j -3.10424627e-11+2.25360254e-08j
  -1.58618342e-09+7.82500527e-06j -2.59437031e-07+2.78948417e-03j]]"
-357.8274032438774j,"[[-2.69184014e-07+2.79438141e-03j -1.64528771e-09+7.85181846e-06j
   1.27020925e-10+2.26518751e-08j -1.24354930e-05-2.34084180e-10j
  -4.04776407e-10+3.71821189e-10j -1.64107338e-11+8.03510056e-12j]
 [ 2.28234386e-09-7.76477884e-06j -2.74656475e-07+2.79438210e-03j
  -1.34144944e-09+7.85248443e-06j -4.44208939e-10-3.62412460e-10j
  -1.23419497e-05-2.26889527e-09j -1.16433759e-10+1.87982058e-10j]
 [ 1.65046078e-10+2.10697788e-08j  1.35288211e-09-7.76503543e-06j
  -2.54830732e-07+2.79438134e-03j -4.05540662e-11-2.00073245e-11j
  -9.90054928e-11-2.08871006e-10j -1.24353556e-05-4.27448177e-09j]
 [-1.24130250e-05-4.41512403e-09j -5.39085464e-11-1.51907351e-10j
  -1.77736950e-10+3.51991378e-11j -2.46362943e-07+2.79438145e-03j
   5.77717534e-10-7.76477539e-06j -2.03081944e-10+2.10766899e-08j]
 [-5.42932570e-11+1.72897708e-10j -1.23268812e-05-2.31135580e-09j
   3.95267704e-10+4.71877697e-11j -1.21721601e-09+7.85181709e-06j
  -2.40435443e-07+2.79438209e-03j  1.44544757e-09-7.76502235e-06j]
 [-1.74365701e-10-4.57502125e-11j  3.63972623e-10-7.89867900e-11j
  -1.24407012e-05-2.15645566e-10j -1.47586489e-10+2.26716224e-08j
  -1.55409940e-09+7.85248576e-06j -2.60728861e-07+2.79438133e-03j]]"
