iw_n,G_iw_n
-875.7189521881548j,"[[-9.92055275e-10+1.14190839e-03j -4.24602300e-11+1.30691782e-06j
  -4.64601653e-12+1.49939467e-09j -9.12710294e-08-2.81420538e-15j
  -1.79662821e-12+1.85583102e-12j -8.57129195e-13-1.16358294e-12j]
 [-1.97307908e-12-1.30090956e-06j -1.35589474e-10+1.14190881e-03j
   2.70658676e-11+1.30693841e-06j -1.79867395e-12-1.85334467e-12j
  -9.12423333e-08+9.77463038e-14j -1.97702407e-12-2.08845741e-12j]
 [ 2.30259857e-11+1.48691783e-09j -7.62506384e-12-1.30098935e-06j
   6.50112063e-10+1.14190833e-03j -8.56500050e-13+1.16169178e-12j
  -1.97839339e-12+2.08573279e-12j -9.15571032e-08+4.59940880e-15j]
 [-9.13977242e-08-2.47766426e-15j -1.84614306e-12-4.20394942e-12j
   5.43044061e-13-4.37212410e-12j  9.83905368e-10+1.14190839e-03j
   1.97500887e-12-1.30090957e-06j -2.30047058e-11+1.48693245e-09j]
 [-1.84686893e-12+4.20485083e-12j -9.10128898e-08+9.68701893e-14j
  -2.57343349e-13+1.57389945e-13j  4.23959235e-11+1.30691779e-06j
   1.27351179e-10+1.14190881e-03j  7.66229350e-12-1.30098934e-06j]
 [ 5.43189968e-13+4.37330688e-12j -2.58083207e-13-1.60303884e-13j
  -9.12646286e-08+4.42894549e-15j  4.63180275e-12+1.49936785e-09j
  -2.70205616e-11+1.30693842e-06j -6.58164634e-10+1.14190833e-03j]]"
-874.1481558613599j,"[[-9.42202304e-10+1.14396051e-03j -3.89693487e-11+1.31162139e-06j
  -1.91760612e-11+1.50494625e-09j -9.15962858e-08-6.92140996e-16j
  -1.43804862e-12+1.54532052e-12j -1.79201821e-12-3.63969729e-12j]
 [ 3.14989791e-11-1.30559861e-06j -7.95658151e-11+1.14396047e-03j
  -7.23410178e-12+1.31163400e-06j -1.43948184e-12-1.54458802e-12j
  -9.15657824e-08+1.02242825e-13j -2.07289123e-12-8.37687466e-13j]
 [ 3.07171230e-11+1.49804503e-09j  4.38058268e-11-1.30569155e-06j
   3.82516642e-10+1.14396052e-03j -1.79204854e-12+3.63961681e-12j
  -2.07320075e-12+8.34210839e-13j -9.18832424e-08+1.50756142e-15j]
 [-9.17247132e-08-6.89962783e-16j -1.41148225e-12-7.48309328e-13j
  -3.31931003e-13+1.06200764e-12j  9.33994734e-10+1.14396051e-03j
  -3.14397684e-11-1.30559862e-06j -3.07170629e-11+1.49806094e-09j]
 [-1.41305006e-12+7.51607473e-13j -9.13376962e-08+1.01935022e-13j
  -4.32134771e-13-4.14546122e-13j  3.89484421e-11+1.31162139e-06j
   7.13928038e-11+1.14396047e-03j -4.38393882e-11-1.30569154e-06j]
 [-3.30318765e-13-1.06199867e-12j -4.34630640e-13+4.13153363e-13j
  -9.15888189e-08-4.38372625e-16j  1.91552610e-11+1.50494686e-09j
   7.24361873e-12+1.31163402e-06j -3.90601955e-10+1.14396052e-03j]]"
-872.5773595345651j,"[[-9.55758433e-10+1.14601964e-03j -4.62319003e-11+1.31635192e-06j
  -1.12698942e-11+1.53799177e-09j -9.19284646e-08-4.87367780e-15j
   3.85421829e-13+1.96764386e-12j -1.24914198e-12+2.01454838e-13j]
 [ 5.51743606e-12-1.31029482e-06j  2.79402920e-10+1.14601978e-03j
  -5.93853719e-11+1.31637415e-06j  3.88165055e-13-1.96557935e-12j
  -9.19085755e-08+1.07191386e-13j -4.57075387e-12+2.39755968e-12j]
 [ 4.50894688e-11+1.48163451e-09j  2.60433750e-11-1.31033499e-06j
   2.36899422e-10+1.14601990e-03j -1.24820475e-12-2.00587107e-13j
  -4.57203524e-12-2.40031627e-12j -9.22093235e-08-4.51847638e-16j]
 [-9.20550223e-08-4.98593633e-15j -3.07776830e-12-1.62821682e-12j
   2.49613232e-12-1.99677878e-13j  9.47584210e-10+1.14601964e-03j
  -5.46658295e-12-1.31029482e-06j -4.50744927e-11+1.48165906e-09j]
 [-3.08052833e-12+1.62985428e-12j -9.16805251e-08+1.06459282e-13j
  -3.59987059e-13+1.56458969e-12j  4.62068593e-11+1.31635194e-06j
  -2.87614835e-10+1.14601978e-03j -2.60588395e-11-1.31033496e-06j]
 [ 2.49773965e-12+2.00179713e-13j -3.62183179e-13-1.56499850e-12j
  -9.19103611e-08-2.36697471e-15j  1.12461013e-11+1.53798676e-09j
   5.94005397e-11+1.31637413e-06j -2.44953520e-10+1.14601990e-03j]]"
-871.0065632077701j,"[[-8.46361259e-10+1.14808648e-03j -1.88649356e-11+1.32111284e-06j
   8.92789471e-12+1.50325207e-09j -9.22703867e-08-3.10772008e-15j
   1.54129557e-12-2.41609633e-12j -9.24860025e-13-5.03357196e-13j]
 [ 4.33390520e-11-1.31506788e-06j  6.11560180e-11+1.14808640e-03j
   2.24703635e-11+1.32117584e-06j  1.53903297e-12+2.41699343e-12j
  -9.22423647e-08+1.10769619e-13j -2.79330545e-13+1.74648708e-12j]
 [ 6.44733446e-12+1.50397059e-09j  2.12320950e-11-1.31508542e-06j
   4.82951390e-10+1.14808661e-03j -9.25895164e-13+5.03898602e-13j
  -2.83362872e-13-1.74836766e-12j -9.25233037e-08-6.44200258e-16j]
 [-9.23985434e-08-2.50040206e-15j  2.46004257e-13+2.32313981e-12j
   2.01723440e-13+1.07488666e-13j  8.38193385e-10+1.14808648e-03j
  -4.32919487e-11-1.31506788e-06j -6.41524363e-12+1.50398490e-09j]
 [ 2.43718407e-13-2.32569390e-12j -9.20154260e-08+1.10625739e-13j
   1.28590230e-12+2.05223427e-12j  1.88619186e-11+1.32111284e-06j
  -6.94888060e-11+1.14808640e-03j -2.12474512e-11-1.31508540e-06j]
 [ 2.02378396e-13-1.08481795e-13j  1.28462628e-12-2.05461468e-12j
  -9.22224166e-08-1.06101331e-15j -8.93210725e-12+1.50323683e-09j
  -2.24695184e-11+1.32117587e-06j -4.91124034e-10+1.14808661e-03j]]"
-869.4357668809753j,"[[-8.37918161e-10+1.15016064e-03j  2.51036779e-12+1.32594902e-06j
   8.38353872e-13+1.51378748e-09j -9.26067910e-08-3.11846486e-16j
  -3.87911838e-12-3.82381282e-13j  2.67512595e-14+1.34462582e-12j]
 [ 1.49192617e-11-1.31979530e-06j  1.07535037e-10+1.15016073e-03j
  -5.93359005e-12+1.32592739e-06j -3.88042074e-12+3.82253076e-13j
  -9.25768967e-08+1.17803694e-13j  5.41854973e-12+8.44889272e-14j]
 [-7.89904441e-12+1.55350451e-09j  5.83466062e-12-1.31989296e-06j
   4.75565049e-10+1.15016075e-03j  2.58953511e-14-1.34409716e-12j
   5.41675426e-12-8.65115297e-14j -9.28544697e-08-1.49960834e-15j]
 [-9.27379367e-08-3.27684430e-16j -1.27423212e-12-2.73091581e-12j
  -4.61507805e-13-1.37079213e-12j  8.29601031e-10+1.15016064e-03j
  -1.48991461e-11-1.31979532e-06j  7.89965269e-12+1.55350005e-09j]
 [-1.27666766e-12+2.72987081e-12j -9.23486624e-08+1.17085649e-13j
   2.05940783e-12+4.39962881e-14j -2.51954160e-12+1.32594902e-06j
  -1.15837393e-10+1.15016073e-03j -5.87104368e-12-1.31989301e-06j]
 [-4.60249930e-13+1.36982018e-12j  2.05797704e-12-4.24580713e-14j
  -9.25536225e-08-2.52313961e-15j -8.18791566e-13+1.51378629e-09j
   5.92963917e-12+1.32592739e-06j -4.83883838e-10+1.15016075e-03j]]"
-867.8649705541803j,"[[-6.30172416e-10+1.15224243e-03j  4.18780376e-11+1.33075419e-06j
  -8.20700196e-12+1.50768407e-09j -9.29460932e-08+2.27050830e-15j
  -2.96646826e-12+1.57287587e-12j -2.56579031e-12+5.62207955e-13j]
 [ 4.11253256e-12-1.32458139e-06j -1.18799212e-10+1.15224228e-03j
   4.19320036e-11+1.33076951e-06j -2.96895637e-12-1.57021327e-12j
  -9.29019953e-08+1.22299407e-13j -8.44640878e-13+1.82773754e-12j]
 [-1.24471279e-12+1.54412985e-09j  1.24474885e-11-1.32469876e-06j
   3.15481589e-10+1.15224211e-03j -2.56650171e-12-5.61378295e-13j
  -8.45553731e-13-1.83010204e-12j -9.31912489e-08-4.46657235e-16j]
 [-9.30758575e-08+2.82302087e-15j  5.08095561e-13-4.09607956e-12j
   7.11435881e-13+7.14062510e-14j  6.21847815e-10+1.15224243e-03j
  -4.08543669e-12-1.32458139e-06j  1.22639669e-12+1.54414723e-09j]
 [ 5.07983068e-13+4.09485293e-12j -9.26726287e-08+1.21857730e-13j
  -2.12941578e-12+1.76126668e-12j -4.18953562e-11+1.33075420e-06j
   1.10437851e-10+1.15224228e-03j -1.24693304e-11-1.32469876e-06j]
 [ 7.11824603e-13-7.17138796e-14j -2.12951686e-12-1.75863467e-12j
  -9.28897140e-08-2.13361201e-15j  8.23273877e-12+1.50770414e-09j
  -4.19251940e-11+1.33076952e-06j -3.23654485e-10+1.15224211e-03j]]"
-866.2941742273855j,"[[-6.04268272e-10+1.15433178e-03j  2.35066281e-11+1.33553926e-06j
  -7.33746310e-13+1.57644785e-09j -9.32820991e-08-2.01511647e-15j
  -1.18151236e-12-8.26108675e-13j -8.36125172e-13+1.46142688e-12j]
 [ 2.55149376e-12-1.32940926e-06j -6.79895373e-11+1.15433168e-03j
   3.05186011e-11+1.33564845e-06j -1.18254286e-12+8.29644800e-13j
  -9.32315800e-08+1.29257696e-13j -2.17477951e-12+1.39654384e-12j]
 [-3.18088204e-11+1.53857704e-09j -4.54175963e-11-1.32937170e-06j
   5.88602040e-10+1.15433133e-03j -8.36783248e-13-1.46178717e-12j
  -2.17395031e-12-1.40142063e-12j -9.35315902e-08-3.95816080e-15j]
 [-9.34095232e-08-1.48844371e-15j  4.17458083e-13-1.41387091e-12j
  -6.55195075e-13+2.11606681e-12j  5.96060850e-10+1.15433178e-03j
  -2.52366661e-12-1.32940929e-06j  3.17897795e-11+1.53857754e-09j]
 [ 4.15098404e-13+1.41230602e-12j -9.29991074e-08+1.28160677e-13j
   2.16313399e-12-9.30150977e-14j -2.35214590e-11+1.33553928e-06j
   5.95550594e-11+1.15433168e-03j  4.54508313e-11-1.32937169e-06j]
 [-6.55150365e-13-2.11619781e-12j  2.16103820e-12+9.36781770e-14j
  -9.32289157e-08-5.60043892e-15j  7.25028185e-13+1.57643774e-09j
  -3.05157111e-11+1.33564847e-06j -5.97079711e-10+1.15433133e-03j]]"
-864.7233779005905j,"[[-6.83358126e-10+1.15642842e-03j -4.02168481e-11+1.34041717e-06j
   1.20760090e-11+1.58453044e-09j -9.36330239e-08-4.07089970e-15j
  -2.12832940e-12+2.82600134e-12j  8.37619677e-13-9.79947846e-13j]
 [-5.31984960e-11-1.33425674e-06j -3.43855482e-11+1.15642851e-03j
   6.61296953e-12+1.34047475e-06j -2.12585688e-12-2.82545824e-12j
  -9.35635173e-08+1.33708770e-13j  4.13213840e-12+5.38508369e-12j]
 [-4.76364780e-11+1.51435431e-09j  5.56406442e-11-1.33426220e-06j
   6.29128695e-10+1.15642821e-03j  8.35832456e-13+9.78882667e-13j
   4.13359366e-12-5.38973059e-12j -9.38845837e-08-5.72336291e-16j]
 [-9.37614754e-08-4.05442959e-15j -2.38711773e-12-2.52432663e-12j
   3.57054040e-13-2.07383024e-12j  6.74876481e-10+1.15642842e-03j
   5.32220438e-11-1.33425675e-06j  4.76488892e-11+1.51436447e-09j]
 [-2.38663373e-12+2.52244719e-12j -9.33319181e-08+1.33578112e-13j
   7.07259115e-12-1.68435774e-12j  4.01777023e-11+1.34041718e-06j
   2.60500685e-11+1.15642851e-03j -5.56599037e-11-1.33426222e-06j]
 [ 3.56643927e-13+2.07599046e-12j  7.07061854e-12+1.68509269e-12j
  -9.35833281e-08-1.38758288e-15j -1.21072870e-11+1.58452039e-09j
  -6.64593818e-12+1.34047477e-06j -6.37536530e-10+1.15642821e-03j]]"
-863.1525815737957j,"[[-5.76180039e-10+1.15853321e-03j  1.69204401e-11+1.34529744e-06j
   9.66504599e-12+1.59668577e-09j -9.39839827e-08+1.55314930e-15j
   9.19737093e-13-3.79378415e-12j  8.44576359e-13+9.65442889e-14j]
 [-8.78573499e-12-1.33909098e-06j  6.96268678e-11+1.15853302e-03j
  -1.70941259e-11+1.34539952e-06j  9.19039174e-13+3.79430956e-12j
  -9.39076855e-08+1.39602083e-13j  7.08917739e-12+2.87002157e-12j]
 [-9.55306829e-12+1.53123557e-09j  3.27286184e-11-1.33911620e-06j
   5.70618522e-10+1.15853274e-03j  8.43997858e-13-9.82990451e-14j
   7.08801840e-12-2.86971983e-12j -9.42196387e-08+4.99843122e-15j]
 [-9.41156197e-08+2.19498863e-15j -1.87415148e-12-9.62899940e-13j
   1.55091074e-12-1.31830314e-12j  5.67811945e-10+1.15853321e-03j
   8.78451536e-12-1.33909098e-06j  9.57345838e-12+1.53124100e-09j]
 [-1.87312615e-12+9.57815502e-13j -9.36722001e-08+1.38892202e-13j
   8.91259315e-12+1.80257175e-12j -1.69852577e-11+1.34529739e-06j
  -7.81228877e-11+1.15853302e-03j -3.27364337e-11-1.33911623e-06j]
 [ 1.55086785e-12+1.32113669e-12j  8.91455930e-12-1.79838135e-12j
  -9.39161936e-08+3.84858434e-15j -9.66938855e-12+1.59668259e-09j
   1.70741808e-11+1.34539952e-06j -5.78998921e-10+1.15853274e-03j]]"
-861.5817852470008j,"[[-9.54598508e-10+1.16064511e-03j -6.08378408e-13+1.35021486e-06j
   1.18387781e-12+1.60647831e-09j -9.43165008e-08+3.40803685e-15j
   9.44997328e-13-1.52913050e-12j -7.29726434e-13-8.57690882e-13j]
 [ 2.18478913e-11-1.34398661e-06j -1.03509174e-11+1.16064510e-03j
   5.05525474e-11+1.35024788e-06j  9.43698129e-13+1.53133249e-12j
  -9.42384499e-08+1.43844981e-13j  2.73506257e-12+9.67696691e-13j]
 [ 1.93669997e-11+1.51508100e-09j -1.08836657e-11-1.34408496e-06j
   3.58119071e-10+1.16064482e-03j -7.30146140e-13+8.56412912e-13j
   2.73702689e-12-9.68104208e-13j -9.45613510e-08+2.04480661e-15j]
 [-9.44444341e-08+3.38535315e-15j  2.98349289e-12-2.92362597e-12j
   4.43910844e-12+8.49300285e-13j  9.46327580e-10+1.16064511e-03j
  -2.18254153e-11-1.34398659e-06j -1.93648341e-11+1.51508962e-09j]
 [ 2.98393161e-12+2.92585666e-12j -9.40042163e-08+1.43165624e-13j
   6.18909895e-12+3.54301814e-12j  5.87937369e-13+1.35021483e-06j
   1.89439000e-12+1.16064510e-03j  1.09409246e-11-1.34408495e-06j]
 [ 4.43872013e-12-8.48710797e-13j  6.18715847e-12-3.53975903e-12j
  -9.42560780e-08+2.84901094e-16j -1.18645007e-12+1.60647535e-09j
  -5.05458149e-11+1.35024789e-06j -3.66563368e-10+1.16064482e-03j]]"
-860.0109889202058j,"[[-8.19365081e-10+1.16276495e-03j  3.18018195e-11+1.35506940e-06j
   2.08783995e-11+1.59085549e-09j -9.46394137e-08+1.74694443e-15j
  -2.62844978e-12+5.77687702e-12j -2.46905299e-12+2.52890773e-12j]
 [ 3.10061189e-11-1.34894317e-06j  2.14136885e-10+1.16276496e-03j
   5.97244147e-11+1.35515410e-06j -2.62703146e-12-5.77510716e-12j
  -9.45710933e-08+1.49403304e-13j -8.98141311e-13-1.97461770e-12j]
 [-1.82757341e-12+1.51084951e-09j -1.06505878e-11-1.34891071e-06j
   3.53090088e-10+1.16276470e-03j -2.46899435e-12-2.53067248e-12j
  -8.97750087e-13+1.97238711e-12j -9.49107285e-08+2.61155156e-15j]
 [-9.47732346e-08+1.86471973e-15j -2.07634421e-12-5.92134387e-12j
   1.25841454e-12+1.40642314e-12j  8.11012089e-10+1.16276495e-03j
  -3.09859605e-11-1.34894313e-06j  1.82816185e-12+1.51085878e-09j]
 [-2.07711518e-12+5.92200769e-12j -9.43363818e-08+1.48921682e-13j
  -6.86441525e-12+2.86645565e-12j -3.18274887e-11+1.35506943e-06j
  -2.22663420e-10+1.16276496e-03j  1.06682667e-11-1.34891074e-06j]
 [ 1.25760182e-12-1.40761781e-12j -6.86559875e-12-2.86819440e-12j
  -9.46048014e-08+4.60655879e-16j -2.08950797e-11+1.59084076e-09j
  -5.97382479e-11+1.35515412e-06j -3.61491024e-10+1.16276470e-03j]]"
-858.440192593411j,"[[-8.38314076e-10+1.16489252e-03j -2.57292303e-11+1.36012483e-06j
   3.89819873e-11+1.62738380e-09j -9.49825495e-08-4.50739093e-15j
  -6.67899808e-12+8.44072792e-12j -1.37981095e-12+2.90011667e-12j]
 [-2.70094847e-11-1.35373715e-06j  1.39757952e-10+1.16489233e-03j
  -2.89566499e-13+1.36015700e-06j -6.67831148e-12-8.43919715e-12j
  -9.49271638e-08+1.56558947e-13j -8.48120171e-12-4.77402836e-12j]
 [-5.29542839e-11+1.53809993e-09j -2.66191892e-11-1.35380651e-06j
   6.41104047e-10+1.16489213e-03j -1.38062634e-12-2.90257857e-12j
  -8.48210829e-12+4.77504708e-12j -9.52630445e-08+3.09775323e-15j]
 [-9.51139246e-08-3.98036530e-15j -3.58935778e-12-6.21495145e-12j
   1.18489714e-12+1.52564181e-12j  8.29949072e-10+1.16489252e-03j
   2.70632497e-11-1.35373715e-06j  5.29662586e-11+1.53810762e-09j]
 [-3.59150593e-12+6.21276696e-12j -9.46885294e-08+1.56140740e-13j
  -5.22418974e-12+2.87809044e-12j  2.57221987e-11+1.36012480e-06j
  -1.48376317e-10+1.16489233e-03j  2.66145692e-11-1.35380651e-06j]
 [ 1.18371107e-12-1.52543226e-12j -5.22194365e-12-2.87872446e-12j
  -9.49546904e-08+2.46129911e-15j -3.89690417e-11+1.62736452e-09j
   2.48454954e-13+1.36015702e-06j -6.49413752e-10+1.16489213e-03j]]"
-856.869396266616j,"[[-6.38161547e-10+1.16702788e-03j  5.85038716e-12+1.36515124e-06j
   1.96020028e-11+1.58748580e-09j -9.53239905e-08-2.81351575e-15j
  -4.45664892e-12+2.61165836e-12j -8.73811178e-13-6.21496471e-13j]
 [-1.43290777e-11-1.35868509e-06j  1.72135104e-11+1.16702763e-03j
   4.40860252e-11+1.36517198e-06j -4.45853932e-12-2.61203070e-12j
  -9.52799201e-08+1.62313321e-13j  1.19236240e-12-1.91699772e-12j]
 [-1.37603180e-11+1.55437181e-09j  9.84810112e-12-1.35875550e-06j
   7.28107935e-10+1.16702760e-03j -8.75907259e-13+6.19273201e-13j
   1.19322113e-12+1.92069724e-12j -9.56320293e-08-3.60145334e-16j]
 [-9.54576347e-08-2.67524438e-15j -2.64796286e-12-7.45204310e-12j
  -2.74293606e-13-1.27462561e-12j  6.29668061e-10+1.16702788e-03j
   1.43490248e-11-1.35868509e-06j  1.37497207e-11+1.55438579e-09j]
 [-2.64984178e-12+7.45037005e-12j -9.50452009e-08+1.61072339e-13j
   4.86618218e-12-9.02576963e-13j -5.82459051e-12+1.36515125e-06j
  -2.57845631e-11+1.16702763e-03j -9.82599036e-12-1.35875547e-06j]
 [-2.75742673e-13+1.27451480e-12j  4.86551761e-12+9.02401085e-13j
  -9.53220107e-08-3.25770839e-16j -1.95817700e-11+1.58748709e-09j
  -4.40896190e-11+1.36517197e-06j -7.36444721e-10+1.16702760e-03j]]"
-855.2985999398212j,"[[-7.22181463e-10+1.16917113e-03j  3.08246837e-12+1.37015007e-06j
  -2.61798570e-11+1.62543611e-09j -9.56865901e-08-4.54738100e-15j
  -1.42314952e-13+4.73266070e-12j -1.34502536e-12-2.13706580e-12j]
 [ 2.53704316e-11-1.36377993e-06j -1.33423614e-10+1.16917077e-03j
   3.55772960e-11+1.37019097e-06j -1.43115104e-13-4.73334224e-12j
  -9.56481612e-08+1.66142305e-13j  4.21301622e-13+3.51301860e-13j]
 [-1.56240080e-11+1.58378973e-09j  1.55808027e-12-1.36385488e-06j
   2.86928779e-10+1.16917104e-03j -1.34638069e-12+2.13600387e-12j
   4.20173338e-13-3.51010499e-13j -9.59971787e-08-2.18714164e-15j]
 [-9.58210573e-08-4.17865323e-15j -4.77337795e-12-9.43606561e-12j
   3.76207501e-12-8.59511938e-13j  7.13624430e-10+1.16917113e-03j
  -2.53818681e-11-1.36377992e-06j  1.56030773e-11+1.58375978e-09j]
 [-4.77518031e-12+9.43410557e-12j -9.54083774e-08+1.65858628e-13j
   4.82250178e-12-4.18300214e-12j -3.09200597e-12+1.37015007e-06j
   1.24915853e-10+1.16917077e-03j -1.52487246e-12-1.36385487e-06j]
 [ 3.75938472e-12+8.59444191e-13j  4.82073149e-12+4.18051380e-12j
  -9.56880454e-08-4.27782383e-15j  2.62018976e-11+1.62543900e-09j
  -3.55807795e-11+1.37019093e-06j -2.95228775e-10+1.16917104e-03j]]"
-853.7278036130263j,"[[-8.82712837e-10+1.17132238e-03j  1.44589295e-11+1.37520648e-06j
   5.60085845e-12+1.56760350e-09j -9.60337294e-08-1.04945057e-15j
  -9.31839698e-13-3.52881066e-12j -6.93127283e-13-7.91273573e-13j]
 [ 5.73905214e-11-1.36873870e-06j  1.19044558e-10+1.17132202e-03j
  -7.27248168e-13+1.37521882e-06j -9.39156842e-13+3.52998606e-12j
  -9.60164726e-08+1.70013593e-13j -2.31403135e-12+1.53401914e-12j]
 [ 1.35158160e-11+1.58859571e-09j -5.36486138e-11-1.36882070e-06j
   4.08964072e-10+1.17132239e-03j -6.94258737e-13+7.90638147e-13j
  -2.31781219e-12-1.53534156e-12j -9.63355822e-08-4.29326267e-15j]
 [-9.61696428e-08-8.54279677e-16j -5.09487003e-12-6.54569365e-13j
  -6.84875010e-13-3.32743753e-12j  8.74171432e-10+1.17132238e-03j
  -5.73864385e-11-1.36873872e-06j -1.35382728e-11+1.58857903e-09j]
 [-5.09454410e-12+6.53736865e-13j -9.57773245e-08+1.69402620e-13j
   2.39139473e-12-1.86888007e-12j -1.44509696e-11+1.37520644e-06j
  -1.27638801e-10+1.17132202e-03j  5.36502929e-11-1.36882067e-06j]
 [-6.85503473e-13+3.32660114e-12j  2.39082492e-12+1.86394468e-12j
  -9.60232608e-08-7.05102569e-15j -5.57611624e-12+1.56760252e-09j
   7.36519968e-13+1.37521883e-06j -4.17590982e-10+1.17132239e-03j]]"
-852.1570072862314j,"[[-9.19182047e-10+1.17348136e-03j  3.12914076e-11+1.38024491e-06j
  -1.55106059e-11+1.62684048e-09j -9.63794221e-08-1.74038204e-16j
   3.30607036e-13-5.59825555e-13j -4.50768360e-13-2.78112757e-13j]
 [ 2.31611531e-11-1.37380737e-06j  4.15455283e-11+1.17348124e-03j
   4.18145287e-11+1.38033990e-06j  3.26479291e-13+5.59940889e-13j
  -9.63893275e-08+1.73963335e-13j  1.11159336e-13+3.84284659e-12j]
 [ 1.45303449e-11+1.66583514e-09j -1.45841210e-11-1.37379845e-06j
   5.19168107e-10+1.17348142e-03j -4.52288112e-13+2.77981100e-13j
   1.07823785e-13-3.84296834e-12j -9.66679302e-08-6.62247738e-15j]
 [-9.65130921e-08-1.49273162e-16j -1.49311571e-12+2.10944707e-12j
  -1.34783346e-12-8.53257636e-13j  9.10596705e-10+1.17348136e-03j
  -2.31732964e-11-1.37380736e-06j -1.45695620e-11+1.66582369e-09j]
 [-1.49587243e-12-2.10965870e-12j -9.61516388e-08+1.72819452e-13j
   2.05664086e-12-6.50266015e-13j -3.13232966e-11+1.38024492e-06j
  -5.00824354e-11+1.17348124e-03j  1.45685112e-11-1.37379846e-06j]
 [-1.34807528e-12+8.53593409e-13j  2.05532096e-12+6.46937511e-13j
  -9.63557863e-08-6.68350636e-15j  1.55332553e-11+1.62683910e-09j
  -4.18199619e-11+1.38033989e-06j -5.27649108e-10+1.17348142e-03j]]"
-850.5862109594365j,"[[-7.54574638e-10+1.17564836e-03j -2.60025881e-11+1.38542318e-06j
  -2.28490492e-11+1.62810375e-09j -9.67275988e-08+1.02987960e-15j
   2.86288525e-14+2.58357145e-12j  3.15077160e-12-5.34938367e-13j]
 [-2.33996462e-12-1.37886907e-06j  2.15060086e-10+1.17564847e-03j
  -5.10309998e-11+1.38544877e-06j  2.55445066e-14-2.58111360e-12j
  -9.67473778e-08+1.76809945e-13j  3.38196775e-12-2.85857195e-12j]
 [ 4.40843862e-11+1.63586606e-09j -1.07546804e-11-1.37892965e-06j
   9.84568885e-11+1.17564841e-03j  3.15171496e-12+5.33569975e-13j
   3.37970846e-12+2.85581561e-12j -9.70189512e-08-3.05774075e-15j]
 [-9.68633217e-08+1.62001323e-15j  4.67734824e-12+4.66359191e-12j
   7.32335665e-13+1.50733035e-14j  7.45880057e-10+1.17564836e-03j
   2.34789355e-12-1.37886906e-06j -4.41044833e-11+1.63587067e-09j]
 [ 4.67429338e-12-4.66948927e-12j -9.65080877e-08+1.76380865e-13j
   4.50196577e-12+3.02125740e-12j  2.59738023e-11+1.38542318e-06j
  -2.23637201e-10+1.17564847e-03j  1.07638520e-11-1.37892964e-06j]
 [ 7.31394349e-13-1.26053071e-14j  4.49930079e-12-3.02339329e-12j
  -9.67077635e-08-3.75197288e-15j  2.28733739e-11+1.62812234e-09j
   5.10703307e-11+1.38544874e-06j -1.07131151e-10+1.17564841e-03j]]"
-849.0154146326416j,"[[-9.23580477e-10+1.17782322e-03j  6.28709589e-11+1.39055084e-06j
  -3.62061079e-12+1.67970723e-09j -9.70806238e-08+1.50592468e-15j
   5.05566136e-12-4.12978744e-12j  2.19096068e-12-2.89532489e-13j]
 [ 7.11627730e-12-1.38401237e-06j  5.21001158e-11+1.17782361e-03j
  -1.14420054e-11+1.39055837e-06j  5.05361661e-12+4.13028631e-12j
  -9.70985707e-08+1.81012765e-13j  2.53296404e-12-4.68145059e-12j]
 [-3.53151806e-11+1.60302517e-09j -3.99833936e-11-1.38405330e-06j
   2.97729197e-10+1.17782367e-03j  2.19342896e-12+2.89870289e-13j
   2.53019736e-12+4.67824472e-12j -9.73742555e-08-1.49667651e-15j]
 [-9.72151896e-08+1.84531172e-15j  1.24439106e-12+1.68417684e-12j
   1.67154518e-12+3.56036909e-13j  9.15019668e-10+1.17782322e-03j
  -7.12288433e-12-1.38401235e-06j  3.52934601e-11+1.60302233e-09j]
 [ 1.24059916e-12-1.68839046e-12j -9.68554459e-08+1.80422522e-13j
   8.54946361e-12+4.28777648e-12j -6.28803830e-11+1.39055086e-06j
  -6.07245223e-11+1.17782361e-03j  3.99518489e-11-1.38405330e-06j]
 [ 1.67094991e-12-3.54906755e-13j  8.54546773e-12-4.29041152e-12j
  -9.70603652e-08-3.37392734e-15j  3.61520114e-12+1.67971229e-09j
   1.14151222e-11+1.39055837e-06j -3.06574653e-10+1.17782367e-03j]]"
