iw_n,G_iw_n
-1962.448210942424j,"[[ 3.46586228e-10+5.09565481e-04j  9.88149030e-11+2.59916270e-07j
   1.27959797e-11+8.81795382e-11j -2.69410816e-08+7.52802795e-16j
  -8.66301441e-13+3.96536143e-12j -3.26360775e-12+1.58760430e-12j]
 [ 1.86170539e-11-2.59421620e-07j  3.52639390e-10+5.09565150e-04j
   6.90220964e-12+2.59888434e-07j -8.68204237e-13-3.96662180e-12j
  -2.66602053e-08+4.56472545e-15j -5.19815892e-13+1.45539879e-12j]
 [ 2.70968715e-11+1.65993529e-10j -5.11667399e-11-2.59344309e-07j
  -1.15474677e-09+5.09566745e-04j -3.26357109e-12-1.58723638e-12j
  -5.20568821e-13-1.45924810e-12j -2.69624186e-08-1.25684934e-14j]
 [-2.70015326e-08+2.98469302e-15j -7.43349657e-12-1.03666938e-12j
   4.83888621e-13-1.42301022e-12j -3.51268715e-10+5.09565481e-04j
  -1.86183221e-11-2.59421505e-07j -2.71040151e-11+1.65988969e-10j]
 [-7.42985457e-12+1.03511353e-12j -2.69058566e-08+4.41177512e-15j
   3.64956812e-12+5.88438993e-13j -9.87688613e-11+2.59916203e-07j
  -3.57689132e-10+5.09565150e-04j  5.11608567e-11-2.59344288e-07j]
 [ 4.83486476e-13+1.42261560e-12j  3.64753965e-12-5.85390647e-13j
  -2.66460805e-08-1.53290062e-14j -1.27967763e-11+8.81809838e-11j
  -6.89795776e-12+2.59888408e-07j  1.14984485e-09+5.09566745e-04j]]"
-1958.2594207376378j,"[[ 5.98049558e-10+5.10655681e-04j  3.76057381e-12+2.61020350e-07j
  -2.91770230e-11+1.01868592e-10j -2.70703888e-08-4.75834373e-15j
   7.16920358e-12-1.99227759e-12j -3.60605662e-14+1.50399615e-12j]
 [-5.22774434e-11-2.60471676e-07j  5.41761722e-10+5.10655673e-04j
  -2.60093269e-11+2.60960493e-07j  7.16704219e-12+1.99712476e-12j
  -2.67836129e-08-1.77513194e-15j  3.73695436e-12+2.65790850e-12j]
 [ 1.49628839e-11+1.43833253e-10j  2.99824976e-11-2.60456856e-07j
  -1.41619068e-09+5.10656435e-04j -3.59642212e-14-1.50373384e-12j
   3.73755934e-12-2.66074680e-12j -2.70763486e-08+7.30146149e-15j]
 [-2.71292212e-08-2.49552016e-15j -3.86453800e-12-4.84059463e-12j
  -7.02109598e-14-1.11749763e-12j -6.02842958e-10+5.10655681e-04j
   5.22292928e-11-2.60471579e-07j -1.49656955e-11+1.43833640e-10j]
 [-3.86897296e-12+4.84273816e-12j -2.70307282e-08-2.11377137e-15j
  -2.80190192e-13+2.79086640e-12j -3.68321935e-12+2.61020287e-07j
  -5.46300548e-10+5.10655673e-04j -2.99565999e-11-2.60456859e-07j]
 [-7.07078639e-14+1.11742601e-12j -2.81566055e-13-2.78870235e-12j
  -2.67598895e-08+3.74826497e-15j  2.91850630e-11+1.01868616e-10j
   2.60214527e-11+2.60960515e-07j  1.41119650e-09+5.10656435e-04j]]"
-1954.0706305328513j,"[[ 7.64259500e-10+5.11750128e-04j  4.09335715e-11+2.62244236e-07j
   1.11470640e-11+1.51758991e-10j -2.71988395e-08-1.22772490e-15j
   6.81483279e-12-1.01907769e-12j -1.03360277e-13+9.75243236e-13j]
 [-3.40638126e-11-2.61609178e-07j  2.59499210e-10+5.11750718e-04j
   2.54702376e-11+2.62073919e-07j  6.81641518e-12+1.01699301e-12j
  -2.69046780e-08-3.23620217e-15j  4.09787820e-12-4.64723638e-12j]
 [ 8.25453070e-12+1.48520656e-10j  2.89212520e-11-2.61547435e-07j
  -1.27020149e-09+5.11751048e-04j -1.03243706e-13-9.74877883e-13j
   4.09650862e-12+4.64480481e-12j -2.71710059e-08+2.36504832e-14j]
 [-2.72582454e-08+1.22234282e-15j  2.07639217e-12-8.14400693e-12j
   2.75926201e-13+3.01576591e-12j -7.69182774e-10+5.11750128e-04j
   3.40167489e-11-2.61609155e-07j -8.24781047e-12+1.48524359e-10j]
 [ 2.07882135e-12+8.14228949e-12j -2.71496150e-08-3.29169976e-15j
  -2.64649540e-12-4.91348341e-12j -4.08749769e-11+2.62244249e-07j
  -2.64732965e-10+5.11750717e-04j -2.89299328e-11-2.61547439e-07j]
 [ 2.75528700e-13-3.01576271e-12j -2.64978570e-12+4.91401266e-12j
  -2.68523270e-08+2.12055165e-14j -1.11472280e-11+1.51754913e-10j
  -2.54189557e-11+2.62073901e-07j  1.26526491e-09+5.11751048e-04j]]"
-1949.881840328065j,"[[ 9.03149645e-10+5.12850286e-04j -1.14742707e-10+2.63263974e-07j
   8.07374855e-13+8.32553810e-11j -2.73309051e-08+1.29692990e-15j
   7.38734313e-12-1.92703026e-12j  6.10216954e-13+1.08242374e-12j]
 [ 9.20605634e-11-2.62749340e-07j -4.91754860e-10+5.12849605e-04j
   3.74922243e-11+2.63267911e-07j  7.38339428e-12+1.92984541e-12j
  -2.70268767e-08+4.73036197e-15j  2.23191207e-12+1.09022857e-12j]
 [ 9.56223723e-12+1.21598420e-10j -7.48525129e-11-2.62628447e-07j
  -1.65286768e-09+5.12850179e-04j  6.10122256e-13-1.08180389e-12j
   2.22864560e-12-1.09263161e-12j -2.72905758e-08+4.94571103e-15j]
 [-2.73922821e-08+3.57254256e-15j -2.14899897e-14+1.09886836e-12j
  -1.30701406e-13+4.76503530e-13j -9.07928724e-10+5.12850286e-04j
  -9.21211500e-11-2.62749403e-07j -9.55987050e-12+1.21594518e-10j]
 [-2.53337375e-14-1.09302692e-12j -2.72751646e-08+4.49454597e-15j
  -5.85023636e-12-1.64349725e-13j  1.14741438e-10+2.63264037e-07j
   4.86822919e-10+5.12849606e-04j  7.48166242e-11-2.62628459e-07j]
 [-1.30978596e-13-4.76562115e-13j -5.85392670e-12+1.64355285e-13j
  -2.69709373e-08+3.48996064e-15j -8.19478756e-13+8.32564856e-11j
  -3.74786203e-11+2.63267902e-07j  1.64819693e-09+5.12850179e-04j]]"
-1945.6930501232785j,"[[ 8.16275525e-10+5.13954096e-04j -2.87287395e-12+2.64437465e-07j
  -5.30140793e-11+1.44741899e-10j -2.74521476e-08-4.57011081e-15j
   3.35113624e-12+5.98632768e-13j  1.44324715e-12-2.96335502e-13j]
 [-2.29174507e-11-2.63934640e-07j -6.66340793e-11+5.13953915e-04j
  -3.56368181e-12+2.64487978e-07j  3.35370961e-12-6.01017924e-13j
  -2.71323051e-08-3.35953424e-15j -9.62140633e-13-3.90076402e-12j]
 [-6.72541409e-12+1.99718390e-10j  2.15096209e-11-2.63937779e-07j
  -1.47504032e-09+5.13954629e-04j  1.44313932e-12+2.96761963e-13j
  -9.64723330e-13+3.90084991e-12j -2.74157425e-08-1.73772975e-14j]
 [-2.75112559e-08-2.28505203e-15j  8.79271700e-13-6.84581212e-12j
   2.69930738e-13-1.48361330e-12j -8.20960137e-10+5.13954096e-04j
   2.29166182e-11-2.63934720e-07j  6.72222293e-12+1.99717393e-10j]
 [ 8.78043131e-13+6.84510284e-12j -2.73831071e-08-3.65536215e-15j
  -1.26119425e-12+1.09324709e-12j  2.84555933e-12+2.64437581e-07j
   6.18992519e-11+5.13953915e-04j -2.15300729e-11-2.63937769e-07j]
 [ 2.69626416e-13+1.48384082e-12j -1.26357486e-12-1.09505737e-12j
  -2.70941834e-08-1.96825774e-14j  5.30148046e-11+1.44750244e-10j
   3.57043478e-12+2.64487988e-07j  1.47035114e-09+5.13954629e-04j]]"
-1941.504259918492j,"[[ 9.36246139e-10+5.15062759e-04j -9.60770531e-11+2.65452051e-07j
  -7.64069941e-11+1.39573738e-10j -2.75657390e-08-1.49079174e-15j
  -4.74886482e-12+1.89231793e-12j  4.53623665e-13+4.32378661e-13j]
 [ 1.25582307e-10-2.64991506e-07j  7.80816269e-11+5.15063017e-04j
   1.78405272e-10+2.65617938e-07j -4.75238292e-12-1.89134586e-12j
  -2.72163443e-08-1.53797892e-15j -3.24472005e-13-6.80926487e-12j]
 [-1.01168570e-11+1.74659135e-10j -5.68000929e-11-2.65107621e-07j
  -1.07272052e-09+5.15063568e-04j  4.53388126e-13-4.32250019e-13j
  -3.27649115e-13+6.81036323e-12j -2.75144757e-08-8.67875179e-15j]
 [-2.76261309e-08+8.89107052e-16j -4.52068943e-12-1.49777396e-12j
   2.38940734e-13+3.04854723e-12j -9.41164849e-10+5.15062759e-04j
  -1.25504222e-10-2.64991594e-07j  1.01244233e-11+1.74663278e-10j]
 [-4.52172856e-12+1.50347153e-12j -2.74663174e-08-1.59492554e-15j
   8.69674911e-12+3.26178530e-12j  9.59621304e-11+2.65452094e-07j
  -8.34691180e-11+5.15063017e-04j  5.68078707e-11-2.65107608e-07j]
 [ 2.38643372e-13-3.04820018e-12j  8.69391532e-12-3.26435273e-12j
  -2.71917046e-08-1.20258421e-14j  7.64086817e-11+1.39563622e-10j
  -1.78393726e-10+2.65617910e-07j  1.06777340e-09+5.15063569e-04j]]"
-1937.3154697137059j,"[[ 4.10052544e-10+5.16176429e-04j  1.05285548e-10+2.66649805e-07j
  -3.17204644e-11+1.48350673e-10j -2.76835747e-08+1.21018655e-15j
  -3.10811909e-12+2.40809654e-12j -3.23648363e-12+8.01961680e-13j]
 [ 1.14309359e-11-2.66136451e-07j  8.94367881e-11+5.16175967e-04j
  -6.44452693e-12+2.66795286e-07j -3.10358194e-12-2.40632264e-12j
  -2.73269799e-08+4.57466675e-15j -2.96290182e-12-4.95556573e-12j]
 [ 3.16137362e-11+1.29555192e-10j -3.65056869e-11-2.66205108e-07j
  -1.08076411e-09+5.16176802e-04j -3.23682527e-12-8.01750431e-13j
  -2.96636070e-12+4.95604207e-12j -2.76258331e-08+5.24454255e-15j]
 [-2.77457812e-08+3.45195382e-15j  1.43894803e-12+2.10960774e-12j
  -1.19183496e-12+5.33031031e-12j -4.14902413e-10+5.16176429e-04j
  -1.12943981e-11-2.66136478e-07j -3.16115006e-11+1.29541051e-10j]
 [ 1.43766615e-12-2.11309510e-12j -2.75802751e-08+4.30862228e-15j
   3.70114072e-12-1.80335420e-13j -1.05400568e-10+2.66649783e-07j
  -9.43621932e-11+5.16175967e-04j  3.64789388e-11-2.66205149e-07j]
 [-1.19220920e-12-5.33020003e-12j  3.69900076e-12+1.78234761e-13j
  -2.73015519e-08+2.51876031e-15j  3.17107999e-11+1.48351739e-10j
   6.44934074e-12+2.66795315e-07j  1.07570190e-09+5.16176802e-04j]]"
-1933.1266795089193j,"[[ 4.28138286e-10+5.17295522e-04j -7.67748653e-12+2.67824221e-07j
   5.14967164e-11+1.38351329e-10j -2.78176526e-08-4.53218418e-15j
  -3.43967801e-12+3.55803171e-14j -1.66629510e-12-5.34301706e-13j]
 [-1.53846586e-11-2.67215972e-07j -2.98973622e-10+5.17294968e-04j
  -5.89620658e-12+2.67912895e-07j -3.44442993e-12-3.43231889e-14j
  -2.74639962e-08-4.61077729e-15j -4.21658643e-12-1.45143223e-13j]
 [ 1.36565677e-11+1.24612035e-10j -2.04717525e-11-2.67419803e-07j
  -7.55479019e-10+5.17294957e-04j -1.66665129e-12+5.34503289e-13j
  -4.21877926e-12+1.48305466e-13j -2.77670393e-08+3.33588304e-17j]
 [-2.78787892e-08-2.24260284e-15j -3.92103002e-12+2.11900927e-12j
  -1.58818557e-12-3.85193892e-13j -4.32942192e-10+5.17295522e-04j
   1.54596063e-11-2.67215968e-07j -1.36635277e-11+1.24611520e-10j]
 [-3.92004553e-12-2.11644384e-12j -2.77182915e-08-4.79014144e-15j
   3.55619762e-12+4.20913861e-12j  7.59246063e-12+2.67824188e-07j
   2.94138605e-10+5.17294967e-04j  2.04531937e-11-2.67419758e-07j]
 [-1.58847829e-12+3.85360866e-13j  3.55672197e-12-4.21313424e-12j
  -2.74416443e-08-2.15299296e-15j -5.14909543e-11+1.38354354e-10j
   5.87507026e-12+2.67912889e-07j  7.50299161e-10+5.17294957e-04j]]"
-1928.937889304133j,"[[ 4.21708669e-10+5.18418550e-04j -4.27006681e-11+2.69054588e-07j
   7.78918610e-12+1.01039579e-10j -2.79363812e-08-1.37873830e-15j
  -2.36845006e-13+4.14814023e-12j -2.75577852e-12+3.62469519e-12j]
 [-2.11407274e-11-2.68465949e-07j  2.57629604e-10+5.18417818e-04j
   2.08993254e-10+2.69008414e-07j -2.33023693e-13-4.14420558e-12j
  -2.75944133e-08+3.16499961e-16j  2.16148819e-12-1.63055028e-12j]
 [-6.95643785e-11+1.65753335e-10j -7.90746927e-11-2.68440432e-07j
  -1.34830061e-09+5.18418008e-04j -2.75599915e-12-3.62463815e-12j
   2.15955609e-12+1.63486634e-12j -2.79223574e-08+4.50694471e-16j]
 [-2.79963122e-08+1.08083441e-15j -3.20597333e-12+1.12939201e-12j
   1.65260994e-12+1.16161899e-12j -4.26743897e-10+5.18418550e-04j
   2.12110815e-11-2.68465878e-07j  6.95682361e-11+1.65756438e-10j]
 [-3.20953519e-12-1.13337322e-12j -2.78431077e-08+3.53600216e-16j
  -1.03035264e-12+5.36825526e-13j  4.26876620e-11+2.69054534e-07j
  -2.62979131e-10+5.18417818e-04j  7.91066807e-11-2.68440422e-07j]
 [ 1.65232558e-12-1.16122993e-12j -1.02978071e-12-5.40669245e-13j
  -2.75974906e-08-2.47265523e-15j -7.77987111e-12+1.01034408e-10j
  -2.09039193e-10+2.69008401e-07j  1.34300354e-09+5.18418008e-04j]]"
-1924.7490990993465j,"[[ 4.11501877e-10+5.19546714e-04j  6.69641039e-11+2.70179744e-07j
   1.24426417e-11+1.58590866e-10j -2.80590050e-08+1.15287845e-15j
  -2.38838002e-12+2.18109519e-12j -3.18296591e-12-2.93174835e-14j]
 [-1.59132825e-11-2.69560376e-07j  3.31418003e-10+5.19546057e-04j
   1.22552050e-10+2.70248162e-07j -2.38992557e-12-2.18220670e-12j
  -2.77454118e-08+3.37820455e-15j  4.59437473e-12+4.81535089e-12j]
 [-5.21694090e-12+1.75956392e-10j -6.87342402e-11-2.69656987e-07j
  -1.46010995e-09+5.19546225e-04j -3.18312440e-12+2.95399880e-14j
   4.59314030e-12-4.81288600e-12j -2.80656092e-08+1.69998509e-14j]
 [-2.81235800e-08+3.48230476e-15j  1.25512329e-12-2.68671383e-13j
   1.53335734e-12+6.74954626e-13j -4.16428406e-10+5.19546714e-04j
   1.58976656e-11-2.69560304e-07j  5.22016719e-12+1.75956087e-10j]
 [ 1.25897560e-12+2.68644191e-13j -2.80016281e-08+3.15734533e-15j
  -2.25844998e-12+3.23681098e-12j -6.69230106e-11+2.70179694e-07j
  -3.36151799e-10+5.19546057e-04j  6.87293644e-11-2.69657029e-07j]
 [ 1.53316440e-12-6.74738875e-13j -2.25760190e-12-3.23896143e-12j
  -2.77361963e-08+1.38967058e-14j -1.24471575e-11+1.58592115e-10j
  -1.22562259e-10+2.70248186e-07j  1.45504070e-09+5.19546225e-04j]]"
-1920.5603088945602j,"[[ 5.89418648e-10+5.20679666e-04j  3.27620363e-11+2.71280137e-07j
  -3.26908079e-11+1.95038878e-10j -2.81834952e-08-4.43798428e-15j
   6.27605443e-12-9.90135709e-13j -9.46787021e-13+9.88500866e-13j]
 [ 2.09588477e-12-2.70737242e-07j  1.71569593e-11+5.20679879e-04j
   1.38457571e-11+2.71423411e-07j  6.27853956e-12+9.93510066e-13j
  -2.78621337e-08-5.27710889e-15j  3.36277072e-12+1.65301754e-12j]
 [-1.94293560e-11+1.37546708e-10j -9.38598375e-11-2.70760232e-07j
  -1.07515209e-09+5.20679641e-04j -9.47171952e-13-9.88149166e-13j
   3.36303404e-12-1.65009173e-12j -2.81765314e-08+1.49583215e-14j]
 [-2.82479335e-08-2.09895482e-15j -3.20144120e-12-7.50272619e-12j
  -2.07716647e-12-1.52425045e-12j -5.94437315e-10+5.20679667e-04j
  -2.14624481e-12-2.70737216e-07j  1.94274891e-11+1.37548082e-10j]
 [-3.20593576e-12+7.50186222e-12j -2.81199482e-08-5.38311450e-15j
  -9.42281041e-13+1.19391952e-12j -3.26864918e-11+2.71280147e-07j
  -2.20559100e-11+5.20679879e-04j  9.38666977e-11-2.70760201e-07j]
 [-2.07725556e-12+1.52440818e-12j -9.39326972e-13-1.19626540e-12j
  -2.78464302e-08+1.29386560e-14j  3.26851508e-11+1.95040173e-10j
  -1.38663238e-11+2.71423391e-07j  1.07029900e-09+5.20679641e-04j]]"
-1916.3715186897737j,"[[ 6.81614937e-10+5.21817754e-04j  1.28258902e-10+2.72483832e-07j
  -1.81625963e-11+2.20397175e-10j -2.83295308e-08-9.45944361e-16j
   2.28520263e-12-1.17281468e-12j -3.07033352e-12-4.40127357e-13j]
 [-5.99945230e-11-2.71932690e-07j  9.57978686e-11+5.21817829e-04j
   4.01626051e-11+2.72577525e-07j  2.28514322e-12+1.16676778e-12j
  -2.79841497e-08+1.76248809e-15j  6.38926150e-12+2.81773257e-12j]
 [-6.12244769e-12+1.70278588e-10j  9.00078395e-14-2.72000175e-07j
  -1.27000691e-09+5.21817410e-04j -3.07070310e-12+4.40189627e-13j
   6.39070825e-12-2.81448731e-12j -2.83078622e-08-1.30321796e-14j]
 [-2.83895399e-08+1.49215297e-15j -2.39504377e-12-3.23511864e-12j
   1.31476270e-12-8.69695965e-13j -6.86681607e-10+5.21817754e-04j
   5.98975219e-11-2.71932718e-07j  6.12295229e-12+1.70279364e-10j]
 [-2.39241020e-12+3.23632369e-12j -2.82398390e-08+1.82091475e-15j
  -8.00937694e-12+4.77058398e-12j -1.28184283e-10+2.72483919e-07j
  -1.01170246e-10+5.21817829e-04j -5.94229264e-14-2.72000177e-07j]
 [ 1.31469097e-12+8.70174643e-13j -8.00558157e-12-4.77214603e-12j
  -2.79759499e-08-1.47287165e-14j  1.81654835e-11+2.20397304e-10j
  -4.01992028e-11+2.72577530e-07j  1.26514412e-09+5.21817410e-04j]]"
-1912.1827284849876j,"[[ 6.98403328e-10+5.22960847e-04j -4.46398460e-11+2.73579080e-07j
   2.92871617e-12+1.34897331e-10j -2.84528314e-08+1.27859730e-15j
  -3.37415471e-12-3.07599553e-12j  1.05136989e-12-1.45047364e-12j]
 [ 4.44327062e-11-2.73064102e-07j  6.48990463e-11+5.22960882e-04j
   3.38030819e-11+2.73810206e-07j -3.37226076e-12+3.07632038e-12j
  -2.80737792e-08+2.12597681e-15j  2.41315406e-12+2.25948619e-12j]
 [ 5.16589549e-12+1.20506688e-10j -1.35712203e-10-2.73224799e-07j
  -1.42679882e-09+5.22960758e-04j  1.05084236e-12+1.45045319e-12j
   2.41531527e-12-2.25763389e-12j -2.84429139e-08-2.08177824e-14j]
 [-2.85166364e-08+3.53185896e-15j -1.64655128e-12-6.25754285e-12j
  -8.86143215e-13+3.65479756e-12j -7.03221290e-10+5.22960847e-04j
  -4.44650874e-11-2.73064194e-07j -5.15833127e-12+1.20508078e-10j]
 [-1.65127107e-12+6.26060889e-12j -2.83325751e-08+1.87530584e-15j
  -2.45589188e-12+7.84467097e-12j  4.46522294e-11+2.73579175e-07j
  -6.96564617e-11+5.22960882e-04j  1.35722719e-10-2.73224798e-07j]
 [-8.86194407e-13-3.65443124e-12j -2.45254146e-12-7.84499614e-12j
  -2.81087036e-08-2.38964516e-14j -2.93349269e-12+1.34884706e-10j
  -3.38216373e-11+2.73810194e-07j  1.42169098e-09+5.22960758e-04j]]"
-1907.993938280201j,"[[ 6.35096797e-10+5.24108770e-04j  1.13126255e-10+2.74955335e-07j
  -5.70906181e-11+1.50109869e-10j -2.85784857e-08-4.75803396e-15j
  -2.13235287e-12+3.50234998e-13j -2.00921947e-13+9.28690935e-13j]
 [-4.37282570e-11-2.74263635e-07j -9.61006675e-11+5.24108726e-04j
   5.71952505e-11+2.74974764e-07j -2.12885793e-12-3.56567333e-13j
  -2.81726724e-08-5.60071916e-15j  2.40522493e-13-4.95311956e-12j]
 [-2.55633441e-11+1.59625391e-10j -8.92620239e-11-2.74309903e-07j
  -1.14233192e-09+5.24108580e-04j -2.01487041e-13-9.28647566e-13j
   2.42946720e-13+4.95394715e-12j -2.86005708e-08+2.20100574e-15j]
 [-2.86408234e-08-2.49096647e-15j -4.38196876e-12+1.37429264e-12j
  -1.96047411e-12-1.65197559e-12j -6.40070485e-10+5.24108770e-04j
   4.37356450e-11-2.74263730e-07j  2.55666745e-11+1.59613418e-10j]
 [-4.37842862e-12-1.37553112e-12j -2.84303411e-08-5.67063317e-15j
  -2.67201158e-12+3.94444721e-12j -1.13167741e-10+2.74955398e-07j
   9.09162136e-11+5.24108726e-04j  8.92745873e-11-2.74309904e-07j]
 [-1.96045749e-12+1.65234435e-12j -2.66966856e-12-3.94408813e-12j
  -2.82652821e-08-1.19685630e-15j  5.70821511e-11+1.50112087e-10j
  -5.72111742e-11+2.74974745e-07j  1.13703045e-09+5.24108580e-04j]]"
-1903.8051480754148j,"[[ 5.58765334e-10+5.25261882e-04j -3.77974671e-11+2.76135484e-07j
   5.01112192e-12+1.72614745e-10j -2.87148783e-08-1.49763571e-15j
   5.22454149e-13+3.58560837e-12j  1.67852266e-13+4.45101140e-12j]
 [-7.36214067e-12-2.75580807e-07j  4.35083171e-10+5.25261923e-04j
  -4.78949455e-11+2.76279237e-07j  5.20351295e-13-3.58492581e-12j
  -2.83144139e-08+3.44987547e-15j  6.19747099e-12+7.38421983e-12j]
 [-1.26740784e-11+1.39048438e-10j  8.53747768e-11-2.75642018e-07j
  -1.57163799e-09+5.25262107e-04j  1.67487591e-13-4.45123703e-12j
   6.20026011e-12-7.38374089e-12j -2.87448970e-08+1.40257046e-14j]
 [-2.87768271e-08+9.16842110e-16j -1.76372021e-12+2.75307189e-12j
  -1.38409001e-12-5.73403779e-13j -5.63876731e-10+5.25261882e-04j
   7.39909504e-12-2.75580873e-07j  1.26721578e-11+1.39050091e-10j]
 [-1.76714485e-12-2.74915318e-12j -2.85775056e-08+3.44189867e-15j
   1.79099914e-12+1.23780776e-11j  3.77452026e-11+2.76135515e-07j
  -4.40480401e-10+5.25261923e-04j -8.53589633e-11-2.75642036e-07j]
 [-1.38396010e-12+5.73918348e-13j  1.79275486e-12-1.23770228e-11j
  -2.84094983e-08+1.15470669e-14j -5.00081372e-12+1.72617970e-10j
   4.78840381e-11+2.76279244e-07j  1.56641096e-09+5.25262107e-04j]]"
-1899.6163578706282j,"[[ 6.17146383e-10+5.26420617e-04j  7.52807848e-11+2.77349454e-07j
   2.07603706e-11+1.96736572e-10j -2.88182462e-08+1.16509144e-15j
   2.95017322e-12+7.38078648e-12j -1.11023492e-12+3.26227195e-12j]
 [-7.45523263e-11-2.76768102e-07j  1.08195619e-10+5.26419940e-04j
   8.21067195e-11+2.77460664e-07j  2.95413870e-12-7.38401155e-12j
  -2.84573944e-08+1.22623834e-16j  6.79784260e-12+1.08598191e-11j]
 [-6.60380370e-11+1.02433597e-10j  4.89828988e-11-2.76853442e-07j
  -1.05080735e-09+5.26420559e-04j -1.11055273e-12-3.26261043e-12j
   6.80126856e-12-1.08607925e-11j -2.88780151e-08+2.55909542e-15j]
 [-2.88839818e-08+3.43771788e-15j -6.57200951e-12+8.39987804e-12j
   2.19460348e-14-8.62357316e-14j -6.22142242e-10+5.26420617e-04j
   7.46182421e-11-2.76768103e-07j  6.60427770e-11+1.02437040e-10j]
 [-6.57013091e-12-8.40454822e-12j -2.87191601e-08-9.73111819e-17j
   5.52241666e-12+1.13142709e-11j -7.53321739e-11+2.77349408e-07j
  -1.12931649e-10+5.26419940e-04j -4.89448284e-11-2.76853439e-07j]
 [ 2.20387456e-14+8.67096617e-14j  5.52437232e-12-1.13114266e-11j
  -2.85408463e-08+4.09225553e-16j -2.07538434e-11+1.96731464e-10j
  -8.21299870e-11+2.77460659e-07j  1.04585438e-09+5.26420559e-04j]]"
-1895.4275676658417j,"[[ 7.88880438e-10+5.27583689e-04j  4.12791963e-12+2.78538915e-07j
   3.82236350e-12+1.76018196e-10j -2.89399990e-08-4.79024332e-15j
   3.84248753e-12+5.61345151e-12j -1.29764875e-12+1.38943802e-12j]
 [-3.91043448e-11-2.77992084e-07j  2.48335554e-10+5.27583653e-04j
   4.85987119e-11+2.78680340e-07j  3.83959359e-12-5.61138342e-12j
  -2.86056732e-08-4.87880658e-15j  5.21873764e-12+3.28672888e-12j]
 [ 2.12164887e-11+8.42132230e-11j -8.34420352e-11-2.78089286e-07j
  -1.28081548e-09+5.27584266e-04j -1.29791254e-12-1.38962846e-12j
   5.22136565e-12-3.28885149e-12j -2.89676922e-08+8.96381707e-16j]
 [-2.90041596e-08-2.44166115e-15j -6.32687839e-13+6.51446352e-12j
  -7.11005456e-13-1.07541560e-13j -7.93954614e-10+5.27583689e-04j
   3.91509201e-11-2.77992027e-07j -2.12187558e-11+8.42118124e-11j]
 [-6.32518215e-13-6.51330835e-12j -2.88661669e-08-4.91872948e-15j
  -6.41664346e-12+3.75828283e-12j -4.12499450e-12+2.78538810e-07j
  -2.53618941e-10+5.27583653e-04j  8.34618804e-11-2.78089292e-07j]
 [-7.10706772e-13+1.07664919e-13j -6.41644128e-12-3.75523832e-12j
  -2.86301693e-08-2.12436102e-15j -3.82612452e-12+1.76024523e-10j
  -4.85990242e-11+2.78680347e-07j  1.27579953e-09+5.27584266e-04j]]"
-1891.2387774610554j,"[[ 1.08579256e-09+5.28752273e-04j -2.11253670e-11+2.79880573e-07j
  -1.99799959e-11+2.04537993e-10j -2.90623294e-08-1.85037393e-15j
   1.84943868e-12-5.83339114e-12j  3.78466157e-13-1.03711989e-12j]
 [ 7.38139543e-12-2.79231182e-07j  6.31993500e-10+5.28752239e-04j
   4.38423744e-11+2.79818902e-07j  1.85319060e-12+5.83456686e-12j
  -2.87522227e-08+4.30162895e-15j  3.17028345e-14+4.13816081e-12j]
 [-5.59637822e-11+1.50103739e-10j -8.17900448e-11-2.79319370e-07j
  -9.94595862e-10+5.28752281e-04j  3.78134299e-13+1.03703224e-12j
   3.25801096e-14-4.14019764e-12j -2.90866410e-08+9.68427092e-15j]
 [-2.91260345e-08+7.06321832e-16j  6.27576469e-12-6.57516808e-12j
  -6.66775813e-13+8.29577700e-13j -1.09104585e-09+5.28752273e-04j
  -7.41392300e-12-2.79231113e-07j  5.59574904e-11+1.50109917e-10j]
 [ 6.27695625e-12+6.56778367e-12j -2.90151837e-08+4.29923062e-15j
  -4.28208072e-12-5.03609225e-12j  2.11759993e-11+2.79880491e-07j
  -6.37258405e-10+5.28752240e-04j  8.18202721e-11-2.79319344e-07j]
 [-6.66389505e-13-8.29494626e-13j -4.28368683e-12+5.03803084e-12j
  -2.87473944e-08+6.98730032e-15j  1.99835046e-11+2.04538022e-10j
  -4.38480607e-11+2.79818878e-07j  9.89488126e-10+5.28752281e-04j]]"
