iw_n,G_iw_n
-1243.0234932703615j,"[[-6.63311449e-10+8.04484046e-04j -2.76478384e-11+6.48245328e-07j
  -9.08809204e-11+5.15721747e-10j -6.39398762e-07-7.52615798e-13j
   9.47121086e-11-1.97346706e-11j  5.60356758e-12+8.03353590e-11j]
 [-2.74381306e-11-6.46124009e-07j  8.41990856e-11+8.04483909e-04j
  -8.51480912e-11+6.48332800e-07j  9.48660930e-11+1.97536872e-11j
  -6.36882037e-07-4.66720993e-13j  1.61216873e-10-8.10156519e-11j]
 [ 1.25776842e-11+5.04198963e-10j -6.57261237e-11-6.46434242e-07j
  -3.20634781e-09+8.04483919e-04j  5.63620949e-12-8.03629324e-11j
   1.61139523e-10+8.10073339e-11j -6.35811336e-07+1.11433880e-12j]
 [-6.35942411e-07+2.38165397e-12j -4.95023187e-11+5.41976995e-11j
   2.63836393e-11+7.56672425e-11j  3.00815459e-10+8.04484046e-04j
   2.78615890e-11-6.46124125e-07j -1.26612057e-11+5.04182588e-10j]
 [-4.95167573e-11-5.42378417e-11j -6.32450571e-07-3.51534152e-13j
  -1.95259096e-11-3.50823643e-11j  2.70571765e-11+6.48245412e-07j
  -4.48608180e-10+8.04483910e-04j  6.62622567e-11-6.46434419e-07j]
 [ 2.62840426e-11-7.56982313e-11j -1.97097407e-11+3.50591113e-11j
  -6.42606270e-07-1.93455610e-12j  9.09429613e-11+5.15753125e-10j
   8.44466429e-11+6.48332833e-07j  2.84309522e-09+8.04483919e-04j]]"
-1240.9290981679683j,"[[-1.36855589e-09+8.05842364e-04j  1.35746089e-10+6.50507098e-07j
  -3.71652484e-12+5.67547660e-10j -6.41444502e-07-9.00564854e-13j
   1.33845126e-10-8.97090654e-11j  1.79909352e-12+1.12478225e-10j]
 [-1.65610464e-10-6.48294250e-07j -1.37715410e-10+8.05841157e-04j
  -2.54035662e-10+6.50695887e-07j  1.33802336e-10+8.97289868e-11j
  -6.38876517e-07-5.96434397e-13j  1.48055513e-10-8.88271561e-11j]
 [ 3.88255044e-11+5.49636411e-10j  1.85966961e-10-6.48494636e-07j
  -3.84526193e-09+8.05841803e-04j  1.75620075e-12-1.12419604e-10j
   1.48015303e-10+8.87415377e-11j -6.38084610e-07+1.25138373e-12j]
 [-6.38000023e-07+2.22256449e-12j -1.58914648e-10-1.26125317e-10j
  -3.18797818e-12+6.25241704e-11j  1.00494629e-09+8.05842364e-04j
   1.66021440e-10-6.48294274e-07j -3.87063975e-11+5.49636053e-10j]
 [-1.58898243e-10+1.26280387e-10j -6.34445648e-07-4.96446102e-13j
  -8.68458510e-11-1.32002558e-11j -1.36215502e-10+6.50507110e-07j
  -2.29048682e-10+8.05841157e-04j -1.85180240e-10-6.48494710e-07j]
 [-3.17520074e-12-6.25031572e-11j -8.67598455e-11+1.33246522e-11j
  -6.44870434e-07-1.82026294e-12j  3.66929923e-12+5.67602480e-10j
   2.53272778e-10+6.50696124e-07j  3.48083492e-09+8.05841803e-04j]]"
-1238.834703065575j,"[[-2.85692592e-10+8.07204400e-04j -3.86914012e-11+6.52625475e-07j
   5.98882984e-12+6.09496420e-10j -6.43599458e-07-1.23274106e-12j
   7.45643072e-11+3.31956470e-11j  5.40160626e-11-1.65503172e-11j]
 [ 2.45584250e-11-6.50490914e-07j -2.17403989e-10+8.07203487e-04j
  -1.19138405e-10+6.52777462e-07j  7.45442625e-11-3.33539922e-11j
  -6.41228512e-07-5.65933132e-13j  4.47655658e-11-5.47629819e-11j]
 [-2.64015120e-11+4.61794600e-10j  8.38598227e-11-6.50629147e-07j
  -4.13158197e-09+8.07204335e-04j  5.39276604e-11+1.65496693e-11j
   4.47719868e-11+5.47340569e-11j -6.40139807e-07+1.32660737e-12j]
 [-6.40203146e-07+1.89635730e-12j  1.62079582e-11-6.38807930e-11j
   5.17979930e-11-5.84698531e-11j -7.88714616e-11+8.07204400e-04j
  -2.40536549e-11-6.50490866e-07j  2.63820294e-11+4.61789519e-10j]
 [ 1.62351213e-11+6.38424723e-11j -6.36857916e-07-4.37278256e-13j
  -1.97432430e-11+1.13030312e-10j  3.82681078e-11+6.52625405e-07j
  -1.48709106e-10+8.07203488e-04j -8.31522658e-11-6.50629235e-07j]
 [ 5.17789507e-11+5.84250762e-11j -1.97861108e-11-1.12935775e-10j
  -6.46958181e-07-1.75933620e-12j -5.92707112e-12+6.09416419e-10j
   1.18459668e-10+6.52777407e-07j  3.76638254e-09+8.07204335e-04j]]"
-1236.740307963182j,"[[-4.57376242e-10+8.08570747e-04j  9.07733240e-11+6.54748783e-07j
  -8.17812239e-11+4.69433988e-10j -6.46073579e-07-1.54645985e-12j
   5.48321857e-12+1.12784908e-10j  2.04580190e-11-3.43710480e-12j]
 [-4.96480349e-11-6.52565526e-07j -7.62157188e-11+8.08570665e-04j
  -2.77365956e-11+6.54514986e-07j  5.53296134e-12-1.12767726e-10j
  -6.43364045e-07-5.08634587e-13j  9.16018935e-11+7.05361964e-11j]
 [ 1.90212409e-10+5.11828208e-10j  2.23380899e-10-6.52674043e-07j
  -3.91151560e-09+8.08571083e-04j  2.04662637e-11+3.42117681e-12j
   9.15475360e-11-7.05796521e-11j -6.42135368e-07+1.18128389e-12j]
 [-6.42541322e-07+1.59868482e-12j -1.03167213e-10-6.95526579e-11j
   5.73477894e-11-3.62350138e-11j  9.17691172e-11+8.08570747e-04j
   5.02481930e-11-6.52565591e-07j -1.90265108e-10+5.11877850e-10j]
 [-1.03129150e-10+6.96418967e-11j -6.38874764e-07-4.27726411e-13j
  -2.61776839e-11-2.96848409e-11j -9.14664558e-11+6.54748662e-07j
  -2.92604647e-10+8.08570664e-04j -2.22767234e-10-6.52674054e-07j]
 [ 5.73723034e-11+3.62345610e-11j -2.62601848e-11+2.96870276e-11j
  -6.48937622e-07-1.89756015e-12j  8.17880406e-11+4.69487092e-10j
   2.72815682e-11+6.54514939e-07j  3.54575276e-09+8.08571083e-04j]]"
-1234.6459128607887j,"[[-5.71232155e-10+8.09942213e-04j -5.02739811e-11+6.56930869e-07j
  -1.05219769e-10+3.78108434e-10j -6.48336031e-07-1.86654982e-12j
  -9.79790349e-11+5.53597042e-11j  5.11630540e-11-1.36736353e-11j]
 [ 6.22391800e-11-6.54949598e-07j -1.51461736e-10+8.09942034e-04j
   1.22434327e-10+6.57031500e-07j -9.79895420e-11-5.54385835e-11j
  -6.45486423e-07-5.51910351e-13j  2.00356478e-11+4.52767601e-11j]
 [ 9.15099292e-11+4.89049808e-10j  1.81429758e-10-6.55154115e-07j
  -3.37457087e-09+8.09942455e-04j  5.11422096e-11+1.36439898e-11j
   2.00107116e-11-4.52989568e-11j -6.44425971e-07+1.00676757e-12j]
 [-6.44810971e-07+1.26808772e-12j -3.34747382e-11+4.88277663e-11j
   8.82049977e-12+1.01399068e-12j  2.03958624e-10+8.09942214e-04j
  -6.16375497e-11-6.54949613e-07j -9.15537857e-11+4.89122927e-10j]
 [-3.34259604e-11-4.87508533e-11j -6.41020656e-07-4.60666691e-13j
  -5.34384152e-11+1.07599383e-11j  4.97020750e-11+6.56930827e-07j
  -2.17551630e-10+8.09942034e-04j -1.80984980e-10-6.55153939e-07j]
 [ 8.81777963e-12-1.06790145e-12j -5.34687613e-11-1.08450750e-11j
  -6.51259245e-07-2.09015691e-12j  1.05371390e-10+3.78217163e-10j
  -1.22973247e-10+6.57031323e-07j  3.00755631e-09+8.09942455e-04j]]"
-1232.5515177583954j,"[[-8.39664703e-10+8.11318451e-04j -6.70096690e-11+6.59209846e-07j
   1.38141077e-10+4.32368011e-10j -6.50730523e-07-2.22295194e-12j
  -1.15188675e-10+3.16771482e-11j -1.75555481e-11+3.80869270e-11j]
 [-4.59198937e-11-6.57075364e-07j -3.17943958e-10+8.11318670e-04j
  -7.21112655e-11+6.59386478e-07j -1.15133384e-10-3.16884223e-11j
  -6.47789421e-07-6.01248571e-13j  1.34841986e-11+1.73719372e-11j]
 [-5.60470152e-11+5.73359039e-10j  7.67054720e-11-6.57010573e-07j
  -3.92241248e-09+8.11318692e-04j -1.75881977e-11-3.81018220e-11j
   1.35203149e-11-1.72873091e-11j -6.46769572e-07+1.07030271e-12j]
 [-6.47231720e-07+9.61248391e-13j -5.78949778e-11-3.19218182e-12j
  -4.68293206e-11+2.88607288e-11j  4.71244808e-10+8.11318451e-04j
   4.66064060e-11-6.57075532e-07j  5.59712963e-11+5.73339110e-10j]
 [-5.78971372e-11+3.29889792e-12j -6.43289405e-07-4.93186010e-13j
   3.00615672e-11+9.49221442e-11j  6.63318148e-11+6.59209908e-07j
  -5.37780534e-11+8.11318670e-04j -7.59593830e-11-6.57010399e-07j]
 [-4.67686716e-11-2.89027304e-11j  3.00634129e-11-9.49218531e-11j
  -6.53745398e-07-2.02334408e-12j -1.38125841e-10+4.32269755e-10j
   7.13590820e-11+6.59386559e-07j  3.55414083e-09+8.11318692e-04j]]"
-1230.4571226560022j,"[[-1.03617256e-09+8.12700132e-04j  1.25775095e-10+6.61602710e-07j
   4.77379032e-11+3.84698913e-10j -6.52811423e-07-2.36682710e-12j
  -9.91294609e-11-2.67434120e-11j -5.31791406e-11-7.07379704e-13j]
 [ 7.86450350e-11-6.59433366e-07j -3.53295649e-10+8.12699090e-04j
   5.61993978e-11+6.61529388e-07j -9.91380390e-11+2.67042633e-11j
  -6.50053928e-07-4.91989335e-13j  5.42963354e-11+8.18100766e-11j]
 [-9.79292766e-11+5.26719304e-10j  3.14673786e-12-6.59560625e-07j
  -4.45650778e-09+8.12699039e-04j -5.32128374e-11+6.25578731e-13j
   5.42265728e-11-8.18153313e-11j -6.49022328e-07+1.07457295e-12j]
 [-6.49296983e-07+8.16534577e-13j -6.62763137e-11-6.92402756e-11j
  -1.00355360e-10+7.80275215e-11j  6.66331241e-10+8.12700133e-04j
  -7.78535597e-11-6.59433498e-07j  9.78568237e-11+5.26687568e-10j]
 [-6.62386318e-11+6.92738282e-11j -6.45560113e-07-4.07040380e-13j
   5.13097792e-11+2.09027996e-10j -1.26438395e-10+6.61602652e-07j
  -1.77007510e-11+8.12699090e-04j -2.49663286e-12-6.59560663e-07j]
 [-1.00343828e-10-7.79987520e-11j  5.12237588e-11-2.09047600e-10j
  -6.55923629e-07-2.00756289e-12j -4.76717559e-11+3.84703856e-10j
  -5.67827692e-11+6.61529246e-07j  4.08646770e-09+8.12699040e-04j]]"
-1228.3627275536091j,"[[-1.82057189e-09+8.14085160e-04j  5.99355409e-12+6.63827908e-07j
  -2.92245413e-11+4.78788185e-10j -6.55018287e-07-2.69240068e-12j
  -1.30093074e-10-3.92877316e-11j -9.88864062e-11+3.37461512e-12j]
 [-9.26809206e-11-6.61602651e-07j -7.85966864e-10+8.14084199e-04j
   2.87316547e-11+6.63742485e-07j -1.30025154e-10+3.93307488e-11j
  -6.52457805e-07-6.36036383e-13j -6.87685998e-12+1.73853814e-11j]
 [ 3.27060491e-11+5.40053770e-10j  1.93921476e-11-6.61657165e-07j
  -3.67740043e-09+8.14085693e-04j -9.88781462e-11-3.39811281e-12j
  -6.91287030e-12-1.73738694e-11j -6.51151574e-07+1.29973471e-12j]
 [-6.51445598e-07+4.95322467e-13j -9.07771223e-11-6.91201689e-11j
  -5.60422955e-11+7.07653375e-11j  1.44910218e-09+8.14085160e-04j
   9.31367922e-11-6.61602799e-07j -3.27175606e-11+5.40106143e-10j]
 [-9.07753564e-11+6.91134113e-11j -6.47977654e-07-5.61927646e-13j
   7.64612921e-11+7.45350967e-12j -6.48919952e-12+6.63827822e-07j
   4.11985585e-10+8.14084200e-04j -1.87750500e-11-6.61657246e-07j]
 [-5.60025106e-11-7.07425680e-11j  7.63363728e-11-7.49553226e-12j
  -6.58035841e-07-1.79189311e-12j  2.92026090e-11+4.78771988e-10j
  -2.93800754e-11+6.63742552e-07j  3.30579777e-09+8.14085693e-04j]]"
-1226.2683324512159j,"[[-9.45803474e-10+8.15476389e-04j  6.56235143e-11+6.66178983e-07j
  -1.03809471e-10+4.06185130e-10j -6.57156162e-07-2.89271591e-12j
  -1.36081246e-10+1.91862753e-11j -1.62964422e-11-9.25384081e-12j]
 [ 7.70379614e-11-6.64026735e-07j -5.82646478e-10+8.15475584e-04j
   6.21481189e-11+6.65897552e-07j -1.36106312e-10-1.91218301e-11j
  -6.54563584e-07-4.29341849e-13j -6.61734350e-11+4.89007679e-11j]
 [-6.65252174e-11+5.07843118e-10j -1.19424720e-11-6.63685066e-07j
  -3.82194355e-09+8.15476036e-04j -1.63304955e-11+9.30807644e-12j
  -6.62546450e-11-4.88943627e-11j -6.52794208e-07+1.44727538e-12j]
 [-6.53581629e-07+3.11383747e-13j -6.26030482e-11-1.81670028e-11j
  -8.77196776e-12+4.20181839e-11j  5.73770709e-10+8.15476389e-04j
  -7.64126235e-11-6.64026683e-07j  6.65229775e-11+5.07723229e-10j]
 [-6.24286016e-11+1.81621772e-11j -6.50032643e-07-3.34677291e-13j
   4.75187395e-11+6.91491719e-11j -6.62523536e-11+6.66178922e-07j
   2.08705499e-10+8.15475584e-04j  1.25388320e-11-6.63685082e-07j]
 [-8.79366546e-12-4.20450795e-11j  4.75618050e-11-6.90869297e-11j
  -6.59730125e-07-1.64334922e-12j  1.03922554e-10+4.06306567e-10j
  -6.28191596e-11+6.65897463e-07j  3.44967905e-09+8.15476035e-04j]]"
-1224.1739373488228j,"[[-7.10158880e-10+8.16871436e-04j  1.22598786e-10+6.68313176e-07j
  -9.34820131e-11+4.64777694e-10j -6.59308969e-07-3.13660349e-12j
   9.52716710e-11-5.11840622e-11j -4.24204291e-12-8.75708690e-12j]
 [-1.80110365e-10-6.66219074e-07j  1.16439960e-10+8.16870990e-04j
   1.60211965e-10+6.68307955e-07j  9.53310525e-11+5.11763586e-11j
  -6.56363890e-07-4.95975874e-13j -1.73993707e-11+1.41352517e-11j]
 [ 4.58503832e-11+4.28454787e-10j -2.46158161e-10-6.66370659e-07j
  -4.09981037e-09+8.16870195e-04j -4.12858531e-12+8.72808780e-12j
  -1.74886387e-11-1.42003031e-11j -6.55000498e-07+1.07859419e-12j]
 [-6.55762722e-07+8.24342197e-14j  3.90329471e-11-9.12155518e-12j
  -6.96641779e-11+5.19598488e-11j  3.36967640e-10+8.16871436e-04j
   1.80691675e-10-6.66218995e-07j -4.59156485e-11+4.28363734e-10j]
 [ 3.89538051e-11+8.99653158e-12j -6.51803285e-07-4.08991139e-13j
  -1.61584954e-11+7.78552078e-11j -1.23068091e-10+6.68313041e-07j
  -4.93296832e-10+8.16870991e-04j  2.46726825e-10-6.66370633e-07j]
 [-6.96438548e-11-5.19614862e-11j -1.62539381e-11-7.77848968e-11j
  -6.61985899e-07-2.04307833e-12j  9.35681506e-11+4.64857930e-10j
  -1.60718448e-10+6.68307726e-07j  3.72642425e-09+8.16870194e-04j]]"
-1222.0795422464296j,"[[-3.14716938e-10+8.18270847e-04j  2.03531489e-10+6.70449697e-07j
  -6.69805465e-11+5.27291143e-10j -6.61458256e-07-3.51492667e-12j
   1.61756521e-10-1.25863374e-10j -6.25485826e-12-3.46097279e-11j]
 [-1.67479557e-10-6.68471347e-07j -2.36755632e-10+8.18271283e-04j
   1.79236123e-10+6.70414944e-07j  1.61856719e-10+1.25979686e-10j
  -6.58456282e-07-4.51500724e-13j  3.16197157e-11-7.76909236e-11j]
 [-1.00163213e-10+5.58522769e-10j -1.85749288e-10-6.68404626e-07j
  -3.42631755e-09+8.18271018e-04j -6.31023086e-12+3.47104282e-11j
   3.16207904e-11+7.77992384e-11j -6.57269232e-07+1.16432122e-12j]
 [-6.57863940e-07-2.93539281e-13j -1.03385453e-10-1.93796988e-11j
  -7.55605224e-11+6.17544511e-11j -5.98717037e-11+8.18270848e-04j
   1.67949106e-10-6.68471279e-07j  1.00115246e-10+5.58406829e-10j]
 [-1.03291579e-10+1.93763953e-11j -6.53831248e-07-4.06312068e-13j
   3.40032868e-11-3.11023795e-11j -2.03962601e-10+6.70449542e-07j
  -1.40055929e-10+8.18271283e-04j  1.86396272e-10-6.68404520e-07j]
 [-7.55795409e-11-6.17337325e-11j  3.40054070e-11+3.10109174e-11j
  -6.64319203e-07-1.92711319e-12j  6.70340983e-11+5.27354482e-10j
  -1.79922070e-10+6.70414752e-07j  3.05200794e-09+8.18271018e-04j]]"
-1219.9851471440363j,"[[-6.60539613e-10+8.19675287e-04j  2.06849168e-10+6.72880391e-07j
  -7.00655435e-11+3.68945425e-10j -6.63686631e-07-3.68765597e-12j
   6.78277349e-11-6.29622830e-11j  3.61762990e-11-4.37779810e-11j]
 [-2.85815131e-10-6.70623649e-07j -4.13920194e-10+8.19675493e-04j
   1.32853910e-10+6.72854197e-07j  6.78659364e-11+6.29571166e-11j
  -6.60696526e-07-5.90635074e-13j -1.08042282e-10-7.78020923e-11j]
 [ 5.66820338e-11+5.21990448e-10j -8.90540360e-11-6.70631168e-07j
  -3.45575042e-09+8.19676529e-04j  3.62044773e-11+4.37787858e-11j
  -1.07987880e-10+7.77940137e-11j -6.59121729e-07+1.22791907e-12j]
 [-6.60105916e-07-4.77276087e-13j  1.31103041e-11+8.56730484e-11j
  -7.56947598e-11-6.66481333e-12j  2.84447632e-10+8.19675287e-04j
   2.86583724e-10-6.70623655e-07j -5.67336169e-11+5.22048198e-10j]
 [ 1.31112157e-11-8.55715026e-11j -6.56040898e-07-5.29625003e-13j
  -1.37162799e-10-9.05044692e-11j -2.07521835e-10+6.72880225e-07j
   3.56077011e-11+8.19675494e-04j  8.98137745e-11-6.70631121e-07j]
 [-7.56662131e-11+6.59288334e-12j -1.37199937e-10+9.04438652e-11j
  -6.66157140e-07-1.88982282e-12j  7.01890736e-11+3.68860283e-10j
  -1.33465431e-10+6.72854180e-07j  3.08008821e-09+8.19676529e-04j]]"
-1217.890752041643j,"[[-5.96516906e-11+8.21084719e-04j  1.33762339e-10+6.75112222e-07j
   2.26788033e-10+5.59318667e-10j -6.66258635e-07-4.07630763e-12j
   5.76119439e-11-6.16604997e-11j  2.90189075e-11-6.26904184e-11j]
 [-2.21073846e-10-6.73205515e-07j -7.42752712e-10+8.21083595e-04j
  -2.37706523e-11+6.75101368e-07j  5.76080210e-11+6.15543116e-11j
  -6.63407169e-07-7.77785656e-13j -4.04514738e-11-1.35122746e-10j]
 [-1.42648514e-10+5.62956908e-10j  2.98802460e-11-6.72950205e-07j
  -2.95746917e-09+8.21085384e-04j  2.89258678e-11+6.27064185e-11j
  -4.03957418e-11+1.35365418e-10j -6.61063395e-07+1.08495245e-12j]
 [-6.62653648e-07-8.17910812e-13j -1.40380738e-10+5.66340604e-11j
  -6.57947187e-11+2.34096844e-11j -3.17613375e-10+8.21084719e-04j
   2.21580059e-10-6.73205485e-07j  1.42685502e-10+5.62916073e-10j]
 [-1.40414808e-10-5.66949114e-11j -6.58820897e-07-7.56862406e-13j
  -1.82200416e-10+8.72620784e-11j -1.34397086e-10+6.75112346e-07j
   3.63548916e-10+8.21083594e-04j -2.91921238e-11-6.72950260e-07j]
 [-6.58300128e-11-2.33898598e-11j -1.82243515e-10-8.73146024e-11j
  -6.68124899e-07-2.05235147e-12j -2.26866761e-10+5.59183853e-10j
   2.31895571e-11+6.75101431e-07j  2.57992232e-09+8.21085385e-04j]]"
-1215.7963569392498j,"[[-4.65688401e-10+8.22500634e-04j  1.42795853e-11+6.77498492e-07j
  -2.49824292e-11+5.54595388e-10j -6.68755482e-07-4.00935444e-12j
  -3.70620204e-11-1.06330194e-10j -6.56651961e-12-8.87115106e-11j]
 [ 1.87632517e-11-6.75025438e-07j -6.59693088e-10+8.22498495e-04j
  -2.46052267e-11+6.77545603e-07j -3.70109694e-11+1.06410615e-10j
  -6.66021078e-07-5.51278125e-13j  2.34926648e-11-8.18098530e-11j]
 [-4.79662436e-12+5.63633168e-10j  1.35921346e-10-6.75256551e-07j
  -2.63510278e-09+8.22499265e-04j -6.53871482e-12+8.87307280e-11j
   2.35086322e-11+8.19103306e-11j -6.63488138e-07+1.11284519e-12j]
 [-6.65138930e-07-7.40934520e-13j -1.01173979e-10-6.04666808e-11j
  -6.00686707e-11-1.53569386e-11j  8.69140076e-11+8.22500634e-04j
  -1.80816907e-11-6.75025669e-07j  4.80767430e-12+5.63673136e-10j]
 [-1.01126638e-10+6.05133779e-11j -6.61438477e-07-4.62910389e-13j
  -6.38912518e-11-1.83048933e-11j -1.48687907e-11+6.77498616e-07j
   2.78873764e-10+8.22498495e-04j -1.35060800e-10-6.75256484e-07j]
 [-6.00842811e-11+1.53061635e-11j -6.39456379e-11+1.82907185e-11j
  -6.70597345e-07-1.99185455e-12j  2.50714916e-11+5.54650442e-10j
   2.37858387e-11+6.77545865e-07j  2.25581136e-09+8.22499266e-04j]]"
-1213.7019618368568j,"[[-5.42358604e-10+8.23920221e-04j -2.08290882e-10+6.79699038e-07j
   5.34098044e-11+6.20273163e-10j -6.70573133e-07-4.00302473e-12j
  -1.81397772e-11+7.01593873e-11j -7.71016128e-12-8.21097452e-12j]
 [ 1.82694872e-10-6.77563621e-07j -7.19132793e-10+8.23918831e-04j
  -2.31880327e-10+6.80032068e-07j -1.80212980e-11-7.01232771e-11j
  -6.68099825e-07-4.56210386e-13j  8.10615217e-11+1.71564747e-11j]
 [ 5.02720770e-11+4.94874238e-10j -1.39377295e-10-6.77755936e-07j
  -3.53134504e-09+8.23919216e-04j -7.72520214e-12+8.20891449e-12j
   8.10126995e-11-1.70821862e-11j -6.65795959e-07+1.25136223e-12j]
 [-6.66990366e-07-7.25171503e-13j -2.64517010e-11+7.07888727e-11j
  -1.00389862e-11-1.01622089e-11j  1.62231460e-10+8.23920220e-04j
  -1.82258464e-10-6.77563629e-07j -5.03131682e-11+4.94873094e-10j]
 [-2.63511451e-11-7.07897807e-11j -6.63400997e-07-3.81010716e-13j
  -1.15634768e-10+6.07824966e-11j  2.07744552e-10+6.79699069e-07j
   3.36047567e-10+8.23918830e-04j  1.40146955e-10-6.77755901e-07j]
 [-1.00543314e-11+1.01983431e-11j -1.15609302e-10-6.08171817e-11j
  -6.72864102e-07-1.84760083e-12j -5.33911539e-11+6.20218503e-10j
   2.31117196e-10+6.80032004e-07j  3.15053250e-09+8.23919216e-04j]]"
-1211.6075667344635j,"[[-6.36852982e-10+8.25342395e-04j -4.37402521e-12+6.82054396e-07j
   2.24262265e-11+4.78554223e-10j -6.72657909e-07-4.27152054e-12j
   4.54798250e-11+1.22861555e-11j  3.51947501e-11+5.79178995e-11j]
 [ 9.92289196e-11-6.79650333e-07j -6.29174298e-10+8.25342462e-04j
   4.17233053e-11+6.82294437e-07j  4.54927561e-11-1.23818541e-11j
  -6.70517330e-07-6.31151246e-13j  1.44816681e-10-6.06587298e-11j]
 [ 8.84221630e-11+5.68417721e-10j -4.60636659e-11-6.79919998e-07j
  -2.98046253e-09+8.25343221e-04j  3.52515638e-11-5.79314766e-11j
   1.44698858e-10+6.07313670e-11j -6.68039195e-07+1.24502318e-12j]
 [-6.69039223e-07-9.94461707e-13j -7.37613054e-11+1.88007857e-11j
  -1.30697944e-11-4.96850369e-11j  2.55471646e-10+8.25342395e-04j
  -9.85618973e-11-6.79650155e-07j -8.84155317e-11+5.68429143e-10j]
 [-7.36662601e-11-1.87475643e-11j -6.65884251e-07-5.06524472e-13j
  -8.03006477e-11+3.34450243e-11j  3.85084358e-12+6.82054456e-07j
   2.45786639e-10+8.25342463e-04j  4.67988603e-11-6.79920022e-07j]
 [-1.31188361e-11+4.96743793e-11j -8.04269105e-11-3.34537648e-11j
  -6.75111578e-07-1.89390924e-12j -2.24475376e-11+4.78529742e-10j
  -4.23995418e-11+6.82294233e-07j  2.59852360e-09+8.25343221e-04j]]"
-1209.5131716320705j,"[[-1.35378304e-09+8.26771558e-04j  1.10628344e-10+6.84595286e-07j
   8.63877938e-11+6.18857321e-10j -6.75655922e-07-4.42326408e-12j
  -6.53712896e-11+8.36810706e-11j  3.62419184e-11+4.57549690e-11j]
 [-1.48959956e-10-6.82143408e-07j -7.12231695e-10+8.26771500e-04j
  -2.52975351e-10+6.84545986e-07j -6.53360659e-11-8.36895988e-11j
  -6.72957135e-07-5.78233626e-13j  1.60439344e-10-5.56273981e-11j]
 [-2.17328577e-11+5.27436982e-10j  4.42894150e-11-6.82459543e-07j
  -3.52302419e-09+8.26772149e-04j  3.62101543e-11-4.56948316e-11j
   1.60407122e-10+5.56502942e-11j -6.70564806e-07+1.08911004e-12j]
 [-6.72027299e-07-1.10080282e-12j -5.17558410e-11-2.48343998e-11j
  -3.16383880e-12-7.14916305e-11j  9.71099693e-10+8.26771558e-04j
   1.49549430e-10-6.82143465e-07j  2.18248796e-11+5.27473439e-10j]
 [-5.17474672e-11+2.48759884e-11j -6.68287760e-07-5.28885414e-13j
   7.83694530e-12-2.09023698e-11j -1.11171782e-10+6.84595176e-07j
   3.26759206e-10+8.26771499e-04j -4.35801749e-11-6.82459509e-07j]
 [-3.10157659e-12+7.15503492e-11j  7.82991043e-12+2.10252216e-11j
  -6.77696564e-07-2.01951210e-12j -8.64262053e-11+6.18790267e-10j
   2.52395012e-10+6.84546034e-07j  3.14078880e-09+8.26772149e-04j]]"
-1207.4187765296772j,"[[-9.26968414e-10+8.28205787e-04j  8.88405499e-11+6.86927958e-07j
   1.54487486e-11+6.75702209e-10j -6.78236731e-07-4.40150744e-12j
  -8.16218895e-12+3.39272054e-12j  3.63908176e-11+6.41678932e-12j]
 [-1.17946691e-10-6.84852078e-07j -4.48426833e-10+8.28205430e-04j
   4.08114117e-11+6.86933368e-07j -8.18476822e-12-3.43896256e-12j
  -6.75314944e-07-7.34894351e-13j  1.64072871e-10+4.37768369e-11j]
 [-3.76398240e-11+4.16409329e-10j  2.40053850e-10-6.84704632e-07j
  -3.92209727e-09+8.28205627e-04j  3.63814150e-11-6.52471503e-12j
   1.64011891e-10-4.38034208e-11j -6.73080368e-07+1.09344412e-12j]
 [-6.74559868e-07-1.12063310e-12j -5.06455884e-11-1.63494375e-10j
   4.74177055e-14+2.64295284e-11j  5.43062274e-10+8.28205787e-04j
   1.18602494e-10-6.84852097e-07j  3.74763383e-11+4.16428851e-10j]
 [-5.06461087e-11+1.63575454e-10j -6.70660112e-07-6.30896351e-13j
   7.30490460e-11+1.75228193e-13j -8.94708940e-11+6.86927698e-07j
   6.22725405e-11+8.28205430e-04j -2.39260398e-10-6.84704768e-07j]
 [ 9.18254828e-14-2.64511033e-11j  7.29738258e-11-1.72992794e-13j
  -6.80218447e-07-2.04922067e-12j -1.54768012e-11+6.75638036e-10j
  -4.13476190e-11+6.86933326e-07j  3.53830710e-09+8.28205627e-04j]]"
