iw_n,G_iw_n
-777.5441817634738j,"[[-1.48037979e-06+1.28600930e-03j -4.31512489e-09+1.65787532e-06j
   1.32635177e-10+2.10630346e-09j -4.27095664e-06-9.77673191e-09j
   5.18477180e-10+1.63537128e-10j -4.18026730e-11-4.06134692e-12j]
 [ 4.28182349e-09-1.64939364e-06j -1.56649570e-06+1.28600927e-03j
  -3.92247136e-09+1.65799258e-06j  3.58255632e-10-1.51930990e-10j
  -4.19848988e-06-1.04350993e-08j -6.64609808e-10+1.67195757e-10j]
 [ 2.17280408e-11+2.09943743e-09j  3.76012084e-09-1.64951338e-06j
  -1.49174511e-06+1.28600768e-03j -1.75613788e-11-1.99705678e-11j
  -5.27356404e-10-2.54123144e-10j -4.23968283e-06-1.14786872e-08j]
 [-4.22158599e-06-1.08296498e-08j -1.62461063e-10+8.76571956e-11j
  -3.82900351e-11-9.02903860e-11j -1.59996993e-06+1.28600952e-03j
   3.71688345e-09-1.64933745e-06j -3.47104706e-11+2.26317112e-09j]
 [-2.48489752e-10-2.27699783e-10j -4.18505280e-06-1.01991490e-08j
   5.23642929e-10+3.15102745e-10j -3.73439025e-09+1.65779730e-06j
  -1.51575256e-06+1.28600972e-03j  4.05290136e-09-1.64976465e-06j]
 [-8.43668067e-11+1.36361321e-10j  7.89343239e-10-2.55919703e-10j
  -4.25375686e-06-1.01464884e-08j -1.27589622e-10+2.18628861e-09j
  -3.92619445e-09+1.65826323e-06j -1.58764866e-06+1.28600659e-03j]]"
-774.402589109884j,"[[-1.49293609e-06+1.29122740e-03j -4.36954637e-09+1.67168657e-06j
   8.47342001e-12+2.05933292e-09j -4.30540786e-06-9.93945163e-09j
   2.08959429e-10-7.29118875e-11j -1.21076041e-10+1.70329837e-10j]
 [ 4.18256407e-09-1.66301037e-06j -1.58051365e-06+1.29122577e-03j
  -3.90338795e-09+1.67179377e-06j  8.39251453e-11-5.41002601e-11j
  -4.23280590e-06-1.06754098e-08j -2.58567553e-10+1.44131828e-10j]
 [-4.48053704e-11+2.09538230e-09j  3.82612643e-09-1.66353644e-06j
  -1.50430230e-06+1.29122288e-03j -4.54195857e-11-1.67569409e-10j
  -4.90856182e-10-6.45412601e-11j -4.27488773e-06-1.13274109e-08j]
 [-4.25560470e-06-1.10119983e-08j -4.14558530e-11-1.02124778e-11j
  -1.49142480e-11-1.48964996e-10j -1.61244758e-06+1.29122706e-03j
   3.88984052e-09-1.66303010e-06j  1.65788047e-10+2.16597966e-09j]
 [-1.72879828e-10+5.62074305e-11j -4.21929522e-06-1.04582795e-08j
   4.74063399e-10+2.07756119e-10j -3.88006893e-09+1.67173930e-06j
  -1.52649126e-06+1.29122639e-03j  4.23385452e-09-1.66335854e-06j]
 [ 2.22386818e-11+1.40005687e-10j  2.83500258e-10-2.69409036e-10j
  -4.28911376e-06-9.99954550e-09j  1.06646188e-10+2.14131995e-09j
  -4.09034301e-09+1.67168056e-06j -1.60218203e-06+1.29122331e-03j]]"
-771.2609964562943j,"[[-1.50444454e-06+1.29648449e-03j -3.96378665e-09+1.68562541e-06j
  -2.29049156e-10+1.86117471e-09j -4.34017413e-06-1.00999383e-08j
   2.05601283e-10-1.69377289e-10j -2.06696332e-11+1.66566119e-10j]
 [ 3.82657233e-09-1.67691284e-06j -1.59360111e-06+1.29648535e-03j
  -4.26633738e-09+1.68525595e-06j  1.48563924e-10+3.50678197e-10j
  -4.26778420e-06-1.08389235e-08j -2.22217093e-10+4.22914114e-11j]
 [-1.93090007e-10+1.94292337e-09j  3.99535099e-09-1.67646011e-06j
  -1.51626246e-06+1.29648391e-03j -9.74884610e-11-2.01695843e-10j
  -6.73245475e-11+2.29515229e-10j -4.30993175e-06-1.13196854e-08j]
 [-4.29003136e-06-1.11703639e-08j -1.82936725e-10-3.30468235e-10j
  -5.76330042e-11-4.74764138e-11j -1.62561763e-06+1.29648483e-03j
   4.18056970e-09-1.67697139e-06j  2.57311119e-10+1.91564496e-09j]
 [-1.92363515e-10+1.70782943e-10j -4.25426236e-06-1.06366754e-08j
   2.38075273e-10-1.10125234e-10j -4.12275439e-09+1.68573848e-06j
  -1.53861729e-06+1.29648573e-03j  3.99506989e-09-1.67672071e-06j]
 [-1.78073142e-11+7.65023359e-11j  2.05580743e-10-1.49557545e-10j
  -4.32425301e-06-9.99182021e-09j  2.37828229e-10+1.87391939e-09j
  -4.03731447e-09+1.68547844e-06j -1.61439340e-06+1.29648404e-03j]]"
-768.1194038027044j,"[[-1.51804917e-06+1.30178670e-03j -4.32621733e-09+1.69949442e-06j
  -1.13258928e-10+2.17525005e-09j -4.37550846e-06-1.00953957e-08j
   3.13922750e-10-5.14984560e-11j -4.99300332e-11+1.33803809e-10j]
 [ 4.07840906e-09-1.69060608e-06j -1.60667778e-06+1.30178888e-03j
  -4.42862304e-09+1.69913108e-06j  3.95254468e-10+5.14133809e-11j
  -4.30373592e-06-1.11270269e-08j -2.67980824e-11+8.72034913e-11j]
 [-1.90575918e-10+2.11092640e-09j  4.23683109e-09-1.69003350e-06j
  -1.53089092e-06+1.30178461e-03j -4.89793203e-11-7.19113523e-11j
  -1.37768618e-10-1.14031989e-10j -4.34507010e-06-1.15495858e-08j]
 [-4.32494253e-06-1.11618149e-08j -3.16258030e-10-4.01772895e-11j
   4.86801991e-11+7.34885395e-11j -1.63831857e-06+1.30178635e-03j
   4.11699419e-09-1.69018024e-06j  4.08356200e-12+2.12564500e-09j]
 [-2.71203648e-10-1.25820859e-11j -4.29005307e-06-1.08838126e-08j
   2.14429414e-10+9.10255971e-11j -3.87940314e-09+1.69915028e-06j
  -1.55104973e-06+1.30178907e-03j  3.81576662e-09-1.69007868e-06j]
 [ 7.30705526e-11-9.71050334e-12j  2.20883190e-10+3.66064248e-11j
  -4.35951809e-06-1.02275042e-08j -6.50760399e-12+2.15017907e-09j
  -3.85839121e-09+1.69916206e-06j -1.62493925e-06+1.30178502e-03j]]"
-764.9778111491146j,"[[-1.53111028e-06+1.30713168e-03j -4.15940457e-09+1.71338335e-06j
  -7.09545624e-11+2.28699111e-09j -4.41111711e-06-1.04141175e-08j
   3.81978317e-10-3.32078485e-10j -7.62418928e-11-7.19952376e-11j]
 [ 3.88367466e-09-1.70418443e-06j -1.61914296e-06+1.30713398e-03j
  -4.62842479e-09+1.71336225e-06j  2.36969813e-10+1.47700681e-10j
  -4.33990898e-06-1.10038112e-08j -2.15835967e-10+8.39170570e-11j]
 [-8.50920772e-11+2.26521846e-09j  4.56627769e-09-1.70402559e-06j
  -1.54421322e-06+1.30713078e-03j -1.37193238e-10+1.89463624e-11j
  -1.12759117e-10-5.95345902e-11j -4.38119711e-06-1.17715083e-08j]
 [-4.36012245e-06-1.15038092e-08j -2.66039493e-10-1.13386643e-10j
  -7.64444069e-11+1.27308078e-10j -1.65156105e-06+1.30713228e-03j
   4.27322889e-09-1.70453654e-06j  9.99671596e-11+2.25073725e-09j]
 [-4.31322546e-10+2.10196881e-10j -4.32605254e-06-1.07632868e-08j
   2.06285623e-10+5.96175620e-11j -4.29222976e-09+1.71353681e-06j
  -1.56418887e-06+1.30713305e-03j  3.49884471e-09-1.70385992e-06j]
 [-6.89922278e-11-2.13932742e-10j  2.71792963e-10-1.51727746e-10j
  -4.39577977e-06-1.04062471e-08j -1.35774556e-11+2.24794218e-09j
  -3.57906062e-09+1.71312547e-06j -1.63898399e-06+1.30712991e-03j]]"
-761.8362184955248j,"[[-1.54578725e-06+1.31252171e-03j -4.40745302e-09+1.72706410e-06j
  -6.28106043e-11+2.39678217e-09j -4.44780859e-06-1.07178578e-08j
   2.52034347e-11-3.48280105e-10j  3.18182793e-12+9.17145520e-11j]
 [ 4.47175397e-09-1.71804802e-06j -1.62917473e-06+1.31252283e-03j
  -4.30567873e-09+1.72732164e-06j -2.11025752e-11+2.60176995e-10j
  -4.37624245e-06-1.13213979e-08j  2.06510635e-10+2.13943868e-10j]
 [-1.19749450e-10+2.31993160e-09j  4.22773140e-09-1.71782359e-06j
  -1.55436535e-06+1.31252149e-03j  1.19104493e-10+7.82527862e-11j
   5.98501614e-11+7.62200297e-12j -4.41770047e-06-1.17979525e-08j]
 [-4.39642211e-06-1.17912299e-08j -1.97190251e-10-2.07040571e-10j
   6.32546556e-11+1.22618277e-10j -1.66247189e-06+1.31252175e-03j
   3.78928789e-09-1.71803647e-06j  5.50291550e-11+2.34267452e-09j]
 [-2.20322718e-10+2.39682204e-10j -4.36217894e-06-1.10940182e-08j
  -7.45498357e-11+1.16366476e-10j -3.81760889e-09+1.72710376e-06j
  -1.57998517e-06+1.31252248e-03j  4.31106718e-09-1.71775307e-06j]
 [-5.27892979e-11+2.68004941e-11j -7.16448156e-11-1.71708473e-10j
  -4.43243223e-06-1.04588398e-08j  5.03039390e-11+2.48095440e-09j
  -4.20256831e-09+1.72738144e-06j -1.65436268e-06+1.31252091e-03j]]"
-758.694625841935j,"[[-1.55728391e-06+1.31795668e-03j -4.36702772e-09+1.74143124e-06j
  -6.91970100e-11+2.51540093e-09j -4.48506641e-06-1.07264004e-08j
   2.11798014e-10-3.53052745e-11j  9.62855860e-11-1.46307670e-11j]
 [ 4.46788250e-09-1.73221166e-06j -1.64517375e-06+1.31795481e-03j
  -4.25688320e-09+1.74155399e-06j  3.80608488e-10+3.09547708e-10j
  -4.41303394e-06-1.09766580e-08j  2.69704460e-10+2.57774936e-11j]
 [ 7.18615464e-11+2.37083318e-09j  4.03901036e-09-1.73220689e-06j
  -1.56827512e-06+1.31795646e-03j  5.66656717e-11-1.27097953e-10j
   2.68436265e-10+3.18741359e-11j -4.45427003e-06-1.19126630e-08j]
 [-4.43315029e-06-1.18210360e-08j -3.88334637e-10-3.88532285e-10j
   1.97132114e-10-1.92701446e-10j -1.67775056e-06+1.31795537e-03j
   4.08500949e-09-1.73218494e-06j -1.04397446e-10+2.39036217e-09j]
 [-2.85282413e-10+2.19316729e-10j -4.39892637e-06-1.07833578e-08j
  -8.63847759e-11+1.75006753e-10j -4.22287707e-09+1.74137662e-06j
  -1.59037395e-06+1.31795537e-03j  4.61479967e-09-1.73229057e-06j]
 [ 1.61347042e-10+1.39404039e-10j -2.43291384e-10-1.87079321e-10j
  -4.46911211e-06-1.05522518e-08j -6.54657341e-11+2.41910662e-09j
  -4.28667110e-09+1.74162949e-06j -1.66759318e-06+1.31795576e-03j]]"
-755.5530331883452j,"[[-1.56960252e-06+1.32343366e-03j -4.60612387e-09+1.75591923e-06j
   1.51935930e-10+2.42235724e-09j -4.52307750e-06-1.11942914e-08j
   4.68637654e-10+1.49844183e-11j  2.70334682e-11+3.23365804e-11j]
 [ 4.60336417e-09-1.74676604e-06j -1.65899906e-06+1.32343284e-03j
  -4.26070065e-09+1.75642635e-06j  5.84524963e-10-2.22676790e-11j
  -4.44814356e-06-1.07263181e-08j  2.23266668e-10-1.38052607e-10j]
 [ 1.73447151e-10+2.35508842e-09j  4.40312260e-09-1.74705372e-06j
  -1.58052050e-06+1.32343603e-03j -1.68763264e-12-1.76530615e-11j
   2.00152630e-10-1.55746751e-10j -4.49093843e-06-1.15817536e-08j]
 [-4.47069615e-06-1.23407392e-08j -3.78306782e-10-1.31013975e-11j
  -3.69241211e-11-5.50451337e-11j -1.69221114e-06+1.32343385e-03j
   4.13599367e-09-1.74695598e-06j -5.83007369e-11+2.30057106e-09j]
 [-2.06566195e-10+1.61918387e-10j -4.43399121e-06-1.05005027e-08j
  -7.23417299e-11+1.42150729e-10j -4.15330797e-09+1.75625798e-06j
  -1.60475382e-06+1.32343350e-03j  4.41588517e-09-1.74686856e-06j]
 [ 8.12960761e-11+7.88685321e-12j -1.24898648e-10+1.43358780e-10j
  -4.50589749e-06-1.02028493e-08j -4.76323833e-11+2.44810867e-09j
  -4.63456105e-09+1.75618655e-06j -1.68223765e-06+1.32343568e-03j]]"
-752.4114405347555j,"[[-1.58398288e-06+1.32896059e-03j -5.00601711e-09+1.77089072e-06j
  -4.35196000e-11+2.31343564e-09j -4.56229392e-06-1.14413018e-08j
   3.68671306e-10+2.62332717e-10j  3.71534701e-11-8.90573448e-11j]
 [ 5.15519373e-09-1.76160876e-06j -1.67353259e-06+1.32895865e-03j
  -3.95606873e-09+1.77129193e-06j  5.58716073e-10-2.13892392e-10j
  -4.48372491e-06-1.09309011e-08j -8.90031377e-11+2.35051463e-11j]
 [-4.15120456e-11+2.20418714e-09j  3.84317661e-09-1.76196266e-06j
  -1.59273812e-06+1.32896092e-03j  8.48431241e-11+1.22438739e-11j
  -1.42671174e-10+1.13145326e-10j -4.52631184e-06-1.14320324e-08j]
 [-4.50955258e-06-1.25658494e-08j -2.50279685e-10+2.63247423e-10j
  -8.48007359e-11+9.76903456e-11j -1.70690736e-06+1.32896053e-03j
   3.54821086e-09-1.76171590e-06j -6.33475429e-11+2.36199853e-09j]
 [-8.96641461e-11-4.18185977e-10j -4.46932799e-06-1.07126575e-08j
   1.45436529e-10-3.11184349e-10j -3.80673883e-09+1.77087076e-06j
  -1.61723469e-06+1.32895850e-03j  4.82517951e-09-1.76182682e-06j]
 [-1.19207861e-10-1.35924085e-10j -3.07130277e-11+4.65692737e-11j
  -4.54136798e-06-1.00711142e-08j -1.71772743e-11+2.43010678e-09j
  -4.84068060e-09+1.77114896e-06j -1.69584494e-06+1.32896018e-03j]]"
-749.2698478811657j,"[[-1.59739235e-06+1.33453328e-03j -5.03239886e-09+1.78547850e-06j
  -1.35241318e-10+2.51093145e-09j -4.60169779e-06-1.11300922e-08j
   8.74030430e-10+2.80521472e-10j -4.19274016e-11+4.63202125e-11j]
 [ 5.08097162e-09-1.77611196e-06j -1.68743285e-06+1.33452873e-03j
  -3.78500709e-09+1.78600379e-06j  6.90295820e-10-2.35352128e-10j
  -4.51968452e-06-1.12936169e-08j  3.11753010e-10-1.57661956e-10j]
 [-1.75288983e-10+2.49637495e-09j  3.87228451e-09-1.77627103e-06j
  -1.60749308e-06+1.33452872e-03j  4.88292475e-11-7.84259097e-11j
   3.90893446e-10+2.43229997e-10j -4.56191675e-06-1.18024746e-08j]
 [-4.54849270e-06-1.23003397e-08j -5.70254891e-10+1.54325838e-10j
  -1.53642852e-11-1.38446897e-11j -1.71945716e-06+1.33453299e-03j
   3.64551893e-09-1.77608599e-06j  1.03215663e-10+2.54290536e-09j]
 [-7.30276546e-10-1.85268527e-10j -4.50519541e-06-1.11339778e-08j
  -5.25636828e-10-2.79412938e-10j -3.75864505e-09+1.78569135e-06j
  -1.63004481e-06+1.33452907e-03j  4.79527636e-09-1.77627828e-06j]
 [-6.92169016e-11+3.28768895e-11j -3.97243486e-10+1.93718327e-10j
  -4.57710886e-06-1.04467253e-08j  1.22696782e-10+2.52630225e-09j
  -4.99829673e-09+1.78594996e-06j -1.70899233e-06+1.33452935e-03j]]"
-746.1282552275759j,"[[-1.60959626e-06+1.34015046e-03j -5.26195018e-09+1.80068709e-06j
  -1.90855807e-10+2.60830126e-09j -4.63999621e-06-1.10016352e-08j
   7.14178280e-10-2.83619636e-10j -1.57125615e-10+1.07921856e-10j]
 [ 5.00832399e-09-1.79097527e-06j -1.70252384e-06+1.34014595e-03j
  -3.76275929e-09+1.80062095e-06j  4.50853444e-10+1.42733780e-10j
  -4.55807461e-06-1.19921199e-08j  1.37539990e-10+1.05996685e-11j]
 [-1.97798595e-10+2.62199576e-09j  4.09571222e-09-1.79079936e-06j
  -1.62274477e-06+1.34014679e-03j -1.92066667e-10-1.92712334e-10j
   2.77684692e-10+5.17466165e-12j -4.60002588e-06-1.24414298e-08j]
 [-4.58649385e-06-1.21437639e-08j -4.69070138e-10+7.30699744e-12j
  -8.91441000e-11-8.36689412e-11j -1.73449116e-06+1.34014969e-03j
   3.87673082e-09-1.79097962e-06j  1.71342180e-10+2.59696560e-09j]
 [-6.47773743e-10+9.56498022e-11j -4.54343730e-06-1.17854294e-08j
  -2.51460962e-10-4.51054580e-11j -3.78827258e-09+1.80061770e-06j
  -1.64432202e-06+1.34014628e-03j  4.86983274e-09-1.79103832e-06j]
 [-1.20754136e-10+2.03955036e-11j -2.22286759e-10+7.88233043e-11j
  -4.61543347e-06-1.10201528e-08j  1.80428714e-10+2.65687140e-09j
  -5.20594485e-09+1.80071926e-06j -1.72158967e-06+1.34014791e-03j]]"
-742.9866625739861j,"[[-1.62307700e-06+1.34581419e-03j -4.82818865e-09+1.81668599e-06j
  -7.97613677e-11+2.46139536e-09j -4.67858671e-06-1.12086292e-08j
   2.95927511e-10-7.26730839e-10j -1.71947506e-10+1.92079507e-11j]
 [ 4.87909678e-09-1.80674809e-06j -1.71750212e-06+1.34581245e-03j
  -4.34432701e-09+1.81677540e-06j  1.62182692e-10+4.17552710e-10j
  -4.59757027e-06-1.21541000e-08j  5.25311064e-10+1.56419635e-10j]
 [ 4.15171402e-11+2.45793378e-09j  4.54652830e-09-1.80701301e-06j
  -1.63716890e-06+1.34581090e-03j -2.98775328e-10-2.07528833e-11j
   4.08377018e-10-1.49801714e-10j -4.63804419e-06-1.23394860e-08j]
 [-4.62448584e-06-1.23544994e-08j -1.28850744e-10-1.35534432e-10j
  -2.05404181e-10-2.93518891e-11j -1.74983371e-06+1.34581453e-03j
   4.56740898e-09-1.80658289e-06j  1.57044462e-10+2.39041158e-09j]
 [-2.57512871e-10+4.50654897e-10j -4.58276184e-06-1.19476745e-08j
  -3.34981186e-10-4.04260389e-11j -4.62495521e-09+1.81642837e-06j
  -1.65822088e-06+1.34581223e-03j  4.95087450e-09-1.80691013e-06j]
 [-9.90118657e-11+3.10800258e-11j -5.37513161e-10+3.56687143e-11j
  -4.65349369e-06-1.09193506e-08j  2.61289318e-10+2.43749372e-09j
  -5.27023996e-09+1.81665938e-06j -1.73604933e-06+1.34581040e-03j]]"
-739.8450699203963j,"[[-1.63841095e-06+1.35152747e-03j -4.38763265e-09+1.83228742e-06j
  -1.15409323e-10+2.44923863e-09j -4.71786036e-06-1.14497375e-08j
  -6.76703147e-11-3.60010530e-10j -1.89885194e-10-3.09839660e-11j]
 [ 4.52797180e-09-1.82250139e-06j -1.72996663e-06+1.35152863e-03j
  -3.98992190e-09+1.83192280e-06j  9.08112867e-11+4.34093594e-10j
  -4.63728567e-06-1.21607047e-08j  4.75222996e-10-1.01475016e-10j]
 [-8.54740696e-12+2.36700364e-09j  4.20969508e-09-1.82212564e-06j
  -1.65056562e-06+1.35152634e-03j -1.89347282e-10+2.72271565e-11j
   1.36192053e-10+5.31214547e-12j -4.67715310e-06-1.28402080e-08j]
 [-4.66326538e-06-1.26338077e-08j -1.55328246e-10-2.99938639e-10j
  -2.55245367e-10-3.25177619e-11j -1.76309322e-06+1.35152709e-03j
   4.53166880e-09-1.82247316e-06j -9.08995661e-11+2.32457944e-09j]
 [-1.00787789e-11+2.47337293e-10j -4.62238146e-06-1.20192887e-08j
  -1.26411068e-10-1.11033089e-10j -4.71625297e-09+1.83254711e-06j
  -1.67307510e-06+1.35152844e-03j  4.79959189e-09-1.82195712e-06j]
 [-2.82204292e-10+1.06314049e-11j -3.92858248e-10+2.50177762e-10j
  -4.69268395e-06-1.14347573e-08j -6.18619239e-11+2.40985498e-09j
  -5.00245309e-09+1.83195730e-06j -1.75172949e-06+1.35152462e-03j]]"
-736.7034772668064j,"[[-1.65093396e-06+1.35729037e-03j -4.57450915e-09+1.84759944e-06j
  -3.32361740e-11+2.54339389e-09j -4.75826223e-06-1.16106862e-08j
   5.30783827e-10-4.40864565e-10j -2.00334098e-10+2.71934952e-11j]
 [ 4.42459899e-09-1.83758924e-06j -1.74625078e-06+1.35728941e-03j
  -4.76878571e-09+1.84716995e-06j  2.44438145e-10+5.55086995e-10j
  -4.67761719e-06-1.23915923e-08j  3.10827208e-10-6.44854211e-10j]
 [-1.99528836e-11+2.50872603e-09j  4.71419522e-09-1.83719301e-06j
  -1.66370231e-06+1.35728851e-03j -1.83515310e-10-3.47721191e-11j
   8.42986870e-11+5.85778827e-10j -4.71590670e-06-1.22236304e-08j]
 [-4.70319748e-06-1.28014209e-08j -2.25051117e-10-4.97783497e-10j
  -1.64265987e-10-5.96960645e-11j -1.78047874e-06+1.35728926e-03j
   4.64855007e-09-1.83751559e-06j  1.31187150e-11+2.61087295e-09j]
 [-4.53030887e-10+3.51121276e-10j -4.66273884e-06-1.22376172e-08j
   2.60068595e-10-6.32502782e-10j -4.59240802e-09+1.84741540e-06j
  -1.68560443e-06+1.35728967e-03j  4.43832897e-09-1.83765641e-06j]
 [-1.19641028e-10+1.54793195e-10j  7.90189150e-11+8.06196054e-10j
  -4.73153876e-06-1.08174205e-08j  1.33133368e-10+2.62891725e-09j
  -4.56321633e-09+1.84771069e-06j -1.76865148e-06+1.35728910e-03j]]"
-733.5618846132166j,"[[-1.66453004e-06+1.36310298e-03j -4.70634956e-09+1.86371351e-06j
  -6.93526102e-11+2.42624458e-09j -4.79827826e-06-1.15930978e-08j
   3.82746052e-10-7.63564513e-10j -2.57561058e-10-1.12423454e-11j]
 [ 4.78599861e-09-1.85332811e-06j -1.76256507e-06+1.36310007e-03j
  -4.69691659e-09+1.86301048e-06j  3.45675471e-10+7.49089909e-10j
  -4.71760200e-06-1.22194472e-08j -1.30616500e-10-5.54026353e-10j]
 [-6.54035364e-11+2.49745015e-09j  4.43391263e-09-1.85304526e-06j
  -1.67739521e-06+1.36310199e-03j -3.20386688e-10-3.96842624e-11j
   8.90225481e-11+4.47215978e-10j -4.75501345e-06-1.29970741e-08j]
 [-4.74283169e-06-1.28019178e-08j -4.54286638e-10-7.20282701e-10j
  -1.31688054e-10-9.87741681e-12j -1.79676780e-06+1.36310306e-03j
   4.70238639e-09-1.85333589e-06j  3.51390836e-11+2.46489614e-09j]
 [-4.66697500e-10+6.81581075e-10j -4.70250989e-06-1.19590144e-08j
   1.77556826e-10-6.38539911e-10j -4.94322140e-09+1.86367640e-06j
  -1.70019109e-06+1.36310022e-03j  4.86020999e-09-1.85258308e-06j]
 [-1.01174642e-10+1.00385860e-11j  4.00857788e-10+5.58410195e-10j
  -4.77088505e-06-1.15932042e-08j  2.28504089e-11+2.40540842e-09j
  -4.67872403e-09+1.86272053e-06j -1.78216111e-06+1.36310154e-03j]]"
-730.4202919596269j,"[[-1.67948299e-06+1.36896410e-03j -4.64219973e-09+1.87979306e-06j
  -1.37954604e-10+2.59128447e-09j -4.83940230e-06-1.20309739e-08j
  -1.14010499e-10-3.43598784e-10j -2.74941447e-10-1.03547971e-10j]
 [ 4.98099416e-09-1.86939441e-06j -1.77618862e-06+1.36896530e-03j
  -4.44713156e-09+1.87931144e-06j  3.41987389e-10+4.63283003e-10j
  -4.75831263e-06-1.26497780e-08j -7.20234819e-11-4.75063074e-10j]
 [-1.12751442e-10+2.56728141e-09j  4.32382496e-09-1.86898958e-06j
  -1.69258656e-06+1.36896177e-03j -3.49206961e-10+9.03825187e-11j
  -2.70680163e-10+3.52769838e-10j -4.79584174e-06-1.32573369e-08j]
 [-4.78352980e-06-1.31894164e-08j -3.68593067e-10-4.47649723e-10j
  -2.55007409e-10+1.09427924e-10j -1.81056924e-06+1.36896387e-03j
   4.63269526e-09-1.86918079e-06j  1.10605106e-10+2.61559094e-09j]
 [-5.96429898e-11+4.18655009e-10j -4.74299726e-06-1.24613138e-08j
   3.55899569e-10-5.57311028e-10j -4.97075265e-09+1.87954511e-06j
  -1.71649918e-06+1.36896477e-03j  5.30009631e-09-1.86898163e-06j]
 [-1.40960193e-10-2.14989097e-10j  1.52768105e-10+6.27357435e-10j
  -4.81183760e-06-1.18256367e-08j  8.52295693e-11+2.60950342e-09j
  -5.18942050e-09+1.87912368e-06j -1.79738704e-06+1.36896095e-03j]]"
-727.2786993060371j,"[[-1.69321334e-06+1.37487717e-03j -4.35615389e-09+1.89578318e-06j
  -7.31415071e-11+2.59170150e-09j -4.88117304e-06-1.21978357e-08j
   2.34721272e-10+6.36313623e-11j -2.65470412e-10-9.50769526e-11j]
 [ 4.63569148e-09-1.88561006e-06j -1.79091744e-06+1.37487751e-03j
  -4.56110349e-09+1.89544569e-06j  3.10412239e-10-1.57611059e-10j
  -4.80060403e-06-1.32840681e-08j -7.48134749e-11-4.09490594e-10j]
 [-1.12584894e-10+2.63054595e-09j  4.47398104e-09-1.88541513e-06j
  -1.70555311e-06+1.37487432e-03j -1.77606532e-10+1.34892267e-10j
  -1.33490978e-10+4.60109114e-10j -4.83738519e-06-1.36213094e-08j]
 [-4.82476016e-06-1.33583208e-08j -2.12415375e-10+2.45158250e-11j
  -1.68371792e-10+2.77189961e-10j -1.82797283e-06+1.37487581e-03j
   4.74055516e-09-1.88557545e-06j  8.96489308e-11+2.59621644e-09j]
 [-1.60477861e-10+1.04910134e-11j -4.78513203e-06-1.31493443e-08j
   2.14104326e-11-5.35350249e-10j -4.99136667e-09+1.89592346e-06j
  -1.73069049e-06+1.37487822e-03j  5.19483513e-09-1.88555093e-06j]
 [-2.80258581e-10-2.53046803e-10j  5.48718659e-11+3.90875557e-10j
  -4.85346312e-06-1.21721369e-08j  1.02370381e-10+2.66935111e-09j
  -5.15342376e-09+1.89569320e-06j -1.81511488e-06+1.37487412e-03j]]"
-724.1371066524473j,"[[-1.70522074e-06+1.38084114e-03j -4.91110843e-09+1.91209568e-06j
  -1.33080659e-10+2.59665781e-09j -4.92382961e-06-1.23337621e-08j
   1.35841056e-10+4.39155860e-12j -1.40171162e-10+1.00006960e-10j]
 [ 4.86921816e-09-1.90170138e-06j -1.80558186e-06+1.38084142e-03j
  -4.87698722e-09+1.91222054e-06j  1.19656356e-10-4.72315016e-11j
  -4.84402661e-06-1.29385248e-08j  1.12971248e-10-6.81555920e-10j]
 [-1.13761377e-10+2.59035193e-09j  4.64522906e-09-1.90171231e-06j
  -1.72147088e-06+1.38084083e-03j -2.39579557e-10+9.94561606e-12j
  -7.41244664e-12+6.73918459e-10j -4.88073224e-06-1.41180714e-08j]
 [-4.86692681e-06-1.35119868e-08j -6.21977502e-11+3.84056969e-11j
  -2.22471547e-10+1.05768081e-10j -1.84526581e-06+1.38084057e-03j
   5.10562152e-09-1.90173894e-06j -1.66741769e-11+2.51586912e-09j]
 [ 5.22982694e-11+3.82026720e-12j -4.82874028e-06-1.27754342e-08j
  -5.60729272e-11-5.18240069e-10j -5.11210150e-09+1.91209950e-06j
  -1.74655337e-06+1.38084042e-03j  4.98554415e-09-1.90166111e-06j]
 [-1.64408296e-10-7.11795835e-11j -7.25442527e-11+4.79841993e-10j
  -4.89695806e-06-1.26991406e-08j  3.54120546e-11+2.46003371e-09j
  -4.82132633e-09+1.91211686e-06j -1.83068985e-06+1.38084028e-03j]]"
