iw_n,G_iw_n
-1330.7786480606364j,"[[-5.04305520e-07+7.51419891e-04j -9.26329313e-10+5.65258450e-07j
  -5.59581090e-11+4.50181086e-10j -1.41725300e-06-1.50121415e-09j
   1.10271690e-10-6.93963164e-11j -2.54070477e-11+1.04311401e-10j]
 [ 9.08633721e-10-5.63621414e-07j -4.84320165e-07+7.51420192e-04j
  -9.82442468e-10+5.65349360e-07j  1.24830488e-10+1.09925310e-10j
  -1.38394590e-06-1.61206631e-09j -2.65766942e-11+1.25076496e-10j]
 [-8.24447107e-11+4.62562217e-10j  8.18683293e-10-5.63716224e-07j
  -5.02399411e-07+7.51420370e-04j -5.28933270e-11-4.80453804e-11j
  -2.13599817e-11-1.07331007e-10j -1.41209912e-06-1.74443399e-09j]
 [-1.40288672e-06-2.20623467e-09j -1.02392273e-10-1.43686678e-10j
  -6.92134457e-11-3.98837814e-11j -4.93030259e-07+7.51419712e-04j
   6.46741579e-10-5.63597509e-07j  4.41783573e-11+4.49618106e-10j]
 [-5.48015921e-11+7.52565527e-11j -1.37181876e-06-2.02338884e-09j
   5.86502823e-11+9.35179697e-11j -5.44289253e-10+5.65340581e-07j
  -5.13049068e-07+7.51420095e-04j  7.45514989e-10-5.63728386e-07j]
 [-2.82343198e-11+8.89120415e-11j  6.51570537e-11-5.78371542e-11j
  -1.39206994e-06-1.93162378e-09j  4.56506899e-11+4.45814353e-10j
  -5.63691993e-10+5.65327834e-07j -4.94707197e-07+7.51420412e-04j]]"
-1328.2653739377645j,"[[-5.05185639e-07+7.52841590e-04j -9.32364764e-10+5.67635672e-07j
  -9.31112358e-12+4.44418324e-10j -1.42250905e-06-1.56115680e-09j
   1.16746826e-10-9.39320720e-11j -7.11200301e-12+3.11363019e-11j]
 [ 7.97642463e-10-5.66024994e-07j -4.86329893e-07+7.52841949e-04j
  -8.52541875e-10+5.67621488e-07j  8.97060940e-11+6.68772560e-11j
  -1.38904590e-06-1.52528739e-09j -2.56037005e-11+3.50557211e-11j]
 [ 3.22280514e-12+4.78762963e-10j  7.18484294e-10-5.65922170e-07j
  -5.04655603e-07+7.52841912e-04j -1.45095097e-11-2.20998358e-11j
  -1.00812239e-10-1.57582754e-10j -1.41721365e-06-1.64516968e-09j]
 [-1.40810557e-06-2.26319730e-09j -1.08548109e-10-1.01968730e-10j
  -1.39104571e-11+1.36257896e-11j -4.95414487e-07+7.52841359e-04j
   7.53184950e-10-5.65972130e-07j  3.27753383e-11+4.77336464e-10j]
 [-1.49996381e-10+9.44881193e-11j -1.37684899e-06-1.91224631e-09j
   1.78977760e-10+1.27284270e-10j -6.30251877e-10+5.67492530e-07j
  -5.14677290e-07+7.52842069e-04j  7.33027654e-10-5.65865764e-07j]
 [-5.90473026e-12-3.94175300e-12j  1.25824888e-10-3.06950327e-11j
  -1.39708836e-06-1.83588407e-09j  3.05501398e-11+4.33014999e-10j
  -6.14917987e-10+5.67546869e-07j -4.96067618e-07+7.52841858e-04j]]"
-1325.7520998148925j,"[[-5.07393219e-07+7.54268612e-04j -6.63608759e-10+5.69787441e-07j
   5.12713417e-12+3.76931670e-10j -1.42810480e-06-1.61135681e-09j
   7.91297923e-11-2.40107291e-10j -2.21009465e-11-3.17971384e-11j]
 [ 6.91298681e-10-5.68020534e-07j -4.87943378e-07+7.54269085e-04j
  -6.04179604e-10+5.69690872e-07j -1.72984853e-12+1.86108774e-10j
  -1.39379259e-06-1.47618105e-09j -2.46663029e-10-1.71160935e-10j]
 [ 4.93327684e-12+4.11145118e-10j  5.36290727e-10-5.68006959e-07j
  -5.06250947e-07+7.54268854e-04j -8.68426836e-12-4.70160024e-12j
  -3.56759068e-10+3.43298650e-11j -1.42239621e-06-1.81012240e-09j]
 [-1.41363976e-06-2.31541239e-09j -4.25758177e-11-1.65818879e-10j
  -2.03338602e-11+1.04142823e-11j -4.97526473e-07+7.54268678e-04j
   7.68325361e-10-5.68014139e-07j  4.44938528e-11+4.00617938e-10j]
 [-8.44841585e-11+2.48163488e-10j -1.38152762e-06-1.89659643e-09j
   4.18448889e-10-1.71527085e-11j -8.67755911e-10+5.69755465e-07j
  -5.16488711e-07+7.54268686e-04j  9.00092435e-10-5.67930197e-07j]
 [-4.31508701e-11-5.10473650e-11j  3.04352612e-10+1.42267581e-10j
  -1.40219836e-06-2.00986308e-09j  2.83816769e-11+3.91258495e-10j
  -8.04670740e-10+5.69584181e-07j -4.98235631e-07+7.54268897e-04j]]"
-1323.2388256920208j,"[[-5.09374532e-07+7.55701525e-04j -7.28171452e-10+5.71856230e-07j
  -4.33701146e-11+3.36540140e-10j -1.43355764e-06-1.49606769e-09j
   3.34911066e-11-2.34417289e-10j -6.84985529e-11+2.32306520e-11j]
 [ 7.09406419e-10-5.70089356e-07j -4.89291078e-07+7.55701282e-04j
  -6.02757885e-10+5.71698562e-07j  3.31847561e-11+2.74463478e-10j
  -1.39884786e-06-1.65262232e-09j -4.46396674e-10-2.57866907e-11j]
 [ 9.92427057e-12+3.40226189e-10j  5.88848021e-10-5.70045700e-07j
  -5.08487361e-07+7.55701365e-04j -5.23527604e-11-4.97677106e-11j
  -3.24970035e-10+8.93704764e-11j -1.42810231e-06-1.93805175e-09j]
 [-1.41904040e-06-2.20146631e-09j -3.39687395e-12-2.85297768e-10j
  -5.44636575e-11-2.01955307e-11j -4.99115843e-07+7.55701695e-04j
   7.98235354e-10-5.70095738e-07j  5.09738406e-12+3.24054024e-10j]
 [-4.82857709e-11+2.54446739e-10j -1.38655599e-06-2.05959761e-09j
   3.51466247e-10-8.09718754e-11j -7.86735441e-10+5.71892936e-07j
  -5.19269271e-07+7.55700853e-04j  9.43977132e-10-5.70027739e-07j]
 [-5.64366655e-11+1.96920010e-12j  4.73423582e-10-1.79588535e-12j
  -1.40784628e-06-2.13502790e-09j  4.32064072e-11+3.31431333e-10j
  -8.99858105e-10+5.71619802e-07j -5.00122712e-07+7.55701483e-04j]]"
-1320.725551569149j,"[[-5.11574178e-07+7.57139242e-04j -7.28062082e-10+5.74131938e-07j
  -5.97497813e-12+4.58621733e-10j -1.43866617e-06-1.43643524e-09j
   4.45947310e-11-1.45449890e-10j -6.57500074e-12+3.90091504e-11j]
 [ 8.04602743e-10-5.72379581e-07j -4.90837653e-07+7.57138882e-04j
  -5.83077161e-10+5.73960164e-07j  1.38818721e-10+1.93178574e-10j
  -1.40433302e-06-1.73553870e-09j -1.45339158e-10+2.39448522e-10j]
 [ 2.42107889e-11+4.48132910e-10j  5.74101841e-10-5.72359880e-07j
  -5.10320432e-07+7.57139370e-04j -6.39668353e-11-1.93494514e-11j
  -8.80896582e-11-1.10834459e-12j -1.43376840e-06-1.76056627e-09j]
 [-1.42407575e-06-2.13299391e-09j -1.40304940e-10-2.74770369e-10j
  -7.18675254e-11+3.09893936e-11j -5.00667253e-07+7.57139429e-04j
   7.86273489e-10-5.72435595e-07j -9.08524469e-11+4.01556803e-10j]
 [-4.07812808e-11+1.96713735e-10j -1.39196476e-06-2.15027233e-09j
   1.11891070e-10+4.24891210e-13j -8.32298708e-10+5.74143362e-07j
  -5.21369374e-07+7.57138808e-04j  1.06556204e-09-5.72313143e-07j]
 [-9.62385774e-12-5.45800216e-12j  1.33780306e-10-2.11166104e-10j
  -1.41343262e-06-1.95883828e-09j -4.49637396e-11+3.85087869e-10j
  -1.08970700e-09+5.73942849e-07j -5.01792930e-07+7.57139429e-04j]]"
-1318.2122774462773j,"[[-5.13471266e-07+7.58583194e-04j -7.71302907e-10+5.76312125e-07j
   1.46599820e-10+4.47598070e-10j -1.44393754e-06-1.56903613e-09j
   1.56794170e-10-5.66350592e-11j -4.10925331e-11-5.74693814e-11j]
 [ 7.65379965e-10-5.74611338e-07j -4.92770008e-07+7.58582221e-04j
  -6.46304966e-10+5.76290684e-07j  1.72506199e-10+1.07619253e-10j
  -1.40969106e-06-1.61538991e-09j  7.24096279e-11+9.24407574e-12j]
 [ 1.25894833e-10+4.58303899e-10j  5.80510799e-10-5.74578634e-07j
  -5.12345865e-07+7.58582708e-04j -7.06763971e-11+3.42214276e-11j
   1.47371801e-11-7.92307913e-11j -1.43897652e-06-1.78187184e-09j]
 [-1.42929033e-06-2.28377902e-09j -1.95718697e-10-1.23925196e-10j
  -4.14031336e-11+4.32474920e-11j -5.02967057e-07+7.58582937e-04j
   7.35152143e-10-5.74515337e-07j -1.09542413e-10+4.42140127e-10j]
 [-1.74583926e-10+1.09926708e-10j -1.39728396e-06-2.03563422e-09j
   3.62331306e-12+4.19798552e-11j -7.44680042e-10+5.76249774e-07j
  -5.23459216e-07+7.58582105e-04j  9.42647953e-10-5.74637088e-07j]
 [-5.19202698e-11-6.38225938e-11j -2.91806638e-11+2.39549677e-12j
  -1.41855307e-06-1.96862130e-09j -1.20403964e-10+4.06859258e-10j
  -9.67757403e-10+5.76351671e-07j -5.03763342e-07+7.58582913e-04j]]"
-1315.6990033234053j,"[[-5.15654431e-07+7.60032551e-04j -6.56005880e-10+5.78511672e-07j
   7.01064193e-11+4.12764134e-10j -1.44949359e-06-1.57584696e-09j
   1.65094092e-10-1.33453908e-10j -1.01761308e-10-2.89799345e-11j]
 [ 7.48928441e-10-5.76722399e-07j -4.94991611e-07+7.60030490e-04j
  -6.29542479e-10+5.78620004e-07j  1.82389838e-10+6.44231428e-11j
  -1.41487846e-06-1.62865304e-09j -9.36479837e-11+6.74909304e-11j]
 [ 6.57929020e-11+4.15499741e-10j  5.92971969e-10-5.76776939e-07j
  -5.14513578e-07+7.60032034e-04j -7.85822345e-11+5.61131481e-11j
  -6.92761491e-11-4.81825129e-11j -1.44454527e-06-1.84084242e-09j]
 [-1.43477073e-06-2.28693542e-09j -1.58694906e-10-1.35825328e-10j
  -3.98247812e-11+4.49700988e-11j -5.04526581e-07+7.60032688e-04j
   8.26755043e-10-5.76832179e-07j -1.12029991e-10+4.64096730e-10j]
 [-1.73991093e-10+1.69208058e-10j -1.40244292e-06-2.05196059e-09j
   5.45605610e-11+5.67009008e-11j -9.18205586e-10+5.78559775e-07j
  -5.24944231e-07+7.60031101e-04j  8.89479818e-10-5.76776471e-07j]
 [-6.73630608e-11+4.05502773e-12j  7.93019897e-11-5.88275536e-11j
  -1.42402454e-06-2.03552462e-09j -1.27469918e-10+4.76401305e-10j
  -9.12703087e-10+5.78618192e-07j -5.05395978e-07+7.60031824e-04j]]"
-1313.1857292005336j,"[[-5.17585254e-07+7.61486806e-04j -9.11459071e-10+5.80777649e-07j
   2.75348800e-11+5.01916100e-10j -1.45475201e-06-1.41344934e-09j
   4.81426028e-11-1.15264724e-11j -3.40862835e-11-3.02587952e-11j]
 [ 8.93814374e-10-5.79002194e-07j -4.97436475e-07+7.61484981e-04j
  -6.55170970e-10+5.80788550e-07j  1.36284408e-10+1.89737269e-11j
  -1.42016579e-06-1.67894370e-09j  3.72851265e-11+9.78390867e-11j]
 [ 3.44469515e-11+4.77171468e-10j  6.01267648e-10-5.78854189e-07j
  -5.15640336e-07+7.61486225e-04j -9.62164115e-12+3.63261827e-11j
   3.90697705e-11-4.68332702e-12j -1.44992498e-06-1.71197301e-09j]
 [-1.43999137e-06-2.13741728e-09j -1.66076492e-10-1.16300772e-10j
   1.89199099e-11+3.57934597e-11j -5.05863093e-07+7.61486928e-04j
   6.63776016e-10-5.78941563e-07j -2.35104791e-11+4.94031526e-10j]
 [-8.09208694e-11+1.03742282e-10j -1.40769184e-06-2.10820089e-09j
  -1.50705159e-11+3.55052801e-11j -6.94975144e-10+5.80813254e-07j
  -5.26463494e-07+7.61485004e-04j  9.46574289e-10-5.78849254e-07j]
 [ 2.11037944e-11-3.34848860e-11j  1.82617356e-11-1.14706260e-10j
  -1.42934750e-06-1.93085006e-09j -4.28316321e-11+4.98455130e-10j
  -9.34213509e-10+5.80741071e-07j -5.07995284e-07+7.61485853e-04j]]"
-1310.6724550776617j,"[[-5.19530231e-07+7.62946551e-04j -7.21499466e-10+5.83106723e-07j
   9.82897023e-11+4.78219480e-10j -1.45969885e-06-1.38626155e-09j
   1.01282122e-10+1.21427316e-10j -1.25116680e-11-5.62064726e-11j]
 [ 6.68664369e-10-5.81266986e-07j -4.99596719e-07+7.62945486e-04j
  -7.03342211e-10+5.82997519e-07j  1.36635141e-10-1.25497567e-10j
  -1.42575044e-06-1.80213343e-09j  1.00747846e-10+9.54905340e-11j]
 [ 2.09907218e-11+4.70677911e-10j  6.99526713e-10-5.81083520e-07j
  -5.17547468e-07+7.62945958e-04j -3.55913474e-11+1.68104819e-11j
   1.19247306e-10-1.15592825e-10j -1.45510336e-06-1.75404764e-09j]
 [-1.44488676e-06-2.10843878e-09j -2.01139475e-10+1.26324201e-10j
   1.47077467e-11+2.45730968e-11j -5.08300526e-07+7.62946374e-04j
   8.82633542e-10-5.81168113e-07j -3.23215533e-11+4.72822870e-10j]
 [-1.00547941e-10-7.92231969e-11j -1.41323924e-06-2.22866190e-09j
  -9.09908679e-11+1.15708996e-10j -8.13380490e-10+5.83015511e-07j
  -5.28747521e-07+7.62945056e-04j  9.27104743e-10-5.81202520e-07j]
 [ 3.30822364e-11-5.77556930e-11j -1.04392431e-10-1.12438100e-10j
  -1.43449584e-06-1.95928281e-09j -6.70136071e-11+4.83658082e-10j
  -8.74999419e-10+5.83148275e-07j -5.10116406e-07+7.62946083e-04j]]"
-1308.15918095479j,"[[-5.21638487e-07+7.64412466e-04j -7.32229824e-10+5.85295301e-07j
   2.06973025e-11+4.32382197e-10j -1.46481032e-06-1.46051071e-09j
   1.48559104e-10+7.84299578e-11j -6.72481555e-11-5.51629858e-12j]
 [ 7.29022769e-10-5.83469349e-07j -5.00956184e-07+7.64411920e-04j
  -8.77543363e-10+5.85202084e-07j  1.09508898e-10-5.40254729e-11j
  -1.43153395e-06-1.82454355e-09j  1.41195712e-10-3.88596887e-11j]
 [ 4.62044359e-12+4.94914166e-10j  8.34973606e-10-5.83403190e-07j
  -5.19935148e-07+7.64411661e-04j -7.01178352e-11+2.11855396e-11j
   2.16859530e-11+1.89099905e-11j -1.46060381e-06-1.82543741e-09j]
 [-1.44993380e-06-2.18077169e-09j -3.04445856e-11+8.66717245e-11j
  -2.36374884e-11+2.50808624e-11j -5.10384452e-07+7.64412284e-04j
   9.85378080e-10-5.83505747e-07j -4.86583991e-11+5.22412905e-10j]
 [-9.79947515e-11-9.41902128e-11j -1.41898621e-06-2.23382149e-09j
  -2.89649881e-11-9.62916197e-13j -9.20073331e-10+5.85271221e-07j
  -5.31372697e-07+7.64411786e-04j  7.91237666e-10-5.83452835e-07j]
 [-2.47024118e-11-2.46880164e-11j -1.16770704e-10-1.06804010e-12j
  -1.43989994e-06-2.01506726e-09j -3.72919561e-11+4.68530039e-10j
  -6.65815839e-10+5.85308073e-07j -5.11927227e-07+7.64411550e-04j]]"
-1305.645906831918j,"[[-5.23163468e-07+7.65883964e-04j -6.32261405e-10+5.87535514e-07j
   2.23178697e-11+5.01970586e-10j -1.46997099e-06-1.47280961e-09j
   2.16694007e-10+2.79684273e-11j -2.47357232e-11-6.33903869e-13j]
 [ 6.99658971e-10-5.85845469e-07j -5.02901746e-07+7.65883551e-04j
  -1.00336789e-09+5.87532279e-07j  1.15179645e-10-4.09456391e-11j
  -1.43717644e-06-1.71085472e-09j -3.32206775e-11-1.23598551e-10j]
 [ 3.44060932e-11+5.75548889e-10j  7.83482407e-10-5.85742650e-07j
  -5.22236892e-07+7.65883438e-04j -2.30448860e-11+4.60369022e-11j
  -1.41211137e-11+6.38552002e-11j -1.46600076e-06-1.73805218e-09j]
 [-1.45504912e-06-2.20013297e-09j -8.14663301e-11+9.85157546e-12j
  -6.54087156e-13+2.27234244e-11j -5.12655746e-07+7.65883942e-04j
   8.60033881e-10-5.85902143e-07j -1.38331815e-11+5.32511741e-10j]
 [-1.67383832e-10-4.35256328e-11j -1.42451886e-06-2.12593760e-09j
  -2.46820568e-11-7.88235696e-11j -9.33644825e-10+5.87570134e-07j
  -5.33295068e-07+7.65883688e-04j  8.40050606e-10-5.85681987e-07j]
 [-2.98476989e-11+1.80050231e-11j -3.28013605e-11+1.01890483e-10j
  -1.44516972e-06-1.93532064e-09j -1.44775836e-11+4.75213132e-10j
  -6.88938135e-10+5.87535221e-07j -5.13794673e-07+7.65883567e-04j]]"
-1303.1326327090462j,"[[-5.25444436e-07+7.67360580e-04j -8.04529429e-10+5.89790255e-07j
   7.98552914e-11+4.67170015e-10j -1.47537722e-06-1.58076336e-09j
   6.98770293e-11-1.23946368e-10j -1.28672983e-11-1.04681613e-10j]
 [ 7.88573038e-10-5.87951629e-07j -5.05027062e-07+7.67360801e-04j
  -1.00290005e-09+5.89832509e-07j  9.39833797e-11+4.10156067e-11j
  -1.44265632e-06-1.72931028e-09j -1.22791413e-10-9.18240273e-12j]
 [ 1.07431076e-10+4.99244614e-10j  7.29562748e-10-5.87897707e-07j
  -5.24505238e-07+7.67360423e-04j -2.46102596e-11+6.63959954e-11j
  -4.46563471e-11-3.46574871e-11j -1.47128772e-06-1.78196545e-09j]
 [-1.46038981e-06-2.29633154e-09j -5.75479834e-11-4.84780071e-11j
  -1.38604716e-11+2.49096805e-11j -5.14195905e-07+7.67360752e-04j
   6.95745598e-10-5.87990815e-07j -7.57341777e-11+4.88060770e-10j]
 [-7.12018544e-11+1.38187613e-10j -1.42997055e-06-2.16152432e-09j
  -6.67598192e-11-1.29712465e-11j -7.86207123e-10+5.89832769e-07j
  -5.34931757e-07+7.67360679e-04j  7.53941793e-10-5.88005777e-07j]
 [ 9.85987756e-12-7.84043866e-11j -2.63697799e-11+3.90015611e-12j
  -1.45037409e-06-1.99263190e-09j -5.89823521e-11+4.36532828e-10j
  -5.38012423e-10+5.89908343e-07j -5.15271143e-07+7.67360553e-04j]]"
-1300.6193585861743j,"[[-5.27501401e-07+7.68843151e-04j -6.61663159e-10+5.92026864e-07j
   2.80432594e-11+4.70269592e-10j -1.48092239e-06-1.56626284e-09j
  -8.23439282e-11+1.57783786e-11j -8.81452159e-11-8.05793538e-11j]
 [ 7.78625634e-10-5.90144231e-07j -5.06682768e-07+7.68843245e-04j
  -1.02537726e-09+5.92032587e-07j  2.45564556e-11-4.71880483e-11j
  -1.44821302e-06-1.74537345e-09j -9.64205429e-11-3.84575393e-12j]
 [ 5.88980035e-11+5.05240288e-10j  8.72949250e-10-5.90011969e-07j
  -5.26526081e-07+7.68843284e-04j -5.95027977e-11+3.86117828e-11j
  -1.97265473e-10-1.99116910e-11j -1.47686693e-06-1.85061290e-09j]
 [-1.46587587e-06-2.29606262e-09j -2.52311975e-11-2.14963026e-11j
  -6.99974391e-11+3.41552285e-11j -5.16084768e-07+7.68843152e-04j
   7.13385607e-10-5.90119679e-07j -9.24044247e-11+5.30362613e-10j]
 [ 6.53371793e-11+4.09302348e-11j -1.43550078e-06-2.16972748e-09j
   3.87308398e-11+2.08679485e-12j -8.16635715e-10+5.91969232e-07j
  -5.37021829e-07+7.68843165e-04j  5.92266033e-10-5.90104739e-07j]
 [-7.36397784e-11-5.85267596e-11j -4.48528712e-11+5.07149746e-11j
  -1.45589034e-06-2.06773304e-09j -7.85796912e-11+5.01660396e-10j
  -4.83534095e-10+5.92040200e-07j -5.17297438e-07+7.68843003e-04j]]"
-1298.1060844633025j,"[[-5.29515752e-07+7.70330974e-04j -8.05051448e-10+5.94170631e-07j
  -6.86816981e-12+5.30312472e-10j -1.48644928e-06-1.64771274e-09j
   1.89774247e-11+1.45043903e-10j -3.17678592e-11-6.98272041e-12j]
 [ 9.75166250e-10-5.92373511e-07j -5.08659583e-07+7.70331855e-04j
  -9.29458559e-10+5.94160968e-07j -6.22220185e-12-9.08533736e-11j
  -1.45380099e-06-1.77607277e-09j -1.43930603e-10-1.07051778e-10j]
 [ 3.65105264e-11+5.15865381e-10j  9.85606411e-10-5.92167600e-07j
  -5.28268330e-07+7.70331971e-04j -5.73019151e-11+6.59229759e-11j
  -1.89751668e-10+1.06748987e-10j -1.48253567e-06-1.93863138e-09j]
 [-1.47136083e-06-2.38448550e-09j  1.57600388e-12+4.92659606e-11j
  -1.85132601e-11+4.45914604e-11j -5.18243481e-07+7.70331080e-04j
   6.84749609e-10-5.92428638e-07j -4.96495488e-11+5.46410482e-10j]
 [-2.53790855e-11-8.83068746e-11j -1.44101490e-06-2.18816307e-09j
   9.48929734e-11-1.32622714e-10j -7.78749727e-10+5.94246131e-07j
  -5.39378753e-07+7.70331564e-04j  6.69890896e-10-5.92168525e-07j]
 [-1.01334750e-11+9.30068345e-12j  3.47394943e-11+1.66395301e-10j
  -1.46149421e-06-2.15230163e-09j -1.96701782e-11+5.55592469e-10j
  -6.49538539e-10+5.94099489e-07j -5.19894538e-07+7.70331775e-04j]]"
-1295.5928103404308j,"[[-5.32235621e-07+7.71825393e-04j -8.67753885e-10+5.96553201e-07j
   3.55334392e-11+5.29356708e-10j -1.49232946e-06-1.71909177e-09j
   1.44021822e-10+6.75047958e-11j  1.72246179e-11+1.47526918e-11j]
 [ 9.13051560e-10-5.94845401e-07j -5.10342338e-07+7.71825695e-04j
  -9.50278459e-10+5.96631929e-07j  9.51867543e-11+5.56725119e-12j
  -1.45949069e-06-1.75093548e-09j -8.62267371e-11-1.09078238e-10j]
 [ 3.63513780e-11+5.28938673e-10j  1.00898778e-09-5.94757399e-07j
  -5.30064420e-07+7.71826484e-04j  3.10670142e-11+3.94219534e-11j
  -1.25994673e-10+1.95538179e-10j -1.48841895e-06-1.90180418e-09j]
 [-1.47717645e-06-2.43497341e-09j -8.43194826e-11-7.03903975e-11j
   2.75198873e-12+3.76248237e-11j -5.19933420e-07+7.71825558e-04j
   7.57151248e-10-5.94791363e-07j -2.33640529e-11+5.29925770e-10j]
 [-1.04363376e-10-1.41621522e-11j -1.44668576e-06-2.19407667e-09j
   7.39291751e-11-2.09720546e-10j -7.77816620e-10+5.96536828e-07j
  -5.41838851e-07+7.71825750e-04j  7.43949033e-10-5.94712499e-07j]
 [ 9.41123517e-12-2.38606111e-11j  5.95593238e-11+1.85971396e-10j
  -1.46728704e-06-2.11352286e-09j -1.02288260e-11+5.23279546e-10j
  -7.91130799e-10+5.96583714e-07j -5.22091133e-07+7.71826136e-04j]]"
-1293.0795362175588j,"[[-5.34032170e-07+7.73325635e-04j -8.31901884e-10+5.99023287e-07j
  -2.31343456e-11+5.16963165e-10j -1.49818901e-06-1.69667569e-09j
   1.77215670e-10+9.71762761e-12j  5.17738553e-11-3.44152778e-11j]
 [ 8.05991071e-10-5.97232146e-07j -5.12895341e-07+7.73326486e-04j
  -8.18600660e-10+5.98948575e-07j  1.55162999e-10+2.25455569e-11j
  -1.46489480e-06-1.66495037e-09j -4.28760485e-11-1.86760190e-10j]
 [ 1.15615117e-11+5.47613903e-10j  8.90326512e-10-5.97072254e-07j
  -5.31716393e-07+7.73326818e-04j  5.73729264e-11+4.22886466e-11j
  -5.28304592e-11+1.81015629e-10j -1.49404395e-06-1.87295910e-09j]
 [-1.48296875e-06-2.43573298e-09j -1.68150998e-10-3.43291739e-11j
  -6.17675405e-12+3.34276180e-11j -5.22139629e-07+7.73325658e-04j
   9.23045593e-10-5.97213598e-07j -4.40468726e-13+5.64377192e-10j]
 [-1.68158566e-10+1.78038020e-11j -1.45203382e-06-2.07514394e-09j
   7.42857063e-11-1.67966591e-10j -9.67616536e-10+5.99009027e-07j
  -5.43769051e-07+7.73326869e-04j  6.85244444e-10-5.97086558e-07j]
 [-3.50884801e-11-4.52644480e-11j  1.01054824e-10+1.99836052e-10j
  -1.47282976e-06-2.08334141e-09j  5.61448715e-12+5.64653627e-10j
  -6.88273126e-10+5.98979499e-07j -5.24438866e-07+7.73326780e-04j]]"
-1290.566262094687j,"[[-5.36294771e-07+7.74831773e-04j -8.64447424e-10+6.01386731e-07j
  -3.59570283e-11+5.69487329e-10j -1.50428234e-06-1.87593642e-09j
   1.86999236e-10-3.00014501e-11j -1.80887323e-12-3.62354053e-11j]
 [ 8.39784562e-10-5.99550359e-07j -5.15112072e-07+7.74832240e-04j
  -8.95113099e-10+6.01079241e-07j  2.00744638e-10+6.44447014e-11j
  -1.47043661e-06-1.80274572e-09j -7.06936608e-12-2.16529004e-10j]
 [ 2.99822258e-11+5.32976122e-10j  9.41729791e-10-5.99327840e-07j
  -5.34002781e-07+7.74832397e-04j  4.23098939e-11-3.38168442e-12j
  -9.74705047e-11+2.23576487e-10j -1.49993314e-06-1.99421704e-09j]
 [-1.48900921e-06-2.60407677e-09j -1.83123090e-10-1.36884400e-11j
   7.68190435e-12+1.78882947e-11j -5.24065368e-07+7.74831954e-04j
   7.94852710e-10-5.99542512e-07j -7.23104428e-12+5.20919938e-10j]
 [-1.09208833e-10-6.56969446e-12j -1.45748426e-06-2.21799361e-09j
   1.70400886e-10-1.24758166e-10j -7.68347174e-10+6.01442137e-07j
  -5.45170291e-07+7.74832405e-04j  6.74166279e-10-5.99330821e-07j]
 [-2.52798274e-11-1.93370178e-11j  1.25121395e-10+1.73495213e-10j
  -1.47861882e-06-2.20922645e-09j  4.38085635e-11+5.40861892e-10j
  -6.72569631e-10+6.01109900e-07j -5.26048924e-07+7.74832720e-04j]]"
-1288.0529879718151j,"[[-5.38770209e-07+7.76343676e-04j -8.31818372e-10+6.03743328e-07j
  -8.47703309e-12+5.26671650e-10j -1.51075368e-06-1.87104971e-09j
   2.15544729e-10+3.91399368e-11j  4.42829421e-11+1.78699088e-11j]
 [ 7.44816866e-10-6.01970621e-07j -5.17220044e-07+7.76344346e-04j
  -1.05542119e-09+6.03521303e-07j  2.66038985e-10-6.22190438e-11j
  -1.47615046e-06-1.75431213e-09j -6.51286256e-11-2.52374202e-10j]
 [ 5.13040240e-13+4.73548456e-10j  1.01410656e-09-6.01804386e-07j
  -5.36555872e-07+7.76344146e-04j  2.28902679e-11-3.21654198e-11j
  -7.07915823e-12+3.04564262e-10j -1.50591245e-06-1.93748199e-09j]
 [-1.49538076e-06-2.59821830e-09j -2.05506434e-10+1.54716780e-10j
   1.63301857e-11-3.72931131e-11j -5.25496295e-07+7.76343889e-04j
   9.13984433e-10-6.01877838e-07j -5.60942885e-13+4.91870821e-10j]
 [-1.74458402e-10-1.24932883e-10j -1.46315521e-06-2.18978444e-09j
   1.50552546e-10-2.53406775e-10j -7.89237951e-10+6.03701788e-07j
  -5.47052726e-07+7.76344334e-04j  7.86287080e-10-6.01826605e-07j]
 [ 2.82508217e-11+2.59236454e-11j  1.53113497e-10+1.98957142e-10j
  -1.48450997e-06-2.16099705e-09j  3.57249864e-11+5.04066324e-10j
  -7.13782189e-10+6.03590206e-07j -5.27597485e-07+7.76344051e-04j]]"
