iw_n,G_iw_n
-1228.3627275536091j,"[[-5.66042816e-07+8.14069389e-04j -9.64120556e-10+6.63837847e-07j
   2.14425900e-11+4.90690366e-10j -2.82274519e-06-3.73451721e-09j
   6.03861328e-11+1.47541328e-10j  1.05308084e-12-5.76060378e-11j]
 [ 9.87526848e-10-6.61722807e-07j -5.70749165e-07+8.14070094e-04j
  -9.80511074e-10+6.63971217e-07j  4.27655757e-11-1.39360002e-10j
  -2.79402498e-06-3.58593783e-09j -4.14086579e-11-1.32866208e-10j]
 [ 9.87935365e-11+4.49922548e-10j  8.61608353e-10-6.61920945e-07j
  -5.59112694e-07+8.14070240e-04j  7.15786714e-11+3.36489555e-11j
  -9.42724862e-11+6.86379119e-11j -2.81673468e-06-3.88761517e-09j]
 [-2.82176557e-06-4.25985427e-09j -1.47008875e-10+3.46011807e-11j
   1.77291986e-11-4.20069397e-11j -5.61930646e-07+8.14069404e-04j
   8.61719614e-10-6.61686723e-07j -1.27231517e-10+4.43819003e-10j]
 [-1.51267857e-10-6.65308627e-11j -2.81008473e-06-3.80222799e-09j
   1.62246715e-10-2.34699992e-11j -8.94044165e-10+6.63788833e-07j
  -5.57514474e-07+8.14070066e-04j  8.98161031e-10-6.61890413e-07j]
 [-1.14686306e-13+6.11778377e-12j  1.45502034e-10+8.30158845e-11j
  -2.85259985e-06-3.67547884e-09j -2.42839199e-11+4.77929338e-10j
  -8.75448861e-10+6.63920525e-07j -5.69134645e-07+8.14070090e-04j]]"
-1226.2683324512159j,"[[-5.68110317e-07+8.15459535e-04j -8.40388899e-10+6.66109326e-07j
  -2.86898259e-11+4.53856698e-10j -2.83286477e-06-3.90919194e-09j
   6.24223056e-11+4.44705972e-11j  7.12683229e-12+3.57337417e-11j]
 [ 8.12567426e-10-6.64024840e-07j -5.72594040e-07+8.15460079e-04j
  -9.38807807e-10+6.66136856e-07j -8.41794696e-12-7.91212950e-11j
  -2.80308526e-06-3.62892738e-09j -1.81349711e-10-1.34316150e-10j]
 [ 1.94356434e-11+4.62039370e-10j  8.79704644e-10-6.63982930e-07j
  -5.60881009e-07+8.15460412e-04j  3.50719069e-11-3.91519884e-11j
  -1.11206984e-10+7.29192755e-11j -2.82602555e-06-3.93321504e-09j]
 [-2.83185643e-06-4.45315450e-09j -8.77310906e-11+6.20927927e-12j
  -2.23962128e-11-4.56876419e-11j -5.64065473e-07+8.15459668e-04j
   1.00650978e-09-6.63838179e-07j -6.51316322e-11+5.45005943e-10j]
 [-1.52869417e-10+4.62347156e-11j -2.81921025e-06-3.83822247e-09j
   1.61023801e-10-5.36189365e-11j -9.99407172e-10+6.65967313e-07j
  -5.59218676e-07+8.15460078e-04j  8.68566084e-10-6.64033054e-07j]
 [ 2.27996141e-13+3.58412948e-11j  2.12034099e-10+6.34787185e-11j
  -2.86201447e-06-3.70093716e-09j  2.17404912e-11+5.15422631e-10j
  -8.39779892e-10+6.66132702e-07j -5.71240397e-07+8.15460346e-04j]]"
-1224.1739373488228j,"[[-5.70360728e-07+8.16854494e-04j -7.65276304e-10+6.68392416e-07j
  -6.77423267e-11+5.17349776e-10j -2.84303901e-06-3.81926124e-09j
   4.14158057e-11-1.12896513e-11j  4.25362959e-11+5.52314272e-11j]
 [ 6.74618485e-10-6.66243034e-07j -5.74259148e-07+8.16854904e-04j
  -1.00554158e-09+6.68401652e-07j -1.30727024e-11+3.65506306e-11j
  -2.81234122e-06-3.75890152e-09j -2.16117008e-10+2.83671419e-11j]
 [-4.80283751e-11+5.21908613e-10j  1.03606898e-09-6.66239892e-07j
  -5.62715694e-07+8.16855396e-04j  5.23473731e-11-1.28212767e-11j
  -1.46775713e-10-1.38794074e-11j -2.83554368e-06-4.08473684e-09j]
 [-2.84206516e-06-4.38104693e-09j -7.95674362e-11-1.24535741e-10j
   2.87067171e-12+2.28694705e-11j -5.65536026e-07+8.16854875e-04j
   1.23068973e-09-6.66243132e-07j  2.04640650e-11+5.55086313e-10j]
 [-1.13894639e-10+9.42371921e-11j -2.82854779e-06-3.97385091e-09j
   1.63817136e-10+3.19313711e-11j -1.18448267e-09+6.68397964e-07j
  -5.61512514e-07+8.16854553e-04j  8.48921504e-10-6.66250379e-07j]
 [ 4.36009919e-12+8.65225034e-12j  1.95595016e-10-5.38343167e-11j
  -2.87162213e-06-3.84996368e-09j  4.50334436e-11+5.08267074e-10j
  -8.91485546e-10+6.68381283e-07j -5.73211502e-07+8.16855495e-04j]]"
-1222.0795422464296j,"[[-5.72396437e-07+8.18254278e-04j -7.51242566e-10+6.70681775e-07j
  -4.79787469e-11+5.26349570e-10j -2.85302538e-06-3.78280679e-09j
   4.80905781e-11-9.27812027e-11j  8.76924754e-11+6.83307817e-11j]
 [ 7.00638365e-10-6.68468639e-07j -5.76047551e-07+8.18254723e-04j
  -9.38663183e-10+6.70703274e-07j  5.88044013e-11+9.17391351e-11j
  -2.82193422e-06-3.81882064e-09j -1.48424306e-10+3.07401011e-11j]
 [-6.99292033e-11+5.47395883e-10j  9.81879494e-10-6.68569141e-07j
  -5.64813056e-07+8.18255144e-04j  9.50942598e-11-5.05892190e-11j
  -1.45234941e-10-4.03724916e-11j -2.84532658e-06-4.11926496e-09j]
 [-2.85204270e-06-4.31754340e-09j -1.34731182e-10-1.05980761e-10j
   3.10699532e-11-2.09738467e-11j -5.67283780e-07+8.18254253e-04j
   1.06332800e-09-6.68564631e-07j  5.07554073e-11+5.83559914e-10j]
 [-1.07306569e-10+1.59425615e-10j -2.83818498e-06-4.00700947e-09j
   1.64501158e-10+3.87473748e-11j -1.02941771e-09+6.70758255e-07j
  -5.64054085e-07+8.18254490e-04j  8.60087120e-10-6.68561304e-07j]
 [ 2.09993323e-11+2.18120508e-11j  1.63515146e-10+8.92344342e-12j
  -2.88153486e-06-3.89915094e-09j  3.36008009e-11+5.24157568e-10j
  -9.11684166e-10+6.70704437e-07j -5.74840065e-07+8.18255213e-04j]]"
-1219.9851471440363j,"[[-5.74425246e-07+8.19658788e-04j -8.94364775e-10+6.72834701e-07j
  -7.21372322e-11+5.71316221e-10j -2.86293718e-06-3.73953145e-09j
  -1.01594286e-12-5.35104221e-11j  1.00865032e-10+2.29429155e-11j]
 [ 8.72194318e-10-6.70677583e-07j -5.77916613e-07+8.19659737e-04j
  -9.60323994e-10+6.73006458e-07j  3.66085517e-11+3.73022708e-12j
  -2.83150373e-06-3.83073362e-09j -2.03846062e-10-1.76691511e-12j]
 [-9.86085783e-11+5.95716474e-10j  9.81119282e-10-6.70840754e-07j
  -5.66711851e-07+8.19659638e-04j  6.77408219e-11-5.35101418e-11j
  -2.12481209e-10-5.38172171e-11j -2.85518485e-06-4.14295564e-09j]
 [-2.86193072e-06-4.27629329e-09j -2.25457987e-11-4.36065571e-11j
   8.52285154e-12+1.18576152e-12j -5.69456533e-07+8.19658789e-04j
   9.72901273e-10-6.70778902e-07j  9.61627505e-11+5.72591351e-10j]
 [ 1.23620633e-11+1.23645260e-10j -2.84777938e-06-4.03557571e-09j
   2.61910698e-10+4.74737385e-11j -8.92105149e-10+6.72965509e-07j
  -5.66235696e-07+8.19659616e-04j  8.80517136e-10-6.70824619e-07j]
 [ 4.47414520e-11-1.36021339e-12j  2.81310756e-10+1.86150505e-11j
  -2.89152152e-06-3.91158829e-09j  3.51035310e-11+5.54272523e-10j
  -9.07679470e-10+6.72991315e-07j -5.76952963e-07+8.19659552e-04j]]"
-1217.890752041643j,"[[-5.76358603e-07+8.21068475e-04j -1.01418855e-09+6.75166689e-07j
  -1.57251428e-11+6.07791118e-10j -2.87273186e-06-3.71999522e-09j
  -1.66621088e-11-1.03235789e-10j  4.11073907e-11-1.33885320e-11j]
 [ 9.65117860e-10-6.73052825e-07j -5.79767725e-07+8.21069499e-04j
  -9.78069414e-10+6.75332056e-07j -6.97700815e-11+3.83124803e-11j
  -2.84127301e-06-3.99096281e-09j -2.11187758e-10+5.00409387e-11j]
 [-3.69794749e-11+6.09266533e-10j  1.02535579e-09-6.73191573e-07j
  -5.68535247e-07+8.21069099e-04j  1.30193592e-11-2.48155066e-11j
  -2.12851495e-10-9.90953534e-12j -2.86491635e-06-4.05903247e-09j]
 [-2.87169879e-06-4.28172873e-09j  1.76170840e-12-6.21025326e-11j
   1.47562673e-11+3.59991803e-11j -5.71611631e-07+8.21068367e-04j
   9.06784484e-10-6.73048836e-07j  2.32170533e-11+5.52309199e-10j]
 [ 2.76432727e-11+5.92628202e-11j -2.85762021e-06-4.20928407e-09j
   2.35458946e-10+5.95455888e-11j -8.42033141e-10+6.75142503e-07j
  -5.68166705e-07+8.21069511e-04j  9.33326025e-10-6.73179015e-07j]
 [ 3.13240248e-11-5.15788536e-11j  2.96816384e-10-1.16542114e-10j
  -2.90135156e-06-3.82577865e-09j  7.09937639e-12+5.80099865e-10j
  -9.41322179e-10+6.75313664e-07j -5.79106926e-07+8.21069099e-04j]]"
-1215.7963569392498j,"[[-5.78161806e-07+8.22482993e-04j -1.01506572e-09+6.77497167e-07j
   2.62530836e-11+5.96829893e-10j -2.88261295e-06-3.77347935e-09j
  -1.08286196e-10-1.02685892e-10j  1.09901784e-11-1.25450620e-11j]
 [ 9.85173360e-10-6.75354834e-07j -5.81796374e-07+8.22483843e-04j
  -1.01094862e-09+6.77729327e-07j -1.03191236e-10+9.47465468e-11j
  -2.85149251e-06-4.08747878e-09j -1.32978397e-10+3.78586402e-11j]
 [ 2.02895479e-11+6.24619183e-10j  1.01624077e-09-6.75602394e-07j
  -5.70571619e-07+8.22483083e-04j  3.17320632e-12+1.94719713e-11j
  -1.70428477e-10+7.02263256e-12j -2.87460339e-06-4.13206269e-09j]
 [-2.88161690e-06-4.33948183e-09j  1.07624069e-11-2.77897216e-11j
   1.45584226e-11+3.25415695e-11j -5.73715660e-07+8.22482921e-04j
   9.09299791e-10-6.75345496e-07j -5.45507565e-11+6.04115055e-10j]
 [ 1.39460304e-11+1.30080213e-11j -2.86790325e-06-4.29940783e-09j
   1.99576534e-10+5.62837894e-11j -8.96737209e-10+6.77469529e-07j
  -5.69997604e-07+8.22484178e-04j  9.18312249e-10-6.75632384e-07j]
 [-5.68685714e-12-3.24653989e-11j  1.43855145e-10-1.57038487e-10j
  -2.91116454e-06-3.91007397e-09j -2.25246275e-11+5.60378633e-10j
  -9.57502946e-10+6.77759821e-07j -5.80809899e-07+8.22483368e-04j]]"
-1213.7019618368568j,"[[-5.80034620e-07+8.23902132e-04j -9.60126338e-10+6.79853957e-07j
   6.95086699e-11+5.55965549e-10j -2.89264178e-06-3.84640426e-09j
  -7.47352562e-11-5.18235273e-11j  2.88282237e-11-3.38424685e-11j]
 [ 9.42439247e-10-6.77699092e-07j -5.84224366e-07+8.23903033e-04j
  -9.95921564e-10+6.80073812e-07j -4.37284027e-11+7.79370897e-11j
  -2.86163688e-06-4.01266362e-09j -1.26174259e-10+2.35827197e-14j]
 [ 2.66085054e-11+6.40953012e-10j  1.04059386e-09-6.77884295e-07j
  -5.72871406e-07+8.23902184e-04j  1.24036247e-11+3.53625679e-11j
  -9.06406203e-11+1.51851279e-11j -2.88451584e-06-4.22392434e-09j]
 [-2.89164995e-06-4.39877400e-09j  2.49383256e-12-4.07899265e-11j
  -1.41457586e-11+3.39063986e-11j -5.75560920e-07+8.23902334e-04j
   9.57966456e-10-6.77641887e-07j -4.19338855e-11+6.79613085e-10j]
 [-1.12845578e-11+6.47146054e-11j -2.87814069e-06-4.22915928e-09j
   9.58971649e-11+5.45151073e-13j -9.45486697e-10+6.79768560e-07j
  -5.71319986e-07+8.23903395e-04j  8.30856782e-10-6.77926300e-07j]
 [ 2.10901179e-11-5.32395945e-11j  3.92966029e-11-3.73351905e-11j
  -2.92125205e-06-4.01517936e-09j -5.55341408e-11+5.75146505e-10j
  -8.89243808e-10+6.80068688e-07j -5.82466735e-07+8.23902142e-04j]]"
-1211.6075667344635j,"[[-5.82508741e-07+8.25325966e-04j -1.00484722e-09+6.82160468e-07j
  -8.74993792e-12+5.42489867e-10j -2.90276551e-06-3.82334235e-09j
  -1.10173110e-10-7.74534952e-11j  1.52310220e-11-4.90996763e-11j]
 [ 9.88437728e-10-6.79979782e-07j -5.86244786e-07+8.25327118e-04j
  -9.44076248e-10+6.82385758e-07j -9.11707974e-11-8.72229586e-13j
  -2.87166121e-06-3.97809592e-09j -1.11206344e-10+1.09542169e-10j]
 [-4.22578577e-11+6.28928892e-10j  1.06060145e-09-6.80241930e-07j
  -5.74634370e-07+8.25326091e-04j  3.47034357e-11+3.96333148e-11j
  -7.53590077e-11-3.99613342e-11j -2.89483472e-06-4.43156513e-09j]
 [-2.90178355e-06-4.39425752e-09j  5.60334747e-11-3.35521100e-11j
   2.71662935e-11+8.25643962e-11j -5.77256394e-07+8.25326271e-04j
   9.42521749e-10-6.80099742e-07j  3.66698644e-11+6.91412710e-10j]
 [ 7.20725115e-11+8.60955434e-11j -2.88817916e-06-4.16717897e-09j
   1.03444537e-10-1.46058362e-11j -9.80081926e-10+6.82284672e-07j
  -5.73362302e-07+8.25327223e-04j  8.35138208e-10-6.80197032e-07j]
 [-3.05260574e-12-6.07663135e-11j  6.25389616e-11+1.79017291e-11j
  -2.93171806e-06-4.19503843e-09j -6.35444909e-12+5.78734376e-10j
  -9.16785853e-10+6.82349883e-07j -5.84831623e-07+8.25325806e-04j]]"
-1209.5131716320705j,"[[-5.84790514e-07+8.26755286e-04j -1.12242430e-09+6.84602535e-07j
  -2.27544787e-11+5.88861880e-10j -2.91283812e-06-3.83275522e-09j
  -1.85547148e-10+1.86076199e-11j -2.27327448e-11-2.66625232e-11j]
 [ 1.07813538e-09-6.82410096e-07j -5.88540973e-07+8.26756011e-04j
  -1.03949542e-09+6.84659070e-07j -9.22069027e-11-3.00708107e-11j
  -2.88169682e-06-4.06519629e-09j  3.51346255e-11+1.59794489e-10j]
 [-6.50249693e-11+6.75409529e-10j  1.07410286e-09-6.82565071e-07j
  -5.76500000e-07+8.26755030e-04j -3.51486882e-12-1.38061722e-11j
   6.47804878e-11-4.47580098e-11j -2.90547734e-06-4.47281538e-09j]
 [-2.91185641e-06-4.38847253e-09j -2.01937536e-11-2.66483482e-11j
   2.51170967e-11+6.12797179e-12j -5.79116880e-07+8.26755461e-04j
   8.55642147e-10-6.82421247e-07j  8.09903200e-11+6.66866266e-10j]
 [ 5.63741436e-11-4.58083943e-12j -2.89826503e-06-4.28226284e-09j
   2.65464461e-11-9.09584323e-11j -8.14884704e-10+6.84654332e-07j
  -5.75019024e-07+8.26756208e-04j  8.87492432e-10-6.82551951e-07j]
 [ 8.87002040e-12-5.31554001e-12j  4.80129044e-11+1.23205823e-11j
  -2.94245341e-06-4.23455848e-09j  1.71467479e-11+5.82624339e-10j
  -9.21440152e-10+6.84703756e-07j -5.87189863e-07+8.26754890e-04j]]"
-1207.4187765296772j,"[[-5.86949476e-07+8.28189392e-04j -1.09980896e-09+6.87022083e-07j
  -2.55971362e-11+5.74799751e-10j -2.92297184e-06-3.86908126e-09j
  -2.09990166e-10+9.23511706e-11j -2.27738386e-11-2.34318759e-11j]
 [ 1.06458895e-09-6.84812778e-07j -5.90739790e-07+8.28190016e-04j
  -1.02619737e-09+6.87158227e-07j -1.87886102e-10-1.51468254e-10j
  -2.89205831e-06-4.14201653e-09j  1.18430636e-10+1.24256080e-10j]
 [-2.72986983e-11+6.25848918e-10j  1.02250080e-09-6.85043628e-07j
  -5.78511521e-07+8.28189264e-04j -4.11890243e-11+1.24693240e-11j
   1.27468513e-10-1.31397704e-10j -2.91608592e-06-4.40195210e-09j]
 [-2.92197184e-06-4.42384684e-09j  9.04984836e-11+1.14972257e-10j
   2.86513113e-11+3.20896976e-11j -5.80824605e-07+8.28189556e-04j
   8.86862263e-10-6.84820239e-07j  5.59024971e-11+5.98388193e-10j]
 [ 7.70133752e-11-1.33854247e-11j -2.90868027e-06-4.34605156e-09j
  -8.41749179e-11+2.03532186e-11j -8.43976032e-10+6.87011447e-07j
  -5.77036159e-07+8.28189886e-04j  9.01282539e-10-6.85018579e-07j]
 [ 3.40350319e-11-3.48021080e-11j -3.63195074e-12-4.05640660e-11j
  -2.95315275e-06-4.15779764e-09j  1.44532818e-11+5.71332299e-10j
  -9.12878645e-10+6.87132372e-07j -5.89298242e-07+8.28189140e-04j]]"
-1205.324381427284j,"[[-5.89193323e-07+8.29628416e-04j -1.08605382e-09+6.89522025e-07j
  -4.17240556e-12+6.42848723e-10j -2.93319464e-06-3.90034378e-09j
  -1.39282545e-10+6.28745426e-11j -5.89818632e-11+1.29805254e-11j]
 [ 1.01495171e-09-6.87293056e-07j -5.92573912e-07+8.29629175e-04j
  -1.05090278e-09+6.89475789e-07j -2.57697925e-10+6.52043220e-12j
  -2.90234836e-06-4.04106263e-09j  5.49210044e-11+7.46672365e-11j]
 [ 2.88801297e-11+6.28796153e-10j  1.04547051e-09-6.87304702e-07j
  -5.80428054e-07+8.29628259e-04j -3.71479210e-11+1.82430586e-11j
   3.37031455e-11-1.60610378e-10j -2.92640105e-06-4.36449272e-09j]
 [-2.93219671e-06-4.47470765e-09j  1.63313587e-10-4.69551024e-11j
   3.51671494e-11+1.98211710e-11j -5.82719181e-07+8.29628503e-04j
   9.26321294e-10-6.87253058e-07j -8.49855281e-12+5.68991066e-10j]
 [ 9.67445783e-11+9.99434177e-12j -2.91903505e-06-4.26770858e-09j
  -3.10110864e-11+1.35676478e-10j -9.13115533e-10+6.89471129e-07j
  -5.79377477e-07+8.29628948e-04j  8.49665477e-10-6.87368708e-07j]
 [ 2.10952146e-11+6.83706009e-12j  8.74798391e-12-1.00804129e-10j
  -2.96360279e-06-4.14230922e-09j -2.58172878e-11+5.82702570e-10j
  -8.82955636e-10+6.89545408e-07j -5.91330683e-07+8.29628208e-04j]]"
-1203.2299863248907j,"[[-5.91267547e-07+8.31072553e-04j -9.55066234e-10+6.91952759e-07j
   1.08807773e-10+6.56889779e-10j -2.94348650e-06-3.87615886e-09j
  -4.41830521e-11-6.12861487e-12j  4.75485807e-11+6.04215263e-11j]
 [ 9.65269844e-10-6.89640372e-07j -5.94380690e-07+8.31072992e-04j
  -1.13969454e-09+6.91881862e-07j -4.70751474e-11+1.21812980e-10j
  -2.91238506e-06-3.94400361e-09j -5.26790220e-11+3.79635745e-11j]
 [ 8.07796562e-11+5.71444038e-10j  1.11743912e-09-6.89709530e-07j
  -5.82776408e-07+8.31072314e-04j  6.79610488e-11+2.90880090e-11j
  -1.23720923e-10-1.08034739e-10j -2.93700631e-06-4.50866626e-09j]
 [-2.94247152e-06-4.42603221e-09j  2.28100807e-11-6.58758152e-11j
   8.58989966e-11+5.10441279e-11j -5.84689672e-07+8.31072477e-04j
   9.29847774e-10-6.89596686e-07j -7.10257098e-11+5.73934998e-10j]
 [ 7.57629862e-11+2.89438820e-11j -2.92917095e-06-4.16777172e-09j
   7.39104713e-11+1.12108094e-10j -9.64842628e-10+6.91868897e-07j
  -5.81345827e-07+8.31073096e-04j  8.15273617e-10-6.89713956e-07j]
 [ 9.78475287e-11+4.63317595e-12j  1.16070585e-11-8.34871082e-11j
  -2.97434793e-06-4.28738695e-09j -1.08219220e-10+6.14352803e-10j
  -8.07755032e-10+6.91908778e-07j -5.93361227e-07+8.31072408e-04j]]"
-1201.1355912224976j,"[[-5.93287402e-07+8.32521747e-04j -9.26259220e-10+6.94284510e-07j
   8.46751668e-11+5.92724664e-10j -2.95367950e-06-3.87722513e-09j
   4.40760022e-11-2.80326533e-11j  1.36719646e-10-8.77018564e-13j]
 [ 9.64439116e-10-6.91993107e-07j -5.96739407e-07+8.32521719e-04j
  -1.21143526e-09+6.94361600e-07j  5.03816572e-11+3.38011679e-11j
  -2.92218848e-06-3.90141079e-09j -5.65657780e-11-3.58073315e-11j]
 [ 5.18056411e-11+5.55240247e-10j  1.16271473e-09-6.92133460e-07j
  -5.85084786e-07+8.32521895e-04j  1.00162552e-10-4.49484250e-12j
  -1.28161594e-10+4.53926578e-11j -2.94775031e-06-4.50890895e-09j]
 [-2.95264465e-06-4.45426314e-09j  2.31680380e-11+1.34655060e-11j
   1.26449622e-10+2.80348753e-11j -5.86965945e-07+8.32521677e-04j
   9.92658547e-10-6.91999432e-07j -6.20784058e-11+5.65000345e-10j]
 [ 2.89174588e-12-1.44497765e-11j -2.93902732e-06-4.10136796e-09j
   3.80480703e-11+5.19487289e-12j -1.02751184e-09+6.94307785e-07j
  -5.83080290e-07+8.32522020e-04j  8.51276408e-10-6.92138926e-07j]
 [ 1.33684121e-10-4.31833312e-11j -1.51673172e-11-5.39745601e-11j
  -2.98525009e-06-4.28591251e-09j -8.34552627e-11+6.25293913e-10j
  -8.40066322e-10+6.94346240e-07j -5.95329208e-07+8.32522024e-04j]]"
-1199.0411961201044j,"[[-5.95295828e-07+8.33976095e-04j -9.73284646e-10+6.96659802e-07j
   1.95178530e-11+6.12701516e-10j -2.96392255e-06-3.89862658e-09j
  -8.45263880e-12-6.17705735e-11j  8.06551332e-11-4.84481080e-11j]
 [ 9.66783962e-10-6.94346055e-07j -5.99118528e-07+8.33975586e-04j
  -1.14291796e-09+6.96839823e-07j  2.11163761e-11-1.40881701e-11j
  -2.93215455e-06-4.01971536e-09j -1.05491333e-10-1.01417749e-10j]
 [ 2.81283839e-11+5.76653908e-10j  1.18048220e-09-6.94577650e-07j
  -5.87195265e-07+8.33976512e-04j  5.10482156e-11+1.06379499e-11j
  -1.12824843e-10+6.92606434e-11j -2.95853823e-06-4.55611667e-09j]
 [-2.96289477e-06-4.46500956e-09j  3.28277803e-11-4.53606075e-11j
   4.99730230e-11+1.98645307e-11j -5.88833395e-07+8.33976098e-04j
   9.29130665e-10-6.94347627e-07j -5.58203291e-11+6.03488570e-10j]
 [ 1.58867608e-12+8.22346188e-11j -2.94901680e-06-4.22966762e-09j
   3.01021163e-11-1.66368642e-11j -9.25695171e-10+6.96683929e-07j
  -5.84685133e-07+8.33975849e-04j  7.45507090e-10-6.94609989e-07j]
 [ 7.04735281e-11-6.85150945e-11j -2.11188445e-11+6.60842754e-11j
  -2.99617393e-06-4.31878043e-09j -5.27347368e-11+6.54483522e-10j
  -7.97393200e-10+6.96834984e-07j -5.97074285e-07+8.33976535e-04j]]"
-1196.9468010177113j,"[[-5.97390898e-07+8.35435129e-04j -9.65985944e-10+6.99067430e-07j
  -2.59844352e-11+6.52596140e-10j -2.97430614e-06-4.01659393e-09j
  -1.17970547e-10+5.33485826e-12j  7.87006954e-11-6.77264730e-11j]
 [ 9.70108014e-10-6.96717105e-07j -6.01548842e-07+8.35434585e-04j
  -1.13601609e-09+6.99219275e-07j -8.75307467e-11-3.86839783e-11j
  -2.94233644e-06-4.06672984e-09j -1.94606135e-10-5.52234994e-11j]
 [-9.94950528e-12+5.87531588e-10j  1.15771429e-09-6.96924482e-07j
  -5.88903835e-07+8.35435842e-04j  5.22022791e-11+8.43233652e-11j
  -1.44181946e-10+3.19053153e-11j -2.96934452e-06-4.47330081e-09j]
 [-2.97327399e-06-4.59623695e-09j  5.27565925e-11-7.49723568e-13j
   6.36579836e-11+8.45592539e-11j -5.90724516e-07+8.35435203e-04j
   1.00749740e-09-6.96708480e-07j -9.73318095e-12+6.43992580e-10j]
 [ 9.08323657e-11+3.67883227e-11j -2.95926338e-06-4.27615576e-09j
   8.44833858e-11-1.82764476e-11j -1.02237950e-09+6.99013798e-07j
  -5.86696786e-07+8.35434746e-04j  7.46110568e-10-6.96894861e-07j]
 [ 6.71398915e-11-6.73677191e-11j  1.27862619e-10+6.94346117e-11j
  -3.00709740e-06-4.24216301e-09j  5.53807707e-12+6.87016328e-10j
  -8.03250590e-10+6.99178744e-07j -5.99148495e-07+8.35435625e-04j]]"
-1194.852405915318j,"[[-5.99478807e-07+8.36899389e-04j -8.99773821e-10+7.01455188e-07j
  -3.50782819e-11+6.75191597e-10j -2.98495469e-06-4.02400878e-09j
  -7.78781804e-11+1.22011406e-10j  6.37544248e-11-5.05814875e-11j]
 [ 9.58052627e-10-6.99107463e-07j -6.03804439e-07+8.36899193e-04j
  -1.10311688e-09+7.01616504e-07j -1.35906680e-11-2.36311760e-11j
  -2.95251828e-06-4.03881896e-09j -1.86275472e-10+7.83109498e-11j]
 [-4.56759339e-11+6.11805825e-10j  1.13460419e-09-6.99260653e-07j
  -5.90866815e-07+8.36899937e-04j  1.05630679e-10+6.67373964e-11j
  -1.42132075e-10-2.21131180e-11j -2.97985753e-06-4.36413888e-09j]
 [-2.98393160e-06-4.59832171e-09j  1.90929457e-11-8.05097842e-12j
   1.05826086e-10+4.57645984e-11j -5.92697919e-07+8.36899218e-04j
   9.75920342e-10-6.99136344e-07j  6.73981337e-11+6.35445209e-10j]
 [ 6.23776371e-11-6.04666991e-11j -2.96948495e-06-4.25389447e-09j
   1.05729288e-10-5.47739268e-13j -1.04736867e-09+7.01463706e-07j
  -5.88864482e-07+8.36899113e-04j  7.87557253e-10-6.99258453e-07j]
 [ 7.07770292e-11-2.74573600e-11j  1.51909271e-10-4.41815198e-11j
  -3.01775246e-06-4.13941852e-09j  4.91569836e-11+6.76677952e-10j
  -8.99564830e-10+7.01588293e-07j -6.01525797e-07+8.36899840e-04j]]"
-1192.7580108129248j,"[[-6.01356022e-07+8.38368842e-04j -9.21200530e-10+7.03851440e-07j
  -3.50800959e-11+6.65619472e-10j -2.99549566e-06-4.02086284e-09j
   1.16273575e-10+1.15410129e-10j  1.22794321e-10+1.09282823e-11j]
 [ 1.00526020e-09-7.01504465e-07j -6.05673173e-07+8.38368949e-04j
  -1.11650324e-09+7.04161230e-07j  5.56505164e-11-9.61031395e-11j
  -2.96265462e-06-4.04385367e-09j -3.99036519e-11+1.02279874e-10j]
 [-6.11078339e-11+6.06047102e-10j  1.18750531e-09-7.01720268e-07j
  -5.92904172e-07+8.38369359e-04j  1.35723638e-10+1.47408093e-11j
  -4.54893318e-11+3.16650320e-12j -2.99010272e-06-4.28229563e-09j]
 [-2.99446316e-06-4.59980077e-09j -1.46970470e-11+8.73550856e-11j
   1.25010795e-10+5.45436040e-12j -5.95284779e-07+8.38368407e-04j
   9.95986389e-10-7.01514098e-07j  5.99547486e-11+5.87974479e-10j]
 [-2.82874253e-11-5.84058512e-11j -2.97966552e-06-4.25835957e-09j
  -1.44652235e-11+4.71040982e-12j -1.06624258e-09+7.03843195e-07j
  -5.91183464e-07+8.38368858e-04j  8.93113538e-10-7.01720031e-07j]
 [ 1.10199882e-10+6.07748489e-12j  1.83302837e-11-1.23709256e-10j
  -3.02813750e-06-4.04328838e-09j  3.83863490e-11+6.41193987e-10j
  -1.00591536e-09+7.04152218e-07j -6.03721762e-07+8.38369432e-04j]]"
