iw_n,G_iw_n
-908.5485954181682j,"[[ 1.39154119e-09+1.10064321e-03j -3.83864788e-11+1.21381735e-06j
   7.54881996e-11+1.52391563e-09j -3.68781307e-07-6.61654781e-13j
  -3.59877970e-12+4.21419734e-11j -2.13441261e-11-5.24642217e-12j]
 [ 1.18632331e-11-1.20895353e-06j -1.35043356e-09+1.10064295e-03j
  -1.52899922e-11+1.21394971e-06j -3.57526275e-12-4.21438984e-11j
  -3.65237840e-07-1.74703074e-13j -2.80281956e-11+8.43638647e-11j]
 [ 8.83853739e-12+1.40640844e-09j -1.76193367e-10-1.20876327e-06j
  -3.08103190e-09+1.10064313e-03j -2.13200980e-11+5.26271809e-12j
  -2.80407026e-11-8.43478969e-11j -3.66871826e-07+2.88164901e-13j]
 [-3.75259945e-07+2.45047906e-13j  4.23037229e-11-9.88401099e-12j
  -1.33879703e-11+8.48246764e-12j -1.67055749e-09+1.10064321e-03j
  -1.21498363e-11-1.20895320e-06j -8.56940588e-12+1.40660080e-09j]
 [ 4.22650801e-11+9.89521616e-12j -3.65254132e-07-1.70188611e-13j
  -3.12872167e-11-4.69631529e-11j  3.76961521e-11+1.21381764e-06j
   1.07007793e-09+1.10064295e-03j  1.76787390e-10-1.20876305e-06j]
 [-1.33855151e-11-8.48547046e-12j -3.12928591e-11+4.69485460e-11j
  -3.69769889e-07-7.07033660e-13j -7.56659961e-11+1.52372203e-09j
   1.47471523e-11+1.21394956e-06j  2.80212643e-09+1.10064313e-03j]]"
-906.0353212952963j,"[[ 1.28242885e-09+1.10369676e-03j -8.12533501e-11+1.22081687e-06j
   2.01820436e-10+1.41272366e-09j -3.70904059e-07-6.13786448e-13j
  -3.05292785e-11-1.59393037e-11j  3.82871737e-11-2.70380902e-11j]
 [-1.55590225e-10-1.21564042e-06j -2.84176244e-11+1.10369646e-03j
   2.18644172e-10+1.22098552e-06j -3.05141211e-11+1.59531315e-11j
  -3.67412786e-07-2.15363138e-13j  7.80672588e-11-4.74251911e-12j]
 [-3.54845426e-11+1.25483174e-09j -2.95143923e-10-1.21579342e-06j
  -4.19856195e-09+1.10369718e-03j  3.83063939e-11+2.70995828e-11j
   7.80696109e-11+4.75337370e-12j -3.68720173e-07+3.10777941e-13j]
 [-3.77430735e-07+2.98531867e-13j -9.71456495e-11-3.26686398e-11j
  -3.39462881e-11+5.20115035e-13j -1.56280526e-09+1.10369677e-03j
   1.55692386e-10-1.21564032e-06j  3.53901320e-11+1.25500030e-09j]
 [-9.71638629e-11+3.26753099e-11j -3.67438166e-07-2.11933089e-13j
  -6.15311275e-11+4.87085682e-11j  8.08065747e-11+1.22081684e-06j
  -2.53798751e-10+1.10369646e-03j  2.95807046e-10-1.21579362e-06j]
 [-3.39321148e-11-5.26508757e-13j -6.15297705e-11-4.87303005e-11j
  -3.71614886e-07-6.10431125e-13j -2.01831377e-10+1.41263019e-09j
  -2.19303746e-10+1.22098554e-06j  3.91739183e-09+1.10369718e-03j]]"
-903.5220471724245j,"[[ 2.34851369e-09+1.10676730e-03j -1.91880070e-11+1.22771296e-06j
  -5.11622711e-11+1.41180225e-09j -3.72690805e-07-5.72923763e-13j
  -8.67487987e-11+2.17075242e-11j  4.72136546e-11-1.91857885e-11j]
 [-2.59157943e-11-1.22242310e-06j -1.39511363e-09+1.10676474e-03j
  -2.11609705e-10+1.22772121e-06j -8.67175448e-11-2.17027982e-11j
  -3.69671675e-07-2.25551836e-13j  1.16578190e-11-1.73146865e-11j]
 [-3.65571869e-12+1.48726558e-09j  3.51083785e-11-1.22210738e-06j
  -3.07938819e-09+1.10676514e-03j  4.71828658e-11+1.91944900e-11j
   1.16553320e-11+1.73151673e-11j -3.70708660e-07+2.69165604e-13j]
 [-3.79221458e-07+3.20932011e-13j -3.46271070e-11+5.01025323e-11j
  -5.48677891e-11-2.24239946e-11j -2.63015364e-09+1.10676730e-03j
   2.60051051e-11-1.22242337e-06j  3.68379981e-12+1.48727298e-09j]
 [-3.47059338e-11-5.00971530e-11j -3.69734771e-07-2.27368953e-13j
  -9.40693872e-11-3.20143385e-11j  1.85716813e-11+1.22771257e-06j
   1.11162139e-09+1.10676474e-03j -3.42196437e-11-1.22210726e-06j]
 [-5.48751431e-11+2.23916660e-11j -9.40462291e-11+3.20096386e-11j
  -3.73633465e-07-6.39698467e-13j  5.12259519e-11+1.41165569e-09j
   2.10894680e-10+1.22772100e-06j  2.79713551e-09+1.10676514e-03j]]"
-901.0087730495527j,"[[ 8.58931379e-10+1.10985452e-03j -1.39870559e-10+1.23438314e-06j
   7.87166127e-11+1.70690336e-09j -3.74524583e-07-6.34133372e-13j
  -1.92053633e-11-2.73871544e-11j  7.93790426e-12+1.71562144e-11j]
 [ 1.77399616e-10-1.22906707e-06j  2.41038263e-11+1.10985359e-03j
   2.76282840e-10+1.23439995e-06j -1.91980077e-11+2.74205559e-11j
  -3.71792613e-07-1.73910121e-13j -6.50072461e-11-1.21163745e-11j]
 [ 1.04307973e-10+1.30318090e-09j -2.18790678e-11-1.22879465e-06j
  -4.09130487e-09+1.10985241e-03j  7.94704385e-12-1.71771634e-11j
  -6.49942121e-11+1.21221800e-11j -3.72809940e-07+3.36183108e-13j]
 [-3.81140835e-07+2.71239517e-13j  8.17790403e-11+3.61884164e-11j
   3.99230780e-11-5.49602455e-11j -1.14210904e-09+1.10985452e-03j
  -1.77467605e-10-1.22906732e-06j -1.04453541e-10+1.30308147e-09j]
 [ 8.17436540e-11-3.61810141e-11j -3.71867684e-07-1.72438738e-13j
  -5.06289443e-11-8.70029634e-11j  1.39305036e-10+1.23438294e-06j
  -3.09317215e-10+1.10985359e-03j  2.26180590e-11-1.22879475e-06j]
 [ 3.99104133e-11+5.49939892e-11j -5.06125138e-11+8.70301822e-11j
  -3.75721268e-07-6.99071438e-13j -7.88434158e-11+1.70693797e-09j
  -2.77050608e-10+1.23439987e-06j  3.80759257e-09+1.10985241e-03j]]"
-898.495498926681j,"[[ 1.91483251e-09+1.11295661e-03j  2.04039019e-10+1.24129651e-06j
   8.44203311e-11+1.46662933e-09j -3.76583375e-07-6.44027693e-13j
   6.55723580e-11-5.28497986e-11j  2.08154345e-11-6.71454710e-12j]
 [-1.61914097e-10-1.23588791e-06j  1.21935695e-09+1.11295663e-03j
  -2.23008843e-10+1.24140237e-06j  6.56029101e-11+5.28725483e-11j
  -3.73953400e-07-2.11867155e-13j  1.59084440e-12+7.58995998e-11j]
 [-1.02657622e-10+1.32942208e-09j -3.10453727e-10-1.23591155e-06j
  -3.93535145e-09+1.11295839e-03j  2.08295866e-11+6.69588368e-12j
   1.59125143e-12-7.58786910e-11j -3.74963631e-07+3.37251232e-13j]
 [-3.83216302e-07+2.59160904e-13j -6.33909372e-11+7.82429337e-12j
   3.13173911e-11-1.23924674e-11j -2.20032447e-09+1.11295661e-03j
   1.62058298e-10-1.23588780e-06j  1.02614508e-10+1.32938429e-09j]
 [-6.34475459e-11-7.80590201e-12j -3.74020146e-07-2.16811450e-13j
   1.38938090e-11-1.07682149e-10j -2.04392498e-10+1.24129648e-06j
  -1.50531052e-09+1.11295662e-03j  3.11276946e-10-1.23591150e-06j]
 [ 3.13224686e-11+1.24051892e-11j  1.38860391e-11+1.07716702e-10j
  -3.77900682e-07-6.05260834e-13j -8.44652967e-11+1.46670569e-09j
   2.22232506e-10+1.24140226e-06j  3.65036117e-09+1.11295839e-03j]]"
-895.982224803809j,"[[ 9.32037653e-10+1.11608022e-03j  5.90112309e-10+1.24821504e-06j
   3.86982859e-11+1.22302650e-09j -3.78768950e-07-6.62396040e-13j
   1.90779205e-11-7.14182817e-13j  1.39400417e-11+8.89608780e-12j]
 [-7.65557145e-11-1.24278734e-06j  9.72838126e-10+1.11607909e-03j
   3.91346345e-10+1.24870832e-06j  1.90682453e-11+6.85799422e-13j
  -3.76255706e-07-2.27028782e-13j  9.03753054e-11-4.81942395e-11j]
 [ 4.51776927e-11+1.57052198e-09j  1.77727838e-10-1.24350374e-06j
  -3.50313866e-09+1.11608027e-03j  1.39323037e-11-8.89169029e-12j
   9.03642683e-11+4.82396699e-11j -3.76739434e-07+2.70300035e-13j]
 [-3.85430372e-07+2.44969797e-13j  1.17733408e-11-2.13783125e-11j
  -7.81898857e-12-3.63362604e-11j -1.21869555e-09+1.11608022e-03j
   7.68540281e-11-1.24278710e-06j -4.50460244e-11+1.57058410e-09j]
 [ 1.17202940e-11+2.13832123e-11j -3.76292303e-07-2.32437700e-13j
   2.06675544e-11-1.06315032e-10j -5.90538620e-10+1.24821501e-06j
  -1.26046718e-09+1.11607908e-03j -1.77041673e-10-1.24350385e-06j]
 [-7.80359174e-12+3.63180577e-11j  2.06667260e-11+1.06316862e-10j
  -3.79700404e-07-6.32959235e-13j -3.85058146e-11+1.22297073e-09j
  -3.92307557e-10+1.24870837e-06j  3.21645204e-09+1.11608027e-03j]]"
-893.468950680937j,"[[ 1.37553730e-09+1.11921998e-03j  3.58005480e-10+1.25552082e-06j
   2.32884228e-10+1.46374665e-09j -3.81107283e-07-6.41952965e-13j
  -5.89390589e-11+3.44522870e-11j  2.90338517e-11-1.79525213e-11j]
 [-3.55779921e-10-1.24961824e-06j -2.83190132e-10+1.11921810e-03j
   1.10273144e-10+1.25534467e-06j -5.89029239e-11-3.44584421e-11j
  -3.78548480e-07-2.12653436e-13j  6.10397620e-12-7.71931785e-12j]
 [-2.20612367e-10+1.54980687e-09j -5.18609498e-10-1.24999517e-06j
  -3.87044030e-09+1.11921944e-03j  2.90007973e-11+1.79402571e-11j
   6.10522197e-12+7.73014255e-12j -3.78709841e-07+3.48887240e-13j]
 [-3.87840298e-07+2.82930369e-13j -1.45813613e-11-6.25468160e-11j
  -2.59504683e-11-6.53335092e-11j -1.66415428e-09+1.11921999e-03j
   3.56193202e-10-1.24961802e-06j  2.20605505e-10+1.54976086e-09j]
 [-1.46270307e-11+6.25397573e-11j -3.78574847e-07-2.23171252e-13j
   9.27797897e-12-8.12695718e-11j -3.58470356e-10+1.25552106e-06j
  -6.43534585e-12+1.11921810e-03j  5.19455821e-10-1.24999545e-06j]
 [-2.59865346e-11+6.53507316e-11j  9.24636095e-12+8.12824933e-11j
  -3.81726057e-07-6.99422610e-13j -2.32765329e-10+1.46366929e-09j
  -1.11096779e-10+1.25534454e-06j  3.58230840e-09+1.11921944e-03j]]"
-890.9556765580653j,"[[ 9.37639122e-10+1.12237769e-03j -2.17738238e-10+1.26281408e-06j
  -2.51391668e-10+1.50118978e-09j -3.83014217e-07-5.94045602e-13j
  -6.93575888e-13+1.11027044e-11j -4.56265789e-12-4.59930956e-11j]
 [-2.04686050e-10-1.25710590e-06j  3.78368553e-10+1.12237610e-03j
  -1.27706040e-10+1.26252364e-06j -6.92132938e-13-1.11087191e-11j
  -3.80723909e-07-1.75213777e-13j  7.94324409e-12+5.32935058e-12j]
 [ 1.86995972e-10+1.40439814e-09j  6.02314770e-11-1.25699453e-06j
  -3.43843607e-09+1.12237652e-03j -4.54587470e-12+4.59632129e-11j
   7.96840663e-12-5.29644261e-12j -3.80980714e-07+2.73083241e-13j]
 [-3.89802243e-07+3.30913462e-13j -3.94637977e-11-6.39610747e-11j
   3.66881826e-11-2.95991703e-11j -1.22747197e-09+1.12237770e-03j
   2.04964821e-10-1.25710566e-06j -1.86840513e-10+1.40443178e-09j]
 [-3.94998673e-11+6.39469511e-11j -3.80760067e-07-1.85714162e-13j
   1.60708816e-11-8.59612505e-11j  2.17239784e-10+1.26281432e-06j
  -6.69654025e-10+1.12237610e-03j -5.95182322e-11-1.25699451e-06j]
 [ 3.66762677e-11+2.96356209e-11j  1.60850362e-11+8.59739970e-11j
  -3.83965606e-07-7.01783479e-13j  2.51196541e-10+1.50122159e-09j
   1.26904474e-10+1.26252360e-06j  3.14921166e-09+1.12237652e-03j]]"
-888.4424024351935j,"[[ 1.90400389e-09+1.12555171e-03j  3.17114724e-10+1.26993541e-06j
  -1.04801987e-10+1.63694840e-09j -3.85018027e-07-6.80401513e-13j
  -1.52098686e-11-4.15150311e-11j  6.21574695e-12-1.61520359e-11j]
 [-1.61785565e-11-1.26390663e-06j -6.04454400e-10+1.12555085e-03j
  -2.63927766e-10+1.26945186e-06j -1.52111304e-11+4.14624977e-11j
  -3.82788327e-07-2.06988891e-13j -1.01948469e-11+1.00997431e-10j]
 [ 2.51758522e-10+1.38472758e-09j  6.37171678e-12-1.26455218e-06j
  -4.64857484e-09+1.12555064e-03j  6.23507930e-12+1.62045326e-11j
  -1.02143540e-11-1.01005875e-10j -3.82975184e-07+2.63158691e-13j]
 [-3.91819585e-07+2.64828698e-13j -1.63532731e-11+9.12919093e-12j
   6.08715055e-11-1.68408107e-11j -2.19543344e-09+1.12555171e-03j
   1.65909728e-11-1.26390647e-06j -2.51661213e-10+1.38482176e-09j]
 [-1.63972123e-11-9.15926547e-12j -3.82849446e-07-2.10105152e-13j
   2.24395106e-11-9.92207627e-12j -3.17555661e-10+1.26993535e-06j
   3.11353431e-10+1.12555085e-03j -5.77394730e-12-1.26455221e-06j]
 [ 6.09426104e-11+1.68562971e-11j  2.24287613e-11+9.91643734e-12j
  -3.86008167e-07-6.53808627e-13j  1.04730193e-10+1.63702437e-09j
   2.63268229e-10+1.26945177e-06j  4.35640784e-09+1.12555064e-03j]]"
-885.9291283123217j,"[[ 1.14570950e-09+1.12874417e-03j  4.62271673e-11+1.27701868e-06j
   1.33562725e-11+1.48073404e-09j -3.87286229e-07-6.61348017e-13j
   6.10122874e-11-2.45279310e-11j  1.17264046e-11-5.75366127e-12j]
 [-1.43113084e-10-1.27107632e-06j -5.91423845e-10+1.12874617e-03j
  -3.63419432e-10+1.27720530e-06j  6.10349065e-11+2.45201218e-11j
  -3.84892647e-07-1.32825499e-13j  4.08942186e-11+2.57820412e-11j]
 [-2.14734238e-10+1.52612931e-09j  4.08467935e-10-1.27121477e-06j
  -3.63012136e-09+1.12874396e-03j  1.17428363e-11+5.75051885e-12j
   4.08691187e-11-2.57968615e-11j -3.85191851e-07+3.24225289e-13j]
 [-3.94133818e-07+2.74895702e-13j -8.70776276e-12-9.50477494e-13j
   3.00810212e-11-8.91665254e-13j -1.43926061e-09+1.12874418e-03j
   1.42682355e-10-1.27107614e-06j  2.14928365e-10+1.52625378e-09j]
 [-8.79069520e-12+9.06650861e-13j -3.84923165e-07-1.49428273e-13j
   3.00635946e-11-6.34035889e-11j -4.74484782e-11+1.27701890e-06j
   2.96660423e-10+1.12874617e-03j -4.07743803e-10-1.27121454e-06j]
 [ 3.00775427e-11+8.26864634e-13j  3.00906533e-11+6.34145194e-11j
  -3.88240013e-07-7.11311961e-13j -1.36010520e-11+1.48046016e-09j
   3.62829517e-10+1.27720515e-06j  3.33645347e-09+1.12874396e-03j]]"
-883.4158541894498j,"[[ 6.35876419e-10+1.13195586e-03j -1.16257076e-10+1.28441204e-06j
   1.21151668e-10+1.65832220e-09j -3.89526005e-07-6.57331377e-13j
   1.17151925e-11-8.04982663e-11j  2.76077217e-11+2.36936526e-11j]
 [-1.10326588e-10-1.27895991e-06j  9.38564008e-10+1.13195440e-03j
  -4.21041954e-12+1.28435100e-06j  1.17735732e-11+8.05009054e-11j
  -3.86680991e-07-1.86887808e-13j  4.05413112e-11+7.25031004e-11j]
 [-1.43204386e-10+1.44797482e-09j -1.54446318e-10-1.27865895e-06j
  -3.57777081e-09+1.13195670e-03j  2.75624295e-11-2.36825647e-11j
   4.04973117e-11-7.25101380e-11j -3.87360540e-07+3.57899738e-13j]
 [-3.96370873e-07+2.70626222e-13j -4.14840389e-11-6.37329256e-11j
  -3.16406107e-11+2.80986902e-11j -9.31038193e-10+1.13195586e-03j
   1.09847410e-10-1.27895978e-06j  1.42924553e-10+1.44793828e-09j]
 [-4.15460091e-11+6.37649267e-11j -3.86709360e-07-1.97231605e-13j
   3.25339114e-12+4.46538082e-11j  1.15086469e-10+1.28441218e-06j
  -1.23490394e-09+1.13195440e-03j  1.55257220e-10-1.27865901e-06j]
 [-3.16711497e-11-2.81320436e-11j  3.23484998e-12-4.46331695e-11j
  -3.90374275e-07-6.46489762e-13j -1.21124914e-10+1.65822972e-09j
   3.28355965e-12+1.28435082e-06j  3.28299590e-09+1.13195670e-03j]]"
-880.902580066578j,"[[-3.05532575e-10+1.13518592e-03j -1.78287338e-10+1.29139301e-06j
   5.48067678e-11+1.43782074e-09j -3.91728399e-07-6.39359840e-13j
  -8.84688353e-11-6.72549959e-11j -1.56013043e-11-5.48714487e-11j]
 [ 1.56496186e-10-1.28591006e-06j  8.15968242e-10+1.13518398e-03j
  -1.45185006e-10+1.29146868e-06j -8.84503272e-11+6.72611926e-11j
  -3.88904214e-07-2.33706328e-13j -2.64868659e-11+2.89288978e-11j]
 [-6.99738428e-11+1.44140181e-09j  1.80842232e-10-1.28593770e-06j
  -4.66923798e-09+1.13518545e-03j -1.56007455e-11+5.48480662e-11j
  -2.64929506e-11-2.89146034e-11j -3.89281301e-07+2.79516896e-13j]
 [-3.98626251e-07+2.93117245e-13j -8.50353283e-11-1.42181037e-10j
   6.59570028e-11-4.21747217e-11j  8.63936509e-12+1.13518592e-03j
  -1.56224137e-10-1.28590987e-06j  6.99071346e-11+1.44130947e-09j]
 [-8.50811624e-11+1.42202679e-10j -3.88947815e-07-2.25749355e-13j
   4.66617577e-11+2.17315471e-11j  1.77945894e-10+1.29139293e-06j
  -1.11460005e-09+1.13518398e-03j -1.80080357e-10-1.28593766e-06j]
 [ 6.59420155e-11+4.22394421e-11j  4.66408493e-11-2.16971583e-11j
  -3.92341802e-07-6.67647004e-13j -5.47363525e-11+1.43787096e-09j
   1.44503954e-10+1.29146852e-06j  4.37178290e-09+1.13518545e-03j]]"
-878.3893059437062j,"[[ 7.54091500e-10+1.13843296e-03j -2.81991086e-11+1.29909137e-06j
   6.22435711e-11+1.56726273e-09j -3.94084030e-07-6.91298300e-13j
  -1.21783549e-10-1.10513178e-10j  3.71837796e-11+3.09375693e-12j]
 [-2.60827744e-10-1.29303817e-06j  1.48734268e-09+1.13843345e-03j
  -9.64662256e-11+1.29937228e-06j -1.21813822e-10+1.10573841e-10j
  -3.91232940e-07-2.14919584e-13j  5.56588686e-11-6.35093719e-11j]
 [ 2.12974653e-11+1.31608141e-09j -1.28684502e-10-1.29282121e-06j
  -4.08981487e-09+1.13843251e-03j  3.71669781e-11-3.09479039e-12j
   5.56535175e-11+6.35099884e-11j -3.91621529e-07+2.67380646e-13j]
 [-4.01009110e-07+2.39481169e-13j -8.91827629e-11-7.79926525e-11j
  -1.80422604e-11-2.90868000e-11j -1.05245915e-09+1.13843296e-03j
   2.61094298e-10-1.29303836e-06j -2.14096449e-11+1.31607231e-09j]
 [-8.91975826e-11+7.80204082e-11j -3.91298753e-07-2.05694178e-13j
  -4.92219554e-12-1.09802608e-10j  2.78383202e-11+1.29909106e-06j
  -1.78650342e-09+1.13843345e-03j  1.29374351e-10-1.29282122e-06j]
 [-1.80269435e-11+2.90842329e-11j -4.93081757e-12+1.09805604e-10j
  -3.94721194e-07-7.33596991e-13j -6.21290011e-11+1.56727649e-09j
   9.55659924e-11+1.29937224e-06j  3.79101592e-09+1.13843251e-03j]]"
-875.8760318208344j,"[[ 1.54964701e-09+1.14169940e-03j  1.65673081e-10+1.30663726e-06j
   4.12412080e-11+1.55696967e-09j -3.96139776e-07-6.23138872e-13j
  -7.82142255e-11-1.51557302e-10j  6.26176398e-12+3.63601223e-12j]
 [ 2.30648862e-10-1.30022259e-06j -7.71833807e-10+1.14170065e-03j
  -2.46932762e-10+1.30666938e-06j -7.82160037e-11+1.51564047e-10j
  -3.93478335e-07-1.79364215e-13j  2.61742732e-11-2.73095426e-11j]
 [ 3.24718145e-11+1.33553182e-09j  2.92135978e-10-1.30073529e-06j
  -4.33899720e-09+1.14170056e-03j  6.26624303e-12-3.66720462e-12j
   2.61708033e-11+2.73081227e-11j -3.93994081e-07+3.00677568e-13j]
 [-4.03108908e-07+3.11528737e-13j  8.20501772e-12-3.22419096e-11j
  -5.14669791e-12-1.10148068e-11j -1.85025908e-09+1.14169940e-03j
  -2.30394453e-10-1.30022277e-06j -3.24226699e-11+1.33556855e-09j]
 [ 8.18615454e-12+3.22493872e-11j -3.93521569e-07-1.61790693e-13j
  -4.45220922e-11+4.90638468e-11j -1.66233980e-10+1.30663690e-06j
   4.70216585e-10+1.14170065e-03j -2.91357061e-10-1.30073517e-06j]
 [-5.13435500e-12+1.10214129e-11j -4.45074143e-11-4.90393457e-11j
  -3.97098622e-07-7.27360767e-13j -4.13317211e-11+1.55701840e-09j
   2.46159803e-10+1.30666941e-06j  4.03854351e-09+1.14170056e-03j]]"
-873.3627576979625j,"[[ 1.15298477e-09+1.14498359e-03j -4.21326213e-11+1.31374736e-06j
   2.13787308e-10+1.46831642e-09j -3.98152445e-07-6.66352512e-13j
  -1.26084245e-11-6.51560601e-11j -3.01259752e-11-5.59028446e-11j]
 [ 2.69253326e-10-1.30795259e-06j -8.55388441e-10+1.14498415e-03j
   2.93695213e-10+1.31399254e-06j -1.25814348e-11+6.51630851e-11j
  -3.95674726e-07-2.33236426e-13j  1.09266409e-10-1.37133441e-11j]
 [-4.50100747e-11+1.60347380e-09j  2.66990154e-10-1.30835248e-06j
  -3.92331598e-09+1.14498440e-03j -3.01074500e-11+5.58915831e-11j
   1.09285779e-10+1.37203893e-11j -3.96490010e-07+2.65201597e-13j]
 [-4.05206214e-07+2.87493310e-13j -4.13095534e-11-8.41540096e-11j
  -1.37616913e-12+1.99654970e-11j -1.45504347e-09+1.14498359e-03j
  -2.69246039e-10-1.30795251e-06j  4.51059546e-11+1.60345117e-09j]
 [-4.13601228e-11+8.41429812e-11j -3.95726007e-07-2.36136520e-13j
  -4.60784276e-11+1.36488693e-11j  4.16830506e-11+1.31374715e-06j
   5.52991120e-10+1.14498414e-03j -2.66371991e-10-1.30835254e-06j]
 [-1.40570252e-12-1.99373914e-11j -4.60811213e-11-1.36350166e-11j
  -3.99631712e-07-7.29660364e-13j -2.13884874e-10+1.46826371e-09j
  -2.94397746e-10+1.31399264e-06j  3.62205303e-09+1.14498440e-03j]]"
-870.8494835750905j,"[[ 2.14995268e-09+1.14828893e-03j  6.71965107e-12+1.32151862e-06j
   1.32297985e-10+1.63717478e-09j -4.00375312e-07-6.74967864e-13j
  -4.73355820e-11-4.57755219e-11j -1.03732594e-11-2.91461464e-11j]
 [ 3.34665847e-10-1.31547397e-06j  3.86176217e-11+1.14828870e-03j
   6.15246543e-11+1.32169575e-06j -4.73261828e-11+4.57603235e-11j
  -3.98246620e-07-2.44010125e-13j  2.66426734e-11-4.55932800e-11j]
 [ 2.90304431e-11+1.49362419e-09j -3.71992161e-10-1.31530019e-06j
  -4.36302261e-09+1.14828941e-03j -1.03722817e-11+2.91517648e-11j
   2.66291546e-11+4.55927150e-11j -3.99004980e-07+2.73082944e-13j]
 [-4.07453263e-07+2.78056747e-13j -6.36693402e-11-1.08950993e-10j
  -2.91370647e-11-2.41995533e-11j -2.45432714e-09+1.14828893e-03j
  -3.34406490e-10-1.31547405e-06j -2.90244315e-11+1.49360717e-09j]
 [-6.36977360e-11+1.08910251e-10j -3.98289420e-07-2.39573021e-13j
  -8.14259708e-12-4.02195622e-11j -6.86276225e-12+1.32151861e-06j
  -3.43848844e-10+1.14828870e-03j  3.72699165e-10-1.31530021e-06j]
 [-2.91268097e-11+2.41987866e-11j -8.16050911e-12+4.02525278e-11j
  -4.02138837e-07-6.87772963e-13j -1.32300012e-10+1.63708349e-09j
  -6.21861447e-11+1.32169563e-06j  4.05910706e-09+1.14828941e-03j]]"
-868.3362094522188j,"[[ 6.68171719e-10+1.15161187e-03j  8.12733880e-11+1.32897574e-06j
  -2.11375277e-11+1.59287936e-09j -4.02744527e-07-6.47195787e-13j
   5.20159649e-11-3.55026883e-11j -1.22507599e-11+1.83485890e-11j]
 [ 3.36105868e-10-1.32309383e-06j  1.10838861e-09+1.15161363e-03j
  -3.59218511e-11+1.32923983e-06j  5.20580136e-11+3.54553869e-11j
  -4.00429557e-07-1.87448248e-13j  8.29381123e-11+2.71269369e-11j]
 [ 7.00300533e-11+1.42661558e-09j  1.52983930e-10-1.32341621e-06j
  -3.84131984e-09+1.15161257e-03j -1.22546903e-11-1.83164956e-11j
   8.29384321e-11-2.71401113e-11j -4.01321414e-07+3.45856714e-13j]
 [-4.09850824e-07+3.17619759e-13j -1.03666863e-10-9.66650863e-11j
  -4.33769571e-11+1.59961410e-11j -9.73558762e-10+1.15161188e-03j
  -3.35962658e-10-1.32309326e-06j -6.99506068e-11+1.42659009e-09j]
 [-1.03709459e-10+9.66488963e-11j -4.00466404e-07-1.85032831e-13j
   1.83359461e-11-4.71664598e-11j -8.18709606e-11+1.32897600e-06j
  -1.41516453e-09+1.15161363e-03j -1.52428412e-10-1.32341617e-06j]
 [-4.33570097e-11-1.60146768e-11j  1.83173184e-11+4.71657091e-11j
  -4.04451660e-07-6.89030198e-13j  2.08110685e-11+1.59288884e-09j
   3.53331683e-11+1.32923979e-06j  3.53595137e-09+1.15161257e-03j]]"
-865.8229353293469j,"[[ 1.07280681e-09+1.15495403e-03j  2.21267282e-10+1.33689172e-06j
  -2.30266997e-10+1.60582497e-09j -4.04975966e-07-6.81164655e-13j
  -2.79554351e-11+4.16250470e-12j -1.40354396e-11+4.10092097e-11j]
 [-2.16342406e-10-1.33056928e-06j  4.85203646e-10+1.15495490e-03j
  -1.43036837e-10+1.33675448e-06j -2.79186791e-11-4.14550302e-12j
  -4.02598748e-07-2.13558829e-13j  5.27914562e-11+8.03747224e-11j]
 [-1.55642909e-11+1.65954139e-09j -6.33337180e-12-1.33077370e-06j
  -4.33649459e-09+1.15495510e-03j -1.40208103e-11-4.10234187e-11j
   5.27711419e-11-8.03834252e-11j -4.03404901e-07+3.73785769e-13j]
 [-4.12115022e-07+2.71894777e-13j -6.92470123e-12+4.35294523e-11j
   1.64530969e-11-1.07896305e-11j -1.37967892e-09+1.15495403e-03j
   2.16616272e-10-1.33056867e-06j  1.56326803e-11+1.65957335e-09j]
 [-6.97253247e-12-4.35131280e-11j -4.02648617e-07-2.30338570e-13j
   3.67859093e-11-4.38996727e-11j -2.21765737e-10+1.33689203e-06j
  -7.94021132e-10+1.15495490e-03j  7.05304339e-12-1.33077360e-06j]
 [ 1.64224903e-11+1.07577440e-11j  3.67831152e-11+4.38968453e-11j
  -4.06577894e-07-6.86020376e-13j  2.30193631e-10+1.60586609e-09j
   1.42329444e-10+1.33675430e-06j  4.03017687e-09+1.15495510e-03j]]"
