iw_n,G_iw_n
-669.7875537453439j,"[[-4.50944416e-07+1.49292184e-03j -1.25934178e-09+2.23558153e-06j
  -2.00964186e-11+3.09425706e-09j -6.91584249e-06-3.59392724e-09j
   6.14698677e-11-6.00910707e-10j  1.06051971e-10-3.43876879e-11j]
 [ 1.54172829e-09-2.22229019e-06j -4.50098890e-07+1.49292181e-03j
  -1.14234477e-09+2.23553820e-06j  9.43643360e-11+5.38120966e-10j
  -6.87467163e-06-4.25022121e-09j  3.33173769e-10-1.54193002e-10j]
 [-1.00076829e-11+3.23777834e-09j  9.97083228e-10-2.22221377e-06j
  -4.04877510e-07+1.49292464e-03j  9.32309721e-11+2.37430151e-11j
   4.01816583e-10+1.15372386e-10j -6.92165952e-06-4.93774861e-09j]
 [-6.91621417e-06-5.15180826e-09j -3.27822435e-10-2.92646164e-10j
  -1.72301737e-11-7.68634169e-11j -4.20376655e-07+1.49292203e-03j
   1.09404657e-09-2.22232892e-06j -9.41104289e-12+3.23273461e-09j]
 [-3.12517916e-10+3.19135076e-10j -6.84517874e-06-4.25577369e-09j
   1.98520208e-11-1.84295027e-11j -1.41083838e-09+2.23557637e-06j
  -4.21466877e-07+1.49292192e-03j  1.59016552e-09-2.22221436e-06j]
 [-1.95350392e-11+7.24296142e-11j  5.75948783e-11+1.64409758e-11j
  -6.94127928e-06-3.32641490e-09j  6.97048144e-12+3.11971387e-09j
  -1.45567400e-09+2.23553872e-06j -4.66500600e-07+1.49292460e-03j]]"
-667.274279622472j,"[[-4.55201029e-07+1.49854404e-03j -1.48173061e-09+2.25262929e-06j
  -1.09309188e-10+3.42801073e-09j -6.96941905e-06-3.53656105e-09j
  -3.18320895e-10-9.95562923e-11j  9.18107596e-11-9.82948182e-11j]
 [ 1.68386429e-09-2.23912472e-06j -4.54900998e-07+1.49854422e-03j
  -8.04146690e-10+2.25285138e-06j -2.49104386e-10+5.27797660e-11j
  -6.92771174e-06-4.30402182e-09j  4.24804251e-11-2.01914268e-10j]
 [ 4.59180727e-11+3.49253108e-09j  8.82617139e-10-2.23945260e-06j
  -4.06896100e-07+1.49854729e-03j  6.12527640e-11+9.90093092e-11j
  -2.96036667e-11+1.55434119e-10j -6.97301600e-06-4.98499319e-09j]
 [-6.96984561e-06-5.12546651e-09j -3.96718866e-10+2.60360373e-10j
   1.36073226e-10-2.85619363e-11j -4.22828326e-07+1.49854397e-03j
   8.93110117e-10-2.23909731e-06j -7.11499870e-11+3.48572365e-09j]
 [-3.14980608e-10-2.63947673e-10j -6.89797878e-06-4.32024720e-09j
   3.20449932e-10+2.81003370e-11j -1.15513666e-09+2.25264657e-06j
  -4.23424134e-07+1.49854436e-03j  1.80911931e-09-2.23944112e-06j]
 [ 1.59097740e-10+6.02638178e-11j  3.12267750e-10+9.14397118e-12j
  -6.99279300e-06-3.37674257e-09j  6.79547120e-11+3.41117097e-09j
  -1.93699980e-09+2.25283072e-06j -4.71110642e-07+1.49854713e-03j]]"
-664.7610054996002j,"[[-4.57605341e-07+1.50421034e-03j -1.60393092e-09+2.26946633e-06j
  -5.89740371e-11+3.53213812e-09j -7.02251076e-06-3.48480572e-09j
  -2.59389571e-10+2.02787151e-10j  1.57530648e-10-1.66069339e-10j]
 [ 1.74857282e-09-2.25577172e-06j -4.58353055e-07+1.50421003e-03j
  -9.86113770e-10+2.27004073e-06j -2.40734789e-10-1.33640838e-10j
  -6.98129619e-06-4.34135327e-09j -8.23128091e-11-5.52031745e-10j]
 [ 2.41762317e-11+3.54036524e-09j  1.04583946e-09-2.25636530e-06j
  -4.09321695e-07+1.50421216e-03j  1.63280950e-10+1.72564462e-10j
  -6.13597227e-11+5.42992281e-10j -7.02513624e-06-5.08039842e-09j]
 [-7.02292484e-06-5.06123625e-09j -3.60184748e-10+4.35872020e-10j
   1.36286099e-10-1.38540216e-11j -4.27176301e-07+1.50421030e-03j
   8.39582327e-10-2.25579688e-06j -5.01044054e-11+3.57199662e-09j]
 [-3.53770481e-10-4.44493401e-10j -6.95131901e-06-4.36159208e-09j
   3.73431918e-10-1.83344130e-10j -9.93529194e-10+2.26948315e-06j
  -4.26880451e-07+1.50420998e-03j  1.58441996e-09-2.25639028e-06j]
 [ 1.47265988e-10-1.70166533e-11j  3.24564240e-10+1.77985273e-10j
  -7.04522248e-06-3.44983535e-09j  5.44322652e-11+3.52805294e-09j
  -1.69166541e-09+2.27007862e-06j -4.75106639e-07+1.50421197e-03j]]"
-662.2477313767283j,"[[-4.60640292e-07+1.50991867e-03j -1.76250245e-09+2.28640765e-06j
   1.22440482e-11+3.51850682e-09j -7.07531376e-06-3.50797460e-09j
   1.46092174e-10+1.88650306e-10j -1.07524063e-11-3.05866548e-11j]
 [ 1.76297994e-09-2.27277428e-06j -4.61307896e-07+1.50991874e-03j
  -1.21577690e-09+2.28727656e-06j  1.33091990e-10-2.01938524e-10j
  -7.03445793e-06-4.23345020e-09j -6.52935256e-11-1.50252268e-10j]
 [ 3.91680864e-11+3.70879308e-09j  1.08667560e-09-2.27341656e-06j
  -4.11729871e-07+1.50991905e-03j  2.31815998e-11+1.09044886e-11j
  -1.15970698e-11+1.24330509e-10j -7.07878841e-06-5.19239182e-09j]
 [-7.07571665e-06-5.11336901e-09j -4.45372156e-10+3.87356787e-10j
  -2.25703240e-11+2.28609239e-11j -4.30679916e-07+1.50991870e-03j
   9.25196472e-10-2.27273868e-06j -3.55372245e-11+3.69942249e-09j]
 [-4.84723284e-10-3.97415755e-10j -7.00422807e-06-4.23239126e-09j
   3.14080828e-10-3.02098799e-10j -9.02341987e-10+2.28643013e-06j
  -4.30256253e-07+1.50991860e-03j  1.58381051e-09-2.27339142e-06j]
 [-3.15259113e-11-3.05564574e-11j  3.07717254e-10+3.15701537e-10j
  -7.09899313e-06-3.53471265e-09j  2.26542488e-12+3.51913026e-09j
  -1.51013161e-09+2.28730591e-06j -4.79503318e-07+1.50991897e-03j]]"
-659.7344572538566j,"[[-4.64164792e-07+1.51566971e-03j -1.64672009e-09+2.30401090e-06j
  -3.89105122e-11+3.45970899e-09j -7.12946190e-06-3.65944902e-09j
   2.15850817e-10+1.05036431e-10j -9.36078821e-11-1.20221029e-11j]
 [ 1.40868432e-09-2.29019258e-06j -4.63371535e-07+1.51566970e-03j
  -1.15289173e-09+2.30477915e-06j  1.99633477e-10-5.60977709e-11j
  -7.08775608e-06-4.31499305e-09j -3.00102841e-10+8.12766537e-11j]
 [ 3.37617576e-11+3.69481197e-09j  1.08388577e-09-2.29073680e-06j
  -4.15162356e-07+1.51566966e-03j -1.17187429e-10-1.73622760e-11j
  -2.62670548e-10-9.01524450e-11j -7.13275518e-06-5.20755797e-09j]
 [-7.12983318e-06-5.27156323e-09j -4.80236634e-10+7.91113716e-11j
   1.25694241e-11-5.80992459e-12j -4.33812767e-07+1.51566953e-03j
   1.36333472e-09-2.29014532e-06j -3.69335232e-11+3.68210696e-09j]
 [-5.35621130e-10-1.03216880e-10j -7.05720610e-06-4.34345919e-09j
   4.99332567e-10-3.25063685e-10j -1.14928256e-09+2.30398154e-06j
  -4.35219934e-07+1.51566968e-03j  1.57974297e-09-2.29082263e-06j]
 [ 2.19290947e-12-2.32464359e-11j  5.56326006e-10+3.15282772e-10j
  -7.15307407e-06-3.54873658e-09j  3.61562884e-11+3.48307831e-09j
  -1.54757793e-09+2.30480544e-06j -4.82827040e-07+1.51566962e-03j]]"
-657.2211831309847j,"[[-4.66285857e-07+1.52146398e-03j -1.21428361e-09+2.32183625e-06j
  -1.09177342e-11+3.64073308e-09j -7.18483414e-06-3.70053331e-09j
   1.86018446e-10+6.66504107e-11j -1.03128806e-10-3.50487265e-11j]
 [ 1.41421750e-09-2.30800318e-06j -4.67834319e-07+1.52146530e-03j
  -1.22307090e-09+2.32191859e-06j  2.10546502e-10-1.09347359e-10j
  -7.14103050e-06-4.27668566e-09j -6.06671414e-11-7.48492311e-11j]
 [ 8.14286456e-12+3.75364818e-09j  1.47064845e-09-2.30771880e-06j
  -4.18451333e-07+1.52146470e-03j -8.79941871e-11+5.28977968e-11j
  -1.26142278e-10+6.80230872e-11j -7.18657757e-06-5.16378777e-09j]
 [-7.18525541e-06-5.33001971e-09j -6.04302414e-10+7.54710647e-12j
  -1.56836100e-10+3.59413474e-11j -4.38667713e-07+1.52146404e-03j
   1.35423479e-09-2.30805263e-06j -8.95867251e-12+3.76238640e-09j]
 [-5.78453009e-10+1.14220612e-11j -7.11041253e-06-4.29124949e-09j
   2.45288211e-10-2.91090369e-10j -1.53643549e-09+2.32177385e-06j
  -4.37330579e-07+1.52146531e-03j  1.21264433e-09-2.30770659e-06j]
 [-1.62681867e-10-4.41073062e-11j  2.02522905e-10+2.69832752e-10j
  -7.20697372e-06-3.47920366e-09j -1.39352290e-11+3.60479955e-09j
  -1.43855736e-09+2.32191858e-06j -4.86624214e-07+1.52146476e-03j]]"
-654.7079090081129j,"[[-4.70804031e-07+1.52730467e-03j -1.43392680e-09+2.33981348e-06j
   6.48087066e-11+3.67874407e-09j -7.24052812e-06-3.70035890e-09j
   2.48274925e-10+1.29660248e-10j -5.08248978e-11-3.08921193e-11j]
 [ 1.79955173e-09-2.32603316e-06j -4.71206519e-07+1.52730465e-03j
  -1.18330314e-09+2.33978925e-06j  2.23837041e-10-6.07905505e-11j
  -7.19492155e-06-4.37765290e-09j -3.02865292e-10-8.45350163e-11j]
 [-9.67476816e-12+3.72609660e-09j  1.34202721e-09-2.32549689e-06j
  -4.22498746e-07+1.52730536e-03j -5.54435019e-11+3.25388144e-11j
  -2.74048465e-10+3.52141449e-11j -7.24077027e-06-5.26293809e-09j]
 [-7.24104075e-06-5.34320807e-09j -3.76840196e-10+1.21329763e-10j
  -9.41389817e-11-5.47136317e-11j -4.41222703e-07+1.52730470e-03j
   9.73208064e-10-2.32597299e-06j  2.56783420e-11+3.70583533e-09j]
 [-3.75289832e-10-1.03389873e-10j -7.16388784e-06-4.39703922e-09j
   2.84406253e-10-1.88690746e-10j -1.37364312e-09+2.33981776e-06j
  -4.41057964e-07+1.52730474e-03j  1.41582252e-09-2.32547319e-06j]
 [-1.35065268e-10+7.87283066e-11j  3.25162500e-10+2.01669236e-10j
  -7.26132004e-06-3.59406377e-09j -6.51533523e-11+3.70950985e-09j
  -1.60191787e-09+2.33976256e-06j -4.89756875e-07+1.52730544e-03j]]"
-652.194634885241j,"[[-4.74145050e-07+1.53318968e-03j -1.42399257e-09+2.35785857e-06j
  -8.98031457e-11+3.65162233e-09j -7.29660494e-06-3.71877596e-09j
   6.43652704e-10+1.10309688e-10j -1.04119364e-10-2.79377828e-11j]
 [ 1.30495371e-09-2.34365347e-06j -4.75478998e-07+1.53318889e-03j
  -1.08960024e-09+2.35786361e-06j  6.34300146e-10-1.26829040e-10j
  -7.24962934e-06-4.42519683e-09j -4.47316263e-10-1.01739866e-10j]
 [ 1.12817478e-10+3.78062256e-09j  1.17250257e-09-2.34326800e-06j
  -4.26173136e-07+1.53319173e-03j -9.99890151e-11+2.99630252e-11j
  -4.65496545e-10+1.03754532e-10j -7.29631520e-06-5.41772615e-09j]
 [-7.29710730e-06-5.36085576e-09j -5.62804310e-10+3.70440396e-10j
  -9.52644101e-11-1.87205452e-10j -4.44974732e-07+1.53318961e-03j
   1.42816503e-09-2.34362553e-06j -1.13088511e-10+3.74880048e-09j]
 [-5.41668076e-10-3.74437960e-10j -7.21863577e-06-4.45454517e-09j
   1.81978271e-10-3.29476966e-10j -1.37069484e-09+2.35787282e-06j
  -4.43751665e-07+1.53318896e-03j  1.66531930e-09-2.34328323e-06j]
 [-1.03255457e-10+1.85430012e-10j  1.67490726e-10+2.85893645e-10j
  -7.31712795e-06-3.73128971e-09j  1.06932571e-10+3.65076791e-09j
  -1.80237797e-09+2.35783967e-06j -4.93054889e-07+1.53319178e-03j]]"
-649.6813607623692j,"[[-4.78276880e-07+1.53911903e-03j -1.55612533e-09+2.37608225e-06j
  -5.23915938e-11+3.52445118e-09j -7.35258641e-06-3.74127703e-09j
   2.87535155e-10-2.46734711e-10j -9.15246136e-11+7.28948651e-11j]
 [ 1.26384716e-09-2.36147493e-06j -4.78533652e-07+1.53911708e-03j
  -1.10249103e-09+2.37639265e-06j  2.38128028e-10+1.61733638e-10j
  -7.30546718e-06-4.56746394e-09j -1.61789090e-10-1.52709489e-10j]
 [ 4.17110709e-10+3.74409920e-09j  1.34748055e-09-2.36164832e-06j
  -4.29552313e-07+1.53912262e-03j -7.24858173e-11-5.12198156e-11j
  -1.55387833e-10+1.66265367e-10j -7.35364534e-06-5.55291772e-09j]
 [-7.35307336e-06-5.39509187e-09j -4.49698634e-10+3.09796845e-10j
  -9.34666883e-11-2.21270360e-10j -4.47556014e-07+1.53911923e-03j
   1.51972802e-09-2.36147012e-06j -4.08135837e-10+3.75627878e-09j]
 [-4.82481236e-10-2.99260157e-10j -7.27403937e-06-4.58301555e-09j
   5.53204439e-12-5.86712532e-11j -1.29727212e-09+2.37608171e-06j
  -4.47675387e-07+1.53911713e-03j  1.51607021e-09-2.36165445e-06j]
 [-8.77890861e-11+2.22721736e-10j  3.24588612e-11+7.22754038e-11j
  -7.37463790e-06-3.84262658e-09j  6.68060762e-11+3.52483442e-09j
  -1.77296372e-09+2.37639347e-06j -4.96574325e-07+1.53912255e-03j]]"
-647.1680866394975j,"[[-4.81587157e-07+1.54509460e-03j -1.36626534e-09+2.39482440e-06j
   4.40958930e-12+3.65043736e-09j -7.40926519e-06-3.74684298e-09j
   3.46529008e-11-2.36773054e-10j -3.96699763e-11-6.15654365e-11j]
 [ 1.23198506e-09-2.37993982e-06j -4.82313208e-07+1.54509399e-03j
  -1.35326680e-09+2.39483338e-06j  3.82260904e-11+2.12951727e-10j
  -7.36216663e-06-4.51478271e-09j -3.34018565e-10+1.06512565e-10j]
 [ 2.34588171e-10+3.71375964e-09j  1.28989379e-09-2.38004637e-06j
  -4.32862215e-07+1.54509886e-03j -6.40986682e-11+5.45632517e-11j
  -2.75192701e-10-1.29759078e-10j -7.41174041e-06-5.54588429e-09j]
 [-7.40962659e-06-5.41664217e-09j -3.24545267e-10-5.50899607e-11j
  -1.67273532e-11-5.15505481e-11j -4.51667187e-07+1.54509451e-03j
   1.69554940e-09-2.37996565e-06j -2.32424486e-10+3.72731952e-09j]
 [-4.30212112e-10+6.08131659e-11j -7.33051194e-06-4.53847355e-09j
   1.46429611e-10+9.66721815e-11j -1.58949664e-09+2.39473867e-06j
  -4.51597047e-07+1.54509379e-03j  1.48016769e-09-2.38007325e-06j]
 [ 2.10760162e-11+7.96404476e-11j  2.07139215e-10-9.11901182e-11j
  -7.43281309e-06-3.82238702e-09j -4.89768530e-11+3.62566680e-09j
  -1.47805844e-09+2.39488794e-06j -5.00276898e-07+1.54509875e-03j]]"
-644.6548125166256j,"[[-4.85980985e-07+1.55111689e-03j -1.11816149e-09+2.41357024e-06j
   1.34638951e-10+3.75458452e-09j -7.46636114e-06-3.85460266e-09j
   2.15866753e-11-4.52959742e-10j -8.59509678e-11+5.83969619e-12j]
 [ 1.53257302e-09-2.39845835e-06j -4.84907299e-07+1.55111757e-03j
  -1.47455875e-09+2.41351741e-06j -1.31965528e-11+4.45589660e-10j
  -7.41856627e-06-4.58320446e-09j -1.93529127e-10+2.65863042e-10j]
 [ 2.28793736e-10+3.67369469e-09j  1.35160707e-09-2.39827471e-06j
  -4.35254797e-07+1.55112116e-03j -7.55945234e-11-2.08348310e-11j
  -1.82478739e-10-2.27054553e-10j -7.46987176e-06-5.57735197e-09j]
 [-7.46679113e-06-5.53547988e-09j -5.06868135e-10-7.08136986e-10j
   1.13782686e-10+6.26432659e-11j -4.54705979e-07+1.55111694e-03j
   1.31442410e-09-2.39851184e-06j -2.19315522e-10+3.69442796e-09j]
 [-5.37844964e-10+7.12405025e-10j -7.38671539e-06-4.60835267e-09j
   2.41831613e-10+3.87333735e-10j -1.80408104e-09+2.41360583e-06j
  -4.56070003e-07+1.55111760e-03j  1.59772844e-09-2.39824797e-06j]
 [ 1.07809019e-10-1.01288978e-10j  2.67469791e-10-3.44657459e-10j
  -7.49103166e-06-3.84386739e-09j -1.08618161e-10+3.74613948e-09j
  -1.48968692e-09+2.41351174e-06j -5.05445965e-07+1.55112098e-03j]]"
-642.1415383937536j,"[[-4.89747671e-07+1.55718814e-03j -1.57604205e-09+2.43235583e-06j
   3.05707288e-11+3.73803184e-09j -7.52475614e-06-3.87395742e-09j
  -8.97053400e-11-4.48034304e-10j -9.34419944e-11+1.30609169e-10j]
 [ 1.71149688e-09-2.41719615e-06j -4.88903198e-07+1.55718757e-03j
  -1.60436177e-09+2.43255812e-06j -3.39760489e-11+4.73169764e-10j
  -7.47620690e-06-4.69981456e-09j  4.76740712e-11+6.22349051e-10j]
 [-2.08406822e-11+3.60155559e-09j  1.44378633e-09-2.41744814e-06j
  -4.38647942e-07+1.55719087e-03j -7.60814633e-11-1.03630759e-10j
   1.42039456e-10-5.54543334e-10j -7.52786883e-06-5.57181614e-09j]
 [-7.52520286e-06-5.57328029e-09j -2.29036463e-10-6.40295181e-10j
  -7.10212252e-11-7.88293858e-12j -4.58455489e-07+1.55718825e-03j
   1.26922987e-09-2.41718959e-06j  2.88122858e-11+3.63702450e-09j]
 [-2.02813458e-10+6.34845667e-10j -7.44420496e-06-4.72314468e-09j
   2.02641537e-10+4.99946092e-10j -1.38257312e-09+2.43241050e-06j
  -4.59584144e-07+1.55718758e-03j  1.54606561e-09-2.41744757e-06j]
 [-8.92187174e-11+2.83166610e-11j  2.26460569e-10-5.81722915e-10j
  -7.54926042e-06-3.83945390e-09j -1.30666434e-11+3.79184444e-09j
  -1.38406100e-09+2.43256940e-06j -5.09112391e-07+1.55719086e-03j]]"
-639.6282642708818j,"[[-4.94367643e-07+1.56330651e-03j -1.51405172e-09+2.45156502e-06j
  -1.28275921e-10+3.69008266e-09j -7.58282662e-06-3.88438506e-09j
  -2.15665836e-11-8.73637319e-11j -1.49236425e-10+6.77759684e-11j]
 [ 1.61311664e-09-2.43625303e-06j -4.92664382e-07+1.56330543e-03j
  -1.69498682e-09+2.45191109e-06j  1.77130791e-11+6.36784134e-11j
  -7.53509598e-06-4.74068448e-09j  3.54192531e-10+5.00574144e-10j]
 [-1.57414943e-10+3.73735554e-09j  1.33406930e-09-2.43651783e-06j
  -4.42018251e-07+1.56330748e-03j -1.53602630e-10-1.03222210e-10j
   2.24300937e-10-5.26466912e-10j -7.58710662e-06-5.67689245e-09j]
 [-7.58337008e-06-5.58513353e-09j -3.62552713e-10-3.98379711e-10j
  -9.86718330e-12-1.19405819e-10j -4.61091205e-07+1.56330675e-03j
   1.32799771e-09-2.43624793e-06j  1.12337808e-10+3.72305016e-09j]
 [-3.48562768e-10+3.89250656e-10j -7.50263184e-06-4.76107031e-09j
  -1.51008556e-10+1.62780093e-10j -1.47057593e-09+2.45155770e-06j
  -4.63132746e-07+1.56330550e-03j  1.59453643e-09-2.43655485e-06j]
 [-1.92084825e-11+1.18311767e-10j -2.82715473e-10-1.70707560e-10j
  -7.60873526e-06-3.92765116e-09j  1.24641214e-10+3.67464360e-09j
  -1.32306886e-09+2.45194829e-06j -5.13427856e-07+1.56330750e-03j]]"
-637.1149901480101j,"[[-4.99322835e-07+1.56947373e-03j -2.02447835e-09+2.47099689e-06j
   3.57553535e-11+3.65921643e-09j -7.64217778e-06-4.01942479e-09j
  -1.29053786e-11+2.90807569e-11j -1.77524509e-10+1.06662450e-10j]
 [ 2.00231915e-09-2.45537496e-06j -4.96606821e-07+1.56947128e-03j
  -1.73301737e-09+2.47153043e-06j -4.27552203e-12-1.65657684e-11j
  -7.59434932e-06-4.77725913e-09j  1.86555993e-10-2.08331069e-11j]
 [-1.05995731e-10+3.66695163e-09j  1.67661536e-09-2.45559155e-06j
  -4.45847880e-07+1.56947352e-03j -1.85017258e-10-9.02182063e-11j
   1.77963910e-10+1.79629707e-11j -7.64562872e-06-5.59933579e-09j]
 [-7.64268204e-06-5.72913280e-09j -3.47914915e-10-3.16923248e-10j
  -6.36932710e-11-2.05636786e-10j -4.63729028e-07+1.56947364e-03j
   1.02426756e-09-2.45537234e-06j  1.51825051e-10+3.68968803e-09j]
 [-3.01579986e-10+3.21534142e-10j -7.56156708e-06-4.80979823e-09j
   5.96041617e-11-2.52201386e-10j -1.01754518e-09+2.47099712e-06j
  -4.66718764e-07+1.56947121e-03j  1.34989015e-09-2.45562060e-06j]
 [-6.27928231e-11+1.79586549e-10j  7.51841916e-11+2.69899572e-10j
  -7.66734340e-06-3.81635301e-09j  5.44874088e-12+3.65108667e-09j
  -1.37112036e-09+2.47150032e-06j -5.17177496e-07+1.56947346e-03j]]"
-634.6017160251382j,"[[-5.01817616e-07+1.57568805e-03j -1.82467114e-09+2.49060430e-06j
   1.93569041e-10+3.54734494e-09j -7.70341658e-06-4.18732249e-09j
   8.67628471e-11+1.77020419e-10j -6.17014600e-11+5.55272440e-11j]
 [ 1.76609213e-09-2.47498492e-06j -5.00752314e-07+1.57568623e-03j
  -1.63365618e-09+2.49113760e-06j  1.28513380e-10-1.88582456e-10j
  -7.65402138e-06-4.83931425e-09j  2.74575527e-10-2.11664785e-10j]
 [-8.37751654e-11+3.54848089e-09j  1.75686646e-09-2.47504335e-06j
  -4.49053316e-07+1.57568798e-03j -6.99362454e-11-4.51057045e-11j
   2.24074407e-10+2.52598223e-10j -7.70547080e-06-5.85411934e-09j]
 [-7.70392993e-06-5.91543479e-09j -3.67940003e-10-2.23000474e-10j
  -1.74597025e-10-3.45601207e-11j -4.68781081e-07+1.57568785e-03j
   1.26006082e-09-2.47502085e-06j  5.97053028e-11+3.54452781e-09j]
 [-3.41302077e-10+2.40170187e-10j -7.62108390e-06-4.86948366e-09j
  -1.98688264e-10-5.09837587e-11j -1.23968887e-09+2.49062467e-06j
  -4.70377915e-07+1.57568635e-03j  1.27693600e-09-2.47502650e-06j]
 [-1.28218237e-10+2.44989850e-11j -1.56005107e-10-2.98729336e-11j
  -7.72738977e-06-4.10520359e-09j -2.04902026e-10+3.53763684e-09j
  -1.38030393e-09+2.49113867e-06j -5.21758336e-07+1.57568780e-03j]]"
-632.0884419022664j,"[[-5.05249211e-07+1.58195284e-03j -2.00944868e-09+2.51035748e-06j
  -1.18177240e-10+3.73566560e-09j -7.76570562e-06-4.14128352e-09j
   2.36268085e-10+5.56065189e-10j -9.52090550e-11-6.47708025e-12j]
 [ 1.89396329e-09-2.49459852e-06j -5.05856857e-07+1.58195156e-03j
  -1.64452653e-09+2.51069102e-06j  2.76350167e-10-5.43185102e-10j
  -7.71511215e-06-4.93989768e-09j  1.25839904e-10-4.94689861e-10j]
 [-2.15616818e-10+3.71075664e-09j  1.63114606e-09-2.49495251e-06j
  -4.52195610e-07+1.58195373e-03j -1.04280165e-10-9.52325050e-12j
   1.39225596e-10+4.55117888e-10j -7.76754511e-06-5.96678141e-09j]
 [-7.76615865e-06-5.86958695e-09j -5.53859040e-10+2.13959610e-10j
  -1.36147027e-10+8.19726013e-11j -4.73267433e-07+1.58195298e-03j
   1.23335849e-09-2.49449594e-06j  1.65584163e-10+3.73187991e-09j]
 [-4.58939233e-10-2.65741581e-10j -7.68190285e-06-4.97438259e-09j
  -1.39416412e-10+2.94221251e-10j -1.12970301e-09+2.51030418e-06j
  -4.73138323e-07+1.58195167e-03j  1.54098355e-09-2.49490543e-06j]
 [-1.35637885e-10-6.23032244e-11j -1.01822673e-10-2.43332669e-10j
  -7.78974645e-06-4.16562573e-09j  7.75675559e-11+3.80732590e-09j
  -1.49685565e-09+2.51067130e-06j -5.26281597e-07+1.58195363e-03j]]"
-629.5751677793945j,"[[-5.10777107e-07+1.58826695e-03j -1.53279869e-09+2.53067897e-06j
  -1.44929450e-10+3.80799462e-09j -7.82747899e-06-4.16874560e-09j
  -1.12123010e-10+4.19218559e-10j -1.78445230e-10-3.27873504e-11j]
 [ 1.33042551e-09-2.51462447e-06j -5.09764177e-07+1.58826679e-03j
  -1.67645632e-09+2.53101602e-06j -1.78444221e-10-5.23186599e-10j
  -7.77624023e-06-4.90915120e-09j  1.85275824e-10-1.52597241e-10j]
 [-2.16106117e-10+3.99728817e-09j  1.39342683e-09-2.51514255e-06j
  -4.55865265e-07+1.58826765e-03j -1.65293310e-10+3.95695165e-11j
   1.82786834e-10+1.97401717e-10j -7.83091704e-06-6.10867931e-09j]
 [-7.82792647e-06-5.92604854e-09j -3.50316507e-10+3.08865037e-10j
  -1.14468145e-10+2.70185308e-11j -4.75371522e-07+1.58826725e-03j
   1.72909211e-09-2.51467866e-06j  1.94603608e-10+3.98516533e-09j]
 [-4.05475638e-10-2.55860115e-10j -7.74286242e-06-4.94717291e-09j
   7.43582268e-12+5.28642501e-12j -1.62373788e-09+2.53067971e-06j
  -4.76780947e-07+1.58826688e-03j  1.73422053e-09-2.51515560e-06j]
 [-1.54039946e-10-5.29101542e-11j -6.98401912e-11-2.21625782e-11j
  -7.85318179e-06-4.28860999e-09j  1.68698846e-10+3.78301964e-09j
  -1.47720953e-09+2.53104252e-06j -5.30214977e-07+1.58826763e-03j]]"
-627.0618936565227j,"[[-5.15580240e-07+1.59463227e-03j -1.80788123e-09+2.55069153e-06j
  -2.33507746e-10+3.94264497e-09j -7.89034832e-06-4.24675629e-09j
  -3.63848325e-10+5.46280294e-11j -9.50095232e-11+5.83482627e-11j]
 [ 1.84538234e-09-2.53434060e-06j -5.14125406e-07+1.59463148e-03j
  -1.61300638e-09+2.55138669e-06j -3.45232404e-10-5.86956196e-11j
  -7.83827684e-06-5.03764357e-09j  4.62167864e-10-2.56753154e-10j]
 [-5.16960614e-11+4.21487128e-09j  1.63196042e-09-2.53535701e-06j
  -4.59335825e-07+1.59463192e-03j -8.28341464e-11-3.88873777e-11j
   4.79286319e-10+2.62313771e-10j -7.89596640e-06-6.23001279e-09j]
 [-7.89085990e-06-6.02110670e-09j -1.12412815e-11+9.20180171e-11j
  -1.84664637e-10-6.36333880e-11j -4.78587545e-07+1.59463223e-03j
   1.29359639e-09-2.53437347e-06j  3.06815721e-11+4.18404406e-09j]
 [ 4.62930571e-12-4.03040612e-11j -7.80447213e-06-5.07334306e-09j
  -2.71114454e-10-2.01851862e-10j -1.32635590e-09+2.55073139e-06j
  -4.80473213e-07+1.59463136e-03j  1.54039152e-09-2.53537913e-06j]
 [-1.71076971e-10+3.76232710e-11j -2.40047454e-10+1.79981165e-10j
  -7.91830652e-06-4.39750458e-09j  1.79630871e-10+3.96207206e-09j
  -1.56559244e-09+2.55134926e-06j -5.34859746e-07+1.59463181e-03j]]"
