iw_n,G_iw_n
-783.041968907256j,"[[-2.23317960e-10+1.27705767e-03j  1.04218306e-11+1.63503746e-06j
   2.91487804e-12+2.10004384e-09j -2.79461964e-08-8.32420366e-16j
   6.32907330e-13-8.36663410e-13j  5.34610623e-13-3.99751105e-13j]
 [-1.80157819e-11-1.62671018e-06j  1.55947362e-11+1.27705765e-03j
   7.88329055e-13+1.63502144e-06j  6.32825454e-13+8.37525651e-13j
  -2.79553027e-08+1.50626447e-16j  4.46186298e-13-6.70578724e-13j]
 [ 1.54345325e-11+2.06811454e-09j  2.17182447e-11-1.62671565e-06j
   1.47285326e-10+1.27705770e-03j  5.34592018e-13+3.99774198e-13j
   4.46327978e-13+6.69731526e-13j -2.79746582e-08-4.23850249e-18j]
 [-2.79847021e-08-9.38417714e-16j  3.17472830e-13-7.31027972e-13j
  -9.49899102e-13-1.31226421e-13j  2.20959132e-10+1.27705767e-03j
   1.80247733e-11-1.62671018e-06j -1.54489228e-11+2.06811186e-09j]
 [ 3.17565175e-13+7.30559906e-13j -2.79672406e-08+4.83626292e-17j
  -3.56993108e-13+1.48418090e-13j -1.04456966e-11+1.63503746e-06j
  -1.79908880e-11+1.27705765e-03j -2.17196302e-11-1.62671566e-06j]
 [-9.49720306e-13+1.31008491e-13j -3.57326887e-13-1.48058331e-13j
  -2.79323934e-08+7.98366620e-17j -2.90418920e-12+2.10004620e-09j
  -8.02797327e-13+1.63502144e-06j -1.49673501e-10+1.27705770e-03j]]"
-781.471172580461j,"[[-1.74820198e-10+1.27962451e-03j -1.19024787e-11+1.64160879e-06j
  -2.90305006e-12+2.10997121e-09j -2.80599608e-08-6.60378123e-16j
  -2.15918046e-13-4.53524521e-13j  9.24728322e-13-2.53241290e-13j]
 [-1.28392589e-11-1.63323570e-06j  4.84976744e-11+1.27962455e-03j
  -2.01828847e-11+1.64162933e-06j -2.16152762e-13+4.54057628e-13j
  -2.80688293e-08+2.40285283e-17j  5.60577344e-13+1.19352334e-14j]
 [ 1.16047446e-12+2.07150011e-09j -2.43803812e-12-1.63322716e-06j
   1.11719201e-10+1.27962462e-03j  9.24645055e-13+2.53370596e-13j
   5.60921504e-13-1.18612329e-14j -2.80865134e-08-3.22908963e-16j]
 [-2.80988032e-08-7.10729759e-16j  1.90554621e-13-6.03246910e-13j
  -8.13152500e-13-4.33078059e-14j  1.72336415e-10+1.27962451e-03j
   1.28724908e-11-1.63323569e-06j -1.17373634e-12+2.07150372e-09j]
 [ 1.90900862e-13+6.02941384e-13j -2.80807851e-08+9.68448625e-17j
  -7.34726155e-13+1.48786809e-14j  1.19140929e-11+1.64160880e-06j
  -5.08269353e-11+1.27962455e-03j  2.44566604e-12-1.63322715e-06j]
 [-8.13185968e-13+4.29745345e-14j -7.34105505e-13-1.44025253e-14j
  -2.80438277e-08-1.56169193e-16j  2.89722549e-12+2.10995847e-09j
   2.01826159e-11+1.64162935e-06j -1.14121792e-10+1.27962462e-03j]]"
-779.9003762536662j,"[[-1.69495792e-10+1.28220188e-03j -2.82858016e-11+1.64823174e-06j
  -1.56349446e-11+2.12692761e-09j -2.81738586e-08-4.73927837e-17j
  -7.08262904e-13+1.54784513e-13j  4.25586725e-13+2.94113592e-13j]
 [-6.80287937e-12-1.63982740e-06j  3.43332572e-11+1.28220188e-03j
   1.07201155e-11+1.64825098e-06j -7.08299471e-13-1.54804166e-13j
  -2.81795193e-08-2.88718212e-16j  1.18465175e-12-9.37824415e-13j]
 [-7.12890294e-12+2.08973911e-09j  6.57785715e-12-1.63981482e-06j
   1.48276672e-10+1.28220185e-03j  4.25403415e-13-2.94184513e-13j
   1.18472565e-12+9.37602384e-13j -2.81999451e-08-1.74610808e-16j]
 [-2.82126368e-08-1.10061920e-16j  1.80453854e-13-7.75657292e-13j
  -1.27200849e-13-7.47190355e-14j  1.67063905e-10+1.28220188e-03j
   6.81556887e-12-1.63982740e-06j  7.13479876e-12+2.08973340e-09j]
 [ 1.80700110e-13+7.75144248e-13j -2.81916126e-08-2.05011659e-16j
  -6.97957010e-13+9.01766166e-13j  2.83024048e-11+1.64823175e-06j
  -3.66908284e-11+1.28220188e-03j -6.56911742e-12-1.63981483e-06j]
 [-1.27308602e-13+7.50965050e-14j -6.98062495e-13-9.01865406e-13j
  -2.81570245e-08-1.00128264e-16j  1.56178886e-11+2.12693252e-09j
  -1.07226195e-11+1.64825097e-06j -1.50713368e-10+1.28220185e-03j]]"
-778.3295799268712j,"[[-1.90950414e-10+1.28478962e-03j  9.24537160e-12+1.65494024e-06j
  -9.73149911e-13+2.12533813e-09j -2.82862696e-08+4.21911297e-16j
  -5.66622990e-13+3.29848758e-13j -3.38635209e-13+1.78845875e-13j]
 [ 3.77873628e-12-1.64640037e-06j -2.29562115e-12+1.28478948e-03j
   4.41292639e-12+1.65489296e-06j -5.66827471e-13-3.29730640e-13j
  -2.82941437e-08-2.77818293e-16j  5.39232251e-13-5.72773534e-13j]
 [ 4.94051368e-12+2.10107100e-09j -1.07653080e-11-1.64645195e-06j
   1.52929533e-10+1.28478939e-03j -3.38529120e-13-1.78601815e-13j
   5.39416774e-13+5.73270543e-13j -2.83137875e-08-2.52002418e-16j]
 [-2.83255325e-08+3.61625576e-16j -1.75696288e-13-1.94189620e-13j
   3.33081805e-13+5.17861877e-14j  1.88493479e-10+1.28478962e-03j
  -3.78593781e-12-1.64640037e-06j -4.91944689e-12+2.10107193e-09j]
 [-1.75429972e-13+1.93545257e-13j -2.83057634e-08-4.13676917e-16j
  -6.74567924e-13-1.01644061e-13j -9.24195157e-12+1.65494025e-06j
  -1.72316493e-13+1.28478948e-03j  1.07600993e-11-1.64645194e-06j]
 [ 3.33078775e-13-5.18014091e-14j -6.74528395e-13+1.02040113e-13j
  -2.82710226e-08-1.48071346e-16j  9.79066629e-13+2.12534432e-09j
  -4.42719853e-12+1.65489296e-06j -1.55414729e-10+1.28478939e-03j]]"
-776.7587836000763j,"[[-2.70656925e-10+1.28738764e-03j  7.92899836e-12+1.66164959e-06j
  -2.14747885e-12+2.12970863e-09j -2.84005859e-08+7.56916289e-16j
  -2.26752651e-13-2.60349861e-13j -1.08160295e-12+1.43589653e-13j]
 [-1.08912291e-12-1.65308248e-06j -1.87183850e-11+1.28738752e-03j
   8.04994373e-12+1.66163454e-06j -2.27378305e-13+2.60607194e-13j
  -2.84087296e-08-3.51882831e-16j -3.28609688e-13-3.91381741e-13j]
 [-8.07334504e-12+2.11920665e-09j  8.09173509e-12-1.65305609e-06j
   3.72707812e-11+1.28738744e-03j -1.08136521e-12-1.43047950e-13j
  -3.29080851e-13+3.92082817e-13j -2.84318080e-08+2.87982871e-16j]
 [-2.84399998e-08+6.24342156e-16j  1.22274777e-12+6.55457814e-13j
   7.74167934e-13+2.70322378e-13j  2.68232056e-10+1.28738764e-03j
   1.07837840e-12-1.65308248e-06j  8.07325432e-12+2.11920932e-09j]
 [ 1.22336376e-12-6.56068014e-13j -2.84207110e-08-2.32961652e-16j
  -6.31585739e-13-5.32547141e-13j -7.93380324e-12+1.66164960e-06j
   1.62840372e-11+1.28738752e-03j -8.07476594e-12-1.65305609e-06j]
 [ 7.74053028e-13-2.70903469e-13j -6.31410474e-13+5.32009350e-13j
  -2.83886745e-08+3.99316115e-16j  2.14869314e-12+2.12970843e-09j
  -8.04286571e-12+1.66163453e-06j -3.97783513e-11+1.28738744e-03j]]"
-775.1879872732815j,"[[-2.32604486e-10+1.28999634e-03j  2.40371139e-11+1.66837365e-06j
  -2.93939621e-12+2.15811840e-09j -2.85157170e-08+4.20344577e-16j
  -1.17490017e-13-5.36271078e-13j -1.06211941e-12+4.22311488e-14j]
 [ 3.35118168e-11-1.65979443e-06j -2.78587138e-11+1.28999633e-03j
  -6.84268769e-12+1.66839009e-06j -1.17698506e-13+5.36621266e-13j
  -2.85247229e-08-1.67910800e-16j  4.73885584e-13-7.70696444e-13j]
 [-5.87240389e-12+2.14178828e-09j -3.19468200e-11-1.65976770e-06j
  -3.28161092e-11+1.28999621e-03j -1.06200305e-12-4.19384515e-14j
   4.73740135e-13+7.71039554e-13j -2.85502463e-08+2.22815752e-16j]
 [-2.85548972e-08+2.75814098e-16j  1.21040369e-12+1.23850455e-12j
   5.97378619e-13+2.27722238e-13j  2.30206628e-10+1.28999634e-03j
  -3.35136461e-11-1.65979443e-06j  5.87001298e-12+2.14178965e-09j]
 [ 1.21061825e-12-1.23895166e-12j -2.85364259e-08-1.58291100e-16j
  -3.96534563e-13-7.28487143e-13j -2.40371280e-11+1.66837365e-06j
   2.54138512e-11+1.28999633e-03j  3.19608321e-11-1.65976771e-06j]
 [ 5.97374264e-13-2.28024525e-13j -3.96853434e-13+7.27823144e-13j
  -2.85070065e-08+3.20018136e-16j  2.93973324e-12+2.15812884e-09j
   6.85065612e-12+1.66839009e-06j  3.04509350e-11+1.28999621e-03j]]"
-773.6171909464865j,"[[-2.84842910e-10+1.29261549e-03j  1.37828176e-11+1.67515233e-06j
  -2.69737364e-11+2.18069237e-09j -2.86329911e-08-1.89329783e-16j
  -5.56205745e-13-2.04855733e-13j -5.36946870e-13-1.00556073e-13j]
 [-1.25419220e-11-1.66654108e-06j  7.83827512e-15+1.29261552e-03j
   2.23821001e-11+1.67516312e-06j -5.56660096e-13+2.05104524e-13j
  -2.86380751e-08-9.83210435e-18j  6.63477698e-13-6.31732658e-13j]
 [ 1.37788529e-11+2.13681266e-09j  9.26674644e-12-1.66653834e-06j
   7.36115637e-11+1.29261543e-03j -5.36748266e-13+1.00789673e-13j
   6.63695723e-13+6.32240552e-13j -2.86650465e-08-2.21686811e-16j]
 [-2.86723757e-08-3.69378029e-16j  3.26483297e-13+8.94985961e-13j
   4.81245439e-13+3.32553058e-13j  2.82423240e-10+1.29261549e-03j
   1.25431606e-11-1.66654107e-06j -1.37864407e-11+2.13680924e-09j]
 [ 3.26795836e-13-8.95346144e-13j -2.86505047e-08+1.80644771e-17j
  -2.38322078e-13-2.71497998e-13j -1.37785315e-11+1.67515233e-06j
  -2.51489190e-12+1.29261552e-03j -9.26826629e-12-1.66653834e-06j]
 [ 4.81428688e-13-3.32920467e-13j -2.38228468e-13+2.70614298e-13j
  -2.86214600e-08-1.05471205e-16j  2.69802898e-11+2.18068644e-09j
  -2.23887861e-11+1.67516311e-06j -7.60275809e-11+1.29261543e-03j]]"
-772.0463946196917j,"[[-2.37806693e-10+1.29524537e-03j  1.51513230e-11+1.68197438e-06j
  -9.45685228e-12+2.18301480e-09j -2.87523035e-08-8.65183897e-16j
  -1.03012835e-12-6.03975994e-13j -8.44103439e-13+5.54496031e-13j]
 [-6.30855510e-13-1.67331261e-06j -6.86303997e-11+1.29524540e-03j
   1.91232080e-11+1.68197036e-06j -1.03044385e-12+6.03971948e-13j
  -2.87556013e-08+6.57824986e-17j  2.84719204e-13-1.59422240e-12j]
 [ 1.48558535e-11+2.15022764e-09j -2.47094149e-12-1.67333071e-06j
   7.23346540e-11+1.29524525e-03j -8.44101918e-13-5.54604103e-13j
   2.84659151e-13+1.59395075e-12j -2.87844427e-08-3.17010892e-16j]
 [-2.87924063e-08-9.96731843e-16j  8.54704807e-13+3.85814159e-13j
   1.49604095e-13+6.94272748e-14j  2.35363212e-10+1.29524537e-03j
   6.33943295e-13-1.67331260e-06j -1.48584709e-11+2.15022076e-09j]
 [ 8.54693075e-13-3.86278054e-13j -2.87676642e-08-9.57434353e-18j
  -5.90774277e-13+4.60127495e-13j -1.51371082e-11+1.68197438e-06j
   6.61543311e-11+1.29524540e-03j  2.47778564e-12-1.67333073e-06j]
 [ 1.49512154e-13-6.94883100e-14j -5.90867968e-13-4.60567106e-13j
  -2.87406552e-08-1.95298928e-16j  9.45986373e-12+2.18300990e-09j
  -1.91269282e-11+1.68197035e-06j -7.47764180e-11+1.29524525e-03j]]"
-770.4755982928967j,"[[-1.40530011e-10+1.29788597e-03j -1.77198146e-12+1.68885424e-06j
  -3.36330906e-12+2.20484104e-09j -2.88718398e-08-5.99472078e-16j
  -1.13618955e-12+1.09023934e-13j -3.93131982e-13+4.25906510e-13j]
 [-8.54530391e-12-1.68011518e-06j -2.24634603e-11+1.29788585e-03j
   1.17014033e-11+1.68887016e-06j -1.13685631e-12-1.08978260e-13j
  -2.88753832e-08+2.61756240e-17j -3.38467574e-13-1.30836053e-12j]
 [ 1.31198910e-11+2.17874861e-09j -1.48854897e-11-1.68010574e-06j
   1.14947977e-10+1.29788607e-03j -3.93121393e-13-4.26090267e-13j
  -3.38287509e-13+1.30825097e-12j -2.89022480e-08-1.28751159e-16j]
 [-2.89118554e-08-6.64555490e-16j -1.99379741e-14+8.87527123e-14j
   3.92787097e-14-2.16011709e-13j  1.37983985e-10+1.29788597e-03j
   8.53073858e-12-1.68011518e-06j -1.31219139e-11+2.17874816e-09j]
 [-1.96982320e-14-8.91195904e-14j -2.88872338e-08+1.56821101e-16j
  -3.51417343e-13+4.39628370e-13j  1.76830941e-12+1.68885424e-06j
   2.00238873e-11+1.29788585e-03j  1.48697432e-11-1.68010574e-06j]
 [ 3.94184666e-14+2.16294159e-13j -3.51534498e-13-4.39352426e-13j
  -2.88584723e-08-4.66429060e-17j  3.35630018e-12+2.20484586e-09j
  -1.17223701e-11+1.68887015e-06j -1.17421454e-10+1.29788607e-03j]]"
-768.9048019661019j,"[[-2.13886808e-10+1.30053733e-03j  1.01401848e-11+1.69574210e-06j
   2.89354902e-12+2.22658190e-09j -2.89912540e-08+1.64401742e-17j
  -1.28210611e-12-4.52780589e-13j  3.38444685e-13-3.40561028e-13j]
 [ 9.30263787e-12-1.68697653e-06j  1.89964467e-11+1.30053746e-03j
  -2.22061241e-13+1.69578375e-06j -1.28282045e-12+4.52955223e-13j
  -2.89953287e-08-1.48994061e-18j -3.97742896e-13-1.25776763e-12j]
 [ 3.14666609e-12+2.18449903e-09j -2.74302678e-11-1.68697447e-06j
   8.53130326e-11+1.30053755e-03j  3.38480426e-13+3.40862375e-13j
  -3.98222145e-13+1.25745087e-12j -2.90190918e-08-2.51953630e-16j]
 [-2.90313612e-08-5.72669316e-17j -3.21863959e-13-1.39057649e-13j
  -6.93818618e-13+1.33125041e-13j  2.11314712e-10+1.30053733e-03j
  -9.30540707e-12-1.68697653e-06j -3.13642610e-12+2.18450322e-09j]
 [-3.21741391e-13+1.38717779e-13j -2.90072609e-08-1.04173765e-17j
   2.53020967e-13-7.63421475e-14j -1.01387363e-11+1.69574210e-06j
  -2.14602026e-11+1.30053746e-03j  2.74458496e-11-1.68697447e-06j]
 [-6.93751418e-13-1.33252503e-13j  2.52611268e-13+7.67679080e-14j
  -2.89751440e-08-1.54517283e-16j -2.89548443e-12+2.22658505e-09j
   2.11659875e-13+1.69578374e-06j -8.78474622e-11+1.30053755e-03j]]"
-767.334005639307j,"[[-1.98287103e-10+1.30319952e-03j -1.11654868e-11+1.70274513e-06j
   8.61434516e-12+2.21682424e-09j -2.91112271e-08+3.93184848e-16j
  -1.17586066e-12-9.91409410e-13j  6.73821009e-13-3.65971750e-13j]
 [-3.87722600e-12-1.69385176e-06j  5.56758725e-11+1.30319970e-03j
   1.62827820e-11+1.70271370e-06j -1.17627221e-12+9.91527015e-13j
  -2.91126525e-08-4.44572951e-17j  1.45750708e-13-6.69737776e-13j]
 [ 1.06223754e-12+2.19404136e-09j  7.64388147e-12-1.69389145e-06j
   1.04456054e-10+1.30319962e-03j  6.73410025e-13+3.66140767e-13j
   1.45653329e-13+6.69611041e-13j -2.91369795e-08+3.09131115e-16j]
 [-2.91513000e-08+3.05635534e-16j -1.91558281e-13+5.96982371e-13j
  -1.02034451e-12+9.64986858e-14j  1.95704674e-10+1.30319952e-03j
   3.87578805e-12-1.69385177e-06j -1.05863058e-12+2.19404217e-09j]
 [-1.91849282e-13-5.97157908e-13j -2.91246798e-08-1.04232956e-16j
  -1.15778416e-13+8.63378202e-14j  1.11667931e-11+1.70274513e-06j
  -5.82341152e-11+1.30319970e-03j -7.65177794e-12-1.69389146e-06j]
 [-1.02062827e-12-9.66287674e-14j -1.16336012e-13-8.53168233e-14j
  -2.90925437e-08+4.16871763e-16j -8.62567516e-12+2.21682366e-09j
  -1.63165560e-11+1.70271370e-06j -1.06929434e-10+1.30319962e-03j]]"
-765.7632093125121j,"[[-2.43688373e-10+1.30587275e-03j -7.42576271e-12+1.70974539e-06j
  -1.80371615e-11+2.23794580e-09j -2.92315451e-08+4.41040494e-16j
  -3.23053179e-13+1.92367056e-13j  4.82282763e-13+2.70417507e-15j]
 [-6.85064188e-12-1.70082876e-06j -3.75981219e-13+1.30587279e-03j
   9.36283676e-12+1.70973683e-06j -3.23202861e-13-1.92400852e-13j
  -2.92308884e-08-8.99119678e-17j -2.44853094e-13+6.25793778e-14j]
 [ 1.22655736e-11+2.21666191e-09j  1.36340704e-11-1.70081367e-06j
   1.41987029e-10+1.30587270e-03j  4.82121330e-13-2.52415778e-15j
  -2.45068527e-13-6.23751448e-14j -2.92598711e-08-2.18196733e-16j]
 [-2.92720162e-08+2.60682110e-16j  5.46303915e-13-6.89839881e-13j
  -6.62681398e-13-2.16087003e-13j  2.41133489e-10+1.30587275e-03j
   6.85812330e-12-1.70082876e-06j -1.22627891e-11+2.21665625e-09j]
 [ 5.45986814e-13+6.89689736e-13j -2.92435210e-08-2.03121813e-17j
  -3.66748600e-13-8.99716103e-13j  7.44252130e-12+1.70974539e-06j
  -2.11730593e-12+1.30587279e-03j -1.36061755e-11-1.70081367e-06j]
 [-6.62998263e-13+2.15972419e-13j -3.66733060e-13+9.00084646e-13j
  -2.92155142e-08-1.24134776e-16j  1.80378320e-11+2.23794565e-09j
  -9.35811294e-12+1.70973684e-06j -1.44448803e-10+1.30587270e-03j]]"
-764.1924129857172j,"[[-2.18410017e-10+1.30855692e-03j -9.31880005e-12+1.71680645e-06j
  -9.01694721e-12+2.25262074e-09j -2.93532679e-08+3.21945367e-16j
  -6.59817457e-13-5.02579824e-13j  4.62277427e-13+2.06571165e-13j]
 [ 5.48294888e-12-1.70781675e-06j  7.70800335e-11+1.30855706e-03j
  -2.76717769e-12+1.71681600e-06j -6.60070055e-13+5.02370514e-13j
  -2.93496337e-08-2.20640027e-16j  3.03280794e-13-1.06159830e-12j]
 [ 4.03714714e-12+2.22598190e-09j -6.11975338e-12-1.70779198e-06j
   1.84140240e-10+1.30855701e-03j  4.62336163e-13-2.06392110e-13j
   3.03756208e-13+1.06142413e-12j -2.93837443e-08-3.62328047e-16j]
 [-2.93938132e-08+1.38506267e-16j  2.11390471e-13+4.21820108e-13j
  -5.42519536e-13+4.00581088e-13j  2.15897741e-10+1.30855692e-03j
  -5.49040244e-12-1.70781675e-06j -4.03408043e-12+2.22598289e-09j]
 [ 2.11322626e-13-4.22211793e-13j -2.93618162e-08-1.26209018e-16j
   7.84059882e-13-6.69154662e-14j  9.33024596e-12+1.71680645e-06j
  -7.96077073e-11+1.30855706e-03j  6.12583555e-12-1.70779199e-06j]
 [-5.42865766e-13-4.00795162e-13j  7.83554915e-13+6.69829797e-14j
  -2.93393971e-08-2.18954519e-16j  9.01690711e-12+2.25261584e-09j
   2.75768875e-12+1.71681601e-06j -1.86636700e-10+1.30855701e-03j]]"
-762.6216166589223j,"[[-1.49350449e-10+1.31125230e-03j -6.14646206e-12+1.72389262e-06j
   3.65042681e-12+2.25339608e-09j -2.94740713e-08+3.53949833e-16j
   9.19917769e-14-1.07372573e-13j  2.49687728e-13+4.57495733e-13j]
 [ 1.12171319e-11-1.71485829e-06j  9.54528414e-11+1.31125219e-03j
  -2.44129825e-12+1.72385455e-06j  9.19021950e-14+1.07427295e-13j
  -2.94690131e-08+7.59363643e-17j  3.13403538e-13-3.94437999e-13j]
 [ 2.84081696e-12+2.24623268e-09j -6.76359369e-12-1.71488583e-06j
   1.68983929e-10+1.31125243e-03j  2.49696739e-13-4.57887338e-13j
   3.13579892e-13+3.94929827e-13j -2.95023218e-08-2.35737550e-16j]
 [-2.95149446e-08+1.77744349e-16j  2.64966431e-13+3.15591371e-13j
  -6.97282800e-13+1.95191690e-13j  1.46875803e-10+1.31125230e-03j
  -1.12345117e-11-1.71485829e-06j -2.83645205e-12+2.24622312e-09j]
 [ 2.64693777e-13-3.15973497e-13j -2.94812991e-08-4.42884268e-17j
  -3.70520571e-13-4.63420260e-13j  6.14771626e-12+1.72389262e-06j
  -9.80680346e-11+1.31125219e-03j  6.77707298e-12-1.71488582e-06j]
 [-6.97556024e-13-1.94931057e-13j -3.69939479e-13+4.63447118e-13j
  -2.94576503e-08-1.42370268e-16j -3.63398575e-12+2.25339548e-09j
   2.44277156e-12+1.72385457e-06j -1.71548516e-10+1.31125243e-03j]]"
-761.0508203321274j,"[[-2.22382408e-10+1.31395851e-03j -9.14752865e-13+1.73097531e-06j
   2.25444572e-12+2.28064925e-09j -2.95989054e-08-2.35043267e-16j
   5.63692523e-13-6.12352839e-13j  3.73673351e-13+1.84981612e-15j]
 [ 7.26309637e-13-1.72197642e-06j  1.15314335e-10+1.31395867e-03j
   9.13193956e-12+1.73102575e-06j  5.63444270e-13+6.12523965e-13j
  -2.95894546e-08-1.47686502e-16j -9.78518472e-14+8.47988211e-14j]
 [-5.02524201e-13+2.26833404e-09j -4.35515507e-12-1.72192486e-06j
   1.86552494e-10+1.31395864e-03j  3.74037607e-13-2.07591927e-15j
  -9.78056110e-14-8.53626733e-14j -2.96201977e-08-3.94948780e-16j]
 [-2.96395751e-08-3.69957333e-16j -2.00228484e-13+7.92109122e-13j
  -2.83837815e-13-1.14570332e-13j  2.19919091e-10+1.31395851e-03j
  -7.27956016e-13-1.72197642e-06j  4.89587815e-13+2.26833494e-09j]
 [-2.00351054e-13-7.92544604e-13j -2.96019088e-08-5.26802157e-17j
  -7.43269759e-13-1.09578172e-12j  9.27727139e-13+1.73097531e-06j
  -1.17826998e-10+1.31395867e-03j  4.35455475e-12-1.72192487e-06j]
 [-2.83677887e-13+1.14602124e-13j -7.43163857e-13+1.09533205e-12j
  -2.95753761e-08-3.05425410e-16j -2.24281262e-12+2.28065177e-09j
  -9.14406636e-12+1.73102574e-06j -1.89117593e-10+1.31395864e-03j]]"
-759.4800240053324j,"[[-2.58700318e-10+1.31667623e-03j -4.94099049e-12+1.73815314e-06j
   1.11919209e-11+2.30148509e-09j -2.97222598e-08-7.28830780e-16j
  -4.13250994e-13-2.84993463e-13j  8.10882118e-13+1.42482019e-13j]
 [ 9.56772626e-12-1.72906044e-06j  3.85703613e-11+1.31667616e-03j
  -1.20807285e-12+1.73818974e-06j -4.13305271e-13+2.85069778e-13j
  -2.97096247e-08-9.91797502e-17j  1.47598281e-13+2.45910306e-13j]
 [-6.06802554e-12+2.26611293e-09j -1.09950869e-11-1.72906411e-06j
   1.98794035e-10+1.31667610e-03j  8.10963435e-13-1.42197532e-13j
   1.47913668e-13-2.45695114e-13j -2.97441066e-08-4.60781184e-17j]
 [-2.97635143e-08-7.62277435e-16j -9.80263092e-13-6.80507857e-13j
  -8.09164532e-13-1.45510686e-13j  2.56163425e-10+1.31667623e-03j
  -9.57568884e-12-1.72906044e-06j  6.06007495e-12+2.26612265e-09j]
 [-9.80531393e-13+6.79841918e-13j -2.97225653e-08-9.52935497e-17j
  -3.97295655e-13-9.93113751e-13j  4.94641806e-12+1.73815314e-06j
  -4.11042558e-11+1.31667616e-03j  1.09982896e-11-1.72906409e-06j]
 [-8.09109446e-13+1.45213946e-13j -3.97146355e-13+9.93523067e-13j
  -2.96991526e-08+4.26166614e-17j -1.11882705e-11+2.30148026e-09j
   1.20620984e-12+1.73818974e-06j -2.01454303e-10+1.31667610e-03j]]"
-757.9092276785376j,"[[-1.58951336e-10+1.31940507e-03j -2.27501052e-11+1.74540477e-06j
   6.62371124e-12+2.32799883e-09j -2.98431420e-08-3.30027492e-16j
  -2.57395531e-13-8.44086451e-13j  9.17331251e-13-5.21713760e-14j]
 [ 1.18567687e-11-1.73619911e-06j  3.67527481e-11+1.31940491e-03j
  -6.99205318e-12+1.74540733e-06j -2.57422384e-13+8.44452384e-13j
  -2.98325541e-08-1.09019612e-16j  6.11289526e-13-1.14073962e-13j]
 [-7.52887113e-12+2.27553023e-09j  1.26120559e-11-1.73624629e-06j
   1.99703055e-10+1.31940483e-03j  9.17017712e-13+5.19548191e-14j
   6.10854142e-13+1.13782684e-13j -2.98685815e-08+1.45829022e-16j]
 [-2.98842203e-08-3.75476628e-16j -1.00473950e-12-4.61695208e-14j
  -9.47391374e-13-7.27988296e-14j  1.56331881e-10+1.31940507e-03j
  -1.18723621e-11-1.73619911e-06j  7.52269814e-12+2.27552723e-09j]
 [-1.00520649e-12+4.56599812e-14j -2.98455849e-08-7.99240384e-17j
  -9.35210765e-13-8.64190354e-13j  2.27418550e-11+1.74540476e-06j
  -3.92659955e-11+1.31940491e-03j -1.25968577e-11-1.73624629e-06j]
 [-9.47275905e-13+7.27726493e-14j -9.34828799e-13+8.63249730e-13j
  -2.98229994e-08+2.61291595e-16j -6.61629883e-12+2.32800355e-09j
   7.01210982e-12+1.74540733e-06j -2.02277637e-10+1.31940483e-03j]]"
-756.3384313517427j,"[[-2.07312299e-10+1.32214505e-03j  1.62582999e-11+1.75266137e-06j
   3.11491128e-12+2.31724477e-09j -2.99667234e-08+1.17896690e-16j
  -6.37805552e-13-1.73796128e-13j  4.70154241e-13+2.33440954e-13j]
 [-8.56526762e-12-1.74342581e-06j  2.09173296e-11+1.32214506e-03j
   5.02332490e-12+1.75267522e-06j -6.37797147e-13+1.73887592e-13j
  -2.99568923e-08-1.92290945e-16j  2.77444418e-13-4.42698385e-13j]
 [-5.72986000e-14+2.28381511e-09j  2.72231133e-11-1.74342784e-06j
   1.30050710e-10+1.32214517e-03j  4.70042086e-13-2.33169163e-13j
   2.77820987e-13+4.42602928e-13j -2.99934534e-08-2.14922830e-16j]
 [-3.00078565e-08+2.83210235e-17j -5.72418100e-13-3.10441661e-13j
  -8.10170910e-13-1.23613487e-13j  2.04713401e-10+1.32214505e-03j
   8.56533378e-12-1.74342580e-06j  4.25479272e-14+2.28381201e-09j]
 [-5.72945076e-13+3.10022699e-13j -2.99695945e-08-2.75811774e-16j
  -1.00824604e-12-5.93706956e-13j -1.62567304e-11+1.75266137e-06j
  -2.35283208e-11+1.32214506e-03j -2.72408694e-11-1.74342784e-06j]
 [-8.10044647e-13+1.23281094e-13j -1.00834462e-12+5.93157670e-13j
  -2.99477547e-08-1.19287649e-16j -3.11755896e-12+2.31724405e-09j
  -5.03487844e-12+1.75267524e-06j -1.32641715e-10+1.32214517e-03j]]"
