iw_n,G_iw_n
-632.7167604329843j,"[[-3.53610203e-10+1.58046141e-03j  6.97857612e-12+2.50576815e-06j
  -5.22202942e-12+3.97247011e-09j -9.29173969e-08-1.40653185e-16j
   2.22793128e-12+1.96365670e-12j -1.85315737e-12+3.99135920e-13j]
 [-6.07215313e-12-2.48991290e-06j -3.19768192e-10+1.58046129e-03j
  -1.00584434e-11+2.50577323e-06j  2.22928449e-12-1.96394608e-12j
  -9.28540124e-08+9.00487376e-17j  1.01141568e-12-2.19776872e-12j]
 [ 1.23770122e-11+3.93583070e-09j  1.82659554e-12-2.48993629e-06j
   2.93669818e-10+1.58046136e-03j -1.85349525e-12-4.00288808e-13j
   1.01073282e-12+2.19639988e-12j -9.30137342e-08-2.76504701e-16j]
 [-9.29562890e-08-9.49510027e-16j -1.06476280e-12-2.34728122e-12j
  -1.18623668e-13+4.03530328e-13j  3.41541623e-10+1.58046141e-03j
   6.05229855e-12-2.48991288e-06j -1.23969105e-11+3.93583354e-09j]
 [-1.06658165e-12+2.34688525e-12j -9.29162638e-08-4.06430735e-16j
   1.38259206e-12-2.13282525e-12j -7.02468046e-12+2.50576816e-06j
   3.07606706e-10+1.58046129e-03j -1.79354398e-12-2.48993630e-06j]
 [-1.18609154e-13-4.03485647e-13j  1.38318313e-12+2.13274754e-12j
  -9.29530094e-08-9.72770358e-16j  5.23962313e-12+3.97247414e-09j
   1.00232636e-11+2.50577325e-06j -3.05600846e-10+1.58046136e-03j]]"
-631.4601233715484j,"[[-2.47905691e-10+1.58360659e-03j -1.56436056e-11+2.51576256e-06j
   5.54585082e-12+3.98486476e-09j -9.32881986e-08-1.04805176e-15j
   3.36479972e-12+9.26058937e-13j -1.75749453e-12+6.16968008e-13j]
 [-3.16585267e-12-2.49984790e-06j -3.42855772e-10+1.58360650e-03j
  -2.05044630e-11+2.51572824e-06j  3.36523359e-12-9.25418246e-13j
  -9.32231948e-08+2.53421601e-15j  9.47753863e-13+5.14882437e-13j]
 [ 1.03748213e-11+3.96387648e-09j  2.94558109e-12-2.49984802e-06j
   3.02948110e-10+1.58360655e-03j -1.75714293e-12-6.17769403e-13j
   9.48470860e-13-5.14847814e-13j -9.33807552e-08-3.09418385e-15j]
 [-9.33267486e-08-2.66482938e-15j  1.52942822e-13-4.87406317e-13j
   4.24831106e-13+1.38398660e-12j  2.35790427e-10+1.58360659e-03j
   3.15556044e-12-2.49984788e-06j -1.03914075e-11+3.96387778e-09j]
 [ 1.50627266e-13+4.87720410e-13j -9.32872046e-08+4.84084641e-16j
   1.69281502e-12-3.40364126e-12j  1.56096579e-11+2.51576253e-06j
   3.30702979e-10+1.58360650e-03j -2.91447175e-12-2.49984803e-06j]
 [ 4.24550075e-13-1.38424326e-12j  1.69229572e-12+3.40441478e-12j
  -9.33199631e-08-3.61444691e-15j -5.52064437e-12+3.98486296e-09j
   2.04598964e-11+2.51572823e-06j -3.14920106e-10+1.58360655e-03j]]"
-630.2034863101125j,"[[-2.89389261e-10+1.58676410e-03j -7.22446216e-12+2.52583291e-06j
   4.55690509e-12+4.02935486e-09j -9.36605773e-08+4.57723292e-16j
   9.87753294e-13+4.01388488e-12j -1.33780059e-13+9.53629407e-13j]
 [ 1.30315425e-11-2.50984054e-06j -4.30388834e-10+1.58676434e-03j
   1.64716979e-11+2.52578163e-06j  9.87759195e-13-4.01477733e-12j
  -9.35886005e-08+1.19612286e-15j -8.89614931e-13+1.59669655e-13j]
 [-1.70463222e-11+3.97944779e-09j  6.94005033e-12-2.50983754e-06j
   2.41865046e-10+1.58676412e-03j -1.33528851e-13-9.54497954e-13j
  -8.88749202e-13-1.58465174e-13j -9.37501650e-08-3.54240657e-15j]
 [-9.36999331e-08-7.57597805e-16j  1.95492543e-12-3.22529902e-12j
  -3.45689074e-13+1.32419355e-12j  2.77163305e-10+1.58676410e-03j
  -1.30307933e-11-2.50984054e-06j  1.70203991e-11+3.97944404e-09j]
 [ 1.95224360e-12+3.22421814e-12j -9.36527545e-08+7.68424475e-16j
   5.83734287e-13-2.30905696e-12j  7.20096894e-12+2.52583289e-06j
   4.18183444e-10+1.58676434e-03j -6.90293891e-12-2.50983756e-06j]
 [-3.45379454e-13-1.32458462e-12j  5.83662575e-13+2.31029762e-12j
  -9.36890332e-08-3.98960318e-15j -4.54393035e-12+4.02937419e-09j
  -1.65218838e-11+2.52578162e-06j -2.53964511e-10+1.58676412e-03j]]"
-628.9468492486766j,"[[-2.73466299e-10+1.58993447e-03j  1.14583153e-11+2.53587283e-06j
   8.54979441e-12+4.05761740e-09j -9.40366552e-08+8.08652791e-16j
   7.62793252e-13-7.91024496e-13j  9.81894952e-14+5.03014458e-13j]
 [-3.43110466e-12-2.51990152e-06j -4.69061502e-10+1.58993437e-03j
   3.29076132e-11+2.53591482e-06j  7.61759399e-13+7.92450944e-13j
  -9.39605700e-08+5.17235303e-16j -1.07393649e-12-4.31826771e-12j]
 [-9.85838656e-12+3.98420380e-09j  3.61616948e-12-2.51983659e-06j
   3.32218381e-10+1.58993447e-03j  9.87309216e-14-5.03353638e-13j
  -1.07414082e-12+4.31882593e-12j -9.41250929e-08-2.67806049e-15j]
 [-9.40755184e-08-6.55765673e-16j -8.26121080e-13+2.22663295e-12j
   7.43648397e-13-7.57034201e-13j  2.61243868e-10+1.58993447e-03j
   3.42512191e-12-2.51990151e-06j  9.84316774e-12+3.98420366e-09j]
 [-8.28690724e-13-2.22724501e-12j -9.40253939e-08+1.60593870e-15j
  -1.41996791e-12+7.70663815e-13j -1.14844652e-11+2.53587281e-06j
   4.56846190e-10+1.58993437e-03j -3.57743625e-12-2.51983657e-06j]
 [ 7.44085010e-13+7.56723701e-13j -1.42000574e-12-7.71216350e-13j
  -9.40629646e-08-3.19750301e-15j -8.54268559e-12+4.05762299e-09j
  -3.29539542e-11+2.53591482e-06j -3.44441202e-10+1.58993447e-03j]]"
-627.6902121872406j,"[[-4.26364006e-10+1.59311724e-03j  1.58477935e-11+2.54610401e-06j
   2.62779510e-13+4.08490151e-09j -9.44070189e-08+7.89469167e-16j
  -1.22803438e-13+1.01358671e-12j -6.43872966e-13-7.19123339e-13j]
 [-3.77543207e-12-2.52990779e-06j -4.59192045e-10+1.59311739e-03j
   1.60438775e-11+2.54608125e-06j -1.21483838e-13-1.01417354e-12j
  -9.43443459e-08+4.61344002e-16j  3.26072410e-13-6.85408280e-14j]
 [ 1.74653475e-11+4.00782920e-09j  1.63016394e-12-2.52991142e-06j
   2.36581770e-10+1.59311738e-03j -6.43863468e-13+7.19192359e-13j
   3.25038385e-13+6.98778371e-14j -9.45030928e-08-3.97984343e-15j]
 [-9.44482603e-08-5.63784513e-16j -2.71279931e-12-7.06976539e-13j
   1.22285169e-13+9.71324270e-13j  4.14127090e-10+1.59311724e-03j
   3.76763362e-12-2.52990781e-06j -1.74841454e-11+4.00782607e-09j]
 [-2.71692985e-12+7.05323558e-13j -9.44078821e-08-7.62798792e-17j
  -4.57326442e-14-2.38383982e-12j -1.58750976e-11+2.54610400e-06j
   4.46857319e-10+1.59311739e-03j -1.57994063e-12-2.52991142e-06j]
 [ 1.22721001e-13-9.71643649e-13j -4.58773597e-14+2.38457027e-12j
  -9.44417203e-08-4.55439886e-15j -2.77898834e-13+4.08489176e-09j
  -1.60886135e-11+2.54608124e-06j -2.48847502e-10+1.59311738e-03j]]"
-626.4335751258047j,"[[-2.15942825e-10+1.59631294e-03j  1.45826873e-11+2.55633695e-06j
   4.01416841e-12+4.12887692e-09j -9.47862517e-08-3.83011831e-17j
  -7.52909979e-13+1.86913803e-12j -1.19135751e-12+4.44948977e-13j]
 [-2.54024780e-11-2.54008421e-06j -2.90469008e-10+1.59631299e-03j
  -3.31575903e-11+2.55628917e-06j -7.52889414e-13-1.86830149e-12j
  -9.47182281e-08-1.89838777e-15j -1.13226980e-12+2.93534406e-12j]
 [-2.83757827e-12+4.02417655e-09j -4.63637239e-11-2.54007733e-06j
   2.01569280e-10+1.59631306e-03j -1.19125855e-12-4.44684121e-13j
  -1.13339696e-12-2.93577431e-12j -9.48829833e-08-2.32034949e-15j]
 [-9.48253997e-08-1.40582089e-15j  1.50227035e-12-2.48611441e-12j
  -3.06045314e-13+8.16863730e-14j  2.03617541e-10+1.59631294e-03j
   2.53791503e-11-2.54008420e-06j  2.84576069e-12+4.02417346e-09j]
 [ 1.49885268e-12+2.48530099e-12j -9.47853488e-08+4.76343747e-16j
  -2.75111843e-12-3.81334872e-12j -1.46235102e-11+2.55633696e-06j
   2.78155625e-10+1.59631299e-03j  4.64310953e-11-2.54007732e-06j]
 [-3.06022150e-13-8.07412595e-14j -2.75183679e-12+3.81369553e-12j
  -9.48213690e-08-3.11921663e-15j -4.03455879e-12+4.12887956e-09j
   3.31257474e-11+2.55628916e-06j -2.13980687e-10+1.59631306e-03j]]"
-625.1769380643689j,"[[-3.82701737e-10+1.59952146e-03j  1.68035046e-11+2.56665317e-06j
   2.25255611e-11+4.16339216e-09j -9.51725752e-08+2.84436582e-15j
  -1.44187824e-12-3.57727544e-13j -6.50721239e-13-1.02949377e-12j]
 [-1.48582288e-11-2.55024915e-06j -2.55196712e-10+1.59952161e-03j
  -1.85282503e-11+2.56663972e-06j -1.44155426e-12+3.58018114e-13j
  -9.51042351e-08-1.54984706e-15j -6.09743166e-13-3.26080044e-12j]
 [ 1.98246917e-12+4.03596256e-09j -1.03223489e-11-2.55024644e-06j
   1.90060633e-10+1.59952153e-03j -6.50712053e-13+1.02964679e-12j
  -6.10947091e-13+3.25922053e-12j -9.52638446e-08-4.31176620e-15j]
 [-9.52120074e-08+1.47433236e-15j -3.74866828e-13-4.93774809e-13j
   6.40989887e-13+1.17305719e-12j  3.70336116e-10+1.59952146e-03j
   1.48767909e-11-2.55024917e-06j -1.96631575e-12+4.03597940e-09j]
 [-3.78412235e-13+4.91706513e-13j -9.51683861e-08-8.12098943e-16j
  -2.10189350e-12+9.26573754e-13j -1.67975045e-11+2.56665316e-06j
   2.42771099e-10+1.59952161e-03j  1.03684190e-11-2.55024645e-06j]
 [ 6.40693182e-13-1.17173510e-12j -2.10210097e-12-9.25391237e-13j
  -9.52019738e-08-4.83145610e-15j -2.25279877e-11+4.16339024e-09j
   1.84725148e-11+2.56663972e-06j -2.02435267e-10+1.59952153e-03j]]"
-623.920301002933j,"[[-2.83206526e-10+1.60274316e-03j -1.13310642e-11+2.57700139e-06j
  -1.26263281e-12+4.18213099e-09j -9.55559291e-08-2.65953204e-16j
  -1.54006113e-12+7.26923163e-14j  9.77129692e-14+8.75192226e-13j]
 [-7.60875957e-12-2.56055667e-06j -3.27692189e-10+1.60274316e-03j
   5.24404556e-12+2.57700712e-06j -1.54030013e-12-7.24014744e-14j
  -9.54859385e-08+5.83843020e-16j -1.01104223e-12-8.26383133e-13j]
 [-1.56316632e-12+4.05209579e-09j  5.86074978e-12-2.56051306e-06j
   2.32160758e-10+1.60274294e-03j  9.75912751e-14-8.75649481e-13j
  -1.01107899e-12+8.25924855e-13j -9.56516187e-08-3.16054129e-15j]
 [-9.55944116e-08-1.61499585e-15j  1.21046443e-12-5.65862388e-13j
   1.15046904e-12-5.39290429e-13j  2.70933519e-10+1.60274316e-03j
   7.60422623e-12-2.56055669e-06j  1.55830515e-12+4.05210215e-09j]
 [ 1.20955125e-12+5.63488926e-13j -9.55518037e-08-6.61446179e-16j
   6.81529703e-13-1.41284634e-13j  1.13172754e-11+2.57700140e-06j
   3.15219888e-10+1.60274316e-03j -5.82370132e-12-2.56051306e-06j]
 [ 1.14974860e-12+5.39820613e-13j  6.81350190e-13+1.42348811e-13j
  -9.55887262e-08-3.53981871e-15j  1.26604530e-12+4.18212176e-09j
  -5.30776192e-12+2.57700713e-06j -2.44751495e-10+1.60274294e-03j]]"
-622.663663941497j,"[[-3.22696804e-10+1.60597765e-03j  3.02109282e-11+2.58745001e-06j
   1.03429138e-11+4.18344883e-09j -9.59348256e-08-1.37287990e-15j
  -3.07699963e-12+1.32834046e-12j -1.71125552e-13-5.02203688e-13j]
 [ 9.52641397e-12-2.57086719e-06j -3.64553585e-10+1.60597757e-03j
  -7.99101604e-12+2.58738884e-06j -3.07625048e-12-1.32695608e-12j
  -9.58681300e-08+3.90612373e-16j  2.15329496e-13-2.05190676e-12j]
 [ 7.76296403e-12+4.07837065e-09j -2.24281940e-11-2.57088641e-06j
   2.78694167e-10+1.60597749e-03j -1.71478076e-13+5.01590256e-13j
   2.16569481e-13+2.05292625e-12j -9.60407081e-08-1.30874208e-15j]
 [-9.59750803e-08-2.52280759e-15j  1.16623058e-12+8.60360328e-13j
   1.19794481e-12+1.17031448e-12j  3.10172675e-10+1.60597765e-03j
  -9.54596515e-12-2.57086720e-06j -7.76022947e-12+4.07837763e-09j]
 [ 1.16486666e-12-8.60883922e-13j -9.59337264e-08-3.09639464e-16j
   1.73291270e-12+5.54089911e-13j -3.02495807e-11+2.58745004e-06j
   3.52032130e-10+1.60597757e-03j  2.24803347e-11-2.57088641e-06j]
 [ 1.19756812e-12-1.17089665e-12j  1.73183587e-12-5.53281940e-13j
  -9.59772511e-08-2.00806403e-15j -1.03258429e-11+4.18344793e-09j
   7.94528550e-12+2.58738884e-06j -2.91336902e-10+1.60597749e-03j]]"
-621.407026880061j,"[[-4.95747673e-10+1.60922515e-03j -3.63361468e-12+2.59792079e-06j
   7.16685677e-12+4.22472847e-09j -9.63221901e-08+2.34645122e-16j
  -1.81921126e-12+1.34165177e-13j -1.35956493e-12+1.65001990e-12j]
 [ 5.80224798e-12-2.58126226e-06j -4.03431018e-10+1.60922520e-03j
  -7.01292602e-12+2.59790894e-06j -1.81822683e-12-1.34222456e-13j
  -9.62520056e-08+2.01533446e-15j -2.32724854e-12-3.98921532e-12j]
 [-1.26362915e-11+4.09041299e-09j  8.45928890e-12-2.58122858e-06j
   2.76665693e-10+1.60922512e-03j -1.36044989e-12-1.65063533e-12j
  -2.32784201e-12+3.98960260e-12j -9.64318442e-08-9.42721801e-16j]
 [-9.63637118e-08-1.41332626e-15j  3.80057456e-12+1.66303230e-12j
   4.77332745e-13-9.82514530e-13j  4.83196578e-10+1.60922515e-03j
  -5.81172588e-12-2.58126227e-06j  1.26142475e-11+4.09041140e-09j]
 [ 3.80008527e-12-1.66391216e-12j -9.63184737e-08+2.43720782e-15j
  -1.46409379e-12+1.28250051e-12j  3.59618736e-12+2.59792081e-06j
   3.90805451e-10+1.60922520e-03j -8.39547940e-12-2.58122859e-06j]
 [ 4.77233305e-13+9.81475370e-13j -1.46312573e-12-1.28285703e-12j
  -9.63674426e-08-1.71407372e-15j -7.16908853e-12+4.22473610e-09j
   6.98525470e-12+2.59790893e-06j -2.89401401e-10+1.60922512e-03j]]"
-620.1503898186252j,"[[-4.11439012e-10+1.61248602e-03j  2.16929589e-11+2.60850664e-06j
   3.34401095e-12+4.23897429e-09j -9.67099518e-08+3.11004112e-16j
  -3.17197652e-12-6.89515796e-13j -3.66229389e-13+9.75622454e-13j]
 [ 2.22203458e-11-2.59168522e-06j -3.64248300e-10+1.61248593e-03j
  -2.41235750e-11+2.60844362e-06j -3.17037456e-12+6.91774223e-13j
  -9.66468843e-08+2.19343198e-15j -4.38109484e-13+2.48123213e-13j]
 [-1.53238111e-11+4.13869603e-09j  1.05927183e-11-2.59170876e-06j
   1.97756063e-10+1.61248610e-03j -3.66889585e-13-9.75220447e-13j
  -4.38876869e-13-2.47806157e-13j -9.68163876e-08+5.10586152e-16j]
 [-9.67503891e-08-5.53178566e-16j  8.92999029e-13+5.23358357e-12j
   6.16645453e-14-7.31399390e-13j  3.98920706e-10+1.61248602e-03j
  -2.22369200e-11-2.59168522e-06j  1.53108003e-11+4.13868939e-09j]
 [ 8.91441828e-13-5.23191319e-12j -9.67131767e-08+1.68265578e-15j
   1.42490393e-12-1.57552998e-12j -2.17476639e-11+2.60850667e-06j
   3.51674959e-10+1.61248593e-03j -1.05641456e-11-2.59170873e-06j]
 [ 6.21030170e-14+7.30743303e-13j  1.42458194e-12+1.57462170e-12j
  -9.67535693e-08-9.24425351e-17j -3.36518489e-12+4.23896252e-09j
   2.40728539e-11+2.60844361e-06j -2.10434357e-10+1.61248610e-03j]]"
-618.8937527571892j,"[[-5.46100371e-10+1.61575978e-03j  1.68484101e-11+2.61909966e-06j
  -2.38681478e-12+4.26933219e-09j -9.71004650e-08-1.00655080e-15j
  -9.64267601e-13-1.31807425e-12j -6.52532511e-13+5.65598381e-13j]
 [ 2.21137489e-13-2.60224280e-06j -4.13674179e-10+1.61575987e-03j
   1.17502032e-11+2.61909108e-06j -9.61745389e-13+1.31844025e-12j
  -9.70408766e-08-2.49792726e-16j -2.00452700e-12+1.90790315e-12j]
 [ 1.11255419e-11+4.17548945e-09j  2.23907281e-11-2.60222333e-06j
   1.14429963e-10+1.61575987e-03j -6.53084181e-13-5.64568015e-13j
  -2.00333146e-12-1.90776149e-12j -9.72089896e-08+5.71309991e-17j]
 [-9.71404767e-08-2.76281304e-15j  3.23299021e-12+5.45123783e-12j
   3.50018445e-13+9.54783491e-14j  5.33480329e-10+1.61575978e-03j
  -2.15887658e-13-2.60224283e-06j -1.11065742e-11+4.17549029e-09j]
 [ 3.23122916e-12-5.45057239e-12j -9.71071245e-08+9.80118609e-16j
  -8.49200960e-14-1.44235718e-12j -1.68821469e-11+2.61909966e-06j
   4.01130634e-10+1.61575987e-03j -2.23432400e-11-2.60222333e-06j]
 [ 3.50244295e-13-9.51760891e-14j -8.77784920e-14+1.44146087e-12j
  -9.71453182e-08-5.76136943e-16j  2.35886205e-12+4.26933101e-09j
  -1.17612718e-11+2.61909108e-06j -1.27246268e-10+1.61575987e-03j]]"
-617.6371156957533j,"[[-3.28322328e-10+1.61904707e-03j  1.52175258e-11+2.62978173e-06j
  -1.14224767e-11+4.31613679e-09j -9.75008766e-08-7.57846364e-17j
  -7.66470553e-13-4.32021095e-14j  8.48193377e-13+1.01055572e-12j]
 [ 2.33218718e-11-2.61280602e-06j -3.59739359e-10+1.61904724e-03j
  -1.59149871e-11+2.62973165e-06j -7.64085957e-13+4.47460545e-14j
  -9.74283847e-08-1.65416265e-15j -3.16727648e-12-1.33188972e-12j]
 [ 6.84517777e-12+4.19315678e-09j -6.93605392e-12-2.61281756e-06j
   9.32610289e-11+1.61904727e-03j  8.47898696e-13-1.00953319e-12j
  -3.16772121e-12+1.33149439e-12j -9.75995777e-08+1.98757128e-15j]
 [-9.75419018e-08-1.15456036e-15j  2.03706687e-12+3.30446070e-12j
   2.39541727e-13+8.48494051e-13j  3.15680301e-10+1.61904707e-03j
  -2.33151623e-11-2.61280603e-06j -6.81562009e-12+4.19315726e-09j]
 [ 2.03569966e-12-3.30349493e-12j -9.74956258e-08+3.99536763e-16j
  -3.65164876e-13+1.46525337e-12j -1.52440741e-11+2.62978175e-06j
   3.47017691e-10+1.61904724e-03j  6.94597777e-12-2.61281755e-06j]
 [ 2.39449579e-13-8.47443789e-13j -3.65993142e-13-1.46591846e-12j
  -9.75354944e-08+1.51250521e-15j  1.14063387e-11+4.31613383e-09j
   1.58558846e-11+2.62973165e-06j -1.06097447e-10+1.61904727e-03j]]"
-616.3804786343173j,"[[-3.81126602e-10+1.62234767e-03j  4.80439507e-12+2.64048689e-06j
  -2.12077424e-11+4.31819383e-09j -9.78933809e-08-2.91850221e-16j
  -3.03976713e-12+9.28414008e-13j  4.64051248e-13+9.24147188e-13j]
 [ 8.08467693e-12-2.62349092e-06j -4.77969297e-10+1.62234771e-03j
  -5.73448155e-12+2.64057099e-06j -3.03729365e-12-9.28690860e-13j
  -9.78266321e-08-9.82656398e-16j -2.54880134e-12-2.09626092e-12j]
 [ 1.72481672e-11+4.19537758e-09j -1.61349751e-11-2.62338251e-06j
   2.35354324e-10+1.62234795e-03j  4.63699602e-13-9.23702705e-13j
  -2.54943849e-12+2.09664585e-12j -9.79966860e-08+2.91442735e-15j]
 [-9.79344000e-08-2.09023209e-15j -1.77447757e-12+1.93197044e-12j
  -7.44836099e-13+6.45710079e-13j  3.68367596e-10+1.62234767e-03j
  -8.10612641e-12-2.62349095e-06j -1.72290472e-11+4.19538376e-09j]
 [-1.77622464e-12-1.93117670e-12j -9.78929649e-08-1.63595460e-15j
  -2.10294834e-13+2.43645623e-12j -4.85764714e-12+2.64048690e-06j
   4.65308396e-10+1.62234771e-03j  1.61751510e-11-2.62338252e-06j]
 [-7.44908058e-13-6.45767063e-13j -2.09929610e-13-2.43471360e-12j
  -9.79319556e-08+2.34150900e-15j  2.12148921e-11+4.31817874e-09j
   5.69488534e-12+2.64057099e-06j -2.48146181e-10+1.62234795e-03j]]"
-615.1238415728815j,"[[-3.14076570e-10+1.62566169e-03j  1.62857519e-12+2.65142074e-06j
  -2.02168262e-11+4.34996437e-09j -9.82979717e-08+1.69073922e-15j
  -2.85911974e-12+2.78881589e-13j  2.10323685e-12+2.54279354e-12j]
 [-1.68722472e-11-2.63409991e-06j -4.90980255e-10+1.62566168e-03j
  -3.18342473e-12+2.65139825e-06j -2.85850375e-12-2.79795801e-13j
  -9.82463645e-08-9.81914450e-16j -1.05925354e-12-2.95640645e-14j]
 [ 3.99761542e-12+4.23940410e-09j -8.11780272e-12-2.63412948e-06j
   1.99355674e-10+1.62566217e-03j  2.10247141e-12-2.54307271e-12j
  -1.05994737e-12+3.04877055e-14j -9.83888990e-08+2.40263053e-15j]
 [-9.83394737e-08+6.49207010e-16j -6.25070487e-13+3.20362880e-12j
  -2.36159966e-12+7.65631636e-13j  3.01288416e-10+1.62566169e-03j
   1.68927073e-11-2.63409990e-06j -3.98569571e-12+4.23940058e-09j]
 [-6.25412566e-13-3.20392319e-12j -9.83118173e-08-1.86107986e-15j
  -6.63661098e-13+2.03349691e-12j -1.64076551e-12+2.65142076e-06j
   4.78070500e-10+1.62566168e-03j  8.16108027e-12-2.63412949e-06j]
 [-2.36163502e-12-7.65786414e-13j -6.62472265e-13-2.03289892e-12j
  -9.83235605e-08+1.59025084e-15j  2.02377123e-11+4.34996043e-09j
   3.14033249e-12+2.65139824e-06j -2.12182853e-10+1.62566217e-03j]]"
-613.8672045114456j,"[[-3.78590061e-10+1.62898953e-03j  1.28066056e-11+2.66228656e-06j
  -6.59331930e-12+4.35747175e-09j -9.87057009e-08+4.59502989e-16j
   1.98711580e-13-7.59676255e-13j  1.65806907e-12+1.30673642e-12j]
 [ 1.11201436e-11-2.64491783e-06j -4.22941170e-10+1.62898961e-03j
  -1.42087977e-11+2.66223474e-06j  1.99500940e-13+7.58863124e-13j
  -9.86634624e-08+2.04931931e-15j -1.23529285e-12+3.21845793e-12j]
 [ 4.44679938e-12+4.27030489e-09j -1.82788708e-11-2.64496804e-06j
   2.55789990e-10+1.62898976e-03j  1.65743160e-12-1.30708661e-12j
  -1.23549360e-12-3.21860316e-12j -9.87944644e-08+1.53220462e-15j]
 [-9.87477384e-08-1.28655856e-15j  3.37875934e-12+3.85101343e-12j
  -2.75698986e-12+6.19914270e-13j  3.65825239e-10+1.62898953e-03j
  -1.11046144e-11-2.64491783e-06j -4.45737888e-12+4.27030802e-09j]
 [ 3.37777396e-12-3.85049843e-12j -9.87317270e-08+1.86248337e-15j
   1.27049997e-12+8.20511862e-13j -1.28174661e-11+2.66228657e-06j
   4.10051137e-10+1.62898961e-03j  1.83410521e-11-2.64496803e-06j]
 [-2.75647835e-12-6.20297637e-13j  1.27112670e-12-8.21006983e-13j
  -9.87293781e-08+9.94305264e-16j  6.60405493e-12+4.35748065e-09j
   1.42071201e-11+2.66223475e-06j -2.68525683e-10+1.62898976e-03j]]"
-612.6105674500097j,"[[-4.08920161e-10+1.63233109e-03j -1.31198994e-11+2.67316666e-06j
  -7.84564408e-12+4.39597617e-09j -9.91084374e-08+1.44886997e-15j
   1.14269376e-12+3.04843841e-12j  1.43790348e-12+9.14720076e-13j]
 [ 1.93121157e-11-2.65585076e-06j -4.19666731e-10+1.63233123e-03j
   3.17375105e-11+2.67322052e-06j  1.14315408e-12-3.05123476e-12j
  -9.90715044e-08+2.53223195e-15j -2.30732859e-12-1.78094484e-13j]
 [ 1.02611184e-11+4.31321049e-09j -7.18623437e-12-2.65578070e-06j
   2.10849549e-10+1.63233112e-03j  1.43770544e-12-9.14716699e-13j
  -2.30718964e-12+1.76657658e-13j -9.92053430e-08+9.30618788e-16j]
 [-9.91495826e-08+7.58780935e-17j  4.54056445e-12+2.43308127e-13j
  -1.11871418e-12+9.31742720e-14j  3.96012324e-10+1.63233109e-03j
  -1.93140716e-11-2.65585075e-06j -1.02724809e-11+4.31321767e-09j]
 [ 4.54223560e-12-2.43547725e-13j -9.91405112e-08+1.54967722e-15j
   3.62477294e-13+1.95644338e-12j  1.30883887e-11+2.67316668e-06j
   4.06845706e-10+1.63233123e-03j  7.20924533e-12-2.65578070e-06j]
 [-1.11803017e-12-9.37527800e-14j  3.61995762e-13-1.95855954e-12j
  -9.91422271e-08+4.50512023e-16j  7.85293233e-12+4.39597166e-09j
  -3.17680279e-11+2.67322050e-06j -2.23823278e-10+1.63233112e-03j]]"
-611.3539303885738j,"[[-4.05753155e-10+1.63568605e-03j -2.19083475e-11+2.68424802e-06j
  -1.37733472e-11+4.42188997e-09j -9.95107459e-08-1.12718993e-15j
  -1.17021129e-15-1.15126467e-12j  1.60855632e-12-1.50075830e-12j]
 [-3.46436879e-12-2.66670150e-06j -5.06108241e-10+1.63568659e-03j
   4.06242811e-12+2.68417691e-06j  3.86636987e-16+1.14930410e-12j
  -9.94743197e-08+4.24873621e-16j -7.45772876e-13+4.16504965e-14j]
 [-7.19300808e-12+4.32873883e-09j -4.52563320e-12-2.66675348e-06j
   2.70765661e-10+1.63568637e-03j  1.60818811e-12+1.50098526e-12j
  -7.45247948e-13-4.15364992e-14j -9.96141931e-08+1.73745263e-15j]
 [-9.95520388e-08-2.51332892e-15j  1.62653015e-13+3.53384738e-12j
  -1.22736622e-12+1.28540851e-12j  3.92909917e-10+1.63568605e-03j
   3.47297513e-12-2.66670145e-06j  7.19318260e-12+4.32874783e-09j]
 [ 1.61504980e-13-3.53236452e-12j -9.95408976e-08+9.90513636e-16j
   8.77957859e-13+9.38055901e-13j  2.18879499e-11+2.68424802e-06j
   4.93179523e-10+1.63568659e-03j  4.53271860e-12-2.66675347e-06j]
 [-1.22674775e-12-1.28525420e-12j  8.76285301e-13-9.39195842e-13j
  -9.95486272e-08+1.15275259e-15j  1.37690744e-11+4.42187990e-09j
  -4.14065703e-12+2.68417690e-06j -2.83663927e-10+1.63568637e-03j]]"
