iw_n,G_iw_n
-1192.2344120373266j,"[[ 3.47827518e-10+8.38755524e-04j  2.47008934e-11+7.04790472e-07j
   5.51577822e-12+5.19412168e-10j -1.48074505e-07-1.13763568e-13j
  -2.29072283e-11+6.43859822e-12j  1.64054579e-12+9.96539286e-12j]
 [ 1.23725269e-10-7.02268616e-07j -3.26294776e-10+8.38755864e-04j
  -1.62285491e-10+7.04499077e-07j -2.29191151e-11-6.43712782e-12j
  -1.46225278e-07-4.79671135e-14j  2.85159349e-12+2.43488134e-11j]
 [-2.90226195e-11+5.59028559e-10j  9.93104923e-11-7.02354713e-07j
  -8.83102757e-10+8.38755914e-04j  1.64072086e-12-9.96680410e-12j
   2.84386940e-12-2.43468348e-11j -1.45833804e-07+5.16857590e-14j]
 [-1.47971910e-07+6.99279755e-14j  1.32479508e-12-3.15547527e-11j
   3.66304041e-12-1.45992300e-11j -4.65824049e-10+8.38755524e-04j
  -1.23602799e-10-7.02268607e-07j  2.89947084e-11+5.59047448e-10j]
 [ 1.32153778e-12+3.15371133e-11j -1.46968912e-07-4.60312363e-14j
  -1.71144911e-11+4.22473751e-11j -2.48673960e-11+7.04790493e-07j
   2.08111904e-10+8.38755863e-04j -9.90536288e-11-7.02354706e-07j]
 [ 3.66566863e-12+1.45986735e-11j -1.71230693e-11-4.22499986e-11j
  -1.47019253e-07-1.22597567e-13j -5.51427824e-12+5.19416135e-10j
   1.62079472e-10+7.04499073e-07j  7.64723060e-10+8.38755914e-04j]]"
-1189.0928193837367j,"[[-1.95216070e-10+8.40970779e-04j -1.08425776e-10+7.08309750e-07j
  -3.87385068e-11+6.28339646e-10j -1.48895841e-07-1.26871968e-13j
  -5.98950848e-12-3.85416555e-12j  7.52541750e-12-5.42272449e-12j]
 [-9.93458557e-11-7.05924615e-07j -5.13600179e-10+8.40971173e-04j
   1.42785844e-11+7.08264188e-07j -5.99570736e-12+3.85356415e-12j
  -1.47034399e-07-3.95300905e-14j  6.67282371e-12-2.11269895e-12j]
 [ 4.04618722e-12+6.21346018e-10j  2.89950571e-11-7.05902370e-07j
  -4.51614838e-10+8.40971163e-04j  7.53170047e-12+5.42701419e-12j
   6.66180424e-12+2.11889585e-12j -1.46641913e-07+6.71890912e-14j]
 [-1.48794465e-07+5.84463193e-14j  1.37105773e-11-1.15997402e-11j
  -2.53100898e-12-8.64065707e-12j  7.66727527e-11+8.40970779e-04j
   9.95523801e-11-7.05924582e-07j -4.03459124e-12+6.21338076e-10j]
 [ 1.37033802e-11+1.15959097e-11j -1.47788122e-07-3.14657736e-14j
  -1.13006327e-12+1.12089270e-11j  1.08310515e-10+7.08309771e-07j
   3.93368215e-10+8.40971173e-04j -2.87190890e-11-7.05902361e-07j]
 [-2.52483201e-12+8.64697267e-12j -1.14531180e-12-1.12020084e-11j
  -1.47822596e-07-1.09096170e-13j  3.87132455e-11+6.28343590e-10j
  -1.45425064e-11+7.08264206e-07j  3.33132770e-10+8.40971163e-04j]]"
-1185.9512267301468j,"[[-3.02399913e-10+8.43199394e-04j -9.41127068e-11+7.12087466e-07j
  -4.33870260e-11+7.25510341e-10j -1.49748163e-07-1.17094665e-13j
   1.68477327e-12-2.04196320e-11j  1.34984475e-11-1.53619506e-12j]
 [ 1.79414043e-10-7.09838472e-07j -6.44716839e-10+8.43199182e-04j
   3.03004407e-11+7.11714218e-07j  1.68504902e-12+2.03991801e-11j
  -1.47825682e-07-2.27938024e-14j  4.38168482e-11-7.72664572e-12j]
 [ 1.47295706e-11+6.74339899e-10j  7.29463864e-11-7.09601733e-07j
  -3.61266649e-10+8.43198635e-04j  1.35002238e-11+1.53847330e-12j
   4.38115989e-11+7.72699408e-12j -1.47471370e-07+4.73026427e-14j]
 [-1.49641309e-07+6.51957181e-14j  9.83361296e-12-2.65273032e-11j
   2.08420434e-12+6.57694070e-12j  1.83258340e-10+8.43199394e-04j
  -1.79321686e-10-7.09838285e-07j -1.47221279e-11+6.74334477e-10j]
 [ 9.81859905e-12+2.65287795e-11j -1.48608305e-07-2.12967359e-14j
  -1.34497246e-11-3.21380026e-12j  9.40828920e-11+7.12087424e-07j
   5.25095560e-10+8.43199183e-04j -7.27110125e-11-7.09601707e-07j]
 [ 2.07447632e-12-6.58111811e-12j -1.34533280e-11+3.21207028e-12j
  -1.48654885e-07-1.31291987e-13j  4.33470011e-11+7.25522742e-10j
  -3.04529856e-11+7.11714206e-07j  2.42072912e-10+8.43198635e-04j]]"
-1182.8096340765571j,"[[-8.42062806e-10+8.45437683e-04j -2.54076308e-10+7.15919425e-07j
  -1.40963181e-11+5.81491557e-10j -1.50539582e-07-1.27168298e-13j
  -7.46226401e-12-1.13225852e-11j -5.22129303e-13-2.56468875e-12j]
 [ 3.90391999e-10-7.13490652e-07j -4.43888148e-10+8.45438793e-04j
  -1.78838420e-10+7.16039685e-07j -7.47014830e-12+1.13228106e-11j
  -1.48599447e-07-4.54405877e-14j -6.77363497e-12-7.67401602e-12j]
 [ 6.32155508e-11+6.18121324e-10j -2.16315079e-12-7.13556948e-07j
  -6.08333888e-10+8.45438157e-04j -5.27332220e-13+2.55913123e-12j
  -6.77806874e-12+7.67262400e-12j -1.48318023e-07+4.58496301e-14j]
 [-1.50437766e-07+5.82302584e-14j -4.93097841e-13-2.73075363e-12j
  -1.95922173e-12-3.08303552e-12j  7.22473936e-10+8.45437683e-04j
  -3.90321178e-10-7.13490524e-07j -6.32312072e-11+6.18135383e-10j]
 [-4.95420710e-13+2.71270439e-12j -1.49381871e-07-4.53630959e-14j
  -2.70497407e-11-8.98232075e-12j  2.54018255e-10+7.15919510e-07j
   3.23675439e-10+8.45438792e-04j  2.36280479e-12-7.13556981e-07j]
 [-1.96153999e-12+3.08131661e-12j -2.70530560e-11+8.98484339e-12j
  -1.49512347e-07-1.27870246e-13j  1.40911407e-11+5.81479516e-10j
   1.78625962e-10+7.16039693e-07j  4.88328213e-10+8.45438157e-04j]]"
-1179.6680414229672j,"[[-7.20225585e-10+8.47689471e-04j -3.29373500e-10+7.19559819e-07j
   4.77298154e-11+6.92631513e-10j -1.51301727e-07-1.20469740e-13j
  -4.44245308e-11+1.83996583e-11j -7.96485126e-12-6.29378761e-14j]
 [ 2.45461632e-10-7.17259721e-07j -8.65976769e-10+8.47688802e-04j
  -2.10841744e-10+7.19608413e-07j -4.44287851e-11-1.83941829e-11j
  -1.49464182e-07-3.79137031e-14j -1.18487386e-12+2.65577479e-11j]
 [-1.01950903e-10+6.32559530e-10j  1.89922959e-10-7.17264039e-07j
  -8.45503372e-10+8.47689446e-04j -7.95879241e-12+6.36977816e-14j
  -1.19284376e-12-2.65617115e-11j -1.49101809e-07+6.04225779e-14j]
 [-1.51194736e-07+6.50644386e-14j  6.43900517e-12-3.82469567e-12j
   1.40063092e-12+8.71393570e-13j  5.99897527e-10+8.47689471e-04j
  -2.45270640e-10-7.17259698e-07j  1.01975263e-10+6.32519056e-10j]
 [ 6.45438015e-12+3.80987538e-12j -1.50258754e-07-3.26057692e-14j
  -2.75524432e-11+1.30013039e-11j  3.29197296e-10+7.19559926e-07j
   7.43841451e-10+8.47688802e-04j -1.89721072e-10-7.17263986e-07j]
 [ 1.40472052e-12-8.72207938e-13j -2.75506915e-11-1.29912809e-11j
  -1.50299736e-07-1.14742780e-13j -4.77408458e-11+6.92615136e-10j
   2.10619881e-10+7.19608382e-07j  7.24933127e-10+8.47689446e-04j]]"
-1176.5264487693776j,"[[-1.77960165e-10+8.49952960e-04j -2.12732077e-10+7.23569129e-07j
   1.12528229e-10+6.55448936e-10j -1.52089105e-07-1.30379752e-13j
  -8.09001535e-12+1.53654690e-11j  6.81960576e-12-8.99185431e-12j]
 [ 2.50407369e-10-7.21009612e-07j -1.59431136e-09+8.49953177e-04j
  -1.96935532e-10+7.23635284e-07j -8.09021033e-12-1.53663535e-11j
  -1.50349951e-07-2.95713693e-14j  6.23948965e-12-1.71799247e-12j]
 [-9.45643906e-11+4.93858966e-10j  4.60413591e-11-7.20823777e-07j
  -6.21937110e-10+8.49953516e-04j  6.81124278e-12+8.99061866e-12j
   6.23162770e-12+1.71475007e-12j -1.49939343e-07+5.31704500e-14j]
 [-1.51990408e-07+5.68111657e-14j  3.86828356e-12+3.10138671e-11j
  -1.20674448e-11+4.18885647e-12j  5.68596898e-11+8.49952961e-04j
  -2.50153366e-10-7.21009576e-07j  9.45702181e-11+4.93839207e-10j]
 [ 3.86595005e-12-3.09927491e-11j -1.51133164e-07-3.07166683e-14j
   1.33052835e-11-2.93850538e-11j  2.12549138e-10+7.23569097e-07j
   1.47370579e-09+8.49953177e-04j -4.57604033e-11-7.20823743e-07j]
 [-1.20678145e-11-4.19458182e-12j  1.33050543e-11+2.93975526e-11j
  -1.51144197e-07-1.22424060e-13j -1.12449581e-10+6.55464955e-10j
   1.96680734e-10+7.23635260e-07j  5.00870895e-10+8.49953516e-04j]]"
-1173.3848561157877j,"[[-7.04277347e-10+8.52229121e-04j -3.63824989e-11+7.27504730e-07j
   2.75333490e-11+6.74735776e-10j -1.52927639e-07-1.28124436e-13j
   5.16756191e-12+8.17063298e-12j  1.56172503e-11-1.67642746e-11j]
 [ 2.03205076e-10-7.25139581e-07j -9.68221677e-10+8.52228928e-04j
  -3.04698233e-10+7.27271884e-07j  5.16693624e-12-8.17912849e-12j
  -1.51213715e-07-5.50670290e-14j -1.04140856e-12-7.98525037e-12j]
 [-1.98125744e-11+6.01493022e-10j  1.05608387e-10-7.24971513e-07j
  -5.18532296e-10+8.52229797e-04j  1.56147768e-11+1.67644243e-11j
  -1.04863635e-12+7.98204316e-12j -1.50772691e-07+6.06725714e-14j]
 [-1.52822424e-07+6.24800034e-14j  2.62969074e-11+5.69443547e-12j
  -1.10446103e-11+3.32980766e-12j  5.82524315e-10+8.52229121e-04j
  -2.03050449e-10-7.25139586e-07j  1.97608359e-11+6.01500450e-10j]
 [ 2.63017883e-11-5.69030445e-12j -1.52014038e-07-5.22649792e-14j
  -1.06761773e-11-1.10968870e-11j  3.61950478e-11+7.27504777e-07j
   8.45965177e-10+8.52228928e-04j -1.05373183e-10-7.24971498e-07j]
 [-1.10398988e-11-3.33054446e-12j -1.06734382e-11+1.10978466e-11j
  -1.51992308e-07-1.15722507e-13j -2.75447569e-11+6.74720400e-10j
   3.04493040e-10+7.27271886e-07j  3.96864529e-10+8.52229796e-04j]]"
-1170.243263462198j,"[[ 6.69659805e-10+8.54517564e-04j -1.27246534e-10+7.31327685e-07j
  -5.64956041e-11+6.11496001e-10j -1.53749144e-07-1.25583282e-13j
   1.22281724e-11+8.88747339e-12j -5.77692454e-12+4.07911943e-13j]
 [-1.38897455e-11-7.29089168e-07j  1.87265835e-10+8.54516122e-04j
  -1.59423495e-10+7.31449783e-07j  1.22219790e-11-8.86947433e-12j
  -1.52059721e-07-2.73188346e-14j -2.73261491e-11+1.78904897e-12j]
 [-2.39918910e-11+5.84556777e-10j  1.49064835e-10-7.28798800e-07j
  -1.17870378e-09+8.54516290e-04j -5.76995033e-12-4.07521850e-13j
  -2.73338504e-11-1.79090357e-12j -1.51556022e-07+4.79833131e-14j]
 [-1.53642185e-07+6.62668446e-14j -4.02690222e-12+1.36895658e-12j
   6.03046446e-12+5.06931883e-12j -7.92059339e-10+8.54517564e-04j
   1.40650022e-11-7.29089259e-07j  2.40121598e-11+5.84564474e-10j]
 [-4.01019926e-12-1.37818518e-12j -1.52846332e-07-2.28584658e-14j
   5.77815040e-12-1.09884828e-11j  1.26930348e-10+7.31327825e-07j
  -3.10740637e-10+8.54516122e-04j -1.48882487e-10-7.28798790e-07j]
 [ 6.03703391e-12-5.06146857e-12j  5.78077291e-12+1.09953065e-11j
  -1.52772210e-07-1.31565045e-13j  5.65148770e-11+6.11505096e-10j
   1.59196809e-10+7.31449776e-07j  1.05629675e-09+8.54516291e-04j]]"
-1167.101670808608j,"[[-2.35061941e-10+8.56817265e-04j -5.87803540e-11+7.35595275e-07j
   7.96316501e-12+7.74862099e-10j -1.54590523e-07-1.24323878e-13j
  -2.47124574e-12+4.62807052e-13j -2.99182954e-12+1.91349663e-11j]
 [-2.15546233e-11-7.32865037e-07j -1.01425237e-09+8.56818222e-04j
   7.19039172e-11+7.35537850e-07j -2.46124490e-12-4.55598337e-13j
  -1.52841203e-07-2.78697527e-14j  3.11494077e-12+1.49526904e-12j]
 [-1.06065590e-10+6.57124835e-10j  9.08468507e-11-7.32882273e-07j
  -5.79467215e-10+8.56817388e-04j -2.99015395e-12-1.91306368e-11j
   3.10650494e-12-1.49854662e-12j -1.52437585e-07+5.24944780e-14j]
 [-1.54472338e-07+6.66325534e-14j -1.22055195e-11+6.14820115e-12j
  -4.00731497e-12+4.74915687e-13j  1.11875197e-10+8.56817265e-04j
   2.18479705e-11-7.32865117e-07j  1.06081119e-10+6.57093865e-10j]
 [-1.21988097e-11-6.12885356e-12j -1.53642006e-07-2.77430247e-14j
   7.43496417e-12-3.63258244e-12j  5.84955434e-11+7.35595318e-07j
   8.91486009e-10+8.56818222e-04j -9.06538907e-11-7.32882269e-07j]
 [-4.01258847e-12-4.75785585e-13j  7.44087073e-12+3.64062657e-12j
  -1.53665039e-07-1.28688098e-13j -8.01041178e-12+7.74905956e-10j
  -7.21758393e-11+7.35537832e-07j  4.55893017e-10+8.56817388e-04j]]"
-1163.9600781550184j,"[[-6.83402360e-10+8.59128135e-04j  7.49389770e-11+7.39170951e-07j
   4.46438721e-11+6.97950637e-10j -1.55481845e-07-1.44235834e-13j
   4.84022195e-12-1.15512866e-11j  1.18611029e-11+9.49972327e-12j]
 [-2.66254735e-11-7.36582713e-07j -2.01225161e-10+8.59130165e-04j
   6.26309831e-11+7.39354636e-07j  4.84984448e-12+1.15387719e-11j
  -1.53640860e-07-5.43437063e-14j  2.00927201e-12-1.45023745e-11j]
 [-3.71794808e-11+6.11620665e-10j  6.27842888e-11-7.36702977e-07j
  -1.08889765e-09+8.59130548e-04j  1.18551596e-11-9.50807173e-12j
   2.00507387e-12+1.44981454e-11j -1.53227855e-07+6.54965001e-14j]
 [-1.55373980e-07+4.77807808e-14j -1.23826028e-11+1.49672801e-11j
   2.69373537e-12-5.66350371e-13j  5.59672333e-10+8.59128135e-04j
   2.68505173e-11-7.36582747e-07j  3.71890153e-11+6.11614391e-10j]
 [-1.23777795e-11-1.49559671e-11j -1.54437194e-07-5.02976098e-14j
   6.01252326e-12+7.50407519e-12j -7.51455842e-11+7.39170959e-07j
   7.59666247e-11+8.59130164e-04j -6.25564800e-11-7.36702922e-07j]
 [ 2.69075397e-12+5.67693772e-13j  6.01298234e-12-7.49775606e-12j
  -1.54461512e-07-1.17840886e-13j -4.46430077e-11+6.97941975e-10j
  -6.29084451e-11+7.39354600e-07j  9.64962158e-10+8.59130548e-04j]]"
-1160.8184855014285j,"[[ 1.91919474e-10+8.61454059e-04j  6.41374395e-11+7.43380602e-07j
  -2.30475087e-11+5.90063565e-10j -1.56332633e-07-1.23631784e-13j
   9.43971969e-12-3.79642035e-11j -6.56158340e-12+1.39780951e-12j]
 [-3.40219775e-11-7.40810400e-07j -1.53138586e-10+8.61455276e-04j
   1.05301109e-11+7.43137385e-07j  9.43489651e-12+3.79708994e-11j
  -1.54355978e-07-8.59251113e-15j -3.73714330e-11+1.66184205e-11j]
 [ 9.80986971e-11+6.84786813e-10j -1.51774828e-10-7.40615438e-07j
   5.13593408e-10+8.61454036e-04j -6.55482839e-12-1.39359797e-12j
  -3.73690078e-11-1.66265725e-11j -1.54206122e-07+4.62382224e-14j]
 [-1.56237777e-07+6.88270085e-14j -1.42617231e-11-4.29126685e-12j
   6.24425381e-12+3.73227585e-12j -3.16461506e-10+8.61454059e-04j
   3.41477601e-11-7.40810508e-07j -9.81180189e-11+6.84803985e-10j]
 [-1.42601208e-11+4.29065225e-12j -1.55152824e-07-4.85495335e-15j
   4.96374177e-11-1.96504549e-11j -6.43474268e-11+7.43380629e-07j
   2.74954137e-11+8.61455277e-04j  1.51983516e-10-7.40615450e-07j]
 [ 6.24910121e-12-3.72972763e-12j  4.96380323e-11+1.96506701e-11j
  -1.55449309e-07-1.36765469e-13j  2.30285982e-11+5.90020437e-10j
  -1.07310380e-11+7.43137389e-07j -6.37933447e-10+8.61454036e-04j]]"
-1157.6768928478389j,"[[ 3.31976663e-10+8.63792719e-04j -3.81159448e-12+7.47349165e-07j
   1.91620791e-11+6.03970934e-10j -1.57143235e-07-1.24315935e-13j
  -5.09882241e-12-2.69255262e-11j  1.00394902e-11+7.06210125e-12j]
 [ 3.29420382e-11-7.44927319e-07j -8.87584675e-10+8.63792140e-04j
   8.64410495e-11+7.47378876e-07j -5.09452507e-12+2.69221625e-11j
  -1.55176513e-07-4.93700697e-14j -2.49559535e-11+1.26988643e-11j]
 [ 2.95786101e-11+6.72433169e-10j -7.72066910e-11-7.44677630e-07j
  -5.65232280e-10+8.63793455e-04j  1.00445075e-11-7.06273885e-12j
  -2.49546832e-11-1.26997527e-11j -1.55037231e-07+6.28119949e-14j]
 [-1.57026116e-07+6.99809381e-14j  2.88683219e-11-7.79182431e-12j
  -1.11999250e-11-2.51974612e-12j -4.57148015e-10+8.63792720e-04j
  -3.26672854e-11-7.44927415e-07j -2.95713175e-11+6.72434972e-10j]
 [ 2.88756827e-11+7.80209933e-12j -1.56006130e-07-5.00337468e-14j
  -1.01360918e-11+2.54828192e-12j  3.50912689e-12+7.47349167e-07j
   7.62455825e-10+8.63792140e-04j  7.74301328e-11-7.44677606e-07j]
 [-1.12032341e-11+2.51415842e-12j -1.01281825e-11-2.54859680e-12j
  -1.56281901e-07-1.21761018e-13j -1.91006453e-11+6.03944346e-10j
  -8.66472773e-11+7.47378814e-07j  4.40241200e-10+8.63793455e-04j]]"
-1154.535300194249j,"[[-1.05148231e-10+8.66143257e-04j -1.38591561e-10+7.51634343e-07j
  -1.34918696e-10+6.76585102e-10j -1.57894119e-07-1.20528669e-13j
   6.55653522e-12-1.25390495e-11j -9.94634128e-12+9.19521841e-12j]
 [ 6.50731157e-11-7.48951513e-07j -5.20348549e-10+8.66142972e-04j
  -7.36835173e-11+7.51422421e-07j  6.56153424e-12+1.25225092e-11j
  -1.56084193e-07-5.13985168e-14j -2.16451451e-11-5.88775118e-12j]
 [ 3.56088591e-11+6.10346146e-10j -6.22473394e-11-7.48785726e-07j
  -6.82114010e-10+8.66142375e-04j -9.94979746e-12-9.19766338e-12j
  -2.16477594e-11+5.88150528e-12j -1.55836252e-07+4.87747097e-14j]
 [-1.57776602e-07+7.32653490e-14j  8.34208323e-12+1.42407541e-11j
  -1.52596500e-11-5.15425997e-12j -2.07533412e-11+8.66143257e-04j
  -6.48663107e-11-7.48951452e-07j -3.56570079e-11+6.10384185e-10j]
 [ 8.32359859e-12-1.42224525e-11j -1.56899665e-07-4.34407577e-14j
  -2.29919038e-11-2.72295426e-11j  1.38333768e-10+7.51634295e-07j
   3.92741245e-10+8.66142971e-04j  6.24584427e-11-7.48785693e-07j]
 [-1.52611546e-11+5.14878526e-12j -2.29869758e-11+2.72290323e-11j
  -1.57089215e-07-1.36655211e-13j  1.34887672e-10+6.76600246e-10j
   7.34379069e-11+7.51422423e-07j  5.55677854e-10+8.66142375e-04j]]"
-1151.393707540659j,"[[ 8.44959100e-11+8.68506589e-04j  1.07258340e-11+7.55619361e-07j
   5.30536567e-11+5.99559868e-10j -1.58610283e-07-1.21356419e-13j
   6.87124770e-13-1.21416935e-11j -6.87474619e-12+1.70029145e-12j]
 [ 1.81306141e-10-7.53089587e-07j -1.01428114e-09+8.68506180e-04j
   5.52135296e-11+7.55705738e-07j  6.68513240e-13+1.21319388e-11j
  -1.56923290e-07-1.55041879e-14j -2.71037852e-11+5.17771322e-12j]
 [-7.38100672e-11+7.63096049e-10j  4.08931481e-11-7.52922657e-07j
  -1.53881730e-09+8.68505800e-04j -6.87110223e-12-1.69470693e-12j
  -2.70994941e-11-5.17939521e-12j -1.56735819e-07+6.57069378e-14j]
 [-1.58508066e-07+7.33953187e-14j  1.63314611e-11+5.02053988e-12j
  -1.09460766e-11-6.47161708e-13j -2.11253153e-10+8.68506589e-04j
  -1.81179952e-10-7.53089584e-07j  7.38584875e-11+7.63075489e-10j]
 [ 1.63206949e-11-5.01740544e-12j -1.57743732e-07-1.30300766e-14j
  -1.79102940e-11-1.47204561e-11j -1.08397841e-11+7.55619411e-07j
   8.87003070e-10+8.68506181e-04j -4.06608903e-11-7.52922670e-07j]
 [-1.09375014e-11+6.50160358e-13j -1.79039560e-11+1.47193911e-11j
  -1.57994137e-07-1.20119055e-13j -5.30503215e-11+5.99535575e-10j
  -5.54092493e-11+7.55705758e-07j  1.41241229e-09+8.68505800e-04j]]"
-1148.2521148870694j,"[[ 1.33091993e-10+8.70882173e-04j -1.94628910e-10+7.59758101e-07j
   6.53739054e-11+6.53161120e-10j -1.59409435e-07-1.27609642e-13j
  -1.87610378e-11+2.51648085e-12j -1.50023784e-11+9.10156852e-12j]
 [ 2.74036178e-10-7.57233007e-07j -9.20941355e-10+8.70881956e-04j
  -1.27662026e-10+7.59619829e-07j -1.87720147e-11-2.50848221e-12j
  -1.57867668e-07-5.41651799e-14j -1.82575943e-11+1.75462998e-11j]
 [ 4.06964592e-11+7.59181585e-10j  2.61698992e-10-7.56993819e-07j
  -1.10407868e-09+8.70882594e-04j -1.50055607e-11-9.09640435e-12j
  -1.82488390e-11-1.75511502e-11j -1.57677466e-07+5.74141305e-14j]
 [-1.59295685e-07+6.88992590e-14j -1.29510253e-12+1.15712104e-11j
  -1.17652937e-11+9.23277691e-12j -2.60287484e-10+8.70882172e-04j
  -2.73811516e-10-7.57233059e-07j -4.06600829e-11+7.59182894e-10j]
 [-1.29447868e-12-1.15912207e-11j -1.58688193e-07-5.67864827e-14j
  -1.44813057e-13+1.22296366e-11j  1.94376813e-10+7.59758168e-07j
   7.93704109e-10+8.70881955e-04j -2.61490125e-10-7.56993824e-07j]
 [-1.17696239e-11-9.23736828e-12j -1.37524407e-13-1.22298812e-11j
  -1.58947797e-07-1.31331840e-13j -6.53655042e-11+6.53168959e-10j
   1.27497666e-10+7.59619852e-07j  9.76944844e-10+8.70882594e-04j]]"
-1145.1105222334795j,"[[-4.91092735e-10+8.73271819e-04j  1.64628748e-11+7.63978021e-07j
   3.84905372e-11+6.68595401e-10j -1.60171938e-07-1.30383005e-13j
  -2.83487795e-12-7.19546142e-12j -8.32344692e-13-9.85445085e-12j]
 [-1.97748818e-11-7.61189543e-07j -5.55431485e-10+8.73271276e-04j
   3.70602649e-11+7.64013222e-07j -2.85377168e-12+7.19507022e-12j
  -1.58839451e-07-5.17491278e-14j -7.93075638e-12+1.08693587e-12j]
 [-1.42712441e-11+7.78855431e-10j  6.83892928e-12-7.61392616e-07j
  -4.30471740e-10+8.73271173e-04j -8.32950014e-13+9.85199201e-12j
  -7.92400554e-12-1.08886457e-12j -1.58471010e-07+5.70749180e-14j]
 [-1.60070318e-07+6.71062657e-14j  1.60452455e-11+6.95233473e-12j
  -9.25554388e-12-5.21709152e-12j  3.63117011e-10+8.73271819e-04j
   2.00703765e-11-7.61189590e-07j  1.42606361e-11+7.78869294e-10j]
 [ 1.60200477e-11-6.94069916e-12j -1.59677869e-07-4.48509106e-14j
  -1.22521831e-11+2.55493334e-11j -1.67225485e-11+7.63977862e-07j
   4.25772802e-10+8.73271276e-04j -6.68303379e-12-7.61392653e-07j]
 [-9.25267113e-12+5.22038046e-12j -1.22489579e-11-2.55570172e-11j
  -1.59752510e-07-1.31796788e-13j -3.84821124e-11+6.68598553e-10j
  -3.72183712e-11+7.64013200e-07j  3.02671862e-10+8.73271173e-04j]]"
-1141.9689295798898j,"[[-8.52729637e-11+8.75674166e-04j -7.71865373e-11+7.67958182e-07j
  -4.10395685e-12+7.11704753e-10j -1.61165559e-07-1.36708235e-13j
   1.52301770e-12-1.72363893e-11j  2.72487141e-12+1.58636829e-11j]
 [ 1.00919314e-10-7.65486906e-07j  6.12643124e-10+8.75674510e-04j
   1.37274689e-10+7.68238488e-07j  1.52529467e-12+1.72193545e-11j
  -1.59800879e-07-1.81402302e-14j  7.48056912e-12+1.61274074e-11j]
 [ 4.66136113e-11+6.30418389e-10j -1.23938148e-10-7.65379016e-07j
  -1.01688871e-09+8.75674001e-04j  2.72981899e-12-1.58570352e-11j
   7.48131591e-12-1.61303987e-11j -1.59354356e-07+6.19365070e-14j]
 [-1.61047044e-07+6.16001657e-14j -1.12617947e-12-5.67294855e-12j
   3.25541783e-12-1.56258708e-11j -4.33642461e-11+8.75674166e-04j
  -1.00714528e-10-7.65486848e-07j -4.66404572e-11+6.30473489e-10j]
 [-1.13452938e-12+5.66756372e-12j -1.60634764e-07-1.79594078e-14j
  -1.45496676e-11+1.23608265e-11j  7.71012882e-11+7.67958206e-07j
  -7.41552455e-10+8.75674511e-04j  1.24134738e-10-7.65378990e-07j]
 [ 3.25792611e-12+1.56228264e-11j -1.45448899e-11-1.23701017e-11j
  -1.60634709e-07-1.31049279e-13j  4.04447474e-12+7.11691054e-10j
  -1.37491470e-10+7.68238412e-07j  8.88248817e-10+8.75674001e-04j]]"
-1138.8273369263j,"[[-6.49284676e-10+8.78090218e-04j  1.00904270e-12+7.72517759e-07j
   4.22036818e-11+6.13595271e-10j -1.61983392e-07-1.22543753e-13j
  -1.26655795e-11+2.65803017e-11j -7.60236715e-12-1.54872590e-11j]
 [ 3.70698382e-10-7.69575903e-07j -5.73897143e-10+8.78088974e-04j
   2.33161402e-11+7.72307497e-07j -1.26759377e-11-2.65732346e-11j
  -1.60666308e-07-5.74993930e-14j  2.24467938e-11+1.13940091e-11j]
 [ 7.37497184e-11+5.93804076e-10j -9.62662162e-11-7.69679037e-07j
  -2.35628591e-09+8.78088385e-04j -7.60263418e-12+1.54881605e-11j
   2.24546609e-11-1.13911304e-11j -1.60370045e-07+4.44087178e-14j]
 [-1.61869253e-07+7.56325426e-14j -1.39721170e-11+4.17471288e-12j
   1.93821525e-11-1.47007712e-12j  5.20049406e-10+8.78090218e-04j
  -3.70467997e-10-7.69575843e-07j -7.37584593e-11+5.93823627e-10j]
 [-1.39689572e-11-4.19235101e-12j -1.61500059e-07-5.86869306e-14j
  -2.88882425e-12-4.09876608e-11j -1.30610674e-12+7.72517770e-07j
   4.44553412e-10+8.78088973e-04j  9.64273021e-11-7.69679082e-07j]
 [ 1.93790272e-11+1.46816297e-12j -2.87960118e-12+4.09822642e-11j
  -1.61660921e-07-1.49218640e-13j -4.21734833e-11+6.13563159e-10j
  -2.34879639e-11+7.72307500e-07j  2.22668501e-09+8.78088385e-04j]]"
