iw_n,G_iw_n
-249.1282974296706j,"[[-1.28355182e-07+4.01346406e-03j -2.11714008e-09+1.62369468e-05j
  -4.40795742e-10+6.60633062e-08j -1.07734761e-05-7.27753810e-10j
   2.99896164e-11+1.96395420e-10j -1.99995120e-10-1.03589389e-11j]
 [ 7.43532593e-10-1.59780101e-05j -1.27500356e-07+4.01346473e-03j
  -1.17908864e-09+1.62365075e-05j  3.17403410e-11-2.00265424e-10j
  -1.07569650e-05-6.19750936e-10j -8.70691735e-10+4.16031903e-10j]
 [ 1.86838628e-10+6.33496961e-08j  1.09957934e-09-1.59780928e-05j
  -1.06455906e-07+4.01346490e-03j -2.00307421e-10+1.12609995e-11j
  -8.72594951e-10-4.15101046e-10j -1.07983879e-05-5.05683964e-10j]
 [-1.07799315e-05-4.94357606e-10j  1.40658042e-11-1.78165898e-10j
  -2.54470305e-10+5.02806582e-11j -1.06848848e-07+4.01346404e-03j
   1.10968560e-09-1.59780144e-05j -1.95985876e-10+6.33544827e-08j]
 [-3.91824918e-12+1.78632672e-10j -1.07536830e-05-6.11314805e-10j
  -1.88384566e-10-2.54368808e-10j  2.08940435e-10+1.62369452e-05j
  -1.07738203e-07+4.01346472e-03j  7.71530095e-10-1.59780960e-05j]
 [-2.55906479e-10-4.92822591e-11j -1.90350418e-10+2.62938397e-10j
  -1.07841918e-05-7.38576847e-10j  4.30148058e-10+6.60606545e-08j
  -7.29107775e-10+1.62365143e-05j -1.28739611e-07+4.01346489e-03j]]"
-248.49997889895263j,"[[-1.28842034e-07+4.02360934e-03j -1.84418946e-09+1.63191697e-05j
  -3.79095454e-10+6.66743600e-08j -1.08277274e-05-7.48159041e-10j
   2.28783669e-11+3.02587082e-10j -1.85036082e-11+1.21874945e-11j]
 [ 1.00148356e-09-1.60592298e-05j -1.28347767e-07+4.02360788e-03j
  -1.07725595e-09+1.63194151e-05j  2.56750088e-11-2.96141014e-10j
  -1.08122523e-05-5.98275366e-10j -7.87775542e-10+5.49837011e-10j]
 [ 3.85810589e-10+6.38683206e-08j  8.84053944e-10-1.60581073e-05j
  -1.07551130e-07+4.02361130e-03j -1.35801425e-11-2.21569034e-11j
  -7.91940060e-10-5.56379431e-10j -1.08525741e-05-5.04091143e-10j]
 [-1.08341803e-05-5.07605358e-10j -3.98556950e-10+2.35474238e-10j
  -1.63556074e-10-1.26257814e-11j -1.07588413e-07+4.02360933e-03j
   8.71438771e-10-1.60592266e-05j -3.98440382e-10+6.38704308e-08j]
 [-4.02358361e-10-2.26534546e-10j -1.08091539e-05-5.89887264e-10j
  -4.39391018e-10-6.82374269e-11j -8.85772077e-11+1.63191743e-05j
  -1.08051861e-07+4.02360789e-03j  1.00426419e-09-1.60581149e-05j]
 [-1.66757198e-10+1.15358634e-11j -4.43360090e-10+6.64470221e-11j
  -1.08381139e-05-7.38594243e-10j  3.71737601e-10+6.66744050e-08j
  -8.42009499e-10+1.63194145e-05j -1.28845494e-07+4.02361129e-03j]]"
-247.8716603682347j,"[[-1.29301777e-07+4.03380460e-03j -1.70004304e-09+1.64025065e-05j
  -3.97307489e-10+6.71220262e-08j -1.08825892e-05-7.38762036e-10j
  -2.38951475e-10-2.48439427e-11j  2.51960274e-10+9.60864120e-11j]
 [ 1.12339940e-09-1.61402423e-05j -1.28598308e-07+4.03380511e-03j
  -1.07319330e-09+1.64027148e-05j -2.36868468e-10+2.69774958e-11j
  -1.08682775e-05-6.19482714e-10j -4.83283686e-10+5.28220201e-10j]
 [ 4.02910885e-10+6.43391652e-08j  7.43678633e-10-1.61389823e-05j
  -1.08643262e-07+4.03380787e-03j  2.49565529e-10-1.01354357e-10j
  -4.78881643e-10-5.30962113e-10j -1.09070157e-05-5.06040182e-10j]
 [-1.08892592e-05-4.97517287e-10j -5.80368193e-10+7.35691017e-10j
  -2.08344038e-10-1.27008919e-10j -1.08302428e-07+4.03380459e-03j
   7.72546443e-10-1.61402408e-05j -4.23441285e-10+6.43385182e-08j]
 [-5.84739827e-10-7.28759833e-10j -1.08651818e-05-6.16201898e-10j
  -2.09058973e-10-1.21240562e-10j -2.32416934e-10+1.64025020e-05j
  -1.08965644e-07+4.03380512e-03j  1.14476321e-09-1.61389815e-05j]
 [-2.07392399e-10+1.30527181e-10j -2.12519064e-10+1.16670054e-10j
  -1.08925693e-05-7.40562526e-10j  3.83455127e-10+6.71210047e-08j
  -8.71157238e-10+1.64027206e-05j -1.28982209e-07+4.03380785e-03j]]"
-247.2433418375167j,"[[-1.30287934e-07+4.04405331e-03j -1.92347820e-09+1.64865630e-05j
  -3.05172566e-10+6.76502951e-08j -1.09382757e-05-7.36961595e-10j
  -3.81533358e-10-1.52598935e-10j  2.39203302e-10+5.16331411e-11j]
 [ 8.54379158e-10-1.62221578e-05j -1.28973389e-07+4.04405495e-03j
  -8.80124751e-10+1.64860063e-05j -3.82662223e-10+1.57630143e-10j
  -1.09232047e-05-6.43727784e-10j -1.43776300e-10+3.61099688e-10j]
 [ 3.14001214e-10+6.45446626e-08j  9.44868002e-10-1.62213299e-05j
  -1.10020650e-07+4.04405515e-03j  2.40906327e-10-4.23555353e-11j
  -1.39051531e-10-3.65118125e-10j -1.09621629e-05-5.00680173e-10j]
 [-1.09449368e-05-4.94400580e-10j -6.14881817e-10+8.42831160e-10j
  -4.08865611e-10-6.54244690e-11j -1.08518167e-07+4.04405331e-03j
   1.05105763e-09-1.62221585e-05j -3.25399546e-10+6.45474642e-08j]
 [-6.15846636e-10-8.40991574e-10j -1.09200611e-05-6.35532495e-10j
  -3.07473700e-10-6.40637989e-12j -2.59651866e-11+1.64865657e-05j
  -1.09821531e-07+4.04405493e-03j  9.63012950e-10-1.62213284e-05j]
 [-4.07396424e-10+6.75634276e-11j -3.11295804e-10+1.25784307e-11j
  -1.09479208e-05-7.38142583e-10j  2.88961949e-10+6.76571131e-08j
  -1.07558835e-09+1.64860108e-05j -1.28795227e-07+4.04405515e-03j]]"
-246.61502330679878j,"[[-1.31073479e-07+4.05435335e-03j -1.42863893e-09+1.65710175e-05j
  -4.23154133e-11+6.79973510e-08j -1.09945967e-05-7.50041325e-10j
  -4.87519053e-10-1.19556875e-11j  1.15251749e-11-4.53567496e-11j]
 [ 1.02658605e-09-1.63044562e-05j -1.30097613e-07+4.05435454e-03j
  -6.88472237e-10+1.65704017e-05j -4.84779907e-10+1.37267930e-11j
  -1.09784011e-05-6.33461080e-10j -4.23083561e-10+2.23871726e-10j]
 [ 4.64877656e-10+6.52798213e-08j  1.04697573e-09-1.63035179e-05j
  -1.09422004e-07+4.05435570e-03j  9.96909392e-12+5.14472365e-11j
  -4.19913325e-10-2.19925197e-10j -1.10182913e-05-5.16901482e-10j]
 [-1.10014149e-05-5.07473452e-10j -7.19028977e-10+5.47543257e-10j
  -4.39623004e-10+2.12749553e-11j -1.08960773e-07+4.05435335e-03j
   8.95194546e-10-1.63044584e-05j -4.67160077e-10+6.52744039e-08j]
 [-7.21046491e-10-5.50188830e-10j -1.09752909e-05-6.27368868e-10j
  -5.84681700e-10+1.39387179e-11j -5.42052101e-10+1.65710226e-05j
  -1.09945611e-07+4.05435456e-03j  8.77418967e-10-1.63035172e-05j]
 [-4.45112232e-10-2.10643724e-11j -5.78492887e-10-1.31456377e-11j
  -1.10040047e-05-7.57065213e-10j  2.41060208e-11+6.80025767e-08j
  -1.28171009e-09+1.65704097e-05j -1.30596780e-07+4.05435571e-03j]]"
-245.98670477608078j,"[[-1.32103390e-07+4.06470627e-03j -1.21104862e-09+1.66558438e-05j
   1.40664534e-11+6.87127134e-08j -1.10512982e-05-7.47505348e-10j
  -4.88394576e-10+1.29221690e-10j -1.39628883e-10-7.92461713e-12j]
 [ 9.71023495e-10-1.63874739e-05j -1.30441658e-07+4.06470665e-03j
  -9.62679120e-10+1.66553297e-05j -4.89250443e-10-1.34284026e-10j
  -1.10345502e-05-6.41469865e-10j -5.11221446e-10+3.58090079e-10j]
 [ 2.63435854e-10+6.61419759e-08j  8.63013688e-10-1.63865060e-05j
  -1.10124916e-07+4.06470855e-03j -1.36436009e-10+6.47869382e-12j
  -5.13386637e-10-3.54184564e-10j -1.10745610e-05-5.30595210e-10j]
 [-1.10580250e-05-5.06696585e-10j -4.52193539e-10+4.57607411e-10j
  -5.11434894e-10+2.19861877e-10j -1.09143491e-07+4.06470628e-03j
   9.63677617e-10-1.63874707e-05j -2.75115780e-10+6.61423370e-08j]
 [-4.48961949e-10-4.66635889e-10j -1.10314057e-05-6.35697058e-10j
  -4.95928568e-10-1.26119218e-10j -7.79020707e-10+1.66558466e-05j
  -1.10817098e-07+4.06470665e-03j  1.07242156e-09-1.63865091e-05j]
 [-5.11637187e-10-2.21733152e-10j -4.96159757e-10+1.27506917e-10j
  -1.10599972e-05-7.70299060e-10j -1.67825288e-11+6.87094802e-08j
  -1.02249168e-09+1.66553258e-05j -1.31142177e-07+4.06470853e-03j]]"
-245.35838624536285j,"[[-1.31453212e-07+4.07511374e-03j -8.51619571e-10+1.67416175e-05j
  -1.04227750e-10+6.94558768e-08j -1.11083040e-05-7.68456396e-10j
  -4.97701426e-10+5.38120444e-11j -1.20968290e-10-2.24260916e-11j]
 [ 9.09653133e-10-1.64712344e-05j -1.31796416e-07+4.07511202e-03j
  -5.46594056e-10+1.67411711e-05j -4.93410740e-10-5.19296165e-11j
  -1.10919584e-05-6.25245166e-10j -4.97853291e-10+2.26328883e-10j]
 [ 2.68086725e-10+6.66037134e-08j  8.58104401e-10-1.64700949e-05j
  -1.11306771e-07+4.07511402e-03j -1.27458832e-10+1.78119570e-11j
  -4.93049121e-10-2.27615890e-10j -1.11315814e-05-5.11964791e-10j]
 [-1.11149365e-05-5.23558230e-10j -2.08896907e-10+5.40192735e-10j
  -3.17311434e-10+2.88932599e-10j -1.11026196e-07+4.07511374e-03j
   1.04123736e-09-1.64712416e-05j -2.84414755e-10+6.66040945e-08j]
 [-2.10700629e-10-5.38300038e-10j -1.10885913e-05-6.21690547e-10j
  -3.15599847e-10-1.11348359e-10j -1.14298619e-09+1.67416162e-05j
  -1.10678370e-07+4.07511199e-03j  1.09484217e-09-1.64700941e-05j]
 [-3.20394836e-10-2.93232185e-10j -3.03108869e-10+1.06341758e-10j
  -1.11167875e-05-7.54234546e-10j  9.06729589e-11+6.94534733e-08j
  -1.45304472e-09+1.67411745e-05j -1.31218639e-07+4.07511401e-03j]]"
-244.7300677146449j,"[[-1.32765720e-07+4.08557325e-03j -8.27427521e-10+1.68283623e-05j
   1.51216479e-10+6.97638108e-08j -1.11650839e-05-7.83583391e-10j
  -4.04279907e-10+2.51362758e-11j -1.43145808e-10+1.61234619e-10j]
 [ 8.22038345e-10-1.65553552e-05j -1.32624017e-07+4.08557288e-03j
  -6.98699175e-10+1.68274456e-05j -4.00207910e-10-2.82890764e-11j
  -1.11495888e-05-6.57420284e-10j -5.15376901e-10-6.84997592e-11j]
 [ 9.54055831e-11+6.67847696e-08j  8.68921168e-10-1.65547461e-05j
  -1.12377659e-07+4.08557276e-03j -1.40120091e-10-1.58381213e-10j
  -5.14678987e-10+7.36423599e-11j -1.11892925e-05-5.18045448e-10j]
 [-1.11717563e-05-5.37528499e-10j -3.52138530e-11+3.23544936e-10j
  -4.04560532e-10+2.61669149e-10j -1.10977585e-07+4.08557323e-03j
   1.13978079e-09-1.65553488e-05j -1.10100091e-10+6.67798461e-08j]
 [-3.43516538e-11-3.33906447e-10j -1.11464337e-05-6.50538730e-10j
  -4.35564761e-10-4.01007774e-10j -1.18238055e-09+1.68283600e-05j
  -1.11096417e-07+4.08557288e-03j  1.08864899e-09-1.65547435e-05j]
 [-4.00341716e-10-2.55897654e-10j -4.31508793e-10+4.07334926e-10j
  -1.11744164e-05-7.60903324e-10j -1.69851660e-10+6.97704922e-08j
  -1.31970495e-09+1.68274467e-05j -1.31357900e-07+4.08557276e-03j]]"
-244.1017491839269j,"[[-1.34369388e-07+4.09608604e-03j -1.01891459e-09+1.69152653e-05j
   4.41458795e-10+7.01827995e-08j -1.12225604e-05-7.67224580e-10j
  -3.84633643e-10-5.25264364e-11j -2.27897591e-10-1.26474480e-11j]
 [ 8.31278950e-10-1.66406834e-05j -1.34293657e-07+4.09608713e-03j
  -6.59842379e-10+1.69143912e-05j -3.89918182e-10+5.67485180e-11j
  -1.12066601e-05-6.53739473e-10j -9.05970195e-10-4.41274629e-11j]
 [-5.38778693e-11+6.71776032e-08j  9.65682466e-10-1.66399533e-05j
  -1.13047017e-07+4.09608709e-03j -2.24784874e-10+1.58452422e-11j
  -9.06087483e-10+5.39160647e-11j -1.12469175e-05-5.26245488e-10j]
 [-1.12295106e-05-5.14918228e-10j  7.80197570e-11+4.19978120e-10j
  -6.21417077e-10+1.33764887e-10j -1.10631945e-07+4.09608603e-03j
   1.14116328e-09-1.66406791e-05j  4.29200008e-11+6.71780198e-08j]
 [ 7.93072455e-11-4.15783390e-10j -1.12034547e-05-6.46315716e-10j
  -8.03767370e-10-4.22784835e-10j -1.01414087e-09+1.69152659e-05j
  -1.10693065e-07+4.09608713e-03j  1.01776660e-09-1.66399500e-05j]
 [-6.19802669e-10-1.32456299e-10j -8.05195917e-10+4.34000251e-10j
  -1.12321210e-05-7.67520790e-10j -4.49659248e-10+7.01870210e-08j
  -1.36880427e-09+1.69143898e-05j -1.31921560e-07+4.09608708e-03j]]"
-243.47343065320896j,"[[-1.34906767e-07+4.10665450e-03j -1.08851544e-09+1.70027698e-05j
   6.15249359e-10+7.09573522e-08j -1.12810186e-05-7.73725998e-10j
  -4.69424299e-10+5.27481229e-11j -4.99181816e-10-1.31642473e-10j]
 [ 9.10163940e-10-1.67265882e-05j -1.34919278e-07+4.10665440e-03j
  -7.98326061e-10+1.70023161e-05j -4.62776029e-10-5.39922548e-11j
  -1.12652851e-05-6.53657842e-10j -1.05490447e-09-6.72962982e-11j]
 [-7.08247261e-11+6.77789661e-08j  1.17407773e-09-1.67252243e-05j
  -1.13986161e-07+4.10665555e-03j -4.98448865e-10+1.29692229e-10j
  -1.05297515e-09+7.02581413e-11j -1.13046820e-05-5.49752318e-10j]
 [-1.12880584e-05-5.25822558e-10j -1.50800653e-10+3.63638331e-10j
  -5.00877366e-10+2.18460647e-10j -1.11336819e-07+4.10665451e-03j
   1.09052485e-09-1.67265845e-05j  5.48526504e-11+6.77817246e-08j]
 [-1.51421673e-10-3.58358406e-10j -1.12619736e-05-6.50390720e-10j
  -1.00298669e-09-1.44319240e-10j -9.50956642e-10+1.70027669e-05j
  -1.11347964e-07+4.10665441e-03j  8.28263283e-10-1.67252191e-05j]
 [-5.00971623e-10-2.25780965e-10j -1.01697040e-09+1.48917200e-10j
  -1.12897291e-05-7.95514544e-10j -6.23833591e-10+7.09579656e-08j
  -1.24617882e-09+1.70023120e-05j -1.32252444e-07+4.10665555e-03j]]"
-242.845112122491j,"[[-1.35407061e-07+4.11727710e-03j -1.23810553e-09+1.70914387e-05j
   3.72062163e-10+7.16504553e-08j -1.13388892e-05-7.90559055e-10j
  -3.78348618e-10-1.69526530e-10j -2.69356740e-10-7.42384997e-11j]
 [ 9.05264812e-10-1.68125164e-05j -1.35635718e-07+4.11727646e-03j
  -4.48866732e-10+1.70909699e-05j -3.75444780e-10+1.67525711e-10j
  -1.13241658e-05-6.68604541e-10j -1.24220497e-09-1.00181327e-10j]
 [ 5.67924940e-11+6.82811083e-08j  1.20112154e-09-1.68114146e-05j
  -1.15142215e-07+4.11727778e-03j -2.69275529e-10+6.89591550e-11j
  -1.24701918e-09+9.76330475e-11j -1.13622138e-05-5.51551407e-10j]
 [-1.13458231e-05-5.41203816e-10j  2.06104875e-11+2.40930130e-10j
  -2.63260322e-10+1.71278713e-10j -1.12114847e-07+4.11727713e-03j
   1.11374005e-09-1.68125108e-05j -6.81401408e-11+6.82818651e-08j]
 [ 2.02595413e-11-2.46074180e-10j -1.13205678e-05-6.64359500e-10j
  -1.02174606e-09-3.07171800e-11j -8.19743562e-10+1.70914318e-05j
  -1.11894884e-07+4.11727646e-03j  8.13743123e-10-1.68114220e-05j]
 [-2.64458583e-10-1.69160124e-10j -1.01455499e-09+3.01496153e-11j
  -1.13471015e-05-7.97592194e-10j -3.86928925e-10+7.16497005e-08j
  -1.61675292e-09+1.70909738e-05j -1.32395958e-07+4.11727775e-03j]]"
-242.21679359177307j,"[[-1.35284426e-07+4.12795359e-03j -1.33762904e-09+1.71807005e-05j
   2.48037408e-10+7.21486780e-08j -1.13972447e-05-7.98642657e-10j
  -2.57583135e-10-3.37611378e-11j -1.80132497e-10-1.35472754e-10j]
 [ 1.05007203e-09-1.68994131e-05j -1.36352538e-07+4.12795364e-03j
  -4.63812591e-10+1.71795019e-05j -2.63893026e-10+2.91278801e-11j
  -1.13827373e-05-6.78579781e-10j -1.11801330e-09-6.87882476e-11j]
 [ 5.49803611e-11+6.87232416e-08j  1.14006699e-09-1.68986149e-05j
  -1.16812829e-07+4.12795452e-03j -1.78602091e-10+1.42484384e-10j
  -1.11884295e-09+7.16587762e-11j -1.14203499e-05-5.57791609e-10j]
 [-1.14042936e-05-5.48121776e-10j  9.46409025e-11+8.32280645e-11j
  -2.37709107e-10+1.05993500e-10j -1.13547484e-07+4.12795362e-03j
   9.74883285e-10-1.68994117e-05j -6.42437440e-11+6.87175834e-08j]
 [ 9.93645454e-11-8.32463425e-11j -1.13791040e-05-6.70397368e-10j
  -1.00996107e-09-2.95562473e-10j -7.44000702e-10+1.71806992e-05j
  -1.12485574e-07+4.12795365e-03j  8.86355131e-10-1.68986093e-05j]
 [-2.33159992e-10-1.11164234e-10j -1.01577382e-09+2.97386084e-10j
  -1.14053629e-05-8.03346606e-10j -2.60113483e-10+7.21506349e-08j
  -1.62453342e-09+1.71795017e-05j -1.32025810e-07+4.12795451e-03j]]"
-241.58847506105508j,"[[-1.34936463e-07+4.13868541e-03j -1.30184907e-09+1.72700619e-05j
   2.03198259e-10+7.26023369e-08j -1.14563424e-05-8.02084056e-10j
  -3.60705573e-10-7.13716708e-12j -2.31169620e-10-2.89780913e-10j]
 [ 1.11895394e-09-1.69873177e-05j -1.36680569e-07+4.13868544e-03j
  -1.04935450e-09+1.72693878e-05j -3.51811380e-10+8.84617242e-12j
  -1.14416102e-05-6.76747301e-10j -1.04665895e-09+3.62286416e-10j]
 [-2.89700884e-10+6.94075136e-08j  1.08518010e-09-1.69860202e-05j
  -1.17205873e-07+4.13868540e-03j -2.28289359e-10+2.89387380e-10j
  -1.05807020e-09-3.62870577e-10j -1.14793393e-05-5.48839308e-10j]
 [-1.14633552e-05-5.48743140e-10j -1.28163670e-10+3.21852805e-10j
  -2.18868871e-10-1.84582788e-10j -1.15195910e-07+4.13868541e-03j
   9.25008324e-10-1.69873292e-05j  2.78837823e-10+6.94086120e-08j]
 [-1.46143361e-10-3.20325029e-10j -1.14379622e-05-6.69567973e-10j
  -1.15579625e-09-1.82668334e-10j -7.98777621e-10+1.72700642e-05j
  -1.13464459e-07+4.13868545e-03j  9.57772887e-10-1.69860304e-05j]
 [-2.11530289e-10+1.88600841e-10j -1.15646113e-09+1.87893078e-10j
  -1.14643880e-05-7.95044535e-10j -2.20292345e-10+7.26032015e-08j
  -1.04305903e-09+1.72693739e-05j -1.32923322e-07+4.13868541e-03j]]"
-240.96015653033714j,"[[-1.35506179e-07+4.14947351e-03j -9.97064487e-10+1.73602716e-05j
   1.15719886e-10+7.29997862e-08j -1.15155940e-05-8.18811852e-10j
  -7.96210346e-10-2.98811838e-10j -1.25531893e-10-2.91825037e-10j]
 [ 8.99769653e-10-1.70753922e-05j -1.37933409e-07+4.14947307e-03j
  -1.37883605e-09+1.73599228e-05j -8.01373709e-10+3.14289867e-10j
  -1.15012433e-05-6.80970470e-10j -8.73630220e-10+4.31538041e-10j]
 [-3.51985618e-11+6.99776870e-08j  7.63986826e-10-1.70743951e-05j
  -1.17176844e-07+4.14947301e-03j -1.26506453e-10+2.87719479e-10j
  -8.66476034e-10-4.41527069e-10j -1.15395242e-05-5.53913642e-10j]
 [-1.15227816e-05-5.64561107e-10j -4.29749508e-10+7.73577710e-10j
  -2.06456094e-10-3.40290876e-10j -1.15942161e-07+4.14947351e-03j
   1.16564214e-09-1.70753833e-05j  2.19454292e-11+6.99841088e-08j]
 [-4.24750725e-10-7.64289128e-10j -1.14977340e-05-6.77205967e-10j
  -8.89323109e-10-8.94882121e-11j -1.11435023e-09+1.73602856e-05j
  -1.13496347e-07+4.14947308e-03j  1.29731047e-09-1.70744042e-05j]
 [-2.06605629e-10+3.37260119e-10j -8.95057587e-10+7.60320174e-11j
  -1.15244167e-05-8.03471617e-10j -1.30725393e-10+7.29947211e-08j
  -7.35541757e-10+1.73599182e-05j -1.34280044e-07+4.14947302e-03j]]"
-240.33183799961915j,"[[-1.36905001e-07+4.16031793e-03j -1.09160269e-09+1.74515858e-05j
  -3.20186471e-10+7.35961213e-08j -1.15758427e-05-8.01516489e-10j
  -1.08897788e-09+4.81619801e-11j -5.80821375e-11-2.11902231e-10j]
 [ 1.28517187e-09-1.71638926e-05j -1.37759110e-07+4.16031873e-03j
  -1.22184283e-09+1.74512182e-05j -1.08796444e-09-4.49695971e-11j
  -1.15611942e-05-6.89527497e-10j -4.74279867e-10+4.33832251e-10j]
 [ 2.43332289e-10+7.02739683e-08j  7.24627188e-10-1.71632056e-05j
  -1.16721259e-07+4.16031749e-03j -5.95755147e-11+2.07318528e-10j
  -4.79085902e-10-4.31284751e-10j -1.16000386e-05-5.56253144e-10j]
 [-1.15830455e-05-5.45740591e-10j -5.47881124e-10+7.05632872e-10j
  -6.14282510e-11-3.51607735e-10j -1.15828059e-07+4.16031791e-03j
   7.92589558e-10-1.71638872e-05j -2.64860411e-10+7.02737485e-08j]
 [-5.53165621e-10-6.99983551e-10j -1.15576451e-05-6.80280494e-10j
  -4.37819541e-10+6.08585018e-11j -1.03476303e-09+1.74515819e-05j
  -1.14953918e-07+4.16031873e-03j  1.35691040e-09-1.71632026e-05j]
 [-6.08801966e-11+3.54227130e-10j -4.38507746e-10-7.02753288e-11j
  -1.15848072e-05-8.07114720e-10j  3.06586689e-10+7.35898004e-08j
  -9.00578401e-10+1.74512177e-05j -1.36049115e-07+4.16031752e-03j]]"
-239.70351946890122j,"[[-1.37978356e-07+4.17122154e-03j -1.27688279e-09+1.75438663e-05j
  -3.75534194e-10+7.42369110e-08j -1.16378113e-05-7.97554545e-10j
  -1.20256821e-09+2.00964497e-10j  3.89891303e-11+6.49122122e-11j]
 [ 1.33168075e-09-1.72532685e-05j -1.39457350e-07+4.17122258e-03j
  -1.47685755e-09+1.75436163e-05j -1.20354289e-09-2.08602277e-10j
  -1.16220813e-05-6.84097971e-10j -5.12698863e-10+4.41689004e-10j]
 [ 2.00805405e-10+7.05430056e-08j  9.23123147e-10-1.72527136e-05j
  -1.16381074e-07+4.17121849e-03j  2.38230779e-11-6.03797376e-11j
  -5.04809315e-10-4.31835210e-10j -1.16608380e-05-5.57562091e-10j]
 [-1.16450624e-05-5.41972532e-10j -4.71606305e-10+5.30256535e-10j
  -3.49780757e-10-2.77619954e-10j -1.16055997e-07+4.17122153e-03j
   7.66436949e-10-1.72532693e-05j -2.05651612e-10+7.05419664e-08j]
 [-4.63979491e-10-5.42656881e-10j -1.16187659e-05-6.78598453e-10j
  -8.00664254e-11+7.65960472e-11j -8.66505215e-10+1.75438652e-05j
  -1.14586227e-07+4.17122255e-03j  1.16845291e-09-1.72527040e-05j]
 [-3.55535338e-10+2.84847246e-10j -8.17605002e-11-7.24653149e-11j
  -1.16455796e-05-8.09860298e-10j  3.62707868e-10+7.42371302e-08j
  -6.63655281e-10+1.75436116e-05j -1.37703860e-07+4.17121851e-03j]]"
-239.07520093818326j,"[[-1.38885189e-07+4.18218168e-03j -1.24681313e-09+1.76364464e-05j
  -8.84346994e-11+7.50357979e-08j -1.16999071e-05-8.32484756e-10j
  -8.92159813e-10+6.96152932e-11j -1.25612276e-10+2.28044470e-10j]
 [ 1.08369334e-09-1.73435752e-05j -1.41327260e-07+4.18218281e-03j
  -1.62205116e-09+1.76362258e-05j -8.91171489e-10-8.49876624e-11j
  -1.16821695e-05-7.06089368e-10j -5.71126545e-10+1.87283818e-10j]
 [ 2.36968144e-10+7.14519361e-08j  1.23767917e-09-1.73430944e-05j
  -1.16835467e-07+4.18217646e-03j -1.19115952e-10-2.32385412e-10j
  -5.80621244e-10-1.94548407e-10j -1.17222747e-05-5.70655994e-10j]
 [-1.17071696e-05-5.72776208e-10j -1.43028606e-10+5.55216677e-10j
  -2.41346255e-10-7.95012405e-11j -1.16524163e-07+4.18218167e-03j
   1.02271357e-09-1.73435791e-05j -2.48385147e-10+7.14516157e-08j]
 [-1.43225659e-10-5.57069564e-10j -1.16786019e-05-7.01416602e-10j
  -2.16863790e-10+4.34658267e-10j -9.22400550e-10+1.76364489e-05j
  -1.14072093e-07+4.18218282e-03j  8.68060378e-10-1.73430987e-05j]
 [-2.44392597e-10+7.28888614e-11j -2.19109002e-10-4.31843573e-10j
  -1.17068957e-05-8.24545774e-10j  7.66188615e-11+7.50418852e-08j
  -5.45376728e-10+1.76362200e-05j -1.38561285e-07+4.18217646e-03j]]"
-238.44688240746532j,"[[-1.39303832e-07+4.19319792e-03j -1.04089436e-09+1.77298993e-05j
  -8.79443066e-11+7.57173812e-08j -1.17614113e-05-8.28220423e-10j
  -3.94773244e-10-4.92681198e-11j -4.00652485e-11+1.63236706e-10j]
 [ 9.52696699e-10-1.74348871e-05j -1.40642674e-07+4.19319852e-03j
  -1.92542485e-09+1.77295172e-05j -3.99240940e-10+4.82793947e-11j
  -1.17435299e-05-6.92057834e-10j -2.45701749e-10+7.24853493e-10j]
 [ 3.92683234e-10+7.17000618e-08j  5.88182204e-10-1.74341991e-05j
  -1.17877771e-07+4.19319333e-03j -4.11964012e-11-1.62967364e-10j
  -2.58073218e-10-7.25325753e-10j -1.17843787e-05-5.71530991e-10j]
 [-1.17688302e-05-5.69853437e-10j -2.96795484e-10+6.26922802e-10j
  -7.68672774e-11-2.50784988e-10j -1.17473932e-07+4.19319794e-03j
   1.17152802e-09-1.74348959e-05j -4.07639159e-10+7.16982596e-08j]
 [-2.94529706e-10-6.12071513e-10j -1.17397284e-05-6.84783913e-10j
  -5.81704966e-12+2.67983477e-10j -1.13895857e-09+1.77298990e-05j
  -1.16112079e-07+4.19319853e-03j  1.53093947e-09-1.74342071e-05j]
 [-7.07054884e-11+2.53970463e-10j  9.73356078e-12-2.70689749e-10j
  -1.17689416e-05-8.26761497e-10j  6.79901696e-11+7.57175693e-08j
  -2.59438781e-10+1.77295184e-05j -1.38878716e-07+4.19319333e-03j]]"
