iw_n,G_iw_n
-1644.1001553786584j,"[[ 6.87161882e-10+6.08230843e-04j  4.44979351e-11+3.70348026e-07j
  -3.38314171e-11+2.38217911e-10j -7.24155897e-08+1.28124954e-14j
   3.40406826e-12+4.29231390e-11j -1.50587893e-12+5.30662506e-12j]
 [-1.73339337e-10-3.69263301e-07j  7.29148537e-10+6.08231514e-04j
  -1.56742020e-10+3.70286596e-07j  3.40396140e-12-4.29235952e-11j
  -7.22802513e-08+1.05378144e-15j -1.77903046e-12+8.36081919e-12j]
 [-7.10190191e-11+2.23728456e-10j  1.29728958e-10-3.69468327e-07j
   2.21208171e-09+6.08232344e-04j -1.50820557e-12-5.29796628e-12j
  -1.77916922e-12-8.35827363e-12j -7.26976521e-08+1.31863744e-15j]
 [-7.16909672e-08+6.46516584e-15j -2.09666675e-11+3.39949050e-11j
  -1.91582795e-11-6.88114556e-12j -6.39393438e-10+6.08230843e-04j
   1.73225463e-10-3.69263219e-07j  7.10597492e-11+2.23747244e-10j]
 [-2.09646930e-11-3.39938637e-11j -7.22274372e-08+1.15360226e-14j
   2.91460358e-11-7.40515708e-12j -4.44371901e-11+3.70347972e-07j
  -6.80680164e-10+6.08231513e-04j -1.29721249e-10-3.69468536e-07j]
 [-1.91589970e-11+6.88584083e-12j  2.91457058e-11+7.40348592e-12j
  -7.22922230e-08+7.96420320e-15j  3.38408581e-11+2.38200401e-10j
   1.56772751e-10+3.70286826e-07j -2.16425869e-09+6.08232345e-04j]]"
-1639.911365173872j,"[[-3.93368760e-10+6.09785493e-04j  2.22044762e-10+3.72071115e-07j
  -1.39817186e-10+2.59605783e-10j -7.28250236e-08+1.13946964e-14j
  -9.58807154e-12+1.73358518e-11j -1.12932102e-11+6.03747184e-12j]
 [-1.81316336e-10-3.71036397e-07j  1.07721759e-09+6.09784863e-04j
   2.56362192e-10+3.72306227e-07j -9.58789790e-12-1.73331045e-11j
  -7.27490464e-08+3.14762379e-15j -2.01895760e-11-2.05341781e-11j]
 [ 1.79623599e-11+3.52313274e-10j -8.99618534e-11-3.71443375e-07j
   1.40933486e-09+6.09785904e-04j -1.12914823e-11-6.03948316e-12j
  -2.01880785e-11+2.05352895e-11j -7.29916558e-08+4.62836363e-16j]
 [-7.20933367e-08+5.53895804e-15j -3.01091184e-12+1.30029501e-11j
  -1.32055670e-11-6.13119667e-12j  4.41571540e-10+6.09785493e-04j
   1.81332546e-10-3.71036405e-07j -1.79930412e-11+3.52317119e-10j]
 [-3.00953733e-12-1.30056083e-11j -7.27023991e-08+1.41922399e-14j
   2.03922046e-11+1.24515787e-11j -2.21988856e-10+3.72071184e-07j
  -1.02881103e-09+6.09784862e-04j  9.00008691e-11-3.71443418e-07j]
 [-1.32087226e-11+6.12868828e-12j  2.03929097e-11-1.24525542e-11j
  -7.25996058e-08+6.73195075e-15j  1.39818351e-10+2.59642044e-10j
  -2.56397754e-10+3.72306404e-07j -1.36099300e-09+6.09785904e-04j]]"
-1635.7225749690858j,"[[ 6.31728972e-10+6.11347380e-04j  1.93329035e-10+3.74085935e-07j
   1.21367184e-10+2.18607188e-10j -7.32011584e-08+1.37508783e-14j
  -2.81731190e-11-3.97167765e-12j -5.85912590e-12+1.17430226e-11j]
 [ 2.64084330e-11-3.73320715e-07j  2.70792217e-09+6.11346660e-04j
   9.26175864e-12+3.74469521e-07j -2.81735080e-11+3.96601663e-12j
  -7.32113301e-08-2.43272535e-15j -1.02888770e-11+1.02348054e-11j]
 [ 5.46216802e-11+1.65309614e-10j -3.73805120e-11-3.73551266e-07j
   2.27304883e-09+6.11347312e-04j -5.86044249e-12-1.17455034e-11j
  -1.02892740e-11-1.02325402e-11j -7.33189365e-08-3.41521875e-15j]
 [-7.24555321e-08+7.75727320e-15j  3.97981634e-11+2.27677309e-11j
  -3.10314988e-12-3.97519989e-12j -5.83103526e-10+6.11347380e-04j
  -2.65616800e-11-3.73320817e-07j -5.45838078e-11+1.65296283e-10j]
 [ 3.97940181e-11-2.27665500e-11j -7.31619261e-08+9.81547936e-15j
   1.02631772e-12-5.21339706e-12j -1.93187145e-10+3.74085976e-07j
  -2.65984386e-09+6.11346660e-04j  3.74424424e-11-3.73551285e-07j]
 [-3.09608116e-12+3.97164256e-12j  1.02644125e-12+5.21213280e-12j
  -7.29133842e-08+4.21446475e-15j -1.21368433e-10+2.18596585e-10j
  -9.30102603e-12+3.74469558e-07j -2.22427017e-09+6.11347312e-04j]]"
-1631.5337847642993j,"[[-3.36338299e-10+6.12917354e-04j  2.25757272e-11+3.76077549e-07j
  -6.75997169e-11+3.10786134e-10j -7.36421552e-08+1.12715775e-14j
  -4.03536473e-12-1.27994714e-11j -1.10361910e-12+4.12260161e-13j]
 [-1.47155517e-11-3.75204070e-07j  1.12854309e-09+6.12916179e-04j
   1.76772321e-10+3.76092810e-07j -4.03463103e-12+1.27985957e-11j
  -7.35761757e-08-1.49455495e-15j  1.37350337e-11+2.17984218e-11j]
 [-1.58315554e-11+2.87162373e-10j -1.16628199e-10-3.75093659e-07j
   3.14052064e-09+6.12917185e-04j -1.10469497e-12-4.14847565e-13j
   1.37372231e-11-2.17957331e-11j -7.36164801e-08-1.89077833e-15j]
 [-7.29035231e-08+5.30222604e-15j -9.86763605e-12-1.04502939e-11j
   6.54778342e-12+1.12142558e-11j  3.85474714e-10+6.12917354e-04j
   1.45893627e-11-3.75204028e-07j  1.57936664e-11+2.87175265e-10j]
 [-9.86399132e-12+1.04547241e-11j -7.35263233e-08+8.79491671e-15j
  -7.85076457e-12+2.97668868e-12j -2.24503284e-11+3.76077436e-07j
  -1.07986454e-09+6.12916179e-04j  1.16725033e-10-3.75093481e-07j]
 [ 6.54466459e-12-1.12118616e-11j -7.84718283e-12-2.97723270e-12j
  -7.32129591e-08+4.34540262e-15j  6.75717575e-11+3.10808827e-10j
  -1.76949048e-10+3.76092791e-07j -3.09211914e-09+6.12917185e-04j]]"
-1627.3449945595128j,"[[ 1.05648511e-09+6.14493193e-04j -1.72257180e-10+3.78308294e-07j
   1.48973071e-10+1.96269024e-10j -7.41130346e-08+7.94755763e-15j
  -1.07528839e-11-6.21146178e-13j -1.02672545e-11+7.36539964e-12j]
 [ 2.37096231e-10-3.77302726e-07j  1.48725190e-09+6.14492941e-04j
   3.19865418e-10+3.78123718e-07j -1.07562984e-11+6.15590913e-13j
  -7.40928934e-08+3.47920177e-16j -2.94212414e-11+2.94351649e-12j]
 [ 5.47991189e-11+1.25710486e-10j -2.85344134e-10-3.77088660e-07j
   1.81661963e-09+6.14494378e-04j -1.02686326e-11-7.35825181e-12j
  -2.94156182e-11-2.94491026e-12j -7.39399297e-08+1.19700287e-15j]
 [-7.33719864e-08+2.82147604e-15j  5.75694059e-12-1.50403171e-11j
  -4.28242464e-12-8.66687948e-12j -1.00741509e-09+6.14493193e-04j
  -2.37146996e-10-3.77302724e-07j -5.47441540e-11+1.25708129e-10j]
 [ 5.75329866e-12+1.50417375e-11j -7.40404939e-08+1.06876458e-14j
  -5.10792498e-12+7.61800575e-12j  1.72305740e-10+3.78308428e-07j
  -1.43796657e-09+6.14492942e-04j  2.85436667e-10-3.77088521e-07j]
 [-4.28377882e-12+8.67175893e-12j -5.10274090e-12-7.61614220e-12j
  -7.35310001e-08+9.48277088e-15j -1.48975345e-10+1.96262225e-10j
  -3.20031249e-10+3.78123638e-07j -1.76734197e-09+6.14494378e-04j]]"
-1623.1562043547265j,"[[ 5.89169559e-10+6.16079215e-04j -1.42675857e-10+3.79662329e-07j
  -3.24615914e-12+2.16540457e-10j -7.45116313e-08+5.84179946e-15j
  -1.45349716e-12+1.40286880e-11j -5.11799892e-12-2.04369225e-11j]
 [ 1.05122324e-10-3.79013096e-07j  2.60832921e-09+6.16079637e-04j
  -3.07056416e-11+3.79863055e-07j -1.45026348e-12-1.40292597e-11j
  -7.44788833e-08+7.98477616e-16j  1.59987416e-11+4.23933064e-11j]
 [-5.81810809e-11+2.19902149e-10j  8.97007273e-11-3.78914073e-07j
   1.86897098e-09+6.16079731e-04j -5.11500990e-12+2.04378404e-11j
   1.60014048e-11-4.23975956e-11j -7.42842471e-08-3.86514344e-15j]
 [-7.37691458e-08+6.68867393e-16j -3.58762851e-12+9.74406895e-12j
  -7.68304300e-13-3.36174010e-12j -5.40249600e-10+6.16079215e-04j
  -1.05092242e-10-3.79013229e-07j  5.81841856e-11+2.19919830e-10j]
 [-3.58741420e-12-9.73864366e-12j -7.44376080e-08+1.20486767e-14j
  -1.05123198e-11-6.22973683e-12j  1.42664472e-10+3.79662372e-07j
  -2.55853407e-09+6.16079637e-04j -8.96614943e-11-3.78913876e-07j]
 [-7.71328726e-13+3.35988439e-12j -1.05107792e-11+6.23463951e-12j
  -7.38750581e-08+3.54441933e-15j  3.24183957e-12+2.16555707e-10j
   3.05802372e-11+3.79862970e-07j -1.81979343e-09+6.16079731e-04j]]"
-1618.96741414994j,"[[ 7.85567820e-10+6.17673868e-04j -1.19465588e-10+3.82154744e-07j
   6.05609288e-11+2.76105570e-10j -7.48819708e-08+8.50771938e-15j
  -9.52779787e-12+1.77157642e-11j  1.31672576e-11+4.19409896e-12j]
 [-9.64602462e-11-3.81091733e-07j  1.09136882e-09+6.17674324e-04j
   1.23420355e-10+3.82094670e-07j -9.53220767e-12-1.77157907e-11j
  -7.48995040e-08+9.37609692e-16j  4.77803694e-12-6.42816693e-12j]
 [ 1.79008657e-11+2.58632767e-10j -9.53579417e-11-3.81044471e-07j
   1.83231034e-09+6.17673556e-04j  1.31647047e-11-4.19586921e-12j
   4.78065312e-12+6.42284765e-12j -7.46350092e-08-4.51785985e-15j]
 [-7.41329533e-08+3.29728568e-15j  6.59805348e-12+3.67515488e-11j
   1.10814674e-11-1.23306327e-12j -7.36530629e-10+6.17673868e-04j
   9.63329766e-11-3.81091724e-07j -1.78894471e-11+2.58633228e-10j]
 [ 6.59979112e-12-3.67535747e-11j -7.48510882e-08+1.19664344e-14j
  -1.79778028e-11-1.41451330e-11j  1.19747719e-10+3.82154722e-07j
  -1.04198451e-09+6.17674324e-04j  9.53342502e-11-3.81044363e-07j]
 [ 1.10874514e-11+1.22941968e-12j -1.79750159e-11+1.41513293e-11j
  -7.42291416e-08+3.36679498e-15j -6.05560886e-11+2.76107858e-10j
  -1.23381752e-10+3.82094562e-07j -1.78346710e-09+6.17673556e-04j]]"
-1614.7786239451536j,"[[ 5.37655322e-10+6.19275076e-04j -1.51933467e-10+3.83872055e-07j
   1.42992988e-10+3.38029803e-10j -7.52416920e-08+8.68917445e-15j
  -2.32368114e-11+1.11603767e-11j  1.28217126e-11-1.19667296e-11j]
 [ 2.05471735e-10-3.82675338e-07j  1.48613920e-09+6.19275483e-04j
   3.10018682e-11+3.83860595e-07j -2.32361642e-11-1.11661288e-11j
  -7.53632340e-08+4.97779916e-17j  1.47534776e-11-1.41674065e-11j]
 [ 2.06386537e-11+2.91566557e-10j  5.57928028e-11-3.83022184e-07j
   3.19502897e-09+6.19276727e-04j  1.28233941e-11+1.19628758e-11j
   1.47535198e-11+1.41602706e-11j -7.49615834e-08+5.00994686e-15j]
 [-7.44930741e-08+4.33341523e-15j  2.81412418e-11+3.74365935e-11j
   2.47211435e-11+2.30806260e-12j -4.88461188e-10+6.19275076e-04j
  -2.05645577e-10-3.82675356e-07j -2.06426828e-11+2.91556127e-10j]
 [ 2.81392100e-11-3.74329529e-11j -7.53147365e-08+1.19813440e-14j
  -1.51743172e-11-6.28395485e-12j  1.51921867e-10+3.83872128e-07j
  -1.43642116e-09+6.19275483e-04j -5.59360019e-11-3.83022010e-07j]
 [ 2.47180725e-11-2.30583627e-12j -1.51767650e-11+6.28858362e-12j
  -7.45455449e-08+1.37472669e-14j -1.43039287e-10+3.38041572e-10j
  -3.08994409e-11+3.83860455e-07j -3.14534753e-09+6.19276727e-04j]]"
-1610.589833740367j,"[[ 7.75022552e-10+6.20885475e-04j  1.33764187e-10+3.85883997e-07j
  -4.66214113e-11+2.63213979e-10j -7.56983196e-08+1.50333971e-14j
   8.97048229e-14+1.89320706e-11j  2.07886306e-12+5.23099983e-12j]
 [-1.62074862e-10-3.84860493e-07j  1.43419843e-09+6.20885713e-04j
   2.90012168e-11+3.85833322e-07j  9.11160200e-14-1.89298799e-11j
  -7.57656624e-08-3.48041924e-15j  1.28515725e-11+7.06665820e-12j]
 [ 7.47482654e-11+2.40434897e-10j -2.01723860e-10-3.84904659e-07j
   1.89588231e-09+6.20885820e-04j  2.07498116e-12-5.22269578e-12j
   1.28468016e-11-7.07282437e-12j -7.53468478e-08-9.96753653e-16j]
 [-7.49372573e-08+1.07877794e-14j  1.25461351e-11+2.45063900e-11j
   1.53918437e-11-3.97912550e-12j -7.25256082e-10+6.20885475e-04j
   1.62159190e-10-3.84860492e-07j -7.47124913e-11+2.40455750e-10j]
 [ 1.25477102e-11-2.45057926e-11j -7.57160599e-08+9.00204158e-15j
  -9.68723905e-12+2.95360712e-11j -1.33769362e-10+3.85883924e-07j
  -1.38383210e-09+6.20885713e-04j  2.01488345e-10-3.84904562e-07j]
 [ 1.53900700e-11+3.98377526e-12j -9.69183865e-12-2.95321341e-11j
  -7.49458632e-08+5.70144290e-15j  4.66511318e-11+2.63182998e-10j
  -2.87140818e-11+3.85833144e-07j -1.84570438e-09+6.20885820e-04j]]"
-1606.401043535581j,"[[-4.20746547e-10+6.22504398e-04j  9.84695298e-11+3.88159281e-07j
   1.19222134e-11+3.37404790e-10j -7.60923135e-08+1.02521092e-14j
  -4.31050817e-12+8.96314984e-12j  3.08648515e-12+2.40736582e-12j]
 [-6.84063203e-11-3.87044935e-07j  2.10551614e-09+6.22504875e-04j
   1.80974368e-10+3.88134709e-07j -4.31363700e-12-8.96399135e-12j
  -7.61465003e-08-3.57718348e-15j -2.55529248e-11+1.41847098e-11j]
 [ 4.86828889e-11+2.20584234e-10j  2.24294143e-11-3.87007094e-07j
   2.05707012e-09+6.22506446e-04j  3.09007286e-12-2.40721314e-12j
  -2.55540880e-11-1.41879917e-11j -7.57149837e-08-5.24172688e-15j]
 [-7.53333991e-08+5.27234202e-15j  5.97796010e-12+2.67810894e-11j
   6.46268539e-12+3.49122552e-13j  4.71080095e-10+6.22504399e-04j
   6.82611214e-11-3.87044894e-07j -4.87089155e-11+2.20582636e-10j]
 [ 5.97475695e-12-2.67831544e-11j -7.60939925e-08+9.44165144e-15j
   1.01616616e-11-5.12958545e-12j -9.82956923e-11+3.88159361e-07j
  -2.05478429e-09+6.22504875e-04j -2.27359797e-11-3.87006976e-07j]
 [ 6.45882194e-12-3.48318565e-13j  1.01601144e-11+5.13019693e-12j
  -7.52863002e-08+2.73212723e-15j -1.19426762e-11+3.37420508e-10j
  -1.80704174e-10+3.88134596e-07j -2.00692595e-09+6.22506446e-04j]]"
-1602.2122533307945j,"[[ 6.67532559e-10+6.24132337e-04j -6.37521669e-11+3.90097332e-07j
   1.26890898e-10+1.87263247e-10j -7.64476860e-08+8.64768761e-15j
   1.50129821e-11-1.28555031e-13j -1.02616021e-11+7.68115405e-12j]
 [-9.35254362e-11-3.89055227e-07j  2.05595595e-09+6.24132469e-04j
  -5.27228077e-11+3.90248911e-07j  1.50181012e-11+1.28701791e-13j
  -7.65396326e-08-7.40108561e-16j  1.20324331e-11+4.31090049e-12j]
 [ 2.95477641e-11+2.49251332e-10j  1.42685587e-10-3.89280163e-07j
   1.63020219e-09+6.24132906e-04j -1.02648884e-11-7.68350169e-12j
   1.20281856e-11-4.30832951e-12j -7.60667258e-08+7.35518262e-15j]
 [-7.56793474e-08+3.69334965e-15j  2.71173511e-12+1.99788006e-11j
  -3.95419112e-12+2.08011007e-12j -6.16804082e-10+6.24132337e-04j
   9.34099612e-11-3.89055314e-07j -2.95158227e-11+2.49245292e-10j]
 [ 2.71345126e-12-1.99763053e-11j -7.64934439e-08+1.11789098e-14j
   2.87961943e-11-1.46047940e-11j  6.37713849e-11+3.90097333e-07j
  -2.00529858e-09+6.24132469e-04j -1.42920905e-10-3.89280137e-07j]
 [-3.94611445e-12-2.08422179e-12j  2.87952957e-11+1.45997099e-11j
  -7.56549662e-08+1.43280787e-14j -1.26891563e-10+1.87247351e-10j
   5.30265468e-11+3.90248827e-07j -1.57957361e-09+6.24132906e-04j]]"
-1598.0234631260082j,"[[-7.49991282e-10+6.25767231e-04j  6.19484694e-11+3.92081386e-07j
   4.85500417e-11+2.07572750e-10j -7.67369586e-08+7.96509577e-15j
   9.04935970e-12+9.37863720e-13j  5.41254835e-12+8.31088560e-12j]
 [-8.49925278e-11-3.90947548e-07j  1.20600546e-09+6.25768814e-04j
  -8.66180060e-11+3.92191754e-07j  9.04622997e-12-9.36406004e-13j
  -7.70013618e-08+1.73549796e-15j  3.60477116e-11+4.03192925e-11j]
 [-4.94978383e-11+2.41971992e-10j  1.47277084e-10-3.91284838e-07j
   2.19371473e-09+6.25768370e-04j  5.41363861e-12-8.31528480e-12j
   3.60482059e-11-4.03162629e-11j -7.64098475e-08-4.35962584e-15j]
 [-7.59624584e-08+3.16280201e-15j  3.37287884e-12-2.68918907e-11j
   4.40783237e-12-8.42007826e-12j  8.00837449e-10+6.25767231e-04j
   8.50215019e-11-3.90947399e-07j  4.94682705e-11+2.41977790e-10j]
 [ 3.37691098e-12+2.68890495e-11j -7.69495717e-08+1.52279252e-14j
  -9.81674122e-12+1.81880692e-11j -6.19024139e-11+3.92081272e-07j
  -1.15546972e-09+6.25768813e-04j -1.47480989e-10-3.91284859e-07j]
 [ 4.40394996e-12+8.42208172e-12j -9.81702791e-12-1.81915664e-11j
  -7.59891764e-08+3.28990871e-15j -4.85677131e-11+2.07586538e-10j
   8.68405309e-11+3.92191800e-07j -2.14265385e-09+6.25768370e-04j]]"
-1593.8346729212217j,"[[ 8.85876781e-10+6.27412194e-04j -1.15413755e-10+3.94236002e-07j
   2.50315927e-11+2.10344126e-10j -7.71200798e-08+4.89521160e-15j
   3.04650349e-11-2.35689003e-11j  3.54079318e-12+1.94272723e-12j]
 [-9.47307832e-13-3.93289987e-07j  1.55242230e-09+6.27412910e-04j
   1.27905406e-10+3.94039393e-07j  3.04665615e-11+2.35699280e-11j
  -7.74754197e-08-1.61377415e-15j  3.27070589e-12+3.04874042e-11j]
 [ 6.89082542e-11+1.61669728e-10j -9.80069765e-11-3.93245603e-07j
   2.04059137e-09+6.27413946e-04j  3.53717053e-12-1.93675220e-12j
   3.27038595e-12-3.04847790e-11j -7.68061250e-08-1.72252561e-15j]
 [-7.63430943e-08+2.94213977e-16j  1.38297157e-12-2.67189031e-11j
   9.32829617e-12+3.27879782e-12j -8.34784744e-10+6.27412194e-04j
   8.23164007e-13-3.93289968e-07j -6.88796675e-11+1.61678402e-10j]
 [ 1.37933535e-12+2.67180346e-11j -7.74209290e-08+1.30371859e-14j
   1.19660530e-11+1.84742857e-11j  1.15447214e-10+3.94236024e-07j
  -1.50142830e-09+6.27412911e-04j  9.79518144e-11-3.93245722e-07j]
 [ 9.32794184e-12-3.27552042e-12j  1.19674617e-11-1.84774797e-11j
  -7.63833027e-08+4.65431003e-15j -2.50307898e-11+2.10317919e-10j
  -1.27714614e-10+3.94039532e-07j -1.98992547e-09+6.27413946e-04j]]"
-1589.6458827164354j,"[[ 9.36583124e-10+6.29067046e-04j -2.00063196e-11+3.96213672e-07j
  -7.01800070e-11+3.18009295e-10j -7.74779389e-08+6.11946503e-15j
   1.93023534e-11-1.31381498e-11j  6.85025723e-12+9.95088534e-12j]
 [ 8.25491681e-11-3.95325427e-07j  3.10730963e-09+6.29066577e-04j
   1.32495501e-10+3.96065808e-07j  1.93029419e-11+1.31427202e-11j
  -7.80027714e-08-6.17489501e-16j -1.20649271e-11+1.68352601e-11j]
 [ 3.20768215e-13+2.74057743e-10j  2.12367190e-11-3.95092619e-07j
   1.41001904e-09+6.29066294e-04j  6.85513355e-12-9.94771247e-12j
  -1.20634171e-11-1.68347232e-11j -7.73359141e-08+9.38788525e-15j]
 [-7.66945241e-08+1.48001211e-15j -3.68484244e-12-1.76575985e-11j
  -5.23818187e-12-1.12552654e-11j -8.85435041e-10+6.29067046e-04j
  -8.25635801e-11-3.95325521e-07j -3.53272335e-13+2.74065242e-10j]
 [-3.68218172e-12+1.76525478e-11j -7.79540462e-08+1.36511123e-14j
   5.29070057e-11+3.22106679e-11j  2.00576392e-11+3.96213684e-07j
  -3.05581292e-09+6.29066577e-04j -2.13075344e-11-3.95092795e-07j]
 [-5.24340176e-12+1.12551766e-11j  5.29072540e-11-3.22114058e-11j
  -7.69071981e-08+1.45993130e-14j  7.01758835e-11+3.18025055e-10j
  -1.32399501e-10+3.96066059e-07j -1.35888613e-09+6.29066294e-04j]]"
-1585.4570925116489j,"[[ 2.32195270e-10+6.30728631e-04j -1.12292580e-10+3.98528018e-07j
   3.43809011e-11+2.11774487e-10j -7.78444611e-08+8.74335405e-15j
   3.15751608e-11+1.70155870e-11j  6.96556899e-13-9.62604416e-13j]
 [ 1.92726022e-10-3.97454534e-07j  2.46114538e-09+6.30726806e-04j
  -3.07027959e-11+3.98335766e-07j  3.15719955e-11-1.70187374e-11j
  -7.84296289e-08-2.31107663e-15j  1.30517352e-11+5.29079444e-11j]
 [ 1.06050914e-10+1.81468888e-10j -1.10084318e-10-3.97530029e-07j
   1.41984413e-09+6.30727649e-04j  6.92411006e-13+9.59382797e-13j
   1.30534324e-11-5.29082854e-11j -7.78229794e-08+1.24339726e-15j]
 [-7.70633750e-08+4.73094356e-15j -1.72822112e-11+1.90535198e-11j
   9.12114652e-12+4.68882551e-12j -1.80819066e-10+6.30728631e-04j
  -1.92826198e-10-3.97454484e-07j -1.06023693e-10+1.81458800e-10j]
 [-1.72833783e-11-1.90554326e-11j -7.83853702e-08+1.04540684e-14j
   4.03036814e-14+4.47725552e-11j  1.12441293e-10+3.98528023e-07j
  -2.40923869e-09+6.30726806e-04j  1.10123636e-10-3.97530199e-07j]
 [ 9.12947679e-12-4.69266584e-12j  4.24638415e-14-4.47709008e-11j
  -7.73957652e-08+7.74115276e-15j -3.43726323e-11+2.11774874e-10j
   3.07979960e-11+3.98335988e-07j -1.36822482e-09+6.30727649e-04j]]"
-1581.2683023068623j,"[[ 1.16413479e-11+6.32400018e-04j -1.02415725e-10+4.00592266e-07j
  -1.00526801e-10+3.25609045e-10j -7.81549442e-08+1.04099283e-14j
  -1.14553279e-11-4.51780313e-12j -6.33745885e-13+7.41517636e-12j]
 [ 2.19041846e-10-3.99523201e-07j  1.10420445e-09+6.32398135e-04j
   1.97432141e-10+4.00452191e-07j -1.14510846e-11+4.51526081e-12j
  -7.88291230e-08-1.48647735e-15j  6.51265338e-12+4.49125419e-11j]
 [-4.08344532e-11+3.06633946e-10j -1.58973218e-10-3.99665627e-07j
   3.19487941e-09+6.32398778e-04j -6.33236107e-13-7.42020223e-12j
   6.51500914e-12-4.49116475e-11j -7.82787282e-08+1.39953841e-15j]
 [-7.73739090e-08+5.99132432e-15j  2.01580763e-11+2.03504724e-11j
   7.33996294e-13-4.78358867e-12j  4.00966178e-11+6.32400019e-04j
  -2.19163938e-10-3.99523203e-07j  4.08285420e-11+3.06629184e-10j]
 [ 2.01577039e-11-2.03470250e-11j -7.87720812e-08+1.20173201e-14j
  -2.18481855e-12+8.26028794e-12j  1.02465737e-10+4.00592245e-07j
  -1.05205554e-09+6.32398135e-04j  1.58983146e-10-3.99665785e-07j]
 [ 7.33728565e-13+4.78461357e-12j -2.18475304e-12-8.25740552e-12j
  -7.78467389e-08+7.24592585e-15j  1.00495788e-10+3.25584675e-10j
  -1.97457092e-10+4.00452400e-07j -3.14294877e-09+6.32398778e-04j]]"
-1577.0795121020763j,"[[ 1.06619514e-09+6.34078441e-04j -1.43222190e-10+4.02736740e-07j
   8.39768919e-11+2.99039740e-10j -7.85939236e-08+1.41900506e-14j
  -2.06303315e-11+4.93782747e-12j  3.36168509e-13+5.59592833e-12j]
 [ 7.66090035e-11-4.01533925e-07j  1.45395199e-09+6.34078549e-04j
  -1.87984921e-12+4.02421566e-07j -2.06325379e-11-4.93697646e-12j
  -7.92272183e-08-7.76281213e-17j  1.83219537e-12+1.64826555e-11j]
 [ 1.29626724e-10+3.10269290e-10j -8.67999751e-11-4.01472881e-07j
   1.96347157e-09+6.34079669e-04j  3.32728779e-13-5.59031437e-12j
   1.83296121e-12-1.64794711e-11j -7.87296580e-08+5.38199696e-15j]
 [-7.78042283e-08+1.05846406e-14j  1.38692236e-11+1.40842348e-11j
   6.86464317e-12-9.82199493e-12j -1.01395489e-09+6.34078441e-04j
  -7.66036632e-11-4.01533955e-07j -1.29625609e-10+3.10291133e-10j]
 [ 1.38716367e-11-1.40858406e-11j -7.91691273e-08+1.34192895e-14j
  -1.49620420e-11+1.15165489e-11j  1.43281992e-10+4.02736786e-07j
  -1.40155343e-09+6.34078549e-04j  8.69009551e-11-4.01472973e-07j]
 [ 6.86271655e-12+9.82450197e-12j -1.49601236e-11-1.15158780e-11j
  -7.82979750e-08+1.18614001e-14j -8.39498166e-11+2.99028051e-10j
   1.83774697e-12+4.02421692e-07j -1.91071404e-09+6.34079669e-04j]]"
-1572.8907218972897j,"[[-1.46298278e-10+6.35766098e-04j -4.62109494e-10+4.04914078e-07j
  -3.88417828e-11+1.34522215e-10j -7.90768638e-08+1.09746946e-14j
  -2.13167944e-11+2.82202695e-11j  1.78847702e-12-4.82836135e-12j]
 [ 4.59248702e-10-4.03848716e-07j  2.17798682e-09+6.35767812e-04j
  -5.76375053e-11+4.04646378e-07j -2.13114515e-11-2.82224437e-11j
  -7.96067920e-08-4.02198477e-15j -3.02683865e-11+1.25478449e-11j]
 [ 2.02686492e-11+2.48076268e-10j -2.13464580e-10-4.03582814e-07j
   2.25081173e-09+6.35766594e-04j  1.79466094e-12+4.83147887e-12j
  -3.02663694e-11-1.25430791e-11j -7.92378606e-08+3.22415885e-15j]
 [-7.82800948e-08+7.71044032e-15j  2.07678141e-11+2.78811842e-11j
   1.14410436e-13+1.36978640e-11j  1.99151069e-10+6.35766098e-04j
  -4.59305320e-10-4.03848761e-07j -2.02999479e-11+2.48052559e-10j]
 [ 2.07678099e-11-2.78791894e-11j -7.95564071e-08+9.54839366e-15j
  -2.44848096e-11+5.70754097e-13j  4.62198277e-10+4.04914142e-07j
  -2.12522014e-09+6.35767812e-04j  2.13535906e-10-4.03582746e-07j]
 [ 1.08220563e-13-1.36963199e-11j -2.44842126e-11-5.73114219e-13j
  -7.87988110e-08+7.56474798e-15j  3.87824233e-11+1.34545590e-10j
   5.74675072e-11+4.04646357e-07j -2.19846629e-09+6.35766594e-04j]]"
