iw_n,G_iw_n
-1858.2520545983625j,"[[-2.73080071e-07+5.38131844e-04j -1.73992969e-10+2.89939759e-07j
  -1.51193313e-11+1.61603242e-10j -1.55608528e-07-1.29185094e-10j
   6.06048914e-11-5.91390385e-11j  1.58307941e-11+1.45205009e-11j]
 [ 1.36512781e-10-2.89374695e-07j -2.89432361e-07+5.38131460e-04j
  -2.32954684e-10+2.89910822e-07j  4.94219649e-11+3.69989070e-11j
  -1.48418970e-07-1.56373232e-10j -6.59873033e-11-2.60213546e-11j]
 [ 8.92549071e-12+1.83319669e-10j  2.86297050e-10-2.89268500e-07j
  -3.22012237e-07+5.38132009e-04j  1.41970401e-11-2.00458264e-11j
  -7.81423474e-11+2.31157919e-12j -1.64837143e-07-2.06440650e-10j]
 [-1.56275828e-07-1.41057315e-10j -4.43059030e-11-2.38558299e-11j
   2.48881325e-11-1.07630867e-11j -2.97713787e-07+5.38131838e-04j
   4.77987323e-10-2.89487062e-07j -3.79720115e-11+1.46476545e-10j]
 [-4.74676766e-11+6.28180643e-11j -1.54170078e-07-1.57221082e-10j
   4.37818639e-11-2.23864740e-11j -4.51969654e-10+2.89958246e-07j
  -2.81731756e-07+5.38131986e-04j  3.09696754e-10-2.89291100e-07j]
 [ 1.87836621e-11+8.98295879e-12j  2.28413409e-11+3.88096289e-11j
  -1.57368171e-07-1.87837396e-10j -3.82225060e-11+1.45432122e-10j
  -3.16462079e-10+2.89923367e-07j -2.49581558e-07+5.38131905e-04j]]"
-1855.1104619447729j,"[[-2.74080042e-07+5.39043335e-04j -2.06775993e-10+2.90722526e-07j
   1.36379658e-11+1.42628267e-10j -1.56024996e-07-1.33101842e-10j
   8.72164495e-12-6.04212314e-11j  1.53576917e-11+2.75541039e-11j]
 [ 2.64416861e-10-2.90170912e-07j -2.91291486e-07+5.39042579e-04j
  -4.01083480e-10+2.90925610e-07j  1.31659390e-11+3.40865497e-11j
  -1.48931622e-07-1.61490523e-10j -4.51367171e-11+8.52617931e-12j]
 [ 1.44813633e-11+1.48894743e-10j  4.02392059e-10-2.90357040e-07j
  -3.22906300e-07+5.39042284e-04j  2.03069225e-11-1.11398157e-11j
  -3.70141200e-11+3.16676232e-11j -1.65540719e-07-2.67302839e-10j]
 [-1.56689150e-07-1.47609079e-10j -9.66746572e-12-3.95185055e-11j
   4.06225099e-11-1.22734391e-11j -2.98928920e-07+5.39043317e-04j
   2.82579781e-10-2.90311109e-07j -3.58677456e-11+1.87077435e-10j]
 [-1.18141887e-11+4.54728921e-11j -1.54704066e-07-1.55559781e-10j
   2.04942262e-11-4.33872475e-11j -3.47596112e-10+2.90807535e-07j
  -2.81802345e-07+5.39042642e-04j  1.80380505e-10-2.90293427e-07j]
 [ 3.65068341e-11+3.01039287e-11j  3.05738145e-11+2.01294397e-11j
  -1.58053322e-07-2.47627013e-10j -2.80010064e-11+1.72695343e-10j
  -2.23870637e-10+2.90887026e-07j -2.49728076e-07+5.39042830e-04j]]"
-1851.968869291183j,"[[-2.74771424e-07+5.39957833e-04j -4.60782700e-10+2.91743067e-07j
  -2.53128537e-11+1.62409920e-10j -1.56491813e-07-1.46239785e-10j
  -1.82211797e-11-6.95440113e-11j  3.07727592e-11+9.62237549e-12j]
 [ 6.19738030e-10-2.91255234e-07j -2.91341474e-07+5.39957809e-04j
  -2.42884228e-10+2.91834876e-07j -2.29120353e-11+6.26001875e-11j
  -1.49431373e-07-1.67353354e-10j -2.96219806e-11-6.84511873e-12j]
 [-2.22414177e-11+1.68368998e-10j  2.71910009e-10-2.91177920e-07j
  -3.24598922e-07+5.39957006e-04j  2.90221714e-11-2.06996878e-11j
  -2.60655119e-11-2.09287200e-11j -1.66413211e-07-2.74909085e-10j]
 [-1.57167494e-07-1.57686937e-10j  1.63058813e-11-6.54781116e-11j
   4.97132355e-11-3.01572470e-11j -2.99987709e-07+5.39957686e-04j
   6.16564659e-11-2.91355144e-07j  3.77510426e-11+1.59090720e-10j]
 [-1.20901484e-12+7.21416429e-11j -1.55215385e-07-1.63811042e-10j
   1.10141435e-11+9.31807148e-12j -2.38876540e-10+2.91840662e-07j
  -2.83809510e-07+5.39957338e-04j  2.86828742e-10-2.91207899e-07j]
 [ 4.76556745e-11+2.05714287e-11j  1.94940565e-11+1.86504662e-11j
  -1.58890928e-07-2.54615680e-10j  3.92305536e-11+1.57369953e-10j
  -3.36720368e-10+2.91853408e-07j -2.50668540e-07+5.39956991e-04j]]"
-1848.8272766375933j,"[[-2.75668541e-07+5.40875704e-04j -4.26484949e-10+2.93085249e-07j
   2.63231820e-11+1.79903296e-10j -1.56992713e-07-1.65000901e-10j
  -6.22646415e-11-2.77051900e-11j  7.75147274e-12+2.23829611e-11j]
 [ 5.01914183e-10-2.92493145e-07j -2.92233113e-07+5.40875273e-04j
  -3.15290582e-10+2.92915450e-07j -1.96135208e-11-4.35177911e-14j
  -1.50001413e-07-1.98892886e-10j -8.98524521e-11+1.55428000e-11j]
 [ 1.98013816e-12+1.51122420e-10j  3.86353963e-10-2.92297899e-07j
  -3.25940084e-07+5.40875413e-04j  1.43017793e-11-2.57109837e-11j
  -7.61849800e-11-2.56536880e-11j -1.67132507e-07-2.10571695e-10j]
 [-1.57667534e-07-1.78397755e-10j  1.79216536e-11-2.35138997e-11j
   2.06660769e-11-2.29861275e-11j -3.01061254e-07+5.40875556e-04j
   1.40798272e-10-2.92351189e-07j -6.50861133e-12+1.76725049e-10j]
 [ 5.67101183e-11+5.11447146e-11j -1.55817962e-07-2.00219209e-10j
   7.16664809e-11+9.67332511e-12j -2.88103300e-10+2.92998661e-07j
  -2.84883652e-07+5.40875166e-04j  1.91225763e-10-2.92313946e-07j]
 [ 2.38345928e-11+1.15489359e-11j  9.08328744e-11+2.05760405e-12j
  -1.59587718e-07-1.94045128e-10j -3.02543083e-11+1.82332466e-10j
  -2.35742137e-10+2.92909931e-07j -2.51332139e-07+5.40875682e-04j]]"
-1845.6856839840034j,"[[-2.75820587e-07+5.41795882e-04j -3.23619220e-10+2.93965119e-07j
   2.40753162e-11+1.61029495e-10j -1.57623144e-07-2.16391979e-10j
  -4.39754293e-11+2.23488241e-12j  5.97748131e-12+4.39189682e-11j]
 [ 3.11681209e-10-2.93153640e-07j -2.93344346e-07+5.41795970e-04j
  -3.70583155e-10+2.93846905e-07j -6.13139084e-11+1.18525964e-11j
  -1.50702983e-07-2.45917509e-10j -4.04562467e-11+5.01483948e-11j]
 [-1.06851376e-11+1.96090536e-10j  3.96995195e-10-2.93176725e-07j
  -3.27044551e-07+5.41796223e-04j  2.06211540e-11-4.81807326e-11j
  -3.12905547e-11-1.18088341e-11j -1.67801392e-07-2.19308985e-10j]
 [-1.58302321e-07-2.27390739e-10j  5.30679752e-11-1.74846767e-11j
   2.13848492e-11-3.37268991e-11j -3.02399332e-07+5.41795686e-04j
   1.82106923e-10-2.93100718e-07j  3.06232379e-11+1.48511768e-10j]
 [ 4.63565891e-11+5.51545618e-12j -1.56535207e-07-2.39823443e-10j
   5.04664094e-11+1.78452908e-11j -2.67518096e-10+2.93897870e-07j
  -2.85886161e-07+5.41795860e-04j  2.43165760e-10-2.93194088e-07j]
 [ 6.08436505e-12+2.72375963e-11j  6.16886796e-11-4.23174475e-11j
  -1.60232974e-07-2.01727815e-10j  1.94661185e-11+1.52306440e-10j
  -2.62123144e-10+2.93919659e-07j -2.51885531e-07+5.41796281e-04j]]"
-1842.5440913304137j,"[[-2.77422446e-07+5.42719161e-04j -2.10829049e-10+2.94798617e-07j
  -1.50879879e-12+1.35398109e-10j -1.58326265e-07-2.13513482e-10j
  -5.32271657e-11-3.48314758e-11j  2.98919229e-12+3.71363300e-11j]
 [ 2.41791862e-10-2.94052144e-07j -2.93385009e-07+5.42719741e-04j
  -3.88832236e-10+2.94966821e-07j -5.15682099e-11+2.54235329e-11j
  -1.51477039e-07-2.17846196e-10j -5.47132531e-12+2.20081174e-11j]
 [ 2.59415397e-11+1.29227877e-10j  4.07652718e-10-2.94383131e-07j
  -3.27515167e-07+5.42719794e-04j -1.64916313e-11-5.15189725e-11j
  -3.25892812e-11-3.52021752e-11j -1.68378056e-07-1.52210099e-10j]
 [-1.59002623e-07-2.24157584e-10j  3.75100184e-11-2.56015373e-11j
  -3.25170736e-13-2.27405752e-11j -3.03486301e-07+5.42719000e-04j
   3.23877248e-10-2.94119523e-07j -5.34848415e-11+1.41376602e-10j]
 [ 4.16241013e-11+3.24353515e-11j -1.57324127e-07-2.14711097e-10j
   3.37397879e-11+5.17464660e-12j -2.91340270e-10+2.94934744e-07j
  -2.87235108e-07+5.42719674e-04j  2.57464397e-10-2.94309612e-07j]
 [ 1.68300762e-11+1.69174804e-11j  9.62994748e-12-1.72708851e-11j
  -1.60788585e-07-1.33490108e-10j -3.36432142e-11+1.49343057e-10j
  -2.64493407e-10+2.94874637e-07j -2.53026302e-07+5.42720003e-04j]]"
-1839.4024986768238j,"[[-2.77680942e-07+5.43646946e-04j -4.04547826e-10+2.95700454e-07j
  -3.89913528e-12+1.51575107e-10j -1.59013522e-07-1.95940917e-10j
  -2.35831717e-11-2.10285988e-11j  6.56557069e-13+2.21808077e-11j]
 [ 4.47765379e-10-2.95025120e-07j -2.95180875e-07+5.43646478e-04j
  -2.04381597e-10+2.95944812e-07j -3.87593726e-11+3.70341253e-11j
  -1.52067650e-07-1.86715831e-10j -4.52098069e-13-2.33332924e-11j]
 [-2.55173799e-11+1.39867471e-10j  2.08241911e-10-2.95339054e-07j
  -3.28779317e-07+5.43646294e-04j -1.00093090e-11-1.54363032e-11j
  -1.84446715e-11+3.35106583e-11j -1.68768502e-07-1.19568887e-10j]
 [-1.59691015e-07-2.09419783e-10j  3.09109593e-11-2.75262530e-11j
   4.59395595e-12-2.64304699e-12j -3.04921321e-07+5.43646839e-04j
   1.53980714e-10-2.95040970e-07j  2.19981376e-11+1.57753226e-10j]
 [ 1.66220429e-11+1.50294214e-11j -1.57936344e-07-1.88697449e-10j
   1.02405632e-11-4.22789634e-11j -1.23292023e-10+2.95669620e-07j
  -2.88262033e-07+5.43646755e-04j  2.99187971e-10-2.95338217e-07j]
 [ 4.70460239e-12+1.41481018e-11j -1.45768736e-11+2.60501814e-11j
  -1.61146341e-07-9.59013043e-11j  1.90387974e-11+1.60158786e-10j
  -3.23501001e-10+2.95928513e-07j -2.53926239e-07+5.43646427e-04j]]"
-1836.2609060232342j,"[[-2.78954628e-07+5.44576390e-04j -3.78093623e-10+2.96692546e-07j
  -2.51948047e-11+1.62752202e-10j -1.59584543e-07-1.59337770e-10j
  -1.12172788e-11-3.42658209e-11j  3.45047924e-12+1.05115572e-11j]
 [ 4.32853088e-10-2.96091813e-07j -2.95986501e-07+5.44576964e-04j
  -2.23568930e-10+2.96838965e-07j -4.79569166e-12+4.96845335e-11j
  -1.52735385e-07-2.23298173e-10j -3.23233152e-11-3.49510414e-11j]
 [-7.36479668e-12+1.84050856e-10j  3.21362350e-10-2.96198685e-07j
  -3.29507948e-07+5.44576405e-04j  3.62181936e-12-4.45894870e-12j
  -3.04313401e-11+2.94120994e-11j -1.69066617e-07-1.05862589e-10j]
 [-1.60261903e-07-1.73055684e-10j -1.02968711e-11-6.04625314e-11j
   2.27037559e-11-1.81988685e-11j -3.05423821e-07+5.44576237e-04j
   2.90436232e-10-2.96056816e-07j -1.41878926e-11+1.81315134e-10j]
 [-7.47547952e-12+3.88947616e-11j -1.58624711e-07-2.25568531e-10j
  -1.03891847e-11-3.22291581e-11j -3.51351887e-10+2.96656597e-07j
  -2.88678693e-07+5.44577036e-04j  3.97149223e-10-2.96241930e-07j]
 [ 1.64232472e-11+1.30478784e-11j -1.45237509e-12+3.83245699e-11j
  -1.61422013e-07-8.64917104e-11j  1.36420430e-13+1.74731388e-10j
  -4.50917717e-10+2.96855163e-07j -2.55141612e-07+5.44576331e-04j]]"
-1833.1193133696443j,"[[-2.79783888e-07+5.45509481e-04j -4.09943483e-10+2.97805922e-07j
   4.98916672e-11+2.03801382e-10j -1.60077425e-07-1.47314845e-10j
   1.22537948e-11-4.28451519e-11j  1.69763944e-12+1.35508607e-11j]
 [ 2.66923271e-10-2.97146603e-07j -2.96713889e-07+5.45509641e-04j
  -2.49861637e-10+2.97922346e-07j  1.71785453e-11+3.91759051e-11j
  -1.53366521e-07-1.89750087e-10j  3.85997885e-12+5.47439529e-12j]
 [ 7.69606124e-11+1.76194165e-10j  2.96656024e-10-2.97336554e-07j
  -3.31275699e-07+5.45509261e-04j  1.83584608e-12-7.40331120e-12j
   9.10769136e-12+7.41676041e-12j -1.69441132e-07-1.46461013e-10j]
 [-1.60758716e-07-1.62116356e-10j -1.80740334e-11-4.38794735e-11j
   4.68751378e-12-1.11063428e-11j -3.06830895e-07+5.45509620e-04j
   3.59347510e-10-2.97086521e-07j -3.01346697e-11+1.60894634e-10j]
 [-2.43911764e-11+4.99786164e-11j -1.59285589e-07-1.91410243e-10j
  -3.00217074e-11-2.66080178e-11j -2.29259214e-10+2.97823506e-07j
  -2.90212433e-07+5.45509551e-04j  3.10390397e-10-2.97335302e-07j]
 [ 3.47795143e-12+7.71194580e-12j -2.79538421e-11+1.61354232e-11j
  -1.61767165e-07-1.24318488e-10j  7.45492777e-12+1.65530878e-10j
  -3.83234170e-10+2.97944613e-07j -2.55547112e-07+5.45509385e-04j]]"
-1829.9777207160546j,"[[-2.81120476e-07+5.46446134e-04j -3.66436276e-10+2.98806756e-07j
   6.20472845e-11+1.15183901e-10j -1.60615280e-07-1.63703549e-10j
  -2.69051871e-11-2.36666929e-11j  1.56318938e-11+2.47537816e-11j]
 [ 2.61928226e-10-2.98248970e-07j -2.98345059e-07+5.46446187e-04j
  -3.29071841e-10+2.98944600e-07j -1.93544599e-11+2.01216419e-11j
  -1.54018979e-07-2.00564860e-10j -1.97149421e-11-1.30831676e-11j]
 [ 3.57994993e-11+1.00445788e-10j  2.01378987e-10-2.98205182e-07j
  -3.31984542e-07+5.46446213e-04j  2.47718023e-11-2.14213445e-11j
   4.13303920e-12-5.53207971e-12j -1.69850636e-07-1.33715114e-10j]
 [-1.61301535e-07-1.79661275e-10j  4.43111221e-12-3.22388487e-11j
   2.56187083e-11-3.40907704e-11j -3.08043894e-07+5.46446358e-04j
   4.06286694e-10-2.98194862e-07j -4.27894556e-11+8.64631960e-11j]
 [ 1.99991891e-11+3.89356556e-11j -1.59944813e-07-2.00553717e-10j
  -1.92044998e-11+3.91856334e-12j -2.80811303e-10+2.98754684e-07j
  -2.90698115e-07+5.46446255e-04j  4.15957318e-10-2.98325125e-07j]
 [ 1.39251074e-11+3.94390803e-11j  2.79868643e-12+9.38938443e-12j
  -1.62153527e-07-1.14572975e-10j -6.31734361e-11+9.03389403e-11j
  -4.12447324e-10+2.99048020e-07j -2.57340628e-07+5.46445880e-04j]]"
-1826.8361280624647j,"[[-2.82170323e-07+5.47386171e-04j -3.03737753e-10+2.99827849e-07j
   2.23110828e-11+1.38407051e-10j -1.61103937e-07-1.32825314e-10j
   2.30468322e-11-1.06901166e-13j  3.54383852e-12+1.16578722e-11j]
 [ 2.12892364e-10-2.99085613e-07j -2.98826427e-07+5.47386060e-04j
  -3.48435858e-10+3.00115914e-07j  1.70763960e-11+3.07790618e-11j
  -1.54545369e-07-1.59312450e-10j -4.56893672e-11-9.06376020e-13j]
 [-6.03436648e-12+1.34245188e-10j  4.36071394e-10-2.99325804e-07j
  -3.32444718e-07+5.47386514e-04j -4.67192811e-12-3.35019119e-11j
  -5.91838608e-11-2.35328064e-11j -1.70262585e-07-1.42177746e-10j]
 [-1.61790725e-07-1.47377763e-10j -4.01080721e-11-4.74982294e-11j
  -1.41107867e-11-3.53436389e-11j -3.08288524e-07+5.47386316e-04j
   4.44867669e-10-2.99232966e-07j  3.33559485e-13+1.49727920e-10j]
 [-3.44640321e-11+9.46078774e-12j -1.60498609e-07-1.64398465e-10j
   3.61646389e-11+1.43383919e-11j -3.86683675e-10+2.99899345e-07j
  -2.91909885e-07+5.47385577e-04j  3.04440172e-10-2.99309743e-07j]
 [-2.10773840e-12+1.59483641e-11j  3.05249982e-11+8.71443438e-12j
  -1.62541250e-07-1.19985108e-10j -2.12521697e-11+1.61944246e-10j
  -3.34087492e-10+3.00178453e-07j -2.58463951e-07+5.47386898e-04j]]"
-1823.6945354088748j,"[[-2.82991616e-07+5.48328898e-04j -4.56418967e-10+3.00876705e-07j
  -6.58007676e-11+1.65291661e-10j -1.61522311e-07-1.24970762e-10j
   5.23769996e-11-8.99128482e-12j -2.47868751e-11+1.02460566e-11j]
 [ 4.06050447e-10-3.00283746e-07j -2.99492728e-07+5.48328480e-04j
  -3.79294485e-10+3.01118353e-07j  6.47883455e-11+1.48447121e-11j
  -1.55165585e-07-2.15403740e-10j -8.23101584e-11+2.07692238e-11j]
 [-2.86406753e-11+1.49567206e-10j  2.86117629e-10-3.00425785e-07j
  -3.34696956e-07+5.48329126e-04j -3.21842237e-11-2.15877209e-11j
  -7.38023773e-11-2.05786011e-11j -1.70727236e-07-1.70485506e-10j]
 [-1.62215271e-07-1.42615185e-10j -7.46282658e-11+2.52805639e-12j
  -3.18907390e-11-2.10491140e-11j -3.09802610e-07+5.48328633e-04j
   2.58399531e-10-3.00276416e-07j  2.81878553e-12+1.55376748e-10j]
 [-5.31637865e-11+1.22825712e-12j -1.61140336e-07-2.17687335e-10j
   3.82555293e-11+9.90648895e-12j -1.95812512e-10+3.00941983e-07j
  -2.93653918e-07+5.48328788e-04j  3.46969432e-10-3.00436027e-07j]
 [-2.30246843e-11+1.54421984e-11j  6.28178468e-11-1.86646672e-11j
  -1.62975082e-07-1.49600198e-10j  2.24771135e-11+1.87878340e-10j
  -2.34423130e-10+3.01126561e-07j -2.58321513e-07+5.48329597e-04j]]"
-1820.5529427552851j,"[[-2.84542847e-07+5.49275088e-04j -4.25185261e-10+3.02086863e-07j
   4.63166737e-11+1.62883447e-10j -1.62035007e-07-1.99796384e-10j
   3.80677518e-11+2.37997763e-11j -2.31952697e-11-1.38440311e-13j]
 [ 3.23842215e-10-3.01452097e-07j -3.00729010e-07+5.49274992e-04j
  -5.29818853e-10+3.01991706e-07j  6.59813073e-11-4.09404853e-11j
  -1.55769350e-07-1.83222207e-10j -4.62148275e-11+4.47673523e-11j]
 [ 3.09260738e-11+1.61228730e-10j  4.72352474e-10-3.01261256e-07j
  -3.35863953e-07+5.49275258e-04j -3.54589023e-11+5.28085517e-12j
  -3.26448244e-11+2.53170443e-12j -1.71220723e-07-1.51405476e-10j]
 [-1.62734813e-07-2.12289884e-10j -5.73213310e-11+5.05696197e-11j
  -4.63564953e-11+1.66421810e-11j -3.10443390e-07+5.49275478e-04j
   3.52336933e-10-3.01418933e-07j -1.41177945e-11+1.31778533e-10j]
 [-4.12298369e-11-2.34646206e-11j -1.61760204e-07-1.78071121e-10j
   1.98900400e-11+3.22584297e-11j -2.44728456e-10+3.02024968e-07j
  -2.94192574e-07+5.49275165e-04j  2.30553367e-10-3.01301592e-07j]
 [-2.74332762e-11-1.14865333e-11j  1.72774535e-11-5.62009611e-11j
  -1.63444139e-07-1.27420707e-10j  4.63226381e-12+1.38208398e-10j
  -1.72147416e-10+3.02044983e-07j -2.59017767e-07+5.49275329e-04j]]"
-1817.4113501016952j,"[[-2.85310668e-07+5.50224488e-04j -4.74656440e-10+3.03066912e-07j
  -5.37430485e-12+1.71995479e-10j -1.62724052e-07-1.95533932e-10j
   1.31427958e-11+3.49815732e-11j -1.58330916e-11+7.68991774e-13j]
 [ 3.98659871e-10-3.02441656e-07j -3.01876335e-07+5.50224361e-04j
  -4.34191373e-10+3.03324293e-07j  1.03265050e-11-3.89610831e-11j
  -1.56429776e-07-2.15656057e-10j  4.44768184e-11+4.20196535e-11j]
 [ 2.40332012e-11+1.66596666e-10j  2.79921348e-10-3.02527331e-07j
  -3.36900790e-07+5.50224704e-04j -1.52032470e-11+9.47070241e-12j
   2.99393737e-11-1.05824587e-11j -1.71657645e-07-1.73624216e-10j]
 [-1.63416335e-07-2.11687616e-10j -3.50405864e-12+1.29518523e-11j
  -8.64412846e-12+2.62256458e-11j -3.11152908e-07+5.50224289e-04j
   2.47700876e-10-3.02468286e-07j -4.04712073e-11+1.90960731e-10j]
 [-1.21142505e-11-1.57845089e-11j -1.62436622e-07-2.18286248e-10j
  -3.49783176e-11+3.61561543e-11j -1.78247990e-10+3.03088429e-07j
  -2.95434451e-07+5.50224211e-04j  3.92868536e-10-3.02439857e-07j]
 [-1.59432770e-11-5.72907639e-12j -4.15024306e-11-5.68856711e-11j
  -1.63851708e-07-1.46506177e-10j -3.00846386e-11+1.88157990e-10j
  -2.58388530e-10+3.03281009e-07j -2.60071937e-07+5.50224850e-04j]]"
-1814.2697574481056j,"[[-2.86533039e-07+5.51176996e-04j -2.60823576e-10+3.04069295e-07j
  -1.35606551e-11+1.84668586e-10j -1.63358264e-07-1.99951669e-10j
   2.77928466e-11+5.35957470e-11j -2.28517996e-11-7.59050627e-12j]
 [ 1.83379688e-10-3.03352051e-07j -3.02931809e-07+5.51177182e-04j
  -4.11398399e-10+3.04097925e-07j  4.22841532e-11-5.97736235e-11j
  -1.56998441e-07-1.65663388e-10j  7.09605442e-11-4.23874207e-12j]
 [ 1.60721261e-11+1.79050900e-10j  2.87257409e-10-3.03388223e-07j
  -3.38708370e-07+5.51177296e-04j -2.68710101e-11-6.99272056e-12j
   4.81021115e-11+7.95128208e-12j -1.72195878e-07-1.62012373e-10j]
 [-1.64057579e-07-2.14348539e-10j -3.51594490e-11+5.63984450e-11j
  -7.86021927e-12+1.39715709e-11j -3.12598177e-07+5.51176912e-04j
   4.19972148e-10-3.03290701e-07j -3.80053592e-12+1.66595898e-10j]
 [-1.67871509e-11-5.23160429e-11j -1.63039193e-07-1.61019484e-10j
  -2.97752814e-11+5.14174752e-12j -3.65477462e-10+3.03931892e-07j
  -2.95952775e-07+5.51177450e-04j  3.53291689e-10-3.03351613e-07j]
 [-3.63633143e-12-2.53590915e-11j -5.58978438e-11-1.22561709e-11j
  -1.64366076e-07-1.39189573e-10j  2.21246077e-11+1.85806746e-10j
  -1.69761333e-10+3.04037833e-07j -2.60435139e-07+5.51177014e-04j]]"
-1811.1281647945157j,"[[-2.87554735e-07+5.52133176e-04j -3.81820850e-10+3.05062380e-07j
   2.42307127e-11+1.76339533e-10j -1.64011468e-07-1.83459076e-10j
   9.28606053e-12+6.27987194e-11j -1.99862564e-11-1.05602860e-11j]
 [ 4.32119170e-10-3.04317707e-07j -3.03970473e-07+5.52133025e-04j
  -2.24979102e-10+3.05167870e-07j -3.58501099e-12-7.48548280e-11j
  -1.57588882e-07-1.87720287e-10j  5.78794452e-11-7.20543640e-11j]
 [ 2.70628261e-11+1.45547857e-10j  6.16435925e-11-3.04468875e-07j
  -3.39077731e-07+5.52133310e-04j -1.90280459e-11+2.10425844e-11j
   3.57531619e-11+4.63205904e-11j -1.72623375e-07-1.52136501e-10j]
 [-1.64708960e-07-1.98115411e-10j  1.81169487e-11+8.08459692e-11j
  -1.13337418e-11+8.09704494e-12j -3.13714434e-07+5.52133182e-04j
   2.39025737e-10-3.04410440e-07j -3.83298435e-11+1.41618737e-10j]
 [ 1.62130922e-11-4.59515991e-11j -1.63640333e-07-1.86442520e-10j
  -2.76876215e-11-4.87718117e-11j -3.54771032e-10+3.05121473e-07j
  -2.97333222e-07+5.52132968e-04j  5.62408443e-10-3.04410269e-07j]
 [-2.08150284e-11-1.13949855e-11j -6.53519935e-11+6.58454866e-11j
  -1.64769812e-07-1.22619805e-10j -2.35001732e-11+1.67552860e-10j
  -4.16873935e-10+3.05056731e-07j -2.62475756e-07+5.52133365e-04j]]"
-1807.986572140926j,"[[-2.88044168e-07+5.53092859e-04j -3.78588218e-10+3.06272820e-07j
  -4.81974791e-12+1.79601443e-10j -1.64542395e-07-1.53378333e-10j
  -1.28958693e-11+3.54860348e-11j -1.98487875e-11-9.29654288e-12j]
 [ 3.66272117e-10-3.05528484e-07j -3.05129353e-07+5.53092845e-04j
  -3.15773963e-10+3.06195769e-07j -3.71181755e-11-3.56759393e-11j
  -1.58078394e-07-1.60234286e-10j -1.92418018e-11-8.99869983e-11j]
 [-3.85860175e-12+1.83778766e-10j  3.60405546e-10-3.05506699e-07j
  -3.40488582e-07+5.53092788e-04j -5.82018164e-12+9.78604237e-12j
  -1.11090207e-11+5.05768829e-11j -1.73105688e-07-1.74527223e-10j]
 [-1.65245370e-07-1.67291516e-10j  7.90384257e-11+2.97572650e-11j
  -1.78728968e-11-7.19090663e-13j -3.14806068e-07+5.53092712e-04j
   2.82031633e-10-3.05467532e-07j -8.23928216e-12+1.85967726e-10j]
 [ 4.05796880e-11-2.94597037e-11j -1.64152160e-07-1.60550095e-10j
  -6.15139330e-12-4.91991659e-11j -2.86909734e-10+3.06260337e-07j
  -2.98174963e-07+5.53092673e-04j  4.26328205e-10-3.05656418e-07j]
 [-2.08816423e-11+4.09897515e-13j  1.18488634e-11+8.73758823e-11j
  -1.65215329e-07-1.48039674e-10j -1.45165077e-12+1.92386027e-10j
  -4.84232056e-10+3.06271296e-07j -2.62649338e-07+5.53092920e-04j]]"
-1804.844979487336j,"[[-2.88629911e-07+5.54055080e-04j -1.97787225e-10+3.07299028e-07j
   3.25075057e-11+1.71222948e-10j -1.65063296e-07-1.53236663e-10j
   8.51278627e-12+1.45961143e-11j -1.27055896e-11+3.42343982e-11j]
 [ 2.70244434e-10-3.06555876e-07j -3.05992165e-07+5.54055121e-04j
  -3.76699441e-10+3.07463900e-07j  8.10651732e-13+9.73878316e-12j
  -1.58756412e-07-2.27759963e-10j -2.79984701e-11-3.61033918e-11j]
 [ 2.53247481e-11+2.03256411e-10j  4.87718723e-10-3.06797258e-07j
  -3.41373406e-07+5.54055387e-04j  7.53534819e-12-1.79655534e-11j
  -1.29523649e-11+6.28413846e-11j -1.73651738e-07-1.99297361e-10j]
 [-1.65762765e-07-1.67067529e-10j  2.94620028e-11-3.26299864e-11j
  -6.34097513e-12-4.45488246e-12j -3.16251769e-07+5.54055101e-04j
   4.49442637e-10-3.06595508e-07j -4.16478175e-11+1.88388113e-10j]
 [ 1.39025469e-11+1.24567778e-11j -1.64850648e-07-2.24890352e-10j
   2.18640677e-11-3.35557895e-11j -4.42807243e-10+3.07306722e-07j
  -2.99711352e-07+5.54055255e-04j  1.47890994e-10-3.06746958e-07j]
 [-1.70385236e-11+1.94677810e-11j  4.41104902e-11+1.84888701e-11j
  -1.65734041e-07-1.70529142e-10j -4.12402037e-11+1.57617357e-10j
  -2.68112017e-10+3.07483836e-07j -2.64071266e-07+5.54055548e-04j]]"
