iw_n,G_iw_n
-1398.6370493781758j,"[[-6.63531662e-07+7.14961483e-04j -8.74353148e-10+5.11919759e-07j
   2.71943582e-11+3.66556199e-10j -9.76391642e-07-1.68460022e-09j
   1.12824865e-10+1.88274124e-11j -5.59761992e-11-2.58131890e-11j]
 [ 7.59888844e-10-5.10300186e-07j -6.59428449e-07+7.14961135e-04j
  -1.01470694e-09+5.12063806e-07j -1.00020177e-11+4.03613757e-11j
  -9.63927532e-07-1.76417502e-09j  1.61457406e-12-1.43626235e-11j]
 [ 2.47763078e-13+3.58940086e-10j  1.05795318e-09-5.10588153e-07j
  -6.32335262e-07+7.14961524e-04j -2.72142419e-11+1.59185540e-11j
   1.41371001e-10+3.05762613e-12j -9.83222177e-07-1.96953081e-09j]
 [-9.70608258e-07-1.75838835e-09j  6.99553156e-11-4.57720882e-11j
   9.51960781e-13+1.13057189e-11j -6.56057486e-07+7.14961527e-04j
   1.04868016e-09-5.10361798e-07j -8.15255898e-11+4.01740873e-10j]
 [-8.80504582e-11+4.46335454e-11j -9.62400805e-07-1.79027270e-09j
  -1.44538184e-10+7.57763698e-12j -9.91055829e-10+5.11946930e-07j
  -6.59709660e-07+7.14961142e-04j  8.26212072e-10-5.10527643e-07j]
 [-1.19960462e-11-3.73395078e-11j -1.04376869e-11-1.43124469e-11j
  -9.81022027e-07-1.88249923e-09j -1.14656498e-10+3.97493333e-10j
  -9.51037276e-10+5.12027068e-07j -6.88079099e-07+7.14961553e-04j]]"
-1396.123775255304j,"[[-6.65796376e-07+7.16248476e-04j -9.45168813e-10+5.13709545e-07j
   4.20747224e-11+3.44742019e-10j -9.79825686e-07-1.83588518e-09j
   1.38687322e-10-8.93464986e-11j -6.43045909e-11+2.60382480e-12j]
 [ 9.65981742e-10-5.12075857e-07j -6.61896418e-07+7.16248235e-04j
  -9.57317065e-10+5.13703035e-07j  1.08229363e-10+7.43422338e-11j
  -9.67384135e-07-1.75656674e-09j  2.65566361e-11+2.74670933e-11j]
 [ 2.91664016e-12+3.45697100e-10j  1.00656447e-09-5.12166140e-07j
  -6.34731145e-07+7.16249108e-04j -7.30885878e-11-8.87610263e-12j
   8.16239099e-11-8.99446395e-11j -9.86708807e-07-1.78809925e-09j]
 [-9.74037233e-07-1.90160220e-09j -9.04642593e-11-1.93854783e-10j
  -5.81367226e-11+1.16280441e-11j -6.58525317e-07+7.16248197e-04j
   9.37141266e-10-5.12335588e-07j  4.19152861e-11+3.37659181e-10j]
 [-1.05423157e-10+1.41482549e-10j -9.65839805e-07-1.77894878e-09j
  -9.84812884e-11+8.90720600e-11j -8.63088314e-10+5.13883674e-07j
  -6.62536158e-07+7.16247577e-04j  7.80398159e-10-5.12378882e-07j]
 [-6.06422348e-11-2.16135911e-11j -5.10818105e-11-4.97415152e-11j
  -9.84503424e-07-1.69510025e-09j -2.87736762e-11+3.51532295e-10j
  -7.67610267e-10+5.13974038e-07j -6.90174555e-07+7.16249201e-04j]]"
-1393.610501132432j,"[[-6.68233757e-07+7.17540160e-04j -1.12428116e-09+5.15410354e-07j
   6.64678058e-11+3.63066495e-10j -9.83486676e-07-1.91100898e-09j
   5.53340037e-11-1.23608216e-10j -4.08464569e-11-1.05386348e-11j]
 [ 1.15301648e-09-5.13931974e-07j -6.64241566e-07+7.17539937e-04j
  -1.22401163e-09+5.15490377e-07j  8.34633959e-11+1.08921508e-10j
  -9.70794566e-07-1.69718631e-09j  4.70750829e-11+7.58188826e-11j]
 [ 6.48454096e-11+3.54352283e-10j  1.21790542e-09-5.14072794e-07j
  -6.36560542e-07+7.17541289e-04j -3.94620116e-11+3.40846131e-11j
  -1.23129487e-11-8.58036844e-11j -9.90070595e-07-1.78276368e-09j]
 [-9.77667797e-07-1.96888106e-09j -1.20348521e-10-1.18242539e-10j
  -1.68782477e-11+2.86506824e-11j -6.61131075e-07+7.17540009e-04j
   6.44051129e-10-5.14069573e-07j -5.02490015e-11+3.84001704e-10j]
 [-4.36575611e-11+1.71467939e-10j -9.69231376e-07-1.71551042e-09j
  -1.13327263e-11+6.54807624e-11j -6.85684670e-10+5.15549068e-07j
  -6.65518892e-07+7.17540067e-04j  7.09719773e-10-5.13995550e-07j]
 [-2.66228442e-11-1.11322986e-11j -1.04251801e-10-3.00428344e-11j
  -9.87868959e-07-1.69506613e-09j -2.70077441e-11+4.04171401e-10j
  -6.68569525e-10+5.15470512e-07j -6.92282145e-07+7.17540671e-04j]]"
-1391.0972270095604j,"[[-6.70045568e-07+7.18836440e-04j -1.25377821e-09+5.17254315e-07j
   2.94497008e-11+2.90278849e-10j -9.87303520e-07-1.97236793e-09j
  -4.36013584e-11-2.31778709e-11j -4.38057363e-11+6.14818525e-11j]
 [ 1.29666229e-09-5.15771980e-07j -6.66749535e-07+7.18837000e-04j
  -1.04384970e-09+5.17604049e-07j  7.52612223e-11+1.07437993e-11j
  -9.74051232e-07-1.68736044e-09j  1.38122623e-11+9.77981953e-12j]
 [-3.04969639e-12+2.92256597e-10j  9.60379663e-10-5.16164185e-07j
  -6.38243151e-07+7.18837292e-04j  7.66036064e-12-4.91257776e-11j
  -3.23348476e-11-2.76611874e-12j -9.93407084e-07-1.77493149e-09j]
 [-9.81468692e-07-2.03834741e-09j -4.59255834e-11-4.92598753e-12j
  -1.40536903e-11-1.67802605e-11j -6.63397270e-07+7.18836291e-04j
   5.68143971e-10-5.15717075e-07j  4.27355657e-12+3.31450244e-10j]
 [ 7.07110426e-11+1.23850846e-11j -9.72481671e-07-1.70982236e-09j
   1.26069803e-11+1.20185225e-11j -5.88797308e-10+5.17227037e-07j
  -6.67647558e-07+7.18836549e-04j  8.98561405e-10-5.15945947e-07j]
 [-2.97434706e-11+1.14152631e-13j  1.62647630e-11+1.44313206e-12j
  -9.91203792e-07-1.68635910e-09j  9.13879048e-12+2.97786992e-10j
  -8.29976646e-10+5.17385231e-07j -6.95608957e-07+7.18836870e-04j]]"
-1388.5839528866886j,"[[-6.72773944e-07+7.20137292e-04j -1.13155835e-09+5.19276584e-07j
  -7.36886583e-11+2.87608275e-10j -9.91120324e-07-1.97664283e-09j
   3.57294748e-11+7.60674553e-14j -6.65044730e-11+2.88594474e-11j]
 [ 1.11257464e-09-5.17820896e-07j -6.68345973e-07+7.20138558e-04j
  -9.04206373e-10+5.19228780e-07j  3.40247595e-11-4.67155823e-11j
  -9.77482672e-07-1.81451983e-09j  3.68975219e-11+2.49319120e-11j]
 [-9.97500424e-11+3.78270802e-10j  8.96298579e-10-5.17756740e-07j
  -6.40533519e-07+7.20137598e-04j -4.59507998e-11-6.75262996e-11j
   3.32040521e-11+1.15478650e-11j -9.96820056e-07-1.88897294e-09j]
 [-9.85241556e-07-2.04008991e-09j -4.57557336e-11+2.73841302e-11j
  -4.12076385e-11-5.14509830e-11j -6.66233360e-07+7.20137235e-04j
   8.02525240e-10-5.17656072e-07j  3.76880349e-11+4.21722275e-10j]
 [-4.02973813e-11-1.62974099e-11j -9.75913965e-07-1.83618307e-09j
  -7.68473677e-11-1.13842349e-11j -8.16440103e-10+5.19211787e-07j
  -6.70637798e-07+7.20137741e-04j  1.02674695e-09-5.17773868e-07j]
 [-8.87082625e-11+8.21687280e-12j -4.78311062e-11-9.60105728e-11j
  -9.94623417e-07-1.79833480e-09j  4.57147957e-11+3.90316798e-10j
  -1.01296482e-09+5.19228755e-07j -6.97834660e-07+7.20137523e-04j]]"
-1386.0706787638169j,"[[-6.74921741e-07+7.21443520e-04j -1.14913643e-09+5.21037742e-07j
  -7.78875465e-11+3.66400821e-10j -9.95081488e-07-2.02490300e-09j
  -2.46854857e-11+2.76346582e-11j -6.19745227e-11+6.94036339e-11j]
 [ 1.00893631e-09-5.19512146e-07j -6.69905594e-07+7.21444083e-04j
  -1.14072535e-09+5.21271121e-07j -3.44357871e-12-4.57277511e-11j
  -9.81100517e-07-1.81608273e-09j  9.22677517e-11-8.65724436e-11j]
 [-1.62379351e-11+3.99771746e-10j  1.10908970e-09-5.19851371e-07j
  -6.43227789e-07+7.21443108e-04j -8.78119252e-11-5.84523300e-11j
   4.37339082e-11+7.19292817e-11j -1.00044648e-06-1.84703989e-09j]
 [-9.89201260e-07-2.10078958e-09j  3.57174898e-11+3.97964543e-11j
  -1.08986070e-10-4.45001154e-11j -6.68873059e-07+7.21443289e-04j
   8.50537517e-10-5.19453375e-07j  4.52194838e-11+3.82551787e-10j]
 [ 1.88525683e-11-1.03630028e-11j -9.79526569e-07-1.84075379e-09j
  -8.79008536e-11-3.55550906e-11j -7.23770703e-10+5.21023512e-07j
  -6.73830657e-07+7.21443673e-04j  1.03941292e-09-5.19821909e-07j]
 [-1.08141202e-10+4.78876751e-11j -1.74255920e-10+4.64843501e-11j
  -9.98237958e-07-1.74981815e-09j  5.78888792e-11+3.31958190e-10j
  -9.43973898e-10+5.21272051e-07j -7.00364203e-07+7.21443257e-04j]]"
-1383.557404640945j,"[[-6.77228127e-07+7.22753636e-04j -1.08782528e-09+5.23042331e-07j
  -6.70885707e-11+3.81380997e-10j -9.98998924e-07-1.97184666e-09j
  -5.45509957e-12+9.91398083e-11j -2.99462419e-11+5.43533125e-11j]
 [ 1.02140639e-09-5.21474450e-07j -6.72327201e-07+7.22753980e-04j
  -8.73329369e-10+5.23214721e-07j  5.10177505e-11-3.76798200e-11j
  -9.84594000e-07-1.72364180e-09j  1.92012440e-12-3.94832879e-11j]
 [-6.34915188e-11+3.75613006e-10j  8.31456289e-10-5.21797922e-07j
  -6.46376086e-07+7.22753787e-04j -2.11255706e-11-2.81777606e-11j
   3.13048711e-11+3.81665015e-12j -1.00376985e-06-1.73714070e-09j]
 [-9.93108866e-07-2.03695705e-09j -2.24597917e-11+2.43145680e-11j
  -3.29865352e-11-1.96382581e-11j -6.71062933e-07+7.22753865e-04j
   1.07447589e-09-5.21405152e-07j  4.12884587e-11+3.69449730e-10j]
 [ 2.45304333e-11-5.94601056e-11j -9.82987070e-07-1.73797040e-09j
  -7.92731681e-11-1.70485880e-11j -9.87997702e-10+5.22944246e-07j
  -6.76483923e-07+7.22754004e-04j  1.00479524e-09-5.21650701e-07j]
 [-4.98859170e-11+7.34562240e-11j -8.85350351e-11+4.67940010e-11j
  -1.00155787e-06-1.64843979e-09j  3.14937850e-11+3.61256845e-10j
  -1.00668756e-09+5.22994605e-07j -7.02681293e-07+7.22753908e-04j]]"
-1381.0441305180732j,"[[-6.79757924e-07+7.24068492e-04j -9.07632921e-10+5.24885594e-07j
  -6.94113232e-12+3.72842881e-10j -1.00275383e-06-1.87662668e-09j
   7.60041643e-11+9.82655615e-11j -3.14239377e-12+4.51913259e-11j]
 [ 8.26244171e-10-5.23365119e-07j -6.74815314e-07+7.24069466e-04j
  -9.67320344e-10+5.24897977e-07j  5.56784003e-12-7.91488918e-11j
  -9.87845969e-07-1.67503929e-09j -5.17152717e-12-1.06336862e-11j]
 [ 5.22222263e-12+3.82995036e-10j  9.37821526e-10-5.23389593e-07j
  -6.48801026e-07+7.24069852e-04j -3.18860543e-11-1.90917445e-11j
   3.02869835e-11+5.38294730e-11j -1.00709831e-06-1.83581163e-09j]
 [-9.96849117e-07-1.94150894e-09j  1.72883861e-11+4.69790892e-11j
  -4.53710956e-11-3.65296333e-11j -6.73663492e-07+7.24068563e-04j
   1.03801107e-09-5.23349379e-07j  5.96490691e-11+4.03343157e-10j]
 [-5.62022897e-11-3.46505008e-11j -9.86236617e-07-1.70696535e-09j
  -9.92858270e-11-7.89665728e-11j -9.28187862e-10+5.24843858e-07j
  -6.78614936e-07+7.24069721e-04j  9.38507046e-10-5.23589936e-07j]
 [-2.23944730e-11+4.58875699e-11j -7.60940284e-11+6.21111719e-11j
  -1.00486759e-06-1.73305583e-09j  8.51826219e-11+4.32575678e-10j
  -1.02429195e-09+5.25063052e-07j -7.04980533e-07+7.24069287e-04j]]"
-1378.5308563952012j,"[[-6.82484426e-07+7.25388857e-04j -1.01030766e-09+5.26589223e-07j
  -8.65261966e-11+2.67694932e-10j -1.00643938e-06-1.94261274e-09j
   7.62604088e-11-5.66876567e-11j  2.07076065e-11+3.27884661e-11j]
 [ 9.26931919e-10-5.25144210e-07j -6.77827487e-07+7.25389255e-04j
  -1.09675348e-09+5.27023707e-07j -1.42620915e-11+4.78608269e-12j
  -9.91262515e-07-1.78414263e-09j  7.24435774e-11+9.15529040e-11j]
 [-2.42908774e-11+2.87630595e-10j  1.05918061e-09-5.25529764e-07j
  -6.50899547e-07+7.25389910e-04j -2.48027543e-12-3.30957450e-11j
   1.39154769e-10-1.20628254e-11j -1.01063246e-06-1.94338740e-09j]
 [-1.00049870e-06-2.00331955e-09j  3.10676013e-11-5.57075664e-11j
  -3.36834105e-11-8.88917560e-12j -6.76259581e-07+7.25389203e-04j
   9.44589485e-10-5.25285896e-07j  4.42304440e-11+2.93742713e-10j]
 [-1.90623037e-11+8.37375522e-11j -9.89632584e-07-1.80624171e-09j
  -1.59383094e-10-1.83242114e-11j -8.71049571e-10+5.26749091e-07j
  -6.80594807e-07+7.25389503e-04j  9.88369022e-10-5.25405815e-07j]
 [-1.20766944e-11+5.78909876e-11j -1.06337133e-10-4.89225380e-11j
  -1.00838926e-06-1.85723567e-09j  1.12864325e-10+2.94406101e-10j
  -9.54986435e-10+5.26974992e-07j -7.07722766e-07+7.25389697e-04j]]"
-1376.0175822723293j,"[[-6.85302712e-07+7.26713353e-04j -1.12157739e-09+5.28647837e-07j
  -1.00809326e-10+3.29493859e-10j -1.01033342e-06-2.01773802e-09j
  -3.83143431e-11-9.00211586e-11j  1.84386983e-11-9.88547479e-12j]
 [ 1.02643893e-09-5.27125825e-07j -6.80203808e-07+7.26713743e-04j
  -7.39501686e-10+5.28960452e-07j -1.23423200e-11+6.74810491e-11j
  -9.94844111e-07-1.82061074e-09j  1.17311418e-10+7.08125927e-11j]
 [-5.63807394e-11+3.01957860e-10j  8.06697688e-10-5.27335084e-07j
  -6.52308823e-07+7.26714747e-04j  6.80251584e-12+2.33415598e-11j
   1.42451933e-10-1.22417992e-10j -1.01455326e-06-2.10595215e-09j]
 [-1.00436199e-06-2.07678211e-09j  6.54827393e-11-6.74031997e-11j
   3.96503918e-11+3.71660584e-11j -6.77882396e-07+7.26714468e-04j
   8.89466368e-10-5.27048434e-07j  3.58975366e-11+3.13422565e-10j]
 [ 7.05949028e-11+9.89424166e-11j -9.93213083e-07-1.84114308e-09j
  -1.63887381e-10+7.25556065e-11j -8.08770550e-10+5.28552631e-07j
  -6.82929125e-07+7.26713886e-04j  1.00906395e-09-5.27409809e-07j]
 [ 5.15400131e-11+2.84111403e-11j -1.58841154e-10-1.41416485e-11j
  -1.01228751e-06-2.00655407e-09j  5.64954963e-11+2.84587634e-10j
  -1.04557430e-09+5.28933435e-07j -7.10390038e-07+7.26713876e-04j]]"
-1373.5043081494575j,"[[-6.88538741e-07+7.28043205e-04j -9.65743489e-10+5.30686091e-07j
  -4.16195794e-11+3.07530694e-10j -1.01430126e-06-2.05544473e-09j
  -4.49382372e-11-5.57397716e-11j -2.23786304e-11+9.96115594e-12j]
 [ 9.97096488e-10-5.29105428e-07j -6.82860545e-07+7.28043077e-04j
  -1.02044778e-09+5.30459348e-07j  5.51273643e-12+4.63131655e-11j
  -9.98323156e-07-1.77984709e-09j  2.77640648e-11+1.04700644e-11j]
 [-5.92606182e-11+2.88787523e-10j  1.10105558e-09-5.29029851e-07j
  -6.54523182e-07+7.28043521e-04j  1.17652864e-11-3.80591237e-11j
   1.53989809e-11-1.22972931e-10j -1.01850672e-06-2.08180938e-09j]
 [-1.00831682e-06-2.12528310e-09j -2.80299403e-11-5.79272699e-11j
   7.79604479e-11-8.88740965e-11j -6.79381025e-07+7.28043188e-04j
   1.11744283e-09-5.29057781e-07j  5.77116365e-11+2.99002504e-10j]
 [ 9.07057039e-11+5.50668204e-12j -9.96690207e-07-1.82572865e-09j
  -1.13748609e-11+6.14126112e-11j -1.12338081e-09+5.30539488e-07j
  -6.85522209e-07+7.28043575e-04j  9.55079955e-10-5.29190789e-07j]
 [ 2.01872990e-11+3.00032680e-11j -4.96159753e-11+4.79871597e-11j
  -1.01623569e-06-1.99285070e-09j  3.03939188e-11+3.18475313e-10j
  -9.16057803e-10+5.30654508e-07j -7.13456569e-07+7.28043699e-04j]]"
-1370.9910340265856j,"[[-6.90567484e-07+7.29377991e-04j -9.59560157e-10+5.32575131e-07j
  -1.09880373e-10+3.85759655e-10j -1.01844320e-06-2.20917139e-09j
  -1.22662656e-10+4.60900949e-11j  2.26977822e-11-9.44762246e-12j]
 [ 1.08512975e-09-5.31023506e-07j -6.85985926e-07+7.29378025e-04j
  -9.75330522e-10+5.32798038e-07j -1.46327884e-11-1.12073706e-10j
  -1.00192594e-06-1.86240419e-09j  1.45624081e-11+1.26225915e-10j]
 [-1.13274512e-10+3.57393079e-10j  9.21864906e-10-5.31340217e-07j
  -6.57398607e-07+7.29378291e-04j -3.59462414e-11-1.96354085e-11j
   2.15085209e-11-3.35333802e-11j -1.02240429e-06-2.00507577e-09j]
 [-1.01242533e-06-2.27132639e-09j  2.36078070e-11+1.12909036e-10j
  -4.28236885e-11-7.59386543e-11j -6.83297825e-07+7.29377166e-04j
   1.01283654e-09-5.31095712e-07j  8.48644775e-11+2.85091881e-10j]
 [ 4.55509525e-11-5.38838648e-11j -1.00030234e-06-1.90094225e-09j
  -4.47412934e-11-6.86919965e-11j -1.12199601e-09+5.32569208e-07j
  -6.87778598e-07+7.29378278e-04j  1.06840924e-09-5.31116943e-07j]
 [ 3.55980467e-11+2.06938076e-11j -6.19152298e-11-2.32823709e-11j
  -1.02012894e-06-1.92258638e-09j  7.67230243e-11+3.30747937e-10j
  -1.12991771e-09+5.32563020e-07j -7.15995366e-07+7.29378297e-04j]]"
-1368.4777599037138j,"[[-6.92352583e-07+7.30717751e-04j -1.08996784e-09+5.34678874e-07j
  -2.00402522e-11+4.38552896e-10j -1.02287985e-06-2.26613078e-09j
  -1.11882702e-10+3.85922515e-12j -4.10185073e-11-5.86535969e-11j]
 [ 1.20142238e-09-5.33198417e-07j -6.88621345e-07+7.30717698e-04j
  -7.54667085e-10+5.34486033e-07j -1.85612562e-10-8.97162002e-11j
  -1.00556318e-06-1.80149470e-09j  1.11347460e-10+5.31409401e-11j]
 [-2.02536976e-11+4.27697355e-10j  8.25549898e-10-5.32990966e-07j
  -6.59853364e-07+7.30717522e-04j -6.90467887e-11+6.24721648e-11j
   6.48985151e-11-6.25304312e-11j -1.02615882e-06-1.99793607e-09j]
 [-1.01684766e-06-2.34214696e-09j  1.69935427e-10+5.19594844e-11j
  -9.69457555e-11+4.44319339e-11j -6.86266409e-07+7.30717377e-04j
   1.02013443e-09-5.33224949e-07j -5.76069389e-11+3.58466138e-10j]
 [ 1.00827528e-10+5.24944030e-11j -1.00396378e-06-1.83441626e-09j
  -1.14854639e-10-1.09530531e-12j -1.13402516e-09+5.34808036e-07j
  -6.90179485e-07+7.30717387e-04j  9.80468665e-10-5.33089286e-07j]
 [-2.91581698e-11-5.98180362e-11j -1.03106175e-10+1.50369911e-11j
  -1.02390526e-06-1.90408141e-09j -6.27169986e-12+3.71934671e-10j
  -1.06756928e-09+5.34646642e-07j -7.18390910e-07+7.30717480e-04j]]"
-1365.964485780842j,"[[-6.94974262e-07+7.32061967e-04j -1.09489562e-09+5.36772935e-07j
   5.27960682e-11+4.30245290e-10j -1.02723898e-06-2.19905461e-09j
  -2.22420605e-10-2.44386128e-11j -2.19795208e-11-6.41386150e-11j]
 [ 1.14696916e-09-5.35221002e-07j -6.90439680e-07+7.32062475e-04j
  -1.25399978e-09+5.36606976e-07j -2.08568572e-10-3.14940097e-11j
  -1.00891203e-06-1.67373579e-09j  9.30603780e-11+1.12443569e-12j]
 [ 4.93608109e-11+4.17929278e-10j  1.08365611e-09-5.35103701e-07j
  -6.62465218e-07+7.32061973e-04j -6.13136664e-12+6.86537680e-11j
   4.25245247e-11+2.47816459e-11j -1.02992823e-06-1.98101979e-09j]
 [-1.02119148e-06-2.25784413e-09j  2.24339748e-10+2.32154398e-11j
  -3.22520365e-11+9.01958181e-11j -6.88695656e-07+7.32062094e-04j
   8.17228413e-10-5.35253812e-07j -3.96939358e-11+3.97030429e-10j]
 [ 2.34718761e-10+6.64554559e-11j -1.00730144e-06-1.70861314e-09j
  -7.23191168e-11-2.20478527e-11j -8.98654376e-10+5.36716897e-07j
  -6.93202901e-07+7.32062109e-04j  1.16292122e-09-5.34986149e-07j]
 [-5.34536185e-11-9.98260024e-11j -7.39003293e-11+2.86355296e-12j
  -1.02763305e-06-1.88912124e-09j -4.39494821e-11+3.85115028e-10j
  -1.06157969e-09+5.36603330e-07j -7.20963313e-07+7.32062335e-04j]]"
-1363.4512116579704j,"[[-6.97285725e-07+7.33411462e-04j -9.81630849e-10+5.38670356e-07j
   2.06615809e-11+3.54411558e-10j -1.03151486e-06-2.13038684e-09j
  -2.42833368e-10+1.12428195e-10j -1.58756436e-11-4.03490527e-11j]
 [ 1.08708920e-09-5.37183315e-07j -6.92946619e-07+7.33411064e-04j
  -7.78379877e-10+5.38919918e-07j -2.00466405e-10-4.77495304e-11j
  -1.01233997e-06-1.85213054e-09j  1.47471685e-10-2.01404295e-11j]
 [ 2.48869543e-11+3.67660199e-10j  5.76129405e-10-5.37282139e-07j
  -6.65622567e-07+7.33411244e-04j -2.11780341e-11+4.10365942e-11j
   1.54259041e-10+8.82665194e-11j -1.03368428e-06-1.98210397e-09j]
 [-1.02543799e-06-2.19868136e-09j  2.16541394e-10+2.22614520e-11j
  -5.33494710e-11+7.17470515e-11j -6.90817946e-07+7.33411558e-04j
   9.46367602e-10-5.37038320e-07j -6.90381876e-11+4.18835257e-10j]
 [ 3.00412096e-10-1.08412752e-10j -1.01073028e-06-1.87955961e-09j
  -1.17026017e-10-5.46619236e-11j -1.10502563e-09+5.38571928e-07j
  -6.95534666e-07+7.33411162e-04j  1.29348559e-09-5.36940131e-07j]
 [-3.76553654e-11-6.49406713e-11j -1.35478090e-10+1.05071241e-11j
  -1.03140062e-06-1.89805586e-09j -6.36481307e-11+4.13798006e-10j
  -1.11297073e-09+5.38609976e-07j -7.23072684e-07+7.33411146e-04j]]"
-1360.9379375350984j,"[[-7.00596464e-07+7.34765404e-04j -1.05998082e-09+5.40876779e-07j
  -1.67398095e-11+4.02149936e-10j -1.03561886e-06-2.10079313e-09j
  -8.74251126e-11+1.64732936e-10j -6.66944392e-11-2.45284255e-11j]
 [ 1.12148811e-09-5.39227152e-07j -6.95671955e-07+7.34765558e-04j
  -6.60502338e-10+5.40552935e-07j -1.11902606e-10+1.70433981e-11j
  -1.01610357e-06-2.00380119e-09j  1.18979044e-10-2.64648058e-11j]
 [-1.70300978e-11+3.97335837e-10j  5.46059331e-10-5.38825052e-07j
  -6.67074704e-07+7.34766070e-04j -4.09779263e-11+1.38429555e-11j
   1.87084749e-10-8.98057925e-12j -1.03746902e-06-2.03669631e-09j]
 [-1.02951249e-06-2.16883285e-09j  1.32949989e-10+1.84847217e-11j
  -1.67687200e-11+3.61162822e-11j -6.93411562e-07+7.34765678e-04j
   9.33217471e-10-5.39190702e-07j  5.16023638e-11+4.49004603e-10j]
 [ 1.21214947e-10-1.89139624e-10j -1.01447469e-06-2.02369432e-09j
  -1.70731647e-10-1.46264018e-11j -1.08611417e-09+5.40882440e-07j
  -6.98359595e-07+7.34765956e-04j  1.46228917e-09-5.38898581e-07j]
 [-6.99644565e-11-2.06021280e-11j -9.25684280e-11+4.62230848e-11j
  -1.03516030e-06-1.94022889e-09j  3.35788701e-11+4.20004609e-10j
  -1.37585599e-09+5.40463779e-07j -7.26318515e-07+7.34765391e-04j]]"
-1358.4246634122267j,"[[-7.02701529e-07+7.36125464e-04j -8.97156857e-10+5.42670924e-07j
   1.83737677e-11+4.31418616e-10j -1.03968324e-06-2.08357397e-09j
   4.47767907e-12+8.06618300e-11j -5.86486988e-11-3.69741193e-11j]
 [ 9.08743092e-10-5.41067728e-07j -6.98442394e-07+7.36125104e-04j
  -6.95025456e-10+5.42722093e-07j  4.81854225e-11-3.57129153e-11j
  -1.02018372e-06-2.08857867e-09j -5.36074221e-12+1.42468718e-10j]
 [-1.49691439e-11+4.57992590e-10j  7.05535464e-10-5.41046899e-07j
  -6.69268222e-07+7.36124502e-04j -4.93834046e-11+3.60489610e-11j
   1.96837180e-10-1.72000563e-10j -1.04146992e-06-2.22570175e-09j]
 [-1.03355465e-06-2.15196111e-09j  6.26243040e-12+4.87594216e-11j
  -5.96466587e-11+2.68754708e-11j -6.96060593e-07+7.36125594e-04j
   9.63159139e-10-5.41042802e-07j  1.82192382e-11+3.89004370e-10j]
 [ 2.09222817e-11-9.87716172e-11j -1.01853274e-06-2.10919300e-09j
  -1.89148952e-10+1.88516685e-10j -9.07351541e-10+5.42690708e-07j
  -7.00541595e-07+7.36124925e-04j  1.44532673e-09-5.40875017e-07j]
 [-5.23033151e-11-5.04404906e-11j  1.80600525e-11-1.18802453e-10j
  -1.03914835e-06-2.13169863e-09j  2.47996465e-11+3.64541206e-10j
  -1.49001567e-09+5.42512863e-07j -7.29388050e-07+7.36124203e-04j]]"
-1355.9113892893547j,"[[-7.05977303e-07+7.37488871e-04j -9.57181572e-10+5.44406764e-07j
   1.07744668e-10+4.03757986e-10j -1.04387933e-06-2.10204619e-09j
   1.42578691e-10+1.62264751e-10j -1.27451045e-11+6.09711580e-11j]
 [ 9.51590472e-10-5.42790732e-07j -7.01119744e-07+7.37489618e-04j
  -4.77640562e-10+5.44577890e-07j  1.18797765e-10-6.05164159e-11j
  -1.02430886e-06-2.12093445e-09j  6.55074046e-11+2.90772647e-10j]
 [ 1.04759646e-10+4.20021031e-10j  4.80171050e-10-5.42897931e-07j
  -6.71919383e-07+7.37488802e-04j  1.11140549e-11+2.34312195e-11j
   1.68336967e-10-2.64196890e-10j -1.04585106e-06-2.27475764e-09j]
 [-1.03773164e-06-2.18291950e-09j -9.09394623e-11+2.31438060e-11j
  -9.41539960e-12+2.12195982e-11j -6.97883507e-07+7.37489766e-04j
   1.05954160e-09-5.42850280e-07j -7.77376974e-11+3.43350490e-10j]
 [-1.29288990e-10-1.73561494e-10j -1.02265452e-06-2.15225621e-09j
  -5.49658305e-11+2.45951084e-10j -1.05487104e-09+5.44473998e-07j
  -7.03519657e-07+7.37490131e-04j  1.64229480e-09-5.43188704e-07j]
 [-5.75605764e-11+4.78106351e-11j -2.96398075e-11-2.85593087e-10j
  -1.04351051e-06-2.18701105e-09j -1.09819690e-10+3.19949264e-10j
  -1.54893288e-09+5.44824752e-07j -7.32398844e-07+7.37488920e-04j]]"
