iw_n,G_iw_n
-826.2388678941156j,"[[ 1.71894881e-09+1.21028086e-03j -1.04377224e-10+1.46822794e-06j
   2.16143879e-11+2.01619729e-09j -9.73016040e-07-8.78945941e-14j
   8.88890904e-11-2.31761973e-10j -6.04598845e-11+4.65577978e-11j]
 [ 5.66440670e-11-1.46105762e-06j  5.41452935e-09+1.21028314e-03j
  -1.07276145e-10+1.46841352e-06j  8.88777044e-11+2.31782631e-10j
  -9.64988249e-07+8.99760471e-16j -9.60691025e-11-4.43461083e-11j]
 [-1.98259870e-10+1.67913357e-09j  8.60391016e-11-1.46146472e-06j
  -8.00564057e-09+1.21028068e-03j -6.05097573e-11-4.65982298e-11j
  -9.61397169e-11+4.42022081e-11j -9.61535352e-07-1.28020404e-12j]
 [-9.64758951e-07+1.61737376e-13j -1.25678684e-10-1.30693474e-10j
  -8.06851844e-11-6.39241257e-11j -1.65814204e-09+1.21028086e-03j
  -5.68162077e-11-1.46105744e-06j  1.98271432e-10+1.67914450e-09j]
 [-1.25688721e-10+1.30619870e-10j -9.62682662e-07+9.88572921e-14j
   2.75618307e-11+2.77948674e-10j  1.04531145e-10+1.46822788e-06j
  -5.35289355e-09+1.21028314e-03j -8.63208374e-11-1.46146450e-06j]
 [-8.07247702e-11+6.38941635e-11j  2.75715087e-11-2.77871049e-10j
  -9.66247823e-07-1.52861293e-12j -2.14301258e-11+2.01611340e-09j
   1.07238474e-10+1.46841335e-06j  8.06654990e-09+1.21028068e-03j]]"
-824.1444727917224j,"[[ 2.93801979e-09+1.21335675e-03j -1.75272030e-10+1.47571446e-06j
  -1.75496388e-10+1.77845112e-09j -9.77978413e-07-7.72998224e-15j
   7.89221374e-11-1.13411980e-10j  1.00081728e-10-2.52752370e-11j]
 [-6.78613787e-11-1.46844296e-06j  6.48455517e-09+1.21335735e-03j
   5.14090550e-10+1.47565992e-06j  7.88223152e-11+1.13494200e-10j
  -9.70350057e-07-8.15738135e-15j -3.77513056e-11-4.90223432e-11j]
 [ 1.30519179e-11+1.43242499e-09j -4.04003631e-10-1.46817107e-06j
  -8.87615651e-09+1.21335867e-03j  1.00062719e-10+2.52991796e-11j
  -3.77874807e-11+4.91159728e-11j -9.67048368e-07-1.16400741e-12j]
 [-9.69892162e-07+2.41368170e-13j -9.84799339e-11+5.18447344e-11j
  -4.89918668e-11-7.30517869e-11j -2.87779376e-09+1.21335675e-03j
   6.77112964e-11-1.46844331e-06j -1.31465501e-11+1.43255566e-09j]
 [-9.84037853e-11-5.19772304e-11j -9.68007689e-07+1.23795412e-13j
  -1.15073393e-11+5.77984752e-11j  1.75536673e-10+1.47571462e-06j
  -6.42393455e-09+1.21335735e-03j  4.03681956e-10-1.46817138e-06j]
 [-4.89842993e-11+7.30320509e-11j -1.14213441e-11-5.77068664e-11j
  -9.71650005e-07-1.40092832e-12j  1.75586840e-10+1.77848636e-09j
  -5.13796107e-10+1.47565990e-06j  8.93622726e-09+1.21335867e-03j]]"
-822.0500776893292j,"[[ 1.40689561e-09+1.21644622e-03j -2.01191615e-11+1.48355288e-06j
   4.64857715e-11+1.79744323e-09j -9.82972474e-07-6.62525462e-14j
  -1.29389177e-11-5.12704859e-11j  7.18814657e-11+3.12328437e-11j]
 [-3.93571914e-10-1.47626642e-06j  9.09272002e-09+1.21644964e-03j
   4.78676110e-10+1.48354262e-06j -1.28933070e-11+5.13420557e-11j
  -9.75577070e-07+3.09877614e-14j  1.23524076e-11-1.16512524e-10j]
 [ 1.92153417e-10+1.98625986e-09j -1.36242393e-10-1.47604230e-06j
  -1.02982755e-08+1.21645007e-03j  7.18729297e-11-3.11976343e-11j
   1.24198269e-11+1.16501619e-10j -9.72301963e-07-9.99435390e-13j]
 [-9.74687377e-07+1.69548835e-13j  2.85497497e-11+2.22614684e-10j
  -5.63784491e-11+4.57472611e-11j -1.34517888e-09+1.21644622e-03j
   3.93299255e-10-1.47626664e-06j -1.92293353e-10+1.98641353e-09j]
 [ 2.85430412e-11-2.22624302e-10j -9.73166166e-07+1.63914468e-13j
  -5.98905230e-12-2.34760790e-10j  2.01801708e-11+1.48355285e-06j
  -9.03148509e-09+1.21644964e-03j  1.36382334e-10-1.47604230e-06j]
 [-5.63291350e-11-4.57561152e-11j -6.17098818e-12+2.34832902e-10j
  -9.76992623e-07-1.26516388e-12j -4.64410156e-11+1.79768834e-09j
  -4.78507184e-10+1.48354227e-06j  1.03583346e-08+1.21645007e-03j]]"
-819.955682586936j,"[[ 3.90951255e-10+1.21955401e-03j  2.69677518e-10+1.49093341e-06j
   3.28402905e-10+1.70460885e-09j -9.87866492e-07-1.10025503e-13j
   7.06929084e-11+9.91023390e-11j -7.75028350e-11+1.00903766e-10j]
 [-3.22793849e-10-1.48366929e-06j  6.21523172e-09+1.21955630e-03j
  -2.54959637e-10+1.49098222e-06j  7.06556738e-11-9.90828398e-11j
  -9.80492198e-07-2.94652801e-15j -4.17547657e-12-4.24791701e-11j]
 [-1.36479664e-10+1.96455208e-09j  1.93429108e-10-1.48397837e-06j
  -9.99703675e-09+1.21955810e-03j -7.74748363e-11-1.00890550e-10j
  -4.15912188e-12+4.24908199e-11j -9.77582332e-07-7.80592763e-13j]
 [-9.79504927e-07+1.43481400e-13j -8.28758732e-11-2.85312221e-11j
  -4.32810800e-11-8.06197641e-11j -3.28229131e-10+1.21955401e-03j
   3.22548605e-10-1.48366922e-06j  1.36411217e-10+1.96451043e-09j]
 [-8.29123959e-11+2.84100833e-11j -9.78013301e-07+9.52314697e-14j
   1.89613186e-10-3.16611620e-11j -2.69653489e-10+1.49093334e-06j
  -6.15226930e-09+1.21955630e-03j -1.93333974e-10-1.48397800e-06j]
 [-4.32637879e-11+8.06151665e-11j  1.89573411e-10+3.14971958e-11j
  -9.82434701e-07-1.03157507e-12j -3.28427480e-10+1.70478885e-09j
   2.55156859e-10+1.49098223e-06j  1.00581633e-08+1.21955810e-03j]]"
-817.8612874845429j,"[[ 4.83736963e-10+1.22268008e-03j  5.12005983e-10+1.49850522e-06j
  -1.34550094e-10+2.06986654e-09j -9.92305876e-07-4.29866893e-14j
   3.43401176e-11+1.69219155e-10j  4.14113444e-11-6.62473541e-11j]
 [-3.74429124e-10-1.49104522e-06j  5.74388080e-09+1.22268110e-03j
  -3.60445913e-11+1.49817112e-06j  3.42786410e-11-1.69120882e-10j
  -9.84762256e-07-5.95460495e-14j -1.10075724e-10+4.51115546e-11j]
 [ 2.27992121e-10+1.65835703e-09j  1.23507290e-10-1.49164785e-06j
  -8.92316574e-09+1.22267900e-03j  4.14402101e-11+6.62144615e-11j
  -1.09978342e-10-4.51351096e-11j -9.82211176e-07-6.16173239e-13j]
 [-9.83981114e-07+2.10777693e-13j -1.59468444e-11+7.28240715e-11j
   4.37407651e-11-3.48941162e-11j -4.21528915e-10+1.22268008e-03j
   3.74211439e-10-1.49104517e-06j -2.27952571e-10+1.65814220e-09j]
 [-1.58652024e-11-7.28383045e-11j -9.82138080e-07+4.41619984e-14j
   1.72175936e-10+1.40655889e-10j -5.11917651e-10+1.49850525e-06j
  -5.68170197e-09+1.22268110e-03j -1.23754368e-10-1.49164786e-06j]
 [ 4.37410470e-11+3.49317051e-11j  1.72231717e-10-1.40702333e-10j
  -9.86984206e-07-8.86102569e-13j  1.34441022e-10+2.06984168e-09j
   3.62495388e-11+1.49817129e-06j  8.98512585e-09+1.22267900e-03j]]"
-815.7668923821496j,"[[ 1.03848519e-09+1.22581692e-03j -1.10983184e-10+1.50635769e-06j
  -2.80393676e-10+1.75480374e-09j -9.96537046e-07-1.15987728e-13j
  -9.09911550e-12+1.93115434e-11j  1.18788222e-10-8.38521989e-11j]
 [ 3.18097729e-12-1.49904157e-06j  9.10310955e-09+1.22581855e-03j
  -2.82022889e-10+1.50689300e-06j -9.10481110e-12-1.92291023e-11j
  -9.88767322e-07-7.85096371e-15j  5.41059054e-11+1.42148859e-11j]
 [-1.91171557e-10+1.60509293e-09j -3.27778360e-10-1.49889979e-06j
  -1.01257553e-08+1.22581937e-03j  1.18757631e-10+8.38441409e-11j
   5.39356701e-11-1.43105542e-11j -9.86879436e-07-2.60640289e-13j]
 [-9.88198334e-07+1.30391446e-13j -1.76324060e-10+1.90102502e-10j
  -4.45273643e-11-1.81005199e-11j -9.76656479e-10+1.22581692e-03j
  -3.27208570e-12-1.49904174e-06j  1.91163726e-10+1.60494183e-09j]
 [-1.76303835e-10-1.90116852e-10j -9.86289752e-07+1.39502012e-13j
  -2.92458434e-11+6.17461989e-11j  1.11158609e-10+1.50635792e-06j
  -9.04200247e-09+1.22581855e-03j  3.27151462e-10-1.49889952e-06j]
 [-4.45394268e-11+1.80719402e-11j -2.91896207e-11-6.18200919e-11j
  -9.91679699e-07-5.25137884e-13j  2.80265464e-10+1.75466940e-09j
   2.82184563e-10+1.50689286e-06j  1.01876535e-08+1.22581937e-03j]]"
-813.6724972797564j,"[[ 2.39510644e-09+1.22897382e-03j  3.49433523e-10+1.51398355e-06j
  -1.53740126e-11+2.18271566e-09j -1.00172113e-06-1.26680187e-13j
  -1.36165843e-10-1.69341535e-10j  1.62411554e-10-4.85960295e-11j]
 [ 1.14673413e-10-1.50675947e-06j  9.78820810e-09+1.22897250e-03j
  -9.29352070e-11+1.51440483e-06j -1.36241422e-10+1.69376955e-10j
  -9.93519226e-07+4.71016455e-14j -1.54668909e-10+5.96625833e-11j]
 [-2.25425130e-10+1.81320791e-09j -4.70079427e-10-1.50664093e-06j
  -9.58705762e-09+1.22897368e-03j  1.62370470e-10+4.86091865e-11j
  -1.54686187e-10-5.96222850e-11j -9.92008380e-07+6.38891075e-14j]
 [-9.93253330e-07+1.39787659e-13j -1.94754262e-10-1.21875408e-10j
   6.18540618e-11-1.79403613e-11j -2.33226600e-09+1.22897382e-03j
  -1.14878767e-10-1.50675945e-06j  2.25567471e-10+1.81317793e-09j]
 [-1.94722872e-10+1.21716178e-10j -9.91024762e-07+1.46078468e-13j
   2.03467177e-10+1.71339085e-11j -3.49290406e-10+1.51398345e-06j
  -9.72573429e-09+1.22897250e-03j  4.69945135e-10-1.50664106e-06j]
 [ 6.18348161e-11+1.78781362e-11j  2.03511610e-10-1.70207709e-11j
  -9.96871404e-07-2.04366304e-13j  1.53062466e-11+2.18255337e-09j
   9.27039276e-11+1.51440494e-06j  9.64917589e-09+1.22897368e-03j]]"
-811.5781021773632j,"[[-1.09815486e-10+1.23214318e-03j -6.09611084e-10+1.52182491e-06j
  -8.70310459e-11+1.84367789e-09j -1.00658991e-06-1.09318010e-14j
  -1.20119747e-10+1.14306554e-10j  4.04287286e-11+5.55668327e-11j]
 [ 7.53136435e-10-1.51428805e-06j  1.00601546e-08+1.23214341e-03j
  -1.63836631e-10+1.52190167e-06j -1.20172727e-10-1.14251110e-10j
  -9.98994860e-07-2.24077970e-14j -1.00272705e-10-1.06325605e-10j]
 [ 7.34229369e-11+1.53176283e-09j  9.25344402e-10-1.51449075e-06j
  -7.91194930e-09+1.23214642e-03j  4.04224601e-11-5.55300624e-11j
  -1.00315481e-10+1.06282392e-10j -9.97369598e-07+4.75656708e-13j]
 [-9.98029398e-07+2.49162427e-13j  3.05693487e-11-2.28930641e-10j
   1.55597302e-10-1.33777159e-10j  1.73339397e-10+1.23214318e-03j
  -7.53521063e-10-1.51428807e-06j -7.32812507e-11+1.53184153e-09j]
 [ 3.06133245e-11+2.28867936e-10j -9.96499389e-07+7.79170973e-14j
  -5.69116904e-11-1.32625446e-10j  6.09708489e-10+1.52182511e-06j
  -9.99646546e-09+1.23214341e-03j -9.25261218e-10-1.51449062e-06j]
 [ 1.55634477e-10+1.33760090e-10j -5.71228719e-11+1.32683880e-10j
  -1.00219051e-06+2.20068798e-13j  8.71613875e-11+1.84354683e-09j
   1.63946957e-10+1.52190121e-06j  7.97307069e-09+1.23214642e-03j]]"
-809.48370707497j,"[[ 1.83945949e-09+1.23533046e-03j -2.03419617e-10+1.52990546e-06j
  -1.85180664e-11+1.79341204e-09j -1.01188073e-06-8.71549289e-14j
  -1.68897478e-11+2.43692386e-10j -3.38774480e-11+1.29310398e-10j]
 [ 1.09977709e-10-1.52264667e-06j  7.27471513e-09+1.23533253e-03j
   2.06537336e-10+1.52983444e-06j -1.69168002e-11-2.43660198e-10j
  -1.00398926e-06-6.26693415e-14j -2.47665210e-11+8.62803317e-11j]
 [ 9.05200393e-11+2.09234686e-09j -7.13944365e-11-1.52218562e-06j
  -8.37108593e-09+1.23533355e-03j -3.38639889e-11-1.29255027e-10j
  -2.47701966e-11-8.61961100e-11j -1.00250934e-06+7.92025664e-13j]
 [-1.00322642e-06+1.64014464e-13j -1.09245090e-10+3.72929890e-11j
   1.23219369e-10-5.96717556e-11j -1.77631647e-09+1.23533046e-03j
  -1.10102161e-10-1.52264650e-06j -9.04880497e-11+2.09254654e-09j]
 [-1.09320993e-10-3.73270707e-11j -1.00158787e-06+1.04981958e-13j
   9.70729399e-11-1.23932829e-10j  2.03505746e-10+1.52990567e-06j
  -7.21206498e-09+1.23533253e-03j  7.14098589e-11-1.52218540e-06j]
 [ 1.23267980e-10+5.96471420e-11j  9.69781006e-11+1.23950306e-10j
  -1.00739931e-06+4.95161018e-13j  1.86473435e-11+1.79337049e-09j
  -2.06420557e-10+1.52983417e-06j  8.43186584e-09+1.23533355e-03j]]"
-807.3893119725768j,"[[ 1.40504660e-09+1.23853454e-03j -2.09666875e-10+1.53772849e-06j
   3.27167760e-11+1.80415256e-09j -1.01737637e-06-1.12912585e-13j
  -1.49352961e-11+2.64243287e-10j  6.31782936e-11+2.78520883e-10j]
 [ 2.76465286e-10-1.53038009e-06j  8.56069780e-09+1.23853649e-03j
  -2.83143487e-11+1.53780246e-06j -1.49263858e-11-2.64180836e-10j
  -1.00940801e-06+2.08443317e-14j  6.07802728e-12+8.85670943e-11j]
 [ 1.19081639e-11+2.14027448e-09j -8.55063109e-10-1.53062264e-06j
  -1.04154964e-08+1.23853580e-03j  6.32092723e-11-2.78521718e-10j
   6.16379938e-12-8.86831391e-11j -1.00787379e-06+1.19369200e-12j]
 [-1.00885024e-06+1.63885336e-13j -1.63947136e-10+8.12096645e-11j
   4.01657165e-12+1.07490833e-10j -1.34192436e-09+1.23853454e-03j
  -2.76300893e-10-1.53038028e-06j -1.19012898e-11+2.14038836e-09j]
 [-1.63926845e-10-8.13069128e-11j -1.00693784e-06+1.46612351e-13j
   3.72695580e-10+3.47515843e-11j  2.09863233e-10+1.53772850e-06j
  -8.49804030e-09+1.23853649e-03j  8.55278341e-10-1.53062255e-06j]
 [ 4.03204536e-12-1.07470868e-10j  3.72610611e-10-3.47985322e-11j
  -1.01280223e-06+9.46535121e-13j -3.26276058e-11+1.80429532e-09j
   2.85249870e-11+1.53780265e-06j  1.04776556e-08+1.23853580e-03j]]"
-805.2949168701836j,"[[ 1.41639799e-09+1.24175549e-03j  1.00586703e-10+1.54577751e-06j
  -2.86161422e-10+2.12872921e-09j -1.02309672e-06-1.59584294e-14j
   9.66149348e-11+3.05978302e-10j  2.37683669e-11+1.32934026e-10j]
 [-2.41242647e-10-1.53731686e-06j  6.38607058e-09+1.24175860e-03j
  -6.38537661e-12+1.54602618e-06j  9.66431819e-11-3.05918520e-10j
  -1.01490425e-06-4.26742188e-15j  7.10019806e-11-3.71585083e-11j]
 [ 1.73168926e-10+1.86398250e-09j  1.18483159e-10-1.53860115e-06j
  -8.94114115e-09+1.24175732e-03j  2.37896958e-11-1.32935158e-10j
   7.10062959e-11+3.70782499e-11j -1.01348694e-06+1.47605619e-12j]
 [-1.01460590e-06+2.50017253e-13j -2.85864001e-10+2.50793389e-10j
   8.32299683e-12+5.77893111e-11j -1.35205776e-09+1.24175549e-03j
   2.40889900e-10-1.53731692e-06j -1.73304113e-10+1.86400021e-09j]
 [-2.85825669e-10-2.50850910e-10j -1.01240479e-06+9.21471550e-14j
   3.80690229e-10-2.98499246e-11j -1.00480793e-10+1.54577737e-06j
  -6.32235262e-09+1.24175860e-03j -1.18984617e-10-1.53860120e-06j]
 [ 8.30532303e-12-5.77577606e-11j  3.80845566e-10+2.98280694e-11j
  -1.01838388e-06+1.17969362e-12j  2.86275699e-10+2.12888799e-09j
   6.80163795e-12+1.54602637e-06j  9.00470605e-09+1.24175732e-03j]]"
-803.2005217677905j,"[[ 1.53791318e-09+1.24499487e-03j  5.38202592e-10+1.55315345e-06j
  -1.69052554e-10+2.28013199e-09j -1.02850281e-06-9.92220093e-14j
  -1.27811569e-10+9.68924514e-11j -1.52815987e-11+2.01545336e-10j]
 [-6.41039283e-11-1.54580552e-06j  5.88099547e-09+1.24499669e-03j
   9.85165817e-10+1.55392191e-06j -1.27925800e-10-9.67804758e-11j
  -1.02011521e-06-5.70301490e-14j  2.00283442e-11-2.06281214e-11j]
 [-6.36598795e-11+1.89176804e-09j  3.48536457e-10-1.54670245e-06j
  -9.02094735e-09+1.24499701e-03j -1.53150051e-11-2.01543895e-10j
   2.00706671e-11+2.05361627e-11j -1.01860074e-06+1.56418184e-12j]
 [-1.01988978e-06+1.52744825e-13j -1.12153348e-10+1.74568784e-10j
   7.84874359e-11+2.30813438e-11j -1.47315380e-09+1.24499487e-03j
   6.40079344e-11-1.54580540e-06j  6.35693639e-11+1.89165878e-09j]
 [-1.12147362e-10-1.74674856e-10j -1.01767319e-06+9.10967315e-14j
   2.04725664e-10-1.57493980e-10j -5.38009822e-10+1.55315377e-06j
  -5.81781239e-09+1.24499669e-03j -3.48705830e-10-1.54670232e-06j]
 [ 7.84828555e-11-2.31147771e-11j  2.04815531e-10+1.57634167e-10j
  -1.02369078e-06+1.30722106e-12j  1.68978065e-10+2.28023399e-09j
  -9.85624513e-10+1.55392193e-06j  9.08573143e-09+1.24499701e-03j]]"
-801.1061266653973j,"[[ 1.53453715e-09+1.24825043e-03j -2.61889791e-10+1.56095358e-06j
  -2.82451391e-11+1.79443843e-09j -1.03341978e-06-1.37244890e-13j
  -1.82539781e-10+3.53935032e-10j  1.22156187e-11+6.07357145e-11j]
 [ 2.65892701e-10-1.55439294e-06j  5.23717757e-09+1.24824976e-03j
   1.80210636e-10+1.56261171e-06j -1.82544721e-10-3.53907954e-10j
  -1.02595803e-06+4.20807731e-14j  1.56974835e-12-1.11651151e-10j]
 [-1.60477723e-11+1.72616205e-09j  9.24401825e-11-1.55436686e-06j
  -9.71347095e-09+1.24825042e-03j  1.22049804e-11-6.07354793e-11j
   1.50704788e-12+1.11694189e-10j -1.02392508e-06+1.46192837e-12j]
 [-1.02482483e-06+1.39524839e-13j -2.10843824e-10+2.18211462e-10j
  -2.50793207e-11-1.84316577e-11j -1.47060224e-09+1.24825043e-03j
  -2.66041441e-10-1.55439305e-06j  1.60395871e-11+1.72598556e-09j]
 [-2.10865507e-10-2.18274345e-10j -1.02335384e-06+1.69025335e-13j
   1.12352188e-10+9.48030515e-11j  2.62220853e-10+1.56095369e-06j
  -5.17438247e-09+1.24824976e-03j -9.24028293e-11-1.55436678e-06j]
 [-2.50625662e-11+1.84042513e-11j  1.12433994e-10-9.47275643e-11j
  -1.02884189e-06+1.20682122e-12j  2.80592157e-11+1.79432433e-09j
  -1.80346090e-10+1.56261180e-06j  9.77885870e-09+1.24825042e-03j]]"
-799.0117315630041j,"[[ 3.40976912e-09+1.25152010e-03j  8.39293937e-11+1.56992955e-06j
   2.41023861e-10+2.21272821e-09j -1.03899792e-06-5.45414532e-14j
   6.45533076e-11+2.91366188e-10j  3.94690247e-11-7.86870618e-11j]
 [-1.29602757e-11-1.56203279e-06j  6.55838752e-09+1.25152343e-03j
   2.00566048e-10+1.57069096e-06j  6.45324840e-11-2.91423230e-10j
  -1.03124196e-06+5.68845338e-14j  4.97731659e-12-3.85273040e-11j]
 [-7.17194572e-11+1.91347667e-09j  2.76600503e-10-1.56236739e-06j
  -9.62743508e-09+1.25152000e-03j  3.94779621e-11+7.87189767e-11j
   5.11517070e-12+3.86103757e-11j -1.02950509e-06+1.46263401e-12j]
 [-1.03032726e-06+2.17469827e-13j -2.97874085e-10+6.46424666e-11j
  -7.56735956e-11+3.41720471e-11j -3.34562927e-09+1.25152010e-03j
   1.26423099e-11-1.56203287e-06j  7.17438937e-11+1.91341774e-09j]
 [-2.97898491e-10-6.47635151e-11j -1.02871127e-06+1.57102481e-13j
   1.34168901e-10+6.01669412e-11j -8.40342889e-11+1.56992952e-06j
  -6.49393683e-09+1.25152343e-03j -2.76527105e-10-1.56236737e-06j]
 [-7.56404634e-11-3.41826611e-11j  1.34166286e-10-6.00214838e-11j
  -1.03452472e-06+1.20347316e-12j -2.41116045e-10+2.21255916e-09j
  -2.00469281e-10+1.57069062e-06j  9.69100492e-09+1.25152000e-03j]]"
-796.9173364606108j,"[[ 1.47676824e-09+1.25481030e-03j  1.68819343e-10+1.57879936e-06j
   2.48920972e-10+1.94413135e-09j -1.04512887e-06-1.14753532e-13j
   2.77817756e-10+2.86077676e-10j  1.15110298e-10-1.26729838e-11j]
 [-9.83438708e-11-1.57031032e-06j  6.74806456e-09+1.25481150e-03j
   1.52454205e-10+1.57845083e-06j  2.77829694e-10-2.85924118e-10j
  -1.03658784e-06-5.72944225e-14j  1.96289952e-10+2.28595250e-10j]
 [-2.81118523e-12+1.89950235e-09j -1.91218884e-10-1.57057684e-06j
  -8.09755488e-09+1.25481014e-03j  1.15139153e-10+1.26892608e-11j
   1.96336297e-10-2.28583065e-10j -1.03500813e-06+1.40450246e-12j]
 [-1.03623403e-06+1.39883063e-13j -8.47435830e-11+8.46071369e-11j
   3.46126385e-11+1.26165468e-10j -1.41146979e-09+1.25481030e-03j
   9.82258148e-11-1.57031051e-06j  2.89741242e-12+1.89954998e-09j]
 [-8.47204029e-11-8.46374446e-11j -1.03399227e-06+7.19521714e-14j
  -2.45051737e-11-2.19799735e-10j -1.68762185e-10+1.57879936e-06j
  -6.68273335e-09+1.25481150e-03j  1.91120515e-10-1.57057660e-06j]
 [ 3.46794970e-11-1.26157971e-10j -2.45547362e-11+2.19653156e-10j
  -1.04001388e-06+1.13687347e-12j -2.48994331e-10+1.94401419e-09j
  -1.51995572e-10+1.57845074e-06j  8.16185607e-09+1.25481014e-03j]]"
-794.8229413582177j,"[[ 4.31567534e-09+1.25811441e-03j  1.75224244e-10+1.58672346e-06j
   1.31818410e-10+1.96063279e-09j -1.05129879e-06-1.22116727e-13j
   2.09303693e-10+6.65256380e-11j -1.33094976e-10-3.77641626e-11j]
 [-2.25899874e-12-1.57883465e-06j  8.14974373e-09+1.25811761e-03j
  -6.71038895e-11+1.58701181e-06j  2.09313936e-10-6.64399674e-11j
  -1.04217182e-06-9.72031124e-15j  5.68274630e-11-7.58898366e-11j]
 [-4.85805449e-10+1.57885750e-09j  3.67056777e-10-1.57910975e-06j
  -6.22878481e-09+1.25811631e-03j -1.33054828e-10+3.77195579e-11j
   5.69417843e-11+7.59029568e-11j -1.04052733e-06+1.22301702e-12j]
 [-1.04238526e-06+1.54019370e-13j  1.88667181e-11-2.28124530e-10j
   6.46297868e-11+3.90161932e-11j -4.25035902e-09+1.25811441e-03j
   2.19658966e-12-1.57883446e-06j  4.86014255e-10+1.57900117e-09j]
 [ 1.88459464e-11+2.28103270e-10j -1.03964124e-06+1.29098927e-13j
   2.14608037e-10-2.16636020e-10j -1.75273854e-10+1.58672332e-06j
  -8.08497633e-09+1.25811761e-03j -3.67042898e-10-1.57910998e-06j]
 [ 6.46345871e-11-3.89611419e-11j  2.14700944e-10+2.16573934e-10j
  -1.04558285e-06+9.80714775e-13j -1.31692412e-10+1.96060510e-09j
   6.75451081e-11+1.58701231e-06j  6.29435296e-09+1.25811631e-03j]]"
-792.7285462558244j,"[[ 2.29061759e-09+1.26143956e-03j -2.28099123e-10+1.59568867e-06j
   5.53010987e-11+2.09505293e-09j -1.05800732e-06-2.91936385e-14j
   2.10004084e-10-2.38320206e-11j  5.23912716e-11+1.22021929e-10j]
 [ 2.13471302e-12-1.58747309e-06j  5.74755722e-09+1.26144156e-03j
  -2.21145710e-10+1.59558649e-06j  2.09871919e-10+2.38804263e-11j
  -1.04751209e-06+7.30432635e-14j -3.71044145e-11+1.36309752e-10j]
 [-9.34832613e-11+1.89533082e-09j  8.45299950e-10-1.58777622e-06j
  -7.60948069e-09+1.26143991e-03j  5.24321974e-11-1.22062333e-10j
  -3.71524003e-11-1.36427605e-10j -1.04614430e-06+8.64348830e-13j]
 [-1.04910563e-06+2.44175749e-13j -2.35050310e-11+9.05324408e-11j
  -4.74811516e-11+3.17544112e-11j -2.22613236e-09+1.26143956e-03j
  -2.30881826e-12-1.58747304e-06j  9.35475870e-11+1.89539014e-09j]
 [-2.34718013e-11-9.06466330e-11j -1.04492534e-06+1.93589503e-13j
   3.46645505e-11+5.53340699e-11j  2.28249037e-10+1.59568868e-06j
  -5.68185385e-09+1.26144156e-03j -8.45446921e-10-1.58777603e-06j]
 [-4.74725693e-11-3.17156022e-11j  3.46578726e-11-5.54261028e-11j
  -1.05128787e-06+5.72319974e-13j -5.50282102e-11+2.09512657e-09j
   2.20951707e-10+1.59558647e-06j  7.67578135e-09+1.26143991e-03j]]"
-790.6341511534312j,"[[ 3.89078126e-09+1.26478211e-03j -1.42526962e-10+1.60375332e-06j
   1.69381380e-10+1.72868515e-09j -1.06451939e-06-7.59115841e-14j
   5.84791275e-14-1.35670183e-10j  8.09360121e-11+1.40276269e-10j]
 [ 4.10312310e-10-1.59576351e-06j  6.47896237e-09+1.26478549e-03j
   3.22147950e-10+1.60358156e-06j  2.10735704e-14+1.35778103e-10j
  -1.05309745e-06+4.80306674e-16j  2.52950283e-10+2.44091375e-10j]
 [ 2.77728779e-11+1.92984542e-09j -2.38881544e-10-1.59600031e-06j
  -9.70879741e-09+1.26478174e-03j  8.09413454e-11-1.40302926e-10j
   2.52818930e-10-2.43956196e-10j -1.05236628e-06+4.48848593e-13j]
 [-1.05560293e-06+1.84591906e-13j -1.93146881e-11-7.97439174e-11j
   2.13577101e-12-8.33242531e-11j -3.82586234e-09+1.26478211e-03j
  -4.10493961e-10-1.59576337e-06j -2.78709763e-11+1.92986772e-09j]
 [-1.93120238e-11+7.97228208e-11j -1.05042045e-06+1.04166904e-13j
  -6.10515174e-11+1.35420674e-10j  1.42560972e-10+1.60375331e-06j
  -6.41220872e-09+1.26478549e-03j  2.38729427e-10-1.59600029e-06j]
 [ 2.15393346e-12+8.33103382e-11j -6.09511609e-11-1.35436498e-10j
  -1.05747982e-06+2.00846904e-13j -1.69387450e-10+1.72870444e-09j
  -3.22544391e-10+1.60358162e-06j  9.77627697e-09+1.26478174e-03j]]"
