iw_n,G_iw_n
-1119.9777810047613j,"[[ 9.84661815e-09+8.92861165e-04j -6.69279775e-10+7.99243406e-07j
  -1.31532840e-10+4.55361741e-10j -1.95659205e-07-2.16880424e-14j
  -2.72105677e-12+2.15127136e-11j  1.06092867e-12-1.69762625e-11j]
 [ 6.06740133e-10-7.95823852e-07j  7.30781141e-09+8.92862161e-04j
  -2.98238499e-10+7.98721797e-07j -2.73160248e-12-2.15011377e-11j
  -1.98465468e-07-5.99427421e-15j -1.40749095e-11-1.81917872e-11j]
 [-1.81503186e-11+5.23337966e-10j  4.15853393e-10-7.95360446e-07j
  -5.05953666e-09+8.92861463e-04j  1.05294032e-12+1.69712939e-11j
  -1.40817632e-11+1.81835353e-11j -1.96470552e-07-3.22781660e-15j]
 [-1.96745583e-07-1.50590791e-14j  5.52464609e-11+7.73023481e-11j
   6.96152730e-12+4.07444906e-11j -9.88306663e-09+8.92861164e-04j
  -6.06745253e-10-7.95824006e-07j  1.86193454e-11+5.23224227e-10j]
 [ 5.52271630e-11-7.73117252e-11j -1.95853171e-07-2.93824647e-14j
   2.59102364e-11-1.23082465e-10j  6.69440513e-10+7.99243408e-07j
  -7.34315695e-09+8.92862161e-04j -4.15691221e-10-7.95360493e-07j]
 [ 6.96199536e-12-4.07635284e-11j  2.59089006e-11+1.23091409e-10j
  -1.96274459e-07-1.81202111e-14j  1.31328493e-10+4.55820546e-10j
   2.98081345e-10+7.98721866e-07j  5.02320732e-09+8.92861464e-04j]]"
-1116.8361883511714j,"[[ 8.05904565e-09+8.95372332e-04j  1.17406103e-10+8.03456175e-07j
   3.51901940e-10+8.24769561e-10j -1.96708371e-07-2.24800044e-14j
   2.82591278e-11+2.77552716e-11j -2.24564281e-11-1.64857723e-11j]
 [-2.42740075e-10-8.00560426e-07j  4.85331863e-09+8.95373337e-04j
   1.45449167e-10+8.02986707e-07j  2.82438410e-11-2.77479115e-11j
  -1.99547229e-07-6.95624712e-16j  5.47578111e-12-6.12794715e-11j]
 [-1.34658184e-10+4.69712808e-10j -3.67518460e-10-7.99989664e-07j
  -5.03708040e-09+8.95375747e-04j -2.24488405e-11+1.64753109e-11j
   5.47889646e-12+6.12773311e-11j -1.97409898e-07+6.06891161e-16j]
 [-1.97787274e-07-1.89508273e-14j  7.64614670e-12+7.03402404e-12j
  -3.37159504e-11+5.90782359e-11j -8.09407629e-09+8.95372333e-04j
   2.42922005e-10-8.00560316e-07j  1.34731019e-10+4.70121947e-10j]
 [ 7.63451111e-12-7.03912142e-12j -1.96924531e-07-2.99586107e-14j
  -3.62710492e-11-1.04224831e-10j -1.17315296e-10+8.03456075e-07j
  -4.88951812e-09+8.95373336e-04j  3.67659926e-10-7.99989641e-07j]
 [-3.37264513e-11-5.90570153e-11j -3.62596064e-11+1.04226767e-10j
  -1.97214512e-07-1.59802162e-14j -3.52192964e-10+8.24766526e-10j
  -1.45561573e-10+8.02986754e-07j  5.00071117e-09+8.95375747e-04j]]"
-1113.6945956975817j,"[[ 9.05298309e-09+8.97897816e-04j  3.10186341e-10+8.07533882e-07j
   4.17322819e-11+1.19941495e-09j -1.97816294e-07-2.13195866e-14j
   8.04871621e-11-3.19509576e-11j -1.41847937e-11-2.88222855e-11j]
 [-5.16259875e-10-8.05359380e-07j  3.11659904e-09+8.97900320e-04j
   2.75825145e-10+8.08123375e-07j  8.04688845e-11+3.19651216e-11j
  -2.00562983e-07-1.56927638e-15j  2.27372015e-11-3.50822903e-11j]
 [-1.76877725e-10+6.28308037e-10j -3.40894903e-10-8.04742000e-07j
  -3.63239853e-09+8.97897482e-04j -1.41895385e-11+2.88302643e-11j
   2.27620515e-11+3.50877289e-11j -1.98439429e-07+2.02172845e-15j]
 [-1.98942672e-07-1.45172661e-14j -4.94406017e-11-1.13715908e-11j
  -2.22355134e-11+9.71368983e-12j -9.09051222e-09+8.97897816e-04j
   5.16248286e-10-8.05359391e-07j  1.76523328e-10+6.28398615e-10j]
 [-4.94690233e-11+1.13564355e-11j -1.97915646e-07-2.56478185e-14j
  -1.18989252e-12-1.07805116e-10j -3.10048499e-10+8.07533846e-07j
  -3.15239095e-09+8.97900319e-04j  3.40991888e-10-8.04741969e-07j]
 [-2.22296856e-11-9.72709578e-12j -1.16209687e-12+1.07802181e-10j
  -1.98241504e-07-1.54699993e-14j -4.15800160e-11+1.19891491e-09j
  -2.75953854e-10+8.08123403e-07j  3.59721673e-09+8.97897482e-04j]]"
-1110.5530030439918j,"[[ 7.31738148e-09+9.00439967e-04j -5.43153895e-12+8.12521933e-07j
   2.10859845e-10+8.67682400e-10j -1.99018369e-07-1.82009395e-14j
   5.04685736e-11+1.44944498e-11j -2.19664150e-11+5.09163482e-11j]
 [ 4.15094929e-10-8.09880301e-07j  6.49257465e-09+9.00440421e-04j
   5.03755757e-10+8.12281669e-07j  5.04580431e-11-1.44997757e-11j
  -2.01432725e-07+6.81560647e-15j  3.02604685e-11-1.75074532e-11j]
 [ 2.37737625e-11+7.59682121e-10j -5.00218410e-10-8.09247058e-07j
  -4.59185922e-09+9.00437641e-04j -2.19558720e-11-5.09309393e-11j
   3.02794868e-11+1.75156803e-11j -1.99545379e-07-6.82290739e-15j]
 [-2.00128172e-07-1.58712271e-14j -2.66960820e-11-2.44813011e-11j
  -3.29740947e-12+7.82207211e-12j -7.35262190e-09+9.00439968e-04j
  -4.14967014e-10-8.09880387e-07j -2.38235841e-11+7.59202193e-10j]
 [-2.67157096e-11+2.44788364e-11j -1.98784721e-07-2.13846281e-14j
  -7.65837880e-12-1.12324932e-10j  5.55437537e-12+8.12521772e-07j
  -6.52902040e-09+9.00440420e-04j  5.00370428e-10-8.09246988e-07j]
 [-3.29896637e-12-7.81009736e-12j -7.64209161e-12+1.12309696e-10j
  -1.99358274e-07-2.22801817e-14j -2.10574650e-10+8.67845797e-10j
  -5.03854074e-10+8.12281696e-07j  4.55524109e-09+9.00437640e-04j]]"
-1107.4114103904021j,"[[ 8.40509420e-09+9.02992088e-04j -2.24510689e-10+8.17780485e-07j
  -4.01105151e-11+1.05043247e-09j -2.00074978e-07-2.32945320e-14j
   5.12104994e-12+2.63971604e-11j  2.72524372e-11+1.93907135e-11j]
 [ 3.82896853e-10-8.14092435e-07j  3.10630349e-09+9.02995892e-04j
  -6.23109925e-10+8.16930504e-07j  5.11490994e-12-2.63965351e-11j
  -2.02326937e-07-3.50437481e-15j  1.60018579e-11+2.11871295e-11j]
 [-1.71485101e-10+6.42915686e-10j -7.00025122e-11-8.14145742e-07j
  -3.22140096e-09+9.02994139e-04j  2.72529513e-11-1.93782995e-11j
   1.60106100e-11-2.11781473e-11j -2.01027555e-07-1.00927596e-14j]
 [-2.01189880e-07-1.61215648e-14j -2.65377046e-12+2.34831481e-11j
   2.63944827e-11-5.70289114e-12j -8.44306586e-09+9.02992089e-04j
  -3.82817875e-10-8.14092437e-07j  1.71761323e-10+6.42857933e-10j]
 [-2.66578293e-12-2.34895893e-11j -1.99657252e-07-3.33035137e-14j
   6.00266534e-11-1.12845998e-11j  2.24632035e-10+8.17780551e-07j
  -3.14166819e-09+9.02995892e-04j  7.01668566e-11-8.14145710e-07j]
 [ 2.63986414e-11+5.69793740e-12j  6.00323189e-11+1.12689678e-11j
  -2.00796419e-07-2.55808116e-14j  3.99935409e-11+1.05076858e-09j
   6.23026610e-10+8.16930510e-07j  3.18503451e-09+9.02994139e-04j]]"
-1104.2698177368122j,"[[ 9.90474582e-09+9.05559224e-04j -1.29377083e-10+8.20769139e-07j
  -1.02416543e-10+8.79396986e-10j -2.01235652e-07-2.11079361e-14j
  -3.81690595e-11+3.58177259e-12j  1.57607750e-11-2.49994770e-11j]
 [ 2.86176054e-11-8.18739553e-07j  4.98204454e-09+9.05564174e-04j
   1.35548491e-10+8.22230821e-07j -3.81649265e-11-3.58145886e-12j
  -2.03449312e-07+8.62104293e-16j  4.78747917e-11+1.70593778e-12j]
 [-1.07236887e-10+8.12782702e-10j -2.20387690e-10-8.18992649e-07j
  -2.94476937e-09+9.05560782e-04j  1.57619346e-11+2.50052617e-11j
   4.78627968e-11-1.69987455e-12j -2.02341410e-07-5.39388766e-15j]
 [-2.02359614e-07-1.69993438e-14j  4.98797047e-11+7.52980370e-12j
   2.68205483e-11-7.31856216e-12j -9.94043378e-09+9.05559225e-04j
  -2.85468727e-11-8.18739613e-07j  1.07335999e-10+8.13171329e-10j]
 [ 4.98733679e-11-7.53049219e-12j -2.00755292e-07-2.65401123e-14j
  -2.93204907e-11+4.51413126e-11j  1.29403754e-10+8.20769180e-07j
  -5.01846849e-09+9.05564174e-04j  2.20525224e-10-8.18992660e-07j]
 [ 2.68169062e-11+7.30547426e-12j -2.93311201e-11-4.51458698e-11j
  -2.02122299e-07-2.01668697e-14j  1.02011096e-10+8.79184303e-10j
  -1.35671457e-10+8.22230794e-07j  2.90758071e-09+9.05560783e-04j]]"
-1101.1282250832226j,"[[ 1.18187511e-08+9.08144786e-04j  1.08525446e-11+8.25900863e-07j
   3.12019608e-10+9.60068332e-10j -2.02402311e-07-1.85104955e-14j
  -6.28081706e-11-7.22635541e-12j -1.09861825e-11+1.97449300e-12j]
 [-2.72982111e-10-8.22914074e-07j  4.75973549e-09+9.08144709e-04j
  -3.22986349e-10+8.26476782e-07j -6.28028556e-11+7.23440658e-12j
  -2.04607197e-07-1.01176889e-14j  8.03526797e-11+5.93088183e-12j]
 [-1.65728068e-10+7.11114145e-10j  6.91526419e-10-8.23476224e-07j
  -5.41529222e-09+9.08147517e-04j -1.09869732e-11-1.98169338e-12j
   8.03334928e-11-5.94302148e-12j -2.03429794e-07+2.08692784e-15j]
 [-2.03540749e-07-8.64151500e-15j  1.24754436e-11-1.94732040e-11j
   1.34661940e-11+5.19684896e-11j -1.18570681e-08+9.08144786e-04j
   2.73182334e-10-8.22914177e-07j  1.65228666e-10+7.11002737e-10j]
 [ 1.24744724e-11+1.94685253e-11j -2.01910434e-07-3.89865023e-14j
   1.25981757e-12-3.36731125e-11j -1.08303447e-11+8.25900742e-07j
  -4.79620851e-09+9.08144710e-04j -6.91430973e-10-8.23476276e-07j]
 [ 1.34522535e-11-5.19639272e-11j  1.25000987e-12+3.36803434e-11j
  -2.03214067e-07-1.29226349e-14j -3.11790222e-10+9.59619005e-10j
   3.22918042e-10+8.26476823e-07j  5.37768775e-09+9.08147517e-04j]]"
-1097.9866324296327j,"[[ 1.12276468e-08+9.10745957e-04j  1.45696264e-10+8.31119587e-07j
  -5.92636057e-11+9.27740665e-10j -2.03428226e-07-1.85909738e-14j
  -4.52434506e-11-5.41794313e-12j -4.72771960e-11+5.09792154e-11j]
 [-1.32177563e-10-8.28201268e-07j  5.75226028e-09+9.10743820e-04j
  -2.72660205e-10+8.30804965e-07j -4.52531512e-11+5.43133656e-12j
  -2.05848251e-07-4.93141448e-17j  1.02609666e-11-4.43632985e-11j]
 [ 8.95078480e-11+5.43058532e-10j -2.35660959e-11-8.27916226e-07j
  -2.35407004e-09+9.10743506e-04j -4.72911422e-11-5.09685672e-11j
   1.02507157e-11+4.43450000e-11j -2.04434378e-07-1.86645525e-15j]
 [-2.04554984e-07-1.25371878e-14j  4.93743838e-11+2.66366349e-12j
   3.14747524e-13+2.33190974e-12j -1.12634133e-08+9.10745956e-04j
   1.32217303e-10-8.28201246e-07j -8.95281260e-11+5.42671979e-10j]
 [ 4.93723643e-11-2.67123272e-12j -2.03105952e-07-2.52513229e-14j
   3.73523755e-12-5.13892960e-11j -1.45591085e-10+8.31119550e-07j
  -5.78978276e-09+9.10743820e-04j  2.36667567e-11-8.27916306e-07j]
 [ 3.19864019e-13-2.33384880e-12j  3.73131469e-12+5.13951640e-11j
  -2.04244886e-07-1.79718669e-14j  5.95488682e-11+9.27970550e-10j
   2.72576007e-10+8.30805051e-07j  2.31842854e-09+9.10743505e-04j]]"
-1094.845039776043j,"[[ 1.10283453e-08+9.13357887e-04j  1.23074205e-10+8.35551925e-07j
   3.20998299e-10+8.75757419e-10j -2.04500154e-07-2.88256221e-14j
  -9.51278605e-11-1.06510908e-10j  8.29525461e-12+8.86456926e-12j]
 [-2.32232394e-10-8.33019670e-07j  4.68973339e-09+9.13358039e-04j
   4.84454278e-10+8.35315607e-07j -9.51383101e-11+1.06515884e-10j
  -2.07111597e-07-1.01451874e-14j -8.29057407e-11-4.98466536e-11j]
 [-2.26777062e-10+5.04761691e-10j  2.69680737e-11-8.32146992e-07j
  -1.80176517e-09+9.13360129e-04j  8.30350588e-12-8.89393715e-12j
  -8.28946994e-11+4.98381535e-11j -2.05550586e-07-2.18114600e-15j]
 [-2.05646331e-07-1.80713523e-14j  5.08622306e-11-8.61061931e-11j
   3.46028194e-11-5.01506290e-11j -1.10669349e-08+9.13357888e-04j
   2.32383521e-10-8.33019810e-07j  2.27234076e-10+5.04844440e-10j]
 [ 5.08500591e-11+8.60992814e-11j -2.04402850e-07-3.77244087e-14j
   6.58739491e-11-6.55034782e-11j -1.23198544e-10+8.35551920e-07j
  -4.72698719e-09+9.13358040e-04j -2.68470656e-11-8.32147057e-07j]
 [ 3.45993131e-11+5.01615246e-11j  6.58803035e-11+6.55094482e-11j
  -2.05352680e-07-1.60610154e-14j -3.21356230e-10+8.76251038e-10j
  -4.84569725e-10+8.35315723e-07j  1.76386969e-09+9.13360130e-04j]]"
-1091.703447122453j,"[[ 1.23563110e-08+9.15987717e-04j  4.25165724e-10+8.40968131e-07j
  -1.94074555e-10+9.09259128e-10j -2.05743360e-07-2.74915896e-14j
  -4.34000146e-11-6.09910112e-11j  2.27007169e-11-9.15037762e-12j]
 [ 7.15331483e-10-8.38092551e-07j  5.79955478e-09+9.15986267e-04j
  -5.05504113e-10+8.40481522e-07j -4.34067279e-11+6.09935783e-11j
  -2.08217796e-07+2.98880430e-15j  3.61236372e-11-3.06360264e-11j]
 [ 3.87947083e-11+7.08772888e-10j  3.32404765e-11-8.37060507e-07j
  -7.32766525e-09+9.15987074e-04j  2.27042299e-11+9.16523711e-12j
   3.61486517e-11+3.06358916e-11j -2.06922526e-07-4.73999592e-15j]
 [-2.06886794e-07-1.91475319e-14j  4.02566404e-11-2.69238610e-11j
   1.06240328e-11-5.56928837e-11j -1.23932309e-08+9.15987717e-04j
  -7.15119152e-10-8.38092689e-07j -3.90237764e-11+7.09270850e-10j]
 [ 4.02439032e-11+2.69210150e-11j -2.05465559e-07-2.63776703e-14j
  -1.77887726e-11-2.55055290e-11j -4.25192830e-10+8.40967948e-07j
  -5.83663467e-09+9.15986267e-04j -3.31513222e-11-8.37060493e-07j]
 [ 1.06359198e-11+5.56863899e-11j -1.77710417e-11+2.55107299e-11j
  -2.06686985e-07-2.02515242e-14j  1.93824967e-10+9.08883063e-10j
   5.05409970e-10+8.40481594e-07j  7.28946046e-09+9.15987074e-04j]]"
-1088.5618544688632j,"[[ 1.17698654e-08+9.18629961e-04j  5.96654458e-10+8.45921872e-07j
  -1.86268992e-11+6.54186582e-10j -2.07053399e-07-2.76329853e-14j
   2.38189404e-11-1.60931911e-11j -1.24946090e-12+3.84108828e-12j]
 [-9.13391483e-11-8.42298283e-07j  5.83295685e-09+9.18629858e-04j
   8.94133947e-11+8.45056459e-07j  2.38055233e-11+1.60832408e-11j
  -2.09381981e-07-9.03674704e-15j  8.49710802e-11-1.72883745e-11j]
 [ 2.52370345e-10+7.72389555e-10j -1.29650447e-10-8.42145127e-07j
  -7.33362489e-09+9.18628075e-04j -1.24510455e-12-3.84142316e-12j
   8.49977219e-11+1.72909343e-11j -2.08214227e-07-3.38552589e-15j]
 [-2.08201396e-07-1.90342436e-14j -4.24928101e-11-1.81560512e-11j
   2.69684296e-11-1.85483413e-11j -1.18090012e-08+9.18629962e-04j
   9.14806422e-11-8.42298483e-07j -2.52696181e-10+7.72280791e-10j]
 [-4.25049423e-11+1.81666609e-11j -2.06627166e-07-3.57373610e-14j
  -5.06571970e-11+3.07681707e-11j -5.96641423e-10+8.45921865e-07j
  -5.87077476e-09+9.18629859e-04j  1.29843046e-10-8.42145044e-07j]
 [ 2.69728409e-11+1.85444072e-11j -5.06390093e-11-3.07743151e-11j
  -2.07986339e-07-2.21091798e-14j  1.88619272e-11+6.53958585e-10j
  -8.95118191e-11+8.45056484e-07j  7.29696892e-09+9.18628075e-04j]]"
-1085.4202618152735j,"[[ 1.12212337e-08+9.21287196e-04j -4.87757830e-10+8.50367480e-07j
   3.27185173e-10+5.41027160e-10j -2.08316492e-07-2.29804163e-14j
   2.67638823e-11+5.42570988e-11j -1.05111780e-11-1.20051617e-11j]
 [ 8.02072274e-10-8.47127305e-07j  4.91460628e-09+9.21289348e-04j
  -3.62636828e-10+8.50420425e-07j  2.67640898e-11-5.42456629e-11j
  -2.10557979e-07-4.34134127e-16j  6.52632171e-11+1.00199114e-10j]
 [ 1.80825020e-10+9.48321115e-10j -6.58177503e-11-8.47041928e-07j
  -3.24826915e-09+9.21285091e-04j -1.05124251e-11+1.20164167e-11j
   6.52725964e-11-1.00193951e-10j -2.09464648e-07-6.93345131e-15j]
 [-2.09476599e-07-1.71705772e-14j -2.08747708e-11+2.14222915e-11j
   2.37055464e-11+1.42502645e-11j -1.12586055e-08+9.21287195e-04j
  -8.01875367e-10-8.47127488e-07j -1.80637859e-10+9.47852941e-10j]
 [-2.08820272e-11-2.14208154e-11j -2.07740202e-07-2.90665243e-14j
  -3.38673597e-11+1.45773246e-10j  4.87720772e-10+8.50367559e-07j
  -4.95200573e-09+9.21289348e-04j  6.60245265e-11-8.47041910e-07j]
 [ 2.36978442e-11-1.42430284e-11j -3.38584018e-11-1.45785171e-10j
  -2.09249244e-07-2.35098710e-14j -3.26902301e-10+5.41431428e-10j
   3.62513429e-10+8.50420439e-07j  3.21068722e-09+9.21285091e-04j]]"
-1082.2786691616836j,"[[ 8.29937167e-09+9.23961234e-04j  8.81035449e-11+8.55392325e-07j
  -4.19846684e-11+7.53547203e-10j -2.09468938e-07-2.56013837e-14j
   1.09004844e-10-2.34953499e-13j  6.78048536e-12-8.68660055e-12j]
 [ 3.39748790e-10-8.52048025e-07j  2.00685249e-09+9.23961650e-04j
   2.21479946e-10+8.55923156e-07j  1.08997184e-10+2.36402791e-13j
  -2.11829792e-07-1.10849201e-14j  1.04638173e-10+2.23422050e-11j]
 [ 1.27935887e-11+8.40466085e-10j -2.22174809e-10-8.52699131e-07j
  -6.47860121e-09+9.23962665e-04j  6.76487500e-12+8.69302091e-12j
   1.04638171e-10-2.23419879e-11j -2.10724059e-07+3.57050128e-16j]
 [-2.10633575e-07-1.96584786e-14j -8.12342122e-12+9.37766222e-11j
   1.13083779e-11-1.01855398e-11j -8.33832004e-09+9.23961235e-04j
  -3.39569052e-10-8.52048267e-07j -1.23533958e-11+8.40812380e-10j]
 [-8.12844577e-12-9.37718619e-11j -2.09053714e-07-3.79101560e-14j
  -9.92106666e-11+1.43634917e-10j -8.81211595e-11+8.55392319e-07j
  -2.04554800e-09+9.23961651e-04j  2.22342633e-10-8.52699141e-07j]
 [ 1.13123988e-11+1.01611512e-11j -9.92182880e-11-1.43638941e-10j
  -2.10518652e-07-1.83797128e-14j  4.16364354e-11+7.53653513e-10j
  -2.21606168e-10+8.55923164e-07j  6.44060481e-09+9.23962664e-04j]]"
-1079.137076508094j,"[[ 1.02033510e-08+9.26650626e-04j  7.93093290e-11+8.60296741e-07j
   8.49515423e-11+6.09623433e-10j -2.11023061e-07-2.89154871e-14j
  -2.90465508e-11-1.42270908e-11j  2.77014958e-11-3.27061987e-11j]
 [ 5.22786439e-11-8.57271982e-07j  7.58782484e-09+9.26653065e-04j
  -2.82624366e-10+8.60286657e-07j -2.90622436e-11+1.42380647e-11j
  -2.13152654e-07-3.88634923e-15j  2.46026164e-11-4.70237638e-11j]
 [ 6.08099511e-11+9.77584614e-10j  1.00591452e-10-8.57015185e-07j
  -1.61843073e-09+9.26651855e-04j  2.77098132e-11+3.26973674e-11j
   2.45963945e-11+4.70173195e-11j -2.11728909e-07+2.83781854e-15j]
 [-2.12206539e-07-2.54372001e-14j  5.30192641e-11+8.01158287e-11j
   3.52220301e-11-2.07115563e-11j -1.02416436e-08+9.26650625e-04j
  -5.21595463e-11-8.57272337e-07j -6.10563549e-11+9.77807752e-10j]
 [ 5.30094962e-11-8.01280247e-11j -2.10351241e-07-2.79200600e-14j
   4.49416796e-11+2.06258740e-11j -7.92727984e-11+8.60296902e-07j
  -7.62627090e-09+9.26653065e-04j -1.00473714e-10-8.57015264e-07j]
 [ 3.51990913e-11+2.07337142e-11j  4.49315698e-11-2.06185648e-11j
  -2.11548742e-07-1.73459142e-14j -8.50759508e-11+6.09292332e-10j
   2.82523979e-10+8.60286721e-07j  1.57997889e-09+9.26651856e-04j]]"
-1075.995483854504j,"[[ 8.64361881e-09+9.29354465e-04j  1.01342596e-10+8.65739333e-07j
  -8.06736020e-11+9.41986528e-10j -2.12363309e-07-2.65609299e-14j
  -6.79344781e-11-3.29752918e-11j  1.99548742e-11-7.26782739e-12j]
 [ 4.09660150e-10-8.61983301e-07j  5.80734383e-09+9.29360062e-04j
   8.61609172e-10+8.64990728e-07j -6.79478019e-11+3.29797990e-11j
  -2.14309804e-07-3.24735722e-15j  4.46073798e-11+2.05138458e-11j]
 [-1.65756561e-10+7.62395988e-10j -1.03175709e-09-8.62039043e-07j
  -2.17905123e-09+9.29357872e-04j  1.99462025e-11+7.27368058e-12j
   4.46060339e-11-2.05255540e-11j -2.12863891e-07-2.52370745e-16j]
 [-2.13569341e-07-2.12370769e-14j  1.63650902e-11+1.25513072e-12j
   5.42265451e-12-1.94090695e-11j -8.68281306e-09+9.29354466e-04j
  -4.09540722e-10-8.61983523e-07j  1.65396673e-10+7.62174595e-10j]
 [ 1.63437661e-11-1.25345599e-12j -2.11447460e-07-3.02353428e-14j
   1.52920022e-11+2.73656476e-11j -1.01427558e-10+8.65739536e-07j
  -5.84662669e-09+9.29360062e-04j  1.03190653e-09-8.62039119e-07j]
 [ 5.43927733e-12+1.94035680e-11j  1.52876234e-11-2.73558359e-11j
  -2.12638340e-07-1.89506440e-14j  8.10879933e-11+9.41763870e-10j
  -8.61700712e-10+8.64990762e-07j  2.13971826e-09+9.29357872e-04j]]"
-1072.8538912009144j,"[[ 8.99823391e-09+9.32077000e-04j  2.30750332e-10+8.70757334e-07j
  -3.51114768e-10+8.25356455e-10j -2.13731644e-07-2.21123631e-14j
  -5.80630287e-11+8.63831394e-12j -3.14333788e-11-1.19737351e-11j]
 [-4.07216181e-10-8.67752774e-07j  6.57553204e-09+9.32078106e-04j
   7.52763978e-10+8.70574051e-07j -5.80657212e-11-8.64054488e-12j
  -2.15352202e-07-3.99484437e-15j  2.68164267e-11+4.70318562e-11j]
 [-2.94597319e-11+9.17955376e-10j -6.80568445e-10-8.66517052e-07j
  -4.67263866e-09+9.32079928e-04j -3.14305510e-11+1.19616729e-11j
   2.68322567e-11-4.70373052e-11j -2.14100280e-07-8.64072544e-17j]
 [-2.14921583e-07-1.75411808e-14j  1.19486623e-12-3.96577614e-11j
  -1.33144997e-11+2.92619618e-11j -9.03749703e-09+9.32076999e-04j
   4.07300464e-10-8.67753091e-07j  2.98391153e-11+9.17655877e-10j]
 [ 1.17289674e-12+3.96532898e-11j -2.12469434e-07-3.10945508e-14j
  -9.03473556e-12-4.02481183e-11j -2.30799538e-10+8.70757477e-07j
  -6.61430266e-09+9.32078105e-04j  6.80757017e-10-8.66517075e-07j]
 [-1.33146032e-11-2.92537686e-11j -9.02082171e-12+4.02634475e-11j
  -2.13848183e-07-2.14797282e-14j  3.51150245e-10+8.25844596e-10j
  -7.52900757e-10+8.70574126e-07j  4.63527576e-09+9.32079928e-04j]]"
-1069.7122985473245j,"[[ 1.28336572e-08+9.34816371e-04j -3.68895897e-10+8.76044904e-07j
  -2.84462353e-10+7.84045784e-10j -2.15072900e-07-1.72962237e-14j
  -7.14555241e-11+4.76924435e-11j  1.21537308e-11-3.77890217e-11j]
 [ 3.45034904e-10-8.72403182e-07j  2.37428846e-09+9.34817657e-04j
   1.10428864e-09+8.75813763e-07j -7.14607561e-11-4.76992421e-11j
  -2.16421651e-07+4.23345077e-15j  5.37806486e-12+2.20967515e-11j]
 [ 1.44085689e-10+8.51409682e-10j -8.43564681e-10-8.72556284e-07j
  -5.26301547e-09+9.34815043e-04j  1.21601975e-11+3.77911061e-11j
   5.40124530e-12-2.20904100e-11j -2.15468709e-07-4.02134844e-15j]
 [-2.16256104e-07-1.08042569e-14j  8.01065268e-11-1.41974493e-11j
  -7.18218122e-12-1.10260842e-11j -1.28725795e-08+9.34816372e-04j
  -3.45003140e-10-8.72403502e-07j -1.43940787e-10+8.51690567e-10j]
 [ 8.00938688e-11+1.42022369e-11j -2.13568690e-07-2.35156238e-14j
   4.74346765e-11+2.38106381e-11j  3.68866575e-10+8.76045072e-07j
  -2.41366383e-09+9.34817657e-04j  8.43699751e-10-8.72556308e-07j]
 [-7.17411993e-12+1.10244625e-11j  4.74613559e-11-2.38002617e-11j
  -2.15219637e-07-2.66986739e-14j  2.84139532e-10+7.84210488e-10j
  -1.10440375e-09+8.75813896e-07j  5.22495784e-09+9.34815044e-04j]]"
-1066.5707058937348j,"[[ 1.01541962e-08+9.37567636e-04j -5.20813496e-10+8.81153531e-07j
  -3.20257773e-10+1.05048298e-09j -2.16356670e-07-2.18472479e-14j
   1.03436589e-10+8.04869916e-11j -2.62793798e-11+3.25614842e-12j]
 [ 4.98886488e-10-8.78012311e-07j  7.09914358e-09+9.37567845e-04j
   5.71346426e-10+8.80035120e-07j  1.03435254e-10-8.04824998e-11j
  -2.17377989e-07-1.98771711e-15j -5.52014217e-11+1.63478547e-11j]
 [ 1.72377481e-10+8.41427042e-10j -2.78510507e-10-8.76706419e-07j
  -2.30892364e-09+9.37567130e-04j -2.62808073e-11-3.23857512e-12j
  -5.51846251e-11-1.63398889e-11j -2.16894801e-07-7.36216078e-15j]
 [-2.17549917e-07-1.36282972e-14j -4.12895038e-11+3.00739419e-11j
   2.95837048e-11+4.65213767e-12j -1.01939297e-08+9.37567635e-04j
  -4.98874466e-10-8.78012537e-07j -1.72546595e-10+8.41797238e-10j]
 [-4.13081390e-11-3.00837755e-11j -2.14490192e-07-3.13699704e-14j
   5.95235909e-11-5.00188216e-12j  5.20845801e-10+8.81153856e-07j
  -7.13827561e-09+9.37567845e-04j  2.78660253e-10-8.76706414e-07j]
 [ 2.95843482e-11-4.66591228e-12j  5.95431989e-11+4.99212492e-12j
  -2.16699101e-07-2.82444161e-14j  3.20122177e-10+1.04997819e-09j
  -5.71405672e-10+8.80035212e-07j  2.26870619e-09+9.37567130e-04j]]"
