iw_n,G_iw_n
-1977.6325754347747j,"[[ 4.70945407e-09+5.05651499e-04j  2.81007811e-11+2.55946410e-07j
  -3.00553948e-12+1.45847712e-10j -3.47064392e-07-1.25430872e-12j
   4.44159863e-11+7.90242461e-11j  6.44954052e-12+2.14316694e-12j]
 [-1.78654140e-11-2.55431886e-07j -7.42267493e-09+5.05651049e-04j
   1.23978771e-10+2.55869873e-07j  4.44924215e-11-7.96200317e-11j
  -3.47374481e-07-3.92054437e-12j -1.94442979e-11+1.68209110e-12j]
 [-4.52302662e-11+1.25342995e-10j -1.70234903e-10-2.55419973e-07j
  -4.59928504e-09+5.05651468e-04j  6.46912761e-12-2.02144323e-12j
  -1.93425746e-11-1.39990369e-12j -3.46423106e-07-7.01048171e-12j]
 [-3.50720504e-07-4.74035486e-12j -8.18747375e-11+1.81864548e-11j
  -7.71370178e-13+2.94750876e-12j -8.53622588e-09+5.05651497e-04j
   2.18694956e-11-2.55431658e-07j  4.49605179e-11+1.25233354e-10j]
 [-8.16410295e-11-1.76568496e-11j -3.43396654e-07-1.49215054e-12j
  -1.66738875e-12+4.09617820e-11j -3.21553848e-11+2.55946225e-07j
   3.59217045e-09+5.05651049e-04j  1.74274539e-10-2.55419655e-07j]
 [-7.67714702e-13-2.88354030e-12j -1.68588762e-12-4.12462818e-11j
  -3.45743561e-07+7.83123674e-13j  2.60025162e-12+1.45767920e-10j
  -1.27960922e-10+2.55869580e-07j  7.72530092e-10+5.05651468e-04j]]"
-1974.490982781185j,"[[ 4.81420781e-09+5.06456057e-04j  3.27113853e-11+2.56911198e-07j
  -3.50435913e-11+1.56372403e-10j -3.48185508e-07-1.16559810e-12j
  -6.81799353e-11+2.98196616e-11j  2.83229690e-11+1.52486307e-11j]
 [-5.03146949e-11-2.56296838e-07j -7.85766141e-09+5.06455790e-04j
   1.41185283e-10+2.56739836e-07j -6.82654127e-11-2.98830042e-11j
  -3.48522029e-07-4.20458831e-12j  1.64703652e-11+2.51932094e-11j]
 [-4.78888829e-11+1.62620846e-10j -1.10123567e-10-2.56245903e-07j
  -4.42529508e-09+5.06455959e-04j  2.83840903e-11-1.52148372e-11j
   1.66489001e-11-2.51667351e-11j -3.47614816e-07-6.97396722e-12j]
 [-3.51861977e-07-4.69101004e-12j  3.07299359e-11-1.67072196e-11j
   2.68336148e-11-1.01507057e-11j -8.65110969e-09+5.06456057e-04j
   5.42416404e-11-2.56297246e-07j  4.81097622e-11+1.62489840e-10j]
 [ 3.05996289e-11+1.70205365e-11j -3.44542525e-07-1.82503754e-12j
  -2.28183435e-11+3.40717926e-11j -3.70811755e-11+2.56911488e-07j
   4.01598424e-09+5.06455791e-04j  1.13927284e-10-2.56246219e-07j]
 [ 2.67800380e-11+1.02438109e-11j -2.27343076e-11-3.41870858e-11j
  -3.46925169e-07+8.98426850e-13j  3.51897483e-11+1.56293907e-10j
  -1.45393406e-10+2.56739991e-07j  5.86529978e-10+5.06455959e-04j]]"
-1971.3493901275951j,"[[ 4.83885829e-09+5.07262592e-04j -3.14584900e-11+2.57633097e-07j
  -2.34146026e-11+1.36986806e-10j -3.49348487e-07-1.39367709e-12j
  -1.46988396e-11-2.98982271e-12j  7.82734880e-12+2.32417651e-11j]
 [-3.43173286e-12-2.57069517e-07j -7.59020829e-09+5.07262554e-04j
  -1.90197717e-11+2.57586261e-07j -1.47398663e-11+3.42808868e-12j
  -3.49742341e-07-4.35533272e-12j  1.41516060e-12+7.00400813e-11j]
 [-1.24127090e-11+1.36813565e-10j -4.99772715e-11-2.57001622e-07j
  -4.53783898e-09+5.07263084e-04j  7.75509984e-12-2.33735010e-11j
   1.53957533e-12-7.04555014e-11j -3.48776623e-07-6.86132033e-12j]
 [-3.53018132e-07-4.91959320e-12j  2.46870184e-11-3.19744130e-11j
   8.72185570e-12-1.67045154e-11j -8.68865160e-09+5.07262592e-04j
   7.49099050e-12-2.57069583e-07j  1.23098880e-11+1.36950727e-10j]
 [ 2.45807567e-11+3.16156561e-11j -3.45744288e-07-1.92431092e-12j
  -1.05425477e-11+6.06437528e-11j  2.74495128e-11+2.57633386e-07j
   3.73589965e-09+5.07262554e-04j  5.38850850e-11-2.57001684e-07j]
 [ 8.88291117e-12+1.66494574e-11j -1.03711023e-11-6.02625374e-11j
  -3.48087068e-07+9.91970874e-13j  2.32547022e-11+1.37094184e-10j
   1.48216745e-11+2.57586341e-07j  6.87089876e-10+5.07263084e-04j]]"
-1968.2077974740055j,"[[ 4.80326747e-09+5.08072335e-04j  7.53270408e-11+2.58494520e-07j
  -4.19273884e-11+1.48760959e-10j -3.50611389e-07-1.68045601e-12j
  -3.75083661e-11+1.39344856e-11j -1.82504681e-11+4.34236421e-12j]
 [-8.69424823e-11-2.57907074e-07j -7.26522116e-09+5.08072283e-04j
   1.05307407e-10+2.58393453e-07j -3.73971040e-11-1.43817848e-11j
  -3.50890129e-07-3.96877097e-12j -2.33840556e-11+1.67399761e-11j]
 [-2.27137380e-11+1.36429303e-10j -5.24242822e-11-2.57892399e-07j
  -4.80961522e-09+5.08072490e-04j -1.82521350e-11-4.42307995e-12j
  -2.37919570e-11-1.67310197e-11j -3.49917429e-07-7.10668456e-12j]
 [-3.54305297e-07-5.27173047e-12j  5.61563401e-11-2.57280168e-11j
  -1.03955991e-11+1.14996772e-11j -8.66471712e-09+5.08072337e-04j
   9.11301625e-11-2.57906901e-07j  2.27670105e-11+1.36518539e-10j]
 [ 5.62603552e-11+2.62289972e-11j -3.46883772e-07-1.55621702e-12j
   1.34884852e-11+6.04212590e-12j -7.96157173e-11+2.58494028e-07j
   3.39799297e-09+5.08072283e-04j  5.64745819e-11-2.57892642e-07j]
 [-1.03654050e-11-1.14846782e-11j  1.30709829e-11-6.09780876e-12j
  -3.49218150e-07+8.25530263e-13j  4.19589602e-11+1.48766833e-10j
  -1.08995724e-10+2.58393503e-07j  9.45167925e-10+5.08072490e-04j]]"
-1965.0662048204156j,"[[ 4.95457578e-09+5.08885008e-04j  3.32300966e-11+2.59326723e-07j
  -1.41081052e-11+9.47631332e-11j -3.51815773e-07-1.22245100e-12j
  -2.60614773e-11+1.62964318e-11j -2.93921591e-11+3.67660013e-12j]
 [-4.10575577e-11-2.58792962e-07j -7.63500202e-09+5.08884710e-04j
   1.17371060e-10+2.59179848e-07j -2.58285922e-11-1.56147477e-11j
  -3.51949976e-07-3.66185385e-12j -4.49458876e-11-3.63780778e-11j]
 [-1.54717501e-12+9.43537282e-11j -7.97798526e-11-2.58681037e-07j
  -4.74908795e-09+5.08885060e-04j -2.93500655e-11-3.80090748e-12j
  -4.50242839e-11+3.62830436e-11j -3.51205129e-07-7.26209175e-12j]
 [-3.55531082e-07-4.81283828e-12j  4.09779724e-11-2.36993052e-11j
  -1.79857176e-11-8.64977261e-12j -8.82943926e-09+5.08885009e-04j
   4.46174438e-11-2.58793494e-07j  1.22757665e-12+9.43371089e-11j]
 [ 4.10999968e-11+2.33953178e-11j -3.47938461e-07-1.27021598e-12j
   3.81423199e-11-7.13760014e-11j -3.69181478e-11+2.59327124e-07j
   3.75676899e-09+5.08884710e-04j  8.33016135e-11-2.58680900e-07j]
 [-1.80773056e-11+8.47726004e-12j  3.81239761e-11+7.16042058e-11j
  -3.50507818e-07+6.46743102e-13j  1.39861740e-11+9.45549494e-11j
  -1.20969362e-10+2.59179551e-07j  8.73981796e-10+5.08885057e-04j]]"
-1961.924612166826j,"[[ 4.93060922e-09+5.09699761e-04j -4.13977217e-12+2.60136971e-07j
   1.06058510e-12+1.58298710e-10j -3.52997596e-07-1.41236501e-12j
   5.71968205e-11+4.11352710e-11j -2.25174514e-11-6.91052101e-12j]
 [ 2.92259713e-11-2.59566889e-07j -7.09879106e-09+5.09699345e-04j
   9.70583659e-11+2.59998448e-07j  5.71875910e-11-4.10445861e-11j
  -3.52894131e-07-3.52540983e-12j -6.23523996e-11+1.04555727e-11j]
 [ 8.71567483e-12+1.58514391e-10j -5.33655831e-11-2.59485395e-07j
  -4.74842401e-09+5.09699527e-04j -2.24344839e-11+6.95629665e-12j
  -6.18823655e-11-1.01962403e-11j -3.52379165e-07-6.79682992e-12j]
 [-3.56721465e-07-4.98045256e-12j -2.08059259e-12+1.15060993e-11j
  -3.38976864e-11-6.14228823e-13j -8.81694355e-09+5.09699759e-04j
  -2.47697166e-11-2.59567222e-07j -8.83802633e-12+1.58701077e-10j]
 [-1.97576824e-12-1.16622205e-11j -3.48847302e-07-1.19521746e-12j
   6.50052503e-11+1.45921318e-11j -2.18629748e-13+2.60137160e-07j
   3.20516729e-09+5.09699344e-04j  5.74666254e-11-2.59485316e-07j]
 [-3.38496529e-11+6.34883859e-13j  6.55419542e-11-1.48230878e-11j
  -3.51682943e-07+1.23882319e-12j -1.15576593e-12+1.58448133e-10j
  -1.01080995e-10+2.59998606e-07j  8.60918676e-10+5.09699528e-04j]]"
-1958.783019513236j,"[[ 5.48964332e-09+5.10517271e-04j -6.60515979e-11+2.61028784e-07j
  -1.35749462e-11+1.27882087e-10j -3.54217925e-07-1.14890910e-12j
  -5.57404783e-12+5.42173958e-11j  5.38790712e-13+1.90589297e-12j]
 [ 1.27547023e-10-2.60470884e-07j -7.36268113e-09+5.10517526e-04j
   1.31669635e-10+2.60951645e-07j -5.62088311e-12-5.44719287e-11j
  -3.53835208e-07-3.45195624e-12j -3.63013630e-12+4.63718007e-11j]
 [-3.00090185e-11+1.47802105e-10j -8.75352237e-11-2.60406085e-07j
  -5.11560260e-09+5.10516909e-04j  6.03629883e-13-1.81509670e-12j
  -3.95123981e-12-4.63719385e-11j -3.53380014e-07-6.57738720e-12j]
 [-3.57952620e-07-4.77087306e-12j  4.42440244e-11+5.61590675e-11j
   1.01569863e-12+8.48240645e-12j -9.38923777e-09+5.10517271e-04j
  -1.24117361e-10-2.60470839e-07j  3.00927844e-11+1.47902893e-10j]
 [ 4.41953760e-11-5.61331037e-11j -3.49797459e-07-1.22111350e-12j
   5.47415860e-12+3.84435216e-11j  6.21178736e-11+2.61028916e-07j
   3.45778223e-09+5.10517527e-04j  9.15446976e-11-2.60405972e-07j]
 [ 8.63609968e-13-8.31155780e-12j  5.26366222e-12-3.84864289e-11j
  -3.52686207e-07+1.51443996e-12j  1.36617131e-11+1.27993626e-10j
  -1.35943721e-10+2.60951431e-07j  1.21419761e-09+5.10516910e-04j]]"
-1955.6414268596461j,"[[ 5.03111044e-09+5.11337161e-04j -8.98310547e-12+2.61830538e-07j
  -2.58250165e-11+1.71084008e-10j -3.55399204e-07-1.25784445e-12j
   7.81286795e-12+5.80854765e-11j -5.14501257e-12-2.41384039e-12j]
 [ 1.97912588e-11-2.61193148e-07j -7.74842361e-09+5.11337219e-04j
   1.12015979e-10+2.61776007e-07j  7.65174415e-12-5.82521793e-11j
  -3.54902749e-07-4.31805282e-12j  9.56543679e-12+7.78186080e-13j]
 [-2.93643625e-11+1.79644790e-10j -9.64565697e-11-2.61203834e-07j
  -4.82659994e-09+5.11336911e-04j -5.09753587e-12+2.34561105e-12j
   9.28984463e-12-6.28015925e-13j -3.54421608e-07-6.93390763e-12j]
 [-3.59149773e-07-4.83877087e-12j  2.44453444e-11+5.30378069e-11j
  -3.66007248e-12-4.20546256e-12j -8.94418924e-09+5.11337162e-04j
  -1.56276614e-11-2.61193060e-07j  2.93575394e-11+1.79683564e-10j]
 [ 2.44974283e-11-5.27804812e-11j -3.50849013e-07-2.12595500e-12j
  -1.52901076e-11+2.01660779e-11j  4.93418570e-12+2.61830778e-07j
   3.83190872e-09+5.11337220e-04j  1.00494164e-10-2.61204517e-07j]
 [-3.71923826e-12+4.14291068e-12j -1.55980388e-11-2.02434599e-11j
  -3.53707580e-07+1.16044272e-12j  2.57580064e-11+1.71179095e-10j
  -1.15901395e-10+2.61776654e-07j  9.13897668e-10+5.11336911e-04j]]"
-1952.4998342060564j,"[[ 4.83639986e-09+5.12160224e-04j -5.39489407e-11+2.62590094e-07j
   5.20331563e-12+1.41442929e-10j -3.56518275e-07-8.99267789e-13j
  -3.14490195e-11+4.71739637e-11j -2.99395049e-11+2.26077326e-11j]
 [ 6.21436765e-11-2.62026323e-07j -7.04020819e-09+5.12160170e-04j
   2.64395976e-11+2.62559927e-07j -3.14678466e-11-4.73702802e-11j
  -3.56102104e-07-3.92746669e-12j  1.58658023e-11-1.62429220e-11j]
 [-1.74079351e-12+1.41037353e-10j -6.55032786e-12-2.61991854e-07j
  -4.61702696e-09+5.12159309e-04j -2.99401432e-11-2.26425989e-11j
   1.59387355e-11+1.62500731e-11j -3.55628915e-07-7.38817213e-12j]
 [-3.60274018e-07-4.47095611e-12j  4.28342158e-11+2.94203859e-11j
  -1.61778106e-11-2.85419119e-11j -8.76012112e-09+5.12160225e-04j
  -5.81701025e-11-2.62026238e-07j  1.72716452e-12+1.41148583e-10j]
 [ 4.28748204e-11-2.94669786e-11j -3.52036943e-07-1.74870652e-12j
   6.90745636e-12-1.43578851e-11j  4.99106801e-11+2.62589991e-07j
   3.11075027e-09+5.12160168e-04j  1.00530246e-11-2.61991946e-07j]
 [-1.61970741e-11+2.86498028e-11j  6.75239660e-12+1.42181661e-11j
  -3.54922211e-07+7.83240693e-13j -5.35922950e-12+1.41661431e-10j
  -3.00218883e-11+2.62559867e-07j  6.93828549e-10+5.12159308e-04j]]"
-1949.3582415524666j,"[[ 5.00915228e-09+5.12985297e-04j -9.69877078e-11+2.63464479e-07j
   8.20829785e-12+8.91721447e-11j -3.57627760e-07-1.26221726e-12j
  -5.46174997e-11+4.47493386e-11j -3.30549485e-11+2.84893696e-11j]
 [ 8.72016688e-11-2.62903404e-07j -7.33676977e-09+5.12985522e-04j
  -4.79151737e-11+2.63380525e-07j -5.44760905e-11-4.45099261e-11j
  -3.57188836e-07-3.95653350e-12j  2.53280896e-11-3.79054720e-11j]
 [-1.17065296e-11+6.81556928e-11j  5.92442445e-11-2.62832406e-07j
  -4.55847735e-09+5.12984971e-04j -3.29573532e-11-2.84711514e-11j
   2.54428341e-11+3.81387730e-11j -3.56866791e-07-7.26028878e-12j]
 [-3.61398021e-07-4.82652989e-12j  6.27031769e-11+9.18813381e-12j
  -1.79085004e-11-3.39146425e-11j -8.94709722e-09+5.12985296e-04j
  -8.31126297e-11-2.62903291e-07j  1.15515939e-11+6.79739790e-11j]
 [ 6.27977197e-11-9.58721498e-12j -3.53109943e-07-1.86794642e-12j
  -5.49061480e-11-3.57824154e-11j  9.32721058e-11+2.63464087e-07j
   3.39495633e-09+5.12985520e-04j -5.49811929e-11-2.62832525e-07j]
 [-1.80442102e-11+3.38489159e-11j -5.48191173e-11+3.55324821e-11j
  -3.56156261e-07+9.27964471e-13j -8.30135271e-12+8.92140874e-11j
   4.39847412e-11+2.63380516e-07j  6.16692754e-10+5.12984973e-04j]]"
-1946.2166488988769j,"[[ 5.21390131e-09+5.13813527e-04j -5.95672349e-11+2.64145310e-07j
  -1.82560277e-11+1.39038205e-10j -3.58855560e-07-1.52814230e-12j
  -2.95948811e-11+8.91403296e-11j -1.28210386e-11+4.13132075e-11j]
 [ 8.24832486e-11-2.63637609e-07j -7.53000653e-09+5.13813213e-04j
  -7.86416050e-11+2.64194083e-07j -2.96628859e-11-8.94513948e-11j
  -3.58363777e-07-4.11891609e-12j  2.42175416e-12+5.70406478e-12j]
 [-1.45228612e-11+1.34381579e-10j  1.03810135e-10-2.63705880e-07j
  -5.03115445e-09+5.13813821e-04j -1.30953372e-11-4.11174283e-11j
   2.61396159e-12-6.08041424e-12j -3.58039011e-07-7.14961578e-12j]
 [-3.62637016e-07-5.14701310e-12j  1.94563498e-11+4.77200866e-11j
  -7.20320769e-12-3.84941019e-11j -9.16312465e-09+5.13813526e-04j
  -7.88841208e-11-2.63637989e-07j  1.45388658e-11+1.34402446e-10j]
 [ 1.95006060e-11-4.74783834e-11j -3.54273649e-07-1.99353893e-12j
  -3.32760666e-11+2.18224686e-12j  5.57377886e-11+2.64145713e-07j
   3.57425737e-09+5.13813214e-04j -9.90851600e-11-2.63705980e-07j]
 [-7.01757588e-12+3.87556415e-11j -3.29533292e-11-1.72996240e-12j
  -3.57338756e-07+1.04979558e-12j  1.82154164e-11+1.38957331e-10j
   7.39146582e-11+2.64194683e-07j  1.07950001e-09+5.13813822e-04j]]"
-1943.075056245287j,"[[ 5.46006540e-09+5.14644132e-04j  8.60738136e-11+2.65047706e-07j
   2.07104580e-11+1.38838989e-10j -3.60238913e-07-1.97226785e-12j
  -1.10802441e-10+2.58456216e-12j  8.50252666e-12+4.80752883e-12j]
 [-8.95227450e-11-2.64568426e-07j -7.04396249e-09+5.14644499e-04j
  -1.12141068e-10+2.65130174e-07j -1.11236573e-10-2.86389684e-12j
  -3.59475858e-07-3.81224449e-12j  2.58091094e-11-2.75735911e-11j]
 [-4.52343659e-12+1.42421562e-10j  2.85829860e-11-2.64630937e-07j
  -5.01115591e-09+5.14644038e-04j  8.46146122e-12-4.76719157e-12j
   2.54109511e-11+2.77860416e-11j -3.59232846e-07-7.26381353e-12j]
 [-3.64022200e-07-5.60615767e-12j  8.11965286e-11-3.80667931e-12j
   1.01547854e-11-4.49936118e-12j -9.42308300e-09+5.14644131e-04j
   9.36318436e-11-2.64568388e-07j  4.44482334e-12+1.42378406e-10j]
 [ 8.07669282e-11+4.14373871e-12j -3.55356988e-07-1.59388816e-12j
  -4.65007174e-11-1.95023352e-11j -9.02907625e-11+2.65047548e-07j
   3.07688055e-09+5.14644498e-04j -2.45056726e-11-2.64630820e-07j]
 [ 1.01437163e-11+4.37249394e-12j -4.68443291e-11+1.93872428e-11j
  -3.58521950e-07+9.40636109e-13j -2.07015454e-11+1.38678897e-10j
   1.07858568e-10+2.65130072e-07j  1.04902786e-09+5.14644035e-04j]]"
-1939.9334635916973j,"[[ 5.49914465e-09+5.15477678e-04j -2.65095115e-11+2.65928504e-07j
   1.18949823e-11+1.65351418e-10j -3.61652819e-07-1.71811821e-12j
  -1.16247649e-10-5.52193867e-11j  4.30960677e-12-8.29635831e-12j]
 [ 1.69863907e-11-2.65409829e-07j -7.49579675e-09+5.15477684e-04j
  -5.67707468e-11+2.65973802e-07j -1.16513844e-10+5.54467249e-11j
  -3.60503111e-07-3.75225563e-12j  5.62305002e-11-4.00830109e-11j]
 [-2.06500623e-12+1.54617212e-10j -4.56815182e-12-2.65431359e-07j
  -4.21763246e-09+5.15477661e-04j  4.39011102e-12+8.12159974e-12j
   5.64436366e-11+4.00234556e-11j -3.60450242e-07-7.14754179e-12j]
 [-3.65458481e-07-5.43160556e-12j  1.22227940e-10-4.73510697e-11j
   1.82691337e-12+1.49599250e-11j -9.47450202e-09+5.15477678e-04j
  -1.23426846e-11-2.65409969e-07j  2.05928526e-12+1.54482094e-10j]
 [ 1.22035687e-10+4.72471397e-11j -3.56379864e-07-1.67351381e-12j
  -5.76316923e-11-4.93889651e-11j  2.19722819e-11+2.65928798e-07j
   3.51681803e-09+5.15477687e-04j  7.92257162e-12-2.65431572e-07j]
 [ 1.83804142e-12-1.49618979e-11j -5.74287302e-11+4.93764601e-11j
  -3.59736226e-07+1.07687583e-12j -1.18908148e-11+1.65463018e-10j
   5.34889574e-11+2.65974161e-07j  2.39686577e-10+5.15477661e-04j]]"
-1936.7918709381074j,"[[ 5.38147914e-09+5.16314108e-04j  1.19463408e-11+2.66858745e-07j
   2.50886835e-11+1.36340622e-10j -3.62911097e-07-1.27697600e-12j
  -6.01651084e-11-4.27948767e-11j -2.03409414e-11+4.97526941e-12j]
 [-9.73882364e-13-2.66300068e-07j -7.49926539e-09+5.16313445e-04j
  -3.25526068e-11+2.66797255e-07j -6.00721809e-11+4.30507801e-11j
  -3.61678320e-07-4.16931661e-12j  5.15784473e-11-2.32464725e-11j]
 [-9.99822522e-12+1.56296042e-10j  1.70211260e-11-2.66248003e-07j
  -4.67256035e-09+5.16313677e-04j -2.02307431e-11-5.04434516e-12j
   5.13374898e-11+2.29495783e-11j -3.61555436e-07-6.94686296e-12j]
 [-3.66733083e-07-4.89694307e-12j  6.11667663e-11-8.46128135e-12j
  -5.09932417e-12+7.02981329e-13j -9.36946174e-09+5.16314108e-04j
   4.97951878e-12-2.66300127e-07j  9.82075966e-12+1.56226246e-10j]
 [ 6.13926662e-11+8.06057533e-12j -3.57542784e-07-2.04260839e-12j
  -3.45778747e-11-3.36502460e-11j -1.58707757e-11+2.66858568e-07j
   3.50339100e-09+5.16313443e-04j -1.24118595e-11-2.66247929e-07j]
 [-5.22353841e-12-7.17375799e-13j -3.48253356e-11+3.40229479e-11j
  -3.60848306e-07+1.31890574e-12j -2.52822359e-11+1.36171683e-10j
   2.82316083e-11+2.66796667e-07j  6.83803785e-10+5.16313682e-04j]]"
-1933.6502782845178j,"[[ 5.22271661e-09+5.17152465e-04j -4.83687388e-11+2.67697078e-07j
   2.69912206e-11+1.56193422e-10j -3.64143062e-07-1.69845651e-12j
  -4.64828625e-11-1.63721294e-11j -1.82201812e-11+1.54199092e-12j]
 [ 3.17981035e-11-2.67172264e-07j -7.43353382e-09+5.17152536e-04j
  -6.95163342e-11+2.67823729e-07j -4.64217774e-11+1.62947756e-11j
  -3.62818546e-07-3.66050648e-12j  7.59771135e-12-3.09668312e-11j]
 [ 1.35704903e-11+1.50083887e-10j  6.89265719e-11-2.67246892e-07j
  -5.01506237e-09+5.17152683e-04j -1.83651380e-11-1.49995082e-12j
   7.75726160e-12+3.10002397e-11j -3.62754705e-07-7.38019497e-12j]
 [-3.67959066e-07-5.36096815e-12j  3.27245742e-11+7.26496615e-12j
  -3.14366979e-12+8.73059594e-12j -9.22362857e-09+5.17152467e-04j
  -2.80969144e-11-2.67172240e-07j -1.35458963e-11+1.50031946e-10j]
 [ 3.28250656e-11-7.16591998e-12j -3.58662561e-07-1.51295583e-12j
   1.44277244e-11-1.00144831e-11j  4.47890510e-11+2.67697272e-07j
   3.42665652e-09+5.17152537e-04j -6.47926042e-11-2.67247603e-07j]
 [-3.09290605e-12-8.67702001e-12j  1.47463772e-11+9.86334462e-12j
  -3.62032905e-07+8.95844343e-13j -2.70459482e-11+1.56340072e-10j
   6.51934621e-11+2.67824662e-07j  1.01131111e-09+5.17152683e-04j]]"
-1930.5086856309279j,"[[ 4.98970918e-09+5.17994019e-04j -3.84556339e-11+2.68545988e-07j
  -2.85671869e-11+1.45297134e-10j -3.65483848e-07-1.57893577e-12j
  -4.08258834e-11+2.30751156e-11j -7.90842762e-12-3.13211818e-11j]
 [ 7.58644907e-11-2.68048877e-07j -7.51855594e-09+5.17994348e-04j
  -1.65174296e-11+2.68617101e-07j -4.07794132e-11-2.27873690e-11j
  -3.63813274e-07-3.74733265e-12j -2.78966235e-12-2.44810042e-11j]
 [-3.12633562e-11+1.53117446e-10j  2.93712052e-11-2.68062851e-07j
  -4.71773303e-09+5.17994088e-04j -7.80905945e-12+3.13099008e-11j
  -2.93011182e-12+2.46715420e-11j -3.64007880e-07-7.40616389e-12j]
 [-3.69327961e-07-5.17956766e-12j  2.43668820e-11+4.74792762e-11j
  -5.27907612e-12+3.19392083e-11j -9.00343319e-09+5.17994018e-04j
  -7.18546451e-11-2.68048336e-07j  3.11892044e-11+1.53370872e-10j]
 [ 2.43980185e-11-4.75436581e-11j -3.59650714e-07-1.53563124e-12j
   8.31624319e-12+1.51097495e-11j  3.42391875e-11+2.68545402e-07j
   3.49686639e-09+5.17994349e-04j -2.53710779e-11-2.68062404e-07j]
 [-5.26152711e-12-3.19944330e-11j  8.24935595e-12-1.50410207e-11j
  -3.63298048e-07+9.29524327e-13j  2.86455161e-11+1.45472573e-10j
   1.26677107e-11+2.68616900e-07j  7.03561245e-10+5.17994089e-04j]]"
-1927.3670929773382j,"[[ 5.05039010e-09+5.18838457e-04j  8.10950406e-11+2.69404037e-07j
  -4.87510393e-12+1.48947635e-10j -3.66640417e-07-1.02767073e-12j
  -1.79951121e-13+3.08374900e-11j -1.11557979e-11-1.21572649e-11j]
 [-4.39763182e-11-2.68802801e-07j -7.74355151e-09+5.18839137e-04j
  -3.87008434e-11+2.69508167e-07j  6.39576481e-15-3.08179617e-11j
  -3.64913112e-07-3.64665321e-12j  7.65171634e-12-6.04958726e-11j]
 [-9.24813428e-12+1.73467073e-10j -6.99735249e-11-2.68923226e-07j
  -5.21277033e-09+5.18838604e-04j -1.11926854e-11+1.20460734e-11j
   7.38827100e-12+6.04493204e-11j -3.65255129e-07-7.43163098e-12j]
 [-3.70502080e-07-4.54343741e-12j  2.97355677e-11+6.47088827e-11j
  -1.92534379e-11+1.72596094e-11j -9.07864092e-09+5.18838457e-04j
   4.83057460e-11-2.68802669e-07j  9.44898198e-12+1.73605575e-10j]
 [ 2.99454623e-11-6.47232953e-11j -3.60732708e-07-1.35789068e-12j
   2.39897841e-11-2.82298373e-11j -8.58519294e-11+2.69403772e-07j
   3.71220500e-09+5.18839137e-04j  7.33878299e-11-2.68923684e-07j]
 [-1.92023736e-11-1.72330510e-11j  2.36328479e-11+2.83251615e-11j
  -3.64530667e-07+9.32088989e-13j  5.04444815e-12+1.49033708e-10j
   3.47687223e-11+2.69508425e-07j  1.18370822e-09+5.18838604e-04j]]"
-1924.2255003237483j,"[[ 5.63971841e-09+5.19685308e-04j -2.67790228e-11+2.70299318e-07j
   5.21140345e-15+1.75109997e-10j -3.67835545e-07-1.73872837e-12j
   2.71526672e-12+3.07940159e-11j  5.42260653e-12-1.40032056e-11j]
 [ 4.76655188e-11-2.69763864e-07j -7.70981926e-09+5.19685540e-04j
   9.37788337e-11+2.70337881e-07j  2.74466221e-12-3.09943156e-11j
  -3.66010092e-07-4.45955455e-12j  2.18907780e-11-5.00458868e-11j]
 [ 2.88585751e-12+1.54002332e-10j -8.54481870e-11-2.69787496e-07j
  -4.86701531e-09+5.19685509e-04j  5.37006994e-12+1.41332227e-11j
   2.19488303e-11+5.01694213e-11j -3.66568521e-07-7.81834890e-12j]
 [-3.71697288e-07-5.22376241e-12j  1.68332887e-12+3.88466875e-11j
  -3.28673548e-12+6.08530211e-12j -9.68137960e-09+5.19685309e-04j
  -4.37413020e-11-2.69763504e-07j -3.05304118e-12+1.54145960e-10j]
 [ 1.62889964e-12-3.89985843e-11j -3.61824386e-07-2.10447964e-12j
   1.35051801e-12-4.42286370e-11j  2.27400441e-11+2.70299565e-07j
   3.66534313e-09+5.19685540e-04j  8.97210834e-11-2.69787244e-07j]
 [-3.40539603e-12-6.14729469e-12j  1.39191999e-12+4.39335708e-11j
  -3.65838581e-07+5.64150406e-13j -2.45142627e-14+1.75233659e-10j
  -9.79104903e-11+2.70337294e-07j  8.26544685e-10+5.19685509e-04j]]"
