iw_n,G_iw_n
-1295.9069696057898j,"[[ 2.51699857e-09+7.71655560e-04j -8.71801553e-11+5.96287799e-07j
   1.17180756e-10+4.95875342e-10j -6.25667148e-08-4.92481384e-17j
  -2.77567894e-12+2.13218197e-11j -1.82743232e-12-3.44587245e-12j]
 [-1.46913613e-10-5.94381417e-07j -7.93288085e-10+7.71656484e-04j
  -2.59821544e-10+5.96458309e-07j -2.77676233e-12-2.13272314e-11j
  -6.26692916e-08+7.68925593e-15j  5.92591236e-12+8.03746029e-12j]
 [-5.47382454e-11+4.18942873e-10j  8.14694725e-11-5.94679809e-07j
  -1.62768499e-09+7.71655830e-04j -1.82617346e-12+3.44573572e-12j
   5.92551206e-12-8.03539490e-12j -6.27035538e-08-3.44156093e-15j]
 [-6.25365371e-08-3.06369470e-15j -2.19674763e-12+6.38043127e-12j
   6.50326697e-12-3.47669830e-13j -2.51717716e-09+7.71655560e-04j
   1.46871240e-10-5.94381389e-07j  5.47819937e-11+4.18955357e-10j]
 [-2.19796857e-12-6.38202327e-12j -6.28753878e-08+7.80355663e-15j
   8.04608398e-12+8.37634917e-12j  8.71676031e-11+5.96287792e-07j
   7.93527977e-10+7.71656484e-04j -8.14831989e-11-5.94679776e-07j]
 [ 6.50424869e-12+3.51657560e-13j  8.04564943e-12-8.37919211e-12j
  -6.26498609e-08-3.99021003e-16j -1.17178679e-10+4.95882822e-10j
   2.59849741e-10+5.96458333e-07j  1.62804985e-09+7.71655830e-04j]]"
-1292.7653769521999j,"[[ 1.48541706e-09+7.73530587e-04j  1.88767316e-10+5.99397024e-07j
   4.49268336e-11+4.89843541e-10j -6.28796021e-08+2.51930776e-15j
  -1.59625098e-11-1.12995545e-11j -8.30371439e-12+4.00250082e-12j]
 [-1.04765340e-10-5.97411060e-07j -1.01556809e-09+7.73530664e-04j
   2.30864621e-11+5.99379046e-07j -1.59610565e-11+1.12957139e-11j
  -6.29392340e-08+3.12150600e-15j  4.17881741e-12+3.52926840e-12j]
 [-1.27748016e-12+3.76035951e-10j  7.95080124e-12-5.97582327e-07j
  -1.38992965e-09+7.73530532e-04j -8.30425530e-12-4.00436852e-12j
   4.17783602e-12-3.53132927e-12j -6.29745478e-08-6.77242661e-15j]
 [-6.28516793e-08-7.04876321e-16j -8.19387814e-13+1.53957900e-11j
   2.14939202e-12-7.07459642e-13j -1.48564797e-09+7.73530587e-04j
   1.04711173e-10-5.97411022e-07j  1.27263087e-12+3.76043104e-10j]
 [-8.15736200e-13-1.53947235e-11j -6.31525729e-08+3.63604102e-15j
  -6.96202292e-13+1.32775787e-11j -1.88766293e-10+5.99397008e-07j
   1.01618510e-09+7.73530664e-04j -7.97131313e-12-5.97582348e-07j]
 [ 2.14745373e-12+7.09314442e-13j -6.96399699e-13-1.32800603e-11j
  -6.29146365e-08-4.71256588e-15j -4.49051669e-11+4.89832987e-10j
  -2.30849479e-11+5.99379100e-07j  1.38977567e-09+7.73530532e-04j]]"
-1289.62378429861j,"[[ 1.01211863e-09+7.75415715e-04j  2.09963140e-10+6.02341772e-07j
  -1.33957298e-11+4.74671692e-10j -6.31686271e-08+1.70375351e-15j
  -5.06060695e-12-1.46702562e-11j  9.19302472e-12+2.49054097e-12j]
 [-6.30135391e-11-6.00353013e-07j  4.51823485e-10+7.75414896e-04j
  -3.22891162e-11+6.02264923e-07j -5.06488662e-12+1.46698879e-11j
  -6.32376896e-08-7.36306805e-15j  2.23068054e-12+8.06735580e-13j]
 [ 7.63641674e-12+4.91695174e-10j  8.31633722e-11-6.00305666e-07j
  -1.85034623e-09+7.75415142e-04j  9.19300427e-12-2.49236419e-12j
   2.22908710e-12-8.04473618e-13j -6.32771896e-08-3.43289136e-15j]
 [-6.31407021e-08-1.50234685e-15j  3.55308880e-13+3.29573261e-12j
   2.56075135e-12-8.11378018e-12j -1.01200160e-09+7.75415715e-04j
   6.30093853e-11-6.00353001e-07j -7.63048485e-12+4.91677872e-10j]
 [ 3.60196270e-13-3.29418676e-12j -6.34365727e-08-6.93210936e-15j
   1.83516362e-12+6.81230284e-12j -2.09963693e-10+6.02341724e-07j
  -4.51255742e-10+7.75414896e-04j -8.31776147e-11-6.00305589e-07j]
 [ 2.56057514e-12+8.11264227e-12j  1.83472177e-12-6.81363268e-12j
  -6.32184409e-08+5.63004677e-17j  1.34389562e-11+4.74680453e-10j
   3.22986964e-11+6.02264905e-07j  1.85010202e-09+7.75415141e-04j]]"
-1286.4821916450203j,"[[ 1.72396078e-09+7.77307924e-04j -4.38215331e-11+6.05237645e-07j
   7.49808107e-12+4.48011201e-10j -6.34892901e-08+9.89866777e-16j
  -9.59920679e-13-3.50519916e-12j  3.35383765e-12-4.15484257e-13j]
 [ 6.68743747e-11-6.03420950e-07j  9.19763723e-10+7.77309007e-04j
  -5.37209688e-11+6.05033942e-07j -9.63365025e-13+3.50754436e-12j
  -6.35132030e-08-5.48629094e-15j  1.31596074e-12+2.68693418e-12j]
 [ 5.36925280e-11+4.18374748e-10j  1.15710695e-10-6.03344762e-07j
  -1.39619751e-09+7.77308904e-04j  3.35463924e-12+4.11486222e-13j
   1.31632917e-12-2.68479017e-12j -6.36099050e-08+2.04881876e-15j]
 [-6.34605791e-08-2.11834891e-15j  3.09359400e-12+8.03849922e-12j
  -4.10855032e-12+3.16687076e-13j -1.72406056e-09+7.77307924e-04j
  -6.68542912e-11-6.03421010e-07j -5.36981282e-11+4.18400987e-10j]
 [ 3.09176440e-12-8.03649632e-12j -6.37288726e-08-5.86969410e-15j
  -7.26911127e-12+1.58700403e-11j  4.38243435e-11+6.05237718e-07j
  -9.19549591e-10+7.77309007e-04j -1.15710933e-10-6.03344754e-07j]
 [-4.10805194e-12-3.17630372e-13j -7.26863142e-12-1.58714095e-11j
  -6.35546097e-08+4.96717606e-15j -7.46883022e-12+4.48011684e-10j
   5.37164040e-11+6.05033882e-07j  1.39600810e-09+7.77308904e-04j]]"
-1283.3405989914304j,"[[ 1.44440767e-09+7.79211220e-04j  1.30350178e-10+6.08205844e-07j
  -5.29193924e-11+4.48831384e-10j -6.38481663e-08+1.72425267e-15j
  -4.13114345e-12+2.59326368e-12j -2.32099945e-12-4.59445768e-12j]
 [-1.51334663e-11-6.06392835e-07j -3.44243609e-10+7.79210959e-04j
  -3.93167673e-11+6.08350550e-07j -4.12910162e-12-2.59013798e-12j
  -6.38479250e-08-6.95820032e-15j -6.85744880e-12+3.25926901e-12j]
 [-9.76960744e-12+4.36747011e-10j  1.30538616e-11-6.06225743e-07j
  -1.79177927e-09+7.79211121e-04j -2.32293211e-12+4.58992387e-12j
  -6.85844195e-12-3.25829427e-12j -6.39777596e-08+4.67847592e-15j]
 [-6.38204228e-08-1.55654544e-15j  6.02672609e-12+1.14619430e-11j
   7.93783373e-13+1.23161495e-12j -1.44427439e-09+7.79211220e-04j
   1.51794076e-11-6.06392836e-07j  9.71890714e-12+4.36752731e-10j]
 [ 6.02562315e-12-1.14594545e-11j -6.40538375e-08-7.78213998e-15j
  -2.14055878e-12+1.06365684e-12j -1.30448479e-10+6.08205828e-07j
   3.44300591e-10+7.79210959e-04j -1.30755002e-11-6.06225759e-07j]
 [ 7.92741005e-13-1.23404291e-12j -2.14067335e-12-1.06446039e-12j
  -6.39185687e-08+6.67900454e-15j  5.29692767e-11+4.48812307e-10j
   3.92953247e-11+6.08350567e-07j  1.79180904e-09+7.79211121e-04j]]"
-1280.1990063378407j,"[[ 1.66833913e-09+7.81123410e-04j  1.90551513e-10+6.11344165e-07j
   4.42224558e-11+4.24142066e-10j -6.42041617e-08+4.31775203e-16j
  -7.87073383e-12-1.69500435e-11j -5.75558531e-12-3.62859547e-12j]
 [-1.22380358e-10-6.09186638e-07j -3.98182392e-10+7.81124014e-04j
  -1.26989201e-10+6.11081337e-07j -7.86954209e-12+1.69539915e-11j
  -6.41928668e-08+2.64901313e-15j -6.07139182e-12+1.47249531e-11j]
 [-1.22075566e-10+4.53346863e-10j  1.98152504e-10-6.09308684e-07j
  -2.05144936e-09+7.81123914e-04j -5.75890561e-12+3.62743672e-12j
  -6.07059594e-12-1.47234696e-11j -6.42695647e-08-3.42746028e-15j]
 [-6.41705051e-08-3.03482635e-15j  1.69145241e-12-6.91547864e-13j
  -1.33549681e-12-4.06343265e-12j -1.66828146e-09+7.81123410e-04j
   1.22358178e-10-6.09186656e-07j  1.22028203e-10+4.53326046e-10j]
 [ 1.69141954e-12+6.92197348e-13j -6.44054163e-08+1.93740791e-15j
   7.16262725e-12-2.11079443e-11j -1.90470334e-10+6.11344091e-07j
   3.97945596e-10+7.81124014e-04j -1.98129841e-10-6.09308667e-07j]
 [-1.33451833e-12+4.05925061e-12j  7.16317020e-12+2.11043126e-11j
  -6.42140922e-08+4.72109047e-16j -4.41773194e-11+4.24156715e-10j
   1.26949005e-10+6.11081335e-07j  2.05182187e-09+7.81123914e-04j]]"
-1277.0574136842508j,"[[ 1.68361093e-09+7.83044555e-04j  1.69869565e-11+6.13953713e-07j
  -1.23445010e-10+5.12898172e-10j -6.45582780e-08+1.61164158e-15j
   3.40436481e-12-5.07761187e-12j -1.53426043e-12-3.60274724e-12j]
 [ 5.20470497e-12-6.12320644e-07j  2.85125273e-10+7.83045218e-04j
  -8.12135696e-11+6.14238349e-07j  3.40616536e-12+5.07930311e-12j
  -6.45011460e-08+6.74595912e-15j  3.44077786e-12+1.70427534e-11j]
 [ 3.04016019e-11+4.44663403e-10j  1.05701007e-10-6.12172760e-07j
  -1.69007914e-09+7.83045549e-04j -1.53461516e-12+3.60384721e-12j
   3.44100199e-12-1.70397325e-11j -6.45464503e-08-7.90038513e-15j]
 [-6.45295125e-08-1.60946649e-15j -3.21865009e-12-1.12339552e-11j
  -4.57036689e-12-6.02702331e-12j -1.68368044e-09+7.83044555e-04j
  -5.21678599e-12-6.12320717e-07j -3.04260588e-11+4.44669247e-10j]
 [-3.22041409e-12+1.12306383e-11j -6.47023285e-08+6.74834419e-15j
   1.63615744e-11-2.12543695e-12j -1.69728814e-11+6.13953783e-07j
  -2.85078634e-10+7.83045218e-04j -1.05651637e-10-6.12172781e-07j]
 [-4.56818010e-12+6.02534448e-12j  1.63622616e-11+2.12298027e-12j
  -6.44843159e-08-5.22419427e-15j  1.23444377e-10+5.12920215e-10j
   8.11629146e-11+6.14238411e-07j  1.69016335e-09+7.83045549e-04j]]"
-1273.9158210306612j,"[[ 1.44933732e-09+7.84976800e-04j  1.13176781e-10+6.17159037e-07j
   5.68823623e-11+4.87504899e-10j -6.49005210e-08+1.54429112e-15j
  -1.94797245e-12-3.72800500e-12j  3.26749828e-12+2.07806038e-13j]
 [-2.01935379e-11-6.15136126e-07j -3.81832248e-11+7.84976981e-04j
  -6.79417377e-11+6.17144403e-07j -1.94787792e-12+3.72686620e-12j
  -6.48483271e-08+2.75176485e-15j  1.06998203e-12+1.58298905e-11j]
 [ 3.10184665e-11+4.64278740e-10j -3.48279068e-11-6.15239215e-07j
  -2.26210722e-09+7.84976429e-04j  3.26670040e-12-2.07409725e-13j
   1.07166938e-12-1.58286194e-11j -6.48707183e-08+1.93892663e-16j]
 [-6.48743393e-08-1.92881310e-15j -3.38103449e-12+5.68105474e-12j
  -1.04629488e-12-7.00971284e-12j -1.44913252e-09+7.84976800e-04j
   2.01715965e-11-6.15136135e-07j -3.10483489e-11+4.64292454e-10j]
 [-3.38237170e-12-5.67962020e-12j -6.50596224e-08+3.35544771e-15j
  -8.14476528e-12+4.51751168e-12j -1.13185001e-10+6.17159027e-07j
   3.83251582e-11+7.84976981e-04j  3.48306416e-11-6.15239223e-07j]
 [-1.04664909e-12+7.01057854e-12j -8.14568570e-12-4.51780179e-12j
  -6.48105307e-08+2.04897561e-15j -5.68907301e-11+4.87500031e-10j
   6.79562034e-11+6.17144460e-07j  2.26179362e-09+7.84976429e-04j]]"
-1270.7742283770713j,"[[ 6.92857182e-10+7.86916905e-04j  1.52143494e-10+6.20310456e-07j
   6.82870934e-11+4.32365247e-10j -6.51805721e-08+4.97276313e-17j
  -7.38467548e-12-4.60299788e-12j  6.23375582e-12+1.18193414e-12j]
 [-1.16630243e-10-6.18287586e-07j -4.58275354e-10+7.86916974e-04j
  -1.77072500e-10+6.20382287e-07j -7.38270514e-12+4.60169973e-12j
  -6.51776843e-08+1.76643730e-15j  7.30604556e-12+1.18142397e-11j]
 [-4.58353350e-11+5.46316835e-10j  1.66536266e-10-6.18398656e-07j
  -1.91576731e-09+7.86917250e-04j  6.23352408e-12-1.17908322e-12j
   7.30535490e-12-1.18148359e-11j -6.52159803e-08+4.58368963e-15j]
 [-6.51536482e-08-3.32257897e-15j  5.61356385e-12-1.37250981e-11j
   3.62996527e-12-5.27012151e-12j -6.93039412e-10+7.86916906e-04j
   1.16688531e-10-6.18287556e-07j  4.58256426e-11+5.46301067e-10j]
 [ 5.61563176e-12+1.37253743e-11j -6.53952156e-08+2.43252408e-15j
  -6.14159155e-12+1.80334991e-12j -1.52088782e-10+6.20310451e-07j
   4.58429953e-10+7.86916974e-04j -1.66515039e-10-6.18398675e-07j]
 [ 3.62772515e-12+5.26933929e-12j -6.14167357e-12-1.80353572e-12j
  -6.51595387e-08+8.30219611e-15j -6.82798980e-11+4.32369247e-10j
   1.77121038e-10+6.20382313e-07j  1.91600301e-09+7.86917250e-04j]]"
-1267.6326357234816j,"[[ 1.40730220e-09+7.88866819e-04j  9.18050673e-11+6.23410332e-07j
  -6.63085163e-11+3.86235661e-10j -6.55063118e-08+2.12612934e-15j
   6.08421851e-12+6.40618677e-13j  1.14743925e-12-3.15961345e-12j]
 [-8.70554713e-11-6.21217453e-07j -2.64408439e-10+7.88867035e-04j
  -1.67640510e-10+6.23351250e-07j  6.08382091e-12-6.41497564e-13j
  -6.55693866e-08-7.63256716e-15j  8.32040248e-12+5.06128485e-12j]
 [ 2.58857511e-11+5.93994869e-10j  2.92587730e-10-6.21516677e-07j
  -2.93191719e-09+7.88867763e-04j  1.15119186e-12+3.16235204e-12j
   8.32182207e-12-5.06122108e-12j -6.55361424e-08-1.98162439e-16j]
 [-6.54785811e-08-1.34733425e-15j  9.57626133e-12-1.01886022e-11j
   1.29838807e-12-5.50712835e-12j -1.40748541e-09+7.88866819e-04j
   8.70497972e-11-6.21217416e-07j -2.58827717e-11+5.94013153e-10j]
 [ 9.57493702e-12+1.01866371e-11j -6.57841036e-08-7.39379786e-15j
   2.41296155e-12+1.70663897e-11j -9.17889080e-11+6.23410313e-07j
   2.64555659e-10+7.88867035e-04j -2.92653077e-10-6.21516674e-07j]
 [ 1.29773675e-12+5.50702219e-12j  2.41141660e-12-1.70674074e-11j
  -6.54756445e-08+2.37726580e-15j  6.62646487e-11+3.86255258e-10j
   1.67691474e-10+6.23351241e-07j  2.93214387e-09+7.88867763e-04j]]"
-1264.4910430698917j,"[[ 1.94553056e-09+7.90826702e-04j -1.14399877e-10+6.26312049e-07j
   7.74013848e-11+4.98835650e-10j -6.58210358e-08+2.24669752e-15j
   1.08412058e-11-1.58250439e-11j -2.42419473e-12-4.26607496e-12j]
 [-4.71124347e-11-6.24301084e-07j -6.57356999e-10+7.90827150e-04j
   1.39743895e-10+6.26622919e-07j  1.08413500e-11+1.58251668e-11j
  -6.58732953e-08-3.05287254e-15j -1.87502727e-11+2.80448036e-12j]
 [-9.52832187e-11+5.14097505e-10j -2.31487785e-10-6.24550632e-07j
  -6.19553311e-10+7.90826239e-04j -2.42107777e-12+4.26545187e-12j
  -1.87511752e-11-2.80346528e-12j -6.59015119e-08-5.65362253e-15j]
 [-6.57891013e-08-1.19087037e-15j  8.12727434e-12+1.14975286e-12j
  -3.41851854e-12+6.09823713e-12j -1.94550511e-09+7.90826702e-04j
   4.71370920e-11-6.24301177e-07j  9.52836723e-11+5.14118234e-10j]
 [ 8.12613775e-12-1.15206537e-12j -6.60860074e-08-3.59651080e-15j
   1.54828175e-11+9.05219252e-13j  1.14394605e-10+6.26312138e-07j
   6.57102058e-10+7.90827150e-04j  2.31422568e-10-6.24550581e-07j]
 [-3.42135386e-12-6.09709060e-12j  1.54815595e-11-9.07218533e-13j
  -6.58478802e-08-3.36117835e-15j -7.74177108e-11+4.98821941e-10j
  -1.39684914e-10+6.26622846e-07j  6.19679567e-10+7.90826239e-04j]]"
-1261.349450416302j,"[[ 1.87123051e-09+7.92797321e-04j -6.85296904e-11+6.29560170e-07j
   1.27204160e-10+3.88653190e-10j -6.61167017e-08+1.43510239e-15j
  -4.15005182e-12-5.84147785e-12j -7.46867744e-14+3.89047124e-12j]
 [ 1.13193964e-10-6.27724494e-07j  7.60129248e-10+7.92796910e-04j
   9.81373260e-11+6.29759533e-07j -4.15051050e-12+5.84002623e-12j
  -6.62284679e-08-1.03326828e-16j  4.06926164e-12+5.33697795e-12j]
 [-6.39241888e-11+4.75754754e-10j -1.75329831e-10-6.27596498e-07j
  -7.34178337e-10+7.92796543e-04j -7.32432810e-14-3.89056388e-12j
   4.06832441e-12-5.33777076e-12j -6.62612396e-08-7.40639178e-15j]
 [-6.60906394e-08-2.19995534e-15j  9.51286507e-12+1.87098930e-12j
  -3.49496914e-12-2.17891498e-13j -1.87117027e-09+7.92797321e-04j
  -1.13165106e-10-6.27724440e-07j  6.39037793e-11+4.75739166e-10j]
 [ 9.51585107e-12-1.87343581e-12j -6.64466363e-08-6.37965265e-16j
   1.47687103e-11-9.67396568e-12j  6.85117731e-11+6.29560142e-07j
  -7.60202116e-10+7.92796910e-04j  1.75291291e-10-6.27596520e-07j]
 [-3.49822629e-12+2.15814006e-13j  1.47688989e-11+9.67209912e-12j
  -6.62012041e-08-3.48935362e-15j -1.27220488e-10+3.88631821e-10j
  -9.81565056e-11+6.29759535e-07j  7.33960466e-10+7.92796544e-04j]]"
-1258.2078577627121j,"[[ 1.03399096e-09+7.94776816e-04j -5.88556507e-11+6.32748276e-07j
  -4.74422646e-11+4.20582768e-10j -6.64172355e-08+1.63955162e-15j
   1.57011603e-12-6.36522103e-12j  4.72895859e-12-2.59625744e-12j]
 [-9.91070274e-11-6.30584924e-07j -2.89541502e-10+7.94775934e-04j
   1.19845554e-10+6.32616911e-07j  1.56688700e-12+6.36701686e-12j
  -6.65404333e-08+1.82107884e-15j -5.75693347e-12+1.41883557e-12j]
 [-1.40904688e-10+5.97359349e-10j  1.58560046e-10-6.30886718e-07j
  -1.66860267e-09+7.94776577e-04j  4.73017587e-12+2.59619944e-12j
  -5.75710012e-12-1.41771604e-12j -6.65777106e-08-5.47411913e-16j]
 [-6.63872641e-08-1.67342905e-15j -3.68092225e-12+1.21252785e-11j
  -6.27645319e-12-7.12397222e-12j -1.03398072e-09+7.94776815e-04j
   9.89929633e-11-6.30584948e-07j  1.40928793e-10+5.97353172e-10j]
 [-3.68072433e-12-1.21294518e-11j -6.67584372e-08+1.44133008e-15j
   8.53947248e-12-3.11742666e-12j  5.89610428e-11+6.32748315e-07j
   2.89518594e-10+7.94775934e-04j -1.58596919e-10-6.30886694e-07j]
 [-6.27672555e-12+7.12233263e-12j  8.54341926e-12+3.11555889e-12j
  -6.65193107e-08+1.92160722e-15j  4.74182012e-11+4.20577982e-10j
  -1.19842553e-10+6.32616951e-07j  1.66819974e-09+7.94776577e-04j]]"
-1255.0662651091222j,"[[ 1.09679817e-09+7.96765702e-04j -1.20501088e-10+6.35626047e-07j
   2.47108307e-11+4.10016134e-10j -6.67846234e-08+1.12205933e-15j
   5.17287771e-12-1.55679836e-11j  1.28682025e-14-3.99499872e-13j]
 [ 1.18215870e-11-6.33881683e-07j -3.17162832e-10+7.96765804e-04j
   4.57781840e-11+6.35989133e-07j  5.17249122e-12+1.55675487e-11j
  -6.68530479e-08+7.33743859e-15j  3.92411375e-12-8.00471926e-12j]
 [-1.69008985e-11+5.99425963e-10j -1.63027170e-10-6.33793749e-07j
  -1.67311731e-09+7.96765455e-04j  1.33697045e-14+3.98860466e-13j
   3.92562501e-12+8.01085989e-12j -6.68848856e-08+6.40124055e-15j]
 [-6.67494535e-08-2.58356275e-15j  2.83253524e-12+1.10305024e-11j
  -7.58532819e-12+1.21935834e-12j -1.09671082e-09+7.96765702e-04j
  -1.18276768e-11-6.33881728e-07j  1.68965217e-11+5.99439904e-10j]
 [ 2.83425981e-12-1.10312110e-11j -6.70745244e-08+7.16091762e-15j
  -1.29575645e-12-4.70538550e-12j  1.20477429e-10+6.35626093e-07j
   3.17408054e-10+7.96765804e-04j  1.63029620e-10-6.33793701e-07j]
 [-7.58510734e-12-1.21884319e-12j -1.29529317e-12+4.70179587e-12j
  -6.68211007e-08+8.93795964e-15j -2.47321354e-11+4.09976752e-10j
  -4.58121784e-11+6.35989130e-07j  1.67279664e-09+7.96765455e-04j]]"
-1251.9246724555326j,"[[ 2.15369755e-09+7.98764877e-04j -3.86992533e-11+6.39230675e-07j
   3.72314944e-11+6.04327609e-10j -6.70987985e-08+1.21251864e-15j
  -1.34813000e-11-5.93465579e-13j  5.63579012e-12-5.04755773e-12j]
 [-6.65353743e-11-6.37009621e-07j  6.49682882e-11+7.98764987e-04j
  -4.01211120e-12+6.39333033e-07j -1.34836909e-11+5.94284413e-13j
  -6.71280705e-08-1.90424715e-15j  1.53512099e-11-1.23333365e-11j]
 [-7.97096299e-11+5.69440545e-10j -9.56303679e-11-6.37021445e-07j
  -1.30543473e-09+7.98764696e-04j  5.63440801e-12+5.04867177e-12j
   1.53507336e-11+1.23354112e-11j -6.72349165e-08-1.07742975e-15j]
 [-6.70717997e-08-2.09141810e-15j  1.68467421e-12+1.98019122e-11j
  -1.94615207e-12-2.51439049e-12j -2.15376347e-09+7.98764877e-04j
   6.65490876e-11-6.37009583e-07j  7.97097304e-11+5.69424650e-10j]
 [ 1.68490743e-12-1.97970550e-11j -6.73481580e-08-1.73647779e-15j
  -2.42740902e-13+2.25371270e-12j  3.87547485e-11+6.39230599e-07j
  -6.44449417e-11+7.98764987e-04j  9.56465500e-11-6.37021467e-07j]
 [-1.94521160e-12+2.51474521e-12j -2.43636270e-13-2.25525262e-12j
  -6.71801735e-08+3.15913665e-15j -3.72211481e-11+6.04314090e-10j
   3.99571908e-12+6.39333049e-07j  1.30578504e-09+7.98764696e-04j]]"
-1248.7830798019427j,"[[ 1.85225501e-09+8.00773897e-04j -1.57453011e-11+6.42521842e-07j
  -3.74356410e-11+4.72882212e-10j -6.74936320e-08+2.11450387e-15j
  -1.22209259e-11+1.16661043e-11j  5.22271030e-12-5.44788229e-12j]
 [-2.43949953e-10-6.40334793e-07j -7.79414554e-10+8.00775075e-04j
  -1.82467975e-11+6.42342573e-07j -1.22239580e-11-1.16660461e-11j
  -6.74596744e-08-1.55476774e-15j  1.63549057e-11-9.95219058e-12j]
 [-8.23653537e-11+4.61363272e-10j  4.78309544e-11-6.40197524e-07j
  -1.97226228e-09+8.00775613e-04j  5.22173802e-12+5.45115986e-12j
   1.63523863e-11+9.95201611e-12j -6.75459041e-08-7.39452781e-15j]
 [-6.74688478e-08-1.55141712e-15j  1.14351568e-11+5.23968551e-12j
  -4.40353279e-12-5.75323378e-12j -1.85216133e-09+8.00773898e-04j
   2.43953127e-10-6.40334822e-07j  8.23855127e-11+4.61357098e-10j]
 [ 1.14349425e-11-5.23647568e-12j -6.76790558e-08-1.73865475e-15j
   3.68074840e-12-4.90801871e-12j  1.57729938e-11+6.42521841e-07j
   7.79712439e-10+8.00775075e-04j -4.78126667e-11-6.40197510e-07j]
 [-4.40089272e-12+5.75432575e-12j  3.67874548e-12+4.90793554e-12j
  -6.74878232e-08-4.93144301e-15j  3.74173559e-11+4.72910306e-10j
   1.82511524e-11+6.42342578e-07j  1.97224460e-09+8.00775613e-04j]]"
-1245.641487148353j,"[[ 1.69886534e-09+8.02793934e-04j  9.11475308e-11+6.45713152e-07j
  -1.51756997e-11+5.43991764e-10j -6.78171736e-08+9.99304856e-17j
  -1.05287678e-11+1.54861713e-11j  1.06019854e-11-4.20122058e-12j]
 [ 8.11797377e-11-6.43578440e-07j  1.19320254e-10+8.02793347e-04j
   1.50448625e-11+6.45516558e-07j -1.05275043e-11-1.54829159e-11j
  -6.77964425e-08-3.82367659e-15j  1.22919100e-11-8.93981626e-12j]
 [ 5.15978663e-11+5.70281334e-10j -9.71875277e-11-6.43522123e-07j
  -2.08213242e-09+8.02794264e-04j  1.06023076e-11+4.20381707e-12j
   1.22924759e-11+8.94039535e-12j -6.78773259e-08-2.26847549e-15j]
 [-6.77826186e-08-3.53445517e-15j  6.67075946e-12+7.06889297e-12j
  -4.26142380e-12-3.81261863e-12j -1.69881142e-09+8.02793934e-04j
  -8.12249986e-11-6.43578479e-07j -5.15766247e-11+5.70271745e-10j]
 [ 6.66701041e-12-7.06884579e-12j -6.80240852e-08-4.27179129e-15j
   9.58227315e-12+5.14714868e-12j -9.12113397e-11+6.45713161e-07j
  -1.19031758e-10+8.02793347e-04j  9.72158138e-11-6.43522140e-07j]
 [-4.25908649e-12+3.81557847e-12j  9.58373271e-12-5.14827207e-12j
  -6.78113347e-08-4.43623241e-17j  1.51408570e-11+5.44005859e-10j
  -1.50861460e-11+6.45516514e-07j  2.08183512e-09+8.02794264e-04j]]"
-1242.499894494763j,"[[ 1.20073110e-09+8.04823839e-04j  5.86823942e-11+6.48943408e-07j
   6.32548400e-11+5.46499850e-10j -6.81647345e-08+1.40994881e-15j
  -2.25832858e-12+1.41875296e-11j  8.49633469e-12-6.40322998e-13j]
 [-1.57062028e-10-6.46810411e-07j -3.34114780e-10+8.04823873e-04j
   1.47897278e-10+6.48895066e-07j -2.25459999e-12-1.41832970e-11j
  -6.81774158e-08-1.35065327e-15j  5.49630697e-12-8.56702157e-12j]
 [-8.17046834e-11+4.78152124e-10j  5.36329135e-11-6.46813892e-07j
  -1.60335130e-09+8.04823766e-04j  8.49514244e-12+6.42901766e-13j
   5.49632759e-12+8.57097025e-12j -6.82342333e-08+2.39132800e-15j]
 [-6.81323200e-08-2.04134194e-15j  1.20508762e-11+2.67976277e-12j
  -3.33191294e-12+4.16142488e-12j -1.20109757e-09+8.04823839e-04j
   1.57074138e-10-6.46810462e-07j  8.17238625e-11+4.78129358e-10j]
 [ 1.20471903e-11-2.67967559e-12j -6.83995319e-08-1.83273930e-15j
  -1.16783068e-11-7.20441120e-12j -5.87465978e-11+6.48943497e-07j
   3.34225794e-10+8.04823872e-04j -5.36387650e-11-6.46813879e-07j]
 [-3.33201297e-12-4.15907890e-12j -1.16777751e-11+7.20301474e-12j
  -6.81690127e-08+6.53868363e-15j -6.32845585e-11+5.46510230e-10j
  -1.47960831e-10+6.48895040e-07j  1.60355225e-09+8.04823766e-04j]]"
