iw_n,G_iw_n
-2128.429022807085j,"[[-3.23841198e-09+4.69828679e-04j -9.09640800e-12+2.21005639e-07j
   3.12299294e-11+1.39202649e-10j -1.94413816e-07+4.11740933e-13j
  -2.21031539e-13-3.44139219e-11j  8.80476976e-12+2.35300623e-12j]
 [-7.51250591e-11-2.20623211e-07j -9.24486165e-11+4.69827503e-04j
  -1.06819553e-10+2.20968785e-07j -1.22219330e-13+3.43062920e-11j
  -1.96225797e-07-1.63680019e-12j -2.35226415e-11+2.58953949e-11j]
 [-9.32349234e-12+1.11309829e-10j  3.37522329e-11-2.20579291e-07j
  -1.50130426e-09+4.69828673e-04j  8.88672107e-12-2.30819483e-12j
  -2.36381746e-11-2.56346898e-11j -1.97012731e-07-1.89919611e-12j]
 [-1.95684080e-07-1.79825853e-12j -5.30961019e-11-2.71870453e-11j
  -1.53528704e-11+6.34816116e-13j  6.75080431e-10+4.69828680e-04j
   7.81369921e-11-2.20624229e-07j  9.32710538e-12+1.11609646e-10j]
 [-5.32650976e-11+2.75180653e-11j -1.92913477e-07-1.64275722e-12j
   8.82625026e-12+3.27857024e-11j  5.93163221e-12+2.21006442e-07j
  -2.48241848e-09+4.69827507e-04j -3.15877638e-11-2.20579385e-07j]
 [-1.53104585e-11-5.30324100e-13j  8.45142801e-12-3.31289878e-11j
  -1.97881296e-07-1.15073051e-13j -3.15371584e-11+1.39390918e-10j
   1.05189243e-10+2.20969857e-07j -1.06069307e-09+4.69828675e-04j]]"
-2125.287430153495j,"[[-2.51201995e-09+4.70522938e-04j -6.90785648e-11+2.21601504e-07j
  -1.21102040e-11+1.10346788e-10j -1.94922470e-07-9.94080521e-13j
   7.27032793e-12+1.72620448e-11j -1.10662558e-11+2.44917418e-11j]
 [ 1.76020308e-11-2.21273441e-07j  1.41741706e-10+4.70522772e-04j
   6.77691951e-11+2.21506545e-07j  7.27964018e-12-1.70639043e-11j
  -1.96768415e-07-1.36940094e-12j -3.43198076e-12-2.79083404e-11j]
 [ 5.43823415e-12+1.60923396e-10j -1.18027130e-10-2.21056090e-07j
  -6.95395975e-10+4.70522723e-04j -1.11026725e-11-2.45785169e-11j
  -3.77425445e-12+2.78497373e-11j -1.97542892e-07-2.62560001e-12j]
 [-1.96201811e-07-3.18857315e-12j -1.05772412e-11+1.91275872e-11j
   2.19245922e-11-1.66481126e-11j -5.82862577e-11+4.70522940e-04j
  -1.58718614e-11-2.21273358e-07j -5.29578862e-12+1.61080048e-10j]
 [-1.04840257e-11-1.90262151e-11j -1.93448110e-07-1.22518502e-12j
   1.93702864e-11-4.97800254e-11j  6.62693233e-11+2.21602005e-07j
  -2.72737388e-09+4.70522771e-04j  1.20937410e-10-2.21055838e-07j]
 [ 2.20799823e-11+1.67375515e-11j  1.91150617e-11+4.99479902e-11j
  -1.98417710e-07-7.51012564e-13j  1.23345476e-11+1.10380383e-10j
  -6.97774726e-11+2.21505442e-07j -1.87560532e-09+4.70522720e-04j]]"
-2122.145837499905j,"[[-2.78144278e-09+4.71219650e-04j  2.26530016e-11+2.22213452e-07j
   2.39585301e-12+1.49466333e-10j -1.95686023e-07-1.42279795e-12j
  -1.23193207e-11+2.78705979e-11j -1.76134510e-12+8.40233084e-12j]
 [-5.72270628e-11-2.21849161e-07j -1.61025955e-10+4.71219163e-04j
  -6.77767128e-12+2.22121772e-07j -1.19005660e-11-2.77691357e-11j
  -1.97248403e-07-1.03912023e-12j  7.04007790e-12+1.88427959e-11j]
 [-3.31338708e-12+1.51164335e-10j -3.13940886e-11-2.21842342e-07j
  -7.40094424e-10+4.71219202e-04j -1.67916800e-12-8.34071042e-12j
   6.63462766e-12-1.88031607e-11j -1.98270745e-07-2.82044274e-12j]
 [-1.96955303e-07-3.50541874e-12j -4.98968756e-12+3.43609302e-11j
   2.69173334e-11-5.24621372e-12j  2.04822132e-10+4.71219647e-04j
   5.86326525e-11-2.21848358e-07j  3.95841088e-12+1.51265029e-10j]
 [-4.83362976e-12-3.47416320e-11j -1.93883122e-07-9.45114329e-13j
   1.97249802e-11-3.74541070e-11j -2.40981257e-11+2.22213362e-07j
  -2.42779960e-09+4.71219160e-04j  3.36310135e-11-2.21842904e-07j]
 [ 2.66486264e-11+5.26611013e-12j  1.95292605e-11+3.73889996e-11j
  -1.99153825e-07-9.39394246e-13j -2.73290632e-12+1.49384855e-10j
   4.56480409e-12+2.22122016e-07j -1.84030213e-09+4.71219204e-04j]]"
-2119.0042448463155j,"[[-2.80653620e-09+4.71918358e-04j  1.84078928e-11+2.22888656e-07j
   5.60065445e-11+1.54587833e-10j -1.96493543e-07-1.23069433e-13j
  -4.20533782e-11+1.68187355e-11j -1.97272956e-11-1.73918778e-12j]
 [-4.33964965e-11-2.22496196e-07j  1.44207573e-10+4.71917850e-04j
  -8.57342259e-11+2.22889121e-07j -4.23962425e-11-1.72690273e-11j
  -1.97625393e-07-7.67360848e-13j -3.39044453e-11+4.29850593e-12j]
 [ 1.07196835e-11+4.35018139e-11j  4.77959991e-11-2.22411608e-07j
  -5.34412678e-10+4.71918281e-04j -1.96572132e-11+1.48654539e-12j
  -3.45071228e-11-4.05283870e-12j -1.98828664e-07-1.93575210e-12j]
 [-1.97763584e-07-2.24519248e-12j -4.08765945e-11+5.72509220e-11j
   2.14141316e-12-1.15199295e-11j  2.20178578e-10+4.71918355e-04j
   4.48270830e-11-2.22496526e-07j -1.13960460e-11+4.32754229e-11j]
 [-4.12336400e-11-5.70121285e-11j -1.94279679e-07-6.40627591e-13j
   3.00773730e-11-1.92591749e-11j -1.93302978e-11+2.22889169e-07j
  -2.74095443e-09+4.71917850e-04j -4.59826568e-11-2.22410364e-07j]
 [ 2.19949463e-12+1.12230112e-11j  2.98103402e-11+1.92470011e-11j
  -1.99719308e-07-3.49027748e-14j -5.68685274e-11+1.54432937e-10j
   8.39669530e-11+2.22888696e-07j -2.05488488e-09+4.71918280e-04j]]"
-2115.862652192726j,"[[-3.03789604e-09+4.72618379e-04j -1.05185842e-10+2.23578695e-07j
   2.74958034e-11+2.28927308e-10j -1.96969127e-07-1.24056093e-12j
  -8.44215914e-12+4.97506379e-12j -5.17544548e-13+9.29849721e-12j]
 [ 6.18731806e-11-2.23110055e-07j -5.17416727e-10+4.72619043e-04j
   3.22148771e-11+2.23558652e-07j -8.25392401e-12-4.90706493e-12j
  -1.98004596e-07-1.00756527e-12j -2.33165079e-11-4.55130040e-11j]
 [-3.36090631e-11+1.41933711e-10j -3.24392372e-11-2.23156650e-07j
  -8.72298165e-10+4.72620052e-04j -7.01170766e-13-9.17150207e-12j
  -2.31749328e-11+4.53143330e-11j -1.99309306e-07-1.83640544e-12j]
 [-1.98247535e-07-3.18994857e-12j -8.52519308e-12+3.70243870e-11j
  -1.77427553e-11-5.77792763e-12j  4.41846543e-10+4.72618378e-04j
  -6.09760365e-11-2.23109189e-07j  3.45657384e-11+1.41618660e-10j]
 [-8.14553282e-12-3.67712353e-11j -1.94646241e-07-8.72263294e-13j
  -4.46658917e-12-4.13467504e-12j  1.03375463e-10+2.23578629e-07j
  -2.08949821e-09+4.72619043e-04j  3.45131478e-11-2.23156030e-07j]
 [-1.77060211e-11+6.01812591e-12j -4.42292371e-12+4.20250399e-12j
  -2.00196298e-07+3.55155836e-14j -2.78978375e-11+2.28790544e-10j
  -3.41843046e-11+2.23558038e-07j -1.72033341e-09+4.72620053e-04j]]"
-2112.7210595391357j,"[[-2.70889205e-09+4.73320802e-04j -1.59163605e-11+2.24109452e-07j
  -4.11910383e-11+1.12327594e-10j -1.97696682e-07-5.46921971e-13j
  -5.35699634e-11+4.65343386e-11j  4.88956693e-12-2.31522241e-11j]
 [ 1.10425103e-10-2.23688711e-07j  8.89389352e-11+4.73321777e-04j
  -2.62359695e-11+2.24271231e-07j -5.40880828e-11-4.67847262e-11j
  -1.98529535e-07-1.20576065e-12j -1.10905112e-11-2.85265880e-11j]
 [ 4.55190871e-11+7.64432107e-11j  3.49573547e-11-2.23814784e-07j
  -4.68876202e-10+4.73321560e-04j  4.89887747e-12+2.31780048e-11j
  -1.10457501e-11+2.85533153e-11j -1.99767473e-07-2.12762139e-12j]
 [-1.98995146e-07-2.62493486e-12j  4.43152559e-11+5.68992634e-11j
  -5.68332822e-12+1.29600468e-11j  1.08214662e-10+4.73320803e-04j
  -1.07456535e-10-2.23688273e-07j -4.51811339e-11+7.65268675e-11j]
 [ 4.40006295e-11-5.67795140e-11j -1.95155188e-07-1.03059523e-12j
   4.44184693e-11-2.08715473e-11j  1.36343159e-11+2.24109219e-07j
  -2.70315909e-09+4.73321778e-04j -3.18505274e-11-2.23814391e-07j]
 [-5.62794277e-12-1.28841797e-11j  4.44747787e-11+2.09270441e-11j
  -2.00659050e-07-1.15662761e-13j  4.14575843e-11+1.12148961e-10j
   2.26077528e-11+2.24270794e-07j -2.13126232e-09+4.73321558e-04j]]"
-2109.579466885546j,"[[-3.01316371e-09+4.74025722e-04j  8.83410627e-11+2.24928141e-07j
   7.12506688e-11+1.73413669e-10j -1.98287337e-07-6.42519635e-13j
  -5.86438816e-11-1.44560201e-11j  1.60059135e-11-2.09464734e-12j]
 [-3.50091111e-11-2.24430601e-07j -3.36857378e-10+4.74026264e-04j
  -4.44941356e-11+2.24879494e-07j -5.89208623e-11+1.46660864e-11j
  -1.99021418e-07-1.32848232e-12j  3.47341934e-11+8.72905647e-12j]
 [ 2.10177326e-11+1.28496986e-10j  3.76757218e-12-2.24507091e-07j
  -8.71191883e-10+4.74026185e-04j  1.60861988e-11+2.10535186e-12j
   3.43846012e-11-8.29034778e-12j -2.00428436e-07-3.25628977e-12j]
 [-1.99591040e-07-2.61954035e-12j  2.07356978e-11+2.15273176e-11j
   2.34463963e-11+1.28626613e-11j  4.04522998e-10+4.74025722e-04j
   3.79524476e-11-2.24430402e-07j -2.06888203e-11+1.28415217e-10j]
 [ 2.04331663e-11-2.15404966e-11j -1.95643569e-07-1.14360456e-12j
  -9.95553960e-12-1.40314603e-11j -9.13769565e-11+2.24927949e-07j
  -2.28748532e-09+4.74026262e-04j -1.90301713e-12-2.24507060e-07j]
 [ 2.31039084e-11-1.25399490e-11j -1.04719227e-11+1.34089343e-11j
  -2.01315001e-07-1.22354130e-12j -7.22144453e-11+1.72538413e-10j
   4.26150752e-11+2.24879774e-07j -1.74294704e-09+4.74026187e-04j]]"
-2106.4378742319564j,"[[-2.96250295e-09+4.74732824e-04j  3.76762076e-11+2.25684631e-07j
   9.46317358e-11+1.04349753e-10j -1.98918242e-07-7.76642682e-13j
  -2.28974328e-11-1.33512998e-11j  4.44790868e-11-5.10329325e-12j]
 [-1.18403664e-12-2.25214731e-07j  2.07059001e-10+4.74733505e-04j
   5.14098269e-11+2.25755880e-07j -2.31815835e-11+1.36089089e-11j
  -1.99438912e-07-1.13770073e-12j  8.58331727e-11-4.88165304e-11j]
 [ 2.52140095e-11+1.02235358e-10j -2.77806171e-11-2.25180962e-07j
  -4.69323294e-10+4.74732956e-04j  4.46783790e-11+5.16957973e-12j
   8.59713041e-11+4.91050682e-11j -2.01236566e-07-2.92069538e-12j]
 [-2.00200086e-07-2.91020709e-12j  1.13624879e-11-2.01512565e-11j
   2.47848103e-11-8.10627345e-12j  3.46745558e-10+4.74732826e-04j
   3.32810328e-12-2.25214775e-07j -2.50678821e-11+1.02213276e-10j]
 [ 1.13095400e-11+2.00925631e-11j -1.96059363e-07-7.33161545e-13j
   1.39050120e-12-4.38321216e-12j -4.00616615e-11+2.25684064e-07j
  -2.83366456e-09+4.74733504e-04j  3.14932640e-11-2.25180973e-07j]
 [ 2.47470376e-11+7.79306993e-12j  1.74442914e-12+4.04896938e-12j
  -2.02131003e-07-8.56634788e-13j -9.45264452e-11+1.03626703e-10j
  -5.57782719e-11+2.25755981e-07j -2.14734585e-09+4.74732955e-04j]]"
-2103.2962815783667j,"[[-3.03985421e-09+4.75442308e-04j -6.30248273e-11+2.26281032e-07j
   1.26126535e-11+8.83611246e-11j -1.99650136e-07-1.18944678e-12j
   1.12182926e-11-1.59397767e-11j  3.55265313e-11-4.88819163e-12j]
 [ 3.38529971e-11-2.25895586e-07j -1.30062259e-10+4.75442186e-04j
  -6.88220404e-11+2.26236075e-07j  1.20238228e-11+1.61511451e-11j
  -2.00003774e-07-1.69032277e-12j  8.71432891e-11+6.41014998e-12j]
 [ 1.47978061e-11+6.98066869e-11j  9.38626123e-11-2.25860079e-07j
  -1.04805801e-09+4.75442134e-04j  3.56623326e-11+4.53413713e-12j
   8.72740997e-11-6.59375866e-12j -2.01843680e-07-2.07438216e-12j]
 [-2.00946545e-07-3.27995378e-12j -3.91017871e-11+4.34786770e-11j
  -5.30461875e-12-1.71358635e-11j  4.16351614e-10+4.75442307e-04j
  -3.13271524e-11-2.25895514e-07j -1.46017761e-11+6.96707530e-11j]
 [-3.84869071e-11-4.36125273e-11j -1.96606478e-07-1.47834771e-12j
   1.91239993e-12+2.22544416e-11j  6.14811351e-11+2.26280571e-07j
  -2.51287497e-09+4.75442186e-04j -9.09985639e-11-2.25859568e-07j]
 [-5.30792413e-12+1.71810360e-11j  1.94369174e-12-2.24337589e-11j
  -2.02718570e-07-1.46775471e-13j -1.21221273e-11+8.82384778e-11j
   6.61281396e-11+2.26235489e-07j -1.57622907e-09+4.75442133e-04j]]"
-2100.1546889247766j,"[[-2.29355614e-09+4.76153465e-04j -1.52066819e-10+2.26971023e-07j
   5.55365848e-11+1.40595733e-10j -2.00416417e-07-1.10589030e-12j
   2.49212803e-11-2.33038980e-11j -3.34493913e-12+1.28086112e-11j]
 [ 1.07667977e-10-2.26427614e-07j -6.25943344e-10+4.76153218e-04j
  -1.00802497e-10+2.26921749e-07j  2.51787159e-11+2.34672973e-11j
  -2.00539838e-07-1.29398555e-12j -1.77709652e-12+9.13941995e-11j]
 [ 6.42228705e-11+7.25150025e-11j  6.32139679e-11-2.26534975e-07j
  -7.16246303e-10+4.76154023e-04j -3.42998760e-12-1.28726479e-11j
  -1.38718331e-12-9.17753307e-11j -2.02292889e-07-2.24144645e-12j]
 [-2.01714191e-07-3.22796626e-12j  3.64148230e-12+3.71700687e-11j
   2.53443679e-11-1.10930011e-11j -3.37737415e-10+4.76153463e-04j
  -1.05193185e-10-2.26427248e-07j -6.44933869e-11+7.28316805e-11j]
 [ 3.41920592e-12-3.71207876e-11j -1.97145286e-07-1.17246064e-12j
   4.56564612e-11+5.87421234e-11j  1.50063336e-10+2.26971279e-07j
  -2.02004031e-09+4.76153220e-04j -6.15173656e-11-2.26536145e-07j]
 [ 2.54986064e-11+1.09415259e-11j  4.59874469e-11-5.88145001e-11j
  -2.03207982e-07-1.66582803e-13j -5.54919055e-11+1.40510521e-10j
   9.89848965e-11+2.26922155e-07j -1.92000833e-09+4.76154024e-04j]]"
-2097.013096271187j,"[[-2.62971104e-09+4.76866469e-04j -1.43306311e-10+2.27620733e-07j
   1.61987520e-11+1.80140559e-10j -2.01111101e-07-7.55492536e-13j
  -1.88681012e-11-1.89648402e-11j -2.78811530e-12-9.92934297e-13j]
 [ 1.18512209e-10-2.27261634e-07j  2.09235349e-11+4.76866777e-04j
  -1.36990333e-10+2.27559222e-07j -1.87130444e-11+1.84167664e-11j
  -2.01072928e-07-1.53024896e-12j -7.37872687e-12+5.07345764e-11j]
 [-1.58469982e-11+1.28203147e-10j -2.15168115e-11-2.27123931e-07j
  -3.94926837e-10+4.76867274e-04j -2.86592111e-12+1.09233713e-12j
  -7.97593261e-12-5.03928162e-11j -2.02896684e-07-2.24119178e-12j]
 [-2.02440507e-07-2.94935519e-12j -4.53570898e-12+1.46710159e-12j
   9.05038259e-12+1.56220984e-11j -9.01343669e-12+4.76866473e-04j
  -1.17343709e-10-2.27261781e-07j  1.58583230e-11+1.27895684e-10j]
 [-4.60539249e-12-1.41875227e-12j -1.97659065e-07-1.46469793e-12j
  -2.34390612e-11+3.33078030e-11j  1.41891175e-10+2.27620919e-07j
  -2.67069305e-09+4.76866772e-04j  2.37026369e-11-2.27125545e-07j]
 [ 9.03641414e-12-1.56751691e-11j -2.38129537e-11-3.37089728e-11j
  -2.03771604e-07-1.51094428e-13j -1.68014720e-11+1.80043420e-10j
   1.34885117e-10+2.27560538e-07j -2.24559779e-09+4.76867274e-04j]]"
-2093.871503617597j,"[[-3.01110684e-09+4.77581831e-04j -2.03826840e-10+2.28293579e-07j
  -8.03824790e-13+1.47840013e-10j -2.01775512e-07-5.15276443e-13j
  -4.37231053e-11-1.50917864e-11j  1.90310796e-12-3.16776320e-11j]
 [ 1.01702562e-10-2.27972917e-07j  4.65777611e-10+4.77582475e-04j
  -3.38689174e-12+2.28349153e-07j -4.40504468e-11+1.53531211e-11j
  -2.01688177e-07-1.39881594e-12j  1.22151256e-12-8.70086139e-12j]
 [-1.19431119e-11+1.31100923e-10j -6.67373683e-11-2.28017178e-07j
  -4.01828723e-10+4.77582729e-04j  1.70215987e-12+3.18757920e-11j
   7.93504531e-13+8.66695154e-12j -2.03449977e-07-2.67870156e-12j]
 [-2.03081588e-07-2.68829027e-12j  2.08029897e-11-5.73091443e-11j
  -1.59441378e-11-2.36380994e-12j  3.65078846e-10+4.77581831e-04j
  -9.90664717e-11-2.27974286e-07j  1.23555403e-11+1.31647818e-10j]
 [ 2.05095609e-11+5.71960945e-11j -1.98231680e-07-1.50016668e-12j
  -1.00454907e-11-4.98828920e-12j  2.01629594e-10+2.28295022e-07j
  -3.13200884e-09+4.77582473e-04j  6.84677751e-11-2.28017155e-07j]
 [-1.61072818e-11+2.19459172e-12j -1.02296821e-11+4.70861877e-12j
  -2.04360912e-07-6.26726338e-13j  9.71410206e-13+1.48047314e-10j
   2.07841433e-12+2.28349661e-07j -2.24845575e-09+4.77582729e-04j]]"
-2090.729910964007j,"[[-3.18430204e-09+4.78299871e-04j -1.57555776e-10+2.28920389e-07j
  -1.09225487e-11+7.63602861e-11j -2.02422728e-07-1.05927337e-12j
  -1.85944587e-11+2.67587008e-11j  1.59060338e-11-8.00834762e-12j]
 [ 1.56611923e-10-2.28606247e-07j  3.32254166e-10+4.78300049e-04j
   1.30099506e-10+2.28975784e-07j -1.80394561e-11-2.65079834e-11j
  -2.02280570e-07-1.68044524e-12j  2.88674717e-11-4.58025692e-11j]
 [-6.77727052e-11+3.49728299e-11j -5.57973469e-11-2.28495479e-07j
  -1.37663171e-09+4.78300753e-04j  1.60897672e-11+7.73251432e-12j
   2.89754941e-11+4.58100069e-11j -2.04014908e-07-1.76642573e-12j]
 [-2.03730960e-07-3.46508358e-12j -1.39164171e-11+3.77522332e-11j
   1.34445243e-12+2.63185879e-12j  5.28603448e-10+4.78299869e-04j
  -1.55199189e-10-2.28605500e-07j  6.70848903e-11+3.47237392e-11j]
 [-1.37428554e-11-3.77651824e-11j -1.98849191e-07-1.93071577e-12j
  -8.70140262e-12+2.50215908e-12j  1.56225260e-10+2.28920229e-07j
  -3.00357725e-09+4.78300049e-04j  5.85515371e-11-2.28496442e-07j]
 [ 1.42161151e-12-2.78038591e-12j -8.87227576e-12-2.51173775e-12j
  -2.04926991e-07+2.37115371e-13j  1.12652138e-11+7.58103896e-11j
  -1.31975073e-10+2.28975901e-07j -1.28186049e-09+4.78300756e-04j]]"
-2087.5883183104174j,"[[-3.06153778e-09+4.79019845e-04j -1.38930041e-10+2.29737360e-07j
  -3.15691617e-11-7.95346968e-12j -2.03090324e-07-3.01655471e-13j
   4.71452959e-11+7.86554506e-11j -1.36553904e-12-1.47737677e-11j]
 [ 2.01809833e-10-2.29328711e-07j  1.02121839e-10+4.79019559e-04j
   1.16074782e-10+2.29743796e-07j  4.69554351e-11-7.81089427e-11j
  -2.02957166e-07-1.20502670e-12j  4.22446946e-12+3.87871464e-11j]
 [-5.20411396e-11+6.54308122e-11j -5.68961383e-11-2.29240751e-07j
  -1.57720100e-09+4.79019777e-04j -1.50781028e-12+1.48422953e-11j
   4.32284512e-12-3.81129729e-11j -2.04537219e-07-2.79991917e-12j]
 [-2.04416198e-07-2.60778434e-12j -3.06797959e-11+4.85654658e-11j
   1.60845016e-11+1.63849737e-11j  4.00072277e-10+4.79019845e-04j
  -1.98482566e-10-2.29327340e-07j  5.13253724e-11+6.50327130e-11j]
 [-3.08567973e-11-4.88920385e-11j -1.99526036e-07-1.43906396e-12j
   3.30720913e-11+4.35158185e-11j  1.35766439e-10+2.29736785e-07j
  -2.77958052e-09+4.79019565e-04j  6.08238058e-11-2.29240732e-07j]
 [ 1.60684735e-11-1.63066813e-11j  3.31947867e-11-4.37343304e-11j
  -2.05439234e-07-7.72864484e-13j  3.20780549e-11-7.27231505e-12j
  -1.19590416e-10+2.29743498e-07j -1.09141864e-09+4.79019776e-04j]]"
-2084.4467256568278j,"[[-3.25797694e-09+4.79741592e-04j  7.53694006e-12+2.30353713e-07j
  -8.01879068e-11+6.49424276e-11j -2.03563228e-07+5.42104285e-14j
   6.08426439e-11-1.96596132e-11j -8.34809308e-12-1.37568012e-11j]
 [-7.12983236e-11-2.29916716e-07j  2.20306958e-10+4.79742205e-04j
   4.82710130e-11+2.30496271e-07j  6.04543600e-11+1.91856902e-11j
  -2.03459799e-07-1.06812206e-12j  9.33374938e-11+1.92254926e-11j]
 [-8.70202210e-11+1.32667992e-10j -6.55965166e-11-2.30014874e-07j
  -9.12829318e-10+4.79741362e-04j -8.18114405e-12+1.35683167e-11j
   9.34838949e-11-1.95404141e-11j -2.05289255e-07-3.25231995e-12j]
 [-2.04884213e-07-2.32861701e-12j -1.45260615e-11+7.65858464e-12j
  -1.62044375e-11+6.82632346e-12j  5.88533775e-10+4.79741592e-04j
   7.44725579e-11-2.29917917e-07j  8.73008491e-11+1.31821596e-10j]
 [-1.44312933e-11-7.05461484e-12j -1.99973490e-07-1.36012390e-12j
  -1.55989638e-11+8.51905691e-11j -1.08162666e-11+2.30353362e-07j
  -2.90805399e-09+4.79742204e-04j  6.89426190e-11-2.30014321e-07j]
 [-1.62001413e-11-6.73166573e-12j -1.53847860e-11-8.51208581e-11j
  -2.06206306e-07-1.43541313e-12j  8.01718597e-11+6.54339229e-11j
  -5.13301312e-11+2.30495780e-07j -1.76043449e-09+4.79741361e-04j]]"
-2081.305133003238j,"[[-3.32154383e-09+4.80466097e-04j -3.10362542e-11+2.31106671e-07j
  -7.81828711e-11+1.39212128e-10j -2.04156149e-07-4.60209356e-13j
  -1.76908698e-11-3.03974787e-11j  4.91372059e-12+1.96201114e-12j]
 [ 2.79459705e-11-2.30639075e-07j -7.21595856e-10+4.80466409e-04j
   3.28547812e-11+2.31076712e-07j -1.78369223e-11+3.03387088e-11j
  -2.03981934e-07-1.06393629e-12j  1.67963860e-11+4.94828404e-11j]
 [-3.54153647e-11+1.51890331e-10j -1.30344098e-10-2.30633814e-07j
  -1.17704128e-09+4.80465976e-04j  4.90489070e-12-1.88358141e-12j
   1.68305392e-11-4.91321722e-11j -2.06136598e-07-2.49063782e-12j]
 [-2.05470840e-07-2.79461597e-12j  1.18566019e-11+2.60240909e-11j
  -4.40853604e-12+1.26625315e-11j  6.41115389e-10+4.80466098e-04j
  -2.62234618e-11-2.30640197e-07j  3.61394321e-11+1.51882844e-10j]
 [ 1.17477163e-11-2.60122782e-11j -2.00528775e-07-1.28704054e-12j
  -2.42453845e-11+7.56933986e-11j  2.86321288e-11+2.31107925e-07j
  -1.97340566e-09+4.80466411e-04j  1.33329259e-10-2.30635227e-07j]
 [-4.50853680e-12-1.27128963e-11j -2.44043185e-11-7.56211295e-11j
  -2.07022607e-07-7.35292250e-13j  7.85384189e-11+1.39781752e-10j
  -3.58673804e-11+2.31077549e-07j -1.50768770e-09+4.80465975e-04j]]"
-2078.163540349648j,"[[-2.99952598e-09+4.81192171e-04j -7.73674951e-11+2.31736013e-07j
   2.23290023e-12+1.34419312e-10j -2.04699071e-07-1.06517359e-13j
   4.65834738e-11+2.49145686e-11j -1.13918807e-11-1.89185746e-11j]
 [ 1.20849288e-10-2.31442226e-07j -7.78081478e-11+4.81192075e-04j
   1.49641650e-11+2.31814859e-07j  4.67911750e-11-2.50541153e-11j
  -2.04726611e-07-2.58626343e-12j  3.18324795e-11+4.73641372e-11j]
 [-1.01381870e-10+1.28555346e-10j -1.81895791e-11-2.31310520e-07j
  -1.35695844e-09+4.81192527e-04j -1.15880052e-11+1.91345992e-11j
   3.17867558e-11-4.70673287e-11j -2.06664566e-07-1.93325170e-12j]
 [-2.06017597e-07-2.45274006e-12j -2.80006205e-11+3.33037926e-11j
  -8.97260957e-12+1.39711640e-11j  3.13396015e-10+4.81192172e-04j
  -1.18426346e-10-2.31441550e-07j  1.01645140e-10+1.27580034e-10j]
 [-2.81220286e-11-3.34184669e-11j -2.01244497e-07-2.85994371e-12j
  -1.06765165e-11+2.84431927e-11j  7.43351008e-11+2.31735533e-07j
  -2.62259497e-09+4.81192076e-04j  2.11914280e-11-2.31310214e-07j]
 [-8.78199099e-12-1.38702331e-11j -1.08743767e-11-2.83039131e-11j
  -2.07591994e-07-1.46008723e-13j -2.18358356e-12+1.33847059e-10j
  -1.82742387e-11+2.31814112e-07j -1.32970332e-09+4.81192525e-04j]]"
-2075.0219476960583j,"[[-3.43782222e-09+4.81920283e-04j  7.03684169e-11+2.32387139e-07j
   1.00994725e-10+5.20042052e-11j -2.05263827e-07-4.22873316e-13j
   7.03488708e-12+4.09223813e-12j -9.95853455e-12-1.56877224e-11j]
 [-1.51463852e-10-2.32025670e-07j -6.87653016e-12+4.81920322e-04j
   2.14171570e-10+2.32428686e-07j  6.66258953e-12-3.82143167e-12j
  -2.05534519e-07-2.18265603e-12j -1.86240887e-13-1.14842733e-13j]
 [-6.38245818e-12+1.51598100e-10j -8.08494699e-11-2.32068280e-07j
  -7.53222046e-10+4.81920826e-04j -9.96012340e-12+1.55608005e-11j
  -3.18550971e-13+4.46681094e-14j -2.07250698e-07-2.78895445e-12j]
 [-2.06622493e-07-2.73413935e-12j -1.55233250e-11-4.19050640e-11j
  -1.42369142e-11+1.82993052e-11j  7.40666226e-10+4.81920281e-04j
   1.53390623e-10-2.32026740e-07j  6.85448695e-12+1.52046835e-10j]
 [-1.58709685e-11+4.17941746e-11j -2.02057223e-07-2.28955953e-12j
  -1.63303353e-12-9.25468886e-12j -7.23199976e-11+2.32387281e-07j
  -2.70516135e-09+4.81920321e-04j  8.31720012e-11-2.32068682e-07j]
 [-1.44227169e-11-1.84538997e-11j -2.20121574e-12+9.11574636e-12j
  -2.08185733e-07-1.05834043e-12j -1.01245024e-10+5.17331606e-11j
  -2.16158372e-10+2.32427268e-07j -1.94654238e-09+4.81920825e-04j]]"
