iw_n,G_iw_n
-259.8545923469272j,"[[-4.61705576e-09+3.84790892e-03j -3.81955762e-10+1.49200154e-05j
   9.96004328e-11+5.79433911e-08j -2.13953551e-06-1.71975016e-14j
  -1.04160606e-10-4.59998368e-11j  7.34169933e-11+9.92306800e-12j]
 [ 2.41983729e-10-1.46925888e-05j -2.38400537e-09+3.84791040e-03j
   1.89162981e-10+1.49195619e-05j -1.04143468e-10+4.59790407e-11j
  -2.13742854e-06-6.39776194e-14j -4.64465571e-11-1.21445347e-10j]
 [-2.33171211e-10+5.54159817e-08j  2.04319591e-10-1.46921902e-05j
   8.71308215e-09+3.84790937e-03j  7.34179748e-11-9.94184313e-12j
  -4.64593639e-11+1.21414776e-10j -2.14182602e-06+7.97588239e-14j]
 [-2.13543819e-06-5.01537736e-15j -3.31591275e-11+3.72996601e-11j
  -6.01383157e-11-7.41378192e-11j  4.58480582e-09+3.84790892e-03j
  -2.41825521e-10-1.46925888e-05j  2.33021426e-10+5.54160494e-08j]
 [-3.31469944e-11-3.72625497e-11j -2.13864392e-06-7.28637048e-14j
  -7.04089679e-12-6.81652067e-11j  3.81516242e-10+1.49200154e-05j
   2.35224570e-09+3.84791040e-03j -2.04057150e-10-1.46921901e-05j]
 [-6.01288114e-11+7.41294837e-11j -7.04326741e-12+6.81374345e-11j
  -2.14374503e-06+6.75186418e-14j -9.95709344e-11+5.79433666e-08j
  -1.89079925e-10+1.49195618e-05j -8.74536223e-09+3.84790937e-03j]]"
-258.95699444590156j,"[[-5.81697271e-09+3.86124143e-03j -5.12442615e-10+1.50241984e-05j
  -9.53777285e-11+5.91155231e-08j -2.15429968e-06-4.36900189e-14j
  -4.78601920e-11+1.04269752e-10j  3.18597203e-11+5.00413670e-11j]
 [ 5.50896318e-10-1.47939303e-05j -2.01420905e-09+3.86124378e-03j
  -1.26008280e-10+1.50240716e-05j -4.78569031e-11-1.04283080e-10j
  -2.15207829e-06-8.57333878e-14j -1.47336965e-10-1.88101079e-10j]
 [-2.24377122e-10+5.60619102e-08j  9.84244220e-11-1.47932982e-05j
   7.33779552e-09+3.86124575e-03j  3.18658181e-11-5.00628610e-11j
  -1.47266214e-10+1.88083647e-10j -2.15629009e-06+6.53473489e-14j]
 [-2.15012872e-06-2.35047760e-14j -1.02048543e-10+5.12255568e-11j
  -1.91639886e-11-3.73823539e-11j  5.78496403e-09+3.86124143e-03j
  -5.50739104e-10-1.47939304e-05j  2.24298455e-10+5.60619301e-08j]
 [-1.02008834e-10-5.11855195e-11j -2.15321362e-06-7.49266253e-14j
  -3.03930800e-10-9.39528957e-11j  5.11963930e-10+1.50241984e-05j
   1.98212274e-09+3.86124378e-03j -9.81429496e-11-1.47932977e-05j]
 [-1.91810709e-11+3.73871523e-11j -3.03977151e-10+9.39212414e-11j
  -2.15818462e-06+4.43600380e-14j  9.54652833e-11+5.91152943e-08j
   1.25945748e-10+1.50240720e-05j -7.36996490e-09+3.86124575e-03j]]"
-258.0593965448758j,"[[-5.64002376e-09+3.87466946e-03j -2.26840250e-10+1.51291925e-05j
  -2.99145375e-10+6.00925490e-08j -2.16931317e-06-5.77757630e-14j
  -5.73223664e-12+1.06254448e-10j  3.21622178e-11-3.20015614e-11j]
 [ 2.48798345e-10-1.48965406e-05j -1.83008052e-09+3.87466830e-03j
   5.72387693e-11+1.51288927e-05j -5.75062108e-12-1.06278740e-10j
  -2.16742520e-06-4.54249135e-14j -6.38143931e-12-1.91995451e-10j]
 [ 2.27732071e-10+5.68463307e-08j  4.53255482e-10-1.48959612e-05j
   7.95856318e-09+3.87467263e-03j  3.21757892e-11+3.20119433e-11j
  -6.36682512e-12+1.92049468e-10j -2.17126535e-06+1.14576723e-14j]
 [-2.16527539e-06-3.98406319e-14j  2.00327489e-12+9.15748782e-11j
   1.31825173e-11-5.66284294e-11j  5.60752171e-09+3.87466946e-03j
  -2.48364349e-10-1.48965404e-05j -2.27792797e-10+5.68465107e-08j]
 [ 2.02422026e-12-9.15067701e-11j -2.16863456e-06-5.11129079e-14j
  -1.61022177e-10-4.38879740e-11j  2.26477612e-10+1.51291924e-05j
   1.79738360e-09+3.87466830e-03j -4.53413028e-10-1.48959609e-05j]
 [ 1.31788503e-11+5.66296146e-11j -1.61051708e-10+4.39062235e-11j
  -2.17321539e-06-8.56881118e-15j  2.99108040e-10+6.00925206e-08j
  -5.78108416e-11+1.51288930e-05j -7.99069905e-09+3.87467263e-03j]]"
-257.1617986438502j,"[[-5.64814994e-09+3.88819082e-03j -8.12032347e-10+1.52351413e-05j
  -5.34951378e-10+6.04510528e-08j -2.18459958e-06-7.70908688e-14j
   2.25994833e-11-1.02684319e-10j  1.50333758e-10-7.42047733e-12j]
 [-1.92049441e-10-1.50000159e-05j -3.79592370e-09+3.88818903e-03j
  -1.44423271e-10+1.52362426e-05j  2.25530298e-11+1.02654040e-10j
  -2.18288517e-06-4.95553467e-14j -2.26319003e-11-1.24779871e-10j]
 [ 1.23648055e-10+5.69347942e-08j  6.97606636e-10-1.49990804e-05j
   8.28597930e-09+3.88819149e-03j  1.50352702e-10+7.43755121e-12j
  -2.26494987e-11+1.24791728e-10j -2.18631090e-06-9.57990057e-14j]
 [-2.18049517e-06-7.14047497e-14j -8.73054596e-11+2.29044366e-10j
  -1.81497232e-11+4.45699580e-11j  5.61533759e-09+3.88819082e-03j
   1.92484021e-10-1.50000157e-05j -1.23686880e-10+5.69349052e-08j]
 [-8.72705233e-11-2.28971207e-10j -2.18406421e-06-5.54780056e-14j
   4.88831002e-11-1.28353875e-10j  8.11598543e-10+1.52351414e-05j
   3.76309436e-09+3.88818903e-03j -6.97507509e-10-1.49990804e-05j]
 [-1.81737356e-11-4.45727662e-11j  4.88837629e-11+1.28300195e-10j
  -2.18830707e-06-1.12136452e-13j  5.34893539e-10+6.04510258e-08j
   1.44018117e-10+1.52362427e-05j -8.31858798e-09+3.88819149e-03j]]"
-256.2642007428245j,"[[-4.53472375e-09+3.90180811e-03j -6.54887908e-10+1.53427142e-05j
  -2.99543358e-10+6.08079816e-08j -2.19988145e-06-5.18213514e-14j
  -1.25365766e-10+2.58654907e-11j  1.26257384e-10+8.46162271e-12j]
 [ 1.54184092e-10-1.51047335e-05j -1.92982621e-09+3.90180806e-03j
  -6.21828854e-10+1.53423804e-05j -1.25414968e-10-2.59195085e-11j
  -2.19831653e-06-7.85640308e-14j  1.33863133e-10-1.76364611e-10j]
 [ 2.37074616e-10+5.76175493e-08j  4.54665705e-10-1.51048274e-05j
   6.77431770e-09+3.90181193e-03j  1.26268361e-10-8.48441858e-12j
   1.33868800e-10+1.76340912e-10j -2.20154964e-06-6.05252363e-14j]
 [-2.19575087e-06-5.03880181e-14j -8.78841076e-11+1.89055255e-10j
  -1.67308111e-11+9.72532910e-11j  4.50183447e-09+3.90180811e-03j
  -1.53742249e-10-1.51047334e-05j -2.37073279e-10+5.76175592e-08j]
 [-8.78865560e-11-1.89013236e-10j -2.19947645e-06-7.81599224e-14j
   8.22237534e-11+1.87651305e-12j  6.54481155e-10+1.53427140e-05j
   1.89707917e-09+3.90180806e-03j -4.54575504e-10-1.51048277e-05j]
 [-1.67247529e-11-9.72490072e-11j  8.22083012e-11-1.96427693e-12j
  -2.20352276e-06-8.77388751e-14j  2.99496938e-10+6.08081335e-08j
   6.21421065e-10+1.53423802e-05j -6.80729672e-09+3.90181193e-03j]]"
-255.36660284179888j,"[[-6.44592253e-09+3.91551799e-03j -6.28178560e-10+1.54510171e-05j
  -2.08134739e-10+6.16200971e-08j -2.21557368e-06-2.11379880e-14j
  -1.94957195e-10+1.88110925e-10j  2.70879191e-11+7.86586961e-12j]
 [-2.41018964e-10-1.52104757e-05j -2.05223060e-09+3.91551879e-03j
  -5.79327946e-10+1.54507027e-05j -1.95004817e-10-1.88136495e-10j
  -2.21377279e-06-1.19213633e-13j -6.95062442e-12-6.13993884e-11j]
 [ 3.40012742e-10+5.83635795e-08j  1.05153365e-10-1.52113585e-05j
   6.61886689e-09+3.91551974e-03j  2.71032766e-11-7.86836150e-12j
  -6.95237877e-12+6.14084480e-11j -2.21709616e-06-5.01854342e-14j]
 [-2.21147914e-06-1.90450465e-14j -9.08262500e-11-5.21606220e-11j
   3.37308951e-11+7.54822215e-11j  6.41231781e-09+3.91551799e-03j
   2.41282600e-10-1.52104758e-05j -3.40069246e-10+5.83636960e-08j]
 [-9.08350480e-11+5.22203681e-11j -2.21482292e-06-1.20534754e-13j
  -3.57938302e-11+4.26169687e-11j  6.27564367e-10+1.54510169e-05j
   2.01873673e-09+3.91551879e-03j -1.04874758e-10-1.52113584e-05j]
 [ 3.37460537e-11-7.54846602e-11j -3.58063817e-11-4.26306202e-11j
  -2.21912829e-06-6.98965211e-14j  2.08125768e-10+6.16199316e-08j
   5.78894519e-10+1.54507024e-05j -6.65178746e-09+3.91551974e-03j]]"
-254.46900494077323j,"[[-5.38990046e-09+3.92932813e-03j  4.16803620e-10+1.55601722e-05j
   1.11835355e-10+6.22638112e-08j -2.23134702e-06+1.47896322e-14j
  -2.33915236e-11+2.67146583e-11j  6.13116573e-11+6.44978579e-11j]
 [ 1.15095976e-10-1.53180058e-05j -1.15276685e-09+3.92932482e-03j
   2.42615110e-10+1.55604932e-05j -2.34142274e-11-2.67251771e-11j
  -2.22944216e-06-1.06070349e-13j -5.44457479e-11-2.38913515e-10j]
 [-2.41834476e-10+5.86415197e-08j  1.19521637e-10-1.53179065e-05j
   7.73001649e-09+3.92933003e-03j  6.13180517e-11-6.45147973e-11j
  -5.44645157e-11+2.38993695e-10j -2.23319296e-06-5.66540926e-14j]
 [-2.22713542e-06+3.38719757e-14j  7.78193068e-11+9.97241130e-11j
   6.92963285e-12+1.21066071e-10j  5.35665124e-09+3.92932813e-03j
  -1.14575411e-10-1.53180058e-05j  2.41798365e-10+5.86416152e-08j]
 [ 7.78100620e-11-9.96426718e-11j -2.23063450e-06-1.06548697e-13j
  -3.28223785e-11+8.19741849e-11j -4.17175700e-10+1.55601721e-05j
   1.11840523e-09+3.92932482e-03j -1.19061027e-10-1.53179065e-05j]
 [ 6.93060670e-12-1.21046715e-10j -3.28314051e-11-8.19232572e-11j
  -2.23524967e-06-6.45200686e-14j -1.11796032e-10+6.22637773e-08j
  -2.42952177e-10+1.55604931e-05j -7.76316659e-09+3.92933003e-03j]]"
-253.57140703974758j,"[[-5.80450294e-09+3.94323075e-03j  6.52669544e-11+1.56713248e-05j
  -8.09821939e-11+6.28259751e-08j -2.24760667e-06-2.46875578e-14j
   1.10840979e-10-7.37133949e-11j -6.03139143e-11+3.78484311e-11j]
 [ 1.79348837e-11-1.54258387e-05j -1.71277315e-09+3.94323231e-03j
  -2.15838569e-10+1.56712429e-05j  1.10822187e-10+7.36931111e-11j
  -2.24559800e-06-7.44377792e-14j -1.20028460e-10-1.00659138e-10j]
 [ 1.11210628e-10+5.99437017e-08j  6.39149829e-10-1.54260374e-05j
   9.82741151e-09+3.94323688e-03j -6.02808661e-11-3.78677704e-11j
  -1.20028023e-10+1.00684143e-10j -2.24861011e-06-1.07772478e-15j]
 [-2.24331896e-06-1.90750269e-14j -8.07315449e-11+1.20192314e-10j
   1.83104894e-11-2.48791146e-11j  5.77080650e-09+3.94323075e-03j
  -1.73666240e-11-1.54258387e-05j -1.11137862e-10+5.99437357e-08j]
 [-8.07859260e-11-1.20134382e-10j -2.24682953e-06-7.87054241e-14j
  -1.85136584e-12+2.77175712e-11j -6.54489602e-11+1.56713246e-05j
   1.67819804e-09+3.94323231e-03j -6.38386103e-10-1.54260371e-05j]
 [ 1.83368859e-11+2.48714824e-11j -1.83105950e-12-2.77247293e-11j
  -2.25061827e-06-1.84049752e-14j  8.09823173e-11+6.28258916e-08j
   2.16070634e-10+1.56712429e-05j -9.86105666e-09+3.94323688e-03j]]"
-252.67380913872194j,"[[-5.00127742e-09+3.95723783e-03j -3.55674290e-11+1.57834652e-05j
  -1.20411741e-10+6.33796531e-08j -2.26372037e-06-8.92017704e-14j
   4.50805490e-11+9.80940341e-11j -8.43908014e-11+5.56692070e-11j]
 [ 1.67571711e-11-1.55350088e-05j -1.04325713e-10+3.95723766e-03j
  -1.61220928e-10+1.57833184e-05j  4.50336659e-11-9.81110203e-11j
  -2.26148420e-06-5.47423836e-14j -2.32980535e-10-9.53664991e-11j]
 [-5.24515518e-13+6.04027329e-08j  2.83454372e-10-1.55351369e-05j
   1.03436709e-08+3.95724054e-03j -8.43492541e-11-5.56795947e-11j
  -2.32970723e-10+9.53728779e-11j -2.26446312e-06-7.89068378e-14j]
 [-2.25941613e-06-6.11240092e-14j -5.48406106e-11+3.18304090e-13j
   8.55307192e-12-1.25859314e-10j  4.96673717e-09+3.95723783e-03j
  -1.63862648e-11-1.55350087e-05j  4.49743644e-13+6.04027159e-08j]
 [-5.48905911e-11-2.87221201e-13j -2.26261617e-06-6.44002647e-14j
  -7.30871762e-11+1.83297346e-12j  3.52809546e-11+1.57834653e-05j
   7.00274703e-11+3.95723766e-03j -2.83055515e-10-1.55351366e-05j]
 [ 8.57677252e-12+1.25868633e-10j -7.30832164e-11-1.86790899e-12j
  -2.26648154e-06-8.78872813e-14j  1.20316391e-10+6.33796377e-08j
   1.61085123e-10+1.57833187e-05j -1.03765038e-08+3.95724054e-03j]]"
-251.7762112376963j,"[[-6.27299967e-09+3.97133908e-03j -3.30202106e-10+1.58961773e-05j
   1.38467978e-10+6.37369870e-08j -2.27996533e-06-1.19187965e-13j
   1.28050392e-10-2.77034037e-11j  1.79165287e-11+7.04293656e-11j]
 [-4.21943629e-10-1.56458524e-05j -8.89262821e-10+3.97134379e-03j
  -3.34734188e-10+1.58963708e-05j  1.27988094e-10+2.76686153e-11j
  -2.27764971e-06-3.57647202e-14j -1.72007719e-10+4.46188304e-11j]
 [ 3.11189163e-10+6.11208985e-08j  4.52185509e-10-1.56456082e-05j
   8.51230841e-09+3.97134546e-03j  1.79383352e-11-7.04253611e-11j
  -1.71986423e-10-4.45510093e-11j -2.28053284e-06-8.28806058e-14j]
 [-2.27572343e-06-1.02097187e-13j  2.30788359e-10+1.58373415e-11j
  -4.77106747e-11-9.88592216e-11j  6.23877421e-09+3.97133908e-03j
   4.22313262e-10-1.56458524e-05j -3.11124242e-10+6.11210054e-08j]
 [ 2.30739593e-10-1.58062734e-11j -2.27893922e-06-4.18351725e-14j
   1.57194984e-11-2.45828675e-11j  3.30013393e-10+1.58961772e-05j
   8.54326042e-10+3.97134379e-03j -4.52078621e-10-1.56456080e-05j]
 [-4.76709715e-11+9.88816126e-11j  1.57010066e-11+2.45795115e-11j
  -2.28255035e-06-8.66170658e-14j -1.38436442e-10+6.37370292e-08j
   3.34383831e-10+1.58963710e-05j -8.54740788e-09+3.97134546e-03j]]"
-250.87861333667064j,"[[-3.94448597e-09+3.98554705e-03j  4.60949658e-11+1.60105949e-05j
  -9.10549779e-11+6.47109373e-08j -2.29657114e-06-7.89473383e-14j
  -2.11589663e-11-6.08113951e-11j -1.07039242e-10+4.62729878e-11j]
 [-3.23270110e-10-1.57578300e-05j  1.15653914e-09+3.98554711e-03j
  -5.61852158e-10+1.60100271e-05j -2.11854372e-11+6.07668264e-11j
  -2.29382710e-06-6.19792245e-14j -3.25920060e-11+1.31934941e-10j]
 [ 7.13587473e-12+6.19033984e-08j -3.42391349e-10-1.57575847e-05j
   6.89269888e-09+3.98555027e-03j -1.07011694e-10-4.62605091e-11j
  -3.26124022e-11-1.31916320e-10j -2.29696182e-06+7.05794615e-14j]
 [-2.29230472e-06-7.41714889e-14j -1.31225420e-10+5.81218575e-11j
  -6.46379031e-11-9.49593480e-11j  3.90904402e-09+3.98554705e-03j
   3.23631615e-10-1.57578300e-05j -7.24616994e-12+6.19033463e-08j]
 [-1.31277018e-10-5.81171095e-11j -2.29507612e-06-6.02543917e-14j
   4.30207145e-11-5.46865927e-11j -4.63988907e-11+1.60105947e-05j
  -1.19108030e-09+3.98554711e-03j  3.42281214e-10-1.57575844e-05j]
 [-6.46318978e-11+9.49758158e-11j  4.30433563e-11+5.46638729e-11j
  -2.29909727e-06+5.36840608e-14j  9.11744725e-11+6.47108858e-08j
   5.61336311e-10+1.60100273e-05j -6.92758325e-09+3.98555027e-03j]]"
-249.981015435645j,"[[-5.34923120e-09+3.99985422e-03j -2.96934574e-10+1.61269756e-05j
  -2.38895490e-10+6.58715569e-08j -2.31323495e-06-2.14832690e-14j
  -1.08071368e-11+2.94027367e-11j -2.87994999e-11+2.67744551e-11j]
 [-4.52817238e-10-1.58698007e-05j -1.95830019e-09+3.99985450e-03j
  -1.59026050e-10+1.61271827e-05j -1.08332127e-11-2.94362603e-11j
  -2.31050522e-06-8.85983366e-14j  1.30057005e-11+5.81088375e-11j]
 [ 2.01998573e-10+6.25490836e-08j  8.39417843e-12-1.58699290e-05j
   1.12011313e-08+3.99985793e-03j -2.87771475e-11-2.67833605e-11j
   1.29890221e-11-5.81688775e-11j -2.31345245e-06+5.60356894e-14j]
 [-2.30889910e-06-1.81489824e-14j -1.76910305e-10-1.78914960e-12j
  -4.07789466e-11-3.35739247e-11j  5.31433305e-09+3.99985422e-03j
   4.53035088e-10-1.58698005e-05j -2.02093831e-10+6.25492256e-08j]
 [-1.76970470e-10+1.82314454e-12j -2.31180483e-06-8.86639183e-14j
   7.25348639e-11+2.10356385e-11j  2.96591224e-10+1.61269756e-05j
   1.92225726e-09+3.99985450e-03j -8.17058854e-12-1.58699294e-05j]
 [-4.08132684e-11+3.35689253e-11j  7.25805124e-11-2.10780151e-11j
  -2.31560193e-06+2.84487629e-14j  2.39015212e-10+6.58715204e-08j
   1.58462327e-10+1.61271824e-05j -1.12353088e-08+3.99985793e-03j]]"
-249.08341753461931j,"[[-4.96230820e-09+4.01426636e-03j -1.29869758e-10+1.62440400e-05j
  -2.51393713e-10+6.58395713e-08j -2.32982208e-06-3.27999607e-14j
   2.12568018e-10+4.68527253e-11j  8.32979051e-12+2.29860728e-11j]
 [-3.41965508e-10-1.59847718e-05j -3.17429332e-10+4.01426572e-03j
   2.06584601e-10+1.62431721e-05j  2.12511997e-10-4.68458895e-11j
  -2.32740464e-06-4.02402152e-14j -3.00173838e-11-4.71206447e-11j]
 [ 2.16806496e-10+6.33015837e-08j  2.22132933e-10-1.59847712e-05j
   8.91608363e-09+4.01426977e-03j  8.34599424e-12-2.29900062e-11j
  -2.99797852e-11+4.71406463e-11j -2.33012920e-06+8.51623275e-15j]
 [-2.32547611e-06-2.71195281e-14j -1.59960365e-11+7.45789040e-11j
  -3.89211076e-11-1.26898723e-11j  4.92730215e-09+4.01426636e-03j
   3.42228029e-10-1.59847714e-05j -2.16778598e-10+6.33015629e-08j]
 [-1.60282787e-11-7.45414428e-11j -2.32866456e-06-4.16712672e-14j
  -2.89758939e-11+1.15578674e-10j  1.29271587e-10+1.62440402e-05j
   2.82589258e-10+4.01426572e-03j -2.21843940e-10-1.59847714e-05j]
 [-3.89348105e-11+1.26626476e-11j -2.90427728e-11-1.15547460e-10j
  -2.33218075e-06-6.32300358e-15j  2.51370853e-10+6.58394884e-08j
  -2.07122021e-10+1.62431717e-05j -8.95100903e-09+4.01426977e-03j]]"
-248.18581963359364j,"[[-4.59261299e-09+4.02878258e-03j -2.41323524e-10+1.63619824e-05j
  -1.16020009e-10+6.67192333e-08j -2.34638287e-06-9.04184466e-14j
   1.32486481e-10-1.19200802e-10j -1.13383652e-10-2.23602860e-11j]
 [-3.70676165e-10-1.61002387e-05j -1.35213316e-09+4.02878096e-03j
  -3.51968465e-10+1.63604721e-05j  1.32415818e-10+1.19237120e-10j
  -2.34427087e-06+1.10386889e-14j -9.42222977e-11+5.97907828e-11j]
 [-5.14394563e-11+6.44328140e-08j -2.27756220e-10-1.61007364e-05j
   1.03560337e-08+4.02878107e-03j -1.13385491e-10+2.23514348e-11j
  -9.42056518e-11-5.97720721e-11j -2.34680238e-06-1.40979396e-14j]
 [-2.34197595e-06-7.38857304e-14j  2.88250615e-11+1.41390369e-10j
  -6.62743263e-11+7.10876474e-11j  4.55703460e-09+4.02878258e-03j
   3.70978987e-10-1.61002387e-05j  5.14608147e-11+6.44327502e-08j]
 [ 2.88114600e-11-1.41325453e-10j -2.34538912e-06-1.75878110e-16j
   1.51126118e-10+2.66443713e-11j  2.40690673e-10+1.63619823e-05j
   1.31636628e-09+4.02878096e-03j  2.28492256e-10-1.61007364e-05j]
 [-6.62954797e-11-7.10993428e-11j  1.51066283e-10-2.65832290e-11j
  -2.34887515e-06-2.85981204e-14j  1.15977504e-10+6.67191132e-08j
   3.52052554e-10+1.63604719e-05j -1.03911715e-08+4.02878107e-03j]]"
-247.288221732568j,"[[-5.57175864e-09+4.04340134e-03j -2.09484031e-10+1.64816659e-05j
  -1.14167039e-10+6.76871310e-08j -2.36357979e-06-3.81151117e-14j
   1.28284830e-10-1.46506232e-10j -1.63804019e-10+2.28645818e-11j]
 [-7.68893681e-10-1.62166954e-05j -1.18658293e-10+4.04340067e-03j
   6.57650239e-11+1.64805214e-05j  1.28214151e-10+1.46533879e-10j
  -2.36128944e-06+1.34905247e-14j -1.18286491e-10-9.82857431e-11j]
 [ 4.60265441e-11+6.47481539e-08j  2.87902158e-10-1.62168682e-05j
   8.59015949e-09+4.04340113e-03j -1.63817038e-10-2.28473372e-11j
  -1.18312591e-10+9.82378088e-11j -2.36399161e-06-9.11336142e-14j]
 [-2.35915475e-06-3.74918331e-14j  3.40322223e-11+7.48190580e-11j
  -1.13922958e-10+4.77052962e-11j  5.53599433e-09+4.04340134e-03j
   7.69104764e-10-1.62166954e-05j -4.59526510e-11+6.47481977e-08j]
 [ 3.40055583e-11-7.47425568e-11j -2.36247480e-06+3.72357225e-15j
   8.09201227e-11+5.62674979e-11j  2.08894557e-10+1.64816657e-05j
   8.29558907e-11+4.04340067e-03j -2.87669647e-10-1.62168683e-05j]
 [-1.13939490e-10-4.77126413e-11j  8.09334039e-11-5.62739305e-11j
  -2.36605804e-06-1.14717411e-13j  1.14027644e-10+6.76871454e-08j
  -6.60946896e-11+1.64805210e-05j -8.62585582e-09+4.04340113e-03j]]"
-246.39062383154234j,"[[-5.72451680e-09+4.05812720e-03j -5.28644894e-11+1.66021719e-05j
  -3.44032229e-10+6.85690174e-08j -2.38062944e-06-4.30878072e-14j
   5.37503696e-11-1.07673112e-10j -6.93233217e-11+1.47658683e-11j]
 [-1.96571683e-10-1.63348187e-05j  2.20197972e-10+4.05812943e-03j
  -5.45737419e-10+1.66018288e-05j  5.36534034e-11+1.07700995e-10j
  -2.37856120e-06-1.87715898e-14j -1.25545889e-10-1.50163450e-10j]
 [-3.32089117e-10+6.53845202e-08j -8.49190060e-11-1.63343441e-05j
   1.10816372e-08+4.05812763e-03j -6.93141309e-11-1.47380422e-11j
  -1.25588344e-10+1.50123208e-10j -2.38145648e-06-6.71582061e-14j]
 [-2.37611031e-06-2.81034911e-14j  7.40610326e-11+6.16349728e-11j
  -9.40060387e-11-2.99461048e-11j  5.68823138e-09+4.05812720e-03j
   1.97166468e-10-1.63348188e-05j  3.32107201e-10+6.53845765e-08j]
 [ 7.40478291e-11-6.15755400e-11j -2.37982394e-06-2.14364059e-14j
   5.02845144e-11+7.61061152e-11j  5.24845124e-11+1.66021717e-05j
  -2.56298872e-10+4.05812943e-03j  8.55628428e-11-1.63343435e-05j]
 [-9.40358956e-11+2.99332865e-11j  5.03025917e-11-7.61238017e-11j
  -2.38354691e-06-8.57389342e-14j  3.44096600e-10+6.85690308e-08j
   5.45931488e-10+1.66018291e-05j -1.11179993e-08+4.05812763e-03j]]"
-245.4930259305167j,"[[-4.69799720e-09+4.07296211e-03j -3.71666169e-11+1.67236922e-05j
  -1.14135542e-10+6.89590057e-08j -2.39794131e-06-8.07553238e-14j
   7.94814432e-11-1.11404909e-10j -3.90641048e-11+1.15058597e-10j]
 [-1.28310937e-10-1.64541407e-05j -1.65170289e-09+4.07296340e-03j
  -1.78678217e-10+1.67236359e-05j  7.94165252e-11+1.11431822e-10j
  -2.39587569e-06-1.35798188e-14j -9.35899498e-11+9.01997652e-12j]
 [-2.23644487e-10+6.59396446e-08j  5.32185586e-10-1.64534428e-05j
   9.60212654e-09+4.07296333e-03j -3.90502840e-11-1.15068997e-10j
  -9.36331290e-11-9.01457478e-12j -2.39881673e-06-8.25812082e-15j]
 [-2.39341972e-06-5.37344330e-14j -1.72788007e-11+1.34498546e-10j
  -1.49116921e-10-7.28062959e-11j  4.66293645e-09+4.07296211e-03j
   1.28538966e-10-1.64541409e-05j  2.23656281e-10+6.59396555e-08j]
 [-1.73116634e-11-1.34458836e-10j -2.39717087e-06-1.38201192e-14j
  -2.45928110e-12-1.99300219e-11j  3.66065793e-11+1.67236922e-05j
   1.61540171e-09+4.07296340e-03j -5.32266052e-10-1.64534425e-05j]
 [-1.49131963e-10+7.27999593e-11j -2.48984241e-12+1.98864839e-11j
  -2.40102314e-06-3.48014125e-14j  1.14073873e-10+6.89590537e-08j
   1.78309642e-10+1.67236362e-05j -9.63814717e-09+4.07296332e-03j]]"
-244.59542802949105j,"[[-5.37501123e-09+4.08790449e-03j  2.14401927e-10+1.68468527e-05j
  -8.27121268e-11+6.98402160e-08j -2.41575394e-06-8.16347476e-14j
   1.19237436e-10-1.06475365e-10j -1.23004287e-10+5.99988412e-11j]
 [-2.33757271e-10-1.65740999e-05j -2.02726551e-09+4.08790630e-03j
  -2.28742391e-10+1.68470286e-05j  1.19200412e-10+1.06536809e-10j
  -2.41344078e-06+2.61860199e-14j -1.35024088e-10+9.93949199e-11j]
 [-1.74255817e-10+6.65299605e-08j -3.38395101e-10-1.65734661e-05j
   9.18359893e-09+4.08790723e-03j -1.23004817e-10-5.99927494e-11j
  -1.35126390e-10-9.93790931e-11j -2.41647652e-06-2.22701874e-14j]
 [-2.41115069e-06-7.07659372e-14j  4.67252915e-11+1.14931330e-10j
  -2.19645784e-10+1.50816102e-11j  5.33868100e-09+4.08790449e-03j
   2.34251557e-10-1.65741000e-05j  1.74159947e-10+6.65300197e-08j]
 [ 4.66919175e-11-1.14876341e-10j -2.41473700e-06+1.82478991e-14j
   1.06424146e-10-6.70458775e-11j -2.15010850e-10+1.68468527e-05j
   1.99005025e-09+4.08790630e-03j  3.38507461e-10-1.65734663e-05j]
 [-2.19649688e-10-1.50931418e-11j  1.06467385e-10+6.70643016e-11j
  -2.41874924e-06-3.93448066e-14j  8.27229303e-11+6.98400193e-08j
   2.28393508e-10+1.68470288e-05j -9.21936292e-09+4.08790723e-03j]]"
