iw_n,G_iw_n
-2033.6576444237928j,"[[-1.00120019e-07+4.91720350e-04j -1.86336526e-10+2.42028548e-07j
  -5.52861429e-12+1.18208238e-10j -2.83684618e-07-9.80417749e-11j
   4.13603032e-12+2.87527647e-11j -9.81677844e-12+1.84973778e-11j]
 [ 1.18533869e-10-2.41541940e-07j -1.08207662e-07+4.91720667e-04j
  -1.38224851e-10+2.42124603e-07j -9.38330883e-12-2.61982640e-11j
  -2.82731897e-07-1.21620995e-10j -3.89930220e-11+3.79956623e-11j]
 [-1.05828269e-12+1.33158524e-10j  1.32131241e-10-2.41680928e-07j
  -1.01993305e-07+4.91720408e-04j -1.20642693e-11-1.66780766e-11j
  -4.28217872e-11-2.27084936e-11j -2.83808783e-07-1.85813763e-10j]
 [-2.80815498e-07-2.05159180e-10j  1.26414886e-11+1.81375452e-11j
  -1.47713199e-11-1.60439483e-11j -1.03496206e-07+4.91720346e-04j
   8.19387437e-11-2.41546699e-07j -1.79419774e-12+1.36493652e-10j]
 [ 3.32667548e-13-1.93983851e-11j -2.82121010e-07-1.21954919e-10j
   3.36762192e-11-2.31689602e-12j -2.02873685e-11+2.42035690e-07j
  -9.56124835e-08+4.91720720e-04j  9.75249537e-11-2.41672208e-07j]
 [-1.37319781e-11+1.74272791e-11j  3.49158677e-11-1.05362568e-11j
  -2.82813637e-07-9.69291963e-11j  4.58142352e-12+1.23121220e-10j
  -1.00736614e-10+2.42109062e-07j -1.01556359e-07+4.91720464e-04j]]"
-2029.4688542190063j,"[[-1.00827747e-07+4.92735485e-04j -5.55816340e-11+2.43040132e-07j
  -3.75568263e-12+9.85081016e-11j -2.84886902e-07-6.14109245e-11j
  -2.38943185e-11-7.11698113e-12j -2.29202487e-11-7.62148233e-12j]
 [ 4.21232119e-11-2.42518950e-07j -1.08266735e-07+4.92735735e-04j
  -1.66601971e-11+2.43058002e-07j -3.95347334e-11+8.46041586e-12j
  -2.83846023e-07-1.18149903e-10j -1.39104758e-11+1.31739232e-11j]
 [-1.33602074e-12+1.15436753e-10j  9.78610862e-13-2.42590505e-07j
  -1.02844604e-07+4.92735245e-04j -1.99781858e-11+1.76868474e-12j
  -8.60868794e-12-1.14870429e-11j -2.84922241e-07-1.92691217e-10j]
 [-2.82007577e-07-1.66513477e-10j  3.66768850e-11+1.39122800e-12j
  -1.25251833e-11+3.53360295e-12j -1.03768493e-07+4.92735525e-04j
   1.60867868e-10-2.42502457e-07j  2.80360415e-12+1.13413517e-10j]
 [ 3.09173417e-11+2.49651500e-12j -2.83244990e-07-1.16330277e-10j
   1.34627062e-11+4.93363852e-12j -1.43935560e-10+2.43018035e-07j
  -9.65012138e-08+4.92735710e-04j  1.87837985e-10-2.42595914e-07j]
 [-1.25759195e-11-3.09418175e-12j  2.17307102e-11-4.79778571e-12j
  -2.83923868e-07-1.02156382e-10j  9.23875987e-12+9.34684564e-11j
  -1.71507696e-10+2.43049856e-07j -1.01703067e-07+4.92735231e-04j]]"
-2025.2800640142198j,"[[-1.00509451e-07+4.93754717e-04j -3.55699871e-11+2.44001929e-07j
   2.78624617e-12+1.24257195e-10j -2.85992692e-07-6.65880620e-11j
  -2.92735995e-11-2.85533408e-12j -5.01453069e-12+1.47916569e-11j]
 [ 2.22988592e-11-2.43516195e-07j -1.08703614e-07+4.93755006e-04j
  -3.34174669e-11+2.44084898e-07j -3.43104021e-11-1.12780272e-12j
  -2.84843271e-07-9.50142434e-11j  1.57212928e-11+2.05400611e-12j]
 [ 1.51234904e-11+1.26743595e-10j  1.75673448e-11-2.43582782e-07j
  -1.03258497e-07+4.93754492e-04j -6.16327088e-12-9.41267688e-12j
   6.16665938e-12-3.83846245e-12j -2.86058239e-07-1.79388124e-10j]
 [-2.83100016e-07-1.71441192e-10j  4.57280500e-11+7.12444572e-12j
  -1.37001684e-12-1.02144583e-11j -1.04799417e-07+4.93754686e-04j
   1.90983798e-10-2.43522844e-07j -1.16566165e-11+1.33180127e-10j]
 [ 3.82708017e-11-5.47239859e-12j -2.84222000e-07-9.22605674e-11j
   1.20038748e-11+6.11139274e-12j -1.65538402e-10+2.44005648e-07j
  -9.68716128e-08+4.93754938e-04j  1.88124780e-10-2.43584168e-07j]
 [ 1.15087592e-12+1.43034319e-11j  5.46581587e-12+2.92829059e-14j
  -2.85053238e-07-9.01324755e-11j -3.66287766e-12+1.35435705e-10j
  -1.81555342e-10+2.44085202e-07j -1.02094345e-07+4.93754521e-04j]]"
-2021.0912738094337j,"[[-1.01313741e-07+4.94777943e-04j -3.94906753e-11+2.45157543e-07j
  -1.76605919e-11+1.34991144e-10j -2.87072363e-07-6.14697663e-11j
   3.97321658e-12-3.41371466e-11j  8.52287879e-12+1.39531407e-12j]
 [ 4.68659383e-11-2.44660890e-07j -1.08875854e-07+4.94778039e-04j
  -2.91789731e-11+2.45103659e-07j  9.52469073e-12+3.49564502e-11j
  -2.85864370e-07-1.22421125e-10j -1.78365791e-11+1.52794966e-12j]
 [-3.35222846e-11+1.32490907e-10j  2.00688681e-11-2.44587362e-07j
  -1.03755565e-07+4.94777770e-04j  1.14488471e-11+2.28929854e-12j
  -1.13200622e-11-3.87897611e-12j -2.87189956e-07-1.95432947e-10j]
 [-2.84170985e-07-1.69619687e-10j -6.93057134e-12-2.92260924e-11j
   3.63397429e-12+2.89506507e-12j -1.04968628e-07+4.94777957e-04j
   1.50010160e-10-2.44680968e-07j  3.18874669e-11+1.27039160e-10j]
 [-3.48583938e-12+3.03072827e-11j -2.85249372e-07-1.18300769e-10j
   4.46711609e-11-1.95625460e-11j -1.66631287e-10+2.45169856e-07j
  -9.74843766e-08+4.94777995e-04j  1.57954744e-10-2.44594976e-07j]
 [ 2.78044642e-12-1.48517740e-12j  4.45155551e-11+2.32635872e-11j
  -2.86176189e-07-1.07353250e-10j  1.26493128e-11+1.31868034e-10j
  -1.51146761e-10+2.45106838e-07j -1.02412825e-07+4.94777737e-04j]]"
-2016.9024836046472j,"[[-1.01428458e-07+4.95805467e-04j -8.94481651e-11+2.46117494e-07j
  -9.61608211e-12+1.26023238e-10j -2.88225292e-07-7.45232743e-11j
  -1.35279797e-11-1.02389680e-11j -1.80608285e-11+8.12757107e-12j]
 [ 7.20565834e-11-2.45641250e-07j -1.09276196e-07+4.95805492e-04j
  -3.47442049e-11+2.46110655e-07j -9.37323504e-12+1.05965893e-11j
  -2.87069976e-07-1.36978566e-10j  5.46672607e-12+2.61820582e-11j]
 [-2.09877370e-11+1.37068690e-10j  6.55221868e-11-2.45591650e-07j
  -1.03794133e-07+4.95805557e-04j -1.83338698e-11-1.12791968e-11j
   1.04979331e-11-1.19567916e-11j -2.88309429e-07-1.72710561e-10j]
 [-2.85308232e-07-1.83902157e-10j -1.64405615e-12-8.40321906e-12j
  -9.66384559e-12+6.41622311e-13j -1.05628193e-07+4.95805505e-04j
   1.14455212e-10-2.45649560e-07j  2.76527449e-11+1.27631713e-10j]
 [-2.06078648e-12+9.81671657e-12j -2.86444629e-07-1.33515544e-10j
   5.73764270e-13+5.96398410e-12j -1.04267511e-10+2.46137804e-07j
  -9.79027977e-08+4.95805498e-04j  1.63175851e-10-2.45586821e-07j]
 [-1.18685655e-11-2.67304179e-12j  1.67569230e-12-2.00584838e-11j
  -2.87287465e-07-8.51275921e-11j  1.21945572e-11+1.19530140e-10j
  -1.92706365e-10+2.46106411e-07j -1.03247077e-07+4.95805482e-04j]]"
-2012.7136933998609j,"[[-1.02243314e-07+4.96837472e-04j -1.38172023e-10+2.47063973e-07j
   1.43331064e-11+1.34655992e-10j -2.89441079e-07-7.30140432e-11j
   2.20129195e-11-2.16573516e-12j -2.04083924e-11+2.41178310e-12j]
 [ 1.35749638e-10-2.46534189e-07j -1.09683505e-07+4.96836778e-04j
  -4.36054612e-11+2.47170410e-07j  1.79980611e-11+5.21407401e-12j
  -2.88250198e-07-1.17941985e-10j  2.49579296e-11+1.65673312e-11j]
 [ 7.69514252e-12+1.25861420e-10j  6.17674849e-11-2.46665332e-07j
  -1.04240312e-07+4.96837373e-04j -1.84901884e-11+1.38107273e-13j
   1.07410595e-11-2.25242482e-11j -2.89359107e-07-1.79590060e-10j]
 [-2.86516674e-07-1.87055731e-10j -3.70113885e-11+1.00214484e-11j
  -2.15370588e-11+1.18472329e-11j -1.05781216e-07+4.96837393e-04j
   5.49556613e-11-2.46549844e-07j -8.76590976e-12+1.29748931e-10j]
 [-3.60039676e-11-1.31675289e-11j -2.87629978e-07-1.14116459e-10j
  -9.83804808e-12+3.07115911e-11j -5.75663717e-11+2.47067622e-07j
  -9.84251159e-08+4.96836716e-04j  1.38692410e-10-2.46648351e-07j]
 [-2.37018927e-11-7.27827494e-12j -2.16393358e-11-2.07068305e-11j
  -2.88344045e-07-8.89628268e-11j -1.53877309e-11+1.39116737e-10j
  -1.66486685e-10+2.47160836e-07j -1.03685881e-07+4.96837376e-04j]]"
-2008.5249031950743j,"[[-1.02457297e-07+4.97873467e-04j -1.01886796e-10+2.48026719e-07j
   3.02166304e-11+1.34850766e-10j -2.90658911e-07-7.39313703e-11j
   3.68398619e-11-1.44922741e-11j  1.76607640e-11+6.07764343e-12j]
 [ 1.63042768e-10-2.47507350e-07j -1.10328159e-07+4.97873047e-04j
   5.11992253e-11+2.48103859e-07j  3.32355235e-11+1.76471401e-11j
  -2.89373746e-07-1.32041597e-10j -2.73217647e-11+2.26330801e-11j]
 [ 1.11447906e-11+1.36909875e-10j -5.38192199e-11-2.47575379e-07j
  -1.04991876e-07+4.97873544e-04j  1.76591578e-11+9.53241334e-13j
  -3.34346830e-11-2.18166868e-11j -2.90411858e-07-1.87409049e-10j]
 [-2.87716965e-07-1.90552372e-10j -8.96071261e-12-6.08996742e-12j
   2.53951258e-11+3.83303930e-14j -1.06290863e-07+4.97873426e-04j
   6.78959978e-11-2.47479723e-07j -8.92248506e-12+1.34656240e-10j]
 [-1.85395070e-11+5.78610840e-12j -2.88744895e-07-1.26099245e-10j
   2.12894483e-11+2.56266205e-11j -1.10816679e-10+2.48001431e-07j
  -9.86496168e-08+4.97873137e-04j  2.47177935e-10-2.47597139e-07j]
 [ 2.33019226e-11+7.66184252e-12j  8.39383009e-12-2.84044661e-11j
  -2.89386485e-07-9.57667632e-11j -3.00634550e-11+1.24102987e-10j
  -2.46530297e-10+2.48122311e-07j -1.03833140e-07+4.97873530e-04j]]"
-2004.336112990288j,"[[-1.02986818e-07+4.98913590e-04j -1.53870047e-10+2.49117700e-07j
   1.42046871e-11+1.35560565e-10j -2.91969134e-07-8.56008483e-11j
  -4.51424606e-12-3.94208540e-11j  2.85075019e-11+1.27824045e-11j]
 [ 1.40975761e-10-2.48678590e-07j -1.10722891e-07+4.98913745e-04j
  -8.33741625e-11+2.49098355e-07j  1.67852765e-13+3.55390506e-11j
  -2.90609234e-07-1.34731141e-10j  2.45982025e-11-3.17514348e-11j]
 [-1.16891133e-11+1.05104258e-10j  7.71859640e-11-2.48621574e-07j
  -1.05571383e-07+4.98913754e-04j  2.62128105e-11-1.43704911e-11j
   2.21714825e-11+3.14350594e-11j -2.91535409e-07-1.91269754e-10j]
 [-2.89021391e-07-2.02023704e-10j  4.28954897e-12-3.57481788e-11j
   1.30163663e-11-1.00911707e-11j -1.06628002e-07+4.98913600e-04j
   6.59935665e-11-2.48667629e-07j  2.41209225e-12+9.94145756e-11j]
 [ 1.36767935e-11+3.64377240e-11j -2.89983236e-07-1.31093206e-10j
  -2.65841913e-11-1.98523312e-11j -6.15716705e-11+2.49116706e-07j
  -9.91086239e-08+4.98913682e-04j  1.25394829e-10-2.48617135e-07j]
 [ 1.70652297e-11+7.23560148e-12j -3.07790772e-11+1.96481367e-11j
  -2.90508825e-07-9.91882186e-11j -2.34408426e-11+1.31790665e-10j
  -1.04383129e-10+2.49092827e-07j -1.04080386e-07+4.98913769e-04j]]"
-2000.1473227855015j,"[[-1.03495541e-07+4.99958564e-04j -5.78374633e-11+2.50260761e-07j
  -1.60457812e-12+1.02706701e-10j -2.93273288e-07-8.99530217e-11j
  -1.43033533e-11+8.64685778e-12j  1.00003145e-11-3.64414551e-12j]
 [ 5.32567693e-11-2.49765456e-07j -1.11186555e-07+4.99958929e-04j
  -7.73248690e-11+2.50245689e-07j -2.27535855e-11+1.83775925e-12j
  -2.91905232e-07-1.47890023e-10j  1.54696053e-11-1.10906519e-11j]
 [-3.49939523e-12+9.51476052e-11j  6.44373832e-11-2.49771021e-07j
  -1.05823060e-07+4.99958535e-04j  1.53037873e-11+7.83055410e-13j
   6.29175912e-12+7.45354469e-12j -2.92776611e-07-2.06991144e-10j]
 [-2.90306583e-07-2.03894055e-10j  2.87200206e-11+2.23517772e-12j
   1.39931600e-11+5.32350655e-12j -1.07148230e-07+4.99958613e-04j
   1.46585160e-10-2.49787885e-07j -4.76590155e-12+1.05568767e-10j]
 [ 1.46839794e-11-1.52358290e-12j -2.91277256e-07-1.41148398e-10j
  -1.38875698e-11-1.74135708e-11j -1.56190978e-10+2.50269059e-07j
  -9.95618196e-08+4.99958951e-04j  1.50575128e-10-2.49780845e-07j]
 [ 9.41382900e-12-9.95792467e-12j -2.57376584e-11+2.63933551e-11j
  -2.91746101e-07-1.15134733e-10j -9.04460732e-12+1.10998533e-10j
  -1.43394895e-10+2.50246588e-07j -1.04619908e-07+4.99958522e-04j]]"
-1995.9585325807154j,"[[-1.03991455e-07+5.01007991e-04j -1.09258241e-10+2.51284896e-07j
  -2.53555520e-11+1.07465295e-10j -2.94606227e-07-7.74939831e-11j
   1.06824400e-11-8.58390798e-12j  6.54123237e-12+1.04881167e-11j]
 [ 1.25300675e-10-2.50808542e-07j -1.11730751e-07+5.01007995e-04j
  -1.96297327e-11+2.51287159e-07j  1.54301687e-11+8.29330518e-12j
  -2.93244068e-07-1.48291275e-10j -2.21724488e-11-3.69142438e-11j]
 [-1.64470542e-11+1.25373339e-10j  3.72779237e-11-2.50825540e-07j
  -1.06259785e-07+5.01007809e-04j  8.72981062e-13-1.03426274e-11j
  -1.73083432e-11+4.46188001e-11j -2.94051792e-07-2.07769418e-10j]
 [-2.91627216e-07-1.90198861e-10j  2.67760325e-12-9.58264334e-12j
   7.52422135e-13-1.44844130e-11j -1.07446132e-07+5.01007976e-04j
   7.77398298e-11-2.50801108e-07j  2.19407712e-11+1.23455337e-10j]
 [ 6.70537110e-12+7.45618326e-12j -2.92612774e-07-1.39665948e-10j
   1.66612643e-11-4.56879072e-11j -9.11699019e-11+2.51276837e-07j
  -9.99777323e-08+5.01007999e-04j  1.47740689e-10-2.50817055e-07j]
 [ 5.35144107e-12+1.70144552e-11j  2.33834385e-11+3.84948362e-11j
  -2.93017351e-07-1.13314480e-10j  3.78285661e-11+1.09759228e-10j
  -1.77984140e-10+2.51271703e-07j -1.05186577e-07+5.01007853e-04j]]"
-1991.769742375929j,"[[-1.04337239e-07+5.02061371e-04j -1.27354202e-10+2.52291215e-07j
  -7.05383682e-12+1.35754926e-10j -2.95881431e-07-8.68127342e-11j
  -2.06533347e-11+1.13528945e-11j  1.83379870e-11-2.24231366e-12j]
 [ 1.49621930e-10-2.51796247e-07j -1.12309335e-07+5.02061697e-04j
  -9.20129436e-11+2.52347722e-07j -1.54118090e-11-1.46060812e-11j
  -2.94517489e-07-1.25587699e-10j -1.72949144e-11-1.88339036e-11j]
 [-1.56101484e-12+1.36768255e-10j  1.17487226e-10-2.51826868e-07j
  -1.06535809e-07+5.02062173e-04j  1.57264922e-11+7.68599213e-12j
  -1.03608291e-11+1.35700223e-11j -2.95165503e-07-1.71287852e-10j]
 [-2.92893423e-07-1.98066240e-10j  2.75695428e-11+1.19036024e-11j
   9.91122392e-12+1.50228679e-11j -1.07895083e-07+5.02061351e-04j
   5.39948560e-11-2.51786332e-07j -3.62773837e-12+1.45906262e-10j]
 [ 3.41064233e-11-6.53658411e-12j -2.93886278e-07-1.17834344e-10j
   1.49189830e-11+1.41447978e-11j -8.49436644e-11+2.52277421e-07j
  -1.00166763e-07+5.02061706e-04j  9.44344008e-11-2.51852997e-07j]
 [ 1.49932499e-11-1.09721877e-11j  2.28044028e-11-1.07572169e-11j
  -2.94127689e-07-7.47144964e-11j -1.20516897e-12+1.39234651e-10j
  -1.15728581e-10+2.52366793e-07j -1.05908736e-07+5.02062114e-04j]]"
-1987.5809521711424j,"[[-1.05119328e-07+5.03119894e-04j -1.46702148e-10+2.53367288e-07j
  -1.52023505e-11+1.17879579e-10j -2.97114650e-07-6.54153951e-11j
  -2.83647207e-11+1.82122827e-11j -9.02980956e-12+8.28617802e-12j]
 [ 1.59811233e-10-2.52860616e-07j -1.12622791e-07+5.03119591e-04j
  -2.01246037e-10+2.53418392e-07j -1.74064129e-11-2.22806050e-11j
  -2.95699243e-07-1.36813924e-10j  7.59339670e-12-4.86342580e-11j]
 [-3.19481667e-11+1.06906495e-10j  2.16684252e-10-2.52925469e-07j
  -1.07407698e-07+5.03119430e-04j -8.44731240e-12-1.43645472e-11j
   6.29088463e-12+4.49323972e-11j -2.96304559e-07-2.19351160e-10j]
 [-2.94120427e-07-1.76146146e-10j  3.59177034e-11+7.18415344e-12j
   2.43459740e-12-4.86779844e-12j -1.08272038e-07+5.03119863e-04j
   4.65801515e-11-2.52866974e-07j  2.17801626e-11+1.02712586e-10j]
 [ 4.59681473e-11+1.49962364e-12j -2.95054833e-07-1.28637262e-10j
  -1.46718951e-11+2.34236424e-12j -6.94946178e-11+2.53382319e-07j
  -1.00680072e-07+5.03119544e-04j  1.69671975e-11-2.52921249e-07j]
 [ 1.93721361e-13-2.28833871e-12j -8.77823307e-12+1.19781056e-12j
  -2.95255184e-07-1.22193187e-10j  1.16212767e-11+1.14234624e-10j
  -3.59963339e-11+2.53424289e-07j -1.05704505e-07+5.03119445e-04j]]"
-1983.392161966356j,"[[-1.05078835e-07+5.04182351e-04j -1.43028506e-10+2.54449350e-07j
  -2.01208675e-11+1.58025129e-10j -2.98297998e-07-8.16796953e-11j
  -8.74274418e-12+4.07239470e-11j -6.26386780e-12+4.12764257e-12j]
 [ 1.55781197e-10-2.53927646e-07j -1.12997579e-07+5.04181797e-04j
  -1.33725623e-10+2.54473749e-07j -8.90998411e-12-4.35894120e-11j
  -2.96909116e-07-1.26936460e-10j -1.37641559e-11-2.08779954e-11j]
 [-2.46935356e-11+1.59962768e-10j  1.05414059e-10-2.53985521e-07j
  -1.08077966e-07+5.04182233e-04j -9.13023721e-12-3.24613019e-12j
  -1.66172250e-11+3.32058022e-11j -2.97670166e-07-2.13966482e-10j]
 [-2.95286286e-07-1.93930642e-10j  1.89400151e-11+5.41985700e-11j
  -5.27321453e-12-3.10760015e-12j -1.09022773e-07+5.04182390e-04j
   5.25572044e-11-2.53920930e-07j  2.60728286e-11+1.49777581e-10j]
 [ 2.09731400e-11-5.89787939e-11j -2.96274823e-07-1.19035716e-10j
  -1.78400928e-11-3.91696957e-11j -6.74089005e-11+2.54443287e-07j
  -1.01427473e-07+5.04181803e-04j  9.13673823e-11-2.53999124e-07j]
 [-5.30204630e-12+4.86692321e-12j -1.66916540e-11+2.46066942e-11j
  -2.96622831e-07-1.15352389e-10j  1.96477792e-11+1.50189354e-10j
  -6.56652544e-11+2.54482323e-07j -1.06041438e-07+5.04182174e-04j]]"
-1979.2033717615695j,"[[-1.05700818e-07+5.05249079e-04j -1.22151457e-10+2.55516371e-07j
  -4.57094083e-12+1.42426737e-10j -2.99534834e-07-6.22113750e-11j
   2.87405826e-11+1.17782556e-11j  1.10667072e-11+3.61098360e-12j]
 [ 1.39959563e-10-2.54997930e-07j -1.13184661e-07+5.05248965e-04j
  -1.42203428e-10+2.55548567e-07j  1.66168330e-11+2.17375017e-12j
  -2.98153986e-07-1.46840983e-10j  1.69330256e-11-1.74465093e-11j]
 [ 4.76337251e-12+1.33672773e-10j  1.67811294e-10-2.55037678e-07j
  -1.07927773e-07+5.05249444e-04j  1.38469093e-11-6.16248676e-13j
   7.51032368e-12+9.22720608e-12j -2.98985789e-07-2.16639898e-10j]
 [-2.96501326e-07-1.76095002e-10j -1.83105627e-11+1.57590697e-11j
   5.21043296e-12+3.62350981e-12j -1.09308944e-07+5.05249133e-04j
   7.72535612e-11-2.54993357e-07j -4.70573965e-12+1.35258452e-10j]
 [-3.14820495e-11-2.99810464e-11j -2.97505998e-07-1.40090183e-10j
  -1.08615500e-11-2.17726246e-11j -9.96401637e-11+2.55527601e-07j
  -1.02015375e-07+5.05248929e-04j  3.93506087e-11-2.55033220e-07j]
 [ 2.12763443e-12-1.73315540e-12j -2.25695618e-11+3.00627957e-11j
  -2.97930455e-07-1.19010993e-10j  3.29633556e-12+1.44302410e-10j
  -6.49260166e-11+2.55560559e-07j -1.07006543e-07+5.05249455e-04j]]"
-1975.0145815567832j,"[[-1.05897323e-07+5.06320631e-04j -1.20539552e-10+2.56679135e-07j
   1.41909985e-11+1.48775729e-10j -3.00690366e-07-7.36224868e-11j
   4.19543145e-11-4.41362203e-11j  3.35716000e-12-1.99354452e-11j]
 [ 9.90339127e-11-2.56135743e-07j -1.14006784e-07+5.06320941e-04j
  -2.13311787e-10+2.56606276e-07j  2.17732167e-11+3.65197633e-11j
  -2.99387355e-07-1.23617217e-10j -5.26779875e-11-3.70124189e-11j]
 [ 1.51397901e-11+1.35366962e-10j  1.98200852e-10-2.56073262e-07j
  -1.08530749e-07+5.06320587e-04j -3.99868837e-13+1.99613487e-11j
  -4.71908956e-11+2.48413420e-11j -3.00257057e-07-2.00536093e-10j]
 [-2.97642690e-07-1.91283060e-10j -7.26935504e-12-7.14288667e-12j
   9.15891490e-12+1.33340514e-11j -1.10075463e-07+5.06320682e-04j
   1.42460551e-10-2.56122159e-07j -8.39547054e-12+1.19078588e-10j]
 [-2.64535831e-11+1.91739861e-11j -2.98746855e-07-1.20713634e-10j
   5.39525715e-11-2.03766890e-11j -1.13226358e-10+2.56660841e-07j
  -1.02203859e-07+5.06320917e-04j  3.97221919e-11-2.56075723e-07j]
 [ 9.31062144e-12-7.96622179e-12j  5.70818846e-11+2.84356091e-11j
  -2.99201077e-07-1.05240628e-10j -1.05176494e-11+1.32655707e-10j
  -1.13785753e-11+2.56601446e-07j -1.07327345e-07+5.06320497e-04j]]"
-1970.8257913519967j,"[[-1.06527482e-07+5.07396794e-04j -8.42193127e-11+2.57782612e-07j
  -1.44673696e-11+9.28823952e-11j -3.01995723e-07-9.00310333e-11j
  -3.78955267e-11-5.18323783e-11j -7.88915986e-14+1.15751151e-11j]
 [ 7.36573343e-11-2.57286175e-07j -1.14441202e-07+5.07397162e-04j
  -8.18399220e-11+2.57675470e-07j -4.12142297e-11+4.93252204e-11j
  -3.00562685e-07-1.28216026e-10j -5.07267057e-11+2.58235666e-11j]
 [ 5.39890201e-12+1.13797685e-10j  6.36522159e-11-2.57131496e-07j
  -1.08832655e-07+5.07396878e-04j  9.23765648e-12-1.25165274e-11j
  -4.35062298e-11-1.23446156e-11j -3.01598086e-07-2.21016637e-10j]
 [-2.98944546e-07-2.08654009e-10j  3.97506849e-11-4.37548259e-11j
   1.93892119e-11-8.55701367e-12j -1.10381550e-07+5.07396699e-04j
   1.47153506e-10-2.57301753e-07j -6.91112085e-12+1.18703328e-10j]
 [ 3.39495479e-11+4.95249671e-11j -2.99907329e-07-1.24638720e-10j
   1.37206234e-11+1.10070332e-11j -1.35910958e-10+2.57790475e-07j
  -1.02585445e-07+5.07397179e-04j  1.60820122e-10-2.57133714e-07j]
 [ 1.52209023e-11+4.37799492e-12j  2.07616393e-11-1.60654678e-11j
  -3.00537616e-07-1.27118764e-10j  2.14258092e-11+1.03177026e-10j
  -1.51107540e-10+2.57674216e-07j -1.08071603e-07+5.07396842e-04j]]"
-1966.6370011472106j,"[[-1.07079732e-07+5.08477739e-04j -8.30905490e-11+2.58784250e-07j
  -1.22166433e-11+1.30447671e-10j -3.03394261e-07-8.59505890e-11j
  -1.99987733e-11-1.83421864e-11j -1.69081283e-12+1.61105355e-11j]
 [ 9.43174291e-11-2.58228128e-07j -1.15302430e-07+5.08477954e-04j
  -8.77609414e-11+2.58767522e-07j -6.69486150e-12+2.27930916e-11j
  -3.01743428e-07-1.18116468e-10j -3.72907573e-11-2.91177026e-11j]
 [-6.46936531e-12+1.30565033e-10j  1.48899307e-10-2.58243431e-07j
  -1.09483077e-07+5.08477903e-04j -8.42934963e-12-2.18942153e-11j
  -3.14165675e-11+2.98801181e-11j -3.02949618e-07-2.06209179e-10j]
 [-3.00330464e-07-2.03985362e-10j -1.37580402e-11-2.53960318e-11j
  -1.64141754e-11-9.74673999e-12j -1.10764359e-07+5.08477684e-04j
   1.23205535e-10-2.58233527e-07j  7.49899005e-12+1.25604130e-10j]
 [ 1.20474250e-12+2.40652506e-11j -3.01083125e-07-1.16919746e-10j
   1.75072520e-11-3.89577425e-11j -1.40645897e-10+2.58782007e-07j
  -1.02641092e-07+5.08477930e-04j  6.55307239e-11-2.58251420e-07j]
 [-1.30532763e-11+4.57817700e-12j  2.22671564e-11+4.57087390e-11j
  -3.01876233e-07-1.09356736e-10j  1.18489978e-11+1.28293628e-10j
  -1.19754928e-10+2.58768945e-07j -1.08277023e-07+5.08478036e-04j]]"
-1962.448210942424j,"[[-1.07277293e-07+5.09562847e-04j -1.09274545e-10+2.59827482e-07j
  -1.16172894e-12+1.53979133e-10j -3.04718758e-07-8.22978163e-11j
  -1.34451510e-11-1.38331358e-11j -1.79194807e-11+1.10202855e-11j]
 [ 1.50014099e-10-2.59335858e-07j -1.15145650e-07+5.09562766e-04j
  -1.14070330e-10+2.59855857e-07j -2.32353018e-11+2.24282081e-11j
  -3.02857248e-07-1.27130893e-10j -1.62853450e-11-1.26572073e-11j]
 [ 8.21714683e-12+1.14558487e-10j  1.91701241e-10-2.59344922e-07j
  -1.10118006e-07+5.09562633e-04j -1.61013533e-11-5.69204434e-12j
  -1.83010422e-11+1.04862894e-11j -3.04229264e-07-2.19013918e-10j]
 [-3.01641810e-07-2.01476194e-10j  3.22397971e-11-3.59308242e-11j
  -1.69003508e-11+1.78591706e-12j -1.11417015e-07+5.09562896e-04j
   7.93658024e-11-2.59320375e-07j -8.15054140e-12+1.15071716e-10j]
 [ 1.91729068e-11+2.66185865e-11j -3.02217221e-07-1.23028344e-10j
   1.33277409e-11-8.66717674e-12j -1.15789724e-10+2.59824302e-07j
  -1.03638255e-07+5.09562788e-04j  6.31217826e-11-2.59335638e-07j]
 [-1.78467199e-11+5.90103715e-12j  1.38446526e-11+5.27167513e-12j
  -3.03157651e-07-1.24468500e-10j -8.29359832e-13+1.48688029e-10j
  -1.17018109e-10+2.59854687e-07j -1.08509701e-07+5.09562607e-04j]]"
