iw_n,G_iw_n
-2137.8538007678544j,"[[ 2.87963978e-10+4.67757957e-04j -2.42823421e-11+2.19000246e-07j
   2.00703112e-11+9.69443647e-11j -1.15376997e-08+1.07041639e-15j
   1.86060260e-12+1.15706409e-13j  4.75419288e-13+2.07155377e-14j]
 [-5.25522785e-11-2.18551332e-07j  2.18347172e-11+4.67757940e-04j
   8.03698447e-12+2.18965702e-07j  1.86276461e-12-1.11806784e-13j
  -1.14757177e-08-3.68117101e-15j -1.07696554e-12+1.95809070e-12j]
 [-1.14028543e-11+1.06896059e-10j -3.63843590e-11-2.18564330e-07j
  -6.68695878e-10+4.67757874e-04j  4.75678269e-13-2.05410016e-14j
  -1.07708285e-12-1.95808684e-12j -1.14683420e-08-7.72194354e-16j]
 [-1.15305661e-08-6.45374309e-17j  1.39679998e-13-1.78750322e-12j
   2.04732148e-13+2.27025793e-13j -2.89451581e-10+4.67757957e-04j
   5.25835515e-11-2.18551351e-07j  1.14125567e-11+1.06898737e-10j]
 [ 1.38868459e-13+1.78963165e-12j -1.15443794e-08-2.35068050e-15j
  -2.01202756e-12-6.17993515e-14j  2.42689678e-11+2.19000254e-07j
  -2.39480364e-11+4.67757940e-04j  3.63690657e-11-2.18564328e-07j]
 [ 2.04275641e-13-2.27282072e-13j -2.01299293e-12+6.24631101e-14j
  -1.16290968e-08+5.25790711e-17j -2.00527917e-11+9.69352368e-11j
  -8.01645434e-12+2.18965693e-07j  6.66848966e-10+4.67757874e-04j]]"
-2134.7122081142643j,"[[ 4.29662088e-11+4.68446160e-04j  1.84049092e-12+2.19593822e-07j
   3.16582006e-11+9.83144461e-11j -1.15745652e-08-1.31740415e-15j
   2.81657146e-12-5.20435884e-13j -1.18148550e-13-1.26520860e-14j]
 [ 1.01707483e-11-2.19215207e-07j  2.90607852e-10+4.68446134e-04j
   5.27747422e-11+2.19608470e-07j  2.81846025e-12+5.20132673e-13j
  -1.15050733e-08+1.40720840e-15j -1.34426934e-12-2.66257020e-12j]
 [-1.17911078e-11+1.14599553e-10j -1.22512557e-11-2.19188483e-07j
  -6.68672855e-10+4.68446153e-04j -1.18005043e-13+1.26676935e-14j
  -1.34536456e-12+2.66223429e-12j -1.14997239e-08-3.74552255e-16j]
 [-1.15689239e-08-1.97105089e-15j  4.58386437e-13-1.62309373e-12j
   1.25801123e-12+1.61386176e-12j -4.47866047e-11+4.68446160e-04j
  -1.00976235e-11-2.19215270e-07j  1.17782898e-11+1.14613274e-10j]
 [ 4.57630681e-13+1.62442160e-12j -1.15722835e-08+6.76706764e-16j
   5.93764425e-13-1.26249381e-12j -1.78552689e-12+2.19593782e-07j
  -2.92433127e-10+4.68446134e-04j  1.22751209e-11-2.19188477e-07j]
 [ 1.25778311e-12-1.61446432e-12j  5.94603260e-13+1.26416530e-12j
  -1.16610195e-08+4.74221996e-16j -3.16499720e-11+9.83108322e-11j
  -5.28066358e-11+2.19608475e-07j  6.66823648e-10+4.68446153e-04j]]"
-2131.5706154606746j,"[[ 8.53472929e-11+4.69136894e-04j  2.17973286e-12+2.20279666e-07j
   1.58901500e-11+5.19128817e-11j -1.16147438e-08+1.61673807e-15j
   8.71409163e-13+9.90488191e-13j -8.63598672e-14-8.21996666e-13j]
 [-4.68008856e-11-2.19883471e-07j  1.09528766e-11+4.69136736e-04j
   2.49466065e-11+2.20350338e-07j  8.70495785e-13-9.88486947e-13j
  -1.15339111e-08-5.29646508e-16j -1.01874643e-12-2.64538255e-12j]
 [-2.11223253e-11+1.32015029e-10j -5.23869033e-11-2.19814951e-07j
  -6.22063460e-10+4.69136594e-04j -8.61914003e-14+8.22375926e-13j
  -1.01785108e-12+2.64543301e-12j -1.15434656e-08-2.05504882e-16j]
 [-1.16063551e-08+1.00843349e-15j -1.96380147e-12-1.07419322e-13j
  -2.52223775e-13+2.77155316e-13j -8.71962863e-11+4.69136894e-04j
   4.67745503e-11-2.19883470e-07j  2.11018874e-11+1.32006962e-10j]
 [-1.96131611e-12+1.03846067e-13j -1.16042649e-08-1.96694456e-17j
  -3.19459998e-13-2.05162942e-12j -2.18635961e-12+2.20279609e-07j
  -1.28203080e-11+4.69136736e-04j  5.24075746e-11-2.19814958e-07j]
 [-2.51768207e-13-2.77676183e-13j -3.18573493e-13+2.05084486e-12j
  -1.17030046e-08+5.85382654e-16j -1.58956606e-11+5.19149989e-11j
  -2.49891520e-11+2.20350397e-07j  6.20322876e-10+4.69136594e-04j]]"
-2128.429022807085j,"[[ 1.16570656e-11+4.69829268e-04j  5.65157858e-11+2.20960076e-07j
   1.56443773e-11+8.40378532e-11j -1.16564525e-08+1.41494465e-16j
  -2.32992119e-12+2.33420314e-12j -8.35850978e-13-4.99208895e-13j]
 [-2.87502695e-11-2.20598966e-07j  8.30091004e-11+4.69828906e-04j
   1.52521174e-11+2.20919621e-07j -2.33321234e-12-2.33284821e-12j
  -1.15615918e-08+3.18521598e-15j  5.90572294e-13-2.73509316e-13j]
 [ 1.23547852e-11+1.38796320e-10j -1.59801088e-11-2.20572658e-07j
  -4.20359873e-10+4.69828974e-04j -8.35926500e-13+4.98971199e-13j
   5.91897880e-13+2.74478351e-13j -1.15820514e-08-1.40108181e-16j]
 [-1.16494489e-08-1.10513928e-15j -2.88290762e-12+3.91603784e-13j
  -2.92151947e-13-9.03293214e-13j -1.31218118e-11+4.69829268e-04j
   2.87154411e-11-2.20598986e-07j -1.23383411e-11+1.38793525e-10j]
 [-2.87897650e-12-3.92380723e-13j -1.16309781e-08+3.71460079e-15j
  -2.48053836e-12-1.24322406e-12j -5.65314775e-11+2.20960110e-07j
  -8.48103467e-11+4.69828906e-04j  1.60108220e-11-2.20572596e-07j]
 [-2.91680277e-13+9.04202895e-13j -2.48163153e-12+1.24429288e-12j
  -1.17442265e-08+7.52840419e-16j -1.56423828e-11+8.40261300e-11j
  -1.52873425e-11+2.20919603e-07j  4.18689434e-10+4.69828974e-04j]]"
-2125.287430153495j,"[[ 1.09862144e-10+4.70523670e-04j -3.93719564e-11+2.21566839e-07j
   1.73366385e-11+9.99826325e-11j -1.16889907e-08-1.31040966e-15j
  -1.04926131e-12-2.19413170e-13j  1.65173394e-13+1.39392805e-12j]
 [ 1.45474324e-11-2.21171288e-07j -1.64891266e-10+4.70523567e-04j
  -4.57775450e-11+2.21554858e-07j -1.05028971e-12+2.17875416e-13j
  -1.15873077e-08+2.59211845e-15j -2.21502181e-12-6.22674568e-13j]
 [ 4.11555150e-12+1.39818305e-10j  1.09434904e-11-2.21151636e-07j
  -8.57799139e-10+4.70523641e-04j  1.64736939e-13-1.39362645e-12j
  -2.21525240e-12+6.23265229e-13j -1.16156617e-08-4.92046104e-16j]
 [-1.16832531e-08-1.79116429e-15j -4.16829992e-12+1.02537814e-12j
  -1.72150011e-12+9.12175821e-14j -1.11795887e-10+4.70523670e-04j
  -1.45515239e-11-2.21171217e-07j -4.12298376e-12+1.39820615e-10j]
 [-4.16921476e-12-1.02599718e-12j -1.16579440e-08+1.78019591e-15j
   1.22325334e-12-2.22374422e-12j  3.94062042e-11+2.21566843e-07j
   1.63194081e-10+4.70523567e-04j -1.09116813e-11-2.21151624e-07j]
 [-1.72204795e-12-9.12894058e-14j  1.22313914e-12+2.22401367e-12j
  -1.17775247e-08+4.48686779e-16j -1.73294259e-11+9.99905424e-11j
   4.57472591e-11+2.21554850e-07j  8.56204401e-10+4.70523641e-04j]]"
-2122.145837499905j,"[[ 4.32686820e-11+4.71220193e-04j -3.28543252e-11+2.22279117e-07j
   1.03866386e-11+9.32928187e-11j -1.17167587e-08+2.00368901e-15j
   2.25487022e-12+4.59148228e-14j -1.22339289e-12-3.73781664e-13j]
 [ 3.39663456e-11-2.21803393e-07j  1.81315389e-10+4.71219950e-04j
  -1.29764939e-11+2.22177765e-07j  2.25286406e-12-4.84207555e-14j
  -1.16247064e-08+4.32765116e-15j -2.02810690e-12+9.32237514e-13j]
 [ 3.05069506e-11+8.18813665e-11j -5.26398323e-11-2.21822653e-07j
  -4.34878397e-10+4.71220130e-04j -1.22285511e-12+3.74569376e-13j
  -2.02764004e-12-9.31931204e-13j -1.16554611e-08-6.13134731e-16j]
 [-1.17113046e-08+1.31582546e-15j -5.01863897e-12-2.26629021e-13j
   1.06923359e-12+1.47100076e-14j -4.50850948e-11+4.71220193e-04j
  -3.40019348e-11-2.21803354e-07j -3.05091310e-11+8.18853420e-11j]
 [-5.02360966e-12+2.25780544e-13j -1.16958589e-08+5.73895963e-15j
   2.13063060e-13-6.95984221e-13j  3.29114178e-11+2.22279139e-07j
  -1.82992427e-10+4.71219950e-04j  5.26233062e-11-2.21822677e-07j]
 [ 1.06945279e-12-1.53170564e-14j  2.12185459e-13+6.94202448e-13j
  -1.18182885e-08+2.96177537e-16j -1.03960004e-11+9.32841427e-11j
   1.30091532e-11+2.22177767e-07j  4.33159011e-10+4.71220131e-04j]]"
-2119.0042448463155j,"[[-9.65417933e-11+4.71918762e-04j  6.17154370e-11+2.22873483e-07j
  -4.83768564e-13+9.12878480e-11j -1.17474705e-08-2.78794793e-16j
   1.91083912e-13+1.88155673e-12j -1.85487267e-15+1.24161903e-12j]
 [-2.02735783e-11-2.22530385e-07j  3.05582776e-10+4.71918811e-04j
  -3.53363823e-11+2.22930269e-07j  1.90994318e-13-1.88109915e-12j
  -1.16616018e-08+3.43068001e-15j -3.95661982e-12-9.49714376e-13j]
 [-9.10115574e-12+9.90587975e-11j -8.09425987e-12-2.22465493e-07j
  -6.27207036e-10+4.71918540e-04j -1.71782739e-15-1.24233123e-12j
  -3.95683460e-12+9.49747399e-13j -1.16922763e-08-4.20317045e-16j]
 [-1.17402645e-08-1.53286052e-15j -9.33632099e-13-2.25551568e-12j
  -7.21191948e-13+1.29905910e-13j  9.50446479e-11+4.71918762e-04j
   2.02642077e-11-2.22530418e-07j  9.10494610e-12+9.90506580e-11j]
 [-9.36270369e-13+2.25462924e-12j -1.17293726e-08+2.53969292e-15j
  -2.13659398e-13-2.37709639e-13j -6.17152964e-11+2.22873532e-07j
  -3.06916948e-10+4.71918810e-04j  8.07109314e-12-2.22465477e-07j]
 [-7.20945667e-13-1.29637568e-13j -2.15071560e-13+2.38306054e-13j
  -1.18543921e-08+5.24420263e-16j  4.96118135e-13+9.12913781e-11j
   3.53775747e-11+2.22930222e-07j  6.25510550e-10+4.71918540e-04j]]"
-2115.862652192726j,"[[ 5.58018571e-11+4.72619720e-04j -3.37187505e-11+2.23595172e-07j
   9.36512186e-12+8.16895460e-11j -1.17819359e-08-4.93865347e-16j
   1.69398514e-12-1.24470743e-12j  8.50667651e-13+1.36927813e-12j]
 [ 1.61425656e-11-2.23139685e-07j  3.71756635e-10+4.72619245e-04j
  -2.79600150e-11+2.23556164e-07j  1.69641918e-12+1.24561681e-12j
  -1.16996968e-08+5.09370225e-16j -1.67637059e-13+3.57331764e-13j]
 [ 8.72273433e-13+1.18879297e-10j  1.83923904e-13-2.23134152e-07j
  -4.55619674e-10+4.72619624e-04j  8.50699226e-13-1.36999883e-12j
  -1.68042308e-13-3.58148067e-13j -1.17227797e-08-4.27002201e-16j]
 [-1.17754825e-08-9.71157252e-16j -1.23327885e-12-2.84941199e-12j
  -9.20240768e-14+2.11604778e-12j -5.78040419e-11+4.72619720e-04j
  -1.61210093e-11-2.23139700e-07j -8.79248133e-13+1.18878698e-10j]
 [-1.23474189e-12+2.85160374e-12j -1.17692027e-08+1.28319223e-15j
  -1.01923652e-12-9.77544069e-13j  3.37008856e-11+2.23595148e-07j
  -3.73486527e-10+4.72619245e-04j -1.99707743e-13-2.23134173e-07j]
 [-9.18182091e-14-2.11564730e-12j -1.01872573e-12+9.77394214e-13j
  -1.18851231e-08+4.48513493e-16j -9.36105766e-12+8.16991790e-11j
   2.79595780e-11+2.23556170e-07j  4.54018333e-10+4.72619624e-04j]]"
-2112.7210595391357j,"[[-3.96883987e-11+4.73322228e-04j  1.62476632e-11+2.24254662e-07j
   1.95368466e-11+1.16412225e-10j -1.18164053e-08+1.93388883e-15j
   4.41768656e-12-2.39173619e-12j -7.71111898e-13-1.26820554e-12j]
 [-1.00755237e-11-2.23855277e-07j  3.46332811e-11+4.73322355e-04j
   6.54217179e-12+2.24211889e-07j  4.41867580e-12+2.38949539e-12j
  -1.17396428e-08+3.28143272e-15j -3.82352288e-13-3.58574776e-13j]
 [ 1.31585358e-11+1.10166916e-10j -1.04716870e-11-2.23833756e-07j
  -3.33812740e-10+4.73322074e-04j -7.71533849e-13+1.26804742e-12j
  -3.80941860e-13+3.58075459e-13j -1.17585742e-08-5.71433394e-16j]
 [-1.18080643e-08+9.47114808e-16j -3.51274308e-12-9.29262101e-13j
  -1.43559826e-12-3.00129113e-13j  3.80238237e-11+4.73322228e-04j
   1.00718729e-11-2.23855310e-07j -1.31612113e-11+1.10153437e-10j]
 [-3.51236395e-12+9.31913031e-13j -1.18104407e-08+3.32184735e-15j
   1.09572399e-13-7.57490139e-13j -1.63128460e-11+2.24254628e-07j
  -3.63978575e-11+4.73322355e-04j  1.04495092e-11-2.23833749e-07j]
 [-1.43580530e-12+3.00368816e-13j  1.09542521e-13+7.56928431e-13j
  -1.19217581e-08+2.65709654e-16j -1.95500332e-11+1.16415873e-10j
  -6.53311435e-12+2.24211885e-07j  3.32090130e-10+4.73322074e-04j]]"
-2109.579466885546j,"[[ 4.20545905e-10+4.74027136e-04j  9.63151867e-12+2.24896699e-07j
   1.21352377e-11+1.34179498e-10j -1.18453464e-08-1.20432319e-15j
   4.32680630e-12+1.22027043e-12j  2.17903884e-13-4.66506294e-13j]
 [ 1.76148032e-11-2.24457247e-07j  1.43848867e-10+4.74027631e-04j
   2.04954730e-12+2.24910137e-07j  4.32421574e-12-1.21900221e-12j
  -1.17666267e-08-1.40389977e-15j  1.20435939e-12-2.79492754e-13j]
 [-2.03233905e-11+1.18949334e-10j -7.20799560e-12-2.24500989e-07j
  -3.26767193e-10+4.74026842e-04j  2.18030090e-13+4.66493422e-13j
   1.20442579e-12+2.79634635e-13j -1.17878688e-08-5.40338362e-16j]
 [-1.18386327e-08-2.24483497e-15j -2.81294811e-12+2.80652823e-12j
  -1.22563773e-12-1.34998137e-12j -4.22173848e-10+4.74027136e-04j
  -1.76044251e-11-2.24457277e-07j  2.03452492e-11+1.18944142e-10j]
 [-2.81073591e-12-2.80798453e-12j -1.18374256e-08-1.87497830e-15j
  -3.39496722e-12-2.51610899e-13j -9.71451873e-12+2.24896697e-07j
  -1.45372190e-10+4.74027631e-04j  7.21009629e-12-2.24500976e-07j]
 [-1.22591488e-12+1.35044590e-12j -3.39512453e-12+2.52664843e-13j
  -1.19514571e-08+2.38482986e-16j -1.21423583e-11+1.34173373e-10j
  -2.06591871e-12+2.24910111e-07j  3.25033074e-10+4.74026842e-04j]]"
-2106.4378742319564j,"[[ 2.34861526e-10+4.74734165e-04j  3.99168518e-11+2.25583194e-07j
   8.34750384e-12+1.23001018e-10j -1.18811180e-08+6.13406671e-17j
   6.78534009e-13+1.46356340e-12j -3.46287095e-13-4.11204843e-13j]
 [ 3.62950511e-11-2.25192637e-07j  7.60461575e-11+4.74734001e-04j
  -1.85262908e-11+2.25575966e-07j  6.79237836e-13-1.45972512e-12j
  -1.17956563e-08-1.83107343e-15j  1.41566615e-12-1.60631506e-12j]
 [ 2.71491924e-11+1.05430394e-10j  1.23806776e-11-2.25111248e-07j
  -7.39223250e-10+4.74733958e-04j -3.46349244e-13+4.10824386e-13j
   1.41530491e-12+1.60570363e-12j -1.18145712e-08-3.82648587e-16j]
 [-1.18750921e-08-2.04454274e-16j -1.67305119e-12+7.60754102e-13j
   7.73909470e-13-1.14379600e-12j -2.36934900e-10+4.74734165e-04j
  -3.62509642e-11-2.25192637e-07j -2.71499732e-11+1.05437489e-10j]
 [-1.67164061e-12-7.61194359e-13j -1.18674249e-08-7.76482973e-16j
  -1.62178932e-12-3.88625500e-12j -3.99387647e-11+2.25583193e-07j
  -7.82354662e-11+4.74734001e-04j -1.23888838e-11-2.25111286e-07j]
 [ 7.73888197e-13+1.14340011e-12j -1.62071157e-12+3.88569162e-12j
  -1.19790583e-08+5.35197262e-16j -8.33645323e-12+1.23007538e-10j
   1.85173027e-11+2.25575993e-07j  7.37364686e-10+4.74733959e-04j]]"
-2103.2962815783667j,"[[-4.01722651e-10+4.75443213e-04j -2.13649236e-11+2.26250764e-07j
   1.46632896e-12+1.13451382e-10j -1.19196599e-08+1.82457039e-15j
   2.08697732e-12+2.52410884e-12j -4.91213000e-13-2.36240502e-13j]
 [ 1.62412339e-11-2.25748473e-07j  3.10693658e-10+4.75443239e-04j
   4.49475004e-12+2.26246863e-07j  2.09029857e-12-2.52304855e-12j
  -1.18237419e-08-1.37586448e-15j  3.98121030e-12-1.07859502e-12j]
 [ 1.64804656e-11+9.54642018e-11j  4.05358879e-13-2.25785016e-07j
  -7.19585545e-10+4.75442936e-04j -4.91363627e-13+2.36409178e-13j
   3.98153488e-12+1.07825114e-12j -1.18505119e-08-1.63378525e-16j]
 [-1.19129701e-08+7.31636272e-16j -2.89476108e-12+1.51562986e-12j
   1.44063587e-13-1.24578193e-13j  4.00132105e-10+4.75443213e-04j
  -1.61482947e-11-2.25748420e-07j -1.64947037e-11+9.54654134e-11j]
 [-2.89392061e-12-1.51612545e-12j -1.18945427e-08-2.46348494e-15j
  -2.10599059e-12-2.07336522e-12j  2.14258936e-11+2.26250786e-07j
  -3.12431656e-10+4.75443239e-04j -4.19907740e-13-2.25785018e-07j]
 [ 1.44510211e-13+1.24270380e-13j -2.10641349e-12+2.07311471e-12j
  -1.20150174e-08+6.89277216e-16j -1.48026188e-12+1.13447450e-10j
  -4.45623374e-12+2.26246837e-07j  7.17818690e-10+4.75442936e-04j]]"
-2100.1546889247766j,"[[ 6.84027743e-12+4.76154399e-04j -3.02163047e-11+2.26989229e-07j
   1.81723673e-11+8.27338020e-11j -1.19566642e-08-1.36317014e-15j
  -1.53698371e-12+1.01803623e-12j  7.29285603e-13-7.85261628e-13j]
 [-1.47981050e-11-2.26581467e-07j  2.06774205e-10+4.76154700e-04j
   3.13706523e-11+2.26894533e-07j -1.53831901e-12-1.01451144e-12j
  -1.18423309e-08-3.91700251e-15j  1.62616280e-12-5.07727497e-14j]
 [-3.08979418e-12+1.01353560e-10j  8.01394110e-12-2.26552382e-07j
  -4.84012816e-10+4.76154332e-04j  7.29200947e-13+7.84942436e-13j
   1.62430191e-12+5.06790285e-14j -1.18780316e-08-5.48262397e-16j]
 [-1.19492485e-08-2.29270491e-15j  2.07897026e-12+1.27036332e-12j
  -8.28912836e-13-2.98682542e-13j -8.55483642e-12+4.76154399e-04j
   1.47882724e-11-2.26581477e-07j  3.10669686e-12+1.01334736e-10j]
 [ 2.07668943e-12-1.27708606e-12j -1.19144370e-08-3.11150035e-15j
   7.92799686e-13-2.92323867e-12j  3.02691996e-11+2.26989208e-07j
  -2.08832127e-10+4.76154701e-04j -8.01278051e-12-2.26552411e-07j]
 [-8.28493694e-13+2.99486464e-13j  7.92890294e-13+2.92440121e-12j
  -1.20428500e-08+4.33836779e-16j -1.81769880e-11+8.27380011e-11j
  -3.13577681e-11+2.26894522e-07j  4.82282376e-10+4.76154332e-04j]]"
-2097.013096271187j,"[[ 5.18232612e-11+4.76867869e-04j -9.74461499e-11+2.27697907e-07j
  -3.15358919e-11+8.89564497e-11j -1.19928291e-08+8.17344038e-16j
  -2.79620737e-12+3.35302209e-12j -5.66115182e-13+6.20608866e-14j]
 [-2.03177096e-11-2.27271662e-07j  1.10426309e-10+4.76867625e-04j
   3.57375843e-12+2.27664634e-07j -2.79689632e-12-3.35067802e-12j
  -1.18740228e-08-2.17507477e-15j  1.36208072e-12-2.70633627e-12j]
 [ 2.08580420e-11+1.17835229e-10j -2.23121551e-11-2.27197961e-07j
  -5.59845357e-10+4.76867795e-04j -5.66580126e-13-6.19848231e-14j
   1.36081715e-12+2.70483827e-12j -1.19112046e-08-9.83580798e-16j]
 [-1.19853695e-08+3.07064906e-16j  4.18366276e-12+4.72733231e-12j
   9.98343241e-13-1.34310660e-13j -5.38180159e-11+4.76867869e-04j
   2.02664735e-11-2.27271673e-07j -2.08389878e-11+1.17852461e-10j]
 [ 4.18540258e-12-4.73010513e-12j -1.19461864e-08-1.99516900e-15j
  -1.44289957e-12+9.37679732e-13j  9.74779838e-11+2.27697897e-07j
  -1.12070969e-10+4.76867625e-04j  2.22936545e-11-2.27197999e-07j]
 [ 9.98062863e-13+1.34608554e-13j -1.44164051e-12-9.37700560e-13j
  -1.20771936e-08-8.15230841e-17j  3.15320981e-11+8.89583746e-11j
  -3.57279350e-12+2.27664677e-07j  5.58005552e-10+4.76867795e-04j]]"
-2093.871503617597j,"[[ 1.80977945e-10+4.77583262e-04j -1.82184152e-11+2.28290258e-07j
  -3.19147210e-11+1.10937440e-10j -1.20283780e-08+9.78744591e-16j
  -2.65653120e-12+2.74160963e-12j -8.47802313e-13+1.59583807e-12j]
 [-1.45306224e-11-2.27884062e-07j -9.09412363e-12+4.77583274e-04j
   1.72706977e-11+2.28398484e-07j -2.65543330e-12-2.74434174e-12j
  -1.19170429e-08-4.86806599e-15j  2.19938949e-12-1.44885357e-12j]
 [-1.72471640e-12+1.18646514e-10j -4.63360863e-11-2.27891380e-07j
  -7.78886180e-10+4.77583192e-04j -8.47599893e-13-1.59495364e-12j
   2.20021965e-12+1.44828481e-12j -1.19470652e-08-7.42406585e-16j]
 [-1.20220803e-08-2.36086271e-16j  1.24941277e-12+2.86790677e-13j
  -2.65213886e-13-6.23889545e-13j -1.82542286e-10+4.77583262e-04j
   1.44881381e-11-2.27884009e-07j  1.71382450e-12+1.18657662e-10j]
 [ 1.25101394e-12-2.83867743e-13j -1.19873231e-08-5.51164749e-15j
  -8.34865267e-13+1.58034350e-12j  1.82141147e-11+2.28290287e-07j
   7.26890530e-12+4.77583274e-04j  4.63429804e-11-2.27891344e-07j]
 [-2.65589129e-13+6.22934449e-13j -8.35233457e-13-1.57920460e-12j
  -1.21127366e-08+4.04600182e-17j  3.19037990e-11+1.10930019e-10j
  -1.72886816e-11+2.28398492e-07j  7.76951672e-10+4.77583193e-04j]]"
-2090.729910964007j,"[[ 1.12991864e-10+4.78300880e-04j -3.29472584e-12+2.28994537e-07j
  -9.35060682e-12+1.07166164e-10j -1.20764402e-08-1.65807225e-15j
  -3.28590786e-12+5.73920970e-13j  1.37058638e-14-1.84062698e-13j]
 [-2.87658934e-11-2.28552478e-07j  1.45121036e-10+4.78300771e-04j
  -4.52869432e-11+2.28943482e-07j -3.28866100e-12-5.79304464e-13j
  -1.19547610e-08-1.50140473e-15j -2.31437724e-12+2.00623192e-13j]
 [ 3.03014963e-11+1.32803673e-10j -5.80727620e-11-2.28582088e-07j
  -9.71775452e-10+4.78300756e-04j  1.42383225e-14+1.83984269e-13j
  -2.31476353e-12-1.99757680e-13j -1.19881741e-08-6.25642661e-16j]
 [-1.20682473e-08-2.31842456e-15j  3.84965124e-13+5.47919272e-13j
  -2.70855865e-13+1.83855848e-12j -1.14874430e-10+4.78300880e-04j
   2.87223989e-11-2.28552492e-07j -3.02894910e-11+1.32802323e-10j]
 [ 3.82401802e-13-5.45474400e-13j -1.20264133e-08+1.72985484e-16j
   2.13726435e-12+1.78582289e-13j  3.27370552e-12+2.28994581e-07j
  -1.47016424e-10+4.78300771e-04j  5.81221704e-11-2.28582079e-07j]
 [-2.70585688e-13-1.83864586e-12j  2.13766967e-12-1.77009441e-13j
  -1.21549057e-08+2.74845937e-16j  9.35152982e-12+1.07158718e-10j
   4.52184666e-11+2.28943523e-07j  9.69809630e-10+4.78300756e-04j]]"
-2087.5883183104174j,"[[ 1.04301275e-10+4.79020759e-04j  6.77956998e-11+2.29711895e-07j
  -3.98360140e-11+1.13492660e-10j -1.21121432e-08+1.62222972e-15j
  -9.23128170e-13+4.64888635e-12j -7.67083228e-13-5.23824630e-13j]
 [-3.98266480e-11-2.29201581e-07j  5.68512946e-12+4.79020621e-04j
   3.57291472e-11+2.29645042e-07j -9.22139406e-13-4.65067155e-12j
  -1.19938252e-08-9.13384840e-16j  7.31623696e-13+1.97663806e-12j]
 [ 3.70763834e-12+1.05717402e-10j  7.47526103e-11-2.29170105e-07j
  -5.76455277e-10+4.79020701e-04j -7.67026111e-13+5.23201437e-13j
   7.32385807e-13-1.97657882e-12j -1.20330607e-08-5.34963768e-18j]
 [-1.21054108e-08+1.16106172e-15j  2.25382157e-12+1.77513055e-12j
   9.42329824e-13+2.63137021e-14j -1.06315948e-10+4.79020759e-04j
   3.98391119e-11-2.29201555e-07j -3.71060316e-12+1.05726721e-10j]
 [ 2.25539823e-12-1.77496596e-12j -1.20668239e-08-2.10229579e-15j
   4.69193852e-13+1.29437998e-12j -6.78346674e-11+2.29711929e-07j
  -7.14878439e-12+4.79020620e-04j -7.47344687e-11-2.29170083e-07j]
 [ 9.42189413e-13-2.60490790e-14j  4.69944986e-13-1.29482854e-12j
  -1.22003195e-08+8.25837098e-16j  3.98477105e-11+1.13498043e-10j
  -3.57586454e-11+2.29645074e-07j  5.74585893e-10+4.79020701e-04j]]"
-2084.4467256568278j,"[[ 2.25635929e-12+4.79742599e-04j  3.85033672e-11+2.30397113e-07j
  -1.59872803e-11+7.01642700e-11j -1.21408444e-08+6.47875696e-16j
  -3.81584789e-13-1.63947515e-12j  5.44674310e-13-4.49380717e-13j]
 [ 2.02677579e-11-2.29900475e-07j  1.78768227e-10+4.79742543e-04j
   3.56740471e-11+2.30355921e-07j -3.77387794e-13+1.64018650e-12j
  -1.20312154e-08-2.68737052e-15j -2.07794500e-12+2.70354753e-12j]
 [-2.33413938e-11+9.75123770e-11j -6.64885641e-12-2.29928972e-07j
  -9.86897148e-10+4.79742202e-04j  5.44597735e-13+4.49578994e-13j
  -2.07664955e-12-2.70266121e-12j -1.20727146e-08-1.59267882e-16j]
 [-1.21335618e-08-6.32804076e-16j  1.06173017e-12+8.14653499e-13j
   6.65759821e-13+1.92682847e-13j -3.76374196e-12+4.79742599e-04j
  -2.02386272e-11-2.29900437e-07j  2.33279300e-11+9.75114759e-11j]
 [ 1.06188733e-12-8.12163751e-13j -1.21040542e-08-1.13834409e-15j
  -1.62165327e-13+1.58516319e-12j -3.85115524e-11+2.30397103e-07j
  -1.80761182e-10+4.79742543e-04j  6.66934547e-12-2.29928918e-07j]
 [ 6.65488852e-13-1.92947836e-13j -1.63680307e-13-1.58511862e-12j
  -1.22408310e-08+7.72659929e-16j  1.59782166e-11+7.01596428e-11j
  -3.56801611e-11+2.30355888e-07j  9.85071965e-10+4.79742202e-04j]]"
