iw_n,G_iw_n
-2888.1708462002166j,"[[-1.83202483e-08+3.46238093e-04j  1.76473271e-11+1.19960343e-07j
   3.05987840e-12+2.97873439e-11j -2.73085103e-08-3.45816207e-13j
  -8.60950261e-12-1.37148388e-11j  3.79138018e-12-1.76516031e-12j]
 [-1.84812272e-12-1.19785744e-07j -9.96520071e-09+3.46237751e-04j
   1.42290522e-11+1.20005281e-07j -8.34864858e-12+1.40698838e-11j
  -2.62457905e-08-2.05433685e-12j -2.14934507e-12-1.06178612e-12j]
 [ 7.49243912e-13+3.30822672e-11j -3.11545616e-11-1.19781771e-07j
  -1.14484825e-08+3.46238190e-04j  3.67078466e-12+1.48302321e-12j
  -1.35249099e-12+5.78447188e-13j -2.80683870e-08-2.11259601e-12j]
 [-2.65281267e-08-1.63717522e-12j  1.26878632e-11-9.86992237e-12j
   4.09102729e-12+3.79247158e-13j -1.02044170e-08+3.46238078e-04j
   2.57451478e-11-1.19786453e-07j  3.21595146e-13+3.26145274e-11j]
 [ 1.27568695e-11+9.80150761e-12j -2.66382920e-08-2.03588069e-12j
  -2.14278318e-12-1.14663101e-12j -4.10388601e-11+1.19958621e-07j
  -1.85941547e-08+3.46237763e-04j  5.11136078e-11-1.19783660e-07j]
 [ 4.19214296e-12-4.05606050e-13j -1.27566550e-12+2.14299671e-12j
  -2.68638449e-08-1.55915814e-12j -3.06802884e-12+2.95786634e-11j
  -3.35097993e-11+1.20005514e-07j -1.70994218e-08+3.46238198e-04j]]"
-2883.98205599543j,"[[-1.83959056e-08+3.46741031e-04j  3.00887498e-11+1.20279136e-07j
  -4.64623725e-12+3.92189520e-11j -2.73736949e-08-1.14816432e-12j
  -3.35867661e-12-4.26271176e-12j -1.28437031e-12-1.90448611e-12j]
 [ 1.71933432e-11-1.20110775e-07j -1.01887679e-08+3.46740988e-04j
  -4.02176472e-11+1.20263875e-07j -3.13006166e-12+4.58034362e-12j
  -2.62958349e-08-9.67318226e-13j  3.29349924e-12+1.84410217e-12j]
 [-5.44053724e-12+4.01034288e-11j  6.17192789e-11-1.20139438e-07j
  -1.15927524e-08+3.46740903e-04j -1.20452693e-12+1.79901776e-12j
   2.89694348e-12-1.53517796e-12j -2.81412953e-08-2.04307337e-12j]
 [-2.65898525e-08-2.53709924e-12j  8.58533145e-12-6.07348739e-12j
   1.02353283e-12+2.26173450e-12j -1.02495010e-08+3.46741044e-04j
  -1.98423264e-12-1.20112066e-07j  5.13840339e-12+3.99527758e-11j]
 [ 8.68364447e-12+5.82154722e-12j -2.66905351e-08-1.35782705e-12j
  -3.82675933e-12-2.77955967e-13j -4.86023595e-11+1.20281038e-07j
  -1.84225255e-08+3.46740987e-04j -3.94545464e-11-1.20142045e-07j]
 [ 1.09467069e-12-2.22832305e-12j -4.24990965e-12+4.90163662e-16j
  -2.69329653e-08-1.44921672e-12j  4.40221695e-12+3.84645272e-11j
   2.10192872e-11+1.20266725e-07j -1.70227563e-08+3.46740909e-04j]]"
-2879.7932657906435j,"[[-1.84622158e-08+3.47245564e-04j -7.75881087e-12+1.20715063e-07j
   1.18712935e-11+7.76345262e-11j -2.74631402e-08-1.97749176e-12j
  -2.70436084e-12-5.14157573e-12j  1.36612320e-12+2.02382820e-12j]
 [-4.16141552e-12-1.20513668e-07j -1.01160835e-08+3.47244863e-04j
  -8.31837414e-11+1.20674726e-07j -2.04064558e-12+5.23593572e-12j
  -2.63244277e-08-1.29150201e-12j  1.50876356e-11+1.15438579e-12j]
 [ 4.06853008e-12+7.60681932e-11j  5.60276798e-11-1.20573008e-07j
  -1.15949581e-08+3.47245208e-04j  1.58134060e-12-1.60785183e-12j
   1.50594487e-11-3.91983392e-13j -2.82100879e-08-1.87838042e-12j]
 [-2.66792635e-08-3.37315340e-12j  2.80448967e-12-9.28741278e-12j
   2.66143758e-12+2.05906733e-13j -1.02350504e-08+3.47245565e-04j
   2.32521402e-11-1.20513192e-07j -3.48741806e-12+7.61695555e-11j]
 [ 3.36804365e-12+8.99346377e-12j -2.67184795e-08-1.46211725e-12j
  -1.11200484e-11-4.76279584e-12j -1.02515393e-11+1.20717474e-07j
  -1.86004748e-08+3.47244841e-04j -3.42993332e-11-1.20574892e-07j]
 [ 2.41027310e-12+2.83715490e-14j -1.06526550e-11+3.84630474e-12j
  -2.69981510e-08-1.25525696e-12j -1.07992461e-11+7.74775487e-11j
   6.11590975e-11+1.20678448e-07j -1.71138078e-08+3.47245182e-04j]]"
-2875.604475585857j,"[[-1.87134829e-08+3.47751173e-04j -2.90736835e-11+1.20926588e-07j
  -2.53926336e-12+3.30579272e-12j -2.75829688e-08-2.43847032e-12j
   2.42151383e-12+1.13214258e-11j  5.53020161e-12+2.41512933e-12j]
 [ 6.52528958e-11-1.20771155e-07j -1.01490791e-08+3.47750997e-04j
  -7.02972009e-11+1.21008398e-07j  3.05723177e-12-1.15615398e-11j
  -2.63715441e-08-1.58842704e-12j  1.78045386e-11+8.81456999e-12j]
 [-9.33886378e-12+6.36035012e-12j  6.85796169e-11-1.20863737e-07j
  -1.14733261e-08+3.47750987e-04j  5.50746103e-12-2.38406159e-12j
   1.75940237e-11-9.35272457e-12j -2.82627728e-08-1.16227175e-12j]
 [-2.67954119e-08-3.79530399e-12j -2.47245595e-12+9.17127313e-12j
   1.68480000e-12-1.27784261e-12j -1.00702578e-08+3.47751185e-04j
  -4.24595761e-11-1.20773992e-07j  1.03040198e-11+6.44576558e-12j]
 [-2.01100313e-12-9.11800400e-12j -2.67683701e-08-1.96699479e-12j
  -1.51338999e-11+4.18194699e-12j  5.87483201e-12+1.20928582e-07j
  -1.86575904e-08+3.47751009e-04j -4.45542873e-11-1.20862198e-07j]
 [ 1.90170042e-12+1.29111926e-12j -1.52220814e-11-3.77583858e-12j
  -2.70485383e-08-6.10841038e-13j  4.24872033e-12+4.32854171e-12j
   4.41394789e-11+1.21005282e-07j -1.73152478e-08+3.47751003e-04j]]"
-2871.415685381071j,"[[-1.90447704e-08+3.48258528e-04j -1.36322119e-10+1.21414636e-07j
  -2.20316515e-11+2.55914556e-11j -2.76928426e-08-2.12999417e-12j
  -3.18831792e-12+9.70837949e-12j  2.96749110e-12+2.90060863e-12j]
 [ 8.06036993e-11-1.21231090e-07j -1.01733223e-08+3.48258187e-04j
   3.82040958e-11+1.21436736e-07j -2.92624506e-12-9.65173007e-12j
  -2.64415680e-08-2.70467392e-12j  2.38544477e-12-9.66422129e-12j]
 [-1.11284287e-11+2.32415679e-11j -2.87954533e-11-1.21275453e-07j
  -1.16430560e-08+3.48258273e-04j  2.88600779e-12-3.09378140e-12j
   2.08381624e-12+8.77825808e-12j -2.83023931e-08-1.22604783e-12j]
 [-2.69047886e-08-3.33364428e-12j  5.67871462e-13+9.33033645e-12j
  -2.11841024e-13-3.91421822e-12j -9.83260014e-09+3.48258513e-04j
  -6.17651358e-11-1.21226615e-07j  9.15808394e-12+2.40557197e-11j]
 [ 9.24090108e-13-9.09737171e-12j -2.68387317e-08-3.01931173e-12j
  -2.12049928e-12-7.60394922e-12j  1.17579708e-10+1.21415022e-07j
  -1.87095530e-08+3.48258182e-04j  4.27786151e-11-1.21270887e-07j]
 [-4.00852243e-13+3.71314130e-12j -2.21247808e-12+8.32461669e-12j
  -2.70839844e-08-5.22970145e-13j  2.01689353e-11+2.50433000e-11j
  -5.33460443e-11+1.21432772e-07j -1.72338602e-08+3.48258278e-04j]]"
-2867.226895176285j,"[[-1.87125139e-08+3.48767246e-04j -1.74028422e-11+1.21713257e-07j
   1.89419030e-11+4.28043300e-11j -2.78142154e-08-2.83253826e-12j
  -7.32243827e-12+1.45698644e-11j -3.79820605e-13+3.87904076e-12j]
 [-5.38036802e-11-1.21569734e-07j -9.97693844e-09+3.48767003e-04j
  -1.33244022e-11+1.21720373e-07j -7.10526938e-12-1.51858745e-11j
  -2.65380202e-08-2.98064212e-12j  1.81544170e-12-6.12888299e-12j]
 [ 1.01125254e-11+4.60029847e-11j  2.74265726e-12-1.21559406e-07j
  -1.15552632e-08+3.48767168e-04j -6.04797893e-13-4.08037373e-12j
   2.08504110e-12+6.50711069e-12j -2.83606379e-08-2.16597621e-12j]
 [-2.70214444e-08-3.99857892e-12j  4.77653756e-12+1.31179361e-11j
  -2.72042691e-12-5.09786962e-12j -1.02400002e-08+3.48767252e-04j
   7.69796067e-11-1.21568384e-07j -9.98839645e-12+4.50681492e-11j]
 [ 4.56293824e-12-1.25598445e-11j -2.69367159e-08-3.50949807e-12j
  -4.03473299e-12-2.06691518e-12j -7.53704732e-12+1.21711030e-07j
  -1.90011537e-08+3.48767004e-04j  1.76022776e-11-1.21560419e-07j]
 [-2.53464894e-12+4.90672671e-12j -3.95285716e-12+1.90906157e-12j
  -2.71380441e-08-1.44871397e-12j -1.91146844e-11+4.21153848e-11j
  -5.25690676e-12+1.21723502e-07j -1.74112576e-08+3.48767166e-04j]]"
-2863.038104971498j,"[[-1.89116970e-08+3.49277725e-04j -6.52084082e-12+1.22119006e-07j
   3.65393046e-12+5.59486993e-11j -2.79118261e-08-5.56061194e-13j
  -5.48371193e-12+9.10809684e-12j -6.27184389e-12+1.20206627e-12j]
 [-5.76862511e-12-1.21950428e-07j -1.01968848e-08+3.49277304e-04j
  -4.33783233e-11+1.22048732e-07j -5.88687406e-12-8.77892062e-12j
  -2.66427660e-08-2.69736787e-12j -3.07907635e-12+5.26485699e-12j]
 [-1.36618048e-12+5.52525154e-11j  8.15553532e-12-1.21912074e-07j
  -1.15639096e-08+3.49277335e-04j -6.10752136e-12-1.00074726e-12j
  -2.87796453e-12-5.52088992e-12j -2.84478008e-08-2.73742033e-12j]
 [-2.71179478e-08-1.64205013e-12j  7.82797139e-12+7.79655764e-12j
  -3.68296538e-12-1.07049643e-12j -1.01232899e-08+3.49277726e-04j
   2.57564755e-11-1.21952672e-07j  8.79927977e-13+5.54195399e-11j]
 [ 8.00988477e-12-7.60038275e-12j -2.70443836e-08-3.36928602e-12j
   3.44203174e-12+6.47852751e-12j -1.16703022e-11+1.22119694e-07j
  -1.88634566e-08+3.49277314e-04j  1.12692394e-11-1.21911777e-07j]
 [-3.77502905e-12+1.28968734e-12j  3.36639155e-12-6.16376739e-12j
  -2.72224325e-08-2.00288867e-12j -4.32626787e-12+5.51048204e-11j
   2.34363251e-11+1.22049132e-07j -1.74674579e-08+3.49277337e-04j]]"
-2858.849314766712j,"[[-1.90008347e-08+3.49789375e-04j -5.30229659e-11+1.22439995e-07j
   1.29140719e-11+6.32075677e-11j -2.79582241e-08-2.61086454e-13j
  -1.60131940e-12+9.83506105e-12j -4.55312376e-13+6.18493097e-12j]
 [ 1.08313579e-11-1.22270750e-07j -1.02547406e-08+3.49789357e-04j
  -3.70217302e-11+1.22439517e-07j -2.16856600e-12-9.47886078e-12j
  -2.67157594e-08-1.69179174e-12j -2.51406613e-12-4.31175386e-12j]
 [ 8.02869263e-12+5.06499782e-11j  3.59926088e-11-1.22296208e-07j
  -1.18192171e-08+3.49789281e-04j -3.66388624e-13-6.11356555e-12j
  -2.62990567e-12+4.72085644e-12j -2.85154324e-08-1.70554904e-12j]
 [-2.71630319e-08-1.32505332e-12j  2.97752825e-12+7.70257460e-12j
   5.07737461e-13-5.72505632e-12j -1.01428271e-08+3.49789383e-04j
   6.10759258e-12-1.22272349e-07j -7.46224501e-12+5.06532670e-11j]
 [ 2.41249069e-12-8.30742724e-12j -2.71157195e-08-2.32304602e-12j
  -1.19282512e-13-3.95092959e-12j  3.50617485e-11+1.22444388e-07j
  -1.88774988e-08+3.49789354e-04j -1.70990712e-11-1.22295769e-07j]
 [ 6.51498954e-13+5.76264372e-12j  3.11007401e-14+3.63774676e-12j
  -2.72870137e-08-9.24714036e-13j -1.19931521e-11+6.40066612e-11j
   1.79848698e-11+1.22437781e-07j -1.73122306e-08+3.49789279e-04j]]"
-2854.6605245619253j,"[[-1.87754676e-08+3.50302591e-04j -8.32346368e-11+1.22804531e-07j
   4.11259782e-12+3.72363701e-11j -2.79971223e-08-4.84096400e-13j
  -7.24453035e-12+1.05201121e-11j -6.01557120e-12+4.06405164e-12j]
 [ 2.50230785e-11-1.22648696e-07j -1.04543936e-08+3.50302346e-04j
  -2.84327182e-11+1.22768600e-07j -6.42106647e-12-1.08788412e-11j
  -2.67772644e-08-1.70953809e-12j  5.30089097e-12+9.08899992e-13j]
 [ 1.79459515e-11+4.32765803e-11j  3.92304218e-12-1.22617280e-07j
  -1.17610773e-08+3.50302355e-04j -5.94837042e-12-3.97954326e-12j
   5.33640239e-12-6.66580331e-13j -2.85803903e-08-2.12637859e-12j]
 [-2.71977273e-08-1.42596025e-12j  7.76747835e-13+1.33586589e-11j
  -4.35620094e-12-1.31664706e-12j -1.04235211e-08+3.50302572e-04j
  -3.55115377e-12-1.22646219e-07j -1.72489973e-11+4.24729529e-11j]
 [ 1.41088214e-12-1.27703326e-11j -2.71783970e-08-2.45623854e-12j
  -3.83794615e-12+9.69776153e-13j  6.06909957e-11+1.22803298e-07j
  -1.87731068e-08+3.50302353e-04j  1.82881808e-11-1.22619804e-07j]
 [-4.32935791e-12+1.21409419e-12j -3.96555380e-12-8.60807740e-13j
  -2.73482007e-08-1.27408950e-12j -3.60445118e-12+3.65837080e-11j
   7.50172019e-12+1.22771326e-07j -1.74539777e-08+3.50302367e-04j]]"
-2850.471734357139j,"[[-1.88795361e-08+3.50817145e-04j -6.41627208e-11+1.23138817e-07j
   2.83812529e-12+2.85186482e-11j -2.80515044e-08-4.63205312e-13j
   2.18467811e-14+1.48637691e-11j -4.35908722e-12+3.76360917e-12j]
 [ 1.67226756e-11-1.22969649e-07j -1.05490351e-08+3.50817231e-04j
   7.84792357e-12+1.23119743e-07j -7.84894386e-13-1.42430232e-11j
  -2.68499421e-08-2.54226327e-12j -2.10656058e-12+2.19902492e-13j]
 [ 3.21021875e-12+3.42024636e-11j -1.79938509e-11-1.23032838e-07j
  -1.17539086e-08+3.50817275e-04j -4.29289177e-12-3.50388809e-12j
  -1.67662087e-12-6.03511755e-13j -2.86409335e-08-1.93046674e-12j]
 [-2.72491885e-08-1.41412412e-12j -1.21923774e-12+1.24747293e-11j
  -3.51235735e-12-1.10065254e-12j -1.04279860e-08+3.50817155e-04j
   2.98253940e-12-1.22970976e-07j -1.82294628e-12+3.56049764e-11j]
 [-2.05745129e-12-1.29820252e-11j -2.72532707e-08-3.16311463e-12j
   5.06089416e-13+2.33121796e-12j  4.32861392e-11+1.23136596e-07j
  -1.87666648e-08+3.50817228e-04j  4.06029978e-11-1.23029572e-07j]
 [-3.52534283e-12+1.28200764e-12j  8.87223131e-13-1.86691038e-12j
  -2.74038913e-08-1.07176914e-12j -2.13474205e-12+2.97200831e-11j
  -2.92714955e-11+1.23116336e-07j -1.75437322e-08+3.50817267e-04j]]"
-2846.2829441523522j,"[[-1.90115304e-08+3.51333837e-04j -1.86018643e-11+1.23509832e-07j
   5.14270494e-12+1.10854912e-11j -2.81038285e-08-8.40611909e-13j
   1.26750757e-11+4.61385257e-12j -2.23886197e-12+1.67408117e-12j]
 [ 5.12511250e-11-1.23258089e-07j -1.05312569e-08+3.51333213e-04j
   5.54412248e-11+1.23483293e-07j  1.20767495e-11-4.10974837e-12j
  -2.69566398e-08-3.23280930e-12j -1.19636068e-13+5.73789669e-12j]
 [-1.38747023e-12+1.28928787e-11j -7.89505137e-11-1.23343492e-07j
  -1.16591985e-08+3.51333221e-04j -2.38065434e-12-1.63184995e-12j
  -3.79533708e-13-5.28808286e-12j -2.87188480e-08-2.16818281e-12j]
 [-2.73006820e-08-1.83375348e-12j -6.07260064e-12-1.27378511e-12j
  -4.35591382e-12-1.38902443e-12j -1.03745104e-08+3.51333831e-04j
  -3.51339228e-11-1.23260791e-07j  1.80453823e-12+1.16034050e-11j]
 [-6.77817494e-12+9.85723779e-13j -2.73600893e-08-3.82618986e-12j
  -3.28176526e-13+8.26207456e-12j  1.05498116e-12+1.23511075e-07j
  -1.88616729e-08+3.51333204e-04j  9.38382875e-11-1.23345900e-07j]
 [-4.40146030e-12+1.50525013e-12j -6.67257229e-13-8.50385786e-12j
  -2.74781250e-08-1.21951659e-12j -4.46239588e-12+1.15966648e-11j
  -7.38101687e-11+1.23486328e-07j -1.77097014e-08+3.51333220e-04j]]"
-2842.094153947566j,"[[-1.88053895e-08+3.51851228e-04j  7.82795225e-12+1.23954393e-07j
   1.49965790e-11+4.96412910e-11j -2.81756952e-08-1.34495667e-12j
   1.31323821e-11-2.68110827e-12j -2.30214540e-13+2.40585104e-12j]
 [-2.19798887e-11-1.23753546e-07j -1.03940291e-08+3.51851257e-04j
   4.56234864e-11+1.23879103e-07j  1.29287004e-11+2.52876757e-12j
  -2.70498746e-08-2.35327021e-12j  1.25513550e-12-1.89618578e-12j]
 [ 1.85707447e-11+4.13634655e-11j -1.15928529e-11-1.23699214e-07j
  -1.17844242e-08+3.51850899e-04j  2.41521194e-13-2.39716881e-12j
   8.76203455e-13+1.86694604e-12j -2.87652417e-08-1.32884533e-12j]
 [-2.73717289e-08-2.45311771e-12j -2.42762987e-12-8.78933311e-12j
  -1.08858848e-12-4.00579984e-12j -1.06581633e-08+3.51851247e-04j
   4.97358397e-11-1.23749469e-07j -2.05897882e-11+4.27616072e-11j]
 [-2.58492472e-12+8.70450718e-12j -2.74572927e-08-2.86716758e-12j
   3.55929522e-12+1.91483172e-12j -3.40164776e-11+1.23953458e-07j
  -1.90767955e-08+3.51851251e-04j  3.17979950e-11-1.23702140e-07j]
 [-1.45897139e-12+4.14815745e-12j  3.59845652e-12-2.07054878e-12j
  -2.75215663e-08-4.27442161e-13j -1.66861932e-11+5.02805080e-11j
  -6.60869714e-11+1.23881520e-07j -1.76957953e-08+3.51850894e-04j]]"
-2837.90536374278j,"[[-1.95856561e-08+3.52370489e-04j -2.21303602e-11+1.24275192e-07j
   2.84188549e-11+5.34825649e-11j -2.82648418e-08-1.90529171e-12j
   7.12447406e-12+4.18423841e-12j  7.70248039e-13+6.51270213e-12j]
 [ 4.26655789e-12-1.24018459e-07j -1.03287882e-08+3.52370412e-04j
   1.44116580e-12+1.24297640e-07j  7.67855571e-12-4.73578053e-12j
  -2.71044369e-08-4.45210644e-13j -5.28425684e-12-4.65794896e-12j]
 [ 1.30065034e-11+5.06677563e-11j  4.21704461e-11-1.24077727e-07j
  -1.15367443e-08+3.52370613e-04j  6.98779439e-13-6.46979307e-12j
  -5.38104238e-12+4.27317146e-12j -2.88228296e-08-1.99509684e-12j]
 [-2.74542202e-08-3.06805831e-12j -2.79461573e-12+9.03651051e-12j
   2.37179652e-12-6.07943531e-12j -9.96520420e-09+3.52370499e-04j
   1.57644624e-11-1.24020358e-07j -1.05390244e-11+4.99595446e-11j]
 [-2.61815379e-12-8.67197180e-12j -2.75107339e-08-1.05078690e-12j
   5.12182965e-12+2.73834583e-12j  1.19128498e-13+1.24275489e-07j
  -1.92545996e-08+3.52370426e-04j -1.84523544e-11-1.24076366e-07j]
 [ 2.41758481e-12+6.16386895e-12j  5.32318354e-12-2.64975201e-12j
  -2.75758415e-08-1.07269049e-12j -2.60367659e-11+5.36863818e-11j
  -2.53797720e-11+1.24297196e-07j -1.80358686e-08+3.52370619e-04j]]"
-2833.716573537993j,"[[-1.90502966e-08+3.52891394e-04j  4.12510560e-12+1.24623234e-07j
   1.17165606e-12+2.36785597e-11j -2.83713482e-08-2.25902341e-12j
  -6.28285688e-12+4.76810676e-12j  2.03241567e-12+2.49381254e-12j]
 [-1.52296010e-11-1.24380420e-07j -1.03741083e-08+3.52891513e-04j
  -4.79825684e-11+1.24597955e-07j -6.46807170e-12-4.56140841e-12j
  -2.71237113e-08-1.15341679e-12j -6.50955867e-12-3.17824764e-13j]
 [-1.40533403e-11+2.80381437e-11j  4.11838123e-11-1.24419029e-07j
  -1.19994771e-08+3.52891252e-04j  1.99928835e-12-2.41490852e-12j
  -6.11007266e-12+5.80111507e-13j -2.88842569e-08-2.04302350e-12j]
 [-2.75612488e-08-3.55468856e-12j  2.35697997e-12+1.32086894e-12j
   2.71002300e-12-1.36350712e-12j -1.06082063e-08+3.52891370e-04j
   3.72629395e-11-1.24381291e-07j  1.46999254e-11+2.80478395e-11j]
 [ 2.37397469e-12-1.41357125e-12j -2.75313747e-08-1.63762804e-12j
   4.49870411e-12+8.32011629e-12j -2.26261495e-11+1.24624722e-07j
  -1.92722032e-08+3.52891510e-04j -2.44288105e-11-1.24420166e-07j]
 [ 2.88088641e-12+1.35316914e-12j  4.57228469e-12-8.44289291e-12j
  -2.76328585e-08-1.10463182e-12j -7.99197060e-13+2.37275182e-11j
   2.97451921e-11+1.24600019e-07j -1.76314750e-08+3.52891268e-04j]]"
-2829.527783333207j,"[[-1.92891252e-08+3.53413736e-04j  3.82253876e-11+1.24877994e-07j
  -1.53266341e-11+3.73775868e-11j -2.84884146e-08-2.35585539e-12j
   7.27933934e-12+4.35267107e-12j  2.27641029e-13+1.13300456e-12j]
 [-3.04705284e-12-1.24733803e-07j -1.05860501e-08+3.53413334e-04j
   5.19820817e-12+1.24993504e-07j  7.07604600e-12-4.17047278e-12j
  -2.71789424e-08-1.80037252e-12j  9.39591272e-15-4.06385705e-12j]
 [-3.58843950e-12+4.98181702e-11j  2.37069128e-11-1.24801726e-07j
  -1.18247754e-08+3.53413814e-04j  2.95788553e-14-1.28264472e-12j
  -4.63360198e-13+4.17478303e-12j -2.89441257e-08-1.46986460e-12j]
 [-2.76773947e-08-3.57724804e-12j -5.54180541e-12-4.52363298e-14j
   4.54833621e-13-1.99015221e-12j -1.04319822e-08+3.53413735e-04j
   2.38100378e-11-1.24734664e-07j  1.84073812e-12+4.89424514e-11j]
 [-5.74536341e-12+1.40573700e-14j -2.75873091e-08-2.29208271e-12j
   1.17854330e-12-6.65747500e-13j -6.00367086e-11+1.24875442e-07j
  -1.91535055e-08+3.53413323e-04j  5.96626054e-12-1.24797945e-07j]
 [ 6.90752436e-13+1.71777950e-12j  6.79682442e-13+2.10092732e-13j
  -2.76899329e-08-5.45738350e-13j  1.47711312e-11+3.72946386e-11j
  -3.06416291e-11+1.24987965e-07j -1.79134204e-08+3.53413782e-04j]]"
-2825.3389931284205j,"[[-1.88981139e-08+3.53937819e-04j -2.41383643e-11+1.25363403e-07j
   6.03363195e-12+3.70065411e-11j -2.85874726e-08-1.22249332e-12j
   7.83110309e-12-4.42404353e-12j  2.05122639e-12-4.56543418e-13j]
 [ 2.48113980e-11-1.25155350e-07j -1.03776838e-08+3.53937746e-04j
   4.66460072e-11+1.25371423e-07j  7.33808161e-12+4.31035302e-12j
  -2.72414866e-08-1.87291800e-12j  9.38715311e-12+3.29050299e-13j]
 [ 2.16633164e-11+4.24913957e-11j -2.61191148e-11-1.25218625e-07j
  -1.19108315e-08+3.53937636e-04j  2.17222339e-12+6.35935115e-13j
   9.43034782e-12+9.73089068e-13j -2.89958149e-08-2.12188818e-12j]
 [-2.77714416e-08-2.36002832e-12j -6.44021260e-12-4.81639564e-12j
   8.85875253e-13-5.03595824e-13j -1.09386406e-08+3.53937819e-04j
  -7.81484136e-12-1.25156056e-07j -2.11380841e-11+4.35058754e-11j]
 [-7.02514382e-12+4.55378137e-12j -2.76530104e-08-2.43108159e-12j
  -1.11364220e-11+2.17491714e-12j  7.87031578e-12+1.25367097e-07j
  -1.94752308e-08+3.53937745e-04j  4.38096998e-11-1.25219398e-07j]
 [ 7.63403875e-13+7.23212083e-13j -1.10470177e-11-3.53811764e-12j
  -2.77378681e-08-1.24130541e-12j -6.95793189e-12+3.71735750e-11j
  -6.73325334e-11+1.25375572e-07j -1.79122907e-08+3.53937655e-04j]]"
-2821.1502029236344j,"[[-1.91562226e-08+3.54463027e-04j  8.63947151e-12+1.25679621e-07j
  -9.48367889e-12+5.05212898e-11j -2.86680559e-08-1.64890196e-12j
  -2.10774831e-12-1.05929168e-12j  3.06238788e-12+2.58873985e-12j]
 [-2.89195131e-11-1.25493175e-07j -1.03536914e-08+3.54463271e-04j
   4.94775673e-11+1.25679427e-07j -1.85855524e-12+2.68440020e-13j
  -2.73161032e-08-2.70609815e-12j  1.26337165e-11+5.74331879e-12j]
 [-2.83409497e-12+4.32444502e-11j -4.16171339e-11-1.25517259e-07j
  -1.18819611e-08+3.54463228e-04j  3.22628780e-12-2.53440104e-12j
   1.29739687e-11-6.08814087e-12j -2.90809161e-08-3.11880945e-12j]
 [-2.78490200e-08-2.76678970e-12j  4.39033377e-13-5.53030351e-13j
  -5.31161884e-14-1.33167485e-12j -1.07410231e-08+3.54463029e-04j
   5.92894958e-11-1.25492378e-07j  4.46246316e-12+4.38700669e-11j]
 [ 6.99946822e-13+1.10085965e-12j -2.77313307e-08-3.18478004e-12j
  -1.70076440e-11+5.58271472e-12j -3.61719565e-11+1.25679166e-07j
  -1.95748830e-08+3.54463275e-04j  6.04602357e-11-1.25518999e-07j]
 [-7.99095132e-14+1.34605236e-12j -1.67778042e-11-5.13348145e-12j
  -2.78179510e-08-2.10037674e-12j  1.09426740e-11+5.17716596e-11j
  -6.75496584e-11+1.25676202e-07j -1.80219610e-08+3.54463237e-04j]]"
-2816.9614127188474j,"[[-1.94476840e-08+3.54990438e-04j -5.27430412e-11+1.26071212e-07j
   1.59847581e-11+4.56529132e-11j -2.87666482e-08-2.10899385e-12j
  -5.26846897e-12-2.28175795e-12j -3.42509389e-12+9.76638668e-13j]
 [ 6.43390546e-11-1.25943811e-07j -1.03562316e-08+3.54990397e-04j
   2.29264342e-11+1.26140833e-07j -4.97161032e-12+2.52254002e-12j
  -2.74223018e-08-3.05752869e-12j  5.22991801e-12+2.58879842e-12j]
 [ 1.89919923e-11+3.96921078e-11j  2.22176530e-11-1.25989539e-07j
  -1.21194846e-08+3.54990282e-04j -3.51861117e-12-1.13675360e-12j
   4.94677835e-12-3.30498784e-12j -2.91854462e-08-2.91564417e-12j]
 [-2.79466540e-08-3.18661599e-12j  8.39914258e-13-2.15872586e-12j
  -5.91082087e-12-7.86898779e-13j -1.05669401e-08+3.54990430e-04j
  -4.53446367e-11-1.25947981e-07j -1.78275537e-11+3.93263396e-11j]
 [ 1.30647534e-12+1.59828988e-12j -2.78336243e-08-3.50413600e-12j
  -6.40636507e-12+2.54702080e-12j  3.22542608e-11+1.26076593e-07j
  -1.96575864e-08+3.54990385e-04j  4.42329509e-12-1.25991248e-07j]
 [-5.58802419e-12+6.47897759e-13j -7.02407902e-12-1.77838778e-12j
  -2.79207692e-08-1.95643986e-12j -1.43812714e-11+4.36143172e-11j
  -5.18921337e-11+1.26143557e-07j -1.78753712e-08+3.54990281e-04j]]"
