iw_n,G_iw_n
-1041.7521239303755j,"[[-9.75085230e-09+9.59898581e-04j  1.71631533e-10+9.23173900e-07j
  -7.01845801e-11+9.47035116e-10j -2.72084680e-06-8.23755663e-11j
   6.62151095e-11+1.41834828e-10j -5.22673967e-11-5.95382291e-13j]
 [-1.49272915e-10-9.19667467e-07j -2.75604843e-08+9.59898649e-04j
  -2.91694894e-11+9.23359258e-07j  6.41526042e-11-1.43287957e-10j
  -2.67897711e-06-1.15779405e-10j -1.76693626e-10-1.80861159e-10j]
 [ 7.06392494e-11+9.54268554e-10j  1.93345046e-10-9.19615226e-07j
  -1.29527039e-08+9.59898367e-04j -5.17153954e-11+4.84040385e-14j
  -1.77902276e-10+1.84224653e-10j -2.73057578e-06-1.72937676e-10j]
 [-2.71484371e-06-1.21939182e-10j -9.39369582e-11+1.00117512e-11j
   4.33755003e-11+1.39442534e-11j -2.50626782e-08+9.59898572e-04j
   2.13421945e-10-9.19666640e-07j -7.15967081e-11+9.55281821e-10j]
 [-9.53205018e-11-9.05421931e-12j -2.67984879e-06-7.45009140e-11j
   6.39600192e-11-1.30932922e-10j -2.39581931e-10+9.23172021e-07j
  -7.26529082e-09+9.59898643e-04j -1.25236248e-10-9.19614649e-07j]
 [ 4.39888051e-11-1.37572517e-11j  6.30877938e-11+1.31458869e-10j
  -2.71232055e-06-2.69335408e-11j  7.09643119e-11+9.45132128e-10j
  -4.07911581e-11+9.23360518e-07j -2.18694274e-08+9.59898364e-04j]]"
-1039.2388498075036j,"[[-9.60281787e-09+9.62219822e-04j  1.33694974e-10+9.27563868e-07j
  -5.11786278e-11+9.16357819e-10j -2.73405769e-06-8.43529108e-11j
   6.11604030e-11+9.51027365e-11j -6.96342832e-11+3.59442404e-11j]
 [-1.63005975e-10-9.23899746e-07j -2.78632216e-08+9.62219566e-04j
   1.27835849e-11+9.27820645e-07j  5.93342243e-11-9.58771893e-11j
  -2.69152371e-06-1.23676216e-10j  1.96343274e-11-2.22992881e-10j]
 [ 5.29294971e-12+9.49654757e-10j  1.83019656e-10-9.23956669e-07j
  -1.30567915e-08+9.62220183e-04j -6.98701055e-11-3.64778554e-11j
   2.03958110e-11+2.27082434e-10j -2.74320088e-06-1.71738239e-10j]
 [-2.72801688e-06-1.23718530e-10j -9.57702504e-11+5.83826985e-11j
  -7.61186018e-12+3.99946616e-11j -2.53841225e-08+9.62219819e-04j
   2.29078835e-10-9.23899264e-07j -5.36961019e-12+9.51607618e-10j]
 [-9.61603834e-11-5.97819331e-11j -2.69245475e-06-8.14731526e-11j
  -3.22157268e-11-1.96846876e-10j -2.00494428e-10+9.27563660e-07j
  -7.14182028e-09+9.62219575e-04j -1.16706857e-10-9.23954258e-07j]
 [-7.30844292e-12-4.03402430e-11j -3.18182868e-11+1.92362702e-10j
  -2.72491181e-06-2.48889208e-11j  5.20827043e-11+9.16748237e-10j
  -7.79099951e-11+9.27818774e-07j -2.19338851e-08+9.62220179e-04j]]"
-1036.7255756846318j,"[[-9.54023790e-09+9.64552498e-04j  1.00449606e-10+9.31992036e-07j
  -1.25055029e-10+9.69938874e-10j -2.74723148e-06-8.37444007e-11j
   8.61752994e-11-8.79472257e-12j -4.11343900e-11-1.18943517e-11j]
 [-1.33516023e-10-9.28320745e-07j -2.83817900e-08+9.64552382e-04j
   3.03438317e-11+9.32290067e-07j  8.71417576e-11+9.30410866e-12j
  -2.70503204e-06-1.28678126e-10j  1.05018318e-10-1.38167563e-10j]
 [-2.45234865e-11+9.77763815e-10j  1.73677034e-11-9.28649901e-07j
  -1.31059847e-08+9.64552412e-04j -4.20760670e-11+1.34724380e-11j
   1.05266491e-10+1.36976359e-10j -2.75609564e-06-1.78178995e-10j]
 [-2.74118299e-06-1.23154201e-10j -1.46602838e-10+6.16022158e-11j
  -3.72582986e-11+5.42348094e-11j -2.56128692e-08+9.64552495e-04j
   1.99423578e-10-9.28320439e-07j  2.34630145e-11+9.80688955e-10j]
 [-1.45023913e-10-6.11061531e-11j -2.70594807e-06-8.67935084e-11j
  -1.76665558e-10-1.95669102e-10j -1.66459368e-10+9.31992341e-07j
  -6.79007382e-09+9.64552387e-04j  5.18568824e-11-9.28648168e-07j]
 [-3.77823494e-11-5.47013980e-11j -1.77067330e-10+1.95610566e-10j
  -2.73770324e-06-2.99758056e-11j  1.23789752e-10+9.70090895e-10j
  -1.00766270e-10+9.32290106e-07j -2.20453996e-08+9.64552413e-04j]]"
-1034.21230156176j,"[[-9.59202927e-09+9.66896394e-04j  7.81578758e-11+9.36509671e-07j
  -1.29592154e-10+9.46082429e-10j -2.76044345e-06-8.47100506e-11j
   1.04185803e-10-3.50123435e-11j  6.08190188e-11-8.31037520e-12j]
 [-6.13011519e-11-9.32791778e-07j -2.86412174e-08+9.66895940e-04j
   1.45797217e-10+9.36817602e-07j  1.02592713e-10+3.65114451e-11j
  -2.71883260e-06-1.32686103e-10j  1.84001844e-11-6.49023705e-11j]
 [-9.18621463e-11+9.90349172e-10j -7.67998624e-11-9.32997336e-07j
  -1.26015035e-08+9.66896107e-04j  6.14842030e-11+9.95783575e-12j
   2.03160751e-11+6.52803302e-11j -2.76944779e-06-1.78955753e-10j]
 [-2.75435381e-06-1.24331464e-10j -1.15832944e-10+2.24326871e-11j
  -1.49742561e-11+2.61054949e-11j -2.57310051e-08+9.66896392e-04j
   1.30607072e-10-9.32793987e-07j  9.31585258e-11+9.90703419e-10j]
 [-1.15901695e-10-2.39033995e-11j -2.71979086e-06-9.03409874e-11j
  -3.60569598e-11-1.56378182e-10j -1.46147653e-10+9.36510121e-07j
  -6.70138830e-09+9.66895939e-04j  1.44846253e-10-9.32998939e-07j]
 [-1.66498832e-11-2.44683356e-11j -3.47789028e-11+1.59786953e-10j
  -2.75091726e-06-2.99536022e-11j  1.31140391e-10+9.44566482e-10j
  -2.13564443e-10+9.36815519e-07j -2.27208547e-08+9.66896102e-04j]]"
-1031.699027438888j,"[[-9.58114198e-09+9.69251329e-04j  1.36812560e-10+9.41081947e-07j
  -7.33466731e-11+8.46525952e-10j -2.77394420e-06-8.85040609e-11j
   1.92002463e-10-1.49142815e-11j  1.13226285e-10-4.43158744e-12j]
 [-6.07685424e-12-9.37489000e-07j -2.83810274e-08+9.69251275e-04j
   3.81204507e-11+9.41339000e-07j  1.91883074e-10+1.37028095e-11j
  -2.73292010e-06-1.30102335e-10j  7.25507695e-11-8.77164794e-12j]
 [-5.12279805e-11+9.00362646e-10j  6.41344066e-11-9.37710073e-07j
  -1.27297632e-08+9.69250967e-04j  1.13216383e-10+2.90314014e-12j
   7.34251175e-11+7.11824922e-12j -2.78320854e-06-1.85561293e-10j]
 [-2.76787017e-06-1.28493389e-10j -1.90487739e-10+8.30758650e-11j
   4.27799112e-11-3.51823866e-11j -2.59113302e-08+9.69251329e-04j
   7.82858947e-11-9.37489593e-07j  5.18588541e-11+9.00508367e-10j]
 [-1.91194738e-10-8.26349488e-11j -2.73385464e-06-8.64667216e-11j
   7.20610889e-11-1.18388428e-10j -2.07589519e-10+9.41080939e-07j
  -7.13630697e-09+9.69251272e-04j  7.96413639e-12-9.37709828e-07j]
 [ 4.23116129e-11+3.62137209e-11j  7.22058414e-11+1.18402773e-10j
  -2.76460407e-06-3.61476610e-11j  7.50061451e-11+8.45978360e-10j
  -1.08687201e-10+9.41341465e-07j -2.27658982e-08+9.69250975e-04j]]"
-1029.1857533160162j,"[[-9.77918250e-09+9.71617782e-04j  1.88619898e-12+9.45801999e-07j
  -8.61733535e-11+8.19053525e-10j -2.78751944e-06-8.63431598e-11j
  -1.52835153e-11-6.62648007e-11j  4.41977774e-11-8.92624154e-12j]
 [ 1.08844743e-10-9.42146561e-07j -2.83253380e-08+9.71618105e-04j
   5.22050147e-12+9.46138494e-07j -1.47782679e-11+6.24350290e-11j
  -2.74652381e-06-1.28148967e-10j -7.80889943e-11-1.07959017e-10j]
 [-6.48943241e-11+9.00070575e-10j  3.52922076e-12-9.42444703e-07j
  -1.37262100e-08+9.71618188e-04j  4.45640125e-11+7.02494593e-12j
  -8.05313754e-11+1.06276022e-10j -2.79690369e-06-1.79413881e-10j]
 [-2.78144182e-06-1.26737565e-10j -1.17505922e-12-1.08208982e-11j
   1.12834505e-10+4.32778251e-11j -2.58805551e-08+9.71617783e-04j
  -3.79506935e-11-9.42145900e-07j  6.36096036e-11+9.00668169e-10j]
 [-1.17053181e-12+1.41169402e-11j -2.74746230e-06-8.54227816e-11j
   1.26027001e-10-1.60503889e-10j -7.36018023e-11+9.45803782e-07j
  -7.36387630e-09+9.71618105e-04j  6.59178022e-11-9.42444386e-07j]
 [ 1.13174062e-10-4.26401903e-11j  1.26360988e-10+1.61556058e-10j
  -2.77819286e-06-2.85188568e-11j  8.58621639e-11+8.18089522e-10j
  -7.51299766e-11+9.46138141e-07j -2.19547136e-08+9.71618188e-04j]]"
-1026.6724791931442j,"[[-1.00896016e-08+9.73995944e-04j -1.38625792e-10+9.50602368e-07j
   1.04535691e-11+8.75746799e-10j -2.80123505e-06-9.04688042e-11j
  -1.61072451e-10+4.27655581e-11j -5.85268085e-12+1.00542476e-11j]
 [ 1.18733907e-10-9.46824143e-07j -2.86272696e-08+9.73996439e-04j
   1.03350251e-10+9.50740860e-07j -1.59271853e-10-4.36222579e-11j
  -2.76012148e-06-1.29376421e-10j -1.42771304e-10-8.59297586e-11j]
 [-2.40612069e-11+9.25686109e-10j -2.64634266e-11-9.47131941e-07j
  -1.38670546e-08+9.73996613e-04j -5.11665520e-12-9.26897269e-12j
  -1.39889654e-10+8.41857256e-11j -2.81057857e-06-1.85750319e-10j]
 [-2.79508357e-06-1.29811774e-10j  1.19530546e-10+5.19218762e-11j
   1.27417085e-10-2.10369774e-12j -2.57585959e-08+9.73995943e-04j
  -4.82404082e-11-9.46824496e-07j  2.42631359e-11+9.25111404e-10j]
 [ 1.20352199e-10-5.04554346e-11j -2.76107138e-06-8.53939368e-11j
   1.68529276e-10-9.15199203e-11j  6.57802098e-11+9.50603823e-07j
  -7.23270803e-09+9.73996444e-04j  9.75005025e-11-9.47129896e-07j]
 [ 1.24775441e-10+2.81189628e-12j  1.69487473e-10+9.32324993e-11j
  -2.79171632e-06-3.49137409e-11j -1.16798416e-11+8.73751850e-10j
  -1.76614008e-10+9.50738803e-07j -2.19764308e-08+9.73996620e-04j]]"
-1024.1592050702725j,"[[-9.90976721e-09+9.76386334e-04j -1.65683132e-10+9.55285817e-07j
  -1.03308159e-10+9.02683866e-10j -2.81496147e-06-8.68911516e-11j
  -6.66754426e-11+1.36447225e-10j  2.07025818e-12+1.03083713e-10j]
 [ 8.00909139e-11-9.51472400e-07j -2.85842504e-08+9.76386158e-04j
   5.79552873e-11+9.55540547e-07j -6.69935486e-11-1.33249149e-10j
  -2.77384691e-06-1.30013142e-10j -1.17456869e-10+9.62608636e-11j]
 [-2.16285691e-11+9.51570606e-10j -1.07942347e-10-9.51734437e-07j
  -1.39511049e-08+9.76386881e-04j  3.39936302e-12-1.04466919e-10j
  -1.16398834e-10-9.38177941e-11j -2.82468796e-06-1.87370974e-10j]
 [-2.80875579e-06-1.27692415e-10j  9.85419468e-11+1.67722979e-10j
   6.07370291e-11-9.74789975e-11j -2.61183842e-08+9.76386339e-04j
  -9.97160089e-12-9.51470582e-07j  2.24665018e-11+9.55397033e-10j]
 [ 9.97103664e-11-1.70581980e-10j -2.77481182e-06-8.67860337e-11j
   2.30329112e-10+1.24388050e-12j  9.74677061e-11+9.55283885e-07j
  -7.45079918e-09+9.76386149e-04j  1.76149812e-10-9.51732557e-07j]
 [ 6.11331723e-11+9.59707271e-11j  2.32264614e-10-4.23183659e-12j
  -2.80582789e-06-3.62386474e-11j  1.03320113e-10+9.05070830e-10j
  -1.26261910e-10+9.55540042e-07j -2.20821183e-08+9.76386873e-04j]]"
-1021.6459309474006j,"[[-9.84945856e-09+9.78787949e-04j -4.31090400e-11+9.59792539e-07j
  -7.74314920e-11+9.12711928e-10j -2.82870940e-06-8.90962038e-11j
  -4.52531074e-11-4.94600374e-11j -1.68242251e-11+6.89702191e-11j]
 [ 1.00726536e-11-9.56131834e-07j -2.81765594e-08+9.78788028e-04j
   1.34335260e-10+9.59990852e-07j -4.93063509e-11+4.77248981e-11j
  -2.78751911e-06-1.27389042e-10j  2.33739283e-11+4.66163265e-11j]
 [-1.16708934e-10+9.29651449e-10j -2.08458957e-10-9.56237685e-07j
  -1.33982065e-08+9.78788892e-04j -1.75863181e-11-6.87092986e-11j
   2.25949997e-11-4.76830812e-11j -2.83872827e-06-1.85486595e-10j]
 [-2.82249653e-06-1.30281302e-10j  9.91681066e-11+6.39533234e-11j
   1.86715338e-11-6.77773603e-12j -2.63448961e-08+9.78787945e-04j
   5.69162333e-11-9.56131363e-07j  1.16706299e-10+9.28675332e-10j]
 [ 9.68110169e-11-6.41915772e-11j -2.78849203e-06-8.27531923e-11j
   2.10271840e-12+5.28157845e-11j -2.46834033e-11+9.59791672e-07j
  -8.04255803e-09+9.78788029e-04j  2.78117299e-10-9.56237656e-07j]
 [ 2.05256161e-11+6.71159634e-12j  1.51204135e-12-5.52323953e-11j
  -2.81979856e-06-3.35371371e-11j  7.77189864e-11+9.10083484e-10j
  -2.02538846e-10+9.59990956e-07j -2.28010792e-08+9.78788886e-04j]]"
-1019.1326568245289j,"[[-9.95490876e-09+9.81202143e-04j -9.87746574e-11+9.64598716e-07j
  -9.45511273e-11+8.94507056e-10j -2.84293077e-06-9.39000066e-11j
  -1.08673135e-10-1.24077742e-10j -6.11304040e-12+7.43826885e-11j]
 [ 1.01310989e-10-9.60796118e-07j -2.88902521e-08+9.81201997e-04j
   3.35002580e-11+9.64684407e-07j -1.07809689e-10+1.22709484e-10j
  -2.80073808e-06-1.25147168e-10j -1.12839676e-10-1.05967087e-10j]
 [-3.60422537e-11+9.13505626e-10j -5.58549725e-11-9.60970869e-07j
  -1.33808720e-08+9.81202346e-04j -6.42891718e-12-7.42864152e-11j
  -1.15624886e-10+1.04644655e-10j -2.85298716e-06-1.89064443e-10j]
 [-2.83671051e-06-1.34497736e-10j  6.35511658e-11+9.59745408e-11j
   4.02430019e-11+4.82888988e-11j -2.64278099e-08+9.81202139e-04j
  -3.09120970e-11-9.60796421e-07j  3.70106371e-11+9.12354609e-10j]
 [ 6.46249598e-11-9.63267946e-11j -2.80173843e-06-8.11972720e-11j
   5.92244475e-11-9.59082977e-11j  2.60844245e-11+9.64599888e-07j
  -7.50514027e-09+9.81202012e-04j  1.29112695e-10-9.60972996e-07j]
 [ 4.01243172e-11-4.77432370e-11j  5.52359185e-11+9.73296778e-11j
  -2.83399592e-06-3.60217463e-11j  9.43491396e-11+8.94746540e-10j
  -1.05432702e-10+9.64684422e-07j -2.29956300e-08+9.81202344e-04j]]"
-1016.6193827016571j,"[[-9.62399086e-09+9.83627655e-04j  1.13766127e-11+9.69408928e-07j
  -4.76236017e-11+8.86281040e-10j -2.85741423e-06-9.35890487e-11j
  -1.07073532e-10-3.81067897e-11j -2.69137750e-12+5.92193456e-11j]
 [-4.96752708e-11-9.65542480e-07j -2.98908054e-08+9.83627435e-04j
  -4.53500072e-11+9.69630542e-07j -1.06752832e-10+4.00791969e-11j
  -2.81426165e-06-1.30830927e-10j -9.42499462e-11-4.80715030e-11j]
 [-1.32931451e-11+8.91966323e-10j  2.16049575e-11-9.65886889e-07j
  -1.32633606e-08+9.83627614e-04j -3.16812300e-12-5.87867592e-11j
  -9.07881764e-11+4.75553591e-11j -2.86735818e-06-1.89819559e-10j]
 [-2.85112696e-06-1.34300882e-10j -1.12220814e-12+9.83956825e-11j
   7.70219005e-11-9.61452593e-12j -2.69316539e-08+9.83627652e-04j
   1.24622185e-10-9.65541749e-07j  1.37499914e-11+8.93379746e-10j]
 [-2.15213632e-12-1.00802964e-10j -2.81522618e-06-8.55854184e-11j
   1.44183370e-10-1.39727648e-10j -8.70511984e-11+9.69405872e-07j
  -6.68982532e-09+9.83627437e-04j  4.71785928e-11-9.65887437e-07j]
 [ 7.55877077e-11+9.52376981e-12j  1.47106169e-10+1.40638554e-10j
  -2.84820147e-06-3.53690361e-11j  4.68858802e-11+8.85551901e-10j
  -2.71193530e-11+9.69632003e-07j -2.32947979e-08+9.83627609e-04j]]"
-1014.1061085787853j,"[[-9.70338267e-09+9.86065105e-04j  2.30848583e-11+9.74410086e-07j
   1.75777121e-11+8.57495092e-10j -2.87159967e-06-8.97828123e-11j
   5.88146779e-11-7.89007992e-11j -1.18614062e-11+3.20445664e-11j]
 [ 1.13661931e-10-9.70503667e-07j -2.99175329e-08+9.86065565e-04j
  -9.99505072e-11+9.74368290e-07j  5.75554485e-11+7.94585531e-11j
  -2.82814757e-06-1.31254673e-10j -1.31061008e-10+9.22559558e-11j]
 [-2.53858423e-11+9.13401892e-10j -3.89998846e-11-9.70491524e-07j
  -1.32218682e-08+9.86064817e-04j -1.25629496e-11-3.23067231e-11j
  -1.30107406e-10-9.24735449e-11j -2.88178010e-06-1.89735837e-10j]
 [-2.86528535e-06-1.31215368e-10j -1.83965761e-10+4.71844343e-11j
   5.28615197e-11-3.24183305e-11j -2.70336246e-08+9.86065107e-04j
  -4.22090327e-11-9.70506397e-07j  2.49957391e-11+9.11989835e-10j]
 [-1.83399400e-10-4.86430937e-11j -2.82909341e-06-8.69154815e-11j
   9.57194501e-11-5.66941224e-11j -9.59616976e-11+9.74413073e-07j
  -6.85205344e-09+9.86065566e-04j  1.10299438e-10-9.70490697e-07j]
 [ 5.27751971e-11+3.17384943e-11j  9.60538976e-11+5.52912114e-11j
  -2.86249712e-06-3.51458975e-11j -1.78448842e-11+8.55764905e-10j
   2.87098045e-11+9.74367991e-07j -2.35139021e-08+9.86064819e-04j]]"
-1011.5928344559134j,"[[-9.89961462e-09+9.88514452e-04j -1.54700185e-10+9.79284990e-07j
  -3.91639260e-11+9.45825833e-10j -2.88601146e-06-9.53369259e-11j
  -2.34872471e-11-1.05474151e-10j -8.80772125e-13-7.72379147e-13j]
 [ 2.49110583e-10-9.75322587e-07j -2.96760110e-08+9.88515845e-04j
   5.42173866e-11+9.79073522e-07j -2.36085678e-11+1.01960436e-10j
  -2.84169565e-06-1.25159841e-10j -2.22605375e-10+4.90556123e-11j]
 [ 7.76177229e-11+9.79511239e-10j -7.53182483e-11-9.75214515e-07j
  -1.36789849e-08+9.88514668e-04j -1.37550218e-12+1.96857313e-12j
  -2.24642841e-10-5.02464897e-11j -2.89612585e-06-1.88983602e-10j]
 [-2.87965528e-06-1.35806411e-10j -1.08289737e-10+9.87304795e-11j
   1.77346036e-12-4.44142094e-11j -2.70184272e-08+9.88514454e-04j
  -1.78175905e-10-9.75324106e-07j -7.66957429e-11+9.81001478e-10j]
 [-1.07938061e-10-9.56642510e-11j -2.84272873e-06-8.08775408e-11j
   7.77587767e-11-7.69743062e-11j  8.41888212e-11+9.79287600e-07j
  -7.26495726e-09+9.88515841e-04j  1.46838938e-10-9.75211480e-07j]
 [ 1.54374145e-12+4.36823568e-11j  7.61403510e-11+7.50750794e-11j
  -2.87678062e-06-3.41863063e-11j  3.75331004e-11+9.47436847e-10j
  -1.24655723e-10+9.79069582e-07j -2.32470431e-08+9.88514667e-04j]]"
-1009.0795603330416j,"[[-1.04737114e-08+9.90976231e-04j -1.92788452e-10+9.83958076e-07j
  -6.52593052e-12+9.57310243e-10j -2.90048130e-06-9.22432794e-11j
  -1.39179559e-10-1.09006589e-10j  5.43089016e-11+5.07547130e-12j]
 [ 2.02973156e-10-9.80041564e-07j -2.97064621e-08+9.90976977e-04j
   8.16665727e-11+9.83901366e-07j -1.38352042e-10+1.08740231e-10j
  -2.85502492e-06-1.31626283e-10j -2.14233558e-10-5.02618060e-11j]
 [-1.18938623e-11+9.30646431e-10j -1.27877079e-10-9.80025919e-07j
  -1.33761826e-08+9.90976813e-04j  5.51281954e-11-4.84540274e-12j
  -2.12912554e-10+5.03947433e-11j -2.91002354e-06-1.82464425e-10j]
 [-2.89404404e-06-1.34368463e-10j  4.28336453e-11+1.14002182e-10j
   1.87479589e-11-4.54725271e-11j -2.66340703e-08+9.90976234e-04j
  -1.31276185e-10-9.80040054e-07j  1.34143690e-11+9.30488617e-10j]
 [ 4.27986789e-11-1.13697550e-10j -2.85603222e-06-8.63165587e-11j
  -3.48047850e-11-1.45609258e-10j  1.21097958e-10+9.83957146e-07j
  -7.40310025e-09+9.90976978e-04j  1.99604097e-10-9.80029009e-07j]
 [ 1.80068293e-11+4.56554548e-11j -3.46903361e-11+1.44830545e-10j
  -2.89062132e-06-2.58927304e-11j  5.58583117e-12+9.55933641e-10j
  -1.56200608e-10+9.83903279e-07j -2.37536860e-08+9.90976807e-04j]]"
-1006.5662862101697j,"[[-1.00833686e-08+9.93450887e-04j  2.60485657e-12+9.88757535e-07j
  -7.42995843e-12+9.80439231e-10j -2.91498357e-06-9.36158623e-11j
  -1.09464923e-10+2.77082651e-11j  7.91837775e-11+5.50143397e-11j]
 [ 1.89834926e-10-9.84836626e-07j -3.00765580e-08+9.93450767e-04j
  -3.47677110e-11+9.88875008e-07j -1.08249783e-10-2.76935945e-11j
  -2.86932752e-06-1.35608460e-10j -1.55996086e-10-4.45819636e-11j]
 [ 1.46699140e-11+9.37230735e-10j  6.13594551e-12-9.84929358e-07j
  -1.34454837e-08+9.93452093e-04j  8.00291941e-11-5.54288191e-11j
  -1.57254166e-10+4.64658344e-11j -2.92337843e-06-1.83544652e-10j]
 [-2.90852997e-06-1.35314359e-10j  9.33274125e-12+9.08627951e-11j
  -2.60327297e-11-1.44596386e-11j -2.72157915e-08+9.93450874e-04j
  -1.15793470e-10-9.84837123e-07j -1.43873414e-11+9.36794758e-10j]
 [ 9.94967193e-12-9.09329089e-11j -2.87033950e-06-8.98208564e-11j
  -7.84762339e-11-1.09212449e-10j -7.53552550e-11+9.88755762e-07j
  -7.24330877e-09+9.93450772e-04j  6.78036893e-11-9.84928593e-07j]
 [-2.43333052e-11+1.43144116e-11j -7.85703502e-11+1.08983612e-10j
  -2.90380085e-06-2.57069028e-11j  6.75495225e-12+9.80772925e-10j
  -3.88765432e-11+9.88875077e-07j -2.38467219e-08+9.93452093e-04j]]"
-1004.0530120872978j,"[[-9.78952086e-09+9.95937743e-04j -3.19758519e-10+9.93760372e-07j
   7.38044343e-11+9.36482139e-10j -2.92959438e-06-9.44944909e-11j
  -9.36077478e-11+7.03185152e-11j -5.85071765e-11+7.52613706e-11j]
 [ 3.76127985e-10-9.89885957e-07j -3.09581436e-08+9.95937889e-04j
   1.09067808e-10+9.93919634e-07j -9.39068652e-11-7.14247214e-11j
  -2.88388304e-06-1.39967764e-10j -3.58508617e-11-8.21207468e-11j]
 [ 6.53421843e-11+8.86313829e-10j -1.03602212e-10-9.89964666e-07j
  -1.35514462e-08+9.95937787e-04j -6.08634257e-11-7.76519571e-11j
  -3.55254160e-11+8.28176541e-11j -2.93745901e-06-1.91515263e-10j]
 [-2.92320492e-06-1.37186052e-10j  3.45024432e-11+7.72132397e-11j
  -1.97145672e-11+6.09087314e-11j -2.76948163e-08+9.95937735e-04j
  -2.99065132e-10-9.89889551e-07j -6.50898981e-11+8.85017895e-10j]
 [ 3.44309227e-11-7.67312464e-11j -2.88479978e-06-9.40960316e-11j
  -5.16900667e-11-9.20429494e-11j  2.44206079e-10+9.93766582e-07j
  -6.53993264e-09+9.95937903e-04j  1.80206210e-10-9.89963193e-07j]
 [-1.83777441e-11-6.21217908e-11j -5.07770268e-11+9.13368581e-11j
  -2.91777023e-06-3.42515581e-11j -7.39827234e-11+9.33959730e-10j
  -1.86328840e-10+9.93919152e-07j -2.39136733e-08+9.95937789e-04j]]"
-1001.5397379644261j,"[[-9.53515070e-09+9.98437832e-04j -3.26196050e-10+9.98868745e-07j
   1.65509756e-10+9.59400320e-10j -2.94407493e-06-8.95767020e-11j
  -2.22781967e-10+8.58791616e-12j -6.58060951e-11-8.27696010e-11j]
 [ 2.82954025e-10-9.94950905e-07j -3.13744259e-08+9.98436996e-04j
   4.10043693e-11+9.99002651e-07j -2.23896272e-10-1.16183447e-11j
  -2.89862277e-06-1.37555709e-10j -1.89799808e-11-3.08104113e-11j]
 [ 1.01646568e-10+9.62439391e-10j -8.09863750e-11-9.95093682e-07j
  -1.33276838e-08+9.98436401e-04j -6.63487237e-11+8.45123641e-11j
  -1.81696540e-11+3.04635549e-11j -2.95221194e-06-1.98766899e-10j]
 [-2.93761019e-06-1.30903925e-10j  9.09071976e-11+7.91012518e-11j
  -6.73430465e-11+4.60007452e-11j -2.81350503e-08+9.98437836e-04j
  -2.09039551e-10-9.94945154e-07j -1.01479352e-10+9.62581783e-10j]
 [ 9.06235394e-11-7.79131791e-11j -2.89954201e-06-9.26499592e-11j
  -7.41251398e-11+2.49974970e-11j  2.51225089e-10+9.98864428e-07j
  -6.31581801e-09+9.98436988e-04j  1.56831016e-10-9.95093693e-07j]
 [-6.83829842e-11-4.62662150e-11j -7.20421008e-11-2.42201723e-11j
  -2.93246158e-06-3.98318074e-11j -1.66254782e-10+9.59654251e-10j
  -1.18061755e-10+9.99003112e-07j -2.43435834e-08+9.98436396e-04j]]"
-999.0264638415541j,"[[-1.00405691e-08+1.00094931e-03j -9.57001441e-11+1.00379597e-06j
   6.56311450e-11+1.02981290e-09j -2.95813842e-06-8.99299260e-11j
  -3.29332379e-10-1.20490426e-11j -1.80137899e-11-3.07786966e-11j]
 [ 9.78832385e-11-9.99822284e-07j -3.10813732e-08+1.00094876e-03j
  -1.63907342e-12+1.00402649e-06j -3.29551916e-10+1.30358023e-11j
  -2.91314483e-06-1.37197997e-10j -1.16337738e-11-2.23862434e-11j]
 [ 4.89516659e-11+9.68218930e-10j -1.13246913e-10-9.99904354e-07j
  -1.33582819e-08+1.00094847e-03j -1.73792591e-11+3.05397334e-11j
  -9.29070928e-12+2.42734236e-11j -2.96771039e-06-2.00361155e-10j]
 [-2.95164571e-06-1.32320073e-10j  2.90141456e-11-4.44226779e-11j
  -1.22587088e-10+2.20151177e-11j -2.78121999e-08+1.00094931e-03j
  -2.50223091e-11-9.99820709e-07j -4.79958914e-11+9.67771185e-10j]
 [ 2.62888893e-11+4.09383398e-11j -2.91423032e-06-9.17709039e-11j
  -9.93007959e-11+7.91855975e-11j  2.31351984e-11+1.00379125e-06j
  -6.79127741e-09+1.00094876e-03j  1.86592723e-10-9.99902308e-07j]
 [-1.22528694e-10-2.20459782e-11j -9.88216885e-11-8.20831294e-11j
  -2.94787031e-06-4.17658361e-11j -6.61695856e-11+1.03118647e-09j
  -7.44243039e-11+1.00402662e-06j -2.45071153e-08+1.00094847e-03j]]"
