iw_n,G_iw_n
-73.82742735936014j,"[[-4.54430349e-08+1.35296123e-02j -2.85126609e-09+1.87907588e-04j
   8.49754931e-10+2.67674507e-06j -1.29025291e-05-2.03626570e-11j
  -4.07050932e-09+2.50249169e-10j -2.30709129e-09+6.60483587e-11j]
 [-2.92736959e-11-1.77999493e-04j -2.75204926e-08+1.35296161e-02j
  -1.99471678e-09+1.87907015e-04j -4.07014491e-09-2.49757009e-10j
  -1.29125666e-05-2.53473838e-11j -3.76047636e-09+2.35458726e-10j]
 [-6.31888020e-10+2.27530965e-06j  1.44639699e-09-1.78000114e-04j
  -1.06259206e-08+1.35296104e-02j -2.30675011e-09-6.55385909e-11j
  -3.76049065e-09-2.36356664e-10j -1.29151543e-05-3.00618767e-11j]
 [-1.29073872e-05-2.86080444e-11j -4.19318630e-09-3.27004281e-10j
  -1.84545824e-09+7.18934670e-12j  2.50147925e-08+1.35296123e-02j
   5.60963233e-10-1.77999493e-04j  6.24025636e-10+2.27530907e-06j]
 [-4.19359019e-09+3.27465291e-10j -1.28802416e-05-2.57775371e-11j
  -3.59015539e-09-1.88108622e-10j  2.27771426e-09+1.87907586e-04j
   7.08570810e-09+1.35296161e-02j -9.17609964e-10-1.78000115e-04j]
 [-1.84539943e-09-6.51118168e-12j -3.58996618e-09+1.87328373e-10j
  -1.28940945e-05-2.14608275e-11j -8.60698154e-10+2.67674426e-06j
   1.41824715e-09+1.87907016e-04j -9.79912665e-09+1.35296105e-02j]]"
-73.61798784912081j,"[[-4.29774853e-08+1.35680233e-02j -5.69894549e-10+1.88987158e-04j
   7.30795045e-10+2.69986926e-06j -1.29747411e-05-1.79224958e-11j
  -4.09124172e-09-1.72928596e-10j -2.03862974e-09-1.52228786e-11j]
 [ 2.06677952e-09-1.78999092e-04j -2.68460465e-08+1.35680187e-02j
  -1.77919958e-09+1.88988272e-04j -4.09162204e-09+1.71508830e-10j
  -1.29861425e-05-2.61216458e-11j -4.18972536e-09+1.84194652e-10j]
 [-4.77071502e-10+2.29337258e-06j  8.54934985e-10-1.78997317e-04j
  -9.89031571e-09+1.35680153e-02j -2.03803835e-09+1.52403974e-11j
  -4.18977001e-09-1.84330109e-10j -1.29891975e-05-2.90199743e-11j]
 [-1.29797970e-05-2.64710841e-11j -4.37093227e-09-5.25913182e-11j
  -1.82735213e-09-1.70352974e-10j  2.24325290e-08+1.35680233e-02j
  -1.53041540e-09-1.78999092e-04j  4.69411119e-10+2.29337175e-06j]
 [-4.37056102e-09+5.11966125e-11j -1.29533215e-05-2.63373481e-11j
  -4.16575590e-09+1.22046068e-10j -8.42434342e-12+1.88987156e-04j
   6.29265906e-09+1.35680187e-02j -3.22613003e-10-1.78997317e-04j]
 [-1.82729605e-09+1.70321172e-10j -4.16566574e-09-1.22228482e-10j
  -1.29679767e-05-2.06428453e-11j -7.41429527e-10+2.69986857e-06j
   1.19639212e-09+1.88988273e-04j -1.06514341e-08+1.35680153e-02j]]"
-73.4085483388815j,"[[-3.90164236e-08+1.36066416e-02j -6.08478695e-10+1.90080205e-04j
   5.57824309e-11+2.72222636e-06j -1.30470159e-05-1.94559476e-11j
  -4.54285345e-09+3.64138437e-10j -2.22189634e-09-4.10037222e-10j]
 [ 1.73811662e-09-1.80003020e-04j -2.48827304e-08+1.36066389e-02j
  -5.77653083e-10+1.90079617e-04j -4.54188277e-09-3.64298366e-10j
  -1.30605161e-05-2.55557317e-11j -4.28420740e-09+2.21521403e-11j]
 [-1.27913208e-09+2.31118780e-06j  1.66285625e-09-1.80002861e-04j
  -6.95366224e-09+1.36066351e-02j -2.22178910e-09+4.09230583e-10j
  -4.28472891e-09-2.13686982e-11j -1.30643234e-05-3.06701658e-11j]
 [-1.30520228e-05-2.76314251e-11j -4.95001132e-09-2.55008930e-10j
  -2.21966650e-09-3.57696460e-11j  1.83566804e-08+1.36066416e-02j
  -1.19738803e-09-1.80003020e-04j  1.27062877e-09+2.31118760e-06j]
 [-4.95108628e-09+2.54799167e-10j -1.30275714e-05-2.59594027e-11j
  -4.12702779e-09+2.59796541e-10j  2.30289839e-11+1.90080204e-04j
   4.20973788e-09+1.36066389e-02j -1.12509143e-09-1.80002862e-04j]
 [-2.21906481e-09+3.48589109e-11j -4.12664458e-09-2.58629054e-10j
  -1.30428308e-05-2.21247539e-11j -6.63544506e-11+2.72222648e-06j
  -8.42531145e-12+1.90079618e-04j -1.37040520e-08+1.36066351e-02j]]"
-73.19910882864218j,"[[-3.99248078e-08+1.36454792e-02j -1.02651415e-09+1.91182552e-04j
   5.29696504e-10+2.74724022e-06j -1.31214383e-05-2.04704000e-11j
  -4.02167273e-09+8.64421649e-10j -2.89482824e-09-3.83291841e-10j]
 [ 1.90006837e-09-1.81015563e-04j -2.41298837e-08+1.36454789e-02j
  -7.07957855e-11+1.91179396e-04j -4.02209601e-09-8.63171086e-10j
  -1.31342290e-05-2.56588367e-11j -4.07751397e-09+2.90770114e-10j]
 [-6.59186014e-10+2.33143805e-06j  2.31043713e-09-1.81018280e-04j
  -1.02242598e-08+1.36454823e-02j -2.89416090e-09+3.83193652e-10j
  -4.07726346e-09-2.90921156e-10j -1.31403874e-05-2.96183123e-11j]
 [-1.31266470e-05-2.91273417e-11j -4.54743417e-09-4.76651230e-10j
  -2.91329314e-09-1.61805183e-10j  1.91459425e-08+1.36454792e-02j
  -1.35512933e-09-1.81015562e-04j  6.49877954e-10+2.33143759e-06j]
 [-4.54714036e-09+4.77914293e-10j -1.31010200e-05-2.58083603e-11j
  -3.49438604e-09-1.24086544e-10j  4.35085941e-10+1.91182551e-04j
   3.34057890e-09+1.36454789e-02j -1.76699969e-09-1.81018280e-04j]
 [-2.91332319e-09+1.62063479e-10j -3.49447444e-09+1.24216045e-10j
  -1.31186990e-05-2.10275087e-11j -5.41366926e-10+2.74723988e-06j
  -5.19042841e-10+1.91179398e-04j -1.05520178e-08+1.36454823e-02j]]"
-72.98966931840286j,"[[-4.30042527e-08+1.36845412e-02j -1.41123494e-09+1.92288785e-04j
  -3.90094174e-11+2.77112769e-06j -1.31974539e-05-2.06482825e-11j
  -3.81954668e-09+7.60849907e-10j -2.65156738e-09-2.02344712e-10j]
 [ 6.47323824e-10-1.82041736e-04j -2.51863714e-08+1.36845408e-02j
   6.92420381e-11+1.92289934e-04j -3.81882419e-09-7.62135126e-10j
  -1.32096629e-05-2.63561793e-11j -4.58245858e-09+4.93778108e-10j]
 [-1.49183874e-09+2.35046860e-06j  2.48131709e-09-1.82040530e-04j
  -1.08429388e-08+1.36845482e-02j -2.65110846e-09+2.02104798e-10j
  -4.58164203e-09-4.94290146e-10j -1.32138358e-05-2.91244668e-11j]
 [-1.32029114e-05-2.89961911e-11j -4.51272578e-09-2.61867065e-10j
  -2.54273004e-09-5.52736307e-10j  2.21038440e-08+1.36845412e-02j
  -9.53799300e-11-1.82041735e-04j  1.48168118e-09+2.35046809e-06j]
 [-4.51417551e-09+2.60250250e-10j -1.31762958e-05-2.64797610e-11j
  -3.79822781e-09-1.88513646e-10j  8.16704900e-10+1.92288785e-04j
   4.27922445e-09+1.36845408e-02j -1.93419709e-09-1.82040529e-04j]
 [-2.54282520e-09+5.52376305e-10j -3.79846931e-09+1.87753992e-10j
  -1.31923157e-05-2.04172676e-11j  2.74591701e-11+2.77112800e-06j
  -6.65356519e-10+1.92289935e-04j -1.00502664e-08+1.36845482e-02j]]"
-72.78022980816354j,"[[-4.67878978e-08+1.37238304e-02j -1.44350592e-09+1.93411284e-04j
   1.60682208e-10+2.79572707e-06j -1.32731750e-05-1.95869178e-11j
  -4.54835770e-09+1.21897428e-09j -2.53267533e-09+1.44466667e-10j]
 [ 1.20074202e-09-1.83070194e-04j -2.96127292e-08+1.37238298e-02j
   1.02575410e-09+1.93409805e-04j -4.54835115e-09-1.21863320e-09j
  -1.32872749e-05-2.67190283e-11j -4.33404156e-09-5.38355225e-12j]
 [-4.25485754e-11+2.37063328e-06j  1.74405330e-09-1.83071932e-04j
  -1.03027385e-08+1.37238357e-02j -2.53202759e-09-1.44784983e-10j
  -4.33439116e-09+5.78482405e-12j -1.32888367e-05-2.98558873e-11j]
 [-1.32782925e-05-2.82128143e-11j -5.09835073e-09-9.57341012e-10j
  -2.70781571e-09-8.15131827e-10j  2.57687656e-08+1.37238304e-02j
  -6.45814045e-10-1.83070193e-04j  3.33191842e-11+2.37063305e-06j]
 [-5.09847108e-09+9.57902815e-10j -1.32533796e-05-2.68043942e-11j
  -4.00051597e-09+3.54704222e-10j  8.42875684e-10+1.93411284e-04j
   8.58404330e-09+1.37238298e-02j -1.19210786e-09-1.83071934e-04j]
 [-2.70785998e-09+8.14562143e-10j -4.00037128e-09-3.54130302e-10j
  -1.32672517e-05-2.11976020e-11j -1.71563864e-10+2.79572748e-06j
  -1.62730709e-09+1.93409804e-04j -1.07090161e-08+1.37238357e-02j]]"
-72.57079029792422j,"[[-4.60971215e-08+1.37633421e-02j -9.47862429e-10+1.94539736e-04j
  -2.65199591e-10+2.82180804e-06j -1.33503100e-05-2.17754164e-11j
  -4.57876312e-09+5.19262735e-10j -2.46690921e-09+1.06176281e-10j]
 [ 2.56073268e-10-1.84112098e-04j -2.86699466e-08+1.37633427e-02j
   1.09926977e-09+1.94538059e-04j -4.57946598e-09-5.20406999e-10j
  -1.33642494e-05-2.61911450e-11j -4.71316806e-09-1.97760134e-10j]
 [-6.59611837e-10+2.39052666e-06j  1.10803995e-09-1.84112763e-04j
  -1.21859374e-08+1.37633527e-02j -2.46692964e-09-1.05987409e-10j
  -4.71205804e-09+1.97090186e-10j -1.33655887e-05-3.06714059e-11j]
 [-1.33553743e-05-3.02638685e-11j -5.19432049e-09-4.29758028e-10j
  -2.79247197e-09-4.82433948e-10j  2.49574164e-08+1.37633421e-02j
   3.06036335e-10-1.84112097e-04j  6.49987894e-10+2.39052530e-06j]
 [-5.19434306e-09+4.28598234e-10j -1.33297655e-05-2.62157218e-11j
  -4.23717126e-09+2.21248489e-10j  3.43637070e-10+1.94539737e-04j
   7.51947520e-09+1.37633427e-02j -5.51981646e-10-1.84112765e-04j]
 [-2.79220971e-09+4.82529976e-10j -4.23830608e-09-2.21488117e-10j
  -1.33439138e-05-2.19357575e-11j  2.53665613e-10+2.82180811e-06j
  -1.70617043e-09+1.94538059e-04j -8.94957112e-09+1.37633527e-02j]]"
-72.3613507876849j,"[[-4.62550761e-08+1.38030834e-02j -8.75064246e-10+1.95681247e-04j
  -1.06007594e-09+2.84568248e-06j -1.34296415e-05-2.08085838e-11j
  -4.98159696e-09+3.63574038e-10j -2.29888610e-09+2.83804851e-11j]
 [ 2.02132519e-09-1.85159339e-04j -3.06170026e-08+1.38030822e-02j
  -2.99264170e-10+1.95679719e-04j -4.98182307e-09-3.63074463e-10j
  -1.34403557e-05-2.56993530e-11j -4.53627150e-09+3.01588992e-10j]
 [-8.15472533e-10+2.40964532e-06j  9.05050753e-10-1.85159485e-04j
  -4.48983283e-09+1.38030993e-02j -2.29817961e-09-2.86012154e-11j
  -4.53622225e-09-3.00121374e-10j -1.34418046e-05-2.95849202e-11j]
 [-1.34347354e-05-3.00357850e-11j -5.52511236e-09-1.81969659e-10j
  -2.29795712e-09-2.89396829e-10j  2.49918167e-08+1.38030834e-02j
  -1.45634799e-09-1.85159339e-04j  8.05929048e-10+2.40964473e-06j]
 [-5.52440343e-09+1.82735637e-10j -1.34063214e-05-2.61095710e-11j
  -3.91078023e-09-2.39366511e-10j  2.65253289e-10+1.95681246e-04j
   9.34218497e-09+1.38030823e-02j -3.43213371e-10-1.85159487e-04j]
 [-2.29792155e-09+2.89494619e-10j -3.91047914e-09+2.41131364e-10j
  -1.34202921e-05-2.08837717e-11j  1.04894031e-09+2.84568266e-06j
  -3.11899300e-10+1.95679720e-04j -1.67678495e-08+1.38030993e-02j]]"
-72.15191127744558j,"[[-4.68308616e-08+1.38430581e-02j -2.67619366e-09+1.96827908e-04j
   3.45045347e-10+2.86996298e-06j -1.35073760e-05-1.96312900e-11j
  -4.68972312e-09-8.13063149e-11j -2.38542216e-09+3.85430021e-11j]
 [ 2.10125753e-10-1.86219857e-04j -2.87032819e-08+1.38430513e-02j
   3.20175657e-10+1.96825169e-04j -4.68986060e-09+8.04380296e-11j
  -1.35189365e-05-2.71696319e-11j -4.80350056e-09+2.34403870e-10j]
 [ 7.42947690e-10+2.42925862e-06j  1.01977063e-09-1.86221027e-04j
  -1.18944210e-09+1.38430656e-02j -2.38516480e-09-3.90161081e-11j
  -4.80346693e-09-2.35630635e-10j -1.35183737e-05-3.08547811e-11j]
 [-1.35128386e-05-2.83556082e-11j -5.17885036e-09+7.40202814e-10j
  -2.56212906e-09-2.90307750e-10j  2.54475903e-08+1.38430581e-02j
   3.60251652e-10-1.86219857e-04j -7.53865247e-10+2.42925711e-06j]
 [-5.17857431e-09-7.41091717e-10j -1.34847280e-05-2.73323947e-11j
  -4.14762327e-09-2.95706304e-10j  2.06301527e-09+1.96827907e-04j
   7.30788693e-09+1.38430513e-02j -4.52774828e-10-1.86221029e-04j]
 [-2.56227666e-09+2.89476287e-10j -4.14774945e-09+2.94799443e-10j
  -1.34967459e-05-2.17477160e-11j -3.57340411e-10+2.86996264e-06j
  -9.37575126e-10+1.96825169e-04j -2.01893625e-08+1.38430656e-02j]]"
-71.94247176720627j,"[[-4.51683776e-08+1.38832565e-02j -1.32643155e-09+1.97988761e-04j
   8.15453612e-10+2.89564436e-06j -1.35869579e-05-2.17096996e-11j
  -5.04304652e-09-1.27700981e-10j -2.59303350e-09+7.00733227e-11j]
 [ 1.34743871e-10-1.87285929e-04j -3.30061266e-08+1.38832548e-02j
  -4.19625830e-10+1.97986295e-04j -5.04303156e-09+1.26861359e-10j
  -1.35974791e-05-2.65146976e-11j -4.94348418e-09+4.07183607e-10j]
 [ 1.37860846e-09+2.45089915e-06j  7.54488313e-10-1.87287070e-04j
  -5.22706899e-09+1.38832688e-02j -2.59273211e-09-7.03928357e-11j
  -4.94333261e-09-4.07180462e-10j -1.35974242e-05-3.14358747e-11j]
 [-1.35922994e-05-3.07913906e-11j -5.56856748e-09+5.87704177e-10j
  -2.70971671e-09-4.55451062e-10j  2.36605303e-08+1.38832565e-02j
   4.38778945e-10-1.87285929e-04j -1.38912844e-09+2.45089861e-06j]
 [-5.56897535e-09-5.88682539e-10j -1.35632140e-05-2.64663747e-11j
  -4.67993358e-09-6.58910636e-10j  7.05919626e-10+1.97988762e-04j
   1.14873443e-08+1.38832548e-02j -1.82782892e-10-1.87287071e-04j]
 [-2.70963249e-09+4.55364784e-10j -4.67987465e-09+6.59139691e-10j
  -1.35755949e-05-2.23944336e-11j -8.27298256e-10+2.89564498e-06j
  -2.02386286e-10+1.97986296e-04j -1.62733889e-08+1.38832688e-02j]]"
-71.73303225696694j,"[[-4.75889653e-08+1.39237033e-02j -2.56266584e-09+1.99160274e-04j
  -1.60387240e-10+2.92234532e-06j -1.36649915e-05-1.92673075e-11j
  -4.76050558e-09+4.56090377e-10j -2.81893271e-09+4.11386541e-10j]
 [-4.66570184e-10-1.88360920e-04j -3.07731127e-08+1.39236926e-02j
  -7.97340219e-10+1.99156615e-04j -4.75990477e-09-4.55544558e-10j
  -1.36778854e-05-2.79062601e-11j -4.96610679e-09+6.47201346e-10j]
 [ 6.55694373e-10+2.47273981e-06j  1.49759469e-10-1.88362538e-04j
  -4.86759169e-09+1.39237051e-02j -2.81828986e-09-4.11133479e-10j
  -4.96622001e-09-6.47840583e-10j -1.36768416e-05-3.19602290e-11j]
 [-1.36706186e-05-2.81594247e-11j -5.19807276e-09-1.13603120e-10j
  -2.77184827e-09-6.36751106e-10j  2.59541764e-08+1.39237033e-02j
   1.04465281e-09-1.88360921e-04j -6.65078377e-10+2.47273961e-06j]
 [-5.19869810e-09+1.13924342e-10j -1.36432899e-05-2.78541374e-11j
  -4.86871403e-09-8.85272030e-10j  1.93624387e-09+1.99160273e-04j
   9.12723789e-09+1.39236926e-02j  4.26246368e-10-1.88362538e-04j]
 [-2.77171282e-09+6.36684212e-10j -4.86855241e-09+8.84818283e-10j
  -1.36546721e-05-2.29659367e-11j  1.49206531e-10+2.92234639e-06j
   1.69178007e-10+1.99156616e-04j -1.67636082e-08+1.39237051e-02j]]"
-71.52359274672763j,"[[-4.66497162e-08+1.39643750e-02j -2.05119309e-09+2.00341238e-04j
   7.87579955e-10+2.94940476e-06j -1.37439198e-05-2.16694081e-11j
  -4.14791003e-09+5.21392890e-10j -2.45563941e-09+4.83827554e-10j]
 [ 1.18700453e-10-1.89446059e-04j -3.06235119e-08+1.39643649e-02j
  -2.79475886e-09+2.00337806e-04j -4.14850437e-09-5.21012098e-10j
  -1.37590502e-05-2.81480311e-11j -5.19646973e-09+5.18724725e-10j]
 [ 1.34616690e-09+2.49338117e-06j -1.57085416e-09-1.89446850e-04j
  -3.93761755e-09+1.39643760e-02j -2.45549883e-09-4.83824970e-10j
  -5.19686001e-09-5.18918942e-10j -1.37568147e-05-3.19436187e-11j]
 [-1.37493018e-05-3.07957162e-11j -4.59831184e-09+1.27427538e-10j
  -2.61918884e-09-5.48198732e-10j  2.48887579e-08+1.39643750e-02j
   4.63646655e-10-1.89446059e-04j -1.35614258e-09+2.49338076e-06j]
 [-4.59793841e-09-1.27004689e-10j -1.37243236e-05-2.79155395e-11j
  -5.13638706e-09-5.82474398e-10j  1.41940398e-09+2.00341237e-04j
   8.85125673e-09+1.39643649e-02j  2.15310970e-09-1.89446851e-04j]
 [-2.61877575e-09+5.48202504e-10j -5.13582960e-09+5.82611332e-10j
  -1.37344438e-05-2.28733592e-11j -7.99448391e-10+2.94940574e-06j
   2.16150694e-09+2.00337806e-04j -1.78192712e-08+1.39643760e-02j]]"
-71.3141532364883j,"[[-4.77607420e-08+1.40052852e-02j -1.01142511e-09+2.01530990e-04j
   1.29488238e-09+2.97653198e-06j -1.38247974e-05-2.19415458e-11j
  -4.31534861e-09+5.17484191e-10j -2.33483204e-09+2.67076617e-10j]
 [ 5.19354369e-10-1.90542443e-04j -2.90274409e-08+1.40052794e-02j
  -3.59122470e-10+2.01529906e-04j -4.31494271e-09-5.17851202e-10j
  -1.38407820e-05-2.76342630e-11j -5.31880564e-09-2.66139525e-11j]
 [ 3.61020202e-10+2.51506494e-06j -1.12435905e-10-1.90541452e-04j
  -3.80280253e-09+1.40052863e-02j -2.33502520e-09-2.66807398e-10j
  -5.31893960e-09+2.68375411e-11j -1.38382151e-05-3.18270702e-11j]
 [-1.38302158e-05-3.08938289e-11j -4.46449495e-09-1.03444738e-10j
  -2.42860466e-09-1.10344120e-10j  2.58730495e-08+1.40052852e-02j
   6.78438300e-11-1.90542442e-04j -3.71584501e-10+2.51506394e-06j]
 [-4.46582387e-09+1.02607384e-10j -1.38056595e-05-2.79365673e-11j
  -5.03630798e-09-6.28319694e-11j  3.74052229e-10+2.01530988e-04j
   7.12640400e-09+1.40052794e-02j  6.99567576e-10-1.90541453e-04j]
 [-2.42782228e-09+1.10725130e-10j -5.03665859e-09+6.32435245e-11j
  -1.38159066e-05-2.30986701e-11j -1.30673604e-09+2.97653223e-06j
  -2.81232627e-10+2.01529906e-04j -1.80836086e-08+1.40052863e-02j]]"
-71.10471372624899j,"[[-4.89158134e-08+1.40464360e-02j -3.15219251e-10+2.02733414e-04j
  -3.41071136e-11+3.00190914e-06j -1.39072604e-05-2.18025345e-11j
  -4.54562431e-09+6.13843747e-10j -2.61578057e-09-6.66663608e-11j]
 [ 1.81295694e-09-1.91646767e-04j -3.07980341e-08+1.40464336e-02j
  -1.61037922e-09+2.02730998e-04j -4.54647612e-09-6.13355769e-10j
  -1.39220637e-05-2.71145619e-11j -5.52521283e-09+1.07279313e-10j]
 [-1.43508249e-09+2.53561788e-06j -1.26046317e-10-1.91645706e-04j
  -3.10976190e-09+1.40464385e-02j -2.61536490e-09+6.54387398e-11j
  -5.52509799e-09-1.07369317e-10j -1.39199318e-05-3.19614197e-11j]
 [-1.39125884e-05-3.08306562e-11j -4.80769397e-09-2.28577881e-10j
  -2.36801269e-09+9.45120820e-11j  2.68971991e-08+1.40464360e-02j
  -1.22106570e-09-1.91646766e-04j  1.42447829e-09+2.53561723e-06j]
 [-4.80688949e-09+2.28430125e-10j -1.38869439e-05-2.71905740e-11j
  -5.13698585e-09-1.24707764e-10j -3.29008324e-10+2.02733413e-04j
   8.76887861e-09+1.40464336e-02j  7.17820374e-10-1.91645706e-04j]
 [-2.36768600e-09-9.51825933e-11j -5.13697002e-09+1.24160025e-10j
  -1.38976649e-05-2.31008321e-11j  2.12415374e-11+3.00191054e-06j
   9.64277311e-10+2.02730999e-04j -1.89038479e-08+1.40464385e-02j]]"
-70.89527421600967j,"[[-4.65486116e-08+1.40878286e-02j -1.40101124e-10+2.03944805e-04j
   2.30050566e-10+3.03028960e-06j -1.39902409e-05-2.10956887e-11j
  -4.29329229e-09+1.72245572e-10j -2.72767949e-09+1.18820070e-11j]
 [ 1.87545193e-09-1.92761619e-04j -3.37414262e-08+1.40878257e-02j
  -1.59860755e-09+2.03942614e-04j -4.29353420e-09-1.71994834e-10j
  -1.40039028e-05-2.85831025e-11j -5.72420819e-09+1.85617654e-10j]
 [-1.25311749e-09+2.55878526e-06j -3.18939213e-10-1.92760818e-04j
  -1.99562655e-09+1.40878308e-02j -2.72725116e-09-1.14259854e-11j
  -5.72467351e-09-1.86224559e-10j -1.40026237e-05-3.27509681e-11j]
 [-1.39960587e-05-3.02882548e-11j -5.02052637e-09+1.62170446e-10j
  -2.06628584e-09-2.29774006e-11j  2.43986140e-08+1.40878286e-02j
  -1.27697109e-09-1.92761619e-04j  1.24351903e-09+2.55878483e-06j]
 [-5.02108311e-09-1.62091895e-10j -1.39685642e-05-2.87476530e-11j
  -5.69366937e-09-2.65620965e-10j -5.09453963e-10+2.03944804e-04j
   1.15824120e-08+1.40878257e-02j  9.15202594e-10-1.92760819e-04j]
 [-2.06600056e-09+2.37383822e-11j -5.69353773e-09+2.65234155e-10j
  -1.39801786e-05-2.40008008e-11j -2.42178074e-10+3.03028976e-06j
   9.46777874e-10+2.03942614e-04j -2.01464037e-08+1.40878308e-02j]]"
-70.68583470577035j,"[[-5.09719266e-08+1.41294660e-02j -2.05129783e-09+2.05167066e-04j
   7.17614250e-11+3.05726351e-06j -1.40726348e-05-2.25992410e-11j
  -5.10506394e-09+3.14944427e-10j -3.02062291e-09+1.71302349e-10j]
 [ 9.89054364e-10-1.93886586e-04j -3.52201817e-08+1.41294718e-02j
  -1.35498861e-09+2.05167243e-04j -5.10500764e-09-3.15420439e-10j
  -1.40864226e-05-2.69215921e-11j -5.45637156e-09+1.63825546e-10j]
 [-1.16630926e-10+2.57947477e-06j  8.95736686e-10-1.93883777e-04j
  -2.75427732e-09+1.41294685e-02j -3.02030553e-09-1.72298017e-10j
  -5.45659307e-09-1.63119389e-10j -1.40868406e-05-3.36619837e-11j]
 [-1.40784048e-05-3.14889160e-11j -5.59844021e-09-3.57121677e-10j
  -2.34877367e-09-1.56617628e-10j  2.86947536e-08+1.41294660e-02j
  -3.86469428e-10-1.93886586e-04j  1.06001869e-10+2.57947435e-06j]
 [-5.59868343e-09+3.55931880e-10j -1.40511050e-05-2.70072026e-11j
  -5.41380899e-09+1.21394290e-10j  1.39530861e-09+2.05167065e-04j
   1.29294376e-08+1.41294718e-02j -2.94851984e-10-1.93883778e-04j]
 [-2.34831818e-09+1.55620089e-10j -5.41290527e-09-1.20462641e-10j
  -1.40638178e-05-2.45151642e-11j -8.41573173e-11+3.05726427e-06j
   6.98066378e-10+2.05167243e-04j -1.95198517e-08+1.41294685e-02j]]"
-70.47639519553103j,"[[-4.88554756e-08+1.41713538e-02j -1.29283689e-09+2.06402362e-04j
   1.88699475e-10+3.08564145e-06j -1.41573171e-05-2.30567561e-11j
  -5.27080955e-09+8.06634382e-10j -3.15081921e-09+1.05501664e-10j]
 [ 2.22007147e-09-1.95019527e-04j -3.35858986e-08+1.41713526e-02j
  -1.27411754e-09+2.06400939e-04j -5.27058377e-09-8.05782935e-10j
  -1.41682450e-05-2.83531405e-11j -4.96915492e-09+1.73413633e-11j]
 [ 4.02458887e-10+2.60206126e-06j  5.97282191e-11-1.95017456e-04j
  -7.14442147e-09+1.41713602e-02j -3.15023220e-09-1.05627540e-10j
  -4.96861254e-09-1.71593448e-11j -1.41698466e-05-3.15318852e-11j]
 [-1.41628653e-05-3.25107305e-11j -5.96526865e-09-9.09075340e-10j
  -2.96079041e-09+2.32812475e-10j  2.64463370e-08+1.41713538e-02j
  -1.61088919e-09-1.95019526e-04j -4.13812741e-10+2.60206083e-06j]
 [-5.96577982e-09+9.09258544e-10j -1.41324750e-05-2.83711914e-11j
  -4.91129041e-09+6.01552236e-10j  6.31732366e-10+2.06402362e-04j
   1.11656923e-08+1.41713526e-02j  5.47177940e-10-1.95017457e-04j]
 [-2.96045217e-09-2.33020124e-10j -4.91170549e-09-6.01263072e-10j
  -1.41464803e-05-2.22629564e-11j -2.01474317e-10+3.08564190e-06j
   6.10994282e-10+2.06400938e-04j -1.52643969e-08+1.41713602e-02j]]"
-70.2669556852917j,"[[-4.71145588e-08+1.42134879e-02j -2.83321996e-09+2.07647181e-04j
   1.76929458e-12+3.11464614e-06j -1.42425844e-05-2.26620960e-11j
  -5.26650826e-09+5.32535922e-10j -2.82870153e-09+1.00485488e-10j]
 [ 2.06502769e-09-1.96163191e-04j -3.38553481e-08+1.42134846e-02j
  -1.35615626e-09+2.07646260e-04j -5.26639039e-09-5.32222107e-10j
  -1.42534849e-05-2.88332245e-11j -4.98604266e-09+4.73364840e-10j]
 [-3.17278931e-10+2.62545327e-06j -8.85130710e-10-1.96161194e-04j
  -5.30492651e-09+1.42134908e-02j -2.82853687e-09-1.00649604e-10j
  -4.98563525e-09-4.72824888e-10j -1.42539072e-05-3.35011543e-11j]
 [-1.42480550e-05-3.19631915e-11j -5.97434944e-09-3.85936138e-10j
  -2.71049825e-09+1.20345916e-10j  2.45725940e-08+1.42134879e-02j
  -1.44842640e-09-1.96163190e-04j  3.06872174e-10+2.62545364e-06j]
 [-5.97380783e-09+3.85764721e-10j -1.42176113e-05-2.89638297e-11j
  -5.06546977e-09+6.64969444e-11j  2.16641115e-09+2.07647181e-04j
   1.13042753e-08+1.42134846e-02j  1.49790686e-09-1.96161196e-04j]
 [-2.71045765e-09-1.20145251e-10j -5.06636152e-09-6.61128918e-11j
  -1.42301728e-05-2.42890242e-11j -1.39924191e-11+3.11464776e-06j
   6.87952082e-10+2.07646259e-04j -1.72378340e-08+1.42134908e-02j]]"
