iw_n,G_iw_n
-1298.1060844633025j,"[[-1.29608140e-08+7.70342288e-04j  9.18085700e-11+5.94193695e-07j
   2.99123902e-12+4.51122752e-10j -1.45948591e-06-2.01152754e-11j
   1.72219826e-10+5.52615926e-11j  7.71166176e-11+8.81419795e-11j]
 [-3.92796592e-11-5.92369621e-07j -2.39314746e-08+7.70343937e-04j
  -1.32339636e-10+5.94283232e-07j  1.76065186e-10-5.38393870e-11j
  -1.44239948e-06-8.47300173e-11j  9.20714904e-11+1.21312894e-10j]
 [-2.80904729e-11+4.35012036e-10j  5.88659147e-11-5.92426628e-07j
  -2.89895054e-08+7.70342566e-04j  7.68962931e-11-8.98906567e-11j
   9.27735475e-11-1.20872790e-10j -1.46510530e-06-1.57250975e-10j]
 [-1.46620901e-06-1.24311911e-10j -3.15249789e-10-1.07550837e-11j
   3.32203071e-11+5.97921142e-11j -1.91537718e-08+7.70342285e-04j
   8.96653130e-11-5.92370451e-07j  2.78431363e-11+4.31889314e-10j]
 [-3.14218230e-10+9.36777412e-12j -1.45811773e-06-5.50561067e-11j
  -1.57365718e-10+7.24326618e-11j -1.40382550e-10+5.94195193e-07j
  -8.22682270e-09+7.70343929e-04j -5.48314029e-12-5.92420891e-07j]
 [ 3.52220914e-11-6.35653552e-11j -1.53786922e-10-6.75792271e-11j
  -1.45779122e-06-7.44213778e-12j -2.89817232e-12+4.54350842e-10j
   7.81620998e-11+5.94278131e-07j -3.13188988e-09+7.70342558e-04j]]"
-1295.5928103404308j,"[[-1.24093343e-08+7.71836874e-04j  2.82008098e-10+5.96594072e-07j
   3.00786078e-11+3.94625825e-10j -1.46484243e-06-4.88731986e-12j
   1.32389173e-10-1.33159951e-13j -6.76625412e-11+4.30035188e-11j]
 [-1.73664469e-10-5.94839581e-07j -2.27225430e-08+7.71838486e-04j
  -1.46297357e-11+5.96810846e-07j  1.28249260e-10-3.12697101e-12j
  -1.44823735e-06-8.57767348e-11j  4.77386921e-11+8.51254642e-11j]
 [ 5.32628843e-11+3.60874783e-10j  4.78716892e-11-5.94825205e-07j
  -2.87168276e-08+7.71836852e-04j -6.78829141e-11-4.77956409e-11j
   4.20311162e-11-8.63855569e-11j -1.47190823e-06-1.58176162e-10j]
 [-1.47161624e-06-1.09057063e-10j -1.55402269e-10-1.15033951e-10j
  -6.66141070e-11+5.19755105e-11j -1.98127723e-08+7.71836875e-04j
   2.27009268e-10-5.94838270e-07j -5.46943643e-11+3.60256661e-10j]
 [-1.60595604e-10+1.22721903e-10j -1.46404793e-06-5.47576177e-11j
  -1.13556594e-10+8.20579576e-11j -3.30542756e-10+5.96592183e-07j
  -9.54090546e-09+7.71838480e-04j  4.44949020e-12-5.94827652e-07j]
 [-6.78138657e-11-5.48800720e-11j -1.16811382e-10-8.55029190e-11j
  -1.46451806e-06-6.82276982e-12j -2.88050280e-11+3.93145553e-10j
  -3.88127162e-11+5.96809393e-07j -3.50050177e-09+7.71836866e-04j]]"
-1293.0795362175588j,"[[-1.15728180e-08+7.73336747e-04j  2.04375535e-10+5.98761666e-07j
  -1.35612927e-10+3.67582763e-10j -1.47008677e-06-1.54703399e-11j
   1.77795244e-10-1.02683656e-10j -3.56798037e-11-3.93890266e-11j]
 [-9.36198192e-11-5.97286819e-07j -2.32708526e-08+7.73337381e-04j
  -1.95276338e-10+5.99084968e-07j  1.72870876e-10+1.03541326e-10j
  -1.45366769e-06-7.71452086e-11j  1.77851247e-10+6.83560629e-11j]
 [ 1.04433625e-11+4.22185519e-10j  2.60722727e-10-5.96981965e-07j
  -3.03659713e-08+7.73336548e-04j -3.39386553e-11+4.46313027e-11j
   1.81384233e-10-6.67333627e-11j -1.47806151e-06-1.49235139e-10j]
 [-1.47694913e-06-1.20899832e-10j -9.17391950e-11-4.11026879e-10j
  -3.43878449e-11-5.26701659e-12j -2.07902996e-08+7.73336748e-04j
   1.44687835e-10-5.97288869e-07j -9.10138575e-12+4.21444099e-10j]
 [-1.00415405e-10+4.08169620e-10j -1.46946361e-06-4.67471840e-11j
  -2.69648387e-10+1.33023632e-10j -2.55224030e-10+5.98762724e-07j
  -9.12098194e-09+7.73337381e-04j -2.16253849e-10-5.96979969e-07j]
 [-3.50804594e-11+9.44653403e-12j -2.66902044e-10-1.33720786e-10j
  -1.47058719e-06+2.98281178e-12j  1.37001210e-10+3.73579581e-10j
   1.47916555e-10+5.99086462e-07j -1.98359435e-09+7.73336570e-04j]]"
-1290.566262094687j,"[[-1.23780195e-08+7.74842590e-04j  1.06372610e-10+6.01426219e-07j
  -8.14141448e-12+5.01317837e-10j -1.47562735e-06-1.25962306e-11j
   5.79370755e-11-1.26476019e-10j -6.18529072e-12+2.33681518e-11j]
 [ 7.23022901e-11-5.99698804e-07j -2.34076244e-08+7.74843627e-04j
  -3.39869295e-10+6.01325971e-07j  6.18515213e-11+1.25956458e-10j
  -1.45915209e-06-9.05504063e-11j  9.51759031e-11+2.38917911e-10j]
 [ 1.87814345e-11+4.17881408e-10j  3.16566336e-10-5.99210597e-07j
  -2.97395170e-08+7.74843222e-04j -7.64143716e-12-2.54176335e-11j
   9.86757131e-11-2.43802020e-10j -1.48379572e-06-1.42145338e-10j]
 [-1.48247524e-06-1.17856943e-10j  2.72350090e-11-5.10004294e-10j
   1.00210955e-10-7.24563343e-11j -2.01112491e-08+7.74842580e-04j
  -1.74524516e-11-5.99700665e-07j -1.95286485e-11+4.13541577e-10j]
 [ 3.16983159e-11+5.14788891e-10j -1.47494272e-06-6.01095025e-11j
  -1.43317967e-10+2.00067351e-10j -1.64859076e-10+6.01423229e-07j
  -9.14991917e-09+7.74843632e-04j -2.62342470e-10-5.99212154e-07j]
 [ 9.82690778e-11+7.41890301e-11j -1.38595178e-10-1.94830206e-10j
  -1.47632218e-06+1.00716870e-11j  4.79849574e-12+4.96235170e-10j
   2.89497474e-10+6.01332241e-07j -2.76138908e-09+7.74843201e-04j]]"
-1288.0529879718151j,"[[-1.29932039e-08+7.76355033e-04j  1.50452087e-10+6.03915641e-07j
  -1.80226464e-11+5.53673283e-10j -1.48096936e-06-9.31684709e-12j
  -5.69452981e-11-7.73227424e-11j -6.04422884e-11-7.00260005e-11j]
 [ 2.31003194e-10-6.02060744e-07j -2.30604005e-08+7.76356270e-04j
  -3.68417930e-10+6.03510974e-07j -5.32586074e-11+7.42909894e-11j
  -1.46499809e-06-7.44991508e-11j -2.44987580e-10+3.55664766e-10j]
 [ 1.24127714e-10+5.02115162e-10j  1.84026722e-10-6.01801880e-07j
  -3.00243488e-08+7.76355407e-04j -6.03010867e-11+7.07595298e-11j
  -2.44635879e-10-3.64692305e-10j -1.48913255e-06-1.44631736e-10j]
 [-1.48785266e-06-1.16095043e-10j -5.23682760e-11-1.89131576e-10j
   1.20483252e-11-5.74595127e-11j -1.96402013e-08+7.76355051e-04j
  -1.79819114e-10-6.02060621e-07j -1.29950690e-10+5.03868541e-10j]
 [-4.13448213e-11+1.87646625e-10j -1.48084826e-06-4.70217254e-11j
   2.85642538e-11+3.26876840e-10j -1.99029635e-10+6.03915333e-07j
  -9.58271316e-09+7.76356272e-04j -1.30108726e-10-6.01794453e-07j]
 [ 1.23528552e-11+5.54791129e-11j  2.65332833e-11-3.24295716e-10j
  -1.48171248e-06+8.13254243e-12j  1.52928844e-11+5.54777836e-10j
   3.15586290e-10+6.03500473e-07j -2.56719995e-09+7.76355415e-04j]]"
-1285.5397138489434j,"[[-1.26956292e-08+7.77873136e-04j  1.32981783e-10+6.05916812e-07j
   7.49448960e-11+4.74470493e-10j -1.48640946e-06-1.64400796e-11j
  -6.90854445e-11+1.47115179e-10j -3.11974972e-11-1.09976502e-11j]
 [-1.88168403e-11-6.04428946e-07j -2.39661138e-08+7.77872724e-04j
   1.09964693e-10+6.05926342e-07j -6.38519786e-11-1.44862671e-10j
  -1.47036276e-06-9.21238467e-11j -2.89995980e-10+2.46687342e-10j]
 [ 2.10388354e-10+5.52279185e-10j -1.09709638e-10-6.03874699e-07j
  -3.06063838e-08+7.77872222e-04j -3.37046712e-11+9.42057594e-12j
  -2.94748035e-10-2.44884861e-10j -1.49533359e-06-1.56271355e-10j]
 [-1.49331358e-06-1.22568227e-10j -9.93531247e-11+3.14208716e-11j
   4.77928062e-11-1.26412953e-11j -2.00401943e-08+7.77873135e-04j
   6.19350853e-11-6.04423752e-07j -2.08349388e-10+5.53567514e-10j]
 [-9.59645926e-11-3.95957868e-11j -1.48632965e-06-6.14699747e-11j
   1.11361329e-10+1.24162134e-10j -1.77176999e-10+6.05913916e-07j
  -8.82295466e-09+7.77872713e-04j  1.56222811e-10-6.03864011e-07j]
 [ 5.21231562e-11+1.23329224e-11j  1.07990730e-10-1.23847429e-10j
  -1.48779921e-06-7.16115500e-13j -6.94759238e-11+4.74109117e-10j
  -1.59769240e-10+6.05912816e-07j -2.11877917e-09+7.77872207e-04j]]"
-1283.0264397260714j,"[[-1.29163209e-08+7.79397253e-04j  2.86140286e-10+6.08321619e-07j
  -3.64005427e-11+5.21410135e-10j -1.49188874e-06-1.03021711e-11j
  -1.38929931e-11+1.97347746e-10j  4.09161680e-12-4.06121352e-11j]
 [-7.97946376e-11-6.06610720e-07j -2.36288193e-08+7.79396455e-04j
   1.79398607e-10+6.08197151e-07j -1.84711227e-11-1.95094312e-10j
  -1.47651977e-06-9.15843704e-11j -2.06120877e-10+1.17635280e-10j]
 [-2.33451336e-12+5.11478825e-10j -2.64611760e-10-6.06255616e-07j
  -3.07810417e-08+7.79396795e-04j  3.08197305e-12+4.11223190e-11j
  -2.09264936e-10-1.10981029e-10j -1.50147283e-06-1.52704248e-10j]
 [-1.49882249e-06-1.15496778e-10j -2.78978016e-10+2.88873859e-11j
   5.11990746e-11+3.38690064e-11j -1.99537081e-08+7.79397241e-04j
   1.26834147e-10-6.06612333e-07j  4.41394573e-12+5.18429869e-10j]
 [-2.79148319e-10-2.81269257e-11j -1.49248057e-06-6.21326197e-11j
   2.17960203e-10-1.81228766e-11j -3.37767689e-10+6.08317615e-07j
  -9.26543242e-09+7.79396464e-04j  3.16151237e-10-6.06254186e-07j]
 [ 5.29085258e-11-3.40593911e-11j  2.14878367e-10+1.75213257e-11j
  -1.49388668e-06+2.29431815e-13j  3.41871488e-11+5.23903157e-10j
  -2.29341984e-10+6.08198469e-07j -2.08689224e-09+7.79396810e-04j]]"
-1280.5131656031997j,"[[-1.31238823e-08+7.80926770e-04j  1.86840708e-10+6.10586799e-07j
  -1.97189774e-10+4.92294198e-10j -1.49753469e-06-1.54199342e-11j
   1.79806336e-10+5.11887507e-11j -5.60126884e-11-3.83238661e-11j]
 [-4.68960919e-11-6.08713030e-07j -2.39849407e-08+7.80925297e-04j
   1.19431840e-10+6.10486848e-07j  1.82370167e-10-4.21035762e-11j
  -1.48313431e-06-1.01200901e-10j -7.42262463e-11+2.03903716e-11j]
 [-8.70059771e-11+4.17741706e-10j -1.99384145e-10-6.08799872e-07j
  -3.08852849e-08+7.80926919e-04j -5.49805514e-11+3.84031478e-11j
  -7.09894208e-11-2.20963361e-11j -1.50777577e-06-1.54179485e-10j]
 [-1.50442907e-06-1.22703808e-10j -2.49085468e-10+4.07016194e-11j
  -3.82224494e-12+9.39843932e-11j -1.98793082e-08+7.80926773e-04j
   9.71395811e-11-6.08704161e-07j  8.34723941e-11+4.15627916e-10j]
 [-2.41970612e-10-4.07139291e-11j -1.49926632e-06-7.31860283e-11j
   2.76045743e-11-9.40368298e-11j -2.39895472e-10+6.10582146e-07j
  -9.04123548e-09+7.80925305e-04j  2.58763680e-10-6.08807559e-07j]
 [-9.46277537e-13-9.40657713e-11j  3.28326566e-11+8.99698869e-11j
  -1.50020018e-06+9.24300331e-14j  1.95385837e-10+4.95439239e-10j
  -1.72814237e-10+6.10491907e-07j -2.12182090e-09+7.80926902e-04j]]"
-1277.9998914803277j,"[[-1.27996848e-08+7.82461934e-04j  3.01081191e-10+6.13019278e-07j
  -3.61491670e-11+4.92303661e-10j -1.50333766e-06-2.09664846e-11j
   3.23612157e-10-1.13503570e-10j  5.18196827e-11-9.10533531e-12j]
 [-3.88739996e-10-6.11004959e-07j -2.38799393e-08+7.82460607e-04j
   4.64488613e-11+6.13004624e-07j  3.12039499e-10+1.11354190e-10j
  -1.48963224e-06-9.02290143e-11j -1.52692592e-10+1.43586643e-10j]
 [ 4.02402360e-11+4.29938251e-10j -1.48417420e-10-6.11303045e-07j
  -3.02517860e-08+7.82462155e-04j  4.95263824e-11+1.22546776e-11j
  -1.53280136e-10-1.44692293e-10j -1.51364887e-06-1.51335260e-10j]
 [-1.51036688e-06-1.28180969e-10j -1.36047267e-10-1.56230168e-11j
   1.05247755e-10+1.56921458e-10j -2.03066673e-08+7.82461941e-04j
   4.34877714e-10-6.11006557e-07j -4.09673050e-11+4.26103598e-10j]
 [-1.45139432e-10+1.69753378e-11j -1.50582645e-06-6.08038747e-11j
   2.14105311e-11+8.22112062e-11j -3.48065053e-10+6.13018656e-07j
  -9.28607938e-09+7.82460613e-04j  1.96724623e-10-6.11297215e-07j]
 [ 1.03365989e-10-1.55421864e-10j  2.18158299e-11-7.77755388e-11j
  -1.50606160e-06+4.52598650e-12j  3.70822543e-11+4.89391599e-10j
  -9.73912719e-11+6.13002422e-07j -2.84996842e-09+7.82462142e-04j]]"
-1275.486617357456j,"[[-1.30688853e-08+7.84003535e-04j  5.19067663e-11+6.15530780e-07j
  -1.23506461e-10+5.31782183e-10j -1.50945787e-06-2.13402331e-11j
   3.39933656e-10-1.93890704e-10j  1.95805321e-10-1.36802796e-10j]
 [-4.58689701e-12-6.13349495e-07j -2.47198139e-08+7.84003101e-04j
  -1.45700658e-10+6.15522636e-07j  3.46083661e-10+1.95530437e-10j
  -1.49599521e-06-9.37492980e-11j -1.31784467e-10+8.65945912e-11j]
 [ 1.25695701e-10+4.57899746e-10j -2.45483142e-10-6.13596042e-07j
  -3.03096020e-08+7.84003246e-04j  1.94863198e-10+1.36828402e-10j
  -1.30313029e-10-8.43913963e-11j -1.51997299e-06-1.57679585e-10j]
 [-1.51640087e-06-1.27190950e-10j -1.56566693e-10-1.03296784e-10j
   1.24244382e-10+1.02915310e-10j -2.02050416e-08+7.84003524e-04j
   6.25831609e-11-6.13348248e-07j -1.25815576e-10+4.60784661e-10j]
 [-1.53576566e-10+1.06292661e-10j -1.51225325e-06-6.32035495e-11j
   1.28353811e-10+5.28685032e-11j -1.08846866e-10+6.15534985e-07j
  -8.59936055e-09+7.84003111e-04j  3.03552171e-10-6.13602331e-07j]
 [ 1.25566767e-10-1.04975952e-10j  1.28429609e-10-5.16560499e-11j
  -1.51231315e-06-4.54399334e-12j  1.24857885e-10+5.36483105e-10j
   9.15044213e-11+6.15529264e-07j -2.93216722e-09+7.84003254e-04j]]"
-1272.9733432345843j,"[[-1.28972131e-08+7.85552507e-04j  1.62928539e-10+6.17894372e-07j
  -3.33735975e-11+5.12023569e-10j -1.51539520e-06-1.25131923e-11j
   1.88390283e-10-1.39325491e-10j  7.01690312e-11-1.60449964e-10j]
 [-3.64646805e-10-6.15973336e-07j -2.42564925e-08+7.85551068e-04j
   1.41102603e-10+6.18009244e-07j  1.82983291e-10+1.33671364e-10j
  -1.50229468e-06-9.60847766e-11j -2.14778829e-11-6.69245473e-11j]
 [ 9.16814652e-11+4.71342285e-10j -2.26631820e-10-6.16231537e-07j
  -3.11536220e-08+7.85551578e-04j  7.33513592e-11+1.57703430e-10j
  -2.70503466e-11+6.88402224e-11j -1.52630232e-06-1.52623577e-10j]
 [-1.52240424e-06-1.21322133e-10j  2.98935212e-11-2.09562826e-10j
  -2.76902583e-11+1.05611785e-10j -2.05172223e-08+7.85552492e-04j
   4.16609520e-10-6.15979833e-07j -9.12944012e-11+4.69658899e-10j]
 [ 2.12478543e-11+2.12785839e-10j -1.51860999e-06-6.56476425e-11j
   9.79053872e-11-2.33297660e-10j -2.09359395e-10+6.17891432e-07j
  -9.17874857e-09+7.85551049e-04j  2.79807374e-10-6.16234239e-07j]
 [-3.30237356e-11-1.07857633e-10j  9.23196522e-11+2.31952108e-10j
  -1.51870024e-06+2.43362940e-12j  2.99376818e-11+5.09000480e-10j
  -1.95865977e-10+6.17998524e-07j -2.25824234e-09+7.85551582e-04j]]"
-1270.4600691117123j,"[[-1.24505820e-08+7.87106228e-04j  2.85216108e-10+6.20250866e-07j
   2.61503145e-11+5.73829204e-10j -1.52107758e-06-1.61787653e-11j
   2.05147533e-10-3.63673328e-10j -5.02716708e-11-1.12248905e-10j]
 [-1.35909213e-10-6.18406118e-07j -2.27667614e-08+7.87105849e-04j
   4.38224449e-10+6.20490916e-07j  2.04272439e-10+3.62623528e-10j
  -1.50913496e-06-1.05046443e-10j  8.03233872e-11-1.57052699e-10j]
 [ 2.03139190e-10+4.56203206e-10j -2.67769604e-10-6.18395793e-07j
  -3.03130507e-08+7.87105767e-04j -5.06134173e-11+1.12521083e-10j
   8.30151690e-11+1.61856803e-10j -1.53241206e-06-1.49380258e-10j]
 [-1.52812711e-06-1.24808845e-10j -2.54955186e-11-4.54020033e-10j
   6.05546502e-11-1.33012109e-11j -2.10579076e-08+7.87106244e-04j
   1.92151389e-10-6.18406936e-07j -2.02659217e-10+4.54932918e-10j]
 [-2.71939110e-11+4.53946347e-10j -1.52543301e-06-7.23695281e-11j
   7.27711714e-11-1.34236389e-10j -3.40390115e-10+6.20249165e-07j
  -1.07940099e-08+7.87105835e-04j  3.17204206e-10-6.18395353e-07j]
 [ 5.65555173e-11+1.47731983e-11j  7.85499292e-11+1.31433560e-10j
  -1.52469506e-06+5.94585239e-12j -2.41267332e-11+5.71643457e-10j
  -4.85279986e-10+6.20486983e-07j -3.21056043e-09+7.87105770e-04j]]"
-1267.9467949888406j,"[[-1.21035500e-08+7.88666402e-04j  1.42832163e-10+6.22911243e-07j
   8.48096838e-11+4.83748436e-10j -1.52680019e-06-1.32206790e-11j
   1.84376352e-10-2.35686955e-10j -8.48902925e-12-2.11483922e-11j]
 [ 1.83711123e-10-6.21081267e-07j -2.34088214e-08+7.88665790e-04j
   5.01596504e-10+6.22679374e-07j  1.87777721e-10+2.32443441e-10j
  -1.51604103e-06-9.24752082e-11j  7.24482917e-12-6.16659218e-11j]
 [ 1.17612631e-10+4.45956552e-10j -3.56693617e-10-6.20848349e-07j
  -3.17599023e-08+7.88666084e-04j -4.67065664e-12+2.40966563e-11j
   6.54767248e-12+5.41864999e-11j -1.53826106e-06-1.46723193e-10j]
 [-1.53391028e-06-1.24046793e-10j -2.49192013e-12-2.22288831e-10j
   3.07791181e-11-1.55351318e-10j -2.15389705e-08+7.88666386e-04j
  -1.30208841e-10-6.21073960e-07j -1.19605534e-10+4.50071221e-10j]
 [ 5.65171848e-12+2.21667837e-10j -1.53245445e-06-6.04507150e-11j
  -3.54368744e-11-4.47185977e-11j -1.94916312e-10+6.22907831e-07j
  -1.02997189e-08+7.88665792e-04j  4.10220025e-10-6.20853896e-07j]
 [ 3.04882031e-11+1.57917415e-10j -4.06410692e-11+4.17432565e-11j
  -1.53050701e-06+9.27975787e-12j -8.41985336e-11+4.83723070e-10j
  -5.55737793e-10+6.22680213e-07j -1.90319086e-09+7.88666092e-04j]]"
-1265.4335208659686j,"[[-1.24666787e-08+7.90232096e-04j  2.99492742e-10+6.25592032e-07j
   4.86266566e-11+5.11145999e-10j -1.53308123e-06-3.10012892e-11j
  -4.83505530e-12-2.19206469e-10j  3.02530283e-11+1.45469446e-10j]
 [-4.90220114e-11-6.23701324e-07j -2.33530138e-08+7.90231577e-04j
  -8.00610469e-11+6.25365401e-07j  5.63111648e-13+2.14538807e-10j
  -1.52189685e-06-9.47972268e-11j -1.50344465e-10-4.89188260e-11j]
 [ 6.91080391e-11+4.61894008e-10j  1.17962961e-10-6.23295262e-07j
  -3.10763066e-08+7.90233200e-04j  3.22408001e-11-1.42591364e-10j
  -1.50591182e-10+5.11425602e-11j -1.54370718e-06-1.45548072e-10j]
 [-1.54022382e-06-1.37372537e-10j  5.01828595e-11-6.38560899e-11j
   1.38310185e-10-1.89240935e-10j -2.13018853e-08+7.90232119e-04j
   1.05934679e-10-6.23699420e-07j -6.78334847e-11+4.61474584e-10j]
 [ 5.76244863e-11+7.21223672e-11j -1.53838713e-06-6.23423976e-11j
  -8.79200760e-11-1.78142961e-10j -3.55845153e-10+6.25594445e-07j
  -1.04620521e-08+7.90231579e-04j -6.05541145e-11-6.23301698e-07j]
 [ 1.39579477e-10+1.91341403e-10j -9.00285650e-11+1.75844070e-10j
  -1.53594510e-06+8.90214651e-12j -5.12612268e-11+5.14129443e-10j
   2.21388460e-11+6.25378535e-07j -2.70462064e-09+7.90233173e-04j]]"
-1262.9202467430969j,"[[-1.37848205e-08+7.91805422e-04j -5.54309993e-11+6.28078658e-07j
  -1.35061210e-10+4.33383372e-10j -1.53948859e-06-1.44070175e-11j
  -9.42618743e-11-1.32875145e-10j  6.51630979e-11+4.22048187e-11j]
 [ 8.52875797e-11-6.26229726e-07j -2.34287787e-08+7.91804281e-04j
  -2.39053582e-10+6.27989634e-07j -9.64903610e-11+1.33573993e-10j
  -1.52863689e-06-1.00978890e-10j -6.64164471e-11-3.14519878e-12j]
 [ 8.95715941e-11+3.42356325e-10j  3.54396186e-10-6.25922562e-07j
  -3.02902655e-08+7.91804659e-04j  6.00475857e-11-4.48834049e-11j
  -5.90280163e-11+8.91876498e-12j -1.54965067e-06-1.54484273e-10j]
 [-1.54656220e-06-1.21957503e-10j  1.69359229e-10+1.44242361e-10j
   8.50078813e-11+3.08354302e-11j -2.01421856e-08+7.91805447e-04j
  -3.29776039e-11-6.26235839e-07j -8.77689618e-11+3.44125089e-10j]
 [ 1.68609101e-10-1.46619471e-10j -1.54511549e-06-6.54385692e-11j
  -2.49406089e-10-6.41769444e-11j -5.47884516e-12+6.28086448e-07j
  -1.05340893e-08+7.91804286e-04j -3.00485254e-10-6.25921688e-07j]
 [ 9.18144582e-11-3.41037663e-11j -2.44650706e-10+5.63742073e-11j
  -1.54191531e-06+2.50755423e-12j  1.34817019e-10+4.39517725e-10j
   1.84143855e-10+6.27989115e-07j -3.59633268e-09+7.91804642e-04j]]"
-1260.406972620225j,"[[-1.36712247e-08+7.93383288e-04j  1.21723794e-10+6.30829909e-07j
  -4.80406964e-11+4.69141313e-10j -1.54501830e-06-1.06389602e-11j
  -6.67656994e-11-6.32091631e-11j -2.12796925e-11-5.12654824e-11j]
 [ 1.01134023e-10-6.28648229e-07j -2.40876600e-08+7.93384234e-04j
  -6.09224798e-11+6.30440006e-07j -6.93061438e-11+6.36413092e-11j
  -1.53509347e-06-9.42023734e-11j  1.01842171e-11+8.61184863e-11j]
 [ 1.00341471e-10+4.34034090e-10j  2.86896640e-10-6.28544267e-07j
  -3.07913646e-08+7.93382613e-04j -1.93351768e-11+5.35944266e-11j
   8.34580151e-12-9.04929430e-11j -1.55622259e-06-1.61700276e-10j]
 [-1.55218524e-06-1.20288633e-10j  1.78214025e-10+8.75561387e-11j
  -3.91674143e-12+5.28159050e-11j -2.03774934e-08+7.93383279e-04j
  -5.65671986e-11-6.28645646e-07j -1.06572893e-10+4.35138454e-10j]
 [ 1.69891140e-10-8.55934594e-11j -1.55162222e-06-6.01136807e-11j
  -3.55998930e-10+5.38781154e-11j -1.72868712e-10+6.30825487e-07j
  -1.00450456e-08+7.93384240e-04j -2.33152016e-10-6.28538810e-07j]
 [-7.18676623e-12-5.44601376e-11j -3.55032992e-10-5.20234826e-11j
  -1.54840972e-06-4.47472948e-12j  4.79428479e-11+4.70332497e-10j
   9.46576626e-12+6.30434063e-07j -3.26813008e-09+7.93382643e-04j]]"
-1257.8936984973532j,"[[-1.28138764e-08+7.94968726e-04j  1.61711882e-10+6.33048511e-07j
  -1.39259513e-10+4.48279065e-10j -1.55052296e-06-1.63209841e-11j
   1.21734357e-10-1.06100004e-10j  1.08418773e-10+3.75826040e-11j]
 [-7.26614844e-11-6.30902610e-07j -2.46196945e-08+7.94969815e-04j
   1.45731265e-11+6.32984732e-07j  1.21527661e-10+1.05410399e-10j
  -1.54128837e-06-8.71235505e-11j -1.91578171e-10+1.64072758e-10j]
 [ 4.30594502e-11+4.49978631e-10j -2.04371881e-11-6.30880657e-07j
  -3.19934588e-08+7.94969262e-04j  1.08502945e-10-3.70849679e-11j
  -1.88566873e-10-1.61357717e-10j -1.56245006e-06-1.51400892e-10j]
 [-1.55774113e-06-1.24832418e-10j  5.84557202e-11-1.51253116e-10j
   8.46986344e-12-5.61936393e-11j -2.13870396e-08+7.94968716e-04j
   1.25096155e-10-6.30901245e-07j -4.00853135e-11+4.48145656e-10j]
 [ 5.39143638e-11+1.47833875e-10j -1.55795381e-06-5.41130332e-11j
  -1.61399465e-10+1.94275252e-10j -2.12458728e-10+6.33044450e-07j
  -9.62662847e-09+7.94969814e-04j  7.20727102e-11-6.30876277e-07j]
 [ 5.05748070e-12+5.80153820e-11j -1.54909968e-10-1.91799475e-10j
  -1.55459937e-06+7.16328963e-12j  1.38531761e-10+4.48898020e-10j
  -7.06261423e-11+6.32983504e-07j -2.19866651e-09+7.94969252e-04j]]"
-1255.3804243744812j,"[[-1.35824425e-08+7.96560459e-04j -2.82491502e-11+6.35541150e-07j
  -2.11119150e-10+4.46971467e-10j -1.55691493e-06-2.53157216e-11j
   1.13282576e-10+5.72131112e-11j  3.10738943e-11+4.36266285e-11j]
 [-6.30132830e-11-6.33568254e-07j -2.48705711e-08+7.96561534e-04j
  -9.31204472e-11+6.35488064e-07j  1.16716176e-10-5.68273129e-11j
  -1.54695472e-06-8.74037461e-11j  9.91694905e-11+2.60154380e-10j]
 [ 9.79239948e-11+3.51483948e-10j  2.04482774e-11-6.33294294e-07j
  -3.14338922e-08+7.96560451e-04j  3.45833408e-11-4.30535723e-11j
   1.00283587e-10-2.53853574e-10j -1.56874092e-06-1.58075630e-10j]
 [-1.56416833e-06-1.34871696e-10j  3.12284600e-12-3.03127941e-10j
   3.62343509e-12-3.87152351e-11j -2.07606229e-08+7.96560457e-04j
   1.20826455e-10-6.33573426e-07j -1.00069079e-10+3.52623182e-10j]
 [ 3.75110021e-12+3.02516759e-10j -1.56368233e-06-5.26166763e-11j
  -3.10863181e-10+2.82493359e-10j -2.34155952e-11+6.35546174e-07j
  -9.52322980e-09+7.96561554e-04j  3.80322157e-11-6.33290684e-07j]
 [ 6.29548091e-12+3.66705193e-11j -3.13085909e-10-2.89997407e-10j
  -1.56079146e-06-4.33278014e-14j  2.08431043e-10+4.50601223e-10j
   3.76328310e-11+6.35488710e-07j -2.88793471e-09+7.96560453e-04j]]"
