iw_n,G_iw_n
-1883.384795827081j,"[[-1.80953907e-09+5.30954771e-04j -6.77786205e-11+2.82178499e-07j
  -1.58606144e-12+1.88829346e-10j -4.99249234e-07-2.27454452e-12j
  -3.13985132e-11-8.40976177e-11j  1.13225597e-11-1.59287702e-11j]
 [ 4.99046229e-11-2.81586808e-07j -3.33644809e-09+5.30955217e-04j
   6.37215131e-11+2.82156895e-07j -3.15792784e-11+8.35715937e-11j
  -4.96208303e-07-4.67946765e-12j -1.78518601e-11-1.26163128e-11j]
 [-1.03466484e-11+1.29491315e-10j -5.22932889e-11-2.81576548e-07j
  -1.39037937e-09+5.30955220e-04j  1.13179175e-11+1.60825217e-11j
  -1.79581444e-11+1.24612732e-11j -5.03270144e-07-9.87966280e-12j]
 [-5.02189648e-07-4.83207683e-12j -1.79505918e-12-2.96939644e-11j
   1.25624315e-11+1.00290552e-12j -1.38325638e-09+5.30954772e-04j
  -4.66723176e-11-2.81586580e-07j  1.01860132e-11+1.29489752e-10j]
 [-1.87494859e-12+3.02232374e-11j -4.94695835e-07-1.16406609e-12j
   7.47756706e-13-3.21848140e-11j  6.44207887e-11+2.82178386e-07j
   1.38496889e-10+5.30955216e-04j  5.55148444e-11-2.81576609e-07j]
 [ 1.24699848e-11-8.65812829e-13j  5.12930087e-13+3.23357428e-11j
  -4.96498825e-07+2.99011358e-12j  1.41815059e-12+1.88789853e-10j
  -6.72173104e-11+2.82156815e-07j -1.80303578e-09+5.30955221e-04j]]"
-1880.243203173491j,"[[-1.96805183e-09+5.31842005e-04j -5.22021276e-11+2.83121855e-07j
  -2.19025211e-11+1.73506296e-10j -5.00778549e-07-1.41330590e-12j
  -1.15026610e-10-4.94481120e-11j  9.21675663e-12-1.15127877e-12j]
 [ 6.98697486e-11-2.82491331e-07j -3.61330467e-09+5.31842060e-04j
  -1.35426463e-11+2.83201229e-07j -1.15130567e-10+4.93368157e-11j
  -4.97728290e-07-4.66896065e-12j -2.33099320e-11+1.10795211e-11j]
 [ 4.36041246e-12+1.47442573e-10j -1.20483811e-11-2.82575780e-07j
  -1.41845502e-09+5.31842375e-04j  9.25040094e-12+9.06716850e-13j
  -2.32523669e-11-1.09375572e-11j -5.05017528e-07-9.58223874e-12j]
 [-5.03727091e-07-3.97633371e-12j  6.21834260e-11-6.76702729e-12j
   6.41327195e-12-1.47044879e-11j -1.23606959e-09+5.31842006e-04j
  -6.67008735e-11-2.82491465e-07j -4.54056502e-12+1.47615391e-10j]
 [ 6.20790768e-11+6.63110242e-12j -4.96194977e-07-1.09057148e-12j
   1.27612533e-11-1.22015381e-11j  4.88885029e-11+2.83121949e-07j
   4.03226477e-10+5.31842061e-04j  1.59191840e-11-2.82575651e-07j]
 [ 6.32197942e-12+1.44862025e-11j  1.31009593e-11+1.20255688e-11j
  -4.98221961e-07+3.31399167e-12j  2.18112749e-11+1.73686686e-10j
   9.65359922e-12+2.83201292e-07j -1.78609926e-09+5.31842375e-04j]]"
-1877.1016105199014j,"[[-2.00136683e-09+5.32732207e-04j -5.08940595e-11+2.84006267e-07j
  -1.05471098e-11+1.55231156e-10j -5.02165229e-07-1.67467170e-12j
  -7.20430134e-11-7.52353735e-11j -2.38614143e-11+8.46326064e-12j]
 [ 8.55679642e-11-2.83440145e-07j -3.82713718e-09+5.32732590e-04j
  -2.24268519e-11+2.84133211e-07j -7.21674455e-11+7.54521679e-11j
  -4.99259942e-07-4.95465727e-12j -1.48866547e-11+6.16322612e-11j]
 [ 2.19071283e-12+1.53881589e-10j -4.46711302e-11-2.83508800e-07j
  -1.53883805e-09+5.32732263e-04j -2.38619591e-11-8.48990900e-12j
  -1.46488346e-11-6.15238731e-11j -5.06603959e-07-9.67307337e-12j]
 [-5.05127528e-07-4.26876895e-12j  2.52986957e-11-6.93103638e-11j
  -2.44240539e-12-1.46748824e-11j -1.21364772e-09+5.32732207e-04j
  -8.18211958e-11-2.83440121e-07j -2.11426400e-12+1.54027858e-10j]
 [ 2.51598624e-11+6.92575077e-11j -4.97728141e-07-1.40244021e-12j
   3.13380632e-12+2.60404398e-11j  4.71623305e-11+2.84006184e-07j
   6.05602844e-10+5.32732591e-04j  4.76406833e-11-2.83509325e-07j]
 [-2.40813665e-12+1.47033806e-11j  3.27045711e-12-2.60217947e-11j
  -4.99783581e-07+3.32065141e-12j  1.05880789e-11+1.55287320e-10j
   1.91001390e-11+2.84133537e-07j -1.67674197e-09+5.32732263e-04j]]"
-1873.9600178663115j,"[[-1.92477817e-09+5.33625320e-04j -5.59444550e-11+2.85075415e-07j
  -4.17085079e-11+1.44988923e-10j -5.03833984e-07-2.39036286e-12j
  -3.79179073e-11-5.46149262e-11j  9.34836256e-12+1.42897910e-11j]
 [ 8.03154559e-11-2.84405037e-07j -3.99314169e-09+5.33625819e-04j
   2.35925822e-11+2.85066646e-07j -3.77700406e-11+5.45795547e-11j
  -5.00906654e-07-4.78934639e-12j -8.30744513e-12+4.11174098e-11j]
 [-3.63292166e-11+1.46229070e-10j -2.35960283e-11-2.84407718e-07j
  -1.46218175e-09+5.33625376e-04j  9.38611645e-12-1.41458544e-11j
  -8.42330923e-12-4.09508512e-11j -5.08327287e-07-9.69235622e-12j]
 [-5.06809161e-07-5.01997096e-12j  4.14103667e-11-2.79842963e-11j
   4.41905205e-12+1.46582556e-11j -1.29990079e-09+5.33625319e-04j
  -7.76681141e-11-2.84404560e-07j  3.61916556e-11+1.46242788e-10j]
 [ 4.17436005e-11+2.78917695e-11j -4.99376453e-07-1.24839639e-12j
   4.19694340e-11+2.27348091e-11j  5.29270449e-11+2.85075225e-07j
   7.62341133e-10+5.33625818e-04j  2.70059575e-11-2.84407650e-07j]
 [ 4.51106485e-12-1.47085702e-11j  4.18370494e-11-2.28078507e-11j
  -5.01484987e-07+3.25309259e-12j  4.15752009e-11+1.44997021e-10j
  -2.68779672e-11+2.85066329e-07j -1.76232895e-09+5.33625376e-04j]]"
-1870.8184252127219j,"[[-1.69626226e-09+5.34521615e-04j  7.26831043e-11+2.85912813e-07j
   3.00940200e-11+1.59138568e-10j -5.05506492e-07-1.86590964e-12j
  -5.82804405e-11+1.20795427e-11j -1.54432527e-11-3.60301836e-12j]
 [-3.61181071e-11-2.85282426e-07j -3.87682421e-09+5.34521756e-04j
   1.08337205e-10+2.85951470e-07j -5.81797844e-11-1.19727531e-11j
  -5.02441323e-07-5.01667645e-12j  9.35744107e-13+3.02628159e-11j]
 [ 2.08881553e-11+1.32974160e-10j -1.23818826e-10-2.85323240e-07j
  -1.25427080e-09+5.34521591e-04j -1.53748913e-11+3.42986778e-12j
   8.52626385e-13-3.03728985e-11j -5.09948513e-07-9.27220003e-12j]
 [-5.08496483e-07-4.48663412e-12j  6.48328035e-11+2.24583710e-11j
   4.62708363e-12+2.18724278e-11j -1.54074739e-09+5.34521615e-04j
   3.99743521e-11-2.85282168e-07j -2.07808755e-11+1.32840513e-10j]
 [ 6.46895755e-11-2.24892191e-11j -5.00919201e-07-1.39092732e-12j
   4.70355854e-12+1.14545765e-11j -7.61861535e-11+2.85912418e-07j
   6.33894067e-10+5.34521755e-04j  1.27340682e-10-2.85322806e-07j]
 [ 4.61071818e-12-2.19220005e-11j  4.56801218e-12-1.13226837e-11j
  -5.03072554e-07+3.69580978e-12j -2.99731622e-11+1.58950599e-10j
  -1.11706609e-10+2.85951011e-07j -1.98319607e-09+5.34521591e-04j]]"
-1867.676832559132j,"[[-1.65627972e-09+5.35420873e-04j -1.75693759e-11+2.87029809e-07j
   2.57866816e-12+1.30296155e-10j -5.07072165e-07-2.09372065e-12j
  -2.24732115e-11-2.42917414e-11j -3.81468967e-12+2.11698670e-11j]
 [ 2.93922261e-13-2.86406936e-07j -3.79691186e-09+5.35420832e-04j
   5.89874354e-11+2.86968556e-07j -2.27320144e-11+2.43260847e-11j
  -5.04116488e-07-5.35816551e-12j  6.28206742e-11+1.49334491e-11j]
 [-7.47319723e-12+1.35222721e-10j -3.42623043e-11-2.86342175e-07j
  -1.06450070e-09+5.35421027e-04j -3.72237605e-12-2.10879515e-11j
   6.28050044e-11-1.48692406e-11j -5.11460046e-07-9.53609582e-12j]
 [-5.10060369e-07-4.64251328e-12j  3.07290332e-11-7.40373769e-12j
   1.31651948e-12-2.08195321e-11j -1.59060219e-09+5.35420874e-04j
   3.65153120e-12-2.86406737e-07j  7.37170732e-12+1.35312024e-10j]
 [ 3.05822266e-11+7.52741552e-12j -5.02576124e-07-1.67982664e-12j
  -5.15979770e-11+5.77431482e-12j  1.34670227e-11+2.87029631e-07j
   5.43123424e-10+5.35420833e-04j  3.75543753e-11-2.86342651e-07j]
 [ 1.28876011e-12+2.06384340e-11j -5.15457285e-11-5.76583539e-12j
  -5.04557003e-07+3.45457564e-12j -2.63806336e-12+1.30435748e-10j
  -6.24329485e-11+2.86969137e-07j -2.18367848e-09+5.35421029e-04j]]"
-1864.5352399055423j,"[[-1.62054421e-09+5.36322811e-04j -1.88393745e-11+2.88023618e-07j
  -3.33893325e-13+1.67512108e-10j -5.08663802e-07-1.92529212e-12j
   1.16775912e-11-3.44000861e-11j -1.14275238e-11-2.80773747e-12j]
 [ 4.77180008e-11-2.87375377e-07j -3.83519433e-09+5.36322788e-04j
  -3.46153123e-11+2.87869789e-07j  1.16365963e-11+3.46908195e-11j
  -5.05857184e-07-5.28890349e-12j  8.47078337e-12+4.33645403e-11j]
 [-9.62837946e-12+1.55676745e-10j  6.26215311e-11-2.87188429e-07j
  -1.48241048e-09+5.36322947e-04j -1.14924321e-11+2.60179270e-12j
   8.64961579e-12-4.35375039e-11j -5.13159631e-07-9.73040704e-12j]
 [-5.11643142e-07-4.50450573e-12j -1.07832296e-11-2.10555760e-11j
  -5.30934095e-11+7.67599291e-12j -1.63683219e-09+5.36322810e-04j
  -4.41032412e-11-2.87375408e-07j  9.60384515e-12+1.55474243e-10j]
 [-1.09308302e-11+2.06970882e-11j -5.04286356e-07-1.60593428e-12j
   2.14352765e-11+3.47291196e-11j  1.52688847e-11+2.88023357e-07j
   5.71839055e-10+5.36322788e-04j -5.89249776e-11-2.87188440e-07j]
 [-5.30547874e-11-7.80700762e-12j  2.15594919e-11-3.45908821e-11j
  -5.06236462e-07+3.23035559e-12j  4.24552685e-13+1.67367608e-10j
   3.10155089e-11+2.87869708e-07j -1.77666540e-09+5.36322946e-04j]]"
-1861.3936472519524j,"[[-1.98539723e-09+5.37227859e-04j -1.65627708e-11+2.89006940e-07j
  -4.14452568e-11+1.68204461e-10j -5.10299705e-07-2.33140268e-12j
   8.19556862e-11-3.43475808e-12j -2.86989513e-11+2.73677704e-12j]
 [ 3.03078624e-11-2.88454101e-07j -3.58937082e-09+5.37228089e-04j
  -8.89044301e-11+2.88893833e-07j  8.21254624e-11+3.39537844e-12j
  -5.07523857e-07-5.14574507e-12j -2.55634470e-11+2.01945212e-11j]
 [ 7.81972123e-12+1.84271593e-10j  1.13550104e-10-2.88199775e-07j
  -1.25462295e-09+5.37228132e-04j -2.86434456e-11-2.54609661e-12j
  -2.58107542e-11-2.03346107e-11j -5.15017243e-07-1.04685460e-11j]
 [-5.13303557e-07-4.93683006e-12j -3.50127041e-11+1.84435052e-11j
  -3.76747564e-11-5.17383131e-12j -1.28457585e-09+5.37227860e-04j
  -2.68775432e-11-2.88454487e-07j -7.61102687e-12+1.84560644e-10j]
 [-3.47823765e-11-1.84060129e-11j -5.05986784e-07-1.53883825e-12j
   3.81848121e-11-2.64109963e-13j  1.27460695e-11+2.89007509e-07j
   3.14842867e-10+5.37228091e-04j -1.09881655e-10-2.88199530e-07j]
 [-3.76990977e-11+5.43677779e-12j  3.81927428e-11+6.13010178e-13j
  -5.08072942e-07+2.64454052e-12j  4.14203246e-11+1.68518915e-10j
   8.53451060e-11+2.88893706e-07j -2.01339572e-09+5.37228132e-04j]]"
-1858.2520545983625j,"[[-2.21523778e-09+5.38136210e-04j -2.16614502e-11+2.90022329e-07j
   4.17409353e-12+1.82432470e-10j -5.11926908e-07-2.09079224e-12j
  -2.71381425e-12-3.21326053e-12j  7.64166584e-12-2.08679869e-12j]
 [-4.10939248e-11-2.89411587e-07j -3.97442186e-09+5.38135918e-04j
   1.44305514e-11+2.89917055e-07j -2.78557085e-12+2.80966421e-12j
  -5.09258577e-07-5.35970975e-12j -5.05276467e-11-6.06020548e-11j]
 [-7.28313612e-12+1.39482549e-10j  4.78813375e-11-2.89230171e-07j
  -1.19753862e-09+5.38136058e-04j  7.54663072e-12+2.06066259e-12j
  -5.08411515e-11+6.05432447e-11j -5.16964737e-07-1.01084690e-11j]
 [-5.14949863e-07-4.64945542e-12j  3.75719991e-11-8.23221688e-12j
  -1.07277337e-11+1.19665052e-11j -1.06454276e-09+5.38136210e-04j
   4.46455530e-11-2.89412120e-07j  7.34698807e-12+1.39346477e-10j]
 [ 3.74694814e-11+8.41181031e-12j -5.07712189e-07-1.53838575e-12j
   7.13196559e-11-3.09553230e-11j  1.80216210e-11+2.90022729e-07j
   6.87947871e-10+5.38135918e-04j -4.44004457e-11-2.89230127e-07j]
 [-1.08351163e-11-1.19772669e-11j  7.10692544e-11+3.10208063e-11j
  -5.10003096e-07+3.01190794e-12j -4.30188708e-12+1.82138455e-10j
  -1.79952697e-11+2.89916908e-07j -2.08365649e-09+5.38136059e-04j]]"
-1855.1104619447729j,"[[-1.80689044e-09+5.39047706e-04j -1.64594702e-11+2.90950777e-07j
   2.62819864e-11+1.38379798e-10j -5.13505555e-07-2.10715177e-12j
  -2.92578351e-11-3.75074399e-11j  2.42584216e-11+3.38204694e-12j]
 [ 2.91503818e-11-2.90296879e-07j -3.69213496e-09+5.39047590e-04j
   3.96931579e-11+2.90861816e-07j -2.94804392e-11+3.75569160e-11j
  -5.10944954e-07-5.14052342e-12j -1.22077017e-11-3.25335845e-11j]
 [ 1.31903067e-11+1.53244793e-10j -4.18782611e-11-2.90204184e-07j
  -1.21504499e-09+5.39047592e-04j  2.44395817e-11-3.29746429e-12j
  -1.20069072e-11+3.26931931e-11j -5.18728557e-07-9.95617692e-12j]
 [-5.16535050e-07-4.63140707e-12j  3.36293407e-11-2.10014367e-11j
   9.51929792e-12+3.67957903e-12j -1.48549155e-09+5.39047704e-04j
  -2.62455590e-11-2.90296906e-07j -1.32270902e-11+1.53407816e-10j]
 [ 3.36120963e-11+2.09213641e-11j -5.09378831e-07-1.39055359e-12j
   4.06623044e-11-2.38841899e-11j  1.30221572e-11+2.90950839e-07j
   3.94393526e-10+5.39047591e-04j  4.57415870e-11-2.90204218e-07j]
 [ 9.54968183e-12-3.60842467e-12j  4.05681968e-11+2.34990456e-11j
  -5.11753639e-07+3.24596569e-12j -2.62262141e-11+1.38351438e-10j
  -4.29717030e-11+2.90861697e-07j -2.07722071e-09+5.39047592e-04j]]"
-1851.968869291183j,"[[-1.81575372e-09+5.39962457e-04j  3.25329288e-11+2.91961676e-07j
  -3.64477745e-11+1.51102632e-10j -5.15030304e-07-1.69618414e-12j
   1.49234445e-11-3.95585215e-11j -1.33026878e-11+2.56422898e-11j]
 [-3.20968230e-11-2.91330481e-07j -3.95847728e-09+5.39962026e-04j
  -7.46846945e-13+2.91841429e-07j  1.53075580e-11+3.96607584e-11j
  -5.12641696e-07-5.05161187e-12j  1.05212205e-11+3.35176350e-12j]
 [ 2.89679882e-11+1.41107878e-10j  4.79416481e-11-2.91189937e-07j
  -1.05833553e-09+5.39961821e-04j -1.31481671e-11-2.58018569e-11j
   1.05145483e-11-3.41405853e-12j -5.20514894e-07-1.01796764e-11j]
 [-5.18070524e-07-4.22695656e-12j  5.37671755e-12-2.40122134e-11j
  -6.40891645e-12-1.53541006e-11j -1.48696226e-09+5.39962458e-04j
   3.56750655e-11-2.91330673e-07j -2.91152191e-11+1.41189280e-10j]
 [ 5.47629213e-12+2.38916177e-11j -5.11057299e-07-1.31717421e-12j
  -1.02829248e-11-2.91532349e-11j -3.59576657e-11+2.91961784e-07j
   6.50019883e-10+5.39962024e-04j -4.42795910e-11-2.91189881e-07j]
 [-6.63077157e-12+1.52156641e-11j -1.02264443e-11+2.90472247e-11j
  -5.13504136e-07+2.99428709e-12j  3.62605269e-11+1.51321903e-10j
  -2.83032774e-12+2.91841295e-07j -2.24407286e-09+5.39961821e-04j]]"
-1848.8272766375933j,"[[-2.13540418e-09+5.40879625e-04j -4.56833198e-11+2.92850017e-07j
  -5.20569099e-12+1.57082503e-10j -5.16563878e-07-2.03080599e-12j
   4.24212602e-11+2.91246352e-11j -2.73153211e-11+2.48714621e-11j]
 [ 7.53445754e-12-2.92283800e-07j -3.61313532e-09+5.40879391e-04j
  -7.17448248e-11+2.92769052e-07j  4.26447854e-11-2.87213110e-11j
  -5.14273944e-07-4.90557918e-12j  7.51330973e-12-6.55357967e-12j]
 [-5.75864627e-12+1.38619788e-10j  6.59439365e-12-2.92157302e-07j
  -1.36620696e-09+5.40879789e-04j -2.74000655e-11-2.48030389e-11j
   7.70064436e-12+6.56726062e-12j -5.22492036e-07-1.07705325e-11j]
 [-5.19619131e-07-4.60519923e-12j -5.05929155e-11+6.72563507e-11j
  -1.75476727e-11-1.73329896e-11j -1.17694425e-09+5.40879625e-04j
  -4.31941043e-12-2.92284047e-07j  5.78061297e-12+1.38679960e-10j]
 [-5.01887667e-11-6.77478479e-11j -5.12696129e-07-1.18999619e-12j
  -6.31981284e-12-1.34872085e-11j  4.26738213e-11+2.92850043e-07j
   2.94703339e-10+5.40879390e-04j -2.68505672e-12-2.92157363e-07j]
 [-1.75569501e-11+1.74405153e-11j -6.16235948e-12+1.34850375e-11j
  -5.15449573e-07+2.49453585e-12j  5.21216340e-12+1.57128554e-10j
   6.80313055e-11+2.92769334e-07j -1.94891860e-09+5.40879789e-04j]]"
-1845.6856839840034j,"[[-1.89201894e-09+5.41800006e-04j -1.35859357e-11+2.93888389e-07j
  -3.99525851e-11+1.95120213e-10j -5.18230667e-07-2.17366453e-12j
   2.14707918e-11+7.52686755e-11j  3.01787723e-11+1.69381553e-11j]
 [ 4.25434033e-11-2.93292988e-07j -3.68508897e-09+5.41799820e-04j
  -6.41037884e-11+2.93829233e-07j  2.14679174e-11-7.56525181e-11j
  -5.15953008e-07-5.06838984e-12j  7.42498345e-12+4.74378316e-12j]
 [-2.81475187e-11+1.68333030e-10j  6.63941956e-12-2.93193814e-07j
  -1.43478700e-09+5.41800429e-04j  3.00810331e-11-1.69338899e-11j
   7.49190212e-12-4.79434870e-12j -5.24347414e-07-9.96647114e-12j]
 [-5.21294310e-07-4.70486814e-12j -2.78200129e-11+6.75060349e-11j
   2.13423414e-11-7.28147017e-12j -1.43306731e-09+5.41800007e-04j
  -3.87045344e-11-2.93293132e-07j  2.79923033e-11+1.68221578e-10j]
 [-2.77178690e-11-6.70804258e-11j -5.14378858e-07-1.46340792e-12j
   8.56456998e-12+1.84743091e-11j  9.78982020e-12+2.93888606e-07j
   3.53941874e-10+5.41799821e-04j -2.75771612e-12-2.93194173e-07j]
 [ 2.14958306e-11+7.31989135e-12j  8.55939439e-12-1.80928945e-11j
  -5.17306304e-07+3.33764119e-12j  3.98559128e-11+1.95113833e-10j
   6.01269231e-11+2.93829560e-07j -1.89044570e-09+5.41800428e-04j]]"
-1842.5440913304137j,"[[-2.03067394e-09+5.42723690e-04j  6.21376428e-12+2.94829980e-07j
  -1.17021587e-11+1.43664453e-10j -5.19946636e-07-2.40934332e-12j
  -2.07984242e-11+6.95566639e-11j  1.63629020e-11-8.26255293e-12j]
 [ 1.68528822e-11-2.94194627e-07j -3.55267042e-09+5.42723427e-04j
  -1.04025883e-11+2.94800528e-07j -2.08044828e-11-6.96203342e-11j
  -5.17605909e-07-5.04134842e-12j -3.56389876e-12+3.37782117e-11j]
 [ 6.59308846e-12+1.41832166e-10j -6.25471108e-12-2.94140574e-07j
  -1.38795263e-09+5.42723889e-04j  1.64242194e-11+8.09718946e-12j
  -3.85432098e-12-3.38123371e-11j -5.26117448e-07-1.00850909e-11j]
 [-5.23026403e-07-4.98013099e-12j  4.36601481e-11+8.02084143e-11j
   3.46742520e-11+3.03632667e-11j -1.30612106e-09+5.42723690e-04j
  -1.28785789e-11-2.94194421e-07j -6.62820476e-12+1.41891961e-10j]
 [ 4.36969080e-11-7.98853709e-11j -5.16020302e-07-1.43681258e-12j
   6.00222503e-11+1.16750062e-11j -1.03734475e-11+2.94829908e-07j
   2.10395973e-10+5.42723426e-04j  1.04183815e-11-2.94140778e-07j]
 [ 3.47522910e-11-3.05212979e-11j  5.98017588e-11-1.16799956e-11j
  -5.19021933e-07+3.23167301e-12j  1.17100010e-11+1.43726051e-10j
   6.17495884e-12+2.94800856e-07j -1.94839360e-09+5.42723890e-04j]]"
-1839.4024986768238j,"[[-2.39142912e-09+5.43650775e-04j -6.70135126e-12+2.95882202e-07j
  -3.35421943e-11+1.51150134e-10j -5.21807763e-07-2.51371708e-12j
  -3.21815824e-11+2.32278152e-11j  5.21935508e-13-1.02171292e-11j]
 [-2.96566050e-11-2.95317299e-07j -3.45600847e-09+5.43650945e-04j
  -1.30279491e-10+2.95918684e-07j -3.21233973e-11-2.27626634e-11j
  -5.19210113e-07-4.80739754e-12j  1.48704118e-12+9.26293581e-12j]
 [-2.37001099e-11+1.66531144e-10j  8.05079588e-11-2.95255512e-07j
  -1.25294350e-09+5.43650904e-04j  4.67853424e-13+1.01290588e-11j
   1.56000046e-12-9.11838887e-12j -5.27987300e-07-1.06905958e-11j]
 [-5.24863149e-07-5.11191546e-12j  1.42770284e-11+7.08842813e-11j
   2.47882950e-11+2.78881269e-11j -9.57468758e-10+5.43650775e-04j
   3.28549338e-11-2.95316873e-07j  2.36410446e-11+1.66521979e-10j]
 [ 1.42413884e-11-7.15665947e-11j -5.17628954e-07-1.15281666e-12j
   8.07080983e-12+4.40839493e-11j  3.28322976e-12+2.95882063e-07j
   1.00462887e-10+5.43650947e-04j -7.64275031e-11-2.95255373e-07j]
 [ 2.47464656e-11-2.79719558e-11j  8.24144889e-12-4.42827173e-11j
  -5.20881633e-07+2.72042062e-12j  3.35412796e-11+1.51316854e-10j
   1.26223575e-10+2.95918723e-07j -2.09631702e-09+5.43650904e-04j]]"
-1836.2609060232342j,"[[-1.82349022e-09+5.44580561e-04j -6.06726770e-11+2.96904812e-07j
  -4.23843111e-11+1.77785502e-10j -5.23696745e-07-2.95203870e-12j
   8.12512478e-11+3.44914165e-11j -1.54276553e-13+5.44764648e-12j]
 [-4.42628680e-11-2.96246257e-07j -3.94922379e-09+5.44580853e-04j
  -3.16098222e-11+2.96958595e-07j  8.12067707e-11-3.43746819e-11j
  -5.20864335e-07-5.66467722e-12j  8.53078846e-12-5.75068756e-12j]
 [ 2.73419051e-12+1.49991194e-10j  1.45831490e-11-2.96306496e-07j
  -1.26017596e-09+5.44580870e-04j -1.08562055e-13-5.25503489e-12j
   8.62665816e-12+5.32777043e-12j -5.29919328e-07-1.05290312e-11j]
 [-5.26779761e-07-5.68962846e-12j -1.00670975e-10+3.02642784e-11j
   1.40657649e-11+1.77416095e-12j -1.53599769e-09+5.44580561e-04j
   4.75633129e-11-2.96246992e-07j -2.73372611e-12+1.50164007e-10j]
 [-1.00759097e-10-3.03652404e-11j -5.19275051e-07-2.08802293e-12j
  -6.91398266e-12+2.65499997e-11j  5.72445338e-11+2.96905486e-07j
   5.85293216e-10+5.44580853e-04j -1.11389555e-11-2.96306454e-07j]
 [ 1.39104922e-11-1.71419510e-12j -6.89855202e-12-2.64200682e-11j
  -5.22774547e-07+2.93796922e-12j  4.23289986e-11+1.77904734e-10j
   2.82526421e-11+2.96958336e-07j -2.09975073e-09+5.44580870e-04j]]"
-1833.1193133696443j,"[[-1.58076039e-09+5.45513776e-04j -8.93983626e-11+2.97849974e-07j
  -2.86142193e-11+1.78287381e-10j -5.25794152e-07-2.79809281e-12j
   5.78414695e-12+2.04022495e-11j  1.37339255e-11-2.52118610e-12j]
 [-6.10526284e-12-2.97261447e-07j -3.73100637e-09+5.45513773e-04j
  -7.18556314e-12+2.98011450e-07j  5.97028279e-12-2.10234457e-11j
  -5.22902638e-07-5.93509645e-12j -3.93950834e-12+1.00020246e-11j]
 [ 7.46181857e-13+1.59645638e-10j -6.18052806e-11-2.97374757e-07j
  -1.56540547e-09+5.45513825e-04j  1.36305938e-11+2.57174861e-12j
  -4.05678893e-12-9.55938290e-12j -5.31857823e-07-1.04277208e-11j]
 [-5.28906495e-07-5.51654091e-12j -6.69240980e-11+2.65871979e-11j
  -9.64075355e-12+3.26082887e-12j -1.78971410e-09+5.45513777e-04j
   9.61547241e-12-2.97261168e-07j -6.24360231e-13+1.59819000e-10j]
 [-6.69388678e-11-2.61324759e-11j -5.21294655e-07-2.43981325e-12j
  -1.50957104e-11+3.39195515e-11j  8.59777658e-11+2.97849753e-07j
   3.54678078e-10+5.45513773e-04j  6.55984040e-11-2.97374449e-07j]
 [-9.47499710e-12-3.36869888e-12j -1.49758574e-11-3.41099727e-11j
  -5.24699309e-07+3.09622594e-12j  2.87723451e-11+1.78334769e-10j
   3.29252469e-12+2.98011263e-07j -1.80642007e-09+5.45513826e-04j]]"
-1829.9777207160546j,"[[-1.58431029e-09+5.46450353e-04j  1.07895855e-11+2.98958563e-07j
  -6.24575940e-11+1.71647916e-10j -5.27667239e-07-2.70610403e-12j
  -7.53011618e-11+5.80137353e-11j  2.07127109e-11-5.68095341e-12j]
 [-4.00729702e-11-2.98328024e-07j -3.62261928e-09+5.46450444e-04j
   1.02459552e-10+2.98973049e-07j -7.50843454e-11-5.80594905e-11j
  -5.24749162e-07-5.35021848e-12j  5.83403955e-11+1.96371532e-12j]
 [-3.94307411e-11+1.41872797e-10j -1.62963915e-10-2.98336695e-07j
  -1.53963861e-09+5.46450484e-04j  2.06293400e-11+5.68124896e-12j
   5.82300225e-11-1.89983745e-12j -5.33776434e-07-1.05229521e-11j]
 [-5.30781017e-07-5.39622782e-12j  4.36074547e-11+7.62181361e-11j
  -9.17689315e-12+1.55427853e-11j -1.80023701e-09+5.46450353e-04j
   4.37305975e-11-2.98328195e-07j  3.93210939e-11+1.42124356e-10j]
 [ 4.38922074e-11-7.63963118e-11j -5.23135344e-07-1.80003170e-12j
  -3.00449397e-11+2.57430357e-11j -1.44630943e-11+2.98958532e-07j
   2.34696996e-10+5.46450445e-04j  1.66740520e-10-2.98336608e-07j]
 [-9.17991095e-12-1.55029386e-11j -3.03450537e-11-2.57329986e-11j
  -5.26598095e-07+3.09432534e-12j  6.22308892e-11+1.71974909e-10j
  -1.06179216e-10+2.98972496e-07j -1.84203267e-09+5.46450484e-04j]]"
