iw_n,G_iw_n
-228.39378591597796j,"[[-1.21012296e-09+4.37781422e-03j -6.35421565e-10+1.93328300e-05j
   3.44607903e-10+8.63579380e-08j -6.50129214e-06-3.37397639e-13j
   1.97639223e-10-1.19378015e-10j -9.81293574e-11-9.03221038e-11j]
 [-4.26478768e-10-1.89962906e-05j -5.51245891e-09+4.37781596e-03j
   9.96669261e-11+1.93324692e-05j  1.97596765e-10+1.19239579e-10j
  -6.48715587e-06+7.43009223e-14j -1.83758590e-10+2.04220809e-10j]
 [-2.11347603e-11+8.15418516e-08j  3.24826031e-10-1.89962091e-05j
   5.75768897e-10+4.37781495e-03j -9.81556880e-11+9.03547158e-11j
  -1.83965756e-10-2.04231386e-10j -6.51806966e-06-1.22307120e-13j]
 [-6.50308114e-06+6.16331472e-14j -1.46080753e-11-3.88406596e-11j
   1.00301654e-10+1.00514357e-10j  1.17512084e-09+4.37781422e-03j
   4.26366900e-10-1.89962906e-05j  2.11808686e-11+8.15419425e-08j]
 [-1.44187321e-11+3.89565049e-11j -6.48949741e-06+3.41213461e-13j
   5.40508754e-11-5.24176820e-10j  6.35065689e-10+1.93328300e-05j
   5.47525138e-09+4.37781596e-03j -3.24592295e-10-1.89962090e-05j]
 [ 1.00273173e-10-1.00562924e-10j  5.40453792e-11+5.24033146e-10j
  -6.50363808e-06+7.33367366e-14j -3.44558581e-10+8.63578603e-08j
  -9.98048295e-11+1.93324691e-05j -6.11197462e-10+4.37781495e-03j]]"
-227.76546738526j,"[[-9.68335720e-10+4.38988792e-03j  2.83105912e-10+1.94392859e-05j
  -1.46859417e-10+8.65800187e-08j -6.53734342e-06-1.53154346e-13j
   3.18420866e-10+1.59687570e-10j -4.35783231e-11+7.40873421e-11j]
 [-1.54641480e-10-1.91015431e-05j -6.15863127e-09+4.38988877e-03j
  -8.91198063e-11+1.94397183e-05j  3.18319644e-10-1.60007576e-10j
  -6.52257993e-06+7.15913783e-14j -3.38534129e-10-2.35613052e-10j]
 [-2.46362431e-10+8.18986621e-08j  6.41538053e-11-1.91008072e-05j
   8.83732996e-10+4.38988762e-03j -4.36217081e-11-7.39780482e-11j
  -3.38722640e-10+2.35609334e-10j -6.55398919e-06-1.15626864e-13j]
 [-6.53915768e-06+2.34059332e-13j  6.23551006e-11-2.86466567e-10j
  -7.22691836e-11-1.44241334e-10j  9.33423840e-10+4.38988792e-03j
   1.54904326e-10-1.91015431e-05j  2.46431571e-10+8.18985887e-08j]
 [ 6.24432433e-11+2.86551872e-10j -6.52505173e-06+3.10209603e-13j
   7.61289464e-11-1.23129592e-10j -2.83080914e-10+1.94392858e-05j
   6.12195423e-09+4.38988877e-03j -6.38769297e-11-1.91008070e-05j]
 [-7.22657754e-11+1.44187350e-10j  7.60946723e-11+1.23053445e-10j
  -6.53935624e-06+6.82884188e-14j  1.46811238e-10+8.65799932e-08j
   8.90734491e-11+1.94397184e-05j -9.19641952e-10+4.38988762e-03j]]"
-227.13714885454206j,"[[-1.21632930e-09+4.40202973e-03j  1.65901209e-10+1.95470614e-05j
  -2.48224625e-10+8.75330829e-08j -6.57355357e-06-1.56471683e-13j
  -1.02114114e-10-1.94622226e-11j -1.66996639e-10+7.06200689e-11j]
 [-1.87882423e-10-1.92067772e-05j -5.88451673e-09+4.40202777e-03j
  -5.31017172e-11+1.95477299e-05j -1.02229643e-10+1.90560323e-11j
  -6.55810779e-06+5.04405781e-15j -5.99639572e-10-9.56926173e-11j]
 [-3.08094666e-12+8.26361874e-08j  6.88209897e-10-1.92063575e-05j
   1.47777731e-09+4.40202833e-03j -1.67075519e-10-7.04943269e-11j
  -5.99782151e-10+9.57198729e-11j -6.59043319e-06-1.72409953e-13j]
 [-6.57534240e-06+2.20899503e-13j -4.36592355e-10-4.01059293e-10j
  -1.10581391e-10+7.70417363e-11j  1.18139279e-09+4.40202973e-03j
   1.88058226e-10-1.92067772e-05j  3.16031697e-12+8.26361812e-08j]
 [-4.36378210e-10+4.00890962e-10j -6.56064548e-06+2.59184218e-13j
  -1.95727252e-10-1.86646400e-10j -1.66071280e-10+1.95470615e-05j
   5.84767418e-09+4.40202777e-03j -6.88035470e-10-1.92063574e-05j]
 [-1.10485587e-10-7.70816061e-11j -1.95833133e-10+1.86631065e-10j
  -6.57584001e-06+2.17548253e-14j  2.48247735e-10+8.75330792e-08j
   5.28891079e-11+1.95477302e-05j -1.51364777e-09+4.40202833e-03j]]"
-226.50883032382407j,"[[-1.14404889e-09+4.41423824e-03j  4.10875950e-11+1.96566476e-05j
   3.38140273e-11+8.82891956e-08j -6.60937521e-06-4.67225081e-14j
  -1.49949291e-10-1.27753470e-10j -2.63755154e-10-1.83454032e-11j]
 [ 4.55934631e-12-1.93122306e-05j -5.20814286e-09+4.41423264e-03j
  -1.57577783e-10+1.96570375e-05j -1.50079109e-10+1.27595915e-10j
  -6.59467507e-06+8.45605296e-14j -2.22699467e-10+3.57420413e-11j]
 [-3.16169938e-10+8.34055629e-08j  1.18844421e-10-1.93121964e-05j
   1.22665898e-09+4.41423683e-03j -2.63720367e-10+1.84131873e-11j
  -2.22784904e-10-3.57051816e-11j -6.62712438e-06-1.97240913e-13j]
 [-6.61119156e-06+3.28011885e-13j -7.24126061e-10-3.75457650e-10j
  -2.01185155e-10+8.48836222e-12j  1.10829599e-09+4.41423824e-03j
  -4.64406385e-12-1.93122304e-05j  3.16086505e-10+8.34055937e-08j]
 [-7.23895247e-10+3.75418206e-10j -6.59699664e-06+4.16611595e-13j
  -1.65684050e-10-6.09405942e-11j -4.15578925e-11+1.96566477e-05j
   5.17116289e-09+4.41423264e-03j -1.18706133e-10-1.93121964e-05j]
 [-2.01145479e-10-8.46862279e-12j -1.65728433e-10+6.09177765e-11j
  -6.61234819e-06+7.60755637e-15j -3.37588965e-11+8.82892514e-08j
   1.57237564e-10+1.96570380e-05j -1.26348828e-09+4.41423683e-03j]]"
-225.88051179310614j,"[[ 1.38075100e-10+4.42651257e-03j  3.64180233e-10+1.97670113e-05j
   2.74092830e-10+8.92334674e-08j -6.64562783e-06-4.40252332e-14j
  -1.08625139e-10-1.88616625e-10j -3.27191698e-10-1.53284915e-10j]
 [ 2.79890677e-10-1.94194297e-05j -5.47457196e-09+4.42650816e-03j
   2.12252792e-10+1.97664323e-05j -1.08860282e-10+1.88458203e-10j
  -6.63264282e-06+1.52519576e-13j  6.82509553e-12+1.34284515e-10j]
 [ 1.24815319e-10+8.46761689e-08j -2.91497867e-11-1.94198875e-05j
   1.58906288e-09+4.42651251e-03j -3.27116427e-10+1.53332774e-10j
   6.87607584e-12-1.34214223e-10j -6.66338354e-06-1.03251508e-13j]
 [-6.64758559e-06+3.27443448e-13j -5.93647075e-10-4.08595795e-10j
  -2.46917588e-10-1.10741340e-10j -1.73391412e-10+4.42651257e-03j
  -2.79718612e-10-1.94194296e-05j -1.24762018e-10+8.46762442e-08j]
 [-5.93319031e-10+4.08695901e-10j -6.63514843e-06+4.74633224e-13j
  -1.95767503e-12+1.19080326e-10j -3.64463706e-10+1.97670113e-05j
   5.43769106e-09+4.42650816e-03j  2.93600655e-11-1.94198877e-05j]
 [-2.46818504e-10+1.10717496e-10j -1.99827198e-12-1.19070231e-10j
  -6.64864052e-06+9.86885753e-14j -2.73991962e-10+8.92334852e-08j
  -2.12379002e-10+1.97664326e-05j -1.62628753e-09+4.42651251e-03j]]"
-225.25219326238818j,"[[-5.71930736e-10+4.43885493e-03j  7.52339378e-11+1.98778043e-05j
   1.21455023e-10+8.97918802e-08j -6.68309634e-06-2.79460559e-13j
   5.70344175e-11-2.48372535e-10j -1.64588868e-10-1.51656198e-10j]
 [-1.15312279e-10-1.95272922e-05j -3.49955469e-09+4.43885174e-03j
   3.20830982e-10+1.98775870e-05j  5.69127311e-11+2.48198209e-10j
  -6.67000384e-06+1.31926517e-13j -5.43964828e-10+1.76127894e-10j]
 [ 2.62645036e-10+8.49757480e-08j -4.62298889e-10-1.95278497e-05j
   1.79319681e-09+4.43885583e-03j -1.64591312e-10+1.51801442e-10j
  -5.43851077e-10-1.76061187e-10j -6.70019767e-06-3.22126124e-14j]
 [-6.68488273e-06+8.15834033e-14j -2.09848653e-10-3.11062041e-10j
  -2.08821657e-10-1.60016778e-10j  5.35737167e-10+4.43885493e-03j
   1.15699901e-10-1.95272921e-05j -2.62630379e-10+8.49758800e-08j]
 [-2.09672038e-10+3.11007509e-10j -6.67258312e-06+4.44861688e-13j
  -2.68344666e-10-2.48493581e-10j -7.55187852e-11+1.98778042e-05j
   3.46252646e-09+4.43885174e-03j  4.62539521e-10-1.95278501e-05j]
 [-2.08780340e-10+1.59943220e-10j -2.68500299e-10+2.48479548e-10j
  -6.68531861e-06+1.64244656e-13j -1.21380659e-10+8.97917707e-08j
  -3.20941573e-10+1.98775869e-05j -1.83011203e-09+4.43885583e-03j]]"
-224.62387473167024j,"[[ 4.25718614e-10+4.45126944e-03j  4.62501041e-10+1.99891460e-05j
   9.51315922e-11+9.05462693e-08j -6.72054524e-06-2.02897229e-13j
  -2.69750686e-10-3.07717097e-10j -3.25055859e-10-1.24806727e-10j]
 [ 3.49632825e-10-1.96365173e-05j -3.85574541e-09+4.45126396e-03j
   2.80569505e-10+1.99898113e-05j -2.69833967e-10+3.07703458e-10j
  -6.70739038e-06+1.26560991e-13j -5.66421004e-10+6.17272890e-11j]
 [ 3.29742947e-10+8.59715496e-08j -2.47629421e-10-1.96364681e-05j
   1.04997603e-10+4.45126938e-03j -3.25098599e-10+1.24901461e-10j
  -5.66295229e-10-6.17694744e-11j -6.73779958e-06-2.77651270e-14j]
 [-6.72260375e-06+1.83814743e-13j -6.18673543e-10-1.66201729e-10j
  -2.59438484e-10-3.94075312e-11j -4.62077012e-10+4.45126944e-03j
  -3.49351525e-10-1.96365172e-05j -3.29795593e-10+8.59716390e-08j]
 [-6.18714314e-10+1.66177362e-10j -6.70992464e-06+4.21387873e-13j
  -2.58324876e-10-3.25267589e-10j -4.63022798e-10+1.99891459e-05j
   3.81875239e-09+4.45126396e-03j  2.47867485e-10-1.96364686e-05j]
 [-2.59394827e-10+3.92146267e-11j -2.58470343e-10+3.25164635e-10j
  -6.72267757e-06+1.67681921e-13j -9.49860866e-11+9.05462063e-08j
  -2.80530883e-10+1.99898112e-05j -1.41471985e-10+4.45126938e-03j]]"
-223.99555620095225j,"[[ 7.74687514e-10+4.46375562e-03j -4.65405905e-11+2.01021808e-05j
  -1.00567007e-10+9.13763569e-08j -6.75687588e-06-2.98928455e-13j
  -5.67467074e-10-8.66477925e-10j -1.75274078e-10-1.61394401e-10j]
 [ 2.63249252e-10-1.97459817e-05j -5.06990924e-09+4.46374634e-03j
   2.89973956e-10+2.01019326e-05j -5.67443434e-10+8.66502665e-10j
  -6.74536680e-06+1.42178272e-13j -2.98739996e-10+2.10478254e-11j]
 [ 1.65837913e-10+8.67493646e-08j -1.42044236e-10-1.97465575e-05j
   1.80623976e-10+4.46375284e-03j -1.75287306e-10+1.61489514e-10j
  -2.98628109e-10-2.11451106e-11j -6.77549524e-06-9.41124781e-14j]
 [-6.75888851e-06+9.45309453e-14j -7.12216248e-10+2.23210498e-10j
  -2.68010064e-10-4.88631574e-11j -8.11342921e-10+4.46375562e-03j
  -2.63022491e-10-1.97459817e-05j -1.66123801e-10+8.67493538e-08j]
 [-7.12367211e-10-2.23243283e-10j -6.74792491e-06+4.18627050e-13j
  -9.45736257e-11-4.54425874e-10j  4.59634271e-11+2.01021807e-05j
   5.03188241e-09+4.46374634e-03j  1.42149097e-10-1.97465579e-05j]
 [-2.67933747e-10+4.86938041e-11j -9.46123099e-11+4.54222501e-10j
  -6.76051780e-06+8.52904076e-14j  1.00646811e-10+9.13763642e-08j
  -2.89921497e-10+2.01019326e-05j -2.17521612e-10+4.46375284e-03j]]"
-223.36723767023426j,"[[-8.56842456e-11+4.47630593e-03j -1.54366410e-10+2.02158262e-05j
   1.17300941e-10+9.21794994e-08j -6.79399692e-06-2.65657389e-13j
  -4.26509464e-10-7.89342995e-10j -3.19134897e-10+8.45049547e-11j]
 [ 5.48271084e-11-1.98565719e-05j -5.13604101e-09+4.47630080e-03j
  -5.93307037e-10+2.02156557e-05j -4.26588554e-10+7.89395011e-10j
  -6.78390701e-06+3.17526448e-13j -5.04069848e-10+6.05749327e-10j]
 [ 1.90404917e-10+8.70819651e-08j -3.34595921e-10-1.98573368e-05j
   1.24974002e-09+4.47630498e-03j -3.19127282e-10-8.45057288e-11j
  -5.03961918e-10-6.05871118e-10j -6.81317249e-06-3.32877343e-14j]
 [-6.79596624e-06+1.33092507e-13j -5.30242881e-10+2.38446571e-10j
  -7.56383565e-11-3.56061059e-11j  4.98061951e-11+4.47630593e-03j
  -5.45136831e-11-1.98565718e-05j -1.90579959e-10+8.70818942e-08j]
 [-5.30372130e-10-2.38440267e-10j -6.78648461e-06+6.27127638e-13j
  -3.79523813e-10-6.44312298e-10j  1.53684994e-10+2.02158263e-05j
   5.09865374e-09+4.47630080e-03j  3.34608047e-10-1.98573368e-05j]
 [-7.56563424e-11+3.55411454e-11j -3.79524558e-10+6.44129137e-10j
  -6.79818510e-06+1.44828875e-13j -1.17300538e-10+9.21794262e-08j
   5.93186081e-10+2.02156561e-05j -1.28719914e-09+4.47630498e-03j]]"
-222.73891913951633j,"[[ 5.44550005e-10+4.48892506e-03j  1.14248539e-10+2.03306219e-05j
   1.65643881e-10+9.32860810e-08j -6.83297137e-06-2.37484611e-13j
  -1.52574679e-10-7.52571367e-10j -2.81642291e-10-4.26429677e-11j]
 [ 9.44851401e-10-1.99682788e-05j -5.23787389e-09+4.48892620e-03j
   2.70999725e-10+2.03300113e-05j -1.52633260e-10+7.52575179e-10j
  -6.82158638e-06+3.33854647e-13j -4.97348140e-10+5.54367138e-10j]
 [ 1.46354719e-10+8.79752170e-08j  9.12962338e-11-1.99688514e-05j
   1.99866325e-09+4.48892716e-03j -2.81599243e-10+4.26068395e-11j
  -4.97337130e-10-5.54531341e-10j -6.85177653e-06+2.28528895e-14j]
 [-6.83489448e-06+1.81130611e-13j -2.20348058e-10-7.02368840e-11j
  -7.16296796e-11+5.78096524e-11j -5.80527977e-10+4.48892507e-03j
  -9.44189282e-10-1.99682789e-05j -1.46444804e-10+8.79752555e-08j]
 [-2.20323819e-10+7.03090175e-11j -6.82414354e-06+6.71131637e-13j
  -4.80670516e-10-3.77463387e-10j -1.14658342e-10+2.03306220e-05j
   5.20010432e-09+4.48892620e-03j -9.12257820e-11-1.99688514e-05j]
 [-7.16772358e-11-5.78534484e-11j -4.80539457e-10+3.77326976e-10j
  -6.83648408e-06+2.27223930e-13j -1.65597470e-10+9.32860417e-08j
  -2.70937454e-10+2.03300114e-05j -2.03614785e-09+4.48892717e-03j]]"
-222.11060060879836j,"[[ 4.58407947e-10+4.50162046e-03j -7.16682485e-10+2.04465373e-05j
   4.83087128e-10+9.36273025e-08j -6.87275294e-06-3.54353386e-13j
  -3.38690065e-10-3.63201849e-10j -1.02380125e-10-4.88478421e-11j]
 [ 5.84581415e-10-2.00807921e-05j -6.25642450e-09+4.50161842e-03j
   2.87288967e-10+2.04460829e-05j -3.38674847e-10+3.63125484e-10j
  -6.86037830e-06+1.44047904e-13j -2.52025376e-10+1.56122337e-10j]
 [-9.34550006e-11+8.84046352e-08j  2.40068603e-11-2.00813263e-05j
   3.37395461e-09+4.50162103e-03j -1.02348779e-10+4.88822123e-11j
  -2.52051430e-10-1.56344375e-10j -6.89111602e-06+1.90099102e-14j]
 [-6.87476622e-06+4.02347340e-14j -7.11954133e-12+1.15482022e-10j
  -6.00503018e-11-1.71724542e-11j -4.94811460e-10+4.50162046e-03j
  -5.84139989e-10-2.00807920e-05j  9.33559864e-11+8.84046166e-08j]
 [-7.06946809e-12-1.15580180e-10j -6.86283281e-06+4.81683682e-13j
  -2.57213517e-10-1.58278601e-10j  7.16278970e-10+2.04465375e-05j
   6.21913119e-09+4.50161842e-03j -2.40218126e-11-2.00813262e-05j]
 [-6.00699738e-11+1.70812835e-11j -2.57095982e-10+1.58068692e-10j
  -6.87572897e-06+2.21753371e-13j -4.83035433e-10+9.36271419e-08j
  -2.87360426e-10+2.04460829e-05j -3.41150658e-09+4.50162103e-03j]]"
-221.48228207808043j,"[[ 8.72356712e-11+4.51438779e-03j  2.65939118e-11+2.05630728e-05j
   1.19496424e-10+9.44987070e-08j -6.91251363e-06-3.99632513e-13j
  -3.08681172e-10+4.20955828e-11j -2.02756445e-10-8.70471367e-11j]
 [ 6.81393603e-10-2.01944439e-05j -4.72147426e-09+4.51438673e-03j
   4.97524391e-10+2.05620891e-05j -3.08646141e-10-4.21333871e-11j
  -6.90027514e-06+2.39076622e-14j -1.30546196e-10+5.62078111e-11j]
 [-1.71534409e-10+8.94566097e-08j  3.76596567e-10-2.01952504e-05j
   1.09933948e-09+4.51438956e-03j -2.02806325e-10+8.72019802e-11j
  -1.30544500e-10-5.64751888e-11j -6.93047727e-06-4.39399461e-14j]
 [-6.91455251e-06-2.27139824e-15j -9.69002980e-11-3.27237053e-11j
  -1.88266589e-10+7.42635591e-12j -1.24828592e-10+4.51438779e-03j
  -6.81130303e-10-2.01944438e-05j  1.71439451e-10+8.94566170e-08j]
 [-9.69005373e-11+3.26513695e-11j -6.90285120e-06+3.36687337e-13j
  -9.44812996e-11-2.89473916e-11j -2.67966679e-11+2.05630730e-05j
   4.68422546e-09+4.51438673e-03j -3.76556091e-10-2.01952505e-05j]
 [-1.88173439e-10-7.53274437e-12j -9.44240418e-11+2.87154953e-11j
  -6.91498223e-06+1.71758373e-13j -1.19390905e-10+9.44986431e-08j
  -4.97815866e-10+2.05620889e-05j -1.13691812e-09+4.51438956e-03j]]"
-220.85396354736244j,"[[-5.74695432e-10+4.52722923e-03j -4.92681088e-10+2.06799493e-05j
   2.23585694e-10+9.52344805e-08j -6.95212158e-06-3.86075492e-13j
  -4.30811754e-10-7.83896119e-11j -3.55449701e-11-7.31137286e-11j]
 [-2.06801110e-10-2.03095681e-05j -5.11931266e-09+4.52722740e-03j
  -4.64911526e-10+2.06796375e-05j -4.30618844e-10+7.83465116e-11j
  -6.93982604e-06-8.86912018e-14j -4.85436840e-10+1.40998354e-10j]
 [-6.60001725e-12+8.99896933e-08j  7.43802814e-11-2.03097082e-05j
   8.93618315e-10+4.52722884e-03j -3.55867591e-11+7.31854975e-11j
  -4.85438513e-10-1.41124688e-10j -6.97032146e-06-3.09516443e-14j]
 [-6.95395017e-06+1.30342979e-14j -1.84591281e-10+1.35284290e-10j
  -1.18513936e-10+8.07227404e-11j  5.37098277e-10+4.52722923e-03j
   2.07013814e-10-2.03095679e-05j  6.43713512e-12+8.99897627e-08j]
 [-1.84651017e-10-1.35503230e-10j -6.94243145e-06+2.16347450e-13j
  -3.18780272e-10-1.96192218e-10j  4.92474835e-10+2.06799497e-05j
   5.08162799e-09+4.52722740e-03j -7.43788447e-11-2.03097082e-05j]
 [-1.18390573e-10-8.09029782e-11j -3.18785996e-10+1.96118864e-10j
  -6.95462726e-06+1.85791872e-13j -2.23562204e-10+9.52344135e-08j
   4.64436232e-10+2.06796375e-05j -9.31456016e-10+4.52722884e-03j]]"
-220.2256450166445j,"[[-3.91687304e-10+4.54014237e-03j  4.32894228e-11+2.07990254e-05j
   4.55606930e-11+9.63858164e-08j -6.99111803e-06-3.85018504e-13j
  -5.62971414e-10+9.82153850e-11j -2.34380363e-10+2.45463086e-11j]
 [-1.47418204e-11-2.04245899e-05j -4.47521849e-09+4.54014176e-03j
  -7.48941365e-10+2.07988340e-05j -5.62668743e-10-9.82355329e-11j
  -6.97965667e-06-1.34316376e-13j -7.70756930e-10+5.13421492e-10j]
 [ 1.73561495e-10+9.07171215e-08j  1.71762033e-10-2.04244523e-05j
   9.27440732e-10+4.54014191e-03j -2.34303797e-10-2.45180104e-11j
  -7.70682696e-10-5.13557303e-10j -7.01044685e-06+1.16203815e-13j]
 [-6.99293318e-06+1.94473710e-14j -4.41528689e-10+1.29472368e-10j
  -1.49774523e-10-5.69322337e-11j  3.53253838e-10+4.54014237e-03j
   1.50347427e-11-2.04245899e-05j -1.73732885e-10+9.07172032e-08j]
 [-4.41711533e-10-1.29732191e-10j -6.98244517e-06+1.91083579e-13j
  -4.54967075e-10-2.71102405e-10j -4.34644462e-11+2.07990256e-05j
   4.43633917e-09+4.54014176e-03j -1.71539108e-10-2.04244522e-05j]
 [-1.49763494e-10+5.67807864e-11j -4.54999180e-10+2.70989678e-10j
  -6.99473412e-06+3.03010254e-13j -4.56284715e-11+9.63858073e-08j
   7.48726471e-10+2.07988342e-05j -9.66056782e-10+4.54014191e-03j]]"
-219.59732648592654j,"[[-6.90211812e-11+4.55312892e-03j  4.20073079e-10+2.09189605e-05j
   2.47871352e-10+9.72905340e-08j -7.03065115e-06-3.49681583e-13j
  -2.64507427e-10+1.76207854e-10j -7.05770104e-11+2.33059789e-11j]
 [-1.83810958e-10-2.05407698e-05j -4.41010441e-09+4.55313053e-03j
  -3.95904613e-10+2.09188505e-05j -2.64149840e-10-1.76280871e-10j
  -7.01904748e-06-1.21388286e-13j -4.74215942e-10+5.72164502e-10j]
 [-1.65116689e-10+9.13685366e-08j -1.64980544e-10-2.05403819e-05j
   1.16922176e-09+4.55313056e-03j -7.05818179e-11-2.32853963e-11j
  -4.74203714e-10-5.72404839e-10j -7.05056883e-06+1.85376793e-13j]
 [-7.03254794e-06+4.06026229e-14j -3.69055792e-10+4.75946464e-11j
  -1.61622997e-10+7.92810953e-11j  3.06567281e-11+4.55312892e-03j
   1.84139931e-10-2.05407700e-05j  1.65070464e-10+9.13685929e-08j]
 [-3.69185694e-10-4.79101916e-11j -7.02143725e-06+2.00669054e-13j
   1.09093212e-11-2.97995532e-10j -4.20269181e-10+2.09189606e-05j
   4.37125434e-09+4.55313053e-03j  1.65189843e-10-2.05403816e-05j]
 [-1.61655006e-10-7.93572375e-11j  1.09826446e-11+2.97792379e-10j
  -7.03469072e-06+3.59442646e-13j -2.47953800e-10+9.72905489e-08j
   3.95551004e-10+2.09188508e-05j -1.20768553e-09+4.55313056e-03j]]"
-218.9690079552086j,"[[-1.69297847e-09+4.56618756e-03j  3.21823372e-10+2.10397225e-05j
   4.82920484e-10+9.81707809e-08j -7.07104406e-06-3.24114150e-13j
   2.25368716e-10+2.56593291e-10j -4.58386917e-11+2.06888322e-11j]
 [ 2.72275843e-11-2.06583992e-05j -3.30834993e-09+4.56619093e-03j
  -1.41487642e-10+2.10396861e-05j  2.25739265e-10-2.56716914e-10j
  -7.05903401e-06-2.20537922e-13j -2.08834348e-10+4.06337504e-10j]
 [ 2.64970482e-10+9.21279723e-08j  2.92067179e-11-2.06581902e-05j
   2.01831382e-09+4.56619122e-03j -4.58854353e-11-2.06416361e-11j
  -2.08886907e-10-4.06451758e-10j -7.09048050e-06+3.84229826e-14j]
 [-7.07306624e-06+4.92017298e-14j -1.79052319e-10+4.97478191e-11j
   1.47240668e-10-4.83338754e-11j  1.65484552e-09+4.56618756e-03j
  -2.70499568e-11-2.06583990e-05j -2.64948711e-10+9.21279705e-08j]
 [-1.79262537e-10-5.00991859e-11j -7.06172771e-06+1.19212864e-13j
   3.07058800e-11+3.39143676e-11j -3.22191019e-10+2.10397226e-05j
   3.26904493e-09+4.56619093e-03j -2.89720721e-11-2.06581899e-05j]
 [ 1.47192986e-10+4.82414537e-11j  3.07666700e-11-3.40204733e-11j
  -7.07482916e-06+2.41118864e-13j -4.82949157e-10+9.81706971e-08j
   1.40919378e-10+2.10396862e-05j -2.05650038e-09+4.56619122e-03j]]"
-218.34068942449062j,"[[-1.94867015e-09+4.57932329e-03j  5.27703762e-11+2.11610885e-05j
   6.62060707e-10+9.89888973e-08j -7.11239004e-06-2.94999940e-13j
   8.24443197e-11+7.41463197e-11j -2.63804608e-10+1.40380443e-10j]
 [-4.13077203e-10-2.07772749e-05j -4.48291031e-09+4.57932883e-03j
   7.93877830e-11+2.11614903e-05j  8.26695571e-11-7.42906856e-11j
  -7.09930678e-06-2.43000574e-13j -6.05164246e-11+5.62764764e-10j]
 [-9.92030989e-11+9.28667244e-08j -1.80008005e-10-2.07770332e-05j
   2.20618453e-09+4.57932720e-03j -2.63931922e-10-1.40385589e-10j
  -6.05830866e-11-5.62854821e-10j -7.13196859e-06-1.82710013e-14j]
 [-7.11424147e-06+1.55563754e-13j -4.13577990e-11+1.19105464e-10j
   1.33728415e-10-1.80526176e-10j  1.91003230e-09+4.57932329e-03j
   4.13138359e-10-2.07772746e-05j  9.91982622e-11+9.28667678e-08j]
 [-4.14910896e-11-1.19376668e-10j -7.10193783e-06+5.32800177e-14j
  -1.09540861e-10-1.73009914e-10j -5.33153336e-11+2.11610888e-05j
   4.44327678e-09+4.57932883e-03j  1.80506977e-10-2.07770333e-05j]
 [ 1.33705243e-10+1.80416806e-10j -1.09479530e-10+1.72919540e-10j
  -7.11609854e-06+2.09034277e-13j -6.62073321e-10+9.89887832e-08j
  -7.98115192e-11+2.11614902e-05j -2.24449125e-09+4.57932720e-03j]]"
-217.71237089377263j,"[[-1.24626906e-09+4.59253445e-03j -3.25704408e-10+2.12837523e-05j
   1.89690822e-10+9.96892928e-08j -7.15412761e-06-4.56902392e-13j
  -2.30341930e-10+2.23256578e-11j -2.83025877e-10-2.55935002e-11j]
 [-4.48695356e-10-2.08971243e-05j -4.80217701e-09+4.59253944e-03j
  -4.73599233e-11+2.12845562e-05j -2.30099171e-10-2.23786237e-11j
  -7.13969866e-06-1.86823059e-13j -2.61547598e-10+1.78809697e-10j]
 [-2.25009447e-10+9.36392396e-08j -5.72979031e-10-2.08968147e-05j
   1.88309654e-09+4.59253984e-03j -2.83085431e-10+2.55656292e-11j
  -2.61634314e-10-1.78855937e-10j -7.17280842e-06+1.51696006e-13j]
 [-7.15600873e-06-5.65121652e-15j -2.23075619e-10-8.32038419e-11j
   5.28928329e-11-4.43460859e-11j  1.20718499e-09+4.59253445e-03j
   4.48864578e-10-2.08971240e-05j  2.24917973e-10+9.36393069e-08j]
 [-2.23177918e-10+8.29046999e-11j -7.14228550e-06+7.48380722e-14j
  -2.32930353e-10-4.05636101e-11j  3.25116604e-10+2.12837525e-05j
   4.76251996e-09+4.59253944e-03j  5.73177382e-10-2.08968148e-05j]
 [ 5.28428301e-11+4.43261466e-11j -2.32827357e-10+4.05875840e-11j
  -7.15680071e-06+3.60639871e-13j -1.89772817e-10+9.96893251e-08j
   4.66115318e-11+2.12845561e-05j -1.92190044e-09+4.59253984e-03j]]"
