iw_n,G_iw_n
-840.6901941006287j,"[[ 3.21284474e-09+1.18948270e-03j -8.98098190e-11+1.41848050e-06j
  -6.62803124e-11+1.72602447e-09j -2.19546449e-07-5.60435867e-14j
   4.96363618e-12+9.05795306e-12j  2.52468011e-11+4.81762546e-11j]
 [-1.65936832e-10-1.41124932e-06j -5.87448203e-10+1.18948234e-03j
  -9.73931944e-11+1.41797670e-06j  4.99302394e-12-9.08440368e-12j
  -2.18629748e-07-6.12267909e-15j  5.42651233e-11+2.57393906e-11j]
 [-1.33905306e-10+1.83949442e-09j -1.22498550e-10-1.41124615e-06j
   1.81935214e-09+1.18948149e-03j  2.52480543e-11-4.81736969e-11j
   5.42762041e-11-2.57413044e-11j -2.16543913e-07+3.72568100e-15j]
 [-2.19886894e-07-6.41302666e-14j -3.96601237e-12-1.89787621e-11j
  -5.62090683e-13+4.16136780e-12j -3.24526864e-09+1.18948270e-03j
   1.66063535e-10-1.41124956e-06j  1.33924774e-10+1.83947855e-09j]
 [-3.94364525e-12+1.90201874e-11j -2.15650118e-07-5.13735613e-15j
  -2.25913453e-11-1.83201989e-11j  8.95365137e-11+1.41848072e-06j
   5.56127676e-10+1.18948234e-03j  1.22628744e-10-1.41124608e-06j]
 [-5.59000582e-13-4.16711874e-12j -2.25690971e-11+1.83212777e-11j
  -2.16498944e-07+1.17432634e-14j  6.62725055e-11+1.72609624e-09j
   9.71643996e-11+1.41797673e-06j -1.85114185e-09+1.18948149e-03j]]"
-838.1769199777567j,"[[ 1.74178485e-09+1.19304901e-03j  9.07756456e-11+1.42639426e-06j
   1.38281903e-10+1.73529908e-09j -2.20789771e-07-3.21295898e-14j
  -1.18319607e-11+9.53001272e-12j  3.60677299e-11+1.58762620e-11j]
 [-1.63221298e-10-1.42024301e-06j  9.19368464e-10+1.19305028e-03j
  -6.97274461e-11+1.42684779e-06j -1.18005323e-11-9.53595858e-12j
  -2.19922356e-07-5.54177609e-15j -9.20591704e-12+1.31974082e-11j]
 [-1.13125288e-10+1.52358010e-09j -6.05920688e-10-1.42025334e-06j
   5.17506364e-10+1.19304789e-03j  3.60643076e-11-1.58792542e-11j
  -9.17846924e-12-1.32021844e-11j -2.17825858e-07-1.82733014e-14j]
 [-2.21136515e-07-4.07140387e-14j  2.40434743e-12+7.31831849e-12j
   2.22572029e-11+1.72854690e-11j -1.77448210e-09+1.19304901e-03j
   1.63310051e-10-1.42024314e-06j  1.13092265e-10+1.52346663e-09j]
 [ 2.43101267e-12-7.29377907e-12j -2.16943306e-07-1.31641053e-14j
  -3.27947212e-11+9.56510078e-12j -9.09386924e-11+1.42639444e-06j
  -9.51888688e-10+1.19305028e-03j  6.06126374e-10-1.42025327e-06j]
 [ 2.22486895e-11-1.72884887e-11j -3.27862295e-11-9.55471549e-12j
  -2.17755715e-07-9.22364982e-15j -1.38375955e-10+1.73535319e-09j
   6.94994288e-11+1.42684775e-06j -5.49260002e-10+1.19304789e-03j]]"
-835.663645854885j,"[[ 3.75522015e-09+1.19663720e-03j  2.62579028e-10+1.43478139e-06j
  -1.99914270e-11+1.82635783e-09j -2.22027189e-07+2.78040541e-16j
  -2.66044378e-12-1.12282584e-11j  3.41995350e-12+1.89006280e-11j]
 [ 2.60032718e-10-1.42797308e-06j  3.39130019e-10+1.19663621e-03j
  -5.21621071e-11+1.43530822e-06j -2.62826089e-12+1.12379794e-11j
  -2.21246761e-07-5.42813072e-15j -1.13337249e-11-4.07849313e-12j]
 [ 2.42339960e-10+1.61828481e-09j  2.53013711e-10-1.42858878e-06j
   3.59363723e-11+1.19663691e-03j  3.42273941e-12-1.88968039e-11j
  -1.13145339e-11+4.09414922e-12j -2.19208163e-07-3.39188140e-14j]
 [-2.22370044e-07-7.65871303e-15j -2.28284846e-11-5.19429867e-11j
   1.61368197e-11+3.30943732e-11j -3.78815694e-09+1.19663720e-03j
  -2.59966992e-10-1.42797312e-06j -2.42283048e-10+1.61816125e-09j]
 [-2.27970566e-11+5.19391983e-11j -2.18250352e-07-4.36310561e-15j
  -2.78580527e-11-1.70816236e-11j -2.62663685e-10+1.43478133e-06j
  -3.70522569e-10+1.19663621e-03j -2.52767104e-10-1.42858873e-06j]
 [ 1.61419278e-11-3.30954466e-11j -2.78600976e-11+1.70813549e-11j
  -2.19142815e-07-2.56524431e-14j  1.99088131e-11+1.82634273e-09j
   5.20239577e-11+1.43530825e-06j -6.83102540e-11+1.19663691e-03j]]"
-833.1503717320131j,"[[ 4.05505647e-09+1.20024656e-03j -1.40894511e-10+1.44387364e-06j
   1.41100542e-10+1.69298717e-09j -2.23440130e-07+2.81453638e-14j
   3.09398324e-12-1.30715597e-11j -3.16256324e-12+1.76044377e-12j]
 [-5.89236505e-11-1.43700093e-06j  1.33836502e-09+1.20024773e-03j
  -1.00932300e-10+1.44403314e-06j  3.12268898e-12+1.31017112e-11j
  -2.22450867e-07-8.54763292e-15j  4.64682522e-11-2.48045732e-11j]
 [-1.38578575e-11+1.80767869e-09j  2.67333680e-10-1.43739889e-06j
  -3.59683425e-10+1.20024726e-03j -3.16354887e-12-1.75797233e-12j
   4.64709499e-11+2.48108139e-11j -2.20565695e-07-1.40301087e-14j]
 [-2.23793513e-07+2.04240277e-14j -8.03918684e-11+1.00463927e-12j
  -4.73578503e-12+1.84302086e-11j -4.08808173e-09+1.20024656e-03j
   5.91343238e-11-1.43700080e-06j  1.39710203e-11+1.80758096e-09j]
 [-8.03731584e-11-1.00782240e-12j -2.19455211e-07-1.63763042e-14j
   3.45341702e-11-2.45995212e-11j  1.40692590e-10+1.44387349e-06j
  -1.37101827e-09+1.20024773e-03j -2.67115543e-10-1.43739889e-06j]
 [-4.73399315e-12-1.84354802e-11j  3.45186605e-11+2.46063718e-11j
  -2.20502997e-07-5.00716778e-15j -1.41134033e-10+1.69292903e-09j
   1.00773060e-10+1.44403314e-06j  3.27006836e-10+1.20024726e-03j]]"
-830.6370976091414j,"[[ 3.56732763e-09+1.20387782e-03j -2.80121767e-10+1.45230854e-06j
   1.04417886e-11+1.69061705e-09j -2.24771765e-07+4.41374505e-14j
   1.52571562e-11+6.59995959e-12j -1.58439486e-11-2.49212624e-11j]
 [ 5.09083842e-10-1.44545529e-06j  1.12840214e-09+1.20387807e-03j
  -4.88148040e-10+1.45284186e-06j  1.52870156e-11-6.55611006e-12j
  -2.23731650e-07-3.64138289e-15j -7.75395116e-12+3.43582473e-11j]
 [-1.44721429e-10+1.65123341e-09j -1.55403761e-10-1.44592742e-06j
   1.28615754e-09+1.20387730e-03j -1.58394771e-11+2.49165481e-11j
  -7.77360316e-12-3.43581784e-11j -2.21803360e-07-4.54787253e-16j]
 [-2.25124823e-07+3.55959879e-14j -6.30119933e-11+5.68898116e-11j
  -7.87666471e-13-3.72064571e-11j -3.60055342e-09+1.20387782e-03j
  -5.08719266e-10-1.44545511e-06j  1.44703212e-10+1.65125607e-09j]
 [-6.29886366e-11-5.69001025e-11j -2.20704773e-07-3.54625542e-15j
   3.45616229e-11-3.92365168e-11j  2.79956184e-10+1.45230817e-06j
  -1.16026069e-09+1.20387807e-03j  1.55538844e-10-1.44592736e-06j]
 [-7.82634720e-13+3.72134558e-11j  3.45429939e-11+3.92415294e-11j
  -2.21745803e-07+8.90288594e-15j -1.04924372e-11+1.69059937e-09j
   4.88107099e-10+1.45284175e-06j -1.31890379e-09+1.20387730e-03j]]"
-828.1238234862694j,"[[ 2.04411423e-09+1.20753016e-03j -2.71656686e-10+1.46140779e-06j
  -1.49582578e-11+1.86051501e-09j -2.26304974e-07+3.66651437e-14j
  -1.73364278e-11-1.35898596e-12j -3.26798424e-11-1.01648500e-11j]
 [ 1.34198629e-10-1.45437356e-06j -4.48298416e-10+1.20753014e-03j
  -6.10984663e-10+1.46127733e-06j -1.73234949e-11+1.39531004e-12j
  -2.25024204e-07-1.37375300e-14j -8.52433961e-12+6.32253961e-11j]
 [ 3.76690122e-11+1.80082296e-09j  5.78049440e-10-1.45486594e-06j
   7.09927838e-10+1.20753075e-03j -3.26872734e-11+1.01700161e-11j
  -8.54557235e-12-6.32371294e-11j -2.23199734e-07-2.09551651e-14j]
 [-2.26640974e-07+2.82537045e-14j -2.04591466e-11+7.69399716e-11j
   6.44580765e-12-1.55657701e-11j -2.07729775e-09+1.20753016e-03j
  -1.33799362e-10-1.45437324e-06j -3.76713554e-11+1.80080078e-09j]
 [-2.04425005e-11-7.69519178e-11j -2.21970987e-07-1.94338969e-14j
   1.70406571e-11+3.47249686e-11j  2.71379899e-10+1.46140738e-06j
   4.15319130e-10+1.20753014e-03j -5.78034730e-10-1.45486599e-06j]
 [ 6.45385464e-12+1.55610880e-11j  1.70376103e-11-3.47170119e-11j
  -2.23131800e-07-1.25359447e-14j  1.49157362e-11+1.86057387e-09j
   6.10811548e-10+1.46127736e-06j -7.43039352e-10+1.20753075e-03j]]"
-825.6105493633977j,"[[ 3.98095873e-09+1.21120901e-03j  2.03687945e-10+1.47019606e-06j
  -1.79226367e-10+1.82244872e-09j -2.27663610e-07+1.32736350e-14j
  -3.40496037e-12-1.35705468e-11j -1.43595464e-11+2.00967212e-11j]
 [-2.49484494e-10-1.46314347e-06j -1.15399790e-09+1.21120623e-03j
   3.61992041e-10+1.47013290e-06j -3.40409612e-12+1.35868759e-11j
  -2.26466925e-07-8.42323388e-15j -4.84288768e-11+7.22430072e-11j]
 [ 3.06301693e-10+1.77738273e-09j  1.88756085e-10-1.46338379e-06j
   3.04662198e-09+1.21120866e-03j -1.43649548e-11-2.01013543e-11j
  -4.84346672e-11-7.22491515e-11j -2.24613025e-07-2.91883147e-14j]
 [-2.28000003e-07+3.76978910e-15j -4.73560195e-11+4.27266786e-11j
  -7.21920007e-12+1.91452929e-11j -4.01422637e-09+1.21120901e-03j
   2.49982236e-10-1.46314330e-06j -3.06268625e-10+1.77736932e-09j]
 [-4.73440014e-11-4.27340748e-11j -2.23399823e-07-9.91629831e-15j
   9.89515949e-12+3.99703857e-11j -2.03883857e-10+1.47019571e-06j
   1.12156662e-09+1.21120623e-03j -1.88715076e-10-1.46338364e-06j]
 [-7.21714726e-12-1.91452904e-11j  9.90528331e-12-3.99665873e-11j
  -2.24535168e-07-2.00478512e-14j  1.79111968e-10+1.82244945e-09j
  -3.62068246e-10+1.47013277e-06j -3.07997516e-09+1.21120866e-03j]]"
-823.0972752405257j,"[[ 2.68328667e-09+1.21490610e-03j  8.48240286e-11+1.47946237e-06j
   1.60833757e-10+2.21756432e-09j -2.28775514e-07-1.90019921e-14j
  -6.58824956e-11-1.39754609e-11j  1.56006467e-11+1.27692344e-11j]
 [-1.22836693e-10-1.47191988e-06j  7.81736437e-10+1.21490278e-03j
  -9.16505943e-11+1.47899048e-06j -6.58889862e-11+1.39811145e-11j
  -2.27988958e-07-1.53145391e-14j -2.39896704e-11-8.37256458e-12j]
 [-2.56947717e-10+1.65991317e-09j  3.91725284e-12-1.47175557e-06j
   6.02806855e-10+1.21490759e-03j  1.55978531e-11-1.27720495e-11j
  -2.39779098e-11+8.37477633e-12j -2.25910346e-07-1.29896081e-14j]
 [-2.29116578e-07-2.89735969e-14j  6.07174873e-12+6.84760231e-11j
   1.16841699e-11-4.29422652e-12j -2.71665550e-09+1.21490610e-03j
   1.23225451e-10-1.47191983e-06j  2.57023103e-10+1.65988977e-09j]
 [ 6.07441349e-12-6.84723608e-11j -2.24928873e-07-2.07173980e-14j
  -3.83057943e-11-3.95722653e-13j -8.51227229e-11+1.47946215e-06j
  -8.14997303e-10+1.21490278e-03j -3.88702652e-12-1.47175560e-06j]
 [ 1.16884018e-11+4.29731873e-12j -3.82926543e-11+3.92562984e-13j
  -2.25854896e-07-3.85471394e-15j -1.60897548e-10+2.21749221e-09j
   9.15453692e-11+1.47899053e-06j -6.36279774e-10+1.21490759e-03j]]"
-820.584001117654j,"[[ 1.93500649e-09+1.21862657e-03j -9.55202643e-11+1.48877784e-06j
   6.57344428e-11+2.00961304e-09j -2.29833725e-07-4.64354441e-14j
  -4.39011385e-11+3.96710631e-13j  9.94974802e-12+8.55932104e-12j]
 [ 4.11635356e-10-1.48132451e-06j  1.30592092e-09+1.21862781e-03j
   1.68554648e-10+1.48814663e-06j -4.39118398e-11-3.96827432e-13j
  -2.29366465e-07-1.03345085e-14j -9.73465063e-11+2.97623234e-12j]
 [-5.15977045e-11+1.53575738e-09j -4.55077413e-10-1.48126131e-06j
   6.26466813e-10+1.21862487e-03j  9.94437189e-12-8.56710765e-12j
  -9.73316643e-11-2.96856896e-12j -2.27274320e-07-4.23663232e-15j]
 [-2.30192003e-07-5.69920943e-14j -1.40949448e-11+2.66389959e-11j
   1.21153568e-11-1.09238912e-11j -1.96851195e-09+1.21862657e-03j
  -4.11245820e-10-1.48132466e-06j  5.15893695e-11+1.53577558e-09j]
 [-1.40821680e-11-2.66390114e-11j -2.26252034e-07-1.24395392e-14j
   1.62084008e-11-4.58050527e-11j  9.53065075e-11+1.48877790e-06j
  -1.33900428e-09+1.21862781e-03j  4.55190135e-10-1.48126124e-06j]
 [ 1.21118264e-11+1.09251669e-11j  1.62116688e-11+4.57919093e-11j
  -2.27216047e-07+4.38280716e-15j -6.56712630e-11+2.00962524e-09j
  -1.68562778e-10+1.48814654e-06j -6.60263528e-10+1.21862487e-03j]]"
-818.0707269947821j,"[[ 3.70248614e-09+1.22236906e-03j -1.39218631e-10+1.49771014e-06j
   1.22330594e-11+1.83512967e-09j -2.31196908e-07-5.59560740e-14j
  -3.66956588e-11+7.06062923e-11j -5.42172629e-12+1.54145761e-11j]
 [-3.68398535e-10-1.49055880e-06j  1.41794916e-09+1.22237120e-03j
   6.80305394e-11+1.49740226e-06j -3.67095215e-11-7.06188947e-11j
  -2.30660920e-07-1.18141350e-14j -3.45482076e-11-2.46160554e-11j]
 [-2.67940456e-11+1.70621528e-09j -5.28518806e-11-1.49007542e-06j
  -3.40558740e-10+1.22237230e-03j -5.42103861e-12-1.54109379e-11j
  -3.45434439e-11+2.46048703e-11j -2.28534659e-07-8.74279724e-15j]
 [-2.31553801e-07-6.74976544e-14j -6.55505111e-11-4.78001416e-11j
  -1.19271852e-11+1.51618452e-11j -3.73634462e-09+1.22236906e-03j
   3.68553812e-10-1.49055900e-06j  2.67109936e-11+1.70623258e-09j]
 [-6.55402826e-11+4.78104642e-11j -2.27545800e-07-1.59138992e-14j
  -2.96611460e-11-7.18147387e-11j  1.38950013e-10+1.49771022e-06j
  -1.45185228e-09+1.22237120e-03j  5.27722351e-11-1.49007543e-06j]
 [-1.19208111e-11-1.51610178e-11j -2.96759792e-11+7.18172455e-11j
  -2.28478163e-07+2.58027053e-16j -1.21607902e-11+1.83516126e-09j
  -6.79911739e-11+1.49740218e-06j  3.06844645e-10+1.22237230e-03j]]"
-815.5574528719103j,"[[ 1.19695612e-09+1.22613584e-03j  5.47637390e-11+1.50692389e-06j
   7.75893218e-11+1.82863164e-09j -2.32594103e-07-4.02852183e-14j
   2.65978072e-12+3.45401600e-11j  2.23980995e-12+3.07748657e-11j]
 [-1.03598014e-10-1.49968729e-06j  1.28748830e-09+1.22613794e-03j
   5.16719675e-11+1.50698221e-06j  2.65393052e-12-3.45568757e-11j
  -2.32162187e-07-1.30870290e-14j -7.41588054e-11-1.29255179e-11j]
 [-4.49302926e-11+1.73529763e-09j  1.55321863e-10-1.49958704e-06j
   9.24453083e-10+1.22613569e-03j  2.22867726e-12-3.07682006e-11j
  -7.41684068e-11+1.29156908e-11j -2.30006410e-07-3.50245796e-14j]
 [-2.32951070e-07-5.16886046e-14j -2.91101939e-11-6.80169613e-12j
   5.79241046e-13+2.95858617e-11j -1.23101278e-09+1.22613584e-03j
   1.03759652e-10-1.49968736e-06j  4.48756593e-11+1.73518560e-09j]
 [-2.91048359e-11+6.81353818e-12j -2.29013948e-07-1.69599779e-14j
  -4.78323599e-11-2.33049755e-11j -5.47861868e-11+1.50692403e-06j
  -1.32161097e-09+1.22613794e-03j -1.55322339e-10-1.49958707e-06j]
 [ 5.82000413e-13-2.95901508e-11j -4.78513282e-11+2.33081429e-11j
  -2.29925584e-07-2.55580283e-14j -7.75994317e-11+1.82864251e-09j
  -5.16802664e-11+1.50698217e-06j -9.58209496e-10+1.22613569e-03j]]"
-813.0441787490385j,"[[ 2.88102679e-09+1.22992646e-03j -7.72804540e-10+1.51597182e-06j
   1.64102679e-10+1.70583425e-09j -2.34013315e-07-9.67403191e-15j
  -2.20638617e-11+1.40682708e-11j  6.74090444e-12+2.81315479e-11j]
 [ 2.27213922e-10-1.50894034e-06j  3.00916525e-10+1.22992634e-03j
  -6.68464409e-11+1.51641118e-06j -2.20591991e-11-1.40881929e-11j
  -2.33598517e-07-1.28216178e-14j -2.99468016e-11-4.81969467e-12j]
 [ 5.43788071e-12+1.83950401e-09j  8.56571629e-11-1.50828992e-06j
   1.46762719e-09+1.22992714e-03j  6.73966808e-12-2.81316386e-11j
  -2.99531854e-11+4.81326344e-12j -2.31488725e-07-1.79991597e-14j]
 [-2.34379977e-07-2.16596039e-14j -8.68024383e-11-1.61834661e-11j
   2.74336055e-11-5.81004774e-12j -2.91547795e-09+1.22992646e-03j
  -2.27360647e-10-1.50894031e-06j -5.45804705e-12+1.83942582e-09j]
 [-8.67917610e-11+1.61971367e-11j -2.30424078e-07-1.44031680e-14j
  -5.71888610e-11+1.71197600e-11j  7.72926525e-10+1.51597195e-06j
  -3.35043299e-10+1.22992634e-03j -8.56745529e-11-1.50828993e-06j]
 [ 2.74369315e-11+5.81881639e-12j -5.72031979e-11-1.71056276e-11j
  -2.31429900e-07-9.20623022e-15j -1.64211121e-10+1.70581588e-09j
   6.67435598e-11+1.51641120e-06j -1.50193702e-09+1.22992714e-03j]]"
-810.5309046261666j,"[[ 5.16532172e-09+1.23373984e-03j -2.61872420e-10+1.52600980e-06j
   1.04047125e-10+1.88730581e-09j -2.35403339e-07+2.43046569e-14j
   2.35256405e-12+3.73937642e-11j  7.57007167e-12-1.73790493e-11j]
 [ 3.88011898e-10-1.51765363e-06j  8.46463718e-10+1.23373964e-03j
   1.32219853e-10+1.52574002e-06j  2.35014394e-12-3.74061257e-11j
  -2.35118816e-07-1.10313842e-14j -1.85460317e-11-4.22116229e-11j]
 [-1.23587778e-10+1.87589905e-09j -5.12718053e-11-1.51815669e-06j
   1.56649330e-09+1.23374040e-03j  7.56288622e-12+1.73887234e-11j
  -1.85567007e-11+4.22177207e-11j -2.32937126e-07+4.33432709e-15j]
 [-2.35782070e-07+1.18396412e-14j -6.47225275e-11-4.14048813e-12j
   1.85851504e-11-3.50340811e-11j -5.19987033e-09+1.23373984e-03j
  -3.88171724e-10-1.51765356e-06j  1.23630835e-10+1.87597080e-09j]
 [-6.47183501e-11+4.13768343e-12j -2.31946175e-07-1.69520926e-14j
  -6.08904764e-11+3.29604809e-11j  2.62038498e-10+1.52600999e-06j
  -8.81464201e-10+1.23373964e-03j  5.13513482e-11-1.51815667e-06j]
 [ 1.85861149e-11+3.50334295e-11j -6.08943428e-11-3.29656085e-11j
  -2.32899114e-07+1.35010688e-14j -1.04055544e-10+1.88731247e-09j
  -1.32235398e-10+1.52574001e-06j -1.60066839e-09+1.23374040e-03j]]"
-808.0176305032949j,"[[ 4.85976773e-09+1.23757814e-03j  3.05998991e-10+1.53470076e-06j
   7.33252542e-11+1.69221616e-09j -2.36864723e-07+4.32454875e-14j
   4.15994516e-11-2.60969617e-11j -3.22258173e-12-6.33318225e-13j]
 [ 4.25188783e-10-1.52834129e-06j  2.63221362e-09+1.23757715e-03j
   3.53033107e-11+1.53586243e-06j  4.16093432e-11+2.60896949e-11j
  -2.36591205e-07-1.43585797e-14j  1.29035606e-11-3.18277874e-11j]
 [ 9.31075779e-11+2.12121132e-09j -3.17184671e-11-1.52820005e-06j
   3.41045978e-10+1.23757682e-03j -3.22900953e-12+6.29796363e-13j
   1.28940297e-11+3.18414783e-11j -2.34580377e-07-2.22657056e-14j]
 [-2.37246335e-07+3.14178291e-14j -2.50301826e-11-5.06892867e-11j
  -1.83292681e-11-3.41389463e-12j -4.89446003e-09+1.23757814e-03j
  -4.25356939e-10-1.52834126e-06j -9.31491975e-11+2.12128133e-09j]
 [-2.50265851e-11+5.06757057e-11j -2.33392018e-07-1.56631465e-14j
  -9.56264212e-12-2.39905169e-11j -3.05807591e-10+1.53470079e-06j
  -2.66665652e-09+1.23757715e-03j  3.17977747e-11-1.52820014e-06j]
 [-1.83290933e-11+3.41778752e-12j -9.54800948e-12+2.39779364e-11j
  -2.34481639e-07-1.22659075e-14j -7.32784320e-11+1.69231521e-09j
  -3.55357687e-11+1.53586259e-06j -3.75095224e-10+1.23757682e-03j]]"
-805.504356380423j,"[[ 3.05724669e-09+1.24143830e-03j -3.06418537e-10+1.54466657e-06j
  -3.21436759e-11+1.88988928e-09j -2.38420484e-07+4.00033009e-14j
   1.01062773e-11-9.41066851e-12j  1.86956671e-12-4.61828670e-11j]
 [ 5.37749789e-11-1.53708514e-06j  1.08594502e-09+1.24144021e-03j
  -1.27856477e-10+1.54559208e-06j  1.01191570e-11+9.40821921e-12j
  -2.38126717e-07-1.02231236e-14j  4.46797834e-11-1.30657532e-11j]
 [ 1.34116699e-10+1.82833290e-09j -3.17042119e-10-1.53776037e-06j
   7.24807899e-10+1.24143786e-03j  1.86859455e-12+4.61906884e-11j
   4.46780468e-11+1.30660989e-11j -2.36052783e-07-3.59615149e-14j]
 [-2.38791353e-07+2.79672229e-14j -8.79052837e-13-7.43908467e-11j
  -1.49142231e-12+2.28941365e-11j -3.09195581e-09+1.24143830e-03j
  -5.37165358e-11-1.53708500e-06j -1.34177363e-10+1.82830902e-09j]
 [-8.85864481e-13+7.43811200e-11j -2.34925186e-07-1.57804013e-14j
   2.65592281e-11+3.76627546e-11j  3.06357809e-10+1.54466649e-06j
  -1.12197694e-09+1.24144021e-03j  3.17241643e-10-1.53776034e-06j]
 [-1.48786247e-12-2.28978095e-11j  2.65744942e-11-3.76737627e-11j
  -2.35990966e-07-2.74274293e-14j  3.21532709e-11+1.89001186e-09j
   1.27653838e-10+1.54559201e-06j -7.59694856e-10+1.24143786e-03j]]"
-802.991082257551j,"[[ 3.59256939e-09+1.24532390e-03j -3.37356848e-10+1.55428995e-06j
  -2.00548413e-11+1.98603621e-09j -2.39907159e-07+1.61517306e-14j
  -4.44040058e-12+5.36995970e-11j -1.51627948e-12-1.06991914e-11j]
 [ 8.57444646e-11-1.54682563e-06j  1.66601181e-09+1.24532623e-03j
   3.07112936e-10+1.55485206e-06j -4.42871630e-12-5.36831901e-11j
  -2.39622497e-07-1.48175265e-14j  1.79645771e-11-2.08999574e-11j]
 [ 1.38324397e-10+2.06872078e-09j  2.41822323e-10-1.54769869e-06j
   1.07616958e-09+1.24532529e-03j -1.52305865e-12+1.07004407e-11j
   1.79714284e-11+2.08816286e-11j -2.37482004e-07-1.42521383e-14j]
 [-2.40268672e-07+4.04011233e-15j -6.03805014e-11-5.60407880e-11j
  -1.62696378e-11-1.58340396e-11j -3.62765574e-09+1.24532390e-03j
  -8.55121795e-11-1.54682550e-06j -1.38393855e-10+2.06862959e-09j]
 [-6.03912616e-11+5.60262725e-11j -2.36337714e-07-1.50249892e-14j
   2.13686042e-11+1.77509988e-11j  3.37171079e-10+1.55428982e-06j
  -1.70092620e-09+1.24532623e-03j -2.41706281e-10-1.54769868e-06j]
 [-1.62756367e-11+1.58337762e-11j  2.13752068e-11-1.77447386e-11j
  -2.37421396e-07-5.34492682e-15j  2.00547343e-11+1.98608762e-09j
  -3.07353017e-10+1.55485205e-06j -1.11130783e-09+1.24532529e-03j]]"
-800.4778081346792j,"[[ 3.53917425e-09+1.24923405e-03j  1.79474060e-10+1.56432248e-06j
   2.21162156e-10+2.07481259e-09j -2.41438438e-07-1.71592104e-14j
   3.20701505e-11-9.11737875e-12j -5.07695890e-12-1.29837406e-11j]
 [-8.79626995e-11-1.55700492e-06j  1.96601081e-09+1.24923608e-03j
   3.22875626e-11+1.56431033e-06j  3.20810582e-11+9.12199287e-12j
  -2.41009260e-07-2.70524346e-15j  1.50758804e-11-1.01052705e-11j]
 [ 2.24146383e-10+1.55979461e-09j -3.32369122e-11-1.55661813e-06j
   1.73414639e-09+1.24923508e-03j -5.06918861e-12+1.29853600e-11j
   1.50910005e-11+1.00945366e-11j -2.39029725e-07-4.61262704e-15j]
 [-2.41826924e-07-2.91681313e-14j -1.14625886e-10-4.71969127e-11j
   3.07787628e-12-1.60929157e-14j -3.57437452e-09+1.24923405e-03j
   8.81729440e-11-1.55700481e-06j -2.24153004e-10+1.55976971e-09j]
 [-1.14644544e-10+4.71868597e-11j -2.37740355e-07-1.03720351e-14j
  -1.53413953e-11+3.99829440e-11j -1.79839886e-10+1.56432234e-06j
  -2.00278784e-09+1.24923608e-03j  3.34951353e-11-1.55661804e-06j]
 [ 3.08108031e-12+1.82508144e-14j -1.53458823e-11-3.99772531e-11j
  -2.38962259e-07+5.55471054e-15j -2.21109542e-10+2.07475873e-09j
  -3.25164066e-11+1.56431023e-06j -1.76928830e-09+1.24923508e-03j]]"
-797.9645340118075j,"[[ 4.30413700e-09+1.25316879e-03j -1.51664844e-11+1.57399254e-06j
  -9.49353034e-11+2.02819126e-09j -2.43018001e-07-4.51466807e-14j
  -2.21494369e-11+1.62216354e-11j  1.68180837e-12-1.56224147e-12j]
 [ 4.23906508e-10-1.56652587e-06j  2.69472470e-09+1.25316921e-03j
   4.19336437e-10+1.57430225e-06j -2.21438597e-11-1.62304110e-11j
  -2.42274749e-07-1.07685026e-14j  4.91456456e-13+6.67586055e-11j]
 [-2.54093563e-10+1.97315931e-09j -5.36379202e-10-1.56652495e-06j
   1.51638654e-09+1.25316745e-03j  1.68189985e-12+1.57119542e-12j
   5.01833239e-13-6.67592032e-11j -2.40798774e-07-2.18879887e-14j]
 [-2.43371674e-07-5.65638725e-14j -7.83835596e-11-5.09849030e-11j
   9.02449252e-12+6.33163383e-12j -4.33986309e-09+1.25316879e-03j
  -4.23705626e-10-1.56652601e-06j  2.54065399e-10+1.97315601e-09j]
 [-7.84005905e-11+5.10010257e-11j -2.39000803e-07-9.49554815e-15j
  -4.19645102e-12+5.26769872e-12j  1.48172034e-11+1.57399255e-06j
  -2.73003208e-09+1.25316921e-03j  5.36528518e-10-1.56652494e-06j]
 [ 9.02473125e-12-6.33742058e-12j -4.21415506e-12-5.26022039e-12j
  -2.40724166e-07-1.29838945e-14j  9.50067775e-11+2.02818447e-09j
  -4.19423731e-10+1.57430219e-06j -1.55185847e-09+1.25316745e-03j]]"
