iw_n,G_iw_n
-2043.6060211601605j,"[[ 4.92031345e-09+4.89328370e-04j  1.79321781e-10+2.39801106e-07j
   7.25829776e-11+7.23672793e-11j -1.03910934e-07+5.26348664e-14j
  -2.49585019e-11-3.46795337e-11j -2.18790396e-11-3.22351892e-11j]
 [ 2.17397273e-12-2.39233261e-07j -1.02961587e-09+4.89328837e-04j
  -1.34164919e-10+2.39653139e-07j -2.49584386e-11+3.46841514e-11j
  -1.01739745e-07+4.26645787e-14j  3.85230258e-11-1.78141735e-11j]
 [ 7.37446209e-12+7.00995724e-11j  2.96255730e-12-2.39107243e-07j
  -8.92976822e-09+4.89328647e-04j -2.18827298e-11+3.22288131e-11j
   3.85357631e-11+1.78118073e-11j -1.01996973e-07+5.71500040e-14j]
 [-1.05945241e-07-1.19618401e-13j -4.71163707e-11-2.53302289e-11j
  -2.17889983e-11+8.12155785e-12j -5.00809966e-09+4.89328370e-04j
  -2.07221844e-12-2.39233182e-07j -7.31593533e-12+7.01609007e-11j]
 [-4.71180726e-11+2.53283252e-11j -1.00553239e-07-1.01398613e-13j
   5.04584673e-12-1.36731002e-11j -1.79456114e-10+2.39801086e-07j
   9.41136761e-10+4.89328837e-04j -2.87287951e-12-2.39107283e-07j]
 [-2.17906445e-11-8.12193191e-12j  5.05261396e-12+1.36778042e-11j
  -1.02170780e-07-1.21049350e-13j -7.25918144e-11+7.24131277e-11j
   1.34078747e-10+2.39653182e-07j  8.84189181e-09+4.89328646e-04j]]"
-2040.4644285065706j,"[[ 4.37688231e-09+4.90082763e-04j  1.01017638e-10+2.40363181e-07j
  -2.60726150e-11+9.14049599e-11j -1.04221874e-07+6.80638166e-14j
  -6.71597242e-11-2.38813842e-11j -6.05759123e-12+9.40674056e-13j]
 [-5.21870512e-11-2.39802739e-07j -1.54031371e-09+4.90082299e-04j
  -3.34020834e-10+2.40160513e-07j -6.71470465e-11+2.38980674e-11j
  -1.01960720e-07+5.65062985e-14j -1.60125810e-11-1.16470989e-11j]
 [ 1.30386239e-10+1.87158586e-10j  4.28138472e-10-2.39886421e-07j
  -8.63522903e-09+4.90081770e-04j -6.05218419e-12-9.37222858e-13j
  -1.60102642e-11+1.16378339e-11j -1.02289812e-07+6.44203487e-14j]
 [-1.06254746e-07-1.06204727e-13j  2.16709220e-11-1.28233579e-11j
  -1.23049191e-11+1.17497975e-12j -4.46517651e-09+4.90082763e-04j
   5.23837567e-11-2.39802821e-07j -1.30323450e-10+1.87129991e-10j]
 [ 2.16895919e-11+1.28197242e-11j -1.00763865e-07-8.77408933e-14j
   1.60977199e-11-2.38813338e-11j -1.01181231e-10+2.40363219e-07j
   1.45163009e-09+4.90082299e-04j -4.28060674e-10-2.39886411e-07j]
 [-1.23052607e-11-1.17514864e-12j  1.60968973e-11+2.38946900e-11j
  -1.02462081e-07-1.15177414e-13j  2.61239811e-11+9.14606450e-11j
   3.33928520e-10+2.40160513e-07j  8.54722002e-09+4.90081769e-04j]]"
-2037.322835852981j,"[[ 4.82272686e-09+4.90837998e-04j  1.45785788e-10+2.40934503e-07j
   7.32029899e-11+1.83726268e-10j -1.04442630e-07+6.62507174e-14j
  -3.23532072e-11-3.99118291e-11j  9.95397451e-12-1.74892547e-12j]
 [ 5.72714060e-11-2.40500530e-07j -7.58030698e-10+4.90838163e-04j
  -5.85553561e-11+2.41021993e-07j -3.23301890e-11+3.99121704e-11j
  -1.02171027e-07+4.72825702e-14j -1.67109487e-11+1.53805465e-11j]
 [-1.07786643e-12+1.11450352e-10j  3.26169206e-11-2.40545675e-07j
  -7.53351984e-09+4.90837779e-04j  9.95644521e-12+1.74744905e-12j
  -1.67155829e-11-1.53815057e-11j -1.02518186e-07+6.28196881e-14j]
 [-1.06479485e-07-1.10708279e-13j  2.70923003e-11-1.33363249e-12j
  -1.34222526e-11+1.19899722e-11j -4.91110043e-09+4.90837998e-04j
  -5.72104123e-11-2.40500438e-07j  1.01315625e-12+1.11392308e-10j]
 [ 2.71120823e-11+1.34185908e-12j -1.00991133e-07-9.65041228e-14j
   2.10737195e-11-1.65461645e-12j -1.45882495e-10+2.40934546e-07j
   6.69136053e-10+4.90838162e-04j -3.24235471e-11-2.40545615e-07j]
 [-1.34192335e-11-1.19940950e-11j  2.10653455e-11+1.66193163e-12j
  -1.02702019e-07-1.18620599e-13j -7.31508041e-11+1.83663338e-10j
   5.84382479e-11+2.41021966e-07j  7.44503376e-09+4.90837779e-04j]]"
-2034.181243199391j,"[[ 5.19871205e-09+4.91595844e-04j -8.90048929e-11+2.42001162e-07j
  -2.54548260e-11+1.75624802e-10j -1.04698252e-07+5.78354469e-14j
   3.85236172e-11+9.63626246e-12j -2.17522527e-12-1.31877913e-11j]
 [ 1.01937205e-10-2.41364052e-07j -7.75969232e-10+4.91596487e-04j
  -1.30561350e-10+2.41641632e-07j  3.85288913e-11-9.63690050e-12j
  -1.02456212e-07+5.12069197e-14j  3.52554015e-11+6.47908961e-12j]
 [ 7.90072000e-11+1.82929760e-10j  1.75505352e-10-2.41275872e-07j
  -8.31836405e-09+4.91595257e-04j -2.17665781e-12+1.31867838e-11j
   3.52587691e-11-6.47229465e-12j -1.02831329e-07+5.61988059e-14j]
 [-1.06753881e-07-1.18258798e-13j -4.53383871e-11+2.39613807e-11j
  -1.21916244e-11+5.51060815e-12j -5.28713451e-09+4.91595844e-04j
  -1.01890433e-10-2.41364009e-07j -7.90218060e-11+1.82940328e-10j]
 [-4.53317584e-11-2.39555505e-11j -1.01269704e-07-9.25732961e-14j
  -6.20950373e-12-4.81892582e-12j  8.90218936e-11+2.42001147e-07j
   6.86836303e-10+4.91596487e-04j -1.75360688e-10-2.41275894e-07j]
 [-1.21920152e-11-5.50370393e-12j -6.21213590e-12+4.81259453e-12j
  -1.03028977e-07-1.26075275e-13j  2.54126621e-11+1.75584610e-10j
   1.30477256e-10+2.41641659e-07j  8.22952846e-09+4.91595257e-04j]]"
-2031.0396505458014j,"[[ 5.09782059e-09+4.92356337e-04j  9.00377894e-11+2.42712167e-07j
   4.94445377e-11+9.37971071e-11j -1.04991288e-07+5.72595083e-14j
   3.24111701e-12-4.19426148e-12j -1.14829511e-11+6.61285065e-12j]
 [ 1.33674430e-11-2.42096069e-07j -2.26828806e-10+4.92357152e-04j
   9.01268415e-11+2.42572408e-07j  3.25042223e-12+4.17597933e-12j
  -1.02722642e-07+5.08726460e-14j  1.39933038e-11+5.73200098e-11j]
 [ 6.99396107e-11+1.69573268e-10j -7.55255749e-11-2.42206773e-07j
  -8.05828759e-09+4.92354831e-04j -1.14882610e-11-6.61336211e-12j
   1.40039721e-11-5.73164862e-11j -1.03170324e-07+5.98171200e-14j]
 [-1.07051995e-07-1.19899628e-13j  2.69432326e-11-9.13886903e-12j
   1.75116711e-12+5.62218634e-12j -5.18666720e-09+4.92356337e-04j
  -1.32811220e-11-2.42096018e-07j -6.99425718e-11+1.69630403e-10j]
 [ 2.69436141e-11+9.14931914e-12j -1.01530505e-07-9.53644850e-14j
  -8.92821293e-12+1.70693710e-11j -9.01699114e-11+2.42712097e-07j
   1.37451271e-10+4.92357152e-04j  7.55854815e-11-2.42206728e-07j]
 [ 1.75002015e-12-5.62868352e-12j -8.92006462e-12-1.70695519e-11j
  -1.03357538e-07-1.22713575e-13j -4.95012895e-11+9.38363263e-11j
  -9.01435472e-11+2.42572446e-07j  7.96932227e-09+4.92354830e-04j]]"
-2027.8980578922115j,"[[ 5.24771317e-09+4.93118807e-04j  7.42530671e-11+2.43495975e-07j
  -2.68312228e-11+2.19447188e-10j -1.05349593e-07+5.41765517e-14j
   1.74822705e-11-7.19921445e-12j -1.28004264e-12+6.64909953e-12j]
 [-1.72652360e-12-2.43038282e-07j -1.15306986e-09+4.93118799e-04j
  -9.21497338e-11+2.43276991e-07j  1.74612009e-11+7.19363361e-12j
  -1.03011437e-07+4.93925475e-14j -5.64674561e-11+3.79477027e-11j]
 [ 3.58786683e-11+1.59084065e-10j  1.12057150e-10-2.42799546e-07j
  -7.21541249e-09+4.93119178e-04j -1.27636322e-12-6.64304634e-12j
  -5.64628015e-11-3.79595160e-11j -1.03566963e-07+6.27540971e-14j]
 [-1.07407407e-07-1.22970574e-13j -3.85235393e-11-8.19900513e-12j
  -8.96474256e-12+2.10827421e-12j -5.33721058e-09+4.93118808e-04j
   1.78413744e-12-2.43038292e-07j -3.58140685e-11+1.59093752e-10j]
 [-3.85323673e-11+8.20285981e-12j -1.01840028e-07-9.57880538e-14j
   3.32420845e-11+1.84967642e-11j -7.43423585e-11+2.43495957e-07j
   1.06365313e-09+4.93118799e-04j -1.11963346e-10-2.42799523e-07j]
 [-8.96352358e-12-2.10830926e-12j  3.32403023e-11-1.84858232e-11j
  -1.03745615e-07-1.19560105e-13j  2.68489050e-11+2.19544766e-10j
   9.20034079e-11+2.43277000e-07j  7.12616897e-09+4.93119178e-04j]]"
-2024.7564652386216j,"[[ 5.00348881e-09+4.93883524e-04j -1.27392491e-10+2.43980633e-07j
   6.42074963e-11+9.90396188e-11j -1.05658973e-07+6.07258409e-14j
  -1.91020868e-11+1.65043435e-11j  1.12766371e-11-5.36207689e-13j]
 [ 1.26223099e-10-2.43616678e-07j  7.81439614e-11+4.93884592e-04j
  -3.69697512e-11+2.44251257e-07j -1.91054192e-11-1.64988969e-11j
  -1.03253019e-07+5.33634666e-14j -3.65863722e-11+6.46895815e-13j]
 [ 9.84015106e-11+1.91709267e-10j  8.82296208e-11-2.43672731e-07j
  -8.09075182e-09+4.93883725e-04j  1.12772022e-11+5.27822056e-13j
  -3.65955582e-11-6.48171239e-13j -1.03930887e-07+6.36488052e-14j]
 [-1.07746523e-07-1.15508363e-13j  1.24833744e-11+6.43429907e-12j
   8.94741924e-12+6.24446514e-12j -5.09324103e-09+4.93883524e-04j
  -1.26142355e-10-2.43616656e-07j -9.83988053e-11+1.91649393e-10j]
 [ 1.24795810e-11-6.44085008e-12j -1.02037891e-07-9.25099269e-14j
   3.21364748e-11+3.50599314e-12j  1.27329559e-10+2.43980629e-07j
  -1.68032733e-10+4.93884592e-04j -8.80607941e-11-2.43672692e-07j]
 [ 8.94589767e-12-6.24477201e-12j  3.21337834e-11-3.50648009e-12j
  -1.04120292e-07-1.18964903e-13j -6.41480674e-11+9.90229731e-11j
   3.68161889e-11+2.44251317e-07j  8.00130816e-09+4.93883724e-04j]]"
-2021.614872585032j,"[[ 5.46474525e-09+4.94651846e-04j -2.10540340e-10+2.45107538e-07j
  -3.17923533e-11+1.31500705e-10j -1.05988388e-07+6.82213298e-14j
  -2.83808416e-11+2.68597044e-11j -1.04054224e-11+1.58635334e-11j]
 [ 1.21115053e-10-2.44611358e-07j -5.73207138e-10+4.94650826e-04j
  -8.60887572e-11+2.45027740e-07j -2.83934730e-11-2.68470075e-11j
  -1.03509380e-07+4.54696118e-14j -4.77702525e-11+8.55894330e-12j]
 [ 9.98744373e-11+1.33391357e-10j  6.97327162e-11-2.44490713e-07j
  -8.18583214e-09+4.94651598e-04j -1.04043849e-11-1.58642268e-11j
  -4.77635214e-11-8.54591248e-12j -1.04284195e-07+5.28248605e-14j]
 [-1.08076263e-07-1.12203656e-13j  3.77197425e-11-1.58388746e-12j
  -6.53088038e-12-1.88075816e-11j -5.55485973e-09+4.94651846e-04j
  -1.20984760e-10-2.44611326e-07j -9.99015495e-11+1.33394515e-10j]
 [ 3.77150669e-11+1.58056444e-12j -1.02298872e-07-1.01850654e-13j
   7.56674877e-12-2.50689866e-11j  2.10410674e-10+2.45107528e-07j
   4.83014109e-10+4.94650825e-04j -6.96180198e-11-2.44490734e-07j]
 [-6.53435892e-12+1.88092398e-11j  7.57824170e-12+2.50651699e-11j
  -1.04472502e-07-1.29226173e-13j  3.17787108e-11+1.31460615e-10j
   8.59142329e-11+2.45027779e-07j  8.09613433e-09+4.94651597e-04j]]"
-2018.473279931442j,"[[ 3.62136083e-09+4.95421663e-04j -3.15988595e-11+2.45890904e-07j
  -4.96648458e-11+1.64340905e-10j -1.06268670e-07+6.92541222e-14j
  -3.85825969e-11+2.17280565e-11j -2.06449891e-11+1.40311433e-11j]
 [ 2.28436128e-11-2.45232889e-07j  8.54850419e-10+4.95421454e-04j
   6.19259332e-11+2.45680779e-07j -3.85899044e-11-2.17157357e-11j
  -1.03805388e-07+5.30391930e-14j -2.23029976e-11+2.40724353e-11j]
 [ 1.45526936e-13+6.33601913e-11j -4.67066572e-11-2.45057446e-07j
  -7.90254093e-09+4.95422262e-04j -2.06483905e-11-1.40309802e-11j
  -2.22998593e-11-2.40693161e-11j -1.04651421e-07+5.57789192e-14j]
 [-1.08339363e-07-1.12137017e-13j  5.54802353e-11-7.93503964e-12j
  -1.33101268e-11-1.41916294e-11j -3.71160571e-09+4.95421662e-04j
  -2.26890770e-11-2.45232920e-07j -1.76886885e-13+6.33820892e-11j]
 [ 5.54762011e-11+7.92178193e-12j -1.02592147e-07-9.59926088e-14j
  -5.90244689e-12+7.77293702e-12j  3.14070046e-11+2.45890903e-07j
  -9.45307492e-10+4.95421453e-04j  4.67974474e-11-2.45057422e-07j]
 [-1.33059793e-11+1.41914277e-11j -5.90089222e-12-7.77593811e-12j
  -1.04834984e-07-1.25951965e-13j  4.96201257e-11+1.64358479e-10j
  -6.20611200e-11+2.45680759e-07j  7.81266856e-09+4.95422262e-04j]]"
-2015.3316872778523j,"[[ 5.09901644e-09+4.96193688e-04j  1.59348902e-10+2.46521381e-07j
   7.94203122e-11+9.05313214e-11j -1.06487400e-07+6.94958833e-14j
  -8.95136042e-12+1.38906014e-11j -6.88279661e-12+4.73266401e-12j]
 [-2.81949587e-11-2.45935684e-07j  1.20865187e-10+4.96193223e-04j
  -9.38922445e-11+2.46619260e-07j -8.94655660e-12-1.38863169e-11j
  -1.04128794e-07+4.83227203e-14j  3.98915098e-13+2.08713346e-11j]
 [ 7.08549107e-11+1.35117482e-10j  1.07130607e-10-2.46147794e-07j
  -8.22161021e-09+4.96193917e-04j -6.87819457e-12-4.72405626e-12j
   3.90263284e-13-2.08691965e-11j -1.04919713e-07+6.77450425e-14j]
 [-1.08581692e-07-1.11184215e-13j  1.08090690e-11-1.08052846e-11j
   9.51652782e-12+9.21381248e-12j -5.18948243e-09+4.96193688e-04j
   2.82013685e-11-2.45935674e-07j -7.08197700e-11+1.35157844e-10j]
 [ 1.08129902e-11+1.08067623e-11j -1.02910207e-07-1.02341626e-13j
  -3.65618740e-11-1.59545223e-11j -1.59360104e-10+2.46521404e-07j
  -2.11552293e-10+4.96193223e-04j -1.06969106e-10-2.46147720e-07j]
 [ 9.52188657e-12-9.20743591e-12j -3.65662483e-11+1.59636385e-11j
  -1.05106373e-07-1.12631714e-13j -7.94210118e-11+9.05683840e-11j
   9.37337808e-11+2.46619177e-07j  8.13111775e-09+4.96193917e-04j]]"
-2012.1900946242624j,"[[ 4.34205542e-09+4.96969102e-04j -8.53690386e-11+2.47335750e-07j
  -2.72498469e-11+8.61831456e-11j -1.06747953e-07+6.05067331e-14j
   2.69583376e-11+1.08582074e-11j -3.25860446e-13+7.58506443e-12j]
 [ 8.25373372e-11-2.46743026e-07j -3.36458470e-10+4.96968210e-04j
  -2.20756093e-10+2.47162673e-07j  2.69538699e-11-1.08635446e-11j
  -1.04518152e-07+4.44485692e-14j -4.76945615e-11+4.17696913e-13j]
 [ 9.42897765e-11+5.92703263e-11j  1.58565956e-10-2.46667015e-07j
  -9.34262558e-09+4.96968801e-04j -3.26003718e-13-7.59018117e-12j
  -4.76916085e-11-4.08835758e-13j -1.05177847e-07+6.53039857e-14j]
 [-1.08832718e-07-1.19919124e-13j -2.60557431e-11+3.09901522e-12j
  -1.96177086e-12+6.78996261e-12j -4.43291684e-09+4.96969102e-04j
  -8.24507392e-11-2.46742925e-07j -9.42547300e-11+5.92550904e-11j]
 [-2.60546256e-11-3.09310452e-12j -1.03315079e-07-1.08065918e-13j
   1.93726458e-11-8.68533797e-12j  8.52940440e-11+2.47335692e-07j
   2.45653962e-10+4.96968210e-04j -1.58413601e-10-2.46667035e-07j]
 [-1.96596485e-12-6.79294710e-12j  1.93683127e-11+8.68264425e-12j
  -1.05364934e-07-1.15381272e-13j  2.72966036e-11+8.61903260e-11j
   2.20655234e-10+2.47162758e-07j  9.25209706e-09+4.96968801e-04j]]"
-2009.0485019706728j,"[[ 4.55307626e-09+4.97745931e-04j  1.10592430e-10+2.48125998e-07j
  -4.69195263e-11+1.14956094e-10j -1.07055704e-07+6.55042598e-14j
   7.31900748e-12-1.96554155e-11j -7.31744641e-12+2.76781033e-11j]
 [-7.45918203e-12-2.47760242e-07j -2.78674037e-10+4.97744379e-04j
   5.52407999e-11+2.48024962e-07j  7.33275629e-12+1.96489679e-11j
  -1.04961397e-07+3.82072993e-14j -2.55422622e-11-4.76776373e-11j]
 [-2.92854813e-11+1.63469038e-10j -4.06504678e-11-2.47315006e-07j
  -8.87362100e-09+4.97745664e-04j -7.32111628e-12-2.76725096e-11j
  -2.55371803e-11+4.76814620e-11j -1.05428042e-07+6.38912589e-14j]
 [-1.09157423e-07-1.17730104e-13j  7.89115187e-12-3.40198650e-11j
   5.24480469e-12-8.76475141e-13j -4.64438009e-09+4.97745931e-04j
   7.52600107e-12-2.47760277e-07j  2.92893899e-11+1.63451030e-10j]
 [ 7.89628454e-12+3.40283147e-11j -1.03755617e-07-1.15086401e-13j
   1.32186924e-11-1.55119887e-11j -1.10658972e-10+2.48125995e-07j
   1.87728163e-10+4.97744379e-04j  4.07370036e-11-2.47314971e-07j]
 [ 5.24499705e-12+8.78857853e-13j  1.32272191e-11+1.55095455e-11j
  -1.05616622e-07-1.15747927e-13j  4.69012553e-11+1.14930258e-10j
  -5.53381826e-11+2.48024938e-07j  8.78275325e-09+4.97745664e-04j]]"
-2005.9069093170829j,"[[ 5.41290500e-09+4.98525595e-04j  2.73579709e-10+2.48780601e-07j
  -5.82773833e-11+7.06642861e-11j -1.07395300e-07+7.18485934e-14j
   2.35497101e-11+3.61802259e-12j  7.81063564e-12+1.62185869e-12j]
 [-9.41331437e-11-2.48204455e-07j -1.11535623e-09+4.98526093e-04j
   6.05090268e-11+2.48897671e-07j  2.35493660e-11-3.63953990e-12j
  -1.05287371e-07+5.61607473e-14j -4.67958178e-11-4.07445149e-12j]
 [-2.68857345e-11+5.98592266e-11j -1.12926982e-13-2.48201551e-07j
  -8.84394072e-09+4.98525576e-04j  7.80766764e-12-1.62490719e-12j
  -4.67948400e-11+4.07310441e-12j -1.05737973e-07+5.17561230e-14j]
 [-1.09518942e-07-1.11651420e-13j -5.89817649e-11-2.72100385e-11j
   1.03598540e-11-5.02861839e-12j -5.50431322e-09+4.98525595e-04j
   9.42018055e-11-2.48204479e-07j  2.68464692e-11+5.98767238e-11j]
 [-5.89830686e-11+2.72228681e-11j -1.04082606e-07-9.53088837e-14j
   1.47754796e-11-2.18520547e-11j -2.73700924e-10+2.48780626e-07j
   1.02393331e-09+4.98526093e-04j  2.11932255e-13-2.48201465e-07j]
 [ 1.03604064e-11+5.02869352e-12j  1.47801234e-11+2.18647927e-11j
  -1.05923973e-07-1.27064545e-13j  5.82771483e-11+7.06703818e-11j
  -6.06696621e-11+2.48897634e-07j  8.75285096e-09+4.98525576e-04j]]"
-2002.7653166634932j,"[[ 5.12449126e-09+4.99306641e-04j -1.00657204e-10+2.49606445e-07j
  -8.04956219e-11+2.27444209e-10j -1.07760213e-07+7.13049058e-14j
  -1.41288125e-11-5.67612507e-12j  6.45295380e-12-1.67807520e-11j]
 [ 2.09230634e-10-2.49090338e-07j -9.98364524e-10+4.99306883e-04j
  -1.01369382e-10+2.49676461e-07j -1.41272800e-11+5.67198690e-12j
  -1.05601112e-07+4.47202471e-14j -3.50741652e-11+1.45154500e-11j]
 [ 2.55518835e-11+2.36636750e-10j -1.30321155e-10-2.49176012e-07j
  -9.26132122e-09+4.99307559e-04j  6.45356659e-12+1.67829357e-11j
  -3.50863797e-11-1.45178216e-11j -1.06156259e-07+5.80001530e-14j]
 [-1.09867354e-07-1.15415611e-13j -2.06055116e-11-2.56366980e-11j
   7.19318233e-12-1.26335669e-11j -5.21615992e-09+4.99306641e-04j
  -2.09162629e-10-2.49090306e-07j -2.55222839e-11+2.36669985e-10j]
 [-2.06056913e-11+2.56505678e-11j -1.04361492e-07-1.07548270e-13j
   1.32274537e-11-4.99674054e-12j  1.00635239e-10+2.49606414e-07j
   9.06469809e-10+4.99306883e-04j  1.30456311e-10-2.49176004e-07j]
 [ 7.19247434e-12+1.26417788e-11j  1.32170253e-11+4.99376571e-12j
  -1.06353789e-07-1.19972366e-13j  8.04650039e-11+2.27445880e-10j
   1.01223181e-10+2.49676497e-07j  9.16974979e-09+4.99307559e-04j]]"
-1999.6237240099033j,"[[ 4.71235743e-09+5.00091689e-04j -7.66699772e-11+2.50465004e-07j
   3.17302405e-11+2.02446367e-10j -1.08050956e-07+7.39404090e-14j
  -1.20084019e-11+1.09849289e-11j  1.84325691e-11-3.35704397e-12j]
 [ 6.04128968e-11-2.49987264e-07j -1.07313157e-10+5.00091131e-04j
  -4.36692873e-11+2.50386989e-07j -1.20121056e-11-1.09815408e-11j
  -1.06029764e-07+4.47620386e-14j -2.19432196e-11+4.94087338e-12j]
 [ 3.98987597e-11+1.98690942e-10j  1.24519407e-10-2.49862185e-07j
  -8.30196333e-09+5.00091888e-04j  1.84311073e-11+3.35987721e-12j
  -2.19472693e-11-4.92573957e-12j -1.06545436e-07+6.01107114e-14j]
 [-1.10190706e-07-1.13421209e-13j  1.04013250e-11-5.28327908e-12j
   2.34694779e-11+4.42797735e-13j -4.80432702e-09+5.00091689e-04j
  -6.02310442e-11-2.49987288e-07j -3.98624689e-11+1.98670540e-10j]
 [ 1.04012953e-11+5.27662243e-12j -1.04818647e-07-1.06898481e-13j
   1.64891542e-11+8.47415420e-12j  7.64745358e-11+2.50464984e-07j
   1.52300528e-11+5.00091131e-04j -1.24340373e-10-2.49862279e-07j]
 [ 2.34628360e-11-4.46735037e-13j  1.64903973e-11-8.48255626e-12j
  -1.06727920e-07-1.18445302e-13j -3.17375426e-11+2.02491584e-10j
   4.35269633e-11+2.50387071e-07j  8.21021547e-09+5.00091888e-04j]]"
-1996.4821313563136j,"[[ 6.02967425e-09+5.00878362e-04j  7.08689285e-12+2.51217049e-07j
   2.13703371e-11+2.23970140e-10j -1.08331139e-07+6.91172693e-14j
   3.59455039e-11+8.47492848e-12j  5.55460162e-12-2.50563786e-11j]
 [-9.25865721e-11-2.50744594e-07j -9.47089310e-10+5.00878703e-04j
  -1.67741220e-10+2.51359881e-07j  3.59497770e-11-8.46582546e-12j
  -1.06403013e-07+4.76003643e-14j -5.41965789e-12-7.19578179e-11j]
 [-5.50716453e-11+1.98770644e-10j  3.18442140e-11-2.50911335e-07j
  -9.31557161e-09+5.00878441e-04j  5.55894231e-12+2.50613255e-11j
  -5.40931367e-12+7.19646518e-11j -1.06938005e-07+4.71157328e-14j]
 [-1.10458913e-07-1.18712277e-13j -2.02411492e-11-2.00510139e-11j
   1.82966378e-11-3.43913218e-12j -6.12195070e-09+5.00878362e-04j
   9.26279824e-11-2.50744670e-07j  5.50297622e-11+1.98764106e-10j]
 [-2.02385320e-11+2.00449925e-11j -1.05174287e-07-1.06039729e-13j
  -1.96247250e-11-1.69389134e-11j -7.17804101e-12+2.51217085e-07j
   8.54797636e-10+5.00878703e-04j -3.17710669e-11-2.50911264e-07j]
 [ 1.83002190e-11+3.44078904e-12j -1.96145585e-11+1.69310983e-11j
  -1.07114976e-07-1.31690707e-13j -2.13416153e-11+2.23938396e-10j
   1.67677911e-10+2.51359832e-07j  9.22360060e-09+5.00878441e-04j]]"
-1993.3405387027237j,"[[ 4.61172828e-09+5.01667978e-04j -2.11988617e-10+2.51975433e-07j
  -1.49885087e-11+1.83627051e-10j -1.08652455e-07+7.52499961e-14j
  -1.00382358e-11+3.47331037e-11j  3.87037456e-12-1.07765127e-11j]
 [ 1.48175836e-10-2.51513844e-07j -5.23992373e-10+5.01668054e-04j
   1.24127261e-10+2.51987428e-07j -1.00278799e-11-3.47267225e-11j
  -1.06825992e-07+4.34097825e-14j  1.05719593e-11-5.86830835e-11j]
 [ 2.60288693e-12+1.10975691e-10j -9.34447852e-11-2.51407640e-07j
  -9.21809023e-09+5.01667528e-04j  3.86929132e-12+1.07681907e-11j
   1.05593648e-11+5.86726462e-11j -1.07342198e-07+5.38726290e-14j]
 [-1.10785207e-07-1.12537010e-13j -7.30283238e-12-1.90478523e-11j
   2.90891004e-11+7.47102210e-13j -4.70422178e-09+5.01667978e-04j
  -1.48141653e-10-2.51513802e-07j -2.62436350e-12+1.11057956e-10j]
 [-7.29009359e-12+1.90426421e-11j -1.05581055e-07-1.09279182e-13j
  -1.72114688e-11-4.01582886e-11j  2.11966264e-10+2.51975499e-07j
   4.31169508e-10+5.01668054e-04j  9.35348725e-11-2.51407572e-07j]
 [ 2.90926001e-11-7.50076041e-13j -1.72159108e-11+4.01637944e-11j
  -1.07534070e-07-1.29596493e-13j  1.49415198e-11+1.83648214e-10j
  -1.24222680e-10+2.51987325e-07j  9.12576314e-09+5.01667527e-04j]]"
-1990.1989460491338j,"[[ 4.77251116e-09+5.02460155e-04j -1.16062911e-10+2.52811584e-07j
  -5.56077027e-11+1.81706997e-10j -1.08970505e-07+7.02771789e-14j
  -5.53702805e-11+3.06956519e-11j -6.39936808e-12+1.00097269e-11j]
 [-8.77458502e-11-2.52242457e-07j -2.00161781e-10+5.02460256e-04j
  -1.75977669e-10+2.52623503e-07j -5.53603961e-11-3.06864101e-11j
  -1.07271401e-07+4.01661183e-14j -2.32479844e-11-3.20382020e-11j]
 [-4.83401716e-11+1.04993740e-10j  1.47262815e-10-2.52224034e-07j
  -9.02039769e-09+5.02459464e-04j -6.40114754e-12-1.00068128e-11j
  -2.32517173e-11+3.20442008e-11j -1.07667549e-07+5.94009353e-14j]
 [-1.11114579e-07-1.19587362e-13j  4.10636698e-11-7.16070213e-12j
  -7.75558380e-12+2.11718176e-11j -4.86532015e-09+5.02460154e-04j
   8.79041915e-11-2.52242445e-07j  4.83728785e-11+1.04986781e-10j]
 [ 4.10735892e-11+7.15579057e-12j -1.06038244e-07-1.16576554e-13j
   1.45279726e-11-2.85698837e-11j  1.15938481e-10+2.52811575e-07j
   1.07171585e-10+5.02460255e-04j -1.47181946e-10-2.52223974e-07j]
 [-7.75856891e-12-2.11693235e-11j  1.45231871e-11+2.85676904e-11j
  -1.07858596e-07-1.25233865e-13j  5.56074308e-11+1.81737110e-10j
   1.75925621e-10+2.52623534e-07j  8.92764492e-09+5.02459464e-04j]]"
