iw_n,G_iw_n
-986.4600932271951j,"[[-1.45094896e-06+1.01367536e-03j -2.96076418e-09+1.02963424e-06j
  -1.35342219e-10+1.07657949e-09j -3.69953604e-06-1.03445143e-08j
   8.89339746e-11-1.35800516e-10j  1.66145685e-11-3.25370578e-11j]
 [ 2.84126051e-09-1.02533279e-06j -1.52444247e-06+1.01367333e-03j
  -3.06089142e-09+1.02991592e-06j -7.51732956e-11-3.13802633e-11j
  -3.65190454e-06-1.06880986e-08j -1.97372470e-10+5.31285554e-11j]
 [-1.27043526e-10+1.15450515e-09j  3.03917065e-09-1.02577085e-06j
  -1.50711905e-06+1.01367298e-03j -1.69623022e-11+8.37534381e-11j
  -3.48284602e-12+8.81892368e-11j -3.71586147e-06-1.11967346e-08j]
 [-3.71016710e-06-1.08451437e-08j  7.17650473e-11+1.05982566e-10j
  -8.98075149e-11-7.75950667e-12j -1.49632590e-06+1.01367557e-03j
   3.06054188e-09-1.02537175e-06j  7.01051361e-12+1.03455984e-09j]
 [-2.10693445e-12+9.65126560e-11j -3.69130071e-06-1.09061054e-08j
  -3.22964077e-10-1.22142262e-10j -2.98222618e-09+1.02942993e-06j
  -1.42316702e-06+1.01367414e-03j  3.07166041e-09-1.02562568e-06j]
 [-3.18681438e-11+8.52810211e-11j -1.07613930e-10-1.75740118e-11j
  -3.72354637e-06-1.07091189e-08j  5.60998589e-11+1.02072793e-09j
  -3.14381188e-09+1.02971236e-06j -1.43902452e-06+1.01367320e-03j]]"
-983.9468191043231j,"[[-1.45829426e-06+1.01626343e-03j -3.03334106e-09+1.03465934e-06j
   2.41497434e-11+1.13810192e-09j -3.71806521e-06-1.07948855e-08j
  -1.74263999e-10-2.43716766e-10j  8.18299166e-11-5.65436359e-11j]
 [ 3.15957306e-09-1.03040116e-06j -1.53240509e-06+1.01626209e-03j
  -2.86474243e-09+1.03510333e-06j -2.72624476e-10-9.01264883e-11j
  -3.67024348e-06-1.06016886e-08j  5.23436905e-11+2.49370261e-10j]
 [ 8.86279212e-11+1.17604920e-09j  2.76111110e-09-1.03092294e-06j
  -1.51544927e-06+1.01626234e-03j  3.70922222e-11+1.84378149e-10j
   9.18168718e-11+1.74153871e-11j -3.73464325e-06-1.09651670e-08j]
 [-3.72877581e-06-1.13164789e-08j  1.71926151e-10+9.20073398e-11j
  -2.81438008e-11+1.24944377e-10j -1.50229827e-06+1.01626371e-03j
   3.08858009e-09-1.03073592e-06j  2.08679282e-11+1.12337197e-09j]
 [ 1.95599575e-10+1.00979797e-10j -3.70980692e-06-1.08346164e-08j
  -2.55680577e-10+2.10862686e-11j -3.20657078e-09+1.03493781e-06j
  -1.42943624e-06+1.01626275e-03j  3.02835281e-09-1.03080738e-06j]
 [ 5.41521998e-11-5.22849698e-11j -1.93439217e-10-1.59074631e-10j
  -3.74234729e-06-1.04585396e-08j  1.43973282e-11+1.07463848e-09j
  -3.08745971e-09+1.03513614e-06j -1.44708500e-06+1.01626255e-03j]]"
-981.4335449814514j,"[[-1.46702312e-06+1.01886534e-03j -3.27962505e-09+1.04027483e-06j
   9.73565617e-11+9.77454530e-10j -3.73760374e-06-1.08440623e-08j
  -2.89873725e-10-1.09658415e-10j  1.68422383e-10-1.08803822e-10j]
 [ 3.30113375e-09-1.03608212e-06j -1.54061714e-06+1.01886465e-03j
  -2.94921740e-09+1.04041322e-06j -4.32802842e-10+3.30478246e-10j
  -3.68891679e-06-1.06739695e-08j  2.40254716e-10-3.35344196e-11j]
 [ 9.31390775e-11+9.56755420e-10j  2.89022008e-09-1.03605966e-06j
  -1.52132744e-06+1.01886552e-03j  1.42554467e-10+6.52415147e-11j
   1.28915233e-10-1.67744841e-11j -3.75327954e-06-1.12103027e-08j]
 [-3.74835927e-06-1.13470956e-08j  3.15380854e-10-8.43721123e-11j
   1.00421074e-10+1.23372034e-10j -1.51052987e-06+1.01886499e-03j
   2.74460071e-09-1.03610040e-06j -3.62102785e-12+9.73712397e-10j]
 [ 1.61784579e-10-7.33355154e-11j -3.72870708e-06-1.09589462e-08j
  -2.65008282e-10+1.67900553e-10j -2.83337941e-09+1.04041309e-06j
  -1.43760159e-06+1.01886525e-03j  3.42898786e-09-1.03605499e-06j]
 [ 1.22295279e-10-7.26581889e-11j -3.21478788e-10-4.47730483e-11j
  -3.76105296e-06-1.07300931e-08j -1.24518432e-11+9.79832017e-10j
  -3.24018840e-09+1.04032445e-06j -1.45558898e-06+1.01886509e-03j]]"
-978.9202708585796j,"[[-1.47408049e-06+1.02148155e-03j -3.23823495e-09+1.04540743e-06j
  -3.52078140e-11+9.77587096e-10j -3.75653085e-06-1.06580915e-08j
  -1.67347339e-10-1.78683003e-10j -4.56102192e-11-1.57502109e-10j]
 [ 3.15652857e-09-1.04115836e-06j -1.54846607e-06+1.02148049e-03j
  -3.05625334e-09+1.04587209e-06j -4.73795482e-11+3.63694767e-10j
  -3.70785164e-06-1.10419919e-08j  2.95404138e-10-1.49237671e-10j]
 [-3.62552280e-12+1.00387699e-09j  2.96741716e-09-1.04169830e-06j
  -1.53004526e-06+1.02148104e-03j  8.24658157e-11+2.55116392e-11j
   1.37149815e-10+1.07723512e-10j -3.77249828e-06-1.12310219e-08j]
 [-3.76733146e-06-1.11707354e-08j  4.20015393e-11-2.36933889e-10j
   7.36310160e-11+5.25356618e-11j -1.51832081e-06+1.02148115e-03j
   2.70053572e-09-1.04123136e-06j -1.45887905e-10+1.03926794e-09j]
 [ 1.43217849e-10+1.22667942e-10j -3.74788699e-06-1.12727640e-08j
  -1.40019036e-10-2.63270234e-11j -2.68548677e-09+1.04553673e-06j
  -1.44435650e-06+1.02148043e-03j  3.28047779e-09-1.04188422e-06j]
 [ 1.91864439e-11-1.62405468e-10j -3.38506045e-10+7.64165866e-11j
  -3.78030325e-06-1.07140088e-08j -1.07145786e-10+1.09550920e-09j
  -3.24123074e-09+1.04602688e-06j -1.46216370e-06+1.02148127e-03j]]"
-976.4069967357076j,"[[-1.48112226e-06+1.02411023e-03j -3.35932144e-09+1.05100355e-06j
  -4.17689247e-11+1.16880983e-09j -3.77593661e-06-1.12380170e-08j
  -9.22021799e-11-3.92071952e-11j -2.41963006e-11+2.43049938e-11j]
 [ 3.32626593e-09-1.04651533e-06j -1.55592517e-06+1.02410964e-03j
  -3.01684359e-09+1.05123216e-06j  4.59287115e-11+1.21716396e-10j
  -3.72724811e-06-1.10408370e-08j  6.88655407e-11-2.90892615e-10j]
 [ 3.11893044e-11+1.16139062e-09j  2.99543658e-09-1.04689198e-06j
  -1.53794305e-06+1.02411031e-03j  5.24010519e-12+1.81411353e-11j
  -7.92130592e-11+1.35036998e-10j -3.79143552e-06-1.12030959e-08j]
 [-3.78679467e-06-1.17837374e-08j -1.10680577e-10+1.12800802e-11j
   1.45179480e-11+7.30468196e-11j -1.52662622e-06+1.02411011e-03j
   2.60895592e-09-1.04644757e-06j -1.04298198e-11+1.19140863e-09j]
 [ 6.87895908e-11-1.40497390e-10j -3.76742957e-06-1.13272239e-08j
   1.43533663e-11-1.14990921e-10j -2.74545751e-09+1.05083625e-06j
  -1.45223555e-06+1.02410992e-03j  2.92547876e-09-1.04730790e-06j]
 [-3.25471428e-11-4.08651571e-11j -1.44478386e-10+2.74568576e-10j
  -3.79928591e-06-1.06843166e-08j -1.03718562e-11+1.15767042e-09j
  -3.02144002e-09+1.05162212e-06j -1.46982835e-06+1.02411037e-03j]]"
-973.8937226128359j,"[[-1.48970358e-06+1.02675262e-03j -3.21194928e-09+1.05600538e-06j
  -1.42788485e-10+1.13703776e-09j -3.79602601e-06-1.13065348e-08j
   1.35418293e-10+4.94656335e-12j  7.15919284e-11+6.93168631e-11j]
 [ 3.31916013e-09-1.05153626e-06j -1.56386404e-06+1.02675251e-03j
  -3.37712343e-09+1.05661471e-06j  1.47779016e-10+7.94386112e-11j
  -3.74677157e-06-1.13932183e-08j  1.07536896e-10-7.14468287e-11j]
 [-9.04764618e-11+1.07709368e-09j  3.43728920e-09-1.05218378e-06j
  -1.54549970e-06+1.02675273e-03j  8.83475880e-11-1.12972530e-11j
   1.57993789e-10+3.71658273e-10j -3.81058240e-06-1.14174562e-08j]
 [-3.80697118e-06-1.18213318e-08j -5.81870389e-11+1.07411316e-10j
   9.79061956e-11+6.89005839e-11j -1.53391858e-06+1.02675336e-03j
   2.85420236e-09-1.05172648e-06j  8.29478909e-11+1.08446897e-09j]
 [-1.14362412e-10+4.37122183e-12j -3.78728803e-06-1.16552950e-08j
  -6.33523093e-11-3.75038415e-10j -2.82053842e-09+1.05625958e-06j
  -1.46000306e-06+1.02675202e-03j  2.56737700e-09-1.05241782e-06j]
 [ 5.08569451e-11+1.41538913e-11j -5.84576654e-11+1.38564461e-10j
  -3.81846683e-06-1.09181308e-08j  1.55966676e-10+1.22077484e-09j
  -2.56594220e-09+1.05670628e-06j -1.47739691e-06+1.02675343e-03j]]"
-971.380448489964j,"[[-1.49735156e-06+1.02940952e-03j -3.66571712e-09+1.06154653e-06j
  -1.03729587e-10+1.14051723e-09j -3.81618110e-06-1.14197978e-08j
  -2.97739509e-11-6.60746458e-11j  1.29797662e-10+5.44069182e-11j]
 [ 3.53578051e-09-1.05729572e-06j -1.57101989e-06+1.02940905e-03j
  -3.36755068e-09+1.06186173e-06j  1.69145138e-10-1.16785748e-10j
  -3.76695485e-06-1.16773826e-08j  4.28209748e-10-1.52155249e-10j]
 [-1.92112616e-11+1.11980146e-09j  3.48768880e-09-1.05763066e-06j
  -1.55456080e-06+1.02940861e-03j  1.30600215e-10+1.25530551e-11j
   3.56856663e-10+2.76490381e-10j -3.83022017e-06-1.17095969e-08j]
 [-3.82713335e-06-1.19531208e-08j  5.11770911e-12+1.49634315e-10j
   8.50730290e-11+1.23703439e-11j -1.54118669e-06+1.02940922e-03j
   2.75372363e-09-1.05702785e-06j -1.67251376e-11+1.07072995e-09j]
 [ 2.00469463e-10-4.86089396e-11j -3.80764058e-06-1.18644483e-08j
  -2.37191185e-10-3.28780927e-10j -2.55210423e-09+1.06143414e-06j
  -1.46835389e-06+1.02940903e-03j  2.66402567e-09-1.05764200e-06j]
 [ 1.24607839e-10-4.31924328e-11j -4.07731056e-10+1.85633886e-10j
  -3.83816011e-06-1.12173365e-08j  1.02625913e-10+1.11365967e-09j
  -2.85997597e-09+1.06196020e-06j -1.48405408e-06+1.02940978e-03j]]"
-968.8671743670923j,"[[-1.50470715e-06+1.03207843e-03j -3.26378087e-09+1.06703438e-06j
  -6.76475323e-11+1.15645281e-09j -3.83663306e-06-1.15068251e-08j
   2.59701805e-11+1.79375665e-10j  8.45057592e-11-1.11104716e-10j]
 [ 3.13129217e-09-1.06267463e-06j -1.57935082e-06+1.03207834e-03j
  -3.64487101e-09+1.06748031e-06j -1.39652601e-11-6.29773356e-11j
  -3.78760007e-06-1.17266708e-08j  2.15940338e-10-3.12235909e-10j]
 [-1.89288008e-11+1.13777274e-09j  3.52588884e-09-1.06308823e-06j
  -1.56292672e-06+1.03207936e-03j  1.95827947e-11-7.21416265e-11j
   4.69217954e-10+7.54065799e-11j -3.85026927e-06-1.18458739e-08j]
 [-3.84768641e-06-1.20827830e-08j  1.17876413e-10+1.74868378e-10j
  -3.10116475e-11+6.22786371e-12j -1.54965626e-06+1.03207846e-03j
   3.02119458e-09-1.06256394e-06j  3.45561201e-11+1.14757908e-09j]
 [ 7.28876546e-11-3.08732017e-10j -3.82840926e-06-1.20029053e-08j
  -4.49564284e-10-2.47628417e-10j -2.93039711e-09+1.06690379e-06j
  -1.47590608e-06+1.03207915e-03j  2.59720137e-09-1.06289729e-06j]
 [ 2.74465610e-12-1.58566933e-10j -1.82429055e-10+3.74699239e-10j
  -3.85828405e-06-1.13569569e-08j  1.45336418e-10+1.05528526e-09j
  -2.63753380e-09+1.06738173e-06j -1.49152827e-06+1.03207952e-03j]]"
-966.3539002442203j,"[[-1.51308065e-06+1.03476290e-03j -3.44467697e-09+1.07265461e-06j
   2.54471213e-11+1.05719245e-09j -3.85695746e-06-1.13882061e-08j
  -1.39125129e-11-6.85439435e-11j -6.65422889e-11-1.35035181e-10j]
 [ 3.31194115e-09-1.06826190e-06j -1.58824283e-06+1.03476214e-03j
  -3.40003543e-09+1.07297367e-06j -1.90171622e-10-6.70613421e-12j
  -3.80775701e-06-1.13594659e-08j  6.82346981e-11-1.23573880e-10j]
 [ 7.47096226e-12+1.11963729e-09j  3.35107269e-09-1.06844056e-06j
  -1.57051298e-06+1.03476404e-03j -1.16152113e-10+1.01666391e-11j
   3.41745936e-11-6.35294872e-11j -3.87018608e-06-1.16187703e-08j]
 [-3.86805315e-06-1.19014195e-08j  3.20179482e-10+2.87203672e-11j
  -5.36345374e-11+3.59624833e-11j -1.55777319e-06+1.03476233e-03j
   3.32869436e-09-1.06823751e-06j -4.97020916e-12+1.13787549e-09j]
 [-2.70617768e-11+2.63794653e-11j -3.84885682e-06-1.15917266e-08j
  -1.38216814e-10+4.40076797e-11j -3.23935383e-09+1.07253620e-06j
  -1.48232642e-06+1.03476263e-03j  3.01152316e-09-1.06843663e-06j]
 [-8.54416335e-11-3.58092193e-11j -5.85356120e-11+1.50353632e-10j
  -3.87819691e-06-1.10518100e-08j -2.26127192e-11+1.08560351e-09j
  -3.07652584e-09+1.07290713e-06j -1.49967665e-06+1.03476362e-03j]]"
-963.8406261213486j,"[[-1.52030366e-06+1.03746120e-03j -3.28775576e-09+1.07843230e-06j
  -7.20020695e-11+1.10283831e-09j -3.87701171e-06-1.12183110e-08j
  -1.67488980e-10+8.48310409e-11j -1.47359132e-10+3.38825858e-11j]
 [ 3.28518237e-09-1.07387084e-06j -1.59616274e-06+1.03746047e-03j
  -3.48758234e-09+1.07857524e-06j  5.50073677e-11+2.41178216e-11j
  -3.82759297e-06-1.14150346e-08j -1.19016106e-10-4.71563273e-11j]
 [-1.10241728e-10+1.17478547e-09j  3.55226837e-09-1.07393605e-06j
  -1.57876656e-06+1.03746151e-03j -1.49517034e-13-2.73728659e-11j
   6.53779386e-11-6.20972786e-11j -3.89009154e-06-1.18352343e-08j]
 [-3.88813495e-06-1.17891048e-08j -2.44249339e-11-1.44410317e-10j
   3.03518091e-11-8.58192689e-11j -1.56645876e-06+1.03746035e-03j
   2.93251299e-09-1.07401403e-06j -2.76839036e-11+1.22597060e-09j]
 [ 1.99278794e-10+5.62052760e-11j -3.86881476e-06-1.16308043e-08j
  -7.63455458e-11+4.74856870e-11j -3.08468202e-09+1.07846845e-06j
  -1.49145457e-06+1.03745995e-03j  2.79326142e-09-1.07409604e-06j]
 [-6.64324461e-11+4.41844510e-11j  1.00971192e-10+4.67785550e-11j
  -3.89813900e-06-1.13408061e-08j  1.06064678e-12+1.11328791e-09j
  -2.84368323e-09+1.07864667e-06j -1.50775270e-06+1.03746125e-03j]]"
-961.3273519984766j,"[[-1.52708585e-06+1.04017296e-03j -3.49929881e-09+1.08381678e-06j
  -1.92032446e-10+1.20450694e-09j -3.89713966e-06-1.14752644e-08j
   9.64545957e-11+2.04342055e-10j -6.02043290e-11+7.99566418e-11j]
 [ 3.57121701e-09-1.07923107e-06j -1.60387090e-06+1.04017144e-03j
  -3.53527372e-09+1.08426867e-06j  1.77287758e-10-3.12086426e-11j
  -3.84748764e-06-1.14739646e-08j  2.14180544e-11+2.55802812e-10j]
 [-1.80253712e-10+1.28109810e-09j  3.63263026e-09-1.07968023e-06j
  -1.58657294e-06+1.04017372e-03j -1.17016941e-10-6.95129196e-11j
   1.49058361e-10-1.09983277e-10j -3.91026531e-06-1.19657327e-08j]
 [-3.90835989e-06-1.20143178e-08j -1.56493004e-10+7.91777789e-11j
  -1.27683623e-10-1.70846843e-11j -1.57527383e-06+1.04017241e-03j
   2.74885351e-09-1.07939726e-06j  1.99938103e-10+1.32887567e-09j]
 [ 4.78502330e-12-1.78784111e-10j -3.88892568e-06-1.17522309e-08j
  -1.41057072e-10+6.71659867e-11j -2.87341180e-09+1.08404114e-06j
  -1.49891057e-06+1.04017255e-03j  2.82667576e-09-1.07951046e-06j]
 [-3.16169257e-11+3.60600609e-11j  1.78171011e-11-1.55473583e-10j
  -3.91836075e-06-1.14120253e-08j  1.12879054e-10+1.25106268e-09j
  -2.97844726e-09+1.08420699e-06j -1.51599434e-06+1.04017404e-03j]]"
-958.8140778756049j,"[[-1.53537630e-06+1.04289788e-03j -3.67404501e-09+1.08966770e-06j
  -4.70343838e-11+1.22977824e-09j -3.91742846e-06-1.13386359e-08j
   1.83297381e-10+2.32466758e-11j -1.11977480e-10-7.00260413e-11j]
 [ 3.72954167e-09-1.08514871e-06j -1.61444448e-06+1.04289777e-03j
  -3.36852088e-09+1.08989241e-06j  5.72615183e-11-1.23810908e-10j
  -3.86776123e-06-1.16070969e-08j  1.99737599e-11+3.09144761e-10j]
 [-4.62219533e-11+1.19339407e-09j  3.26744424e-09-1.08530751e-06j
  -1.59509815e-06+1.04289960e-03j -1.59724639e-10-1.17233995e-11j
   1.74598425e-10-2.44668060e-10j -3.93078297e-06-1.20621453e-08j]
 [-3.92871682e-06-1.18966281e-08j -3.34854121e-11+2.14146967e-10j
  -3.86814743e-11+5.09940787e-11j -1.58305381e-06+1.04289877e-03j
   2.91161353e-09-1.08495834e-06j  1.24345267e-10+1.11901509e-09j]
 [ 9.56169499e-12-1.97185900e-10j -3.90942934e-06-1.18468647e-08j
  -6.29302865e-11+2.77275054e-10j -2.80341272e-09+1.08960468e-06j
  -1.50571217e-06+1.04289909e-03j  3.01294573e-09-1.08494659e-06j]
 [-3.32118422e-11-5.01088163e-11j  2.84727708e-12-2.63869655e-10j
  -3.93890045e-06-1.15334937e-08j  1.03044352e-10+1.10717949e-09j
  -2.91972784e-09+1.08964975e-06j -1.52287392e-06+1.04289996e-03j]]"
-956.300803752733j,"[[-1.54496031e-06+1.04563897e-03j -3.54305092e-09+1.09535886e-06j
   6.42876113e-12+1.21058843e-09j -3.93772074e-06-1.15544511e-08j
   1.84894430e-10+1.97219127e-10j -1.07632799e-10-6.15859378e-11j]
 [ 3.40909135e-09-1.09075805e-06j -1.62292192e-06+1.04563852e-03j
  -3.21777020e-09+1.09547541e-06j  3.58318163e-10-4.94476728e-11j
  -3.88825625e-06-1.18248741e-08j -9.41548966e-12+3.09569235e-10j]
 [-5.49805613e-11+1.21750656e-09j  3.16421172e-09-1.09079910e-06j
  -1.60371226e-06+1.04563928e-03j -1.44839160e-10+1.43505925e-10j
   4.21205768e-11-4.25697907e-10j -3.95108388e-06-1.19747663e-08j]
 [-3.94908957e-06-1.21132912e-08j -1.70629933e-10+1.76527680e-10j
  -5.35291465e-11+2.20106345e-11j -1.59108370e-06+1.04563913e-03j
   3.16175873e-09-1.09068470e-06j  4.81610534e-11+1.19091825e-09j]
 [-7.61737860e-11-2.25155218e-10j -3.93016545e-06-1.20739416e-08j
  -1.24768389e-10+3.55761086e-10j -3.07710274e-09+1.09522661e-06j
  -1.51290065e-06+1.04563911e-03j  3.31208463e-09-1.09072982e-06j]
 [-5.08914132e-11-2.56423701e-11j  1.37477234e-10-3.72587700e-10j
  -3.95923144e-06-1.14709406e-08j  8.52921531e-12+1.19343017e-09j
  -3.23109614e-09+1.09529895e-06j -1.53118383e-06+1.04563955e-03j]]"
-953.7875296298613j,"[[-1.55277830e-06+1.04839492e-03j -3.77873495e-09+1.10137164e-06j
   5.12433270e-11+1.13117671e-09j -3.95829315e-06-1.14124060e-08j
   2.38065665e-10-2.50655239e-11j -9.69117609e-11-7.87990680e-11j]
 [ 3.67215692e-09-1.09672221e-06j -1.63226071e-06+1.04839448e-03j
  -3.27584384e-09+1.10103285e-06j  4.59334838e-11-2.15479895e-10j
  -3.90901000e-06-1.19281011e-08j  1.05188193e-10+2.90757341e-10j]
 [-6.56034716e-11+1.13612730e-09j  3.37895510e-09-1.09652071e-06j
  -1.61285442e-06+1.04839475e-03j -9.30639770e-11+2.72679885e-11j
  -6.28317821e-11-3.45985404e-10j -3.97161229e-06-1.22358698e-08j]
 [-3.96975955e-06-1.19382403e-08j -1.53658939e-11+2.07122686e-10j
  -7.40043870e-11+2.08566801e-11j -1.59961610e-06+1.04839404e-03j
   3.30827152e-09-1.09681353e-06j  1.04525829e-10+1.20581777e-09j]
 [-2.03302412e-10-1.35700203e-10j -3.95114070e-06-1.21807101e-08j
  -6.70185052e-11+5.62804526e-10j -3.30988701e-09+1.10136699e-06j
  -1.52168927e-06+1.04839442e-03j  3.28905547e-09-1.09663486e-06j]
 [-7.02056194e-11-9.82587886e-11j -1.13326661e-10-5.38750722e-10j
  -3.97983059e-06-1.17154951e-08j  9.55339355e-13+1.12544232e-09j
  -3.22606844e-09+1.10109112e-06j -1.53956632e-06+1.04839485e-03j]]"
-951.2742555069893j,"[[-1.55977402e-06+1.05116490e-03j -3.64526043e-09+1.10765023e-06j
  -1.63411273e-11+1.09336137e-09j -3.97828298e-06-1.13016801e-08j
  -1.21537411e-10+9.37304556e-12j -1.88751696e-10-4.15357008e-11j]
 [ 3.56368278e-09-1.10291355e-06j -1.63954285e-06+1.05116558e-03j
  -3.48744744e-09+1.10677062e-06j -1.21821901e-10-1.21914935e-10j
  -3.92978840e-06-1.17426586e-08j  7.45032226e-12+2.88952946e-11j]
 [-6.86520886e-11+1.24805584e-09j  3.58973303e-09-1.10244016e-06j
  -1.62142078e-06+1.05116415e-03j -1.84938060e-10+3.41569688e-11j
  -2.54572423e-10-5.82674062e-11j -3.99256059e-06-1.21962278e-08j]
 [-3.98970280e-06-1.18127814e-08j  7.20555924e-11+1.63772982e-10j
  -1.27965681e-10+2.48003251e-12j -1.60904016e-06+1.05116383e-03j
   3.31066399e-09-1.10290683e-06j  4.60422489e-11+1.17896811e-09j]
 [ 3.93507929e-11+1.84120537e-11j -3.97213887e-06-1.20011252e-08j
   2.56309878e-10+2.86728389e-10j -3.32747843e-09+1.10765725e-06j
  -1.52993448e-06+1.05116481e-03j  3.18711105e-09-1.10252532e-06j]
 [-9.79264938e-11-1.53312455e-12j -7.32795218e-11-3.00412143e-10j
  -4.00086161e-06-1.16656500e-08j  2.96467269e-12+1.12106675e-09j
  -3.24631532e-09+1.10685499e-06j -1.54739776e-06+1.05116500e-03j]]"
-948.7609813841175j,"[[-1.56703670e-06+1.05394890e-03j -3.48613226e-09+1.11357136e-06j
  -6.49231659e-11+1.15027031e-09j -3.99854503e-06-1.15452382e-08j
  -1.10949089e-11+3.61141350e-11j -9.86461986e-11-8.65602817e-12j]
 [ 3.40725008e-09-1.10883449e-06j -1.64684564e-06+1.05394936e-03j
  -3.54219953e-09+1.11294477e-06j -1.42961280e-10-1.03112229e-10j
  -3.95013691e-06-1.18009220e-08j  1.32304842e-11+3.15381100e-10j]
 [-3.81882992e-11+1.23775161e-09j  3.43208290e-09-1.10850894e-06j
  -1.63044991e-06+1.05394896e-03j -6.03528253e-11+1.07135225e-10j
   2.92441119e-10-1.51394373e-11j -4.01313615e-06-1.22003701e-08j]
 [-4.01000619e-06-1.21218325e-08j  1.48628850e-10+1.67309253e-10j
  -1.36778735e-10+7.69056723e-11j -1.61813056e-06+1.05394808e-03j
   3.09141331e-09-1.10875070e-06j -1.51804452e-12+1.17686069e-09j]
 [ 1.18065431e-10-9.17921816e-11j -3.99268810e-06-1.20322311e-08j
  -1.91772485e-10+1.15097236e-11j -3.05095804e-09+1.11350858e-06j
  -1.53881517e-06+1.05394914e-03j  3.14704152e-09-1.10830298e-06j]
 [-1.51668076e-10-1.03404027e-10j -1.52564301e-10-3.94592835e-10j
  -4.02140292e-06-1.16615339e-08j  5.74466217e-12+1.15667118e-09j
  -3.32521549e-09+1.11285162e-06j -1.55461155e-06+1.05394837e-03j]]"
-946.2477072612458j,"[[-1.57480640e-06+1.05674683e-03j -3.49073209e-09+1.11933231e-06j
   2.45989998e-11+1.16818362e-09j -4.01939471e-06-1.17726757e-08j
  -1.40975037e-10+5.11503591e-11j -5.11470274e-11-2.74140383e-11j]
 [ 3.44694348e-09-1.11454985e-06j -1.65549126e-06+1.05674743e-03j
  -3.42863609e-09+1.11906044e-06j  5.46806660e-11+4.64946501e-11j
  -3.97122022e-06-1.20808116e-08j  3.79920570e-10+3.88061795e-11j]
 [ 3.92295217e-11+1.28044876e-09j  3.17444368e-09-1.11436812e-06j
  -1.63843898e-06+1.05674806e-03j -3.29538304e-11+4.79031260e-11j
   1.32682328e-10-2.11402449e-10j -4.03404645e-06-1.25966470e-08j]
 [-4.03095458e-06-1.23428777e-08j  5.88265564e-12+1.49486990e-10j
  -1.65436012e-10+3.16477021e-11j -1.62661909e-06+1.05674662e-03j
   3.23646305e-09-1.11448874e-06j  5.07770767e-11+1.25834323e-09j]
 [ 1.55048341e-10-2.15874945e-10j -4.01402133e-06-1.23369485e-08j
  -3.03695460e-10+8.44240297e-11j -3.23125034e-09+1.11922765e-06j
  -1.54713722e-06+1.05674758e-03j  3.57143783e-09-1.11410653e-06j]
 [-1.39875326e-10-7.39809941e-11j -6.17909750e-10+3.33666015e-11j
  -4.04236614e-06-1.21041571e-08j  9.27332710e-11+1.15956689e-09j
  -3.43490312e-09+1.11895647e-06j -1.56438247e-06+1.05674748e-03j]]"
-943.7344331383738j,"[[-1.58423360e-06+1.05956007e-03j -3.33006547e-09+1.12517145e-06j
  -1.08706193e-10+1.04902252e-09j -4.04034412e-06-1.19859681e-08j
   1.43419700e-10+1.82411300e-10j -4.03360525e-11-6.61944250e-11j]
 [ 3.30891208e-09-1.12021897e-06j -1.66458037e-06+1.05956174e-03j
  -3.31680456e-09+1.12484901e-06j -1.01874646e-11-2.84925052e-11j
  -3.99201664e-06-1.18290473e-08j -1.22514681e-10-2.02508695e-10j]
 [-9.95472146e-12+1.21258324e-09j  3.14786552e-09-1.12009602e-06j
  -1.64684636e-06+1.05956262e-03j -1.35760536e-10+1.32557682e-11j
  -1.28073406e-10+2.58828402e-11j -4.05596134e-06-1.29184865e-08j]
 [-4.05195588e-06-1.25013851e-08j  6.87344652e-11+7.79139480e-11j
  -2.69631289e-10+1.27146373e-10j -1.63545859e-06+1.05956055e-03j
   3.35254429e-09-1.12042510e-06j  6.17529350e-12+1.16519475e-09j]
 [-1.03586798e-10-2.77636946e-10j -4.03500733e-06-1.20683775e-08j
  -1.16227029e-10-8.73578206e-11j -3.41517877e-09+1.12528167e-06j
  -1.55572071e-06+1.05956194e-03j  3.72072964e-09-1.12001958e-06j]
 [-1.66308359e-10-1.15865654e-10j -9.90244496e-11+3.25146135e-10j
  -4.06438516e-06-1.24107508e-08j  7.80685657e-11+1.07475341e-09j
  -3.49757158e-09+1.12474242e-06j -1.57307604e-06+1.05956186e-03j]]"
