iw_n,G_iw_n
-2169.269727303752j,"[[-1.74183303e-07+4.60979690e-04j -1.99011005e-10+2.12643459e-07j
  -1.05170538e-12+1.02151909e-10j -2.37029897e-07-1.68701455e-10j
   6.33598697e-11-4.35860271e-11j -1.26299428e-11+1.13337536e-11j]
 [ 1.95089510e-10-2.12282525e-07j -1.60565485e-07+4.60980004e-04j
  -4.39235712e-11+2.12737512e-07j  7.18453227e-11+1.68319944e-11j
  -2.30808393e-07-1.49288071e-10j -1.06635105e-11+8.42461199e-12j]
 [-8.26296418e-12+9.58441848e-11j  1.74387546e-11-2.12306787e-07j
  -1.83290331e-07+4.60980336e-04j -1.20489796e-11-4.12490960e-12j
   2.13563170e-12-1.60710726e-11j -2.35576224e-07-2.20878645e-10j]
 [-2.39171978e-07-1.92298636e-10j -5.22210340e-11-4.56973403e-12j
  -1.47010933e-11+1.25791329e-12j -1.69295582e-07+4.60979758e-04j
   1.32718264e-10-2.12296303e-07j  5.90809860e-12+9.76303815e-11j]
 [-4.37043521e-11+3.35353816e-11j -2.32361013e-07-1.28603321e-10j
  -3.29982085e-12+9.66077582e-12j -1.36327896e-10+2.12664643e-07j
  -1.82892943e-07+4.60979920e-04j  2.72351367e-10-2.12310891e-07j]
 [-1.05663940e-11+4.26116719e-12j  1.31794808e-11-2.40095197e-11j
  -2.39500604e-07-1.98948660e-10j  1.48186556e-12+1.07600144e-10j
  -2.13474038e-10+2.12725292e-07j -1.59927715e-07+4.60980132e-04j]]"
-2166.1281346501623j,"[[-1.74425732e-07+4.61648833e-04j -2.08700793e-10+2.13275042e-07j
   1.85098480e-12+7.25362700e-11j -2.37692945e-07-1.64629319e-10j
  -2.07001176e-11+1.49350807e-11j  1.09758994e-11+2.29391196e-11j]
 [ 1.67513942e-10-2.12907460e-07j -1.60909459e-07+4.61648502e-04j
  -7.20403605e-11+2.13226970e-07j  2.13994993e-12-2.80918692e-11j
  -2.31408752e-07-1.73747393e-10j -2.27853775e-11+2.64036346e-11j]
 [ 8.99460261e-12+7.86833013e-11j  4.50453934e-11-2.12826550e-07j
  -1.83475772e-07+4.61648617e-04j  2.26329634e-11-1.41142610e-11j
  -2.70165939e-11-2.66126910e-11j -2.36331161e-07-2.05552393e-10j]
 [-2.39838320e-07-1.87953421e-10j  1.09608868e-11-2.52188247e-12j
   2.48594187e-11-1.16571575e-11j -1.69969856e-07+4.61648824e-04j
   1.24888861e-10-2.12916209e-07j  3.54048046e-12+7.62885395e-11j]
 [ 2.56020499e-11+1.21809939e-11j -2.32969314e-07-1.50961604e-10j
   1.85751489e-11+2.58134074e-11j -8.87772410e-11+2.13271068e-07j
  -1.83396474e-07+4.61648457e-04j  2.47740380e-10-2.12851794e-07j]
 [ 1.03736266e-11+2.11328634e-11j  1.16502729e-11-1.61461784e-11j
  -2.40274239e-07-1.81671465e-10j  4.95707969e-12+6.97992624e-11j
  -2.17870402e-10+2.13242809e-07j -1.60807377e-07+4.61648554e-04j]]"
-2162.9865419965727j,"[[-1.75030625e-07+4.62319402e-04j -1.88014888e-10+2.13866757e-07j
   2.63328940e-11+6.66535848e-11j -2.38361439e-07-1.58481103e-10j
   7.83929710e-12+3.16889351e-11j  1.82951157e-11+7.28066852e-12j]
 [ 2.06811890e-10-2.13485745e-07j -1.61298973e-07+4.62319129e-04j
  -1.40112340e-10+2.13852738e-07j  2.59346736e-12-4.54561938e-11j
  -2.32076995e-07-1.68422039e-10j -2.68693554e-11+3.18480248e-12j]
 [ 2.22537423e-11+6.79784045e-11j  1.12026007e-10-2.13457963e-07j
  -1.84117606e-07+4.62319005e-04j  6.64053787e-12-1.68679721e-11j
  -2.78218482e-11-4.62747352e-12j -2.37108936e-07-2.26311797e-10j]
 [-2.40517246e-07-1.82256741e-10j  6.84716142e-13+1.99312395e-11j
   7.83773509e-12-1.63771676e-11j -1.70292424e-07+4.62319370e-04j
   1.40026616e-10-2.13490733e-07j -1.47630464e-11+6.49294986e-11j]
 [ 1.78669311e-12-1.66206606e-11j -2.33625423e-07-1.46518230e-10j
   2.59253916e-11-4.64002670e-12j -1.44538370e-10+2.13870632e-07j
  -1.84153247e-07+4.62319042e-04j  2.15679733e-10-2.13484878e-07j]
 [ 1.34270904e-11+8.08267532e-12j  2.53375641e-11-1.58876632e-12j
  -2.41058271e-07-2.01457444e-10j -1.11419330e-11+7.23896726e-11j
  -2.09181601e-10+2.13892088e-07j -1.61076230e-07+4.62319136e-04j]]"
-2159.8449493429825j,"[[-1.75213497e-07+4.62991747e-04j -1.90218882e-10+2.14470117e-07j
  -2.61042006e-11+9.12199783e-11j -2.38922580e-07-1.21123998e-10j
  -1.85622351e-11+1.50827567e-11j -4.52808660e-12-5.08427344e-12j]
 [ 1.66609185e-10-2.14097426e-07j -1.61980929e-07+4.62991489e-04j
  -2.26016317e-10+2.14552267e-07j -1.45233422e-11-2.03244814e-11j
  -2.32683233e-07-1.66851935e-10j -1.15371077e-11+1.33458991e-11j]
 [-2.17963822e-11+9.67592869e-11j  2.18006309e-10-2.14135919e-07j
  -1.84742529e-07+4.62991396e-04j  2.55948569e-12+8.25774642e-13j
   2.15095547e-12-6.18823850e-12j -2.37960633e-07-2.33337032e-10j]
 [-2.41087224e-07-1.44461297e-10j  2.07118730e-11+1.74674277e-11j
   8.39908654e-13-1.56991208e-11j -1.70963459e-07+4.62991736e-04j
   1.33572025e-10-2.14126219e-07j -1.13376685e-11+1.08300720e-10j]
 [ 2.88226193e-11-2.51935481e-12j -2.34258343e-07-1.51465274e-10j
  -2.03702433e-12+1.16584590e-12j -9.99531881e-11+2.14482455e-07j
  -1.84516612e-07+4.62991551e-04j  1.31285856e-10-2.14184370e-07j]
 [-8.21094507e-12+6.39218502e-12j  1.55044857e-11+1.59372988e-12j
  -2.41921922e-07-2.12852855e-10j -8.11524012e-12+9.22893918e-11j
  -1.19019095e-10+2.14565665e-07j -1.61624294e-07+4.62991522e-04j]]"
-2156.703356689393j,"[[-1.75807719e-07+4.63665960e-04j -1.87255712e-10+2.15138648e-07j
   1.20423827e-12+1.33609522e-10j -2.39459416e-07-1.57735857e-10j
  -1.04009076e-12+3.17707055e-11j  9.27423485e-13+1.99601659e-11j]
 [ 2.37094011e-10-2.14811144e-07j -1.62505539e-07+4.63666160e-04j
  -1.41774314e-10+2.15324545e-07j -8.96084685e-12-7.73288218e-12j
  -2.33354256e-07-1.89035765e-10j  6.01358805e-13+7.25092982e-11j]
 [ 8.90638407e-13+1.54842581e-10j  1.55696135e-10-2.14920043e-07j
  -1.85414358e-07+4.63665717e-04j -3.72260647e-13-6.74706542e-12j
   1.85999405e-11-6.54049777e-11j -2.38788449e-07-2.33657987e-10j]
 [-2.41626130e-07-1.78666365e-10j  2.97264862e-11+3.02718253e-12j
  -3.58641956e-12-1.02131866e-11j -1.71496615e-07+4.63665917e-04j
   1.22187672e-10-2.14824588e-07j  3.63732808e-12+1.41651799e-10j]
 [ 3.20859884e-12-2.24055338e-11j -2.34936546e-07-1.67375821e-10j
   8.78417946e-12+6.28431303e-11j -1.50571676e-10+2.15126823e-07j
  -1.85007354e-07+4.63666112e-04j  1.77226716e-10-2.14839583e-07j]
 [-1.67927013e-12+2.64175424e-11j  2.25631625e-11-6.60449975e-11j
  -2.42762833e-07-2.07271469e-10j -4.80974285e-12+1.29051690e-10j
  -1.81462246e-10+2.15272380e-07j -1.61859527e-07+4.63665720e-04j]]"
-2153.561764035803j,"[[-1.76183468e-07+4.64342469e-04j -1.96511130e-10+2.15745397e-07j
  -2.11068691e-11+1.08815660e-10j -2.40168557e-07-1.85735323e-10j
  -1.64592934e-13-1.12052839e-11j -1.43527172e-12-1.95509559e-12j]
 [ 2.43035120e-10-2.15428653e-07j -1.62921513e-07+4.64342712e-04j
  -1.46864007e-10+2.15811028e-07j -1.13457268e-11-1.06225687e-11j
  -2.34104107e-07-2.18303329e-10j -1.50985399e-11+5.81356357e-11j]
 [-1.57702480e-11+1.07974286e-10j  1.19328725e-10-2.15399339e-07j
  -1.86263403e-07+4.64342123e-04j -1.03863508e-11-1.43711355e-11j
  -1.99183361e-11-7.85366028e-11j -2.39660727e-07-2.26319645e-10j]
 [-2.42333251e-07-2.09130861e-10j  2.27601896e-11-2.80717951e-11j
   6.39735985e-12-1.81402481e-11j -1.72245047e-07+4.64342384e-04j
   7.84519025e-11-2.15414445e-07j  2.78467750e-11+1.20272187e-10j]
 [ 1.35493340e-11+4.53418299e-11j -2.35685758e-07-1.95842051e-10j
   1.85244275e-11+6.44235657e-11j -1.47798108e-10+2.15749997e-07j
  -1.85476245e-07+4.64342647e-04j  1.92763582e-10-2.15460191e-07j]
 [ 1.20878043e-11+6.91555781e-12j  1.20165352e-11-6.48183770e-11j
  -2.43644274e-07-2.03977299e-10j  3.93699412e-11+1.16907543e-10j
  -1.70924782e-10+2.15856849e-07j -1.62102327e-07+4.64342343e-04j]]"
-2150.4201713822135j,"[[-1.76705364e-07+4.65021252e-04j -1.49219474e-10+2.16443831e-07j
   3.30805841e-11+1.02120144e-10j -2.40929808e-07-1.90996787e-10j
  -4.93640117e-11-9.48695772e-12j -1.03114530e-11-5.34242715e-12j]
 [ 1.29809160e-10-2.16069446e-07j -1.63462304e-07+4.65020900e-04j
  -1.83771172e-10+2.16428329e-07j -5.32150453e-11-9.21619431e-12j
  -2.34945129e-07-2.03404471e-10j -1.90542079e-11+4.44924995e-11j]
 [ 3.05183980e-11+1.15115655e-10j  1.43128023e-10-2.16020591e-07j
  -1.86806927e-07+4.65020855e-04j -1.51782333e-11+3.44503630e-12j
  -4.69727895e-11-5.45224929e-11j -2.40399777e-07-1.98286118e-10j]
 [-2.43101634e-07-2.12964135e-10j  4.08104767e-11+7.24286194e-12j
  -1.25169914e-11-7.53024749e-12j -1.72724337e-07+4.65021300e-04j
   1.66842074e-10-2.16016624e-07j -2.63291605e-11+1.09718412e-10j]
 [ 4.16217670e-11+6.04474196e-12j -2.36526662e-07-1.84293092e-10j
   4.31027888e-11+4.42302617e-11j -1.80868848e-10+2.16428763e-07j
  -1.85872020e-07+4.65020818e-04j  1.24317547e-10-2.16033596e-07j]
 [-9.19715619e-12+3.72190483e-12j  2.21120602e-11-3.33360324e-11j
  -2.44394904e-07-1.76345203e-10j -1.74465869e-11+9.64587169e-11j
  -1.07462239e-10+2.16454208e-07j -1.62582279e-07+4.65020875e-04j]]"
-2147.2785787286234j,"[[-1.77404919e-07+4.65701420e-04j -1.62275866e-10+2.17110847e-07j
  -1.73141556e-12+6.92984454e-11j -2.41603100e-07-1.41597504e-10j
  -3.94282254e-11-1.84962003e-11j -9.71759634e-12+2.64316502e-11j]
 [ 1.55575871e-10-2.16622026e-07j -1.63948041e-07+4.65701131e-04j
  -2.65559383e-10+2.17075241e-07j -5.44549514e-11+3.92541559e-11j
  -2.35630374e-07-1.79698204e-10j -2.95396911e-11-1.75604560e-11j]
 [ 2.02261232e-12+9.00656416e-11j  2.66997335e-10-2.16660336e-07j
  -1.87576731e-07+4.65701226e-04j -8.96923952e-13-1.46171195e-11j
  -6.74406663e-11+1.67593523e-11j -2.41113415e-07-1.91285440e-10j]
 [-2.43789292e-07-1.64192013e-10j  4.62401799e-11-4.02550245e-11j
  -5.17133204e-12-1.14784331e-11j -1.72862703e-07+4.65701474e-04j
   1.85118810e-10-2.16651322e-07j  3.39644122e-12+1.10184139e-10j]
 [ 2.89436927e-11+1.92194177e-11j -2.37213413e-07-1.58234667e-10j
   6.66405163e-11-1.40851775e-11j -1.71675822e-10+2.17121036e-07j
  -1.86316763e-07+4.65701161e-04j  9.36971270e-11-2.16649210e-07j]
 [-1.77491079e-11+2.16968126e-11j  3.40597426e-11+1.76649271e-11j
  -2.45120243e-07-1.68811594e-10j  7.53611220e-12+8.76151875e-11j
  -8.52344152e-11+2.17056220e-07j -1.62831925e-07+4.65701257e-04j]]"
-2144.1369860750337j,"[[-1.77482922e-07+4.66383535e-04j -2.45724931e-10+2.17652878e-07j
  -1.89023230e-11+6.92917211e-11j -2.42177227e-07-1.57848899e-10j
  -2.64116026e-11-3.14625505e-11j  5.72313290e-12+1.26913048e-11j]
 [ 2.59687369e-10-2.17240723e-07j -1.64348576e-07+4.66383078e-04j
  -2.27887841e-10+2.17714506e-07j  1.25165503e-11+2.68518186e-11j
  -2.36344453e-07-1.98239269e-10j -1.77849553e-11-5.03935922e-11j]
 [-7.34467857e-12+9.62650311e-11j  2.32730399e-10-2.17343525e-07j
  -1.87993581e-07+4.66383507e-04j  4.41211827e-12-1.68201553e-11j
  -1.39742838e-11+7.32101134e-11j -2.41749985e-07-1.65205559e-10j]
 [-2.44373092e-07-1.81177724e-10j -1.04151421e-11-4.73323057e-11j
  -3.08267112e-12-1.75647513e-11j -1.73791835e-07+4.66383411e-04j
   5.44871720e-11-2.17305152e-07j  3.30857692e-12+8.56541679e-11j]
 [ 1.45198026e-11+4.54485423e-11j -2.37935011e-07-1.78750887e-10j
   1.47035649e-11-6.16078185e-11j -7.03548726e-11+2.17709144e-07j
  -1.87156184e-07+4.66382965e-04j  1.27618696e-10-2.17350158e-07j]
 [ 3.60790316e-12+1.39989115e-11j  1.39797619e-11+3.12850127e-11j
  -2.45773832e-07-1.42707828e-10j  8.61754943e-12+6.84619701e-11j
  -1.15769819e-10+2.17729333e-07j -1.63375451e-07+4.66383557e-04j]]"
-2140.995393421444j,"[[-1.78200743e-07+4.67067703e-04j -2.48472265e-10+2.18368575e-07j
   4.48130088e-13+1.16337474e-10j -2.42843188e-07-1.69155157e-10j
  -2.67926675e-11+4.09219657e-11j -2.20021027e-12+1.02463835e-11j]
 [ 2.51398584e-10-2.17914555e-07j -1.64741139e-07+4.67067829e-04j
  -2.17563941e-10+2.18405062e-07j -1.46740637e-11-2.14877608e-11j
  -2.37117464e-07-2.07918057e-10j -2.30268027e-11-3.73214451e-11j]
 [ 1.03599422e-11+1.23765593e-10j  2.00546555e-10-2.18016394e-07j
  -1.88423484e-07+4.67067683e-04j -4.44232589e-12-3.74693477e-12j
  -1.03537165e-11+1.20226568e-11j -2.42368630e-07-1.90077320e-10j]
 [-2.45037639e-07-1.90891573e-10j -2.30088519e-12+2.45840377e-12j
  -1.59599172e-11-1.70267059e-11j -1.74226038e-07+4.67067845e-04j
   8.53122940e-11-2.17823139e-07j -1.09588375e-11+1.27940113e-10j]
 [ 1.67420096e-11-8.96678578e-12j -2.38716161e-07-1.88691778e-10j
  -1.36799448e-12-8.00178725e-12j -7.76309559e-11+2.18310977e-07j
  -1.87824389e-07+4.67067710e-04j  9.53794765e-11-2.17998214e-07j]
 [-1.58447800e-11+2.05034060e-11j  2.00106860e-11+3.54951387e-11j
  -2.46397281e-07-1.65721786e-10j -4.69185466e-12+1.20295162e-10j
  -9.91635825e-11+2.18376650e-07j -1.63927151e-07+4.67067634e-04j]]"
-2137.8538007678544j,"[[-1.78872080e-07+4.67754384e-04j -9.77804183e-11+2.18933665e-07j
  -1.59125732e-11+8.89129220e-11j -2.43557532e-07-1.85580215e-10j
   3.47048395e-11+6.18141038e-11j -2.65614464e-12-1.50373727e-12j]
 [ 1.12914623e-10-2.18532172e-07j -1.64991638e-07+4.67753802e-04j
  -1.93369541e-10+2.19034368e-07j  3.50557732e-11-4.60181508e-11j
  -2.37840856e-07-1.69805751e-10j -6.18380116e-11+7.99509973e-12j]
 [ 1.78522666e-12+9.60073986e-11j  1.80318830e-10-2.18599572e-07j
  -1.88895446e-07+4.67754338e-04j  5.00024444e-12-1.72984035e-11j
  -6.28361953e-11+2.88452075e-12j -2.43049581e-07-1.80451424e-10j]
 [-2.45753595e-07-2.08966341e-10j -2.95223088e-11+4.15168128e-11j
   1.27908817e-12-2.96892957e-11j -1.74635651e-07+4.67754257e-04j
   2.07104210e-10-2.18550792e-07j  9.78586463e-12+1.05888164e-10j]
 [-2.82343616e-11-6.39222613e-11j -2.39454422e-07-1.49168755e-10j
   3.97369998e-11+1.93470031e-11j -1.83760478e-10+2.18918153e-07j
  -1.88327198e-07+4.67753667e-04j  1.43736376e-10-2.18583580e-07j]
 [ 4.83175463e-13+1.51585711e-11j  4.76709625e-11-2.62788402e-11j
  -2.47091789e-07-1.57128790e-10j  3.15523773e-11+1.04125115e-10j
  -1.31865849e-10+2.19024972e-07j -1.64781580e-07+4.67754251e-04j]]"
-2134.7122081142643j,"[[-1.79123494e-07+4.68442573e-04j -1.19994643e-10+2.19550814e-07j
  -3.08726632e-11+1.01250045e-10j -2.44258724e-07-1.62208795e-10j
   4.27606124e-11+3.87806849e-11j -3.07155088e-11+1.21466356e-11j]
 [ 1.96240434e-10-2.19206423e-07j -1.65785480e-07+4.68441909e-04j
  -1.24201250e-10+2.19633274e-07j  4.20484015e-11-5.60758557e-11j
  -2.38407087e-07-1.34241129e-10j -2.52980987e-11-1.40997102e-12j]
 [-4.87838627e-12+9.31706327e-11j  1.12140283e-10-2.19203250e-07j
  -1.89205236e-07+4.68442580e-04j -4.42786230e-11-1.19570373e-11j
  -2.04881700e-11+1.62895586e-11j -2.43724739e-07-1.91129584e-10j]
 [-2.46471369e-07-1.86695636e-10j -1.94145416e-11+4.23031198e-11j
  -3.76674621e-11-9.00497076e-12j -1.75327631e-07+4.68442655e-04j
   1.63696576e-10-2.19217176e-07j  5.72035020e-12+8.63915194e-11j]
 [-2.78483818e-11-1.70460969e-11j -2.40012997e-07-1.12922309e-10j
   3.03010102e-11-3.16009677e-12j -2.55070572e-10+2.19547176e-07j
  -1.88942951e-07+4.68442089e-04j  1.84636182e-10-2.19180094e-07j]
 [-2.70462857e-11+3.74873427e-12j  3.18370977e-11-4.32383233e-12j
  -2.47775511e-07-1.66308064e-10j  2.32995478e-11+8.65527076e-11j
  -1.86746749e-10+2.19597566e-07j -1.65286749e-07+4.68442516e-04j]]"
-2131.5706154606746j,"[[-1.80017739e-07+4.69132964e-04j -1.47374231e-10+2.20240841e-07j
  -3.24907538e-12+1.26498225e-10j -2.44879905e-07-1.45074769e-10j
   1.70315523e-11+2.06250699e-11j -1.46655257e-11+2.49252122e-12j]
 [ 1.71262161e-10-2.19874166e-07j -1.66478746e-07+4.69132629e-04j
  -1.14477643e-10+2.20285481e-07j  1.36082569e-11-2.28079633e-11j
  -2.38904009e-07-1.46801514e-10j -1.04089599e-11+2.13760482e-11j]
 [ 2.43719035e-11+1.16310345e-10j  1.49422697e-10-2.19825921e-07j
  -1.89785542e-07+4.69132915e-04j -7.16541498e-12+1.20407757e-11j
  -9.30422217e-13-1.84569735e-11j -2.44360987e-07-1.73086002e-10j]
 [-2.47086951e-07-1.67880696e-10j -1.12965233e-11+1.39204204e-11j
  -1.61202623e-11+1.38799039e-11j -1.75611543e-07+4.69133182e-04j
   1.14770550e-10-2.19900734e-07j -2.97988891e-11+1.27204786e-10j]
 [-7.55879730e-12-1.65316997e-11j -2.40516420e-07-1.26811552e-10j
   7.00905917e-12+4.09290273e-11j -1.74432045e-10+2.20284081e-07j
  -1.89121478e-07+4.69132517e-04j  1.97363251e-10-2.19836390e-07j]
 [-1.74214317e-11-3.56283509e-13j  2.65922595e-11-3.53514403e-11j
  -2.48429053e-07-1.48152155e-10j -8.17619610e-12+1.27308618e-10j
  -2.33183455e-10+2.20299502e-07j -1.65675337e-07+4.69133047e-04j]]"
-2128.429022807085j,"[[-1.80672927e-07+4.69825726e-04j -1.82207602e-10+2.20932545e-07j
   2.46559704e-11+1.34921674e-10j -2.45448662e-07-1.34025538e-10j
   4.51368808e-11+3.78190664e-11j  1.39264405e-12+3.52125104e-12j]
 [ 1.83844139e-10-2.20505469e-07j -1.66390823e-07+4.69825379e-04j
  -1.34612556e-10+2.20991501e-07j  3.10683761e-11-3.42004548e-11j
  -2.39533311e-07-1.74692119e-10j  1.13761153e-11+1.31488436e-11j]
 [ 2.43950954e-11+1.30371694e-10j  1.40650995e-10-2.20560619e-07j
  -1.90773435e-07+4.69825391e-04j -2.73068536e-12-1.75316884e-12j
   3.99455815e-12+1.16992802e-12j -2.44985571e-07-1.65926349e-10j]
 [-2.47673156e-07-1.62868072e-10j -2.91814584e-11+2.17959536e-11j
  -8.32355648e-12-4.11524587e-12j -1.75957696e-07+4.69825684e-04j
   1.59693684e-10-2.20495986e-07j -1.50840102e-11+1.23700157e-10j]
 [-3.96466624e-11-2.98567585e-11j -2.41147665e-07-1.54614933e-10j
   2.55723389e-11+6.71791745e-12j -1.54982946e-10+2.20956044e-07j
  -1.90280350e-07+4.69825285e-04j  2.13746835e-10-2.20546090e-07j]
 [-5.75920750e-12+1.88372905e-12j -4.22596690e-12-2.36825676e-11j
  -2.49061184e-07-1.43052829e-10j -2.45302195e-11+1.29655326e-10j
  -2.03465364e-10+2.20993899e-07j -1.65896514e-07+4.69825406e-04j]]"
-2125.287430153495j,"[[-1.81017285e-07+4.70520280e-04j -2.39986466e-10+2.21598971e-07j
   4.15825252e-11+1.20533300e-10j -2.45978468e-07-1.29319736e-10j
   3.74623817e-11+3.36003655e-11j  1.58283923e-11-5.28777556e-13j]
 [ 2.63752493e-10-2.21183722e-07j -1.66951638e-07+4.70519528e-04j
  -1.16689327e-10+2.21651755e-07j  3.53575712e-11-2.44991692e-11j
  -2.40171756e-07-1.75614353e-10j  2.17198786e-11-9.41449574e-12j]
 [ 3.17065433e-11+9.94907676e-11j  1.02404140e-10-2.21222178e-07j
  -1.90776969e-07+4.70520019e-04j  9.98618079e-12-8.92900030e-13j
   1.14783298e-11-1.36530268e-13j -2.45577233e-07-1.80567006e-10j]
 [-2.48212497e-07-1.50217514e-10j -2.35585328e-11+1.66798062e-11j
  -1.43101103e-12+1.27727791e-11j -1.76583587e-07+4.70520136e-04j
   8.43672126e-11-2.21181207e-07j -1.45579249e-11+8.29123374e-11j]
 [-2.01624000e-11-1.86437787e-11j -2.41788397e-07-1.52595143e-10j
  -6.27130796e-12+3.79511236e-12j -9.55753527e-11+2.21598850e-07j
  -1.90693137e-07+4.70519490e-04j  1.99077569e-10-2.21212824e-07j]
 [ 3.94097778e-12-1.13771401e-11j -9.31712988e-12+9.47973323e-12j
  -2.49665638e-07-1.55631262e-10j -1.61355947e-11+9.97670634e-11j
  -1.85693693e-10+2.21632317e-07j -1.66796934e-07+4.70519879e-04j]]"
-2122.145837499905j,"[[-1.81613866e-07+4.71216498e-04j -1.95244111e-10+2.22230721e-07j
   5.90844278e-12+8.22122641e-11j -2.46568081e-07-1.76520985e-10j
   4.23151054e-11+2.84071116e-11j  1.47871822e-11-1.91153957e-11j]
 [ 1.93094712e-10-2.21822350e-07j -1.67654014e-07+4.71216170e-04j
  -6.31789303e-11+2.22190585e-07j  4.00472177e-11-3.32219628e-11j
  -2.40827051e-07-1.64975618e-10j -1.37871293e-11-4.48510071e-11j]
 [ 1.05779006e-11+7.62078759e-11j  1.10302893e-10-2.21803864e-07j
  -1.91532560e-07+4.71216333e-04j  4.48339066e-12+1.56483472e-11j
  -2.72920261e-11+2.20993018e-11j -2.46259926e-07-1.91577416e-10j]
 [-2.48804144e-07-2.02120036e-10j -2.40138482e-11+3.35956756e-11j
   6.87096607e-12+9.62164262e-12j -1.77083487e-07+4.71216651e-04j
   1.49801532e-10-2.21801031e-07j -5.44734656e-12+8.69146460e-11j]
 [-2.75272008e-11-2.65851609e-11j -2.42442630e-07-1.45082681e-10j
   4.74071057e-11-9.10879482e-12j -1.45946367e-10+2.22220473e-07j
  -1.91262696e-07+4.71216194e-04j  2.18258553e-10-2.21814737e-07j]
 [ 5.56265606e-12-1.38822552e-11j  3.60823673e-11+1.39558578e-11j
  -2.50364689e-07-1.67671350e-10j  1.42416739e-12+9.65386236e-11j
  -2.49308806e-10+2.22200453e-07j -1.67343177e-07+4.71216379e-04j]]"
-2119.0042448463155j,"[[-1.82171892e-07+4.71915092e-04j -1.56105362e-10+2.22921200e-07j
  -1.86840497e-11+9.98995354e-11j -2.47333816e-07-1.76817653e-10j
   1.80913309e-11+2.38133153e-11j -1.20611843e-11-2.20916814e-11j]
 [ 1.80428083e-10-2.22514626e-07j -1.68096666e-07+4.71914895e-04j
  -1.39085265e-10+2.22908712e-07j  1.54119331e-11-3.70288545e-11j
  -2.41485538e-07-1.92817920e-10j -5.55386309e-12-1.93592710e-11j]
 [-1.49190235e-11+9.33655096e-11j  1.43383182e-10-2.22484398e-07j
  -1.92132302e-07+4.71915299e-04j -4.04221591e-12+1.62518972e-11j
   3.90524591e-12+5.51329350e-11j -2.46937246e-07-1.92293978e-10j]
 [-2.49577095e-07-2.03005270e-10j  1.73952699e-11+2.94958904e-11j
  -1.10506251e-11+9.35724347e-12j -1.77433892e-07+4.71915009e-04j
   1.53014831e-10-2.22487460e-07j  4.10476768e-12+9.42478388e-11j]
 [ 1.99002620e-11-6.33326444e-13j -2.43114249e-07-1.73952358e-10j
  -4.09588059e-13-7.30377585e-11j -1.87558046e-10+2.22863401e-07j
  -1.91884377e-07+4.71914866e-04j  2.11354719e-10-2.22483018e-07j]
 [-1.03378558e-11-1.43061016e-11j -1.31161741e-11+3.77569299e-11j
  -2.51052073e-07-1.69930585e-10j  3.67292985e-12+8.82572526e-11j
  -2.17106354e-10+2.22908517e-07j -1.67709630e-07+4.71915565e-04j]]"
-2115.862652192726j,"[[-1.82469520e-07+4.72615473e-04j -1.59024228e-10+2.23484111e-07j
  -1.62555007e-11+1.34429048e-10j -2.47992591e-07-1.65601561e-10j
   1.19270793e-11-2.60452576e-11j -9.66576286e-12-8.34170103e-12j]
 [ 1.60861174e-10-2.23058752e-07j -1.68511356e-07+4.72615824e-04j
  -1.29256306e-10+2.23521562e-07j -1.53805384e-11+1.35216229e-11j
  -2.42187157e-07-1.72329965e-10j  5.45466227e-11-4.38485524e-11j]
 [-1.52036559e-11+1.33017220e-10j  1.22295200e-10-2.23081125e-07j
  -1.93061149e-07+4.72615757e-04j -8.52762521e-12+1.03487459e-11j
   3.19456818e-11+4.50684842e-11j -2.47738112e-07-2.53709324e-10j]
 [-2.50245119e-07-1.88944385e-10j  4.37313491e-11-2.10484469e-11j
  -5.91976900e-12+1.40443684e-11j -1.78249385e-07+4.72615517e-04j
   1.69549790e-10-2.23071150e-07j -6.36161345e-12+1.29479509e-10j]
 [ 1.37561634e-11+1.43647045e-11j -2.43815405e-07-1.51445049e-10j
  -2.88935575e-11-5.36714967e-11j -1.87505349e-10+2.23513773e-07j
  -1.92420328e-07+4.72615892e-04j  1.65301361e-10-2.23056511e-07j]
 [-8.55547665e-12-7.03966788e-12j -4.46368919e-11+6.69675789e-11j
  -2.51866628e-07-2.27956789e-10j -8.59965213e-12+1.44281338e-10j
  -1.83701444e-10+2.23483322e-07j -1.67691153e-07+4.72615846e-04j]]"
