iw_n,G_iw_n
-489.4601354292898j,"[[ 4.20092798e-08+2.04296337e-03j  2.26918038e-10+4.19096755e-06j
  -5.27480761e-11+8.52781635e-09j -6.48592656e-06+2.31506462e-10j
   7.06035788e-11+5.12631176e-11j -1.03939745e-10-2.07210118e-10j]
 [-2.89658540e-10-4.15675372e-06j  4.80649634e-08+2.04296255e-03j
   3.38206079e-10+4.19108280e-06j  6.61505089e-11-5.60674847e-11j
  -6.43732799e-06+2.91982026e-10j -2.33575784e-10+3.90701423e-10j]
 [ 1.04950890e-10+8.32840295e-09j -4.32740870e-10-4.15695404e-06j
   5.53413601e-08+2.04296285e-03j -1.03834797e-10+2.07928708e-10j
  -2.32486039e-10-3.89700549e-10j -6.47831393e-06+3.49097699e-10j]
 [-6.48259470e-06+3.72884157e-10j -1.78191999e-10-7.97891007e-11j
   1.51215380e-10+9.83631111e-11j  5.67958984e-08+2.04296338e-03j
  -1.15960685e-10-4.15675327e-06j -1.03673946e-10+8.32790226e-09j]
 [-1.74999707e-10+7.37817549e-11j -6.43533643e-06+3.10075531e-10j
   2.15315546e-10+1.43602766e-10j  1.83009880e-10+4.19096881e-06j
   5.07198801e-08+2.04296255e-03j  3.02638038e-11-4.15695564e-06j]
 [ 1.52854681e-10-1.02145224e-10j  2.12609383e-10-1.46846988e-10j
  -6.48004938e-06+2.61576056e-10j  5.35035270e-11+8.52802819e-09j
   6.46287991e-11+4.19108026e-06j  4.34469232e-08+2.04296284e-03j]]"
-488.2034983678538j,"[[ 4.15530789e-08+2.04822121e-03j  2.87081819e-10+4.21264579e-06j
  -1.03646637e-10+8.60778230e-09j -6.51962347e-06+2.35187445e-10j
  -3.09301855e-11+9.73595663e-12j -2.55550057e-11-1.19224738e-10j]
 [-4.46978243e-10-4.17814344e-06j  4.79702138e-08+2.04822049e-03j
   3.05099917e-10+4.21265763e-06j -2.92233966e-11-1.04203003e-11j
  -6.47091944e-06+2.92161355e-10j -3.00103303e-10+1.62662678e-10j]
 [ 2.24180440e-10+8.44626208e-09j -2.84472985e-10-4.17824082e-06j
   5.58481360e-08+2.04822067e-03j -2.09721218e-11+1.21436095e-10j
  -3.04557048e-10-1.63360221e-10j -6.51149764e-06+3.51939701e-10j]
 [-6.51623345e-06+3.78974227e-10j -4.40752471e-10+1.38447337e-10j
  -5.78642978e-11+8.29615409e-11j  5.77430515e-08+2.04822121e-03j
   4.31068799e-11-4.17814545e-06j -2.23440888e-10+8.44512166e-09j]
 [-4.39112025e-10-1.36921120e-10j -6.46879261e-06+3.06912994e-10j
   4.22607084e-11+1.33618325e-10j  1.24011250e-10+4.21264346e-06j
   5.13286192e-08+2.04822049e-03j -1.20203356e-10-4.17824361e-06j]
 [-5.71975797e-11-8.52484658e-11j  4.62482293e-11-1.35320732e-10j
  -6.51316507e-06+2.67488540e-10j  1.05901605e-10+8.60848600e-09j
   1.06923028e-10+4.21266141e-06j  4.34549739e-08+2.04822067e-03j]]"
-486.94686130641793j,"[[ 4.20430069e-08+2.05350696e-03j  2.93806628e-10+4.23437850e-06j
   4.11829798e-11+8.73509496e-09j -6.55317334e-06+2.45702669e-10j
  -9.94808772e-11+2.76939237e-11j  1.93494420e-11-5.42560088e-12j]
 [-4.34319754e-10-4.19976126e-06j  4.81517453e-08+2.05350604e-03j
   9.78100813e-11+4.23452757e-06j -9.70173966e-11-2.58114803e-11j
  -6.50456456e-06+2.98870456e-10j -1.66917191e-10-2.26513086e-11j]
 [ 2.89015050e-10+8.54800130e-09j -2.96278354e-10-4.19971553e-06j
   5.63174837e-08+2.05350545e-03j  1.92168745e-11+7.49423555e-12j
  -1.63924024e-10+2.46139068e-11j -6.54541196e-06+3.52471678e-10j]
 [-6.54966501e-06+3.89327002e-10j -3.25508594e-10+2.72887669e-10j
  -1.12955443e-10-9.55919429e-12j  5.77738916e-08+2.05350696e-03j
   2.86324503e-11-4.19976074e-06j -2.88709959e-10+8.54820961e-09j]
 [-3.26101406e-10-2.72090858e-10j -6.50232190e-06+3.14969119e-10j
  -1.06846152e-10+1.34608540e-10j  1.19210364e-10+4.23437839e-06j
   5.16381992e-08+2.05350605e-03j -1.08679546e-10-4.19971574e-06j]
 [-1.15432673e-10+9.67150263e-12j -1.06433191e-10-1.33915632e-10j
  -6.54692783e-06+2.65240655e-10j -4.12342982e-11+8.73280067e-09j
   3.11982530e-10+4.23452542e-06j  4.34938906e-08+2.05350545e-03j]]"
-485.690224244982j,"[[ 4.22660273e-08+2.05881965e-03j  3.91717032e-10+4.25636013e-06j
   6.38458932e-11+8.89232408e-09j -6.58683776e-06+2.35629652e-10j
  -1.41923126e-10+1.30782733e-10j  1.02997943e-10-3.00846628e-11j]
 [-4.73513339e-10-4.22152465e-06j  4.77128013e-08+2.05881953e-03j
   5.15518576e-10+4.25662900e-06j -1.39926458e-10-1.34484047e-10j
  -6.53833628e-06+3.05002125e-10j -1.46591416e-10+4.43036601e-11j]
 [ 1.53545352e-10+8.66352092e-09j -1.97117350e-10-4.22160226e-06j
   5.70328008e-08+2.05881928e-03j  1.03096728e-10+3.01399011e-11j
  -1.48250233e-10-4.66558726e-11j -6.57930083e-06+3.60084683e-10j]
 [-6.58325637e-06+3.80934477e-10j -2.42492436e-10+7.20317504e-11j
  -1.77065329e-10-5.13079184e-11j  5.80747574e-08+2.05881965e-03j
   6.39248188e-11-4.22152252e-06j -1.52529144e-10+8.66710873e-09j]
 [-2.49287054e-10-6.75831212e-11j -6.53605073e-06+3.19675152e-10j
  -1.28167117e-11-7.48892080e-11j  1.91984995e-11+4.25635752e-06j
   5.26021413e-08+2.05881952e-03j -2.13207315e-10-4.22160141e-06j]
 [-1.77847195e-10+5.22406048e-11j -1.72259053e-11+7.64323104e-11j
  -6.58095474e-06+2.70743012e-10j -6.29453540e-11+8.89438095e-09j
  -9.85274410e-11+4.25662426e-06j  4.32865695e-08+2.05881929e-03j]]"
-484.43358718354614j,"[[ 4.28042245e-08+2.06416045e-03j  3.49064263e-10+4.27879861e-06j
  -2.66843186e-11+8.93094153e-09j -6.62081290e-06+2.44808614e-10j
  -2.68331550e-10+1.91456834e-10j  5.15818699e-11-3.11080902e-11j]
 [-2.92291094e-10-4.24335374e-06j  4.87971355e-08+2.06415946e-03j
   5.48565816e-10+4.27868842e-06j -2.69577971e-10-1.88558488e-10j
  -6.57265498e-06+3.03933617e-10j -1.62841525e-10-1.99407120e-10j]
 [ 5.99337173e-11+8.74750517e-09j -7.07344554e-11-4.24334668e-06j
   5.64519720e-08+2.06415984e-03j  5.11644376e-11+2.94410399e-11j
  -1.67548542e-10+1.98145958e-10j -6.61317133e-06+3.63927015e-10j]
 [-6.61735691e-06+3.90165211e-10j  8.52480876e-11-1.18760523e-10j
  -5.20427826e-11-1.59523656e-10j  5.80591918e-08+2.06416044e-03j
  -1.20895554e-10-4.24335223e-06j -5.84160878e-11+8.74896694e-09j]
 [ 8.57120064e-11+1.21531180e-10j -6.57043267e-06+3.19354833e-10j
   1.15405440e-10-2.41631175e-10j  6.81719337e-11+4.27879917e-06j
   5.20588390e-08+2.06415946e-03j -3.49127878e-10-4.24335045e-06j]
 [-5.41586201e-11+1.62765186e-10j  1.15398961e-10+2.40890036e-10j
  -6.61498651e-06+2.75244062e-10j  2.79692983e-11+8.93074151e-09j
  -1.27493893e-10+4.27868849e-06j  4.44079762e-08+2.06415985e-03j]]"
-483.17695012211016j,"[[ 4.34499786e-08+2.06952801e-03j  4.67016022e-10+4.30101833e-06j
   7.18736944e-11+9.04315209e-09j -6.65456400e-06+2.45792473e-10j
  -2.35260312e-10+2.36850486e-10j -4.38073740e-11+9.79555340e-11j]
 [-4.29908318e-10-4.26549686e-06j  4.90171030e-08+2.06952641e-03j
   3.45868823e-10+4.30068295e-06j -2.37621041e-10-2.33154521e-10j
  -6.60688482e-06+3.03502092e-10j -1.09932538e-10-2.77933203e-10j]
 [-7.86239416e-11+8.94534058e-09j -1.23649157e-10-4.26519635e-06j
   5.67616808e-08+2.06952669e-03j -4.19095468e-11-9.93292157e-11j
  -1.14397004e-10+2.80044572e-10j -6.64687666e-06+3.64185666e-10j]
 [-6.65103075e-06+3.91992254e-10j  1.62540955e-10+2.18527712e-11j
   8.86065747e-11-1.11108995e-10j  5.79490751e-08+2.06952801e-03j
   1.33031093e-11-4.26549483e-06j  8.07338157e-11+8.94522458e-09j]
 [ 1.65081234e-10-2.11504857e-11j -6.60478168e-06+3.20607038e-10j
   8.54850383e-11-1.84501145e-10j -4.14797113e-11+4.30101618e-06j
   5.23691486e-08+2.06952641e-03j -2.95024690e-10-4.26519505e-06j]
 [ 9.07102178e-11+1.12237847e-10j  8.71227972e-11+1.82408310e-10j
  -6.64870874e-06+2.77868540e-10j -7.16546877e-11+9.04230782e-09j
   7.92214411e-11+4.30068404e-06j  4.46363744e-08+2.06952669e-03j]]"
-481.9203130606743j,"[[ 4.40698423e-08+2.07492242e-03j  4.18541546e-10+4.32339700e-06j
   2.05624978e-10+9.06476384e-09j -6.68900872e-06+2.44158455e-10j
   8.84874085e-11+1.33035046e-10j -5.38896787e-11+6.32941183e-11j]
 [-4.37963476e-10-4.28757860e-06j  4.87184738e-08+2.07492204e-03j
   3.47893037e-10+4.32307176e-06j  8.82920998e-11-1.31401575e-10j
  -6.64223273e-06+3.08209738e-10j -9.15724250e-11-1.99027056e-10j]
 [-9.74855306e-11+8.88692014e-09j -1.51748708e-10-4.28722925e-06j
   5.65777175e-08+2.07492078e-03j -5.66265835e-11-6.17242901e-11j
  -8.87422106e-11+2.00778038e-10j -6.68128623e-06+3.64180338e-10j]
 [-6.68537988e-06+3.90998113e-10j  1.43927882e-10+3.07837300e-11j
   7.61869373e-11+1.64769603e-11j  5.78419649e-08+2.07492242e-03j
   1.40414732e-11-4.28758126e-06j  9.88231768e-11+8.88571560e-09j]
 [ 1.43111160e-10-3.38163209e-11j -6.64007870e-06+3.23809607e-10j
  -1.15220721e-10-6.81472187e-11j  6.30897610e-12+4.32339858e-06j
   5.31899281e-08+2.07492204e-03j -2.69475743e-10-4.28723116e-06j]
 [ 7.67936970e-11-1.74513722e-11j -1.15397733e-10+6.59019279e-11j
  -6.68295165e-06+2.73668039e-10j -2.02675304e-10+9.06404890e-09j
   7.52987831e-11+4.32307117e-06j  4.53360226e-08+2.07492079e-03j]]"
-480.6636759992383j,"[[ 4.32942250e-08+2.08034670e-03j  2.65942316e-10+4.34621155e-06j
   1.69636309e-10+9.04268638e-09j -6.72389629e-06+2.48808522e-10j
   2.37137771e-10+3.47013409e-12j -1.02009563e-11+9.95334953e-12j]
 [-5.83709450e-11-4.30992889e-06j  4.88134622e-08+2.08034597e-03j
   9.72328277e-11+4.34584835e-06j  2.35476211e-10-2.13722924e-12j
  -6.67780281e-06+3.05310317e-10j -2.19457533e-11-1.68170648e-10j]
 [-1.18075003e-10+8.93363769e-09j  3.66787794e-11-4.30953351e-06j
   5.68003718e-08+2.08034491e-03j -7.27656568e-12-1.03768219e-11j
  -1.87326125e-11+1.71312196e-10j -6.71725627e-06+3.61646646e-10j]
 [-6.72027941e-06+3.95419920e-10j  1.37323553e-12-4.79641169e-11j
  -8.14873752e-11-6.79129467e-11j  5.91500587e-08+2.08034670e-03j
  -3.64111661e-10-4.30993130e-06j  1.18766857e-10+8.93288055e-09j]
 [-3.63229846e-12+4.73170738e-11j -6.67545317e-06+3.22628577e-10j
  -3.96188933e-11-5.79899436e-11j  1.60345904e-10+4.34621249e-06j
   5.36286612e-08+2.08034597e-03j -4.56146789e-10-4.30953545e-06j]
 [-8.39268788e-11+6.62591558e-11j -4.16312049e-11+6.09196738e-11j
  -6.71897487e-06+2.74338279e-10j -1.66949895e-10+9.04270392e-09j
   3.35027466e-10+4.34585642e-06j  4.56365619e-08+2.08034491e-03j]]"
-479.40703893780244j,"[[ 4.35094521e-08+2.08579921e-03j  1.07362945e-10+4.36897090e-06j
  -1.14484006e-11+9.16458969e-09j -6.75917845e-06+2.50246059e-10j
   2.36165084e-10-1.55129374e-10j -2.40053237e-12+2.44845114e-10j]
 [ 9.25749105e-11-4.33252986e-06j  4.97196382e-08+2.08579823e-03j
  -1.08160401e-10+4.36872180e-06j  2.38274351e-10+1.56110607e-10j
  -6.71267939e-06+3.18579504e-10j -1.15140819e-10+4.66193034e-11j]
 [-8.70057723e-11+9.06426740e-09j  2.82202561e-10-4.33269794e-06j
   5.71148704e-08+2.08579707e-03j -2.08165035e-12-2.45526909e-10j
  -1.12928512e-10-5.13810711e-11j -6.75380658e-06+3.67838029e-10j]
 [-6.75571497e-06+3.97581838e-10j -1.92827342e-10-4.86177246e-10j
  -3.80382686e-11-1.26455758e-11j  5.94738970e-08+2.08579920e-03j
  -5.18124731e-10-4.33253401e-06j  8.92991897e-11+9.06493288e-09j]
 [-2.00437907e-10+4.86425030e-10j -6.71052243e-06+3.32113901e-10j
  -1.69897373e-10-1.33178408e-11j  3.25778919e-10+4.36897218e-06j
   5.32488880e-08+2.08579822e-03j -7.04592517e-10-4.33269753e-06j]
 [-3.83069960e-11+1.37300283e-11j -1.67697638e-10+1.39066645e-11j
  -6.75546345e-06+2.76379495e-10j  1.10455114e-11+9.16775879e-09j
   5.38451286e-10+4.36872127e-06j  4.58646850e-08+2.08579707e-03j]]"
-478.1504018763665j,"[[ 4.41649515e-08+2.09128034e-03j  4.87875760e-11+4.39188891e-06j
  -2.34909666e-11+9.27814996e-09j -6.79500691e-06+2.53416570e-10j
   3.52243428e-10+6.19006765e-11j -3.37124291e-12+1.80897433e-10j]
 [ 2.56732998e-10-4.35522034e-06j  4.96251939e-08+2.09128036e-03j
   2.70899730e-10+4.39206152e-06j  3.50336469e-10-6.31562875e-11j
  -6.74803070e-06+3.16464599e-10j -2.79134974e-10-1.34644538e-10j]
 [-5.72658607e-11+8.95732379e-09j -9.28050743e-12-4.35553125e-06j
   5.80258534e-08+2.09127819e-03j -3.97173886e-12-1.79106328e-10j
  -2.81374717e-10+1.34814184e-10j -6.78965999e-06+3.72305231e-10j]
 [-6.79152785e-06+4.03805668e-10j -1.26936143e-10-5.26896433e-10j
  -4.28659007e-11-1.28536100e-10j  5.93693229e-08+2.09128034e-03j
  -6.91701155e-10-4.35521976e-06j  6.19355524e-11+8.95649390e-09j]
 [-1.22496242e-10+5.28525003e-10j -6.74598930e-06+3.33607225e-10j
  -1.41022185e-10+1.68604490e-10j  3.89774857e-10+4.39188573e-06j
   5.38786009e-08+2.09128037e-03j -4.19655071e-10-4.35552843e-06j]
 [-4.42859376e-11+1.27784889e-10j -1.42797055e-10-1.67390700e-10j
  -6.79135220e-06+2.82025201e-10j  2.58932297e-11+9.27579439e-09j
   1.58671620e-10+4.39205781e-06j  4.55051430e-08+2.09127819e-03j]]"
-476.89376481493065j,"[[ 4.44662626e-08+2.09679000e-03j  2.30087158e-10+4.41528699e-06j
   2.89102001e-10+9.34348313e-09j -6.83083095e-06+2.58902708e-10j
   3.40912977e-10-3.74778730e-11j -1.64420295e-11+2.09868531e-10j]
 [-1.38226254e-10-4.37807000e-06j  4.97370244e-08+2.09679056e-03j
   2.61700594e-10+4.41542710e-06j  3.44003239e-10+3.92381984e-11j
  -6.78346139e-06+3.26928763e-10j -1.32784520e-10-9.58489409e-11j]
 [-4.67861766e-11+9.03756836e-09j -2.19037128e-10-4.37868824e-06j
   5.75810635e-08+2.09678877e-03j -1.90349836e-11-2.11472078e-10j
  -1.31439113e-10+9.80976688e-11j -6.82572712e-06+3.76185291e-10j]
 [-6.82721145e-06+4.08612209e-10j  8.15565244e-11-3.13238984e-10j
  -1.14582116e-10-1.28497004e-10j  5.96098209e-08+2.09679000e-03j
  -2.98435715e-10-4.37806378e-06j  4.42463093e-11+9.03602485e-09j]
 [ 8.48200911e-11+3.12013025e-10j -6.78132202e-06+3.44272281e-10j
   1.47205006e-10-1.87751066e-10j  2.05392823e-10+4.41528849e-06j
   5.43335543e-08+2.09679056e-03j -2.15630519e-10-4.37868581e-06j]
 [-1.12724723e-10+1.28175756e-10j  1.42841015e-10+1.92132880e-10j
  -6.82741532e-06+2.85893113e-10j -2.86063198e-10+9.34044115e-09j
   1.71985026e-10+4.41542812e-06j  4.64963299e-08+2.09678877e-03j]]"
-475.63712775349467j,"[[ 4.43941805e-08+2.10232932e-03j  2.70585738e-10+4.43865915e-06j
   2.02342277e-10+9.42232324e-09j -6.86705505e-06+2.52702108e-10j
   3.04517752e-10+1.63688177e-12j  3.03424429e-12+1.89840589e-10j]
 [-3.81410969e-10-4.40117914e-06j  5.08075147e-08+2.10232876e-03j
   2.76967319e-11+4.43889338e-06j  3.04587109e-10-3.61078360e-12j
  -6.81900624e-06+3.21333097e-10j -6.38228596e-11+1.55384363e-10j]
 [-1.57411480e-12+9.17997129e-09j -4.22097369e-10-4.40176287e-06j
   5.83647597e-08+2.10232735e-03j  8.39305490e-13-1.88522857e-10j
  -6.18509938e-11-1.52644369e-10j -6.86180725e-06+3.76197686e-10j]
 [-6.86340101e-06+4.03880867e-10j  1.35868504e-10-1.51823713e-10j
   2.74334899e-11+5.06135571e-11j  6.02237367e-08+2.10232933e-03j
  -5.14490186e-11-4.40117879e-06j  1.07749172e-12+9.18164779e-09j]
 [ 1.37871315e-10+1.51479015e-10j -6.81682097e-06+3.37685846e-10j
   4.80268662e-10-3.14838236e-10j  1.73292266e-10+4.43866007e-06j
   5.38117270e-08+2.10232876e-03j -1.48215010e-11-4.40176054e-06j]
 [ 2.83895332e-11-5.00498610e-11j  4.86484215e-10+3.18254675e-10j
  -6.86364757e-06+2.84835933e-10j -2.00428176e-10+9.42251858e-09j
   4.17064881e-10+4.43889588e-06j  4.62474413e-08+2.10232734e-03j]]"
-474.38049069205874j,"[[ 4.49741859e-08+2.10789919e-03j  9.80694625e-11+4.46233600e-06j
   1.93505118e-10+9.51577611e-09j -6.90366771e-06+2.61296829e-10j
   1.26239536e-10-2.16041962e-10j  1.76603501e-10+1.25268733e-11j]
 [-2.55021823e-10-4.42465901e-06j  5.16217814e-08+2.10789718e-03j
   3.98480816e-10+4.46221997e-06j  1.22099815e-10+2.17875960e-10j
  -6.85498495e-06+3.27156419e-10j  7.82812429e-11-2.20870124e-11j]
 [-6.24719860e-12+9.21079353e-09j -3.72173518e-10-4.42487454e-06j
   5.96225868e-08+2.10789704e-03j  1.74165646e-10-1.21162690e-11j
   7.73535320e-11+2.45028738e-11j -6.89829178e-06+3.79409144e-10j]
 [-6.90004479e-06+4.13503675e-10j  2.03214581e-10-1.57838436e-10j
  -1.01918428e-11+4.42461002e-11j  6.01961772e-08+2.10789918e-03j
  -1.86613245e-10-4.42466085e-06j  7.01308439e-12+9.21244685e-09j]
 [ 2.04405333e-10+1.61624312e-10j -6.85299151e-06+3.41869246e-10j
   3.97691399e-10-1.73402023e-10j  3.48073237e-10+4.46233817e-06j
   5.35455868e-08+2.10789717e-03j -7.03688212e-11-4.42487427e-06j]
 [-1.01571301e-11-4.64248913e-11j  3.98091078e-10+1.70518893e-10j
  -6.90014663e-06+2.88832794e-10j -1.91565542e-10+9.51385307e-09j
   4.95889520e-11+4.46221136e-06j  4.55459121e-08+2.10789703e-03j]]"
-473.1238536306229j,"[[ 4.58213348e-08+2.11349753e-03j  5.21599211e-11+4.48583708e-06j
   2.89774059e-10+9.51069706e-09j -6.94019839e-06+2.63709728e-10j
   6.64833835e-11-1.09687141e-10j  1.06140543e-10-9.39549785e-11j]
 [-1.13426966e-10-4.44820138e-06j  5.15886077e-08+2.11349511e-03j
   6.62472048e-10+4.48592791e-06j  7.09012685e-11+1.06279194e-10j
  -6.89211334e-06+3.24069050e-10j  1.06817832e-10-1.30785832e-10j]
 [-4.86341369e-11+9.28784939e-09j -4.93712455e-10-4.44846887e-06j
   6.01574777e-08+2.11349512e-03j  1.07587977e-10+9.16220650e-11j
   1.09035334e-10+1.29818957e-10j -6.93538098e-06+3.78596443e-10j]
 [-6.93638502e-06+4.16733882e-10j  3.34070602e-10-8.25533936e-11j
   1.83696991e-11+5.77252179e-11j  5.99171083e-08+2.11349753e-03j
  -3.27995549e-10-4.44820155e-06j  5.05242804e-11+9.28881386e-09j]
 [ 3.34783355e-10+8.17466480e-11j -6.88988864e-06+3.44705761e-10j
   1.68591281e-10-6.05322363e-11j  4.01971827e-10+4.48583846e-06j
   5.41380830e-08+2.11349512e-03j  4.80709570e-11-4.44847015e-06j]
 [ 1.99980813e-11-5.36972886e-11j  1.66541070e-10+5.79064634e-11j
  -6.93713313e-06+2.87291938e-10j -2.86574841e-10+9.51241361e-09j
  -2.13103568e-10+4.48592868e-06j  4.55689581e-08+2.11349513e-03j]]"
-471.8672165691869j,"[[ 4.51784362e-08+2.11912542e-03j  2.70828506e-10+4.50963375e-06j
   2.67762438e-10+9.58629287e-09j -6.97776220e-06+2.64133389e-10j
   9.16874969e-12-6.78484831e-11j  3.22938948e-11-1.24717608e-10j]
 [-4.35738812e-11-4.47209525e-06j  5.05873833e-08+2.11912325e-03j
   4.94577447e-10+4.50984172e-06j  7.89012996e-12+6.53164658e-11j
  -6.92919328e-06+3.29326550e-10j -3.04613955e-11-4.48702840e-11j]
 [ 8.92117605e-11+9.21611669e-09j -3.85958412e-10-4.47186436e-06j
   5.95313189e-08+2.11912412e-03j  3.22555827e-11+1.26219257e-10j
  -3.13806855e-11+4.46207510e-11j -6.97264167e-06+3.85985278e-10j]
 [-6.97400174e-06+4.15602398e-10j  1.46786782e-11+9.26838195e-11j
   8.75296436e-11-1.77814496e-11j  6.11268689e-08+2.11912543e-03j
  -4.04901413e-10-4.47209379e-06j -8.62714423e-11+9.21251947e-09j]
 [ 1.85656134e-11-9.54834884e-11j -6.92684577e-06+3.44081856e-10j
  -8.30096472e-11-5.26467692e-11j  1.82904570e-10+4.50963066e-06j
   5.57003780e-08+2.11912326e-03j -6.55910980e-11-4.47186723e-06j]
 [ 8.67640841e-11+1.61364226e-11j -8.16280664e-11+5.23976852e-11j
  -6.97424624e-06+2.93504100e-10j -2.65810608e-10+9.58733363e-09j
  -3.93370486e-11+4.50984338e-06j  4.67524546e-08+2.11912413e-03j]]"
-470.610579507751j,"[[ 4.53238763e-08+2.12478321e-03j  4.23193100e-10+4.53405905e-06j
   1.03025613e-10+9.65315528e-09j -7.01464820e-06+2.75134523e-10j
  -2.31597391e-10-1.64809020e-10j  9.27828051e-11-5.87237936e-11j]
 [-2.61363590e-10-4.49588606e-06j  5.04843782e-08+2.12478175e-03j
   2.42985702e-10+4.53422905e-06j -2.35239011e-10+1.62299373e-10j
  -6.96586628e-06+3.38147725e-10j -1.19211935e-10-1.68801327e-10j]
 [ 1.74776598e-10+9.26720057e-09j  2.00923272e-11-4.49552809e-06j
   5.97861055e-08+2.12478209e-03j  9.31956799e-11+5.76397001e-11j
  -1.19495333e-10+1.73407066e-10j -7.00978949e-06+3.89112253e-10j]
 [-7.01103819e-06+4.27386103e-10j -5.77854206e-11+2.56098088e-10j
  -2.34140718e-11+4.86839541e-11j  6.15367801e-08+2.12478320e-03j
  -1.91657500e-10-4.49588656e-06j -1.73802474e-10+9.26875116e-09j]
 [-6.25574535e-11-2.53969180e-10j -6.96361707e-06+3.57608331e-10j
  -3.50079704e-12+5.84730293e-11j  3.47513444e-11+4.53405772e-06j
   5.63718032e-08+2.12478176e-03j -4.68072913e-10-4.49553082e-06j]
 [-2.22000492e-11-5.03494767e-11j -2.89805271e-12-5.51750974e-11j
  -7.01146041e-06+2.96465033e-10j -9.91566531e-11+9.65541438e-09j
   2.12662049e-10+4.53422937e-06j  4.70850594e-08+2.12478209e-03j]]"
-469.35394244631505j,"[[ 4.56996739e-08+2.13047199e-03j  2.97862940e-10+4.55805508e-06j
  -5.49952124e-12+9.66619399e-09j -7.05151408e-06+2.70474551e-10j
  -5.04187715e-10-4.71980326e-10j  1.36412487e-10-3.97212823e-11j]
 [-1.81680668e-10-4.51963763e-06j  5.06174184e-08+2.13046952e-03j
   2.41548895e-10+4.55875350e-06j -5.06755720e-10+4.69075019e-10j
  -7.00296337e-06+3.39987375e-10j  1.62858210e-11-9.02623663e-11j]
 [-2.10442334e-11+9.46820652e-09j  9.10181005e-11-4.51954904e-06j
   5.94449333e-08+2.13047055e-03j  1.35973073e-10+3.88713890e-11j
   1.91904033e-11+9.07995188e-11j -7.04756488e-06+3.90936962e-10j]
 [-7.04778629e-06+4.24817500e-10j  1.79150426e-11+1.31369497e-10j
  -1.70808736e-10+9.40114211e-11j  6.17423608e-08+2.13047199e-03j
  -2.75567624e-10-4.51964146e-06j  2.14618078e-11+9.47218486e-09j]
 [ 1.62961651e-11-1.31148172e-10j -7.00065681e-06+3.53297495e-10j
   1.80897684e-10-1.05135019e-10j  1.63316892e-10+4.55805782e-06j
   5.68164619e-08+2.13046951e-03j -5.46410976e-10-4.51954883e-06j]
 [-1.71723663e-10-9.44533515e-11j  1.76449215e-10+1.06478328e-10j
  -7.04931376e-06+2.97880811e-10j  3.58466494e-12+9.66699819e-09j
   2.18910822e-10+4.55875704e-06j  4.79961446e-08+2.13047056e-03j]]"
-468.0973053848792j,"[[ 4.57297607e-08+2.13619033e-03j -1.97278332e-11+4.58292061e-06j
   9.29629956e-11+9.81878790e-09j -7.08926287e-06+2.68429582e-10j
  -3.73905318e-10-3.88073523e-10j  1.18137108e-10+1.18230642e-11j]
 [ 6.00333026e-11-4.54377847e-06j  5.15676581e-08+2.13618806e-03j
   2.37530551e-11+4.58308845e-06j -3.72361792e-10+3.92568083e-10j
  -7.04090654e-06+3.36237600e-10j  1.39693075e-10-4.87844567e-11j]
 [-1.04753061e-10+9.62856655e-09j -3.96252428e-11-4.54395824e-06j
   5.96717323e-08+2.13618887e-03j  1.18642825e-10-1.42332192e-11j
   1.37540830e-10+4.47713371e-11j -7.08504785e-06+4.01005113e-10j]
 [-7.08556847e-06+4.24175913e-10j  3.35532718e-11+1.83421883e-10j
  -4.48596322e-11+3.56554253e-11j  6.22933411e-08+2.13619033e-03j
  -5.18883618e-10-4.54377801e-06j  1.04321823e-10+9.62690932e-09j]
 [ 3.17243573e-11-1.81692150e-10j -7.03880477e-06+3.51506373e-10j
   2.68725471e-10-1.35817354e-10j  4.80016705e-10+4.58292588e-06j
   5.64431819e-08+2.13618806e-03j -4.23324971e-10-4.54395522e-06j]
 [-4.67770797e-11-3.27157182e-11j  2.69385228e-10+1.34074867e-10j
  -7.08672272e-06+3.07944826e-10j -9.26755668e-11+9.81953401e-09j
   4.44615215e-10+4.58308940e-06j  4.83462901e-08+2.13618887e-03j]]"
