iw_n,G_iw_n
-2092.300707290802j,"[[-1.39043495e-07+4.77936588e-04j -2.05687334e-10+2.28720851e-07j
   1.18325559e-11+1.19020238e-10j -2.05863227e-07-1.06128218e-10j
  -1.11203279e-12-1.14479555e-11j -7.55801094e-12+1.96803966e-12j]
 [ 1.87002538e-10-2.28267930e-07j -1.20912064e-07+4.77936848e-04j
  -1.74542513e-10+2.28648241e-07j  2.40402369e-12+2.32819251e-11j
  -2.05316138e-07-1.03827738e-10j -3.04637293e-11+3.08349539e-12j]
 [ 1.09856368e-12+1.15405451e-10j  1.28211492e-10-2.28209862e-07j
  -1.38386145e-07+4.77937409e-04j -1.26361222e-11-3.78222919e-13j
  -3.05247292e-11-5.66789009e-12j -2.03647232e-07-1.11329527e-10j]
 [-2.03894846e-07-1.15895704e-10j  2.85927239e-12-2.59880062e-11j
  -1.95831055e-12-3.68272916e-12j -1.33113182e-07+4.77936475e-04j
   8.69457686e-11-2.28294484e-07j -2.57439501e-13+1.13395130e-10j]
 [ 1.22771748e-11+2.12844130e-11j -2.02828207e-07-9.00277987e-11j
   2.84974808e-11-1.08065347e-11j -7.07628682e-11+2.28762886e-07j
  -1.51489082e-07+4.77936840e-04j  1.38439807e-10-2.28209832e-07j]
 [ 1.63469773e-12+8.99813170e-13j  2.75037233e-11+9.77975712e-12j
  -2.06104696e-07-1.00564865e-10j -9.42100639e-12+1.18160089e-10j
  -7.95208021e-11+2.28644811e-07j -1.33653447e-07+4.77937203e-04j]]"
-2088.111917086016j,"[[-1.39430048e-07+4.78895376e-04j -1.70430798e-10+2.29643519e-07j
  -1.00524993e-11+1.11752921e-10j -2.06684886e-07-1.14119757e-10j
  -4.67522056e-12-1.31432593e-11j -1.31558575e-11-9.34908571e-12j]
 [ 1.83544538e-10-2.29274709e-07j -1.20883483e-07+4.78895888e-04j
  -7.90422532e-11+2.29636032e-07j  7.60497802e-13+6.23314367e-12j
  -2.06065238e-07-1.17279188e-10j -8.16591711e-12-1.59858232e-11j]
 [-1.27312564e-11+1.09925677e-10j  6.25921816e-11-2.29180134e-07j
  -1.38857456e-07+4.78895650e-04j -1.03417146e-11+8.83662292e-12j
  -2.03450620e-11+1.38788064e-11j -2.04379737e-07-1.11879649e-10j]
 [-2.04708978e-07-1.23990892e-10j  1.31917001e-11-2.54604055e-12j
  -1.60249741e-11+1.15203713e-12j -1.33898852e-07+4.78895492e-04j
   7.41312615e-11-2.29255385e-07j  1.26524809e-11+1.17712730e-10j]
 [ 1.48598547e-11+3.12837698e-12j -2.03571058e-07-1.04774244e-10j
   1.32398569e-11-2.04234609e-11j -7.67409581e-11+2.29615101e-07j
  -1.52555095e-07+4.78895795e-04j  2.01924984e-10-2.29181892e-07j]
 [-1.80224769e-11-4.16071585e-12j  3.58708718e-12+2.80603912e-11j
  -2.06844259e-07-9.91775854e-11j  1.23737199e-11+1.20636730e-10j
  -1.99165733e-10+2.29636564e-07j -1.34436149e-07+4.78895726e-04j]]"
-2083.9231268812296j,"[[-1.40300405e-07+4.79858263e-04j -1.21327193e-10+2.30525917e-07j
  -1.66154163e-11+1.09747120e-10j -2.07598330e-07-1.25756931e-10j
  -2.43516587e-11-1.87146662e-11j -1.06480448e-11+9.90732349e-12j]
 [ 1.29957863e-10-2.30092027e-07j -1.21144361e-07+4.79858184e-04j
  -2.00020109e-10+2.30539702e-07j -3.14989970e-11+8.93878418e-12j
  -2.06867691e-07-1.29803287e-10j -1.73264656e-11-2.63230223e-11j]
 [-9.35194884e-12+1.18908579e-10j  1.49492329e-10-2.30057130e-07j
  -1.39494327e-07+4.79858113e-04j -8.53635421e-12-9.29357983e-12j
  -2.06163215e-11+2.72088536e-11j -2.05158032e-07-1.29383657e-10j]
 [-2.05610680e-07-1.36163876e-10j  2.80121764e-11-9.32656736e-12j
  -1.97164041e-11-7.70669746e-12j -1.34154134e-07+4.79858250e-04j
   1.01997720e-10-2.30083571e-07j  1.25157315e-11+1.22086927e-10j]
 [ 2.10392051e-11+1.53486417e-11j -2.04360849e-07-1.17216510e-10j
   1.07548635e-11-3.19529860e-11j -1.24380315e-10+2.30527990e-07j
  -1.53204652e-07+4.79858071e-04j  1.04646494e-10-2.30079197e-07j]
 [-1.79430840e-11+1.01314732e-11j  9.08902483e-12+2.43814519e-11j
  -2.07637238e-07-1.17283967e-10j  2.11372091e-11+1.13210722e-10j
  -6.11484686e-11+2.30565688e-07j -1.34847869e-07+4.79858011e-04j]]"
-2079.734336676443j,"[[-1.40714895e-07+4.80824841e-04j -1.30926139e-10+2.31341531e-07j
   2.72549349e-11+8.96108881e-11j -2.08587057e-07-1.35865280e-10j
  -3.51498083e-11-4.24644230e-11j  6.50280128e-12+1.80500529e-12j]
 [ 1.54874108e-10-2.30894597e-07j -1.21511133e-07+4.80824512e-04j
  -1.78563955e-10+2.31411669e-07j -4.18169487e-11+5.30375052e-11j
  -2.07783591e-07-1.44750780e-10j -2.04871187e-11-1.74426253e-11j]
 [ 2.10489868e-11+9.82086640e-11j  1.54846662e-10-2.30972053e-07j
  -1.40027755e-07+4.80824810e-04j  3.21406777e-12+3.89218433e-12j
  -1.90606639e-11+1.71322155e-11j -2.05931025e-07-1.03764039e-10j]
 [-2.06593727e-07-1.46212415e-10j  2.83834112e-11-3.26198432e-11j
   5.45253151e-12+1.01986777e-11j -1.34779085e-07+4.80824894e-04j
   1.14575310e-10-2.30911105e-07j -1.85588444e-11+9.21415809e-11j]
 [ 2.17085750e-11+2.61485642e-11j -2.05270020e-07-1.32867730e-10j
  -1.15680999e-12-2.39301905e-11j -1.29889140e-10+2.31356038e-07j
  -1.54000748e-07+4.80824497e-04j  8.06867540e-11-2.30947968e-07j]
 [ 7.06802625e-12-4.70319281e-12j  2.41600833e-12+2.12516387e-11j
  -2.08425470e-07-9.10205798e-11j -1.92837312e-11+8.75087689e-11j
  -5.03319048e-11+2.31383905e-07j -1.35640881e-07+4.80824858e-04j]]"
-2075.5455464716565j,"[[-1.41637951e-07+4.81795151e-04j -1.40456362e-10+2.32352832e-07j
   2.87203790e-11+9.36058668e-11j -2.09573720e-07-1.23430661e-10j
   2.63842602e-11-2.36633353e-11j -3.98679041e-12-6.26760173e-12j]
 [ 1.35404024e-10-2.31915197e-07j -1.22050200e-07+4.81794885e-04j
  -1.71284627e-10+2.32338370e-07j  3.56370164e-11+4.27817839e-11j
  -2.08822896e-07-1.68076142e-10j -2.58469174e-11-5.30233876e-12j]
 [ 4.07876072e-11+9.71977745e-11j  1.77465175e-10-2.31855852e-07j
  -1.40190182e-07+4.81795150e-04j -7.77205956e-12-9.15675550e-13j
  -1.73898020e-11+1.19174596e-11j -2.06675746e-07-1.29690494e-10j]
 [-2.07576066e-07-1.34900126e-10j -3.79909065e-11-3.83768832e-11j
  -5.83623990e-12+4.85570357e-12j -1.35037353e-07+4.81795222e-04j
   1.69014297e-10-2.31878681e-07j -4.37125054e-11+1.01421734e-10j]
 [-3.00956150e-11+2.20205644e-11j -2.06299460e-07-1.55407981e-10j
   2.29184450e-11+3.08538340e-12j -1.55246160e-10+2.32320572e-07j
  -1.54643312e-07+4.81794763e-04j  7.47133366e-11-2.31881481e-07j]
 [-3.05570018e-12-1.07101048e-11j  3.28295489e-11-1.23724897e-13j
  -2.09169440e-07-1.18574840e-10j -4.13838212e-11+9.91284998e-11j
  -8.21927200e-11+2.32344588e-07j -1.36496052e-07+4.81795161e-04j]]"
-2071.35675626687j,"[[-1.42199164e-07+4.82769712e-04j -1.00849193e-10+2.33289704e-07j
  -7.83521886e-12+9.74092590e-11j -2.10504542e-07-1.22042490e-10j
   1.52208766e-11-1.54540728e-11j -7.65935193e-12-1.07595033e-12j]
 [ 9.08561341e-11-2.32862726e-07j -1.22519727e-07+4.82769538e-04j
  -1.44732530e-10+2.33191542e-07j  2.32862677e-11+2.65133316e-12j
  -2.09899623e-07-1.41996813e-10j  2.34832061e-11+2.15668656e-11j]
 [-1.46405241e-11+8.97795838e-11j  1.33022245e-10-2.32762502e-07j
  -1.40868347e-07+4.82769542e-04j -5.31826832e-12+4.15951028e-12j
   2.14484965e-11-2.23161450e-11j -2.07599480e-07-1.52432409e-10j]
 [-2.08496859e-07-1.31228485e-10j -3.11197430e-11-3.91650157e-12j
   6.65901716e-14+5.48063244e-12j -1.35393035e-07+4.82769685e-04j
   1.69497590e-10-2.32884952e-07j  1.96336195e-12+9.78079539e-11j]
 [-3.09035490e-11+1.24187536e-11j -2.07362109e-07-1.30018579e-10j
   1.19187411e-11+1.12015599e-11j -1.70093986e-10+2.33303823e-07j
  -1.55319491e-07+4.82769578e-04j  1.35164116e-10-2.32752580e-07j]
 [-6.19740216e-12-2.29118946e-12j  4.89497987e-12-1.35221590e-11j
  -2.10110762e-07-1.41800290e-10j -2.84854047e-12+1.04192610e-10j
  -1.16983810e-10+2.33185028e-07j -1.36867202e-07+4.82769466e-04j]]"
-2067.167966062084j,"[[-1.42794979e-07+4.83747417e-04j -1.45239107e-10+2.34276983e-07j
  -1.80487671e-11+1.24668296e-10j -2.11380223e-07-1.06664752e-10j
   7.17766810e-12+3.49593290e-12j  2.40812172e-12-5.23207705e-12j]
 [ 1.85772666e-10-2.33821523e-07j -1.22991305e-07+4.83747835e-04j
  -1.50629323e-10+2.34238630e-07j  9.50278355e-13-5.09031935e-12j
  -2.10779162e-07-1.30408148e-10j  3.27116996e-11+1.61300625e-11j]
 [-1.78697201e-11+1.21411299e-10j  2.10052385e-10-2.33820738e-07j
  -1.41173187e-07+4.83747394e-04j  1.19453666e-12+1.12193916e-12j
   3.49474604e-11-1.51589830e-12j -2.08686935e-07-1.58967145e-10j]
 [-2.09362643e-07-1.17080729e-10j  8.55164418e-13+2.15598062e-12j
  -2.45619816e-12+1.18042441e-12j -1.36038678e-07+4.83747409e-04j
   5.96937446e-11-2.33791578e-07j  1.44862321e-11+1.20571136e-10j]
 [-5.07298112e-13+4.06645168e-12j -2.08236033e-07-1.19450329e-10j
  -2.45511349e-11-9.44234339e-12j -1.04720331e-10+2.34249662e-07j
  -1.55970786e-07+4.83747878e-04j  7.84265554e-11-2.33836546e-07j]
 [-5.22765050e-13-4.11791824e-12j -2.08019169e-11-5.23936182e-12j
  -2.11207300e-07-1.47417070e-10j  1.06170446e-11+1.23197492e-10j
  -1.32623893e-10+2.34252811e-07j -1.37640486e-07+4.83747442e-04j]]"
-2062.9791758572974j,"[[-1.43455428e-07+4.84729918e-04j -1.41610238e-10+2.35164893e-07j
  -3.04938035e-11+1.40655582e-10j -2.12129540e-07-8.71084633e-11j
  -2.56291242e-11-3.41877467e-11j  1.49972960e-12+8.36547595e-12j]
 [ 1.07302786e-10-2.34719098e-07j -1.23865225e-07+4.84730137e-04j
  -1.70214234e-10+2.35147323e-07j -3.42220287e-11+2.03940505e-11j
  -2.11652597e-07-1.23576820e-10j  1.97230435e-11+2.34255014e-11j]
 [-3.55657359e-11+1.41588265e-10j  1.48167381e-10-2.34724096e-07j
  -1.42111935e-07+4.84729872e-04j  7.68916255e-12-2.80095359e-12j
   2.81324545e-11-3.33571585e-11j -2.09619576e-07-1.39860663e-10j]
 [-2.10105677e-07-9.73542315e-11j  5.14416858e-11-2.64059501e-11j
  -2.28928332e-12-9.60590810e-12j -1.36527369e-07+4.84729918e-04j
   1.58448456e-10-2.34704454e-07j  3.11658579e-11+1.40511582e-10j]
 [ 4.18724308e-11+3.92071264e-11j -2.09092140e-07-1.12471059e-10j
  -3.04982148e-11+3.44909832e-11j -1.39982298e-10+2.35150720e-07j
  -1.56237569e-07+4.84730096e-04j  8.20228181e-11-2.34708453e-07j]
 [-1.10420702e-11+9.98750098e-12j -1.94852592e-11-2.60809188e-11j
  -2.12147706e-07-1.29113095e-10j  2.56221015e-11+1.41655629e-10j
  -8.09050921e-11+2.35148444e-07j -1.37934696e-07+4.84730103e-04j]]"
-2058.7903856525113j,"[[-1.43799343e-07+4.85715874e-04j -1.28995792e-10+2.36152954e-07j
  -9.30422972e-12+1.27324401e-10j -2.12913853e-07-1.23820590e-10j
  -3.80724520e-11-5.17591336e-11j -1.18861707e-12+2.75075627e-11j]
 [ 1.10698699e-10-2.35648941e-07j -1.24280345e-07+4.85716411e-04j
  -1.74831559e-10+2.36101321e-07j -3.31715961e-11+6.29039639e-11j
  -2.12396531e-07-1.07967107e-10j  3.37502023e-11+5.61741684e-11j]
 [-1.60365199e-11+1.37085597e-10j  1.46555840e-10-2.35655149e-07j
  -1.42637137e-07+4.85716114e-04j  2.32789630e-12-3.02082410e-11j
   3.14553417e-11-5.19906411e-11j -2.10677982e-07-1.72654287e-10j]
 [-2.10882424e-07-1.33322492e-10j  4.12631828e-11-4.99661009e-11j
  -9.67832302e-12-2.37382666e-11j -1.37252745e-07+4.85715854e-04j
   1.79838118e-10-2.35671049e-07j  1.94419252e-11+1.29471696e-10j]
 [ 4.86058056e-11+3.43227390e-11j -2.09834844e-07-9.75228618e-11j
  -2.92541168e-11+4.75990012e-11j -1.55786111e-10+2.36175844e-07j
  -1.56818132e-07+4.85716432e-04j  1.57585095e-10-2.35636768e-07j]
 [-1.25706813e-11+2.46963893e-11j -3.60383083e-11-5.20774893e-11j
  -2.13216608e-07-1.62164409e-10j  1.18477424e-11+1.20208705e-10j
  -1.22357660e-10+2.36076722e-07j -1.38515032e-07+4.85716084e-04j]]"
-2054.601595447725j,"[[-1.44418462e-07+4.86706319e-04j -1.39196374e-10+2.37098845e-07j
  -5.64610050e-12+1.23075913e-10j -2.13916349e-07-1.27355888e-10j
  -1.11468103e-11-1.57177972e-11j -1.27754026e-11+2.32653367e-11j]
 [ 1.31109337e-10-2.36628098e-07j -1.24646853e-07+4.86706404e-04j
  -9.57784280e-11+2.37063056e-07j -7.64949985e-12+1.55107969e-11j
  -2.13147216e-07-1.16635354e-10j  4.43843186e-11+2.69811777e-11j]
 [-1.01921167e-11+1.32234099e-10j  1.19543931e-10-2.36625343e-07j
  -1.43239973e-07+4.86706266e-04j -1.83388002e-11-2.58604468e-11j
   4.69078855e-11-3.12907060e-11j -2.11925819e-07-1.90739334e-10j]
 [-2.11873788e-07-1.37971911e-10j -3.97226099e-12-1.22922964e-11j
  -2.56267224e-11-2.49059650e-11j -1.37977506e-07+4.86706391e-04j
   1.39386518e-10-2.36653434e-07j  2.28248148e-11+1.29547133e-10j]
 [-3.76220680e-12+1.02208919e-11j -2.10571362e-07-1.03753666e-10j
  -4.30313644e-11+2.29593670e-11j -1.28533589e-10+2.37104419e-07j
  -1.57697146e-07+4.86706326e-04j  1.69409724e-10-2.36647169e-07j]
 [-1.88263052e-11+1.98764595e-11j -4.22583666e-11-1.96852330e-11j
  -2.14473806e-07-1.81135127e-10j  1.62034136e-11+1.28268008e-10j
  -1.93967789e-10+2.37091417e-07j -1.38886138e-07+4.86706129e-04j]]"
-2050.4128052429382j,"[[-1.44897008e-07+4.87700876e-04j -2.20216261e-10+2.38082921e-07j
  -1.10807931e-13+1.10314535e-10j -2.14818921e-07-1.18487819e-10j
  -1.76002138e-11-2.09605507e-11j -8.25944413e-12+1.87180756e-11j]
 [ 2.39452938e-10-2.37615146e-07j -1.25031962e-07+4.87700938e-04j
  -1.66134676e-10+2.38124904e-07j -2.36055918e-11+1.30051888e-11j
  -2.13944062e-07-1.22200130e-10j  1.80841227e-11+5.16401985e-11j]
 [ 3.44672356e-12+1.02588788e-10j  1.73221602e-10-2.37657114e-07j
  -1.43711153e-07+4.87700335e-04j -7.73927685e-12-1.40990643e-11j
   1.54605679e-11-5.36532260e-11j -2.13027644e-07-1.43288886e-10j]
 [-2.12768451e-07-1.29940719e-10j  1.96167329e-11-2.46190725e-11j
  -1.50553023e-11-5.63748413e-12j -1.38495030e-07+4.87700933e-04j
   4.94673996e-11-2.37628009e-07j  2.12978558e-13+1.03322160e-10j]
 [ 1.08022408e-11+3.73110429e-11j -2.11353478e-07-1.09468019e-10j
  -1.28735751e-11+3.70161889e-11j -6.40385228e-11+2.38115390e-07j
  -1.58563145e-07+4.87700909e-04j  7.46325289e-11-2.37654697e-07j]
 [-1.86533195e-11+1.36528195e-11j -1.60054798e-11-3.59865768e-11j
  -2.15590785e-07-1.32550804e-10j  6.78331096e-13+1.09972922e-10j
  -1.01918694e-10+2.38108419e-07j -1.39781700e-07+4.87700422e-04j]]"
-2046.224015038152j,"[[-1.45872954e-07+4.88698804e-04j -2.25278035e-10+2.39075921e-07j
  -9.81272772e-12+9.95332238e-11j -2.15743091e-07-1.16707872e-10j
  -2.35818504e-11-2.88787672e-11j -4.01459211e-12+8.61593259e-12j]
 [ 2.05937518e-10-2.38651992e-07j -1.25717615e-07+4.88699208e-04j
  -1.17186875e-10+2.39069040e-07j -2.16513069e-11+3.71625153e-11j
  -2.14748634e-07-1.27309444e-10j  4.28073782e-13+3.28142012e-11j]
 [-2.13062893e-11+1.01041240e-10j  1.50692807e-10-2.38559567e-07j
  -1.44047556e-07+4.88698825e-04j -7.75706291e-12-4.47983560e-12j
  -2.89210739e-12-3.60451334e-11j -2.13952586e-07-1.42160158e-10j]
 [-2.13680440e-07-1.29417919e-10j  1.71875372e-11-5.71925051e-11j
  -1.16486364e-11-3.33748293e-12j -1.38624943e-07+4.88698881e-04j
   9.14258588e-11-2.38638975e-07j  2.11199330e-11+9.40145427e-11j]
 [ 1.74087181e-11+4.38990429e-11j -2.12146665e-07-1.13811220e-10j
  -8.44962777e-13+3.19393139e-11j -7.09780427e-11+2.39064808e-07j
  -1.58904824e-07+4.88699180e-04j  1.23984238e-10-2.38546918e-07j]
 [-6.07069282e-12+2.88045029e-12j  1.61512575e-12-2.98490366e-11j
  -2.16522250e-07-1.29908337e-10j  1.44594286e-11+8.83657735e-11j
  -1.53294752e-10+2.39060885e-07j -1.40448954e-07+4.88698887e-04j]]"
-2042.0352248333656j,"[[-1.46156011e-07+4.89701126e-04j -1.13934214e-10+2.40188760e-07j
   1.98863499e-11+1.10549518e-10j -2.16607749e-07-1.13608442e-10j
   9.98429490e-12-3.57775667e-11j  1.11551983e-11+4.85867654e-12j]
 [ 8.88878343e-11-2.39736061e-07j -1.26396976e-07+4.89701491e-04j
  -1.29181177e-10+2.40015767e-07j  9.57206150e-12+3.62401450e-11j
  -2.15697948e-07-1.60795348e-10j  6.07154308e-12+2.83386603e-11j]
 [ 5.29707640e-12+1.01303140e-10j  1.31181883e-10-2.39567961e-07j
  -1.44880050e-07+4.89701155e-04j  1.29227792e-11-1.66674181e-12j
   1.00810356e-12-2.39912124e-11j -2.14902070e-07-1.43311417e-10j]
 [-2.14540173e-07-1.28021979e-10j -1.46665436e-11-4.32733447e-11j
   7.16188270e-12+1.48374904e-12j -1.39595762e-07+4.89701061e-04j
   1.71862471e-10-2.39723608e-07j -1.31242115e-11+1.04149680e-10j]
 [-1.59418380e-11+4.45718577e-11j -2.13088994e-07-1.47468966e-10j
  -6.68574885e-12+1.88368942e-11j -1.49542254e-10+2.40158739e-07j
  -1.59417258e-07+4.89701650e-04j  1.38760660e-10-2.39565324e-07j]
 [ 1.95477055e-12+3.16158406e-12j -9.91371849e-12-2.27518952e-11j
  -2.17482943e-07-1.33627730e-10j -2.60869958e-11+1.11558673e-10j
  -1.36642492e-10+2.40029079e-07j -1.40968076e-07+4.89701194e-04j]]"
-2037.8464346285791j,"[[-1.46565171e-07+4.90707609e-04j -9.55686495e-11+2.41065571e-07j
   9.00676376e-12+1.15496902e-10j -2.17493414e-07-1.07548077e-10j
   2.63301647e-11-2.67092544e-11j  1.05546105e-11+1.20143689e-11j]
 [ 1.56480293e-10-2.40630277e-07j -1.27125678e-07+4.90708223e-04j
  -1.33313780e-10+2.40942697e-07j  3.01596844e-11+3.93458872e-11j
  -2.16847673e-07-1.76933367e-10j  4.34254759e-12+1.76761793e-11j]
 [ 9.72644816e-13+1.26083708e-10j  1.25182178e-10-2.40513801e-07j
  -1.44991720e-07+4.90707652e-04j  1.29400019e-11-5.79913733e-12j
   1.05749544e-12-2.38442341e-11j -2.15843421e-07-1.46448241e-10j]
 [-2.15416616e-07-1.20278044e-10j -2.28699828e-11-4.04856680e-11j
   2.58597963e-12-1.00607976e-11j -1.40387826e-07+4.90707660e-04j
   1.52045241e-10-2.40650558e-07j  2.02044801e-12+1.13221732e-10j]
 [-1.92618131e-11+3.30808952e-11j -2.14230611e-07-1.62179261e-10j
   5.44602453e-12+1.87763198e-11j -2.06836307e-10+2.41081598e-07j
  -1.59829316e-07+4.90708086e-04j  1.50822433e-10-2.40498854e-07j]
 [ 3.41188781e-12+1.51782225e-11j -3.35880311e-12-1.18184191e-11j
  -2.18441648e-07-1.33790972e-10j -4.07875233e-12+1.12039986e-10j
  -1.38416343e-10+2.40930133e-07j -1.41955612e-07+4.90707529e-04j]]"
-2033.6576444237928j,"[[-1.47275075e-07+4.91718305e-04j -9.98956232e-11+2.42132269e-07j
  -1.26544964e-11+1.20775675e-10j -2.18332555e-07-1.21586780e-10j
   5.09205364e-11-8.90478471e-12j  1.58266858e-11+5.57400683e-12j]
 [ 1.24438542e-10-2.41673961e-07j -1.27228019e-07+4.91718309e-04j
  -1.48868383e-10+2.42012181e-07j  5.22911240e-11+9.37913847e-12j
  -2.17952143e-07-1.51010503e-10j -2.32663704e-12-1.47587681e-11j]
 [-3.81304473e-12+1.19985909e-10j  1.19050494e-10-2.41548760e-07j
  -1.45771029e-07+4.91718650e-04j  1.39011570e-11-1.23759715e-11j
  -1.73276751e-11+8.65942562e-12j -2.16848021e-07-1.45659155e-10j]
 [-2.16250093e-07-1.34501487e-10j -3.97009764e-11-1.39417737e-11j
   1.14593746e-11-1.86067348e-12j -1.40831971e-07+4.91718416e-04j
   1.18056110e-10-2.41669153e-07j -2.05901569e-12+1.25137650e-10j]
 [-3.84514673e-11+9.83766883e-12j -2.15318079e-07-1.36912754e-10j
   5.42884874e-12-3.06543985e-11j -1.67931549e-10+2.42134073e-07j
  -1.60855215e-07+4.91718261e-04j  1.76555637e-10-2.41563809e-07j]
 [ 1.28739579e-11-3.07068179e-12j -7.56517325e-12+3.19600892e-11j
  -2.19452787e-07-1.33262995e-10j  6.89685217e-12+1.29251107e-10j
  -1.45340548e-10+2.42018262e-07j -1.42281196e-07+4.91718647e-04j]]"
-2029.4688542190063j,"[[-1.47869889e-07+4.92733421e-04j -1.56215433e-10+2.43065361e-07j
  -7.07560043e-13+1.43857401e-10j -2.19303813e-07-1.24549999e-10j
   4.58388274e-11-7.56365194e-13j -3.24429163e-12+2.30275229e-12j]
 [ 1.58183480e-10-2.42467696e-07j -1.28012141e-07+4.92733325e-04j
  -3.86062799e-11+2.43046891e-07j  4.21817488e-11-4.20632314e-12j
  -2.18944790e-07-1.45412731e-10j -4.50931298e-11-2.60607095e-11j]
 [ 2.94964544e-12+1.47684597e-10j  9.32741988e-11-2.42597278e-07j
  -1.46687777e-07+4.92733105e-04j  2.03322124e-13-6.31399852e-12j
  -4.28296842e-11+1.85454637e-11j -2.17695578e-07-1.13180335e-10j]
 [-2.17213393e-07-1.37043330e-10j -3.97803517e-11+6.17934833e-12j
   4.49109893e-12-6.84229790e-12j -1.41396181e-07+4.92733405e-04j
   1.19269178e-10-2.42467301e-07j -3.41524994e-12+1.50407014e-10j]
 [-4.50745009e-11-5.41720017e-12j -2.16305792e-07-1.30610233e-10j
   2.96370257e-11-2.61466222e-11j -1.27949611e-10+2.43079263e-07j
  -1.61458511e-07+4.92733386e-04j  1.71006705e-10-2.42560902e-07j]
 [ 4.23414552e-12+5.37735149e-12j  3.45585457e-11+3.65395560e-11j
  -2.20308344e-07-9.91582394e-11j  9.87436372e-13+1.37645281e-10j
  -2.30019707e-10+2.42998642e-07j -1.42455481e-07+4.92733229e-04j]]"
-2025.2800640142198j,"[[-1.48627037e-07+4.93752739e-04j -2.03712614e-10+2.44012555e-07j
  -1.52094701e-11+1.36101505e-10j -2.20208470e-07-1.03079640e-10j
   3.29346583e-11-3.73324652e-11j -2.78142711e-12+5.92374247e-12j]
 [ 1.82876375e-10-2.43489964e-07j -1.28589170e-07+4.93752295e-04j
  -3.28668711e-11+2.43967981e-07j  2.92581384e-11+2.93632178e-11j
  -2.19868936e-07-1.40419269e-10j -3.80638481e-11-1.68119765e-11j]
 [-2.09603966e-11+1.21022052e-10j  8.41338440e-11-2.43458187e-07j
  -1.47673154e-07+4.93752344e-04j -5.16945653e-12-5.31006872e-12j
  -3.90440412e-11+2.04265162e-11j -2.18417207e-07-1.15345096e-10j]
 [-2.18105695e-07-1.15121116e-10j -2.31016441e-11-3.44153740e-11j
   5.24760830e-13-9.66948590e-12j -1.41900002e-07+4.93752914e-04j
   1.22240380e-10-2.43483670e-07j  2.46454983e-11+1.33846305e-10j]
 [-1.76606333e-11+4.39355403e-11j -2.17217819e-07-1.22627196e-10j
   3.45959621e-11-2.70817946e-11j -7.91191959e-11+2.44004027e-07j
  -1.62074429e-07+4.93752273e-04j  2.01270529e-10-2.43483775e-07j]
 [-2.56605170e-12+1.19968097e-11j  3.44071347e-11+2.55556119e-11j
  -2.21039514e-07-1.02152134e-10j  1.59896927e-11+1.50729478e-10j
  -2.50793785e-10+2.44006337e-07j -1.43046734e-07+4.93752445e-04j]]"
-2021.0912738094337j,"[[-1.49291354e-07+4.94775776e-04j -1.55124003e-10+2.45022605e-07j
  -3.23695622e-12+1.22982033e-10j -2.20907228e-07-8.27551364e-11j
  -2.21619407e-12+9.97961858e-13j -3.68589075e-12+4.43073528e-12j]
 [ 1.14306858e-10-2.44543826e-07j -1.28995720e-07+4.94775776e-04j
  -2.11475326e-10+2.45066495e-07j  4.35441601e-12+2.86444465e-12j
  -2.20759540e-07-1.34026418e-10j -5.37932926e-11+1.00787102e-11j]
 [-1.55470041e-11+1.23157615e-10j  1.78832281e-10-2.44605530e-07j
  -1.48372218e-07+4.94775808e-04j -5.38875031e-12-5.17927137e-12j
  -3.76469787e-11-1.79608659e-11j -2.19203969e-07-1.29994452e-10j]
 [-2.18794113e-07-9.55560921e-11j -8.76826889e-12-2.03178422e-11j
  -3.20865369e-12-1.24494012e-11j -1.42382091e-07+4.94775854e-04j
   1.78033297e-10-2.44538396e-07j  1.85928019e-11+1.27960011e-10j]
 [-3.04826783e-12+1.58123182e-11j -2.18093514e-07-1.18679350e-10j
   3.57958300e-11+3.84716736e-12j -1.51931107e-10+2.45010513e-07j
  -1.62650501e-07+4.94775745e-04j  1.56140479e-10-2.44584103e-07j]
 [-1.48687365e-12+9.02270355e-12j  4.65524045e-11-6.83170490e-13j
  -2.21839096e-07-1.16711336e-10j  7.95354589e-12+1.26873432e-10j
  -1.24493594e-10+2.45056827e-07j -1.43409165e-07+4.94775768e-04j]]"
