iw_n,G_iw_n
-785.3981633974483j,"[[-4.08372777e-07+1.27316282e-03j -1.03518673e-09+1.62470912e-06j
  -7.88981788e-11+2.07192153e-09j -5.21381459e-06-3.09197294e-09j
   3.85331748e-10+1.57051705e-10j  2.49286561e-11-1.53305864e-10j]
 [ 9.08107288e-10-1.61622097e-06j -3.84789020e-07+1.27316581e-03j
  -7.90703261e-10+1.62502273e-06j  3.36469206e-10-1.78612557e-10j
  -5.15916487e-06-3.13733336e-09j -9.60607528e-11-2.10344397e-10j]
 [ 1.05682148e-10+1.96050358e-09j  6.01375625e-10-1.61708134e-06j
  -3.59924820e-07+1.27316482e-03j  2.85112631e-12+1.49330958e-10j
  -1.30689540e-10+2.19080791e-10j -5.20943622e-06-3.52903805e-09j]
 [-5.16176545e-06-3.64220906e-09j -4.72157150e-10-1.90833430e-11j
  -1.40952279e-11+1.82074781e-10j -3.77912242e-07+1.27316284e-03j
   1.13511064e-09-1.61623903e-06j -8.15331703e-11+1.97488105e-09j]
 [-5.17438084e-10+5.82262480e-11j -5.14721205e-06-3.15302741e-09j
   4.15174207e-11-1.44948211e-10j -9.95462430e-10+1.62469994e-06j
  -4.01652525e-07+1.27316600e-03j  1.37978404e-09-1.61700989e-06j]
 [-2.90436742e-13-1.69349802e-10j  3.07221507e-11+1.58319285e-10j
  -5.22641930e-06-3.04537908e-09j  1.26017813e-10+2.09011970e-09j
  -1.22904039e-09+1.62495015e-06j -4.26383578e-07+1.27316483e-03j]]"
-782.8848892745765j,"[[-4.11676007e-07+1.27725083e-03j -1.12397261e-09+1.63571431e-06j
  -1.09083076e-10+2.05622295e-09j -5.24808443e-06-2.97535185e-09j
   1.94656227e-10-2.52612815e-10j  3.23120694e-11-2.16882488e-10j]
 [ 1.09544785e-09-1.62732017e-06j -3.87461916e-07+1.27725327e-03j
  -6.39712635e-10+1.63525138e-06j  1.12754075e-10+2.40735435e-10j
  -5.19114389e-06-3.10362959e-09j -1.38425130e-11-2.35380602e-10j]
 [ 2.90808708e-11+2.12218518e-09j  5.83576593e-10-1.62709907e-06j
  -3.62794319e-07+1.27725214e-03j  3.83526910e-11+2.25202638e-10j
   2.34651721e-11+2.76487846e-10j -5.24287388e-06-3.53347889e-09j]
 [-5.19575803e-06-3.54992750e-09j -1.80982677e-10-3.80559108e-11j
   1.03406800e-12+1.31593191e-10j -3.79779623e-07+1.27725095e-03j
   1.08119441e-09-1.62735790e-06j -6.92415497e-11+2.10880857e-09j]
 [-1.76382399e-10+5.10770178e-11j -5.17917242e-06-3.15570808e-09j
  -6.18800185e-12+5.32570657e-11j -1.02095834e-09+1.63571482e-06j
  -4.03765811e-07+1.27725317e-03j  1.37050480e-09-1.62715538e-06j]
 [-3.35838167e-11-1.24804073e-10j  6.05044243e-11-5.04148150e-11j
  -5.26006777e-06-3.05102873e-09j  9.22776789e-11+2.01855867e-09j
  -1.34156066e-09+1.63528093e-06j -4.28491205e-07+1.27725214e-03j]]"
-780.3716151517046j,"[[-4.14481632e-07+1.28136432e-03j -9.46580065e-10+1.64659937e-06j
   9.20898418e-11+2.11474357e-09j -5.28118749e-06-2.94679071e-09j
   2.02860006e-10-3.12989934e-10j  6.36408086e-11-1.42659165e-10j]
 [ 1.04177197e-09-1.63813652e-06j -3.88500179e-07+1.28136517e-03j
  -1.08068788e-09+1.64570818e-06j  2.59583260e-10+3.16509414e-10j
  -5.22396749e-06-3.24721626e-09j  2.52081449e-10-1.55654928e-10j]
 [ 1.32322244e-10+2.13923893e-09j  9.27489470e-10-1.63750398e-06j
  -3.64998768e-07+1.28136532e-03j  6.97653069e-11+1.28591993e-10j
   2.43520797e-10+1.61250703e-10j -5.27631391e-06-3.51276724e-09j]
 [-5.22867212e-06-3.50670638e-09j -2.43696188e-10+7.84410248e-12j
   6.91957278e-11+5.93387643e-11j -3.81907603e-07+1.28136434e-03j
   9.86050516e-10-1.63807096e-06j -1.33564780e-10+2.15217725e-09j]
 [-2.19869163e-10-1.44416790e-12j -5.21209274e-06-3.28957296e-09j
  -3.18791801e-11+6.18738190e-12j -1.10632342e-09+1.64653246e-06j
  -4.07759802e-07+1.28136499e-03j  1.11852557e-09-1.63753529e-06j]
 [ 8.23677471e-11-4.81152429e-11j -8.56465070e-11-2.33182738e-11j
  -5.29365515e-06-3.02193397e-09j -1.09048783e-10+2.11987765e-09j
  -9.76057501e-10+1.64579816e-06j -4.31223805e-07+1.28136539e-03j]]"
-777.8583410288328j,"[[-4.16942331e-07+1.28550500e-03j -8.67672832e-10+1.65681704e-06j
  -6.24152112e-11+2.20018347e-09j -5.31459341e-06-2.95998916e-09j
   2.72241900e-10-1.10226452e-10j -2.29921193e-11-1.94175373e-10j]
 [ 8.51968994e-10-1.64846414e-06j -3.91362819e-07+1.28550358e-03j
  -1.36005684e-09+1.65656093e-06j  2.61894565e-10+1.62266258e-10j
  -5.25773055e-06-3.31538680e-09j  1.64263684e-10-2.64079467e-10j]
 [ 7.52070044e-11+2.22240240e-09j  9.32823389e-10-1.64825915e-06j
  -3.67480241e-07+1.28550377e-03j -3.18105980e-11+1.84561563e-10j
   1.51297441e-10+2.77124066e-10j -5.30996214e-06-3.56989643e-09j]
 [-5.26166141e-06-3.51608088e-09j -3.41583423e-10-5.94971726e-11j
   2.74148824e-11+1.40120074e-10j -3.84742802e-07+1.28550492e-03j
   1.14196426e-09-1.64845124e-06j -7.72975058e-11+2.23838076e-09j]
 [-3.67225278e-10-3.04130047e-11j -5.24580847e-06-3.34485988e-09j
   6.32348065e-11-9.55568758e-11j -1.11097141e-09+1.65683261e-06j
  -4.10080353e-07+1.28550375e-03j  1.19189876e-09-1.64830996e-06j]
 [ 2.97978825e-11-1.70581057e-10j  6.15682776e-11+1.08420209e-10j
  -5.32733781e-06-3.06373360e-09j  5.39898822e-11+2.22469388e-09j
  -7.62960277e-10+1.65660551e-06j -4.33719246e-07+1.28550375e-03j]]"
-775.345066905961j,"[[-4.19584234e-07+1.28967154e-03j -8.12871576e-10+1.66754471e-06j
  -1.19683966e-10+2.30134540e-09j -5.34802415e-06-3.00412429e-09j
   3.27350488e-10-1.24724630e-10j -3.35544421e-11+3.33751450e-11j]
 [ 6.22590060e-10-1.65901666e-06j -3.94440917e-07+1.28967025e-03j
  -1.15853295e-09+1.66760772e-06j  3.67021217e-10+7.64199009e-11j
  -5.29231715e-06-3.37627941e-09j  1.98751316e-10-2.90653633e-10j]
 [-6.76209893e-11+2.25368676e-09j  9.61711180e-10-1.65922877e-06j
  -3.70168102e-07+1.28966937e-03j  3.58358543e-11-2.75727054e-11j
   1.97271623e-10+2.61803345e-10j -5.34410089e-06-3.62568930e-09j]
 [-5.29475868e-06-3.57158939e-09j -4.72494875e-10-1.77861796e-11j
  -6.41188033e-11-5.89033144e-11j -3.87024899e-07+1.28967154e-03j
   1.49029219e-09-1.65898405e-06j  3.53669799e-11+2.25544360e-09j]
 [-4.67648620e-10+1.11492899e-10j -5.28027384e-06-3.38805240e-09j
   1.68941068e-11-2.69466100e-10j -1.32698888e-09+1.66750920e-06j
  -4.12500144e-07+1.28967012e-03j  1.14329063e-09-1.65921045e-06j]
 [-1.08035106e-10+5.84981037e-11j -1.66978829e-11+2.82190319e-10j
  -5.36151452e-06-3.12944050e-09j  1.08884287e-10+2.30365713e-09j
  -9.98496355e-10+1.66756290e-06j -4.36574312e-07+1.28966927e-03j]]"
-772.8317927830891j,"[[-4.22192101e-07+1.29386468e-03j -7.86175461e-10+1.67885478e-06j
  -4.39432421e-11+2.33571878e-09j -5.38295067e-06-3.19698889e-09j
   1.80940298e-10+3.43780790e-11j -7.87296194e-11+6.70286380e-11j]
 [ 6.31094025e-10-1.67030077e-06j -3.95929654e-07+1.29386555e-03j
  -8.77437294e-10+1.67872298e-06j  1.72157330e-10-6.75095539e-11j
  -5.32712436e-06-3.36923355e-09j  8.49293431e-11-4.15937038e-10j]
 [ 2.01223967e-12+2.35784295e-09j  9.01128310e-10-1.66994956e-06j
  -3.72050546e-07+1.29386363e-03j -1.27475188e-10-9.51623010e-11j
   6.88777020e-11+3.92354143e-10j -5.37856960e-06-3.63148181e-09j]
 [-5.32935460e-06-3.76262562e-09j -2.29658499e-11+1.19795157e-10j
  -6.36257790e-11-4.86746026e-11j -3.89592971e-07+1.29386468e-03j
   1.53750588e-09-1.67030116e-06j -2.70349953e-11+2.36671417e-09j]
 [-9.55017376e-12-7.05943458e-11j -5.31478129e-06-3.39457581e-09j
   1.61145929e-10-1.22467641e-10j -1.43120110e-09+1.67884881e-06j
  -4.16390974e-07+1.29386530e-03j  1.15592354e-09-1.66994630e-06j]
 [-3.42343515e-11+4.68601308e-11j  2.17567709e-10+1.76794452e-10j
  -5.39616316e-06-3.12854428e-09j  3.33636144e-11+2.34268026e-09j
  -1.23278709e-09+1.67866715e-06j -4.39927110e-07+1.29386355e-03j]]"
-770.3185186602173j,"[[-4.24580141e-07+1.29808443e-03j -7.17980034e-10+1.69012092e-06j
  -1.18691610e-10+2.34078302e-09j -5.41909517e-06-3.27114844e-09j
  -1.58340842e-10-1.25521682e-10j -9.70848573e-11-8.14488022e-11j]
 [ 6.44884335e-10-1.68126017e-06j -3.97870585e-07+1.29808666e-03j
  -1.03029901e-09+1.68944596e-06j -1.72562187e-10+4.17058344e-11j
  -5.36210031e-06-3.42362330e-09j -2.10787455e-11-2.80244679e-10j]
 [-2.35106660e-11+2.33869579e-09j  1.17418980e-09-1.68065280e-06j
  -3.74119274e-07+1.29808500e-03j -8.81720812e-11+9.88947483e-11j
   2.89825090e-11+2.66619199e-10j -5.41346476e-06-3.71371367e-09j]
 [-5.36512675e-06-3.83482701e-09j  6.07314074e-11+4.29864410e-11j
  -2.42426670e-11-7.62629577e-11j -3.92432927e-07+1.29808430e-03j
   1.45520691e-09-1.68129426e-06j  6.39023317e-11+2.35198226e-09j]
 [ 4.19402599e-11-3.69929400e-11j -5.34978570e-06-3.48743718e-09j
   4.19057305e-10+2.08660670e-10j -1.39315748e-09+1.69011112e-06j
  -4.19453755e-07+1.29808675e-03j  9.43554659e-10-1.68068034e-06j]
 [-5.48046576e-11+7.96096590e-11j  4.65109511e-10-1.79863086e-10j
  -5.43118456e-06-3.20701180e-09j  1.54879891e-10+2.34693746e-09j
  -1.06399535e-09+1.68948442e-06j -4.43121371e-07+1.29808476e-03j]]"
-767.8052445373454j,"[[-4.26479657e-07+1.30233216e-03j -6.25237251e-10+1.70091012e-06j
  -9.18565581e-11+2.14304134e-09j -5.45605531e-06-3.30698280e-09j
  -4.65679969e-10+1.11684610e-11j  1.53568944e-11+7.20658966e-12j]
 [ 8.64293526e-10-1.69212985e-06j -4.00972109e-07+1.30233492e-03j
  -1.03735921e-09+1.70064294e-06j -4.33454738e-10+5.90157409e-12j
  -5.39768822e-06-3.46847939e-09j  7.97941204e-12-4.42174114e-11j]
 [ 8.96293665e-11+2.14989937e-09j  1.11051436e-09-1.69198697e-06j
  -3.75803645e-07+1.30233308e-03j  7.48366280e-12+1.93511943e-11j
   7.11046322e-12+3.67964216e-11j -5.44891196e-06-3.75641713e-09j]
 [-5.40170834e-06-3.88022775e-09j  3.53631533e-11-2.52382122e-12j
  -6.02379586e-11-1.05827050e-10j -3.96154928e-07+1.30233201e-03j
   1.22754163e-09-1.69212058e-06j -7.44451740e-11+2.14498877e-09j]
 [ 6.30030653e-11-5.57093222e-11j -5.38546871e-06-3.49216287e-09j
   3.95908289e-10+1.92296247e-10j -1.49629597e-09+1.70089307e-06j
  -4.21648932e-07+1.30233483e-03j  1.01062887e-09-1.69192386e-06j]
 [-4.38240666e-11+1.17002418e-10j  3.60414890e-10-2.08063296e-10j
  -5.46675368e-06-3.24922597e-09j  1.02643226e-10+2.13931252e-09j
  -1.12136111e-09+1.70060126e-06j -4.46578411e-07+1.30233301e-03j]]"
-765.2919704144736j,"[[-4.29095118e-07+1.30660902e-03j -6.93090010e-10+1.71189661e-06j
  -2.60461576e-11+2.23926483e-09j -5.49241601e-06-3.22859792e-09j
  -1.22918128e-10+1.79190901e-10j  8.20320350e-11-1.17415059e-10j]
 [ 6.96710113e-10-1.70284391e-06j -4.03848283e-07+1.30661097e-03j
  -1.08524477e-09+1.71152782e-06j -8.66507393e-11-4.89488492e-11j
  -5.43410882e-06-3.62443843e-09j -1.75522362e-10-1.08565176e-10j]
 [ 1.88863551e-11+2.16376798e-09j  8.86642815e-10-1.70274982e-06j
  -3.78367555e-07+1.30660781e-03j  6.63493842e-11+1.19688704e-10j
  -1.76288673e-10+6.24683325e-11j -5.48500854e-06-3.77814445e-09j]
 [-5.43774495e-06-3.79673512e-09j -2.28581349e-10+1.07430801e-10j
   1.49857904e-10+5.37530599e-11j -3.98899237e-07+1.30660908e-03j
   1.35487122e-09-1.70284842e-06j -1.58515050e-11+2.14865701e-09j]
 [-1.94526411e-10-1.70771750e-10j -5.42171341e-06-3.65016644e-09j
   5.25007099e-10+1.42223645e-10j -1.40108785e-09+1.71196104e-06j
  -4.24352089e-07+1.30661126e-03j  1.23554629e-09-1.70278687e-06j]
 [ 1.57779641e-10+4.70218539e-12j  5.34706408e-10-1.03146273e-10j
  -5.50298980e-06-3.25716746e-09j  9.04297734e-12+2.18978727e-09j
  -1.06590874e-09+1.71160022e-06j -4.49451281e-07+1.30660794e-03j]]"
-762.7786962916018j,"[[-4.32118802e-07+1.31091414e-03j -9.96155277e-10+1.72275017e-06j
   1.17089463e-10+2.22243717e-09j -5.52884150e-06-3.26098840e-09j
   3.10415477e-10+4.82459189e-10j -2.61049339e-11-1.87963937e-10j]
 [ 8.98982554e-10-1.71365259e-06j -4.08417333e-07+1.31091556e-03j
  -1.39236004e-09+1.72309654e-06j  3.46530395e-10-5.07787274e-10j
  -5.47169582e-06-3.63883707e-09j -1.86871110e-10-1.82111123e-10j]
 [ 3.66364263e-11+2.20553770e-09j  1.17186259e-09-1.71395527e-06j
  -3.82790033e-07+1.31091283e-03j -3.15640654e-11+1.79728419e-10j
  -2.08748656e-10+1.94913499e-10j -5.52019637e-06-3.67191477e-09j]
 [-5.47373210e-06-3.82959705e-09j -4.25998505e-10+4.55690933e-10j
   2.10073993e-10-1.55178746e-11j -4.01572073e-07+1.31091420e-03j
   1.27716274e-09-1.71365245e-06j -5.98863802e-11+2.22814258e-09j]
 [-3.88271176e-10-4.30459475e-10j -5.45920026e-06-3.66649462e-09j
   4.12294279e-10+1.16037312e-10j -1.16147252e-09+1.72274286e-06j
  -4.25376042e-07+1.31091566e-03j  9.87614890e-10-1.71398027e-06j]
 [ 2.15987924e-10+1.26393784e-11j  4.03549039e-10-1.53883649e-10j
  -5.53820425e-06-3.14173926e-09j -1.07672113e-10+2.23459801e-09j
  -8.36804207e-10+1.72312141e-06j -4.50807042e-07+1.31091303e-03j]]"
-760.26542216873j,"[[-4.35395382e-07+1.31524686e-03j -1.10987481e-09+1.73421573e-06j
  -5.28967403e-11+2.15138763e-09j -5.56545776e-06-3.26796953e-09j
   9.70130053e-11+2.94381724e-10j -7.41592236e-11-1.98275326e-10j]
 [ 1.30657944e-09-1.72523252e-06j -4.10394195e-07+1.31524977e-03j
  -1.14127429e-09+1.73472961e-06j  5.75220921e-11-3.50459878e-10j
  -5.50917204e-06-3.68552659e-09j -1.87836415e-10-1.14739546e-10j]
 [-1.31248170e-10+2.14913768e-09j  1.02068394e-09-1.72548005e-06j
  -3.85425711e-07+1.31524637e-03j -7.92273164e-11+1.77984804e-10j
  -1.45464471e-10+1.44557734e-10j -5.55521887e-06-3.70583925e-09j]
 [-5.51003600e-06-3.85687995e-09j -2.70823397e-10+2.87510655e-10j
   8.77959408e-11+4.47420430e-11j -4.03435711e-07+1.31524682e-03j
   9.67402251e-10-1.72534361e-06j  1.33853797e-10+2.18424832e-09j]
 [-3.38270968e-10-2.49896950e-10j -5.49657988e-06-3.71466309e-09j
   3.29229276e-10+1.46255234e-10j -1.14758378e-09+1.73425164e-06j
  -4.28766300e-07+1.31524975e-03j  1.20052586e-09-1.72538082e-06j]
 [ 1.17241377e-10-7.64027565e-11j  3.35255192e-10-1.76856170e-10j
  -5.57339948e-06-3.19422403e-09j  4.28362177e-11+2.18225319e-09j
  -1.07562492e-09+1.73462169e-06j -4.53606337e-07+1.31524631e-03j]]"
-757.7521480458581j,"[[-4.37697631e-07+1.31960874e-03j -1.33880040e-09+1.74602931e-06j
  -1.89550282e-10+2.29056907e-09j -5.60219328e-06-3.30414463e-09j
  -2.39960174e-10+3.56641083e-10j -1.75879081e-10-1.41471757e-10j]
 [ 1.51269234e-09-1.73687538e-06j -4.12964602e-07+1.31961129e-03j
  -8.61942325e-10+1.74608304e-06j -2.35321991e-10-3.76512627e-10j
  -5.54746996e-06-3.74522372e-09j -7.66895460e-11-1.83334039e-10j]
 [-1.56512209e-10+2.19211205e-09j  8.61458803e-10-1.73678030e-06j
  -3.87984433e-07+1.31960789e-03j -1.56332388e-10+1.34098926e-10j
  -1.12238277e-10+1.66110992e-10j -5.59038012e-06-3.73079074e-09j]
 [-5.54640104e-06-3.88395864e-09j  4.62406979e-11+1.04278212e-10j
   1.12467187e-11+1.18652696e-10j -4.06879586e-07+1.31960870e-03j
   6.63507823e-10-1.73687512e-06j  1.59487721e-10+2.17854384e-09j]
 [ 1.47874852e-11-7.54019453e-11j -5.53482521e-06-3.77069278e-09j
   1.65939709e-10-7.80428430e-12j -8.96297375e-10+1.74606692e-06j
  -4.31461854e-07+1.31961129e-03j  1.33429677e-09-1.73686167e-06j]
 [ 2.10471370e-11-1.29796345e-10j  1.28302861e-10-1.73794671e-11j
  -5.60864690e-06-3.18950107e-09j  1.90356330e-10+2.29093048e-09j
  -1.32705307e-09+1.74609530e-06j -4.56342027e-07+1.31960791e-03j]]"
-755.2388739229863j,"[[-4.40902706e-07+1.32399969e-03j -1.21882762e-09+1.75760723e-06j
   4.13111582e-11+2.42971441e-09j -5.63987523e-06-3.43981142e-09j
  -3.82015037e-10+2.01331680e-10j -9.38060631e-11-1.64177780e-10j]
 [ 1.35603022e-09-1.74821117e-06j -4.15972806e-07+1.32400104e-03j
  -9.74593747e-10+1.75743462e-06j -4.23297111e-10-2.58032015e-10j
  -5.58597378e-06-3.75757579e-09j -1.32400776e-10-1.21322397e-10j]
 [ 1.00009589e-10+2.31172495e-09j  1.37550787e-09-1.74823365e-06j
  -3.91210618e-07+1.32399777e-03j -1.37151861e-10+1.73984589e-10j
  -1.22184882e-10+1.32624598e-10j -5.62677705e-06-3.93081053e-09j]
 [-5.58365126e-06-4.02559420e-09j  1.88910323e-10+6.57176423e-11j
  -8.08992311e-11+2.01593464e-10j -4.09507474e-07+1.32399975e-03j
   8.58253011e-10-1.74823910e-06j -1.08378807e-10+2.25633124e-09j]
 [ 1.92197017e-10-2.08655356e-11j -5.57309173e-06-3.76409665e-09j
  -7.97057008e-13-1.45004077e-10j -1.00213245e-09+1.75761071e-06j
  -4.34290746e-07+1.32400098e-03j  8.46951988e-10-1.74831300e-06j]
 [-6.04457845e-11-2.20701617e-10j -5.04646396e-11+1.18128376e-10j
  -5.64514190e-06-3.39717208e-09j -8.10803918e-11+2.34059220e-09j
  -1.22475994e-09+1.75746228e-06j -4.59187507e-07+1.32399768e-03j]]"
-752.7255998001144j,"[[-4.42897297e-07+1.32842193e-03j -1.45572290e-09+1.76923678e-06j
   2.48241104e-10+2.49416376e-09j -5.67840607e-06-3.44346653e-09j
  -4.12668084e-10+2.18609313e-10j -7.91282865e-11-3.18970870e-10j]
 [ 1.74353305e-09-1.76006768e-06j -4.18415367e-07+1.32842182e-03j
  -1.26637116e-09+1.76873287e-06j -3.81963275e-10-1.69489287e-10j
  -5.62467986e-06-3.72828396e-09j -2.35843175e-10-1.01618090e-10j]
 [ 2.23344387e-10+2.30204313e-09j  1.55775414e-09-1.75947030e-06j
  -3.93577028e-07+1.32841978e-03j -5.12257029e-11+3.39061938e-10j
  -2.04056686e-10+6.64075314e-11j -5.66452174e-06-4.00678937e-09j]
 [-5.62179067e-06-4.04226481e-09j  9.53248690e-11+1.55666977e-10j
  -3.92051834e-11+3.59116213e-10j -4.13410216e-07+1.32842175e-03j
   6.01758972e-10-1.76009714e-06j -1.89897922e-10+2.32058855e-09j]
 [ 1.37687448e-10-2.05917401e-10j -5.61168919e-06-3.77150143e-09j
   1.74453501e-10-2.37226361e-10j -8.88968729e-10+1.76929209e-06j
  -4.37755161e-07+1.32842167e-03j  6.40388153e-10-1.75947179e-06j]
 [-4.74674817e-11-3.35225500e-10j  1.89319900e-10+3.00457211e-10j
  -5.68303635e-06-3.47223191e-09j -2.34172052e-10+2.49066742e-09j
  -9.63657358e-10+1.76879099e-06j -4.62498480e-07+1.32841979e-03j]]"
-750.2123256772426j,"[[-4.46046523e-07+1.33287322e-03j -1.65786430e-09+1.78145787e-06j
   1.75794231e-10+2.28425857e-09j -5.71670196e-06-3.39357174e-09j
  -2.24110240e-11+3.94381681e-10j -7.82430475e-11-4.02436703e-11j]
 [ 1.55179941e-09-1.77207262e-06j -4.20190052e-07+1.33287230e-03j
  -1.17407299e-09+1.78050402e-06j -3.63249471e-11-3.37250377e-10j
  -5.66229477e-06-3.60924149e-09j -3.22712335e-10-2.78062902e-11j]
 [ 5.28025797e-11+2.11424180e-09j  1.32207855e-09-1.77111262e-06j
  -3.96425584e-07+1.33287012e-03j -2.58075901e-11+4.74421591e-11j
  -3.48125781e-10+1.35910159e-11j -5.70280220e-06-4.02893003e-09j]
 [-5.65972023e-06-4.00343081e-09j -2.58549060e-10+3.44884579e-10j
  -4.48045035e-11+1.11730807e-10j -4.15731148e-07+1.33287335e-03j
   7.07315086e-10-1.77199070e-06j -1.82670520e-11+2.12980300e-09j]
 [-2.54243910e-10-4.12501404e-10j -5.64940491e-06-3.63954413e-09j
   3.11826672e-10-1.79719468e-10j -6.83697313e-10+1.78145325e-06j
  -4.41782197e-07+1.33287216e-03j  9.56521516e-10-1.77102330e-06j]
 [-9.02476971e-11-1.25390347e-10j  3.25788084e-10+1.46850600e-10j
  -5.72145029e-06-3.48933249e-09j -1.65720113e-10+2.31657398e-09j
  -1.12334900e-09+1.78044694e-06j -4.65317220e-07+1.33287008e-03j]]"
-747.6990515543707j,"[[-4.49343821e-07+1.33735260e-03j -1.81288941e-09+1.79367557e-06j
   9.95510143e-11+2.35530920e-09j -5.75489170e-06-3.42344330e-09j
   6.56187686e-12+3.24023532e-10j  1.92630264e-11+2.27771375e-10j]
 [ 1.42141550e-09-1.78383394e-06j -4.23770753e-07+1.33735237e-03j
  -9.83242168e-10+1.79274166e-06j  2.88208724e-11-3.12133274e-10j
  -5.69966931e-06-3.68226846e-09j -2.90869768e-10-1.51300001e-10j]
 [-3.24473585e-11+2.01326295e-09j  1.10628942e-09-1.78327498e-06j
  -3.98724690e-07+1.33734951e-03j  6.04022153e-11-2.18913638e-10j
  -3.03248234e-10+1.66285315e-10j -5.74147885e-06-4.08279179e-09j]
 [-5.69762957e-06-4.03690185e-09j -2.94453455e-10+4.71670057e-10j
   6.58991552e-11-6.40514235e-11j -4.17966211e-07+1.33735273e-03j
   8.98068065e-10-1.78380918e-06j  1.91833404e-11+2.02276517e-09j]
 [-2.30136131e-10-4.51104196e-10j -5.68659854e-06-3.69346772e-09j
  -7.26395287e-11-1.20685990e-10j -5.76898699e-10+1.79368850e-06j
  -4.43676385e-07+1.33735257e-03j  1.30441859e-09-1.78330469e-06j]
 [ 3.55747893e-11+1.05212261e-10j -8.05603657e-11+7.17287139e-11j
  -5.76030032e-06-3.53658154e-09j -1.33115643e-10+2.35010717e-09j
  -1.43698898e-09+1.79273535e-06j -4.68671073e-07+1.33734936e-03j]]"
-745.1857774314989j,"[[-4.53015900e-07+1.34186091e-03j -1.44397900e-09+1.80584720e-06j
   8.93613849e-11+2.47213245e-09j -5.79305067e-06-3.38177287e-09j
   2.58030584e-10+1.97314264e-10j -3.88469616e-11+2.71523791e-10j]
 [ 1.20548186e-09-1.79589674e-06j -4.26786108e-07+1.34186047e-03j
  -8.17978463e-10+1.80522713e-06j  1.80703817e-10-1.95592031e-10j
  -5.73868461e-06-3.86174296e-09j -3.24756890e-10-2.45300467e-10j]
 [-1.01534590e-10+2.18450488e-09j  1.13598549e-09-1.79559589e-06j
  -4.01171104e-07+1.34185912e-03j -4.08273221e-11-2.86742670e-10j
  -3.58273741e-10+2.50279922e-10j -5.78029345e-06-4.06726286e-09j]
 [-5.73540153e-06-3.99326450e-09j -1.65913131e-10+6.28055188e-10j
   3.38943031e-11-1.29894772e-10j -4.20019685e-07+1.34186104e-03j
   1.21250475e-09-1.79587561e-06j  3.94889436e-11+2.19242492e-09j]
 [-2.24269629e-10-5.95792344e-10j -5.72552076e-06-3.90215910e-09j
  -4.11542091e-11-2.02939053e-10j -9.16214760e-10+1.80574831e-06j
  -4.46360245e-07+1.34186034e-03j  1.21437240e-09-1.79560608e-06j]
 [ 2.52907985e-11+9.60870638e-11j -5.01121573e-11+2.10662914e-10j
  -5.79915109e-06-3.51726729e-09j -1.01103515e-10+2.46435115e-09j
  -1.56807322e-09+1.80519974e-06j -4.72052614e-07+1.34185912e-03j]]"
-742.672503308627j,"[[-4.56510212e-07+1.34640088e-03j -1.03489124e-09+1.81835262e-06j
   1.02260880e-10+2.55262411e-09j -5.83152376e-06-3.50658706e-09j
   1.62109407e-10-1.55636751e-10j -8.61653492e-11+1.77201233e-10j]
 [ 1.22875148e-09-1.80862207e-06j -4.29045735e-07+1.34640041e-03j
  -9.92377374e-10+1.81785542e-06j  1.39398734e-10+1.13732215e-10j
  -5.77824789e-06-3.81887997e-09j -1.05826027e-10-2.43367580e-10j]
 [-1.25781970e-10+2.45593190e-09j  1.42484551e-09-1.80803363e-06j
  -4.03926380e-07+1.34639856e-03j -1.02629203e-10-1.85060276e-10j
  -7.15778336e-11+3.44001737e-10j -5.81941948e-06-4.17384226e-09j]
 [-5.77341565e-06-4.11398054e-09j  3.99360479e-11+3.49443230e-10j
   5.11949481e-11-1.57541313e-10j -4.22693359e-07+1.34640092e-03j
   1.21823582e-09-1.80857198e-06j  1.32772074e-10+2.46793527e-09j]
 [ 1.27215032e-11-2.80945425e-10j -5.76509856e-06-3.85192988e-09j
  -2.97740271e-10-1.28060283e-10j -1.45504563e-09+1.81827549e-06j
  -4.50264131e-07+1.34640041e-03j  1.02198354e-09-1.80806492e-06j]
 [ 4.32786846e-11+1.84318042e-10j -2.56818336e-10+4.26061242e-11j
  -5.83853087e-06-3.63078768e-09j -1.07922770e-10+2.56641312e-09j
  -1.50102984e-09+1.81788397e-06j -4.75144760e-07+1.34639847e-03j]]"
