iw_n,G_iw_n
-1153.413302817967j,"[[ 9.21243566e-10+8.66983480e-04j  3.23995105e-10+7.53029621e-07j
   2.80893091e-10+7.56213917e-10j -7.44781130e-07+5.55467525e-13j
   4.33722570e-11+9.78880564e-11j  1.71696216e-11-5.07366449e-12j]
 [-5.28858118e-11-7.50381368e-07j  3.06843606e-09+8.66982524e-04j
  -1.90617982e-10+7.52736255e-07j  4.33729666e-11-9.79141135e-11j
  -7.35191631e-07+2.46990454e-13j -2.36929593e-13-1.54951699e-10j]
 [-6.33255139e-11+7.27936668e-10j  3.10873116e-10-7.50355933e-07j
  -5.69207050e-09+8.66983352e-04j  1.71920117e-11+5.07096070e-12j
  -2.08053819e-13+1.55031138e-10j -7.42420138e-07-7.29156003e-14j]
 [-7.40522353e-07-9.74032156e-13j -2.86596474e-11+6.63162753e-11j
  -6.65735298e-12-3.64265415e-12j -9.51930663e-10+8.66983480e-04j
   5.29619805e-11-7.50381349e-07j  6.32393701e-11+7.27835726e-10j]
 [-2.87103975e-11-6.62618573e-11j -7.45669593e-07-5.60227118e-13j
  -3.15506324e-11-2.15622136e-11j -3.24004572e-10+7.53029568e-07j
  -3.09983670e-09+8.66982523e-04j -3.10837139e-10-7.50355780e-07j]
 [-6.65748492e-12+3.67401772e-12j -3.15465334e-11+2.16416630e-11j
  -7.36026609e-07-4.93215142e-14j -2.81039607e-10+7.56212976e-10j
   1.90764056e-10+7.52735899e-07j  5.66058862e-09+8.66983352e-04j]]"
-1151.6181070159157j,"[[ 1.56892613e-09+8.68336048e-04j  4.76067319e-11+7.55360868e-07j
   1.33236380e-10+6.40535640e-10j -7.47428990e-07+3.47297505e-13j
   1.05444645e-10-1.00507447e-10j  1.06430944e-10-1.38936475e-11j]
 [ 1.55072520e-11-7.52927739e-07j  3.04697286e-09+8.68334642e-04j
  -4.06756882e-10+7.55239182e-07j  1.05465594e-10+1.00482381e-10j
  -7.37703438e-07+3.66474010e-13j  8.50241821e-11-6.09539353e-11j]
 [-1.49069740e-10+7.91945131e-10j -3.43233361e-11-7.52711228e-07j
  -6.35907191e-09+8.68336257e-04j  1.06427854e-10+1.38746645e-11j
   8.50316587e-11+6.09628081e-11j -7.44582700e-07-4.90336649e-14j]
 [-7.43137914e-07-1.16288331e-12j -3.73947283e-11-2.41348397e-12j
   1.45348286e-11+2.97524901e-11j -1.60038477e-09+8.68336049e-04j
  -1.54703481e-11-7.52927858e-07j  1.49126493e-10+7.91959973e-10j]
 [-3.73721195e-11+2.46238961e-12j -7.48224103e-07-3.78029989e-13j
   8.29243031e-11-5.77108875e-11j -4.75957958e-11+7.55361064e-07j
  -3.07838362e-09+8.68334641e-04j  3.42007678e-11-7.52711084e-07j]
 [ 1.45734476e-11-2.97470300e-11j  8.28870267e-11+5.77286999e-11j
  -7.38189890e-07-2.90313183e-14j -1.33292634e-10+6.40500005e-10j
   4.07139311e-10+7.55239217e-07j  6.32781476e-09+8.68336256e-04j]]"
-1149.8229112138642j,"[[ 1.08636841e-09+8.69692192e-04j -1.16910663e-10+7.57629553e-07j
   1.87794320e-11+7.12124744e-10j -7.49739574e-07+4.98718453e-13j
  -4.83202633e-11-2.20365021e-10j -9.46464358e-12-3.37878402e-11j]
 [-1.21465427e-10-7.55045526e-07j  3.06904886e-09+8.69690923e-04j
  -8.08391803e-11+7.57502289e-07j -4.82984425e-11+2.20291825e-10j
  -7.40263311e-07+5.31374789e-13j  1.45085920e-10-1.22382123e-10j]
 [-1.17176365e-10+6.16601975e-10j -8.15866090e-11-7.54723145e-07j
  -6.42598215e-09+8.69691205e-04j -9.44112687e-12+3.38014467e-11j
   1.45157955e-10+1.22350858e-10j -7.46562098e-07-2.53250344e-14j]
 [-7.45478411e-07-1.01646944e-12j -7.33575645e-11+1.06828246e-10j
   8.83798379e-11-2.89279766e-11j -1.11802716e-09+8.69692192e-04j
   1.21482452e-10-7.55045559e-07j  1.17265588e-10+6.16708963e-10j]
 [-7.33445400e-11-1.06764738e-10j -7.50890209e-07-2.72242203e-13j
  -1.08726105e-11+1.53520751e-10j  1.16871127e-10+7.57629622e-07j
  -3.10051733e-09+8.69690923e-04j  8.14387943e-11-7.54723431e-07j]
 [ 8.83905905e-11+2.89289681e-11j -1.07638011e-11-1.53406114e-10j
  -7.40152962e-07-3.32891521e-14j -1.87308483e-11+7.12208839e-10j
   8.08035788e-11+7.57502689e-07j  6.39438041e-09+8.69691205e-04j]]"
-1148.027715411813j,"[[ 1.57039487e-09+8.71052979e-04j  2.10311871e-11+7.59949755e-07j
   1.96967761e-11+7.64656707e-10j -7.52084027e-07+5.84854274e-13j
  -4.86455323e-12-1.20657838e-10j  2.22199360e-11-7.47247966e-11j]
 [ 4.84614055e-11-7.57663992e-07j  2.93708766e-09+8.71050787e-04j
   5.13988854e-11+7.60275344e-07j -4.88039299e-12+1.20588082e-10j
  -7.42741311e-07+5.77198056e-13j  1.02060374e-10-3.00307253e-11j]
 [-6.16549939e-11+7.35244547e-10j  1.79260688e-10-7.57251512e-07j
  -6.45876728e-09+8.71050424e-04j  2.21973274e-11+7.47466064e-11j
   1.02221929e-10+3.00438635e-11j -7.48921330e-07+3.05023666e-14j]
 [-7.47830334e-07-9.31187889e-13j -6.18526564e-12+1.23321717e-10j
   1.02666798e-11+4.75290478e-11j -1.60309343e-09+8.71052979e-04j
  -4.84970336e-11-7.57664150e-07j  6.17301426e-11+7.35221525e-10j]
 [-6.17868058e-12-1.23267565e-10j -7.53341030e-07-2.37485216e-13j
  -3.49500806e-11-6.29745630e-11j -2.11408614e-11+7.59949797e-07j
  -2.96818459e-09+8.71050787e-04j -1.78923198e-10-7.57251598e-07j]
 [ 1.02591925e-11-4.75250176e-11j -3.47268799e-11+6.30268716e-11j
  -7.42512273e-07+3.38400023e-14j -1.97307518e-11+7.64574746e-10j
  -5.16674873e-11+7.60275490e-07j  6.42668631e-09+8.71050423e-04j]]"
-1146.2325196097615j,"[[ 1.06674566e-09+8.72416631e-04j -1.44507949e-10+7.62450145e-07j
   8.12752508e-11+7.49103993e-10j -7.54158134e-07+8.73586674e-13j
  -7.39455346e-11-8.01420232e-11j  4.98007048e-11-2.65169908e-11j]
 [ 9.46833423e-11-7.59732346e-07j  2.49568026e-09+8.72414946e-04j
  -5.55326957e-11+7.62334081e-07j -7.38689533e-11+8.01271089e-11j
  -7.44924572e-07+4.98997340e-13j  7.07726546e-12+1.12647896e-10j]
 [-8.46726794e-11+5.52159128e-10j -2.03991131e-10-7.59900967e-07j
  -5.74457255e-09+8.72415281e-04j  4.97757066e-11+2.65072931e-11j
   7.17741990e-12-1.12623014e-10j -7.51174989e-07+1.50147846e-14j]
 [-7.49907223e-07-6.85579877e-13j -7.56800411e-11+1.34704799e-10j
   2.56854612e-11+7.56754639e-11j -1.09835028e-09+8.72416631e-04j
  -9.45106634e-11-7.59732412e-07j  8.46832663e-11+5.52084636e-10j]
 [-7.56695728e-11-1.34624722e-10j -7.55534742e-07-3.06774616e-13j
  -8.87813728e-12+5.42662145e-11j  1.44430688e-10+7.62450203e-07j
  -2.52662821e-09+8.72414946e-04j  2.04162308e-10-7.59900744e-07j]
 [ 2.57068856e-11-7.56435543e-11j -8.62141301e-12-5.42798507e-11j
  -7.44744695e-07+4.09149964e-14j -8.13454797e-11+7.49161456e-10j
   5.52972663e-11+7.62334061e-07j  5.71334851e-09+8.72415281e-04j]]"
-1144.4373238077103j,"[[ 8.03687662e-10+8.73783688e-04j -2.24044564e-10+7.64855956e-07j
   4.52047385e-11+5.57647210e-10j -7.56584411e-07+1.11389011e-12j
  -9.26158916e-11-1.15053699e-10j  3.51139982e-11+2.95719285e-11j]
 [ 1.25290667e-10-7.61828199e-07j  3.61790633e-09+8.73784157e-04j
   1.57499426e-10+7.64890223e-07j -9.26118492e-11+1.14998487e-10j
  -7.47376896e-07+3.55281995e-13j  2.40969465e-11+6.35088317e-11j]
 [-2.20303938e-10+5.42216993e-10j -3.59526733e-11-7.62248061e-07j
  -6.07355554e-09+8.73784282e-04j  3.51061432e-11-2.95811835e-11j
   2.41866887e-11-6.34176897e-11j -7.53543548e-07-4.79950011e-14j]
 [-7.52270790e-07-4.26005331e-13j -1.34413993e-10-2.50324604e-11j
   7.47770026e-12+1.91694240e-11j -8.36657944e-10+8.73783687e-04j
  -1.25141935e-10-7.61828257e-07j  2.20267424e-10+5.42213926e-10j]
 [-1.34492227e-10+2.50960405e-11j -7.58030154e-07-4.81948266e-13j
   1.88849253e-11+1.46121618e-11j  2.23885421e-10+7.64855948e-07j
  -3.64883582e-09+8.73784157e-04j  3.58373738e-11-7.62247727e-07j]
 [ 7.44510709e-12-1.91487634e-11j  1.90557520e-11-1.46933499e-11j
  -7.47137936e-07-2.45991944e-14j -4.53701231e-11+5.57659357e-10j
  -1.57456857e-10+7.64890022e-07j  6.04136303e-09+8.73784281e-04j]]"
-1142.642128005659j,"[[ 1.10602314e-09+8.75156773e-04j -1.94956348e-10+7.67198098e-07j
  -1.30951333e-12+7.10256148e-10j -7.59478998e-07+1.15746123e-12j
   4.43991794e-11+1.06023016e-11j -2.11556924e-11-1.50804742e-11j]
 [ 2.19804177e-10-7.64407545e-07j  4.15899306e-09+8.75155674e-04j
   2.14144556e-10+7.67524878e-07j  4.43972033e-11-1.06057581e-11j
  -7.50163891e-07+2.62776936e-13j  1.10073363e-10+2.52297470e-11j]
 [-1.40969585e-10+6.45007214e-10j -2.70936333e-10-7.64822014e-07j
  -6.57494016e-09+8.75156198e-04j -2.11365752e-11+1.50849761e-11j
   1.10142143e-10-2.51331378e-11j -7.55955274e-07-9.21874174e-14j]
 [-7.55122504e-07-4.03031143e-13j  1.51206683e-11-7.63863889e-11j
  -1.46964090e-11-1.55378390e-13j -1.13765480e-09+8.75156773e-04j
  -2.19742929e-10-7.64407537e-07j  1.41074375e-10+6.44926072e-10j]
 [ 1.50738963e-11+7.64511157e-11j -7.60874261e-07-5.40480620e-13j
  -7.46586841e-11-9.96344572e-11j  1.94901500e-10+7.67198101e-07j
  -4.19025173e-09+8.75155673e-04j  2.70873667e-10-7.64821987e-07j]
 [-1.46922850e-11+1.30582230e-13j -7.44988753e-11+9.94898216e-11j
  -7.49478645e-07-6.90178603e-14j  1.36187997e-12+7.10264419e-10j
  -2.13983568e-10+7.67524768e-07j  6.54364928e-09+8.75156198e-04j]]"
-1140.8469322036078j,"[[ 4.82159056e-10+8.76533343e-04j -2.60851097e-10+7.69795710e-07j
   2.81776391e-11+8.84004503e-10j -7.62103381e-07+1.13514580e-12j
   1.04313119e-10-1.27041079e-10j  3.51513427e-12-5.18809159e-11j]
 [ 1.49516058e-10-7.66893459e-07j  2.44593592e-09+8.76533109e-04j
  -1.81266978e-10+7.69872339e-07j  1.04310205e-10+1.27001414e-10j
  -7.52824547e-07+2.65676032e-13j  9.81284521e-11-4.97418892e-11j]
 [-2.66284273e-11+7.14181314e-10j -1.83506795e-10-7.67188340e-07j
  -7.28986964e-09+8.76533735e-04j  3.51676436e-12+5.19012194e-11j
   9.81499873e-11+4.97731664e-11j -7.58253370e-07-6.74571057e-14j]
 [-7.57750232e-07-4.08515778e-13j  1.34930454e-10-2.33397412e-10j
   1.58972693e-11+2.33344027e-11j -5.14134365e-10+8.76533342e-04j
  -1.49365925e-10-7.66893585e-07j  2.67479757e-11+7.14208186e-10j]
 [ 1.34899240e-10+2.33416800e-10j -7.63601920e-07-5.01965379e-13j
  -3.32628588e-11-3.59205415e-11j  2.60849400e-10+7.69795842e-07j
  -2.47746242e-09+8.76533109e-04j  1.83450463e-10-7.67188200e-07j]
 [ 1.58795284e-11-2.33482491e-11j -3.31924767e-11+3.57200981e-11j
  -7.51736955e-07-6.61079482e-14j -2.81527306e-11+8.83941304e-10j
   1.81420529e-10+7.69872406e-07j  7.25783055e-09+8.76533735e-04j]]"
-1139.0517364015564j,"[[ 8.95964164e-10+8.77915325e-04j -2.52692462e-10+7.72195702e-07j
   2.59683855e-11+6.67423903e-10j -7.64401804e-07+7.06389089e-13j
  -3.37812554e-11-1.38478208e-10j  4.28548343e-11-7.30154194e-11j]
 [ 2.54368459e-10-7.69535559e-07j  3.69755662e-09+8.77914748e-04j
  -4.30604399e-11+7.71886976e-07j -3.38024875e-11+1.38485845e-10j
  -7.55357059e-07+3.99959257e-13j  8.41949869e-12+9.04094110e-11j]
 [ 4.66965295e-12+5.94637924e-10j -6.03700109e-11-7.69523280e-07j
  -6.66327648e-09+8.77915153e-04j  4.28854098e-11+7.30160039e-11j
   8.49908435e-12-9.04027553e-11j -7.60673081e-07+2.30282202e-14j]
 [-7.60035630e-07-8.51765309e-13j -1.07398877e-11-1.21349466e-10j
   1.65313591e-11+3.13718106e-11j -9.27651603e-10+8.77915325e-04j
  -2.54327167e-10-7.69535524e-07j -4.64930699e-12+5.94626413e-10j]
 [-1.07486402e-11+1.21365887e-10j -7.66119647e-07-4.35355232e-13j
  -9.36840216e-11+4.00158209e-11j  2.52552460e-10+7.72195819e-07j
  -3.72959960e-09+8.77914748e-04j  6.02148341e-11-7.69523367e-07j]
 [ 1.65231982e-11-3.13509090e-11j -9.35921824e-11-4.02023913e-11j
  -7.54166294e-07+4.14591448e-14j -2.59414447e-11+6.67433256e-10j
   4.30094826e-11+7.71887041e-07j  6.63140496e-09+8.77915153e-04j]]"
-1137.2565405995051j,"[[ 6.89476824e-10+8.79301317e-04j -1.71795384e-10+7.74296483e-07j
   5.37922676e-11+6.02091127e-10j -7.67113871e-07+7.42101630e-13j
  -1.01553488e-10-1.68953075e-10j -9.93057765e-12-4.90063320e-11j]
 [ 2.01684310e-10-7.71779087e-07j  4.04206653e-09+8.79300333e-04j
   2.16177576e-10+7.74680241e-07j -1.01507935e-10+1.68961214e-10j
  -7.57661862e-07+4.00375531e-13j -1.56381105e-10+1.46154070e-10j]
 [-1.66821824e-12+7.40582486e-10j  6.81765869e-12-7.71814789e-07j
  -6.97679057e-09+8.79300829e-04j -9.92530521e-12+4.89869368e-11j
  -1.56258045e-10-1.46051396e-10j -7.63131971e-07+2.59828546e-14j]
 [-7.62787765e-07-8.22886296e-13j  5.71536901e-11+2.21150290e-11j
   1.67527640e-11+1.00491434e-11j -7.21564606e-10+8.79301316e-04j
  -2.01562519e-10-7.71779171e-07j  1.54219097e-12+7.40576052e-10j]
 [ 5.72137013e-11-2.21106867e-11j -7.68418774e-07-4.05139004e-13j
  -3.77498650e-11+1.27481501e-10j  1.71709430e-10+7.74296678e-07j
  -4.07397488e-09+8.79300333e-04j -6.81365128e-12-7.71814928e-07j]
 [ 1.67624932e-11-1.00579586e-11j -3.76512209e-11-1.27549624e-10j
  -7.56529081e-07+4.67979908e-14j -5.39042329e-11+6.02140495e-10j
  -2.16193333e-10+7.74680392e-07j  6.94499220e-09+8.79300830e-04j]]"
-1135.4613447974539j,"[[ 1.40430136e-09+8.80691089e-04j -1.35576703e-10+7.76735236e-07j
  -6.92547038e-11+5.49631741e-10j -7.69711493e-07+6.42620251e-13j
  -5.09818911e-11-3.41585901e-11j -1.33064404e-11+5.57926993e-11j]
 [ 2.39235084e-10-7.74167202e-07j  4.30576239e-09+8.80690486e-04j
  -2.73264517e-11+7.76897363e-07j -5.09320640e-11+3.41668804e-11j
  -7.60420102e-07+3.51469901e-13j -9.95930522e-11+1.03047663e-10j]
 [-9.23605348e-11+8.31856232e-10j -1.45395346e-10-7.74285436e-07j
  -6.55349257e-09+8.80690606e-04j -1.33057177e-11-5.57808962e-11j
  -9.94559413e-11-1.02873707e-10j -7.65536677e-07-6.08666930e-14j]
 [-7.65356269e-07-9.41396680e-13j  9.68409711e-11+5.36102665e-11j
   2.27616861e-11+5.20619232e-11j -1.43628121e-09+8.80691089e-04j
  -2.39131625e-10-7.74167243e-07j  9.23911726e-11+8.31849745e-10j]
 [ 9.69043731e-11-5.35978226e-11j -7.71146383e-07-5.03916239e-13j
  -2.26044725e-11+3.07037660e-11j  1.35330723e-10+7.76735323e-07j
  -4.33749195e-09+8.80690486e-04j  1.45605907e-10-7.74285415e-07j]
 [ 2.27905527e-11-5.20826833e-11j -2.24594837e-11-3.08407905e-11j
  -7.59017075e-07-4.88937099e-14j  6.92101136e-11+5.49639775e-10j
   2.71271721e-11+7.76897559e-07j  6.52086954e-09+8.80690605e-04j]]"
-1133.6661489954024j,"[[ 1.75169072e-09+8.82085639e-04j -4.52796188e-11+7.79207427e-07j
  -9.79404465e-11+8.35461197e-10j -7.72276564e-07+8.08352216e-13j
   8.63769490e-12-3.75354042e-11j -4.56225602e-11+3.03395639e-11j]
 [ 1.86529192e-10-7.76533331e-07j  4.20317862e-09+8.82085649e-04j
   1.13733736e-10+7.79487810e-07j  8.69070204e-12+3.75281862e-11j
  -7.63173426e-07+2.57056372e-13j -5.37961708e-11+1.99952005e-10j]
 [ 5.74589127e-11+4.74410819e-10j -1.33048335e-10-7.76595589e-07j
  -6.54321764e-09+8.82084997e-04j -4.56354087e-11-3.03239244e-11j
  -5.37698617e-11-1.99695436e-10j -7.68225450e-07-1.14249656e-13j]
 [-7.67793708e-07-8.05329337e-13j  1.84384642e-11+1.98044837e-10j
  -6.43694293e-11+9.36131521e-12j -1.78242917e-09+8.82085638e-04j
  -1.86367968e-10-7.76533370e-07j -5.73906663e-11+4.74438685e-10j]
 [ 1.85445594e-11-1.97962170e-10j -7.74130390e-07-6.08649130e-13j
  -4.63357648e-11+5.45466439e-11j  4.51006838e-11+7.79207497e-07j
  -4.23518973e-09+8.82085649e-04j  1.33160359e-10-7.76595444e-07j]
 [-6.44020162e-11-9.35776281e-12j -4.62162128e-11-5.47317485e-11j
  -7.61635240e-07-9.89774046e-14j  9.80157793e-11+8.35427479e-10j
  -1.14028058e-10+7.79487780e-07j  6.51127816e-09+8.82084997e-04j]]"
-1131.8709531933512j,"[[ 1.24767520e-09+8.83484153e-04j  1.91477129e-11+7.81714039e-07j
   4.98266705e-11+5.48845541e-10j -7.74690316e-07+6.70094552e-13j
   3.38870613e-11+1.12172250e-10j  1.54924011e-12+6.48779281e-11j]
 [-3.88641934e-12-7.79107915e-07j  3.79961898e-09+8.83485383e-04j
   6.98729152e-11+7.81753933e-07j  3.39691308e-11-1.12211317e-10j
  -7.65397647e-07+1.97591280e-13j -8.82462881e-11+1.45543784e-10j]
 [ 1.83575392e-10+6.49121069e-10j -1.34122853e-10-7.78990605e-07j
  -6.67965656e-09+8.83484095e-04j  1.51603472e-12-6.48840196e-11j
  -8.82728397e-11-1.45280135e-10j -7.70893092e-07-8.42565943e-14j]
 [-7.70292316e-07-9.08894389e-13j -3.78629484e-11+1.71288007e-10j
  -3.02069559e-11-1.34167244e-10j -1.28024262e-09+8.83484153e-04j
   4.10495889e-12-7.79107889e-07j -1.83505840e-10+6.49026716e-10j]
 [-3.77800834e-11-1.71169362e-10j -7.76388773e-07-5.93213469e-13j
   4.60741991e-11+7.14346791e-11j -1.94394663e-11+7.81713999e-07j
  -3.83179802e-09+8.83485383e-04j  1.34157192e-10-7.78990425e-07j]
 [-3.02217093e-11+1.34180129e-10j  4.61428883e-11-7.16342579e-11j
  -7.64351556e-07-8.12109448e-14j -4.98897533e-11+5.48762458e-10j
  -6.98667510e-11+7.81753582e-07j  6.64670407e-09+8.83484095e-04j]]"
-1130.0757573913j,"[[ 1.14769972e-09+8.84887554e-04j -3.62896836e-11+7.84275811e-07j
  -1.89398571e-11+6.28443619e-10j -7.77124516e-07+6.56243697e-13j
  -1.69455648e-10+1.66191949e-10j -6.10593958e-11+8.24548755e-11j]
 [-6.96173944e-11-7.81551481e-07j  3.26484586e-09+8.84889100e-04j
   1.79166138e-11+7.84087640e-07j -1.69460325e-10-1.66209005e-10j
  -7.67648813e-07+4.02923966e-13j -1.40217185e-10+1.27968528e-10j]
 [ 1.00440571e-10+6.24168692e-10j  3.39175222e-11-7.81680026e-07j
  -5.76877256e-09+8.84888433e-04j -6.11054062e-11-8.24590993e-11j
  -1.40379265e-10-1.27819000e-10j -7.73734891e-07+8.98795474e-15j]
 [-7.72732146e-07-9.34682647e-13j -5.81669050e-11+2.48255714e-10j
  -1.27185955e-10-8.64834408e-11j -1.17959946e-09+8.84887554e-04j
   6.97781933e-11-7.81551512e-07j -1.00489476e-10+6.24203539e-10j]
 [-5.81847940e-11-2.48186655e-10j -7.78609919e-07-4.23740988e-13j
   5.94118685e-11-3.22549196e-11j  3.62214135e-11+7.84275698e-07j
  -3.29782981e-09+8.84889100e-04j -3.41365376e-11-7.81679926e-07j]
 [-1.27180583e-10+8.65045032e-11j  5.94486181e-11+3.21078206e-11j
  -7.67111465e-07+1.67643679e-14j  1.89075826e-11+6.28558401e-10j
  -1.76891096e-11+7.84087674e-07j  5.73644581e-09+8.84888433e-04j]]"
-1128.2805615892487j,"[[ 1.79590067e-09+8.86296527e-04j -6.50730073e-11+7.86873109e-07j
   1.31296047e-10+5.92701983e-10j -7.79406336e-07+6.25698566e-13j
   5.55024494e-11+1.13661367e-10j -4.82710226e-11+3.97554394e-11j]
 [-1.40793019e-10-7.84073287e-07j  2.50742616e-09+8.86296211e-04j
   1.33168253e-10+7.87014977e-07j  5.55320167e-11-1.13685405e-10j
  -7.69869775e-07+5.07789424e-13j -8.99707783e-11-2.73369808e-12j]
 [ 1.71912801e-10+7.18176270e-10j  4.96404415e-11-7.84100716e-07j
  -6.15428013e-09+8.86296192e-04j -4.82539336e-11-3.97603304e-11j
  -9.01319281e-11+2.81262414e-12j -7.76206141e-07+4.48811707e-15j]
 [-7.74978683e-07-9.44869010e-13j -1.57296135e-10+6.66897621e-11j
  -3.21106289e-11+5.24898276e-12j -1.82885319e-09+8.86296527e-04j
   1.41024673e-10-7.84073178e-07j -1.71964585e-10+7.18209794e-10j]
 [-1.57220384e-10-6.65994883e-11j -7.80851168e-07-3.05027814e-13j
  -2.19341792e-10-4.73786295e-11j  6.49521101e-11+7.86873011e-07j
  -2.53998306e-09+8.86296211e-04j -4.98595892e-11-7.84100963e-07j]
 [-3.21214676e-11-5.24344442e-12j -2.19342685e-10+4.72821768e-11j
  -7.69614024e-07+1.50832671e-14j -1.31419614e-10+5.92818328e-10j
  -1.33171947e-10+7.87015130e-07j  6.12145938e-09+8.86296193e-04j]]"
-1126.4853657871972j,"[[ 1.54035822e-09+8.87708233e-04j -9.35042797e-12+7.89554571e-07j
  -4.67803877e-11+6.78671582e-10j -7.81482092e-07+4.82587852e-13j
   2.09106209e-10+9.06145593e-11j  9.16209575e-12+7.26611269e-11j]
 [ 1.25602766e-10-7.86538483e-07j  2.61059963e-09+8.87708076e-04j
   6.28557514e-11+7.89599530e-07j  2.09069926e-10-9.06623791e-11j
  -7.72250381e-07+6.13526385e-13j  2.79186537e-11+3.01031906e-11j]
 [-5.01232080e-11+5.83186119e-10j -1.29545129e-10-7.86498888e-07j
  -6.18995637e-09+8.87708899e-04j  9.14883666e-12-7.26615033e-11j
   2.78467329e-11-3.00274311e-11j -7.78720126e-07-5.72627044e-14j]
 [-7.77056208e-07-1.11766962e-12j -5.71807633e-11-1.05717986e-11j
  -3.65872200e-11-2.33643378e-11j -1.57297858e-09+8.87708234e-04j
  -1.25533005e-10-7.86538429e-07j  5.02078512e-11+5.83095744e-10j]
 [-5.72464506e-11+1.06418988e-11j -7.83261980e-07-2.02461162e-13j
  -1.45050662e-11+5.16899168e-11j  9.29741890e-12+7.89554403e-07j
  -2.64330202e-09+8.87708076e-04j  1.29724137e-10-7.86499144e-07j]
 [-3.66386800e-11+2.33642295e-11j -1.44383838e-11-5.17337778e-11j
  -7.72051618e-07-3.12578255e-14j  4.68409372e-11+6.78670530e-10j
  -6.29208414e-11+7.89599654e-07j  6.15716883e-09+8.87708898e-04j]]"
-1124.690169985146j,"[[ 1.41340222e-09+8.89125434e-04j  1.97476280e-10+7.91925399e-07j
  -1.50911785e-11+8.22270841e-10j -7.83707585e-07+6.82612531e-13j
   1.06362039e-10+4.96443775e-11j -2.52125643e-11+5.69213728e-11j]
 [-1.07581994e-10-7.89244786e-07j  2.93403224e-09+8.89125096e-04j
   3.58508365e-11+7.91983335e-07j  1.06333225e-10-4.96630004e-11j
  -7.74614924e-07+4.61706719e-13j  1.97581928e-10+4.16410271e-12j]
 [-1.17160804e-10+5.58945092e-10j -1.14963699e-10-7.89402450e-07j
  -5.75893231e-09+8.89125132e-04j -2.52267127e-11-5.69008049e-11j
   1.97609479e-10-4.06881717e-12j -7.80908961e-07-2.42357164e-14j]
 [-7.79211563e-07-9.20722108e-13j  8.83948014e-12+1.04317966e-10j
  -6.80458851e-11-1.07687163e-11j -1.44736137e-09+8.89125433e-04j
   1.07655002e-10-7.89244800e-07j  1.17281937e-10+5.58833642e-10j]
 [ 8.78576426e-12-1.04262940e-10j -7.85674246e-07-4.20385236e-13j
  -3.16487152e-11+1.75125388e-11j -1.97495187e-10+7.91925392e-07j
  -2.96619556e-09+8.89125095e-04j  1.15198998e-10-7.89402292e-07j]
 [-6.80573362e-11+1.07710233e-11j -3.15181544e-11-1.76172549e-11j
  -7.74230402e-07-4.44060042e-15j  1.50380251e-11+8.22195820e-10j
  -3.58627149e-11+7.91983372e-07j  5.72639503e-09+8.89125132e-04j]]"
-1122.8949741830945j,"[[ 8.89722617e-10+8.90546390e-04j  2.27318894e-10+7.94671342e-07j
  -2.10946765e-11+6.56849480e-10j -7.85898918e-07+6.69401409e-13j
  -2.89445826e-11-5.64204404e-11j  2.10916211e-11-2.52078954e-11j]
 [ 4.69177397e-11-7.91873587e-07j  1.84979036e-09+8.90546560e-04j
  -3.53254627e-10+7.94666027e-07j -2.89576916e-11+5.63265870e-11j
  -7.76965070e-07+3.50330806e-13j -2.96652313e-11-7.62380665e-12j]
 [ 6.43615094e-11+6.25404021e-10j -1.38210943e-10-7.91672208e-07j
  -6.64126238e-09+8.90547239e-04j  2.11037947e-11+2.51756022e-11j
  -2.96844164e-11+7.71465138e-12j -7.83567039e-07-2.06420907e-14j]
 [-7.81448068e-07-9.51064261e-13j  1.86897378e-11+1.70564743e-11j
  -2.44862518e-11+6.01736600e-11j -9.23583014e-10+8.90546391e-04j
  -4.68779594e-11-7.91873579e-07j -6.44351914e-11+6.25345842e-10j]
 [ 1.86451166e-11-1.70429704e-11j -7.88049216e-07-4.83854619e-13j
  -8.39747530e-11-1.05116821e-11j -2.27249061e-10+7.94671337e-07j
  -1.88302404e-09+8.90546560e-04j  1.38022498e-10-7.91672075e-07j]
 [-2.44789411e-11-6.01542464e-11j -8.38458074e-11+1.02952727e-11j
  -7.76849305e-07-1.86058730e-14j  2.11446007e-11+6.56942384e-10j
   3.53163426e-10+7.94666080e-07j  6.60801036e-09+8.90547239e-04j]]"
