iw_n,G_iw_n
-1006.3568466999304j,"[[-6.03014634e-07+9.93653409e-04j -9.36870845e-10+9.89338552e-07j
   2.38810356e-11+9.36526127e-10j -3.88065340e-06-4.17575108e-09j
   1.30605994e-10+1.90502319e-10j  1.70238499e-12-1.24011524e-10j]
 [ 9.39167851e-10-9.85430317e-07j -5.97498707e-07+9.93653115e-04j
  -1.03978406e-09+9.89263670e-07j  2.13391566e-11-2.75677168e-10j
  -3.84992047e-06-4.55225874e-09j -9.48737990e-11-4.33210900e-11j]
 [ 7.67154982e-11+9.04108270e-10j  1.15322449e-09-9.85477937e-07j
  -5.81418749e-07+9.93652379e-04j -1.12458081e-11+1.19929501e-10j
  -8.58519281e-11+3.11524869e-11j -3.88910592e-06-5.21959627e-09j]
 [-3.87558167e-06-5.03219461e-09j  7.03606598e-11+3.69734372e-10j
  -6.18121557e-12+4.86556677e-11j -5.79936128e-07+9.93653454e-04j
   1.31807992e-09-9.85431401e-07j -6.42633725e-11+8.98302984e-10j]
 [-6.21683681e-11-3.16617582e-10j -3.84605418e-06-4.61031866e-09j
   2.34417412e-11+9.89473172e-11j -1.33124795e-09+9.89362933e-07j
  -5.85362338e-07+9.93653272e-04j  1.18718232e-09-9.85477424e-07j]
 [-1.08816530e-11-7.57843695e-11j  7.19825251e-11-5.58178707e-11j
  -3.86912191e-06-4.37898878e-09j -2.79449376e-11+9.22527120e-10j
  -1.28960654e-09+9.89291731e-07j -6.01825615e-07+9.93652302e-04j]]"
-1004.2624515975372j,"[[-6.05656737e-07+9.95725262e-04j -9.90324848e-10+9.93282428e-07j
   7.22746169e-11+9.66311635e-10j -3.89671909e-06-4.21280297e-09j
  -3.37623766e-11+6.19972905e-11j -2.91534806e-11-9.64834012e-11j]
 [ 9.71534022e-10-9.89336280e-07j -6.00027200e-07+9.95725011e-04j
  -1.09675080e-09+9.93360598e-07j -5.82380375e-11-8.82773783e-11j
  -3.86590228e-06-4.56358276e-09j -5.72495534e-11-5.54283489e-11j]
 [ 9.46595048e-11+9.41413932e-10j  1.16614098e-09-9.89499944e-07j
  -5.83670828e-07+9.95724899e-04j  4.17040969e-12+8.80671276e-11j
  -1.35108744e-10+1.01854989e-10j -3.90579393e-06-5.19307092e-09j]
 [-3.89164061e-06-5.07050099e-09j  1.14809325e-10+2.45765562e-10j
  -3.68139215e-11+4.84410420e-11j -5.82090291e-07+9.95725511e-04j
   1.30059501e-09-9.89328000e-07j -1.37156039e-10+9.26135771e-10j]
 [ 1.00376305e-10-2.08865031e-10j -3.86201237e-06-4.62972568e-09j
   1.23768737e-10+5.96738201e-11j -1.29962462e-09+9.93284285e-07j
  -5.87820178e-07+9.95724985e-04j  1.10451688e-09-9.89510162e-07j]
 [-4.52931922e-11-6.69628060e-11j  9.48249074e-11-1.12517322e-10j
  -3.88571054e-06-4.34489577e-09j -8.22934255e-11+9.18863939e-10j
  -1.24834037e-09+9.93360965e-07j -6.04432277e-07+9.95724834e-04j]]"
-1002.168056495144j,"[[-6.08466687e-07+9.97805632e-04j -1.07361099e-09+9.97406338e-07j
   1.08018104e-10+9.52257226e-10j -3.91282133e-06-4.19204401e-09j
   1.80285736e-11+4.15945606e-11j -8.07505288e-12-6.15868617e-11j]
 [ 1.04961066e-09-9.93431597e-07j -6.02483579e-07+9.97805733e-04j
  -1.14657025e-09+9.97504915e-07j -6.09437843e-11-1.21852065e-13j
  -3.88192834e-06-4.60864303e-09j  1.46649338e-10-2.44030999e-10j]
 [ 7.81690415e-11+9.77601477e-10j  1.20478896e-09-9.93585102e-07j
  -5.86059392e-07+9.97806020e-04j -1.03820249e-11+7.62617904e-11j
   4.87958466e-11+3.40927056e-10j -3.92228088e-06-5.16662233e-09j]
 [-3.90773459e-06-5.07629800e-09j  1.38562803e-10+1.53880753e-10j
  -8.64469984e-11+7.69531346e-11j -5.84141557e-07+9.97805729e-04j
   1.35369825e-09-9.93481829e-07j -9.12514368e-11+1.02707609e-09j]
 [ 7.12797960e-11-1.84700631e-10j -3.87800177e-06-4.67180003e-09j
  -1.03634705e-10-3.65070918e-11j -1.32476633e-09+9.97436853e-07j
  -5.90424375e-07+9.97805672e-04j  1.18178889e-09-9.93563022e-07j]
 [-6.04394484e-11-8.01946719e-11j -1.36861905e-10-6.93146843e-11j
  -3.90216024e-06-4.32396902e-09j -1.11115694e-10+9.64680212e-10j
  -1.26406042e-09+9.97507546e-07j -6.07000891e-07+9.97806045e-04j]]"
-1000.0736613927508j,"[[-6.10903170e-07+9.99894800e-04j -1.07217421e-09+1.00159941e-06j
   4.54513837e-11+8.89747312e-10j -3.92890120e-06-4.23213036e-09j
   9.75761579e-11-7.56154361e-11j -1.53823702e-11-4.49630563e-11j]
 [ 1.17969596e-09-9.97666482e-07j -6.04967920e-07+9.99895035e-04j
  -1.16046374e-09+1.00175590e-06j  5.64986648e-11+1.27211288e-10j
  -3.89819847e-06-4.65874728e-09j  7.23160402e-11-3.34160909e-10j]
 [-5.92190020e-12+9.32715116e-10j  1.21074140e-09-9.97738767e-07j
  -5.88509524e-07+9.99895392e-04j  2.32800186e-11+3.59996499e-11j
   1.13235388e-10+2.93184098e-10j -3.93882357e-06-5.20635754e-09j]
 [-3.92388672e-06-5.11337247e-09j  4.70339599e-11+1.78726587e-11j
  -4.85385752e-11+1.05428398e-10j -5.86824630e-07+9.99894651e-04j
   1.27680423e-09-9.97692407e-07j  2.24161233e-11+9.98655304e-10j]
 [-1.96713219e-11-8.60313928e-11j -3.89434284e-06-4.76148010e-09j
  -8.43799881e-11+1.44726781e-11j -1.34894396e-09+1.00156713e-06j
  -5.93104668e-07+9.99895137e-04j  1.18406864e-09-9.97760481e-07j]
 [-6.16498761e-11-9.69541930e-11j -1.24965531e-10+7.16114988e-11j
  -3.91861780e-06-4.34442965e-09j -1.34958904e-11+9.46623633e-10j
  -1.28780261e-09+1.00176002e-06j -6.09285312e-07+9.99895354e-04j]]"
-997.9792662903577j,"[[-6.13256446e-07+1.00199301e-03j -1.09301570e-09+1.00588717e-06j
  -3.60328340e-11+8.92424418e-10j -3.94514371e-06-4.23465236e-09j
   1.14180845e-10-1.28887259e-10j -1.32193501e-11+2.85505691e-11j]
 [ 1.15559173e-09-1.00198680e-06j -6.07756081e-07+1.00199363e-03j
  -1.17371400e-09+1.00597783e-06j  1.29330595e-10+1.08737733e-10j
  -3.91458334e-06-4.71842273e-09j  8.40997764e-11-1.88642943e-10j]
 [-8.21380419e-11+9.51238504e-10j  1.25639021e-09-1.00192872e-06j
  -5.91026633e-07+1.00199369e-03j  5.69104424e-12-3.29488600e-11j
   1.36321572e-10+2.23881041e-10j -3.95549814e-06-5.22483468e-09j]
 [-3.94012102e-06-5.09261355e-09j -7.19249488e-11-3.08002804e-11j
  -2.68143182e-11+9.26532829e-12j -5.89758267e-07+1.00199288e-03j
   1.26699580e-09-1.00193123e-06j  6.30222634e-11+9.55802534e-10j]
 [-1.01192555e-10+8.15721699e-12j -3.91072577e-06-4.76098213e-09j
  -5.49459036e-12-7.69584025e-11j -1.36533681e-09+1.00585522e-06j
  -5.95359281e-07+1.00199377e-03j  1.14236484e-09-1.00191812e-06j]
 [-8.05004736e-11-2.74486353e-11j  5.76753411e-12+7.72606820e-11j
  -3.93521084e-06-4.36693970e-09j  1.08508965e-11+9.05714858e-10j
  -1.22454398e-09+1.00597951e-06j -6.12028892e-07+1.00199367e-03j]]"
-995.8848711879644j,"[[-6.15834580e-07+1.00410023e-03j -1.03518063e-09+1.01013588e-06j
  -7.66989757e-11+9.73792287e-10j -3.96157454e-06-4.36163945e-09j
   9.69379610e-12-1.00361565e-10j  9.61193169e-13+5.48029230e-11j]
 [ 1.09467079e-09-1.00617206e-06j -6.10199625e-07+1.00410101e-03j
  -1.12353229e-09+1.01029406e-06j  2.77482275e-11+3.63355163e-11j
  -3.93124854e-06-4.76907326e-09j  1.53119029e-10-1.69470075e-10j]
 [-8.47479164e-11+9.86969754e-10j  1.18924338e-09-1.00620748e-06j
  -5.93683438e-07+1.00410073e-03j  9.42538624e-12-4.00597627e-11j
   1.59734067e-10+1.79483359e-10j -3.97231202e-06-5.31561268e-09j]
 [-3.95645845e-06-5.22308328e-09j -3.94661621e-11-1.02897239e-10j
  -3.93631202e-11-2.75426236e-12j -5.92422229e-07+1.00410033e-03j
   1.32235848e-09-1.00622899e-06j  9.48383453e-11+1.00028483e-09j]
 [-1.09812347e-10+1.08281344e-10j -3.92727119e-06-4.80669838e-09j
  -4.55430050e-11-8.17604681e-11j -1.40928453e-09+1.01015198e-06j
  -5.97899283e-07+1.00410091e-03j  1.29566452e-09-1.00614307e-06j]
 [-5.69002515e-11+3.24671584e-11j -6.24150325e-11+6.83911564e-11j
  -3.95197785e-06-4.46587059e-09j  4.18500147e-11+9.68681184e-10j
  -1.33847076e-09+1.01020409e-06j -6.14234882e-07+1.00410079e-03j]]"
-993.7904760855712j,"[[-6.18578885e-07+1.00621664e-03j -1.09965090e-09+1.01437240e-06j
  -2.71657043e-11+1.02344994e-09j -3.97839688e-06-4.45615137e-09j
   5.96932748e-11-5.08269598e-11j  2.17819685e-11-2.14384903e-12j]
 [ 1.24839986e-09-1.01032593e-06j -6.12784779e-07+1.00621695e-03j
  -1.04176243e-09+1.01460900e-06j  2.11951433e-11+1.17724882e-10j
  -3.94795906e-06-4.77771049e-09j  6.20798058e-11-1.55108355e-10j]
 [-6.79207884e-11+9.92245112e-10j  1.14500745e-09-1.01060592e-06j
  -5.96125519e-07+1.00621653e-03j -1.57876441e-11-3.98163142e-12j
   9.37240104e-11+7.13760087e-11j -3.98946015e-06-5.39167663e-09j]
 [-3.97326682e-06-5.33328502e-09j -7.91904251e-11-2.17373796e-10j
  -2.24209450e-11-1.35525544e-11j -5.94782403e-07+1.00621666e-03j
   1.16027846e-09-1.01042275e-06j  7.75413105e-11+9.52265591e-10j]
 [-1.22287923e-10+1.81277705e-10j -3.94391017e-06-4.85214099e-09j
  -5.78080967e-12-4.58365053e-11j -1.35384135e-09+1.01443330e-06j
  -6.00474989e-07+1.00621703e-03j  1.36603419e-09-1.01057621e-06j]
 [ 4.54682494e-12+4.53220242e-11j  1.93507385e-12+8.81391269e-11j
  -3.96903958e-06-4.51375230e-09j  1.01575094e-11+1.01100133e-09j
  -1.48510275e-09+1.01458820e-06j -6.16883858e-07+1.00621642e-03j]]"
-991.696080983178j,"[[-6.21065471e-07+1.00834211e-03j -1.29364547e-09+1.01868148e-06j
  -3.33446902e-11+1.02758265e-09j -3.99543003e-06-4.41403513e-09j
   1.23614512e-10-8.48005738e-11j -2.67082806e-11-4.23776272e-11j]
 [ 1.39306182e-09-1.01462415e-06j -6.15495703e-07+1.00834207e-03j
  -1.06974418e-09+1.01897976e-06j  1.50507689e-10+1.14533273e-10j
  -3.96479866e-06-4.82716581e-09j  3.17866229e-11-1.00746976e-10j]
 [-2.02155157e-12+1.00383267e-09j  1.08291340e-09-1.01488217e-06j
  -5.98663209e-07+1.00834138e-03j -3.80746300e-11+9.90842711e-12j
  -5.63732564e-12+1.28586816e-10j -4.00660374e-06-5.34512277e-09j]
 [-3.99026693e-06-5.30299853e-09j -1.91506534e-10-2.27028964e-10j
   3.33383657e-11+1.75282182e-11j -5.97463784e-07+1.00834204e-03j
   1.04081912e-09-1.01465488e-06j -3.83114573e-11+9.47202748e-10j]
 [-1.58420374e-10+1.81498625e-10j -3.96077877e-06-4.89861229e-09j
   1.16800280e-12-1.03374454e-10j -1.19226029e-09+1.01880817e-06j
  -6.02943150e-07+1.00834204e-03j  1.34253565e-09-1.01491144e-06j]
 [ 3.96063491e-11-2.41317595e-11j -1.64089053e-11+4.01705966e-11j
  -3.98609112e-06-4.46979333e-09j  2.39100568e-11+1.02477447e-09j
  -1.43356374e-09+1.01906607e-06j -6.19504524e-07+1.00834136e-03j]]"
-989.6016858807848j,"[[-6.23382461e-07+1.01047621e-03j -1.46392417e-09+1.02303471e-06j
   4.98706325e-12+1.07655597e-09j -4.01209759e-06-4.36608812e-09j
   5.94392991e-11-5.90429034e-11j -1.05462346e-11-1.62668179e-11j]
 [ 1.41590535e-09-1.01889254e-06j -6.17930658e-07+1.01047626e-03j
  -1.20245986e-09+1.02331192e-06j  1.28112187e-10-1.94691695e-11j
  -3.98179153e-06-4.88417909e-09j  4.68641897e-11-1.42947381e-10j]
 [ 9.36882450e-11+1.07941592e-09j  1.10920583e-09-1.01910023e-06j
  -6.01209825e-07+1.01047517e-03j -7.59255962e-12+6.21531800e-11j
   9.72479976e-11+1.19361456e-10j -4.02370143e-06-5.34375604e-09j]
 [-4.00694620e-06-5.24181982e-09j -1.70116828e-10-5.83607723e-11j
   2.60029203e-11-1.03780801e-11j -5.99944433e-07+1.01047615e-03j
   1.01593493e-09-1.01888387e-06j -1.14633664e-10+1.04668969e-09j]
 [-1.08638764e-10+1.38327844e-10j -3.97775973e-06-4.95064374e-09j
  -1.12437524e-10-1.16803012e-10j -9.93146407e-10+1.02308564e-06j
  -6.05709678e-07+1.01047614e-03j  1.27399970e-09-1.01911107e-06j]
 [-3.65249109e-12-7.88558199e-12j -9.73460525e-11+8.99896113e-11j
  -4.00309918e-06-4.46808431e-09j -1.78581770e-11+1.03209405e-09j
  -1.25065751e-09+1.02335467e-06j -6.22136487e-07+1.01047510e-03j]]"
-987.5072907783916j,"[[-6.25975599e-07+1.01261877e-03j -1.44409631e-09+1.02743020e-06j
   7.92573324e-11+1.10725310e-09j -4.02901542e-06-4.46600201e-09j
  -1.05966310e-10+1.07284100e-10j  1.82163898e-11-6.39427244e-11j]
 [ 1.35395308e-09-1.02323070e-06j -6.20485922e-07+1.01261949e-03j
  -1.23977176e-09+1.02758298e-06j  3.42708440e-12-1.78531501e-10j
  -3.99895627e-06-4.87721194e-09j -8.40495163e-11-4.56643561e-11j]
 [ 1.15407840e-10+1.06601057e-09j  1.19025516e-09-1.02327571e-06j
  -6.03800998e-07+1.01261830e-03j -9.37041640e-12+3.56691311e-11j
  -1.71344631e-11-3.18301303e-11j -4.04072114e-06-5.31104244e-09j]
 [-4.02377922e-06-5.34256001e-09j -5.94857731e-11+4.13866467e-11j
  -8.86145347e-11-4.74142101e-11j -6.02410236e-07+1.01261889e-03j
   1.13041655e-09-1.02315786e-06j -1.27378062e-10+1.06640415e-09j]
 [ 5.47537998e-11+1.45232876e-11j -3.99491980e-06-4.95475102e-09j
  -1.24262859e-10-2.44880084e-11j -1.05669167e-09+1.02737914e-06j
  -6.08315402e-07+1.01261952e-03j  1.27038020e-09-1.02331197e-06j]
 [-5.54510163e-11-1.00056738e-11j -7.36496630e-11+8.18232226e-11j
  -4.02001227e-06-4.42550107e-09j -9.98498437e-11+1.08891287e-09j
  -1.18327026e-09+1.02763236e-06j -6.24942597e-07+1.01261816e-03j]]"
-985.4128956759984j,"[[-6.28724475e-07+1.01477052e-03j -1.36419286e-09+1.03170734e-06j
   6.66526819e-11+1.07582542e-09j -4.04610564e-06-4.51213932e-09j
  -1.47717416e-10+2.41321814e-10j -4.42410188e-11-1.12850722e-10j]
 [ 1.29517322e-09-1.02751137e-06j -6.23178326e-07+1.01477169e-03j
  -1.35722343e-09+1.03178391e-06j -1.77911750e-10-2.65436695e-10j
  -4.01580681e-06-4.74781953e-09j -1.60708344e-10+4.08554998e-12j]
 [ 1.00191105e-10+1.06306903e-09j  1.26218160e-09-1.02763827e-06j
  -6.06251226e-07+1.01477059e-03j -5.09474473e-11+8.60771514e-11j
  -1.55331126e-10-7.01457925e-11j -4.05774219e-06-5.38152312e-09j]
 [-4.04085413e-06-5.40227899e-09j  9.06985361e-11+2.26562726e-10j
  -1.45398606e-10+7.38213761e-11j -6.04917766e-07+1.01477059e-03j
   1.18773264e-09-1.02749506e-06j -1.08665079e-10+1.11572426e-09j]
 [ 1.15728945e-10-1.78969268e-10j -4.01183398e-06-4.83030005e-09j
   7.63841101e-11+6.97279758e-11j -1.05521825e-09+1.03170385e-06j
  -6.10684622e-07+1.01477171e-03j  1.24848709e-09-1.02768000e-06j]
 [-1.07620679e-10-6.63064238e-11j  7.82255883e-11+1.94638918e-11j
  -4.03697730e-06-4.51286205e-09j -4.45601241e-11+1.11726185e-09j
  -1.08169780e-09+1.03188741e-06j -6.27612809e-07+1.01477052e-03j]]"
-983.3185005736053j,"[[-6.31711170e-07+1.01693160e-03j -1.38087418e-09+1.03601388e-06j
  -3.18452476e-12+1.00212939e-09j -4.06357131e-06-4.65726464e-09j
  -1.52540056e-10+1.06308376e-10j -9.20700967e-11-9.62609736e-11j]
 [ 1.25663299e-09-1.03192822e-06j -6.25642089e-07+1.01693267e-03j
  -1.44216315e-09+1.03611179e-06j -2.43075268e-10-1.12930185e-10j
  -4.03241338e-06-4.75077320e-09j -3.35445982e-10+3.17054770e-12j]
 [ 1.85262465e-11+1.08884264e-09j  1.33388713e-09-1.03200793e-06j
  -6.08510538e-07+1.01693172e-03j -7.15843810e-11+7.46979781e-11j
  -3.33185868e-10-1.14306252e-10j -4.07519602e-06-5.51648877e-09j]
 [-4.05830505e-06-5.55765057e-09j  1.83220569e-10+1.08738833e-10j
  -5.99251618e-11+9.03153101e-11j -6.07460613e-07+1.01693170e-03j
   1.26549148e-09-1.03188990e-06j -1.47773565e-11+1.10926813e-09j]
 [ 1.06682597e-10-1.19480340e-10j -4.02843078e-06-4.81110360e-09j
   2.32062061e-10+2.30669213e-11j -1.14159989e-09+1.03596338e-06j
  -6.13318331e-07+1.01693258e-03j  1.15934552e-09-1.03210969e-06j]
 [-7.51644734e-11-8.82339497e-11j  1.91661177e-10+6.22724981e-11j
  -4.05435275e-06-4.61693393e-09j  4.46056764e-11+1.04931680e-09j
  -1.01853263e-09+1.03612055e-06j -6.30409171e-07+1.01693151e-03j]]"
-981.224105471212j,"[[-6.34429530e-07+1.01910246e-03j -1.36383453e-09+1.04055597e-06j
  -8.06249095e-11+1.02598996e-09j -4.08134674e-06-4.65382041e-09j
  -1.24689876e-10+5.71127719e-11j -1.28144264e-10-3.84656462e-11j]
 [ 1.31172828e-09-1.03636124e-06j -6.28494219e-07+1.01910311e-03j
  -1.49275038e-09+1.04048245e-06j -1.05366987e-10+2.10459545e-11j
  -4.04917202e-06-4.81658447e-09j -4.46451110e-10+8.75747352e-11j]
 [-1.62641879e-11+1.11537412e-09j  1.44395527e-09-1.03642490e-06j
  -6.11000257e-07+1.01910208e-03j -1.07967329e-10+4.27769687e-11j
  -4.14178578e-10-6.56140856e-11j -4.09286187e-06-5.49614868e-09j]
 [-4.07610859e-06-5.56583717e-09j  4.38692829e-11-4.55450651e-12j
  -8.38337801e-11+4.03624299e-11j -6.10030206e-07+1.01910250e-03j
   1.27457963e-09-1.03630818e-06j -1.57751963e-12+1.12006065e-09j]
 [ 5.71241003e-11-1.01181218e-10j -4.04511635e-06-4.85734064e-09j
   2.47486709e-10-9.38243545e-11j -1.25169384e-09+1.04046713e-06j
  -6.16059074e-07+1.01910317e-03j  1.05661608e-09-1.03640435e-06j]
 [-1.31537938e-10-3.72928461e-11j  2.64442392e-10+1.27157443e-11j
  -4.07187381e-06-4.59816360e-09j  4.52744227e-11+1.02361912e-09j
  -1.04546275e-09+1.04047379e-06j -6.33567553e-07+1.01910198e-03j]]"
-979.1297103688189j,"[[-6.37024002e-07+1.02128203e-03j -1.18382599e-09+1.04511743e-06j
  -2.80731804e-12+1.08039099e-09j -4.09908166e-06-4.66136569e-09j
  -1.09380810e-11+2.93225687e-11j -7.61199272e-11+6.54830141e-12j]
 [ 1.12934336e-09-1.04098011e-06j -6.30841383e-07+1.02128307e-03j
  -1.44952790e-09+1.04495093e-06j -9.61220621e-11-3.69938137e-11j
  -4.06614286e-06-4.87331470e-09j -3.46487206e-10+1.55035919e-10j]
 [ 6.10463936e-12+1.09652814e-09j  1.43402537e-09-1.04082231e-06j
  -6.13923007e-07+1.02128217e-03j -4.85409687e-11+2.45610949e-11j
  -3.23874603e-10-1.01206911e-10j -4.11029510e-06-5.44863822e-09j]
 [-4.09382898e-06-5.54321952e-09j -8.10690976e-11-1.75728251e-11j
  -5.41269591e-11-2.47313899e-11j -6.12440457e-07+1.02128199e-03j
   1.51970917e-09-1.04084817e-06j  3.93584111e-11+1.09369727e-09j]
 [-1.79514413e-10-4.64456771e-11j -4.06203774e-06-4.95290845e-09j
   5.19541892e-11-8.31758014e-11j -1.47124804e-09+1.04499961e-06j
  -6.18806786e-07+1.02128294e-03j  1.09387531e-09-1.04085417e-06j]
 [-7.45615192e-11+2.86053018e-11j  9.08911031e-11-1.28954382e-11j
  -4.08924915e-06-4.56529575e-09j  1.16863285e-11+1.03443457e-09j
  -1.08887190e-09+1.04493324e-06j -6.36046707e-07+1.02128251e-03j]]"
-977.0353152664256j,"[[-6.39541891e-07+1.02347067e-03j -1.14185216e-09+1.04971852e-06j
   2.75894983e-11+1.04439112e-09j -4.11680779e-06-4.67156218e-09j
  -2.38488201e-11-1.16097924e-10j  9.14332722e-12-7.08362195e-12j]
 [ 1.02769412e-09-1.04546220e-06j -6.33469197e-07+1.02347179e-03j
  -1.55495051e-09+1.04952638e-06j -5.00717848e-11+1.45150176e-10j
  -4.08335455e-06-4.93752895e-09j -2.61872601e-10+2.02556719e-10j]
 [ 8.64922285e-12+1.05722204e-09j  1.48548946e-09-1.04536287e-06j
  -6.17134244e-07+1.02347151e-03j -1.14452520e-11+5.15128829e-11j
  -2.41201810e-10-1.56364137e-10j -4.12785691e-06-5.55842576e-09j]
 [-4.11147272e-06-5.56968967e-09j -1.78405736e-10-7.45045607e-11j
  -7.88205597e-11-4.01527574e-11j -6.15292506e-07+1.02347071e-03j
   1.56026772e-09-1.04549342e-06j  2.06224963e-12+1.00518986e-09j]
 [-1.71493479e-10+9.90970200e-11j -4.07930086e-06-5.01650057e-09j
  -4.21530966e-11+9.81786139e-11j -1.51133376e-09+1.04976522e-06j
  -6.21467571e-07+1.02347188e-03j  1.13067302e-09-1.04528933e-06j]
 [-7.55741719e-11+4.77976888e-11j  1.40358003e-11-9.61267218e-11j
  -4.10673490e-06-4.65690240e-09j -4.62965087e-11+1.06347233e-09j
  -1.15737659e-09+1.04951001e-06j -6.37934181e-07+1.02347173e-03j]]"
-974.9409201640325j,"[[-6.42625287e-07+1.02566886e-03j -1.15650162e-09+1.05413184e-06j
  -2.72631150e-11+1.08583698e-09j -4.13464434e-06-4.68516304e-09j
   7.03304685e-11-1.18783985e-10j  1.97170493e-11+9.83283557e-12j]
 [ 1.05768070e-09-1.04988746e-06j -6.36270644e-07+1.02566976e-03j
  -1.42308846e-09+1.05432215e-06j  3.07942191e-11+1.83307404e-10j
  -4.10078389e-06-5.02483150e-09j -1.45714848e-10+2.14334809e-10j]
 [ 1.04454169e-10+1.06372157e-09j  1.36484616e-09-1.04994983e-06j
  -6.19922614e-07+1.02567002e-03j  6.42441390e-11+4.37471930e-12j
  -1.27368252e-10-1.25663514e-10j -4.14580152e-06-5.62125869e-09j]
 [-4.12929800e-06-5.59488479e-09j -5.71022461e-11-3.74106479e-11j
  -6.44782118e-11-3.42221013e-11j -6.17760875e-07+1.02566902e-03j
   1.46539200e-09-1.04995788e-06j -1.36048501e-10+1.04200418e-09j]
 [-7.30569158e-11+7.42933265e-11j -4.09673455e-06-5.08619255e-09j
  -3.01605366e-11+1.03700545e-10j -1.33043361e-09+1.05417782e-06j
  -6.23887231e-07+1.02566989e-03j  1.25596167e-09-1.04992557e-06j]
 [-6.11444933e-11+4.25740617e-11j -6.81491258e-12-1.47169287e-10j
  -4.12454791e-06-4.69884999e-09j -1.09805376e-11+1.10827825e-09j
  -1.24648240e-09+1.05425114e-06j -6.40582623e-07+1.02566998e-03j]]"
-972.8465250616392j,"[[-6.45619015e-07+1.02787685e-03j -1.25661516e-09+1.05860727e-06j
  -6.56712983e-12+1.13758986e-09j -4.15255883e-06-4.69119075e-09j
   1.00841225e-10-1.80812404e-10j  7.64124627e-11+3.75734433e-11j]
 [ 1.22061268e-09-1.05433214e-06j -6.39352473e-07+1.02787743e-03j
  -1.26846594e-09+1.05884967e-06j  1.18988746e-10+2.01738749e-10j
  -4.11846539e-06-5.07145705e-09j -2.52121446e-11+2.03616324e-10j]
 [ 1.10750744e-10+1.09712248e-09j  1.28825897e-09-1.05444071e-06j
  -6.22502651e-07+1.02787816e-03j  5.54053628e-11-5.34324116e-11j
  -4.16670685e-11-1.85239883e-10j -4.16352770e-06-5.48067264e-09j]
 [-4.14717941e-06-5.60100066e-09j -8.22517013e-11-1.33258531e-10j
  -3.62892606e-11-6.05386881e-11j -6.20496489e-07+1.02787695e-03j
   1.34470454e-09-1.05438250e-06j -1.24872695e-10+1.11038483e-09j]
 [-9.25435105e-11+6.97601338e-11j -4.11434065e-06-5.11688513e-09j
  -9.59165919e-11+1.79099720e-10j -1.36897200e-09+1.05860515e-06j
  -6.26531840e-07+1.02787755e-03j  1.25041760e-09-1.05441664e-06j]
 [-5.38455431e-11+5.83513637e-11j -7.47688831e-11-1.75369141e-10j
  -4.14218048e-06-4.57339559e-09j  2.29271547e-11+1.12287946e-09j
  -1.30530092e-09+1.05881996e-06j -6.43445008e-07+1.02787803e-03j]]"
-970.752129959246j,"[[-6.48698588e-07+1.03009493e-03j -1.23818208e-09+1.06326387e-06j
   2.42364597e-11+1.09772260e-09j -4.17029439e-06-4.61271345e-09j
   1.31305598e-10-1.27723007e-10j  1.72090650e-11-5.76893387e-11j]
 [ 1.24501057e-09-1.05889133e-06j -6.42335289e-07+1.03009503e-03j
  -1.25901288e-09+1.06328290e-06j  1.84570920e-10+1.26868764e-10j
  -4.13637137e-06-5.13131890e-09j -1.95000681e-11+1.24655330e-10j]
 [ 4.83943425e-11+1.11280780e-09j  1.31202971e-09-1.05885723e-06j
  -6.25020896e-07+1.03009569e-03j -1.12568245e-11+2.57359135e-11j
  -4.43765523e-11-1.42768585e-10j -4.18108775e-06-5.55286216e-09j]
 [-4.16492488e-06-5.54167239e-09j -1.65471561e-10-1.09080568e-10j
  -6.88856040e-11-1.34151830e-11j -6.23075151e-07+1.03009503e-03j
   1.38811482e-09-1.05890769e-06j -4.89014703e-11+1.15582500e-09j]
 [-1.78974781e-10+1.43567409e-10j -4.13216602e-06-5.18590755e-09j
   4.31228593e-11+1.73680087e-10j -1.41038440e-09+1.06329790e-06j
  -6.29201918e-07+1.03009512e-03j  1.27649272e-09-1.05885947e-06j]
 [-4.65087044e-11+3.39315213e-11j -1.33510567e-11-8.89139231e-11j
  -4.15962087e-06-4.63689015e-09j -1.70126118e-11+1.08230036e-09j
  -1.30931442e-09+1.06330440e-06j -6.46386882e-07+1.03009561e-03j]]"
