iw_n,G_iw_n
-1211.0839679588653j,"[[ 6.07484685e-09+8.25695221e-04j  6.81665819e-12+6.82649783e-07j
   1.28145372e-10+7.69055862e-10j -5.54467251e-07-2.50645874e-13j
  -5.14099661e-11+4.88011198e-11j -9.97456639e-11+4.71992481e-11j]
 [-2.45060002e-11-6.80549225e-07j  8.94222041e-09+8.25693511e-04j
  -3.40924429e-10+6.83580479e-07j -5.14488258e-11-4.87632753e-11j
  -5.42078562e-07-4.43868226e-13j -3.45753838e-11+8.68014206e-11j]
 [ 1.19918585e-10+6.75158338e-10j -1.14499484e-10-6.81201900e-07j
  -2.82325283e-08+8.25694406e-04j -9.97384499e-11-4.72048181e-11j
  -3.45113245e-11-8.67216703e-11j -5.44809508e-07-6.70968521e-13j]
 [-5.55063965e-07-1.40469471e-13j  6.56769888e-11-1.73538828e-11j
   6.75639842e-11-8.57398066e-11j -6.37188946e-09+8.25695221e-04j
   2.49353054e-11-6.80549114e-07j -1.19851078e-10+6.75206609e-10j]
 [ 6.56377436e-11+1.73282502e-11j -5.38835541e-07-2.11493360e-13j
   1.49811975e-10+1.62122133e-10j -7.22856198e-12+6.82649662e-07j
  -9.23940946e-09+8.25693512e-04j  1.14899792e-10-6.81201752e-07j]
 [ 6.75168602e-11+8.57311313e-11j  1.49860289e-10-1.62216983e-10j
  -5.51724764e-07+7.12366891e-14j -1.28144597e-10+7.69074374e-10j
   3.40596351e-10+6.83580385e-07j  2.79360770e-08+8.25694406e-04j]]"
-1207.9423753052754j,"[[ 9.26329663e-09+8.27840632e-04j  8.91873807e-10+6.86610503e-07j
   4.14594939e-11+7.25128034e-10j -5.57117246e-07-2.21682685e-13j
   4.77866446e-11+9.89574924e-11j  1.69430397e-11-4.66166558e-11j]
 [-9.91431481e-10-6.84255819e-07j  8.75850895e-09+8.27839170e-04j
  -3.91887734e-11+6.86954190e-07j  4.77725358e-11-9.89718031e-11j
  -5.44473854e-07-4.07075880e-13j -9.08468016e-11-2.21647316e-11j]
 [ 2.63056632e-10+6.22438868e-10j -3.59397287e-11-6.84209058e-07j
  -2.45714899e-08+8.27842836e-04j  1.69282810e-11+4.65917174e-11j
  -9.08310650e-11+2.22408861e-11j -5.47949439e-07-7.10720619e-13j]
 [-5.57697642e-07-1.25694634e-13j -1.67699258e-10-8.58640802e-11j
   1.01656999e-10-2.32874669e-11j -9.56127999e-09+8.27840632e-04j
   9.91831267e-10-6.84256069e-07j -2.63102765e-10+6.22449801e-10j]
 [-1.67694434e-10+8.58441670e-11j -5.41184255e-07-1.75011285e-13j
  -1.66716054e-11-9.03623395e-11j -8.92396492e-10+6.86610615e-07j
  -9.05732305e-09+8.27839170e-04j  3.63541362e-11-6.84209020e-07j]
 [ 1.01679062e-10+2.32808885e-11j -1.66270747e-11+9.02513477e-11j
  -5.54868890e-07+5.20127236e-14j -4.14731811e-11+7.25256164e-10j
   3.88229773e-11+6.86954098e-07j  2.42741706e-08+8.27842836e-04j]]"
-1204.8007826516857j,"[[ 7.49949330e-09+8.30001282e-04j  4.90933135e-10+6.90264250e-07j
   1.96150797e-11+5.48457409e-10j -5.59761213e-07-1.62393209e-13j
   1.23942893e-10+7.01734616e-11j -8.88056237e-13-4.17619010e-11j]
 [-1.55317147e-10-6.87649458e-07j  9.19615555e-09+8.30000389e-04j
  -2.96463243e-10+6.89727608e-07j  1.23970011e-10-7.01016606e-11j
  -5.47475858e-07-4.61006121e-13j -1.97271176e-10+6.57082152e-11j]
 [ 2.13591241e-10+5.62427236e-10j  4.51887899e-10-6.87426838e-07j
  -2.67964642e-08+8.30000163e-04j -8.78451909e-13+4.17410962e-11j
  -1.97220584e-10-6.56627474e-11j -5.50552805e-07-6.50205264e-13j]
 [-5.60364943e-07-7.11483440e-14j -2.00247011e-10-1.24568998e-10j
   6.75075929e-11+5.62162699e-11j -7.79865163e-09+8.30001282e-04j
   1.55928072e-10-6.87649435e-07j -2.13722284e-10+5.62548080e-10j]
 [-2.00237285e-10+1.24472905e-10j -5.44187706e-07-2.33998566e-13j
  -3.27509435e-11-5.81234132e-11j -4.91616280e-10+6.90264035e-07j
  -9.49703306e-09+8.30000389e-04j -4.51569987e-10-6.87426759e-07j]
 [ 6.75020173e-11-5.62893838e-11j -3.27372432e-11+5.80350676e-11j
  -5.57498322e-07+1.04313081e-13j -1.95949371e-11+5.48532692e-10j
   2.96262508e-10+6.89727749e-07j  2.64976828e-08+8.30000164e-04j]]"
-1201.6591899980958j,"[[ 6.16709095e-09+8.32170766e-04j  2.34465982e-10+6.93494729e-07j
  -4.07254572e-10+5.95618607e-10j -5.62079651e-07-1.88803628e-13j
   1.03995580e-10-1.10999874e-10j  5.72517708e-11+1.15452925e-11j]
 [-2.85179767e-10-6.91270999e-07j  1.04378887e-08+8.32172149e-04j
   2.23536230e-11+6.93478910e-07j  1.03953230e-10+1.10987367e-10j
  -5.50675243e-07-3.67789567e-13j -1.22164778e-10-2.45442262e-11j]
 [-1.01647345e-11+4.51648371e-10j  2.96824777e-10-6.91265068e-07j
  -2.65169778e-08+8.32170466e-04j  5.72160762e-11-1.15223607e-11j
  -1.22152022e-10+2.45058520e-11j -5.53697944e-07-7.12065178e-13j]
 [-5.62691100e-07-1.09307372e-13j -1.92147671e-10-9.19282627e-11j
   3.26233180e-11+4.01870882e-11j -6.46838469e-09+8.32170765e-04j
   2.85819065e-10-6.91271198e-07j  1.01486922e-11+4.51720406e-10j]
 [-1.92155492e-10+9.19469520e-11j -5.47330067e-07-1.24576959e-13j
  -1.49036358e-10-2.66645823e-10j -2.35117828e-10+6.93494890e-07j
  -1.07395311e-08+8.32172150e-04j -2.96394109e-10-6.91264984e-07j]
 [ 3.26596096e-11-4.02133805e-11j -1.49075793e-10+2.66647062e-10j
  -5.60704189e-07+3.66284299e-14j  4.07240283e-10+5.95622880e-10j
  -2.26167297e-11+6.93478828e-07j  2.62158598e-08+8.32170466e-04j]]"
-1198.5175973445062j,"[[ 7.00082527e-09+8.34350068e-04j  7.38916731e-11+6.97807741e-07j
   4.42177562e-11+5.52647547e-10j -5.64925129e-07-2.49058152e-13j
  -4.31679424e-11-1.28487555e-10j  9.24016336e-11-3.20993530e-11j]
 [ 8.04499844e-11-6.95142579e-07j  1.02881933e-08+8.34353932e-04j
  -5.06495570e-10+6.97519429e-07j -4.31227142e-11+1.28471503e-10j
  -5.53243193e-07-2.98761262e-13j  1.65666583e-11-1.86071379e-10j]
 [ 7.39310387e-11+4.60560380e-10j  7.08137534e-10-6.95059574e-07j
  -2.66918858e-08+8.34354083e-04j  9.24230439e-11+3.20693945e-11j
   1.66527175e-11+1.86040821e-10j -5.56737036e-07-6.56566862e-13j]
 [-5.65545890e-07-1.54214219e-13j -7.98566884e-11-1.40492405e-10j
  -2.89568681e-12+4.45683451e-12j -7.30329077e-09+8.34350068e-04j
  -8.00785061e-11-6.95142644e-07j -7.39446783e-11+4.60678595e-10j]
 [-7.98405620e-11+1.40497682e-10j -5.49875484e-07-5.66083147e-14j
  -8.37130177e-11-3.90480787e-10j -7.43801480e-11+6.97807947e-07j
  -1.05919720e-08+8.34353933e-04j -7.07762698e-10-6.95059393e-07j]
 [-2.90670019e-12-4.48841578e-12j -8.36798875e-11+3.90481939e-10j
  -5.63754479e-07+9.65706258e-14j -4.43474617e-11+5.52654298e-10j
   5.06130160e-10+6.97519430e-07j  2.63903044e-08+8.34354083e-04j]]"
-1195.3760046909163j,"[[ 5.99943521e-09+8.36543050e-04j -6.34542429e-11+7.00878952e-07j
   1.25291324e-10+8.22089178e-10j -5.68104053e-07-2.87218836e-13j
  -9.65462529e-11+1.85918659e-10j -9.54034453e-11-2.78741822e-11j]
 [-2.36948269e-10-6.98412183e-07j  1.06852107e-08+8.36543180e-04j
   9.97574481e-11+7.00727788e-07j -9.64916962e-11-1.85901763e-10j
  -5.55938968e-07-4.38475126e-13j  9.91498991e-11+1.33295644e-10j]
 [ 8.27429956e-11+5.25005997e-10j  1.21021956e-10-6.98495606e-07j
  -2.74938964e-08+8.36544062e-04j -9.54509823e-11+2.79029781e-11j
   9.92799434e-11-1.33298635e-10j -5.59570801e-07-6.13423900e-13j]
 [-5.68723305e-07-2.00270916e-13j  7.64456365e-11-1.56925239e-11j
  -7.73620467e-11-8.40694228e-12j -6.30334698e-09+8.36543050e-04j
   2.37462410e-10-6.98412090e-07j -8.27526733e-11+5.25009635e-10j]
 [ 7.65012461e-11+1.56789496e-11j -5.52527290e-07-1.63304136e-13j
  -1.56969792e-11-2.14586460e-10j  6.30266906e-11+7.00878924e-07j
  -1.09901031e-08+8.36543179e-04j -1.20671582e-10-6.98495517e-07j]
 [-7.73154435e-11+8.41648723e-12j -1.55748437e-11+2.14613005e-10j
  -5.66667293e-07+1.53288638e-13j -1.25395682e-10+8.22032678e-10j
  -1.00110241e-10+7.00727761e-07j  2.71904240e-08+8.36544062e-04j]]"
-1192.2344120373266j,"[[ 7.02493227e-09+8.38748005e-04j  4.65253849e-10+7.05026491e-07j
  -2.13919795e-11+3.58285218e-10j -5.70978738e-07-2.13727741e-13j
  -3.93417301e-11+8.83234233e-11j  3.77299037e-11-1.01516820e-10j]
 [-1.91123973e-10-7.02749646e-07j  9.38246253e-09+8.38750222e-04j
  -5.46227679e-10+7.05319038e-07j -3.93538330e-11-8.82846547e-11j
  -5.58456819e-07-4.24765135e-13j  1.09042540e-10+5.89432526e-11j]
 [-1.37078833e-10+6.84679176e-10j  2.89123226e-10-7.02743124e-07j
  -2.57823578e-08+8.38748911e-04j  3.77433816e-11+1.01557610e-10j
   1.09189444e-10-5.89032644e-11j -5.62152068e-07-6.25593699e-13j]
 [-5.71510284e-07-1.23911540e-13j  1.08620640e-11+8.48681245e-11j
   2.66759403e-11+6.59746384e-12j -7.33082966e-09+8.38748004e-04j
   1.91839411e-10-7.02749780e-07j  1.37180816e-10+6.84583543e-10j]
 [ 1.08704516e-11-8.48656581e-11j -5.55041764e-07-1.54813564e-13j
  -6.52149086e-11-3.59554723e-11j -4.65981744e-10+7.05026577e-07j
  -9.68955441e-09+8.38750222e-04j -2.88744211e-10-7.02742983e-07j]
 [ 2.66875154e-11-6.57700591e-12j -6.50260275e-11+3.59120324e-11j
  -5.69218425e-07+1.39978644e-13j  2.13824755e-11+3.58201654e-10j
   5.45834896e-10+7.05319068e-07j  2.54768986e-08+8.38748910e-04j]]"
-1189.0928193837367j,"[[ 7.29625430e-09+8.40963155e-04j -8.50281829e-13+7.08550769e-07j
  -3.75615774e-11+7.97057203e-10j -5.74217301e-07-2.72743079e-13j
  -6.19323703e-11+6.30109242e-12j  9.35243199e-11-6.01920202e-12j]
 [-2.52521426e-11-7.06305010e-07j  1.24609618e-08+8.40963934e-04j
   5.38524834e-10+7.08072605e-07j -6.19258081e-11-6.32342234e-12j
  -5.61035596e-07-5.20369673e-13j  2.18304800e-11-1.26011568e-11j]
 [-3.15973135e-10+6.80088396e-10j -4.67802962e-10-7.05827860e-07j
  -2.42299952e-08+8.40964131e-04j  9.35522225e-11+6.03222756e-12j
   2.18452834e-11+1.25954879e-11j -5.64753326e-07-6.29880614e-13j]
 [-5.74841921e-07-1.77333278e-13j -5.46396396e-12+3.86510688e-12j
   4.48461318e-11+4.62314200e-11j -7.60328658e-09+8.40963155e-04j
   2.54375499e-11-7.06305109e-07j  3.16056241e-10+6.79952444e-10j]
 [-5.48694642e-12-3.84378949e-12j -5.57605756e-07-2.42786222e-13j
  -2.34092622e-10+9.79849783e-11j  4.36541194e-13+7.08550818e-07j
  -1.27689761e-08+8.40963934e-04j  4.68228303e-10-7.05827730e-07j]
 [ 4.48235516e-11-4.62231805e-11j -2.34093103e-10-9.79963311e-11j
  -5.71936051e-07+1.44357734e-13j  3.75527920e-11+7.97030139e-10j
  -5.38996615e-10+7.08072350e-07j  2.39232574e-08+8.40964131e-04j]]"
-1185.9512267301468j,"[[ 6.32777649e-09+8.43192263e-04j  2.07949663e-10+7.11923405e-07j
   7.47763759e-11+4.07495079e-10j -5.76714596e-07-1.78624243e-13j
  -2.19611361e-10+9.05692447e-11j  6.36217895e-11+1.13939471e-10j]
 [ 5.84369783e-11-7.09541833e-07j  1.08104682e-08+8.43189450e-04j
  -1.43567888e-10+7.12344929e-07j -2.19545620e-10-9.05769363e-11j
  -5.64194903e-07-4.68320184e-13j  9.06180976e-11+9.45439450e-11j]
 [ 2.30402029e-10+4.29047101e-10j  1.35953640e-10-7.09502295e-07j
  -2.85465352e-08+8.43190317e-04j  6.36421322e-11-1.13936763e-10j
   9.07210321e-11-9.44514199e-11j -5.67963705e-07-8.09465803e-13j]
 [-5.77273295e-07-7.46109074e-14j -1.14710039e-11-3.70772584e-11j
  -4.49551195e-11-4.92818743e-11j -6.63557491e-09+8.43192262e-04j
  -5.78909204e-11-7.09541783e-07j -2.30441644e-10+4.29006168e-10j]
 [-1.13934851e-11+3.70668165e-11j -5.60755481e-07-1.93651280e-13j
  -3.02343904e-10+9.40450722e-11j -2.08402717e-10+7.11923340e-07j
  -1.11210439e-08+8.43189450e-04j -1.35744497e-10-7.09502056e-07j]
 [-4.49626715e-11+4.92977491e-11j -3.02235894e-10-9.41673519e-11j
  -5.75101242e-07-2.17988360e-14j -7.47754570e-11+4.07454135e-10j
   1.43288239e-10+7.12344895e-07j  2.82381286e-08+8.43190318e-04j]]"
-1182.8096340765571j,"[[ 6.09907197e-09+8.45430670e-04j -4.58590324e-10+7.15697598e-07j
   9.10786239e-11+7.19378642e-10j -5.79213311e-07-2.78128864e-13j
  -1.57434237e-10+4.17161711e-11j -4.85958901e-11+1.38436734e-10j]
 [-2.26207739e-11-7.13309304e-07j  1.20665149e-08+8.45431413e-04j
   5.76526809e-10+7.15394211e-07j -1.57527087e-10-4.16182140e-11j
  -5.67103977e-07-4.30605879e-13j  5.72281077e-11+2.57519834e-10j]
 [ 3.36908213e-10+5.53229531e-10j -1.10785229e-10-7.13177826e-07j
  -2.84229103e-08+8.45432519e-04j -4.85725572e-11-1.38427327e-10j
   5.72646337e-11-2.57488664e-10j -5.71201229e-07-6.83972633e-13j]
 [-5.79855213e-07-1.48897717e-13j  9.84707104e-11-5.30282089e-11j
   1.46047572e-11-1.59585101e-11j -6.40945570e-09+8.45430670e-04j
   2.30146128e-11-7.13309386e-07j -3.36864946e-10+5.53266935e-10j]
 [ 9.84286447e-11+5.29736775e-11j -5.63695924e-07-1.47599107e-13j
  -1.82350052e-10+1.55648912e-10j  4.58101445e-10+7.15697792e-07j
  -1.23779306e-08+8.45431413e-04j  1.11166159e-10-7.13177649e-07j]
 [ 1.46057320e-11+1.59555657e-11j -1.82292744e-10-1.55709013e-10j
  -5.78457043e-07+1.25350628e-13j -9.10503195e-11+7.19441245e-10j
  -5.76802901e-10+7.15394052e-07j  2.81126041e-08+8.45432518e-04j]]"
-1179.6680414229672j,"[[ 5.68914270e-09+8.47684781e-04j -5.17739719e-11+7.19737100e-07j
   4.47385000e-11+3.84630471e-10j -5.82468681e-07-3.03171187e-13j
   9.41634476e-11-1.08917296e-10j  2.04855495e-11+2.98953790e-11j]
 [-2.49715737e-10-7.17177306e-07j  9.94922724e-09+8.47682286e-04j
  -7.22732763e-11+7.19618001e-07j  9.41901005e-11+1.08821560e-10j
  -5.69888387e-07-3.06990393e-13j  1.69144936e-10+1.54472003e-10j]
 [ 6.63055618e-11+4.55972042e-10j  3.33072602e-10-7.17252583e-07j
  -2.55153119e-08+8.47683210e-04j  2.04765618e-11-2.99328233e-11j
   1.69231420e-10-1.54529551e-10j -5.74103878e-07-6.92781180e-13j]
 [-5.83147523e-07-1.76533859e-13j -2.88185493e-11-5.28715026e-11j
  -7.53856222e-13-5.14495798e-11j -6.00040539e-09+8.47684781e-04j
   2.50047058e-10-7.17177256e-07j -6.63895125e-11+4.55957892e-10j]
 [-2.87889662e-11+5.29153031e-11j -5.66376464e-07-3.59565907e-14j
  -4.43964897e-10+8.68739203e-11j  5.13398993e-11+7.19737028e-07j
  -1.02621723e-08+8.47682287e-04j -3.32724386e-10-7.17252551e-07j]
 [-7.64501395e-13+5.14130618e-11j -4.43956404e-10-8.68509226e-11j
  -5.81377664e-07+1.21152992e-13j -4.47317238e-11+3.84720950e-10j
   7.18689375e-11+7.19617987e-07j  2.52035077e-08+8.47683209e-04j]]"
-1176.5264487693776j,"[[ 6.87336303e-09+8.49945725e-04j -1.48001553e-10+7.23195653e-07j
   6.42844632e-11+3.80032264e-10j -5.85857759e-07-3.15085102e-13j
   1.61572179e-11+7.85123049e-12j  8.37465918e-11+9.14001758e-11j]
 [ 9.08872055e-11-7.20542430e-07j  8.27618371e-09+8.49944961e-04j
   5.73338998e-10+7.23418076e-07j  1.62029832e-11-7.81517041e-12j
  -5.72597027e-07-4.33039538e-13j  1.27567321e-10+4.05788143e-11j]
 [ 4.47977589e-11+4.88664879e-10j -2.98652426e-10-7.21149209e-07j
  -2.76586216e-08+8.49944622e-04j  8.37478270e-11-9.14432078e-11j
   1.27590142e-10-4.06290214e-11j -5.77148859e-07-7.58796476e-13j]
 [-5.86465051e-07-1.81942137e-13j  5.76358792e-11+8.89767619e-11j
   1.24059504e-10+4.57523390e-11j -7.18622324e-09+8.49945725e-04j
  -9.00932702e-11-7.20542202e-07j -4.48627051e-11+4.88758002e-10j]
 [ 5.76569623e-11-8.89937693e-11j -5.69257809e-07-1.22469048e-13j
  -2.72041695e-10-2.85710406e-11j  1.47453280e-10+7.23195576e-07j
  -8.59034507e-09+8.49944962e-04j  2.98886471e-10-7.21149182e-07j]
 [ 1.24056722e-10-4.58209244e-11j -2.72030463e-10+2.86059688e-11j
  -5.84490168e-07+4.83877779e-14j -6.42006350e-11+3.80008092e-10j
  -5.73578398e-10+7.23418023e-07j  2.73453793e-08+8.49944622e-04j]]"
-1173.3848561157877j,"[[ 6.72840551e-09+8.52220287e-04j -3.88377176e-11+7.28336300e-07j
  -3.62113444e-10+4.25350082e-10j -5.89169640e-07-3.59407511e-13j
  -9.97551840e-12+7.62175929e-11j  8.93200583e-11-3.80555952e-11j]
 [ 7.02977661e-10-7.25513903e-07j  9.47772166e-09+8.52220440e-04j
   4.16168770e-11+7.27795610e-07j -1.00097917e-11-7.61477650e-11j
  -5.75846726e-07-5.02327120e-13j  1.86096042e-11+8.71697646e-11j]
 [-1.64077614e-10+4.94945076e-10j  8.86841066e-11-7.25393824e-07j
  -2.76517975e-08+8.52220422e-04j  8.92898258e-11+3.80374431e-11j
   1.87150829e-11-8.71481402e-11j -5.80081924e-07-7.11146160e-13j]
 [-5.89743503e-07-2.43007313e-13j  8.27307094e-11+1.07922990e-10j
   2.56274340e-11+7.35803108e-11j -7.04357071e-09+8.52220287e-04j
  -7.02285697e-10-7.25513802e-07j  1.64067440e-10+4.94991788e-10j]
 [ 8.27433014e-11-1.07953835e-10j -5.72318273e-07-2.08351421e-13j
  -2.30366858e-10-1.59524248e-10j  3.80588311e-11+7.28336350e-07j
  -9.79421057e-09+8.52220441e-04j -8.80087613e-11-7.25393852e-07j]
 [ 2.56283116e-11-7.36223132e-11j -2.30241706e-10+1.59522631e-10j
  -5.87412225e-07+1.17005791e-13j  3.62093522e-10+4.25332890e-10j
  -4.21449503e-11+7.27795689e-07j  2.73359858e-08+8.52220423e-04j]]"
-1170.243263462198j,"[[ 5.51197971e-09+8.54508758e-04j -1.03898750e-10+7.31678164e-07j
   2.53991526e-10+6.30153762e-10j -5.92696372e-07-2.87034983e-13j
  -8.34932415e-11+7.21759352e-11j  3.42900360e-11+1.23679491e-11j]
 [ 4.22101643e-10-7.29300666e-07j  1.33236975e-08+8.54508918e-04j
   7.49436653e-10+7.32102787e-07j -8.35251556e-11-7.21602251e-11j
  -5.78943105e-07-5.88983740e-13j  1.48830213e-10+3.70780591e-11j]
 [ 1.87189915e-11+7.93549784e-10j -6.64071256e-10-7.29823133e-07j
  -2.66959820e-08+8.54508328e-04j  3.42698071e-11-1.23824762e-11j
   1.48887064e-10-3.71236095e-11j -5.83414080e-07-8.37014835e-13j]
 [-5.93357831e-07-1.80373359e-13j  1.13973771e-11+2.02587684e-10j
  -7.63869423e-11+5.51005836e-11j -5.82864003e-09+8.54508758e-04j
  -4.21550893e-10-7.29300690e-07j -1.87566964e-11+7.93613313e-10j]
 [ 1.14101110e-11-2.02593510e-10j -5.75453159e-07-2.81532412e-13j
  -9.89819395e-11+2.98176251e-11j  1.03277668e-10+7.31678137e-07j
  -1.36419182e-08+8.54508918e-04j  6.64462302e-10-7.29823102e-07j]
 [-7.63576883e-11-5.51195726e-11j -9.89512412e-11-2.97167974e-11j
  -5.90806642e-07+4.35752249e-15j -2.53993298e-10+6.30141810e-10j
  -7.49986976e-10+7.32102701e-07j  2.63788373e-08+8.54508328e-04j]]"
-1167.101670808608j,"[[ 5.97823161e-09+8.56809008e-04j -1.60489799e-10+7.35322096e-07j
  -2.72419352e-10+4.99436779e-10j -5.96094817e-07-3.15696198e-13j
   2.14157834e-11+1.47829776e-11j  1.37003357e-11+6.42033819e-11j]
 [-2.96678290e-11-7.32577604e-07j  1.21401747e-08+8.56810942e-04j
   2.27123955e-11+7.35430122e-07j  2.14546119e-11-1.47703343e-11j
  -5.81957899e-07-4.70554964e-13j -4.52266161e-11-1.56082187e-10j]
 [-3.25622101e-10+3.92083194e-10j  2.54502050e-10-7.33111079e-07j
  -2.70089493e-08+8.56808120e-04j  1.36504690e-11-6.42254631e-11j
  -4.51110566e-11+1.56027014e-10j -5.87089867e-07-7.53009975e-13j]
 [-5.96731360e-07-1.92208000e-13j -1.32162773e-11+1.04695297e-10j
   7.78086001e-11+2.59141743e-11j -6.29664019e-09+8.56809008e-04j
   3.00881211e-11-7.32577419e-07j  3.25706125e-10+3.92066626e-10j]
 [-1.31520271e-11-1.04685370e-10j -5.78433163e-07-1.75229689e-13j
   5.86670394e-11-2.51226459e-11j  1.60072978e-10+7.35322024e-07j
  -1.24605737e-08+8.56810943e-04j -2.54346305e-10-7.33110933e-07j]
 [ 7.78352664e-11-2.59115178e-11j  5.87509270e-11+2.50926480e-11j
  -5.94484636e-07+1.00520299e-13j  2.72481683e-10+4.99481276e-10j
  -2.27759104e-11+7.35430111e-07j  2.66902766e-08+8.56808120e-04j]]"
-1163.9600781550184j,"[[ 5.78678882e-09+8.59123820e-04j  1.90075651e-10+7.39513499e-07j
  -5.94423631e-11+6.85104555e-10j -5.99059539e-07-2.50246016e-13j
   1.57400116e-10+2.03483950e-10j -1.28179595e-10-1.12130705e-10j]
 [-4.16911877e-10-7.37292157e-07j  9.92006249e-09+8.59120587e-04j
   3.71663085e-12+7.39963405e-07j  1.57370029e-10-2.03476509e-10j
  -5.85257242e-07-5.59522516e-13j -3.06852942e-11-1.03739191e-10j]
 [-2.61118778e-10+7.52633157e-10j -5.99445052e-10-7.37117224e-07j
  -2.79646617e-08+8.59120702e-04j -1.28193934e-10+1.12138134e-10j
  -3.06810072e-11+1.03726901e-10j -5.90304531e-07-7.34981019e-13j]
 [-5.99765135e-07-1.40158761e-13j -1.15097090e-10+2.40424787e-10j
  -4.23876017e-11+7.51626380e-12j -6.10700807e-09+8.59123821e-04j
   4.17415770e-10-7.37292201e-07j  2.61161881e-10+7.52590263e-10j]
 [-1.15123396e-10-2.40470057e-10j -5.81671792e-07-2.63595891e-13j
  -1.25329727e-10-9.82386149e-11j -1.90543834e-10+7.39513512e-07j
  -1.02424739e-08+8.59120587e-04j  5.99785272e-10-7.37117197e-07j]
 [-4.23801564e-11-7.52253240e-12j -1.25335596e-10+9.81895766e-11j
  -5.97800429e-07+1.28375932e-13j  5.93594374e-11+6.85112579e-10j
  -4.15989976e-12+7.39963326e-07j  2.76440790e-08+8.59120703e-04j]]"
-1160.8184855014285j,"[[ 5.54459646e-09+8.61444533e-04j  5.90299894e-10+7.43773933e-07j
   1.90051426e-10+6.59073294e-10j -6.02497961e-07-2.91111900e-13j
  -1.22231157e-10+2.00656174e-11j -4.98097442e-11-8.69053351e-11j]
 [-3.22798147e-10-7.41230596e-07j  7.73676394e-09+8.61444795e-04j
   3.11683187e-10+7.43276744e-07j -1.22316636e-10-2.01314594e-11j
  -5.88797755e-07-4.73724918e-13j -1.45467188e-10+3.38183784e-11j]
 [ 6.67768829e-11+6.80408773e-10j -5.18097376e-10-7.40218858e-07j
  -2.80908960e-08+8.61445850e-04j -4.97662172e-11+8.69634590e-11j
  -1.45331457e-10-3.38082204e-11j -5.93360588e-07-7.75972349e-13j]
 [-6.03100528e-07-1.77642116e-13j  1.70672340e-10+1.22885446e-10j
  -3.53812394e-11-6.52483577e-11j -5.86664012e-09+8.61444533e-04j
   3.23176630e-10-7.41230688e-07j -6.66579846e-11+6.80439059e-10j]
 [ 1.70644407e-10-1.22827718e-10j -5.85294858e-07-1.88014703e-13j
   9.80541565e-11-8.09776505e-11j -5.90693370e-10+7.43774020e-07j
  -8.06088433e-09+8.61444794e-04j  5.18458913e-10-7.40219065e-07j]
 [-3.53755436e-11+6.52802636e-11j  9.81997674e-11+8.09660401e-11j
  -6.00826393e-07+1.02125005e-13j -1.90110617e-10+6.59102087e-10j
  -3.12067293e-10+7.43277002e-07j  2.77683030e-08+8.61445850e-04j]]"
-1157.6768928478389j,"[[ 2.85755295e-09+8.63785500e-04j  4.80759575e-11+7.47105544e-07j
   9.01311870e-11+1.05933324e-09j -6.05207361e-07-2.00303914e-13j
   5.67924125e-12+1.06890883e-10j  2.64830272e-11-3.73133925e-12j]
 [ 2.23970626e-10-7.44509343e-07j  9.81035579e-09+8.63785145e-04j
  -1.26333374e-10+7.47013437e-07j  5.68494423e-12-1.06885285e-10j
  -5.91947940e-07-3.33267894e-13j -7.57072023e-11+1.06554227e-10j]
 [ 9.17602481e-11+6.04855098e-10j -9.69219957e-11-7.44532510e-07j
  -2.80613619e-08+8.63787541e-04j  2.65120677e-11+3.74531969e-12j
  -7.56821147e-11-1.06623527e-10j -5.96649469e-07-6.95013009e-13j]
 [-6.05812008e-07-8.75317115e-14j  5.22056803e-11+3.19677526e-10j
   4.94621203e-11+1.06917103e-12j -3.18126708e-09+8.63785500e-04j
  -2.23455056e-10-7.44509319e-07j -9.16994231e-11+6.04817973e-10j]
 [ 5.22238973e-11-3.19656603e-10j -5.88384770e-07-4.11777111e-14j
   3.89859243e-11+5.10530783e-11j -4.85207755e-11+7.47105495e-07j
  -1.01351113e-08+8.63785145e-04j  9.74031640e-11-7.44532453e-07j]
 [ 4.94480468e-11-1.03354749e-12j  3.90150503e-11-5.10014386e-11j
  -6.04183739e-07+2.23271507e-13j -9.02456125e-11+1.05935739e-09j
   1.25987293e-10+7.47013452e-07j  2.77376661e-08+8.63787540e-04j]]"
