iw_n,G_iw_n
-847.1828189180475j,"[[ 5.15359076e-09+1.18035639e-03j -3.89233826e-10+1.39710862e-06j
   5.50657387e-11+1.78647026e-09j -2.10820755e-06+3.10623833e-12j
   2.26890697e-13+4.93205098e-10j  8.98392645e-11-1.75956552e-10j]
 [ 2.83887989e-10-1.38999756e-06j  5.90090449e-09+1.18035811e-03j
   7.59960920e-11+1.39661310e-06j  2.86381062e-13-4.93128863e-10j
  -2.10473575e-06+1.13962825e-12j  5.40983414e-11-2.29559041e-10j]
 [ 8.40552261e-11+1.49437167e-09j  3.15732485e-10-1.39028074e-06j
  -1.54701971e-08+1.18035956e-03j  8.98204680e-11+1.75976384e-10j
   5.40238784e-11+2.29807704e-10j -2.10213461e-06+1.46304922e-12j]
 [-2.09856539e-06-2.94898334e-12j  5.39060612e-10+2.80764227e-10j
  -6.42187150e-11-7.57691797e-13j -5.18417296e-09+1.18035639e-03j
  -2.83655910e-10-1.38999755e-06j -8.40194729e-11+1.49438468e-09j]
 [ 5.39075029e-10-2.80805793e-10j -2.11694892e-06-1.28957854e-12j
   1.78417717e-10-2.28156948e-10j  3.89117191e-10+1.39710857e-06j
  -5.93042851e-09+1.18035811e-03j -3.15713415e-10-1.39027964e-06j]
 [-6.41555652e-11+7.50913410e-13j  1.78436514e-10+2.27902092e-10j
  -2.11878456e-06-1.53920932e-12j -5.51226021e-11+1.78646658e-09j
  -7.54746762e-11+1.39661229e-06j  1.54394103e-08+1.18035956e-03j]]"
-845.0884238156544j,"[[ 3.71518419e-09+1.18328161e-03j  4.13884870e-10+1.40364023e-06j
  -2.98453383e-10+1.81371802e-09j -2.11873284e-06+3.27622623e-12j
   2.34285221e-10+2.33003167e-10j  1.66772884e-10+1.13010386e-10j]
 [ 7.54665684e-11-1.39723777e-06j  5.32678817e-09+1.18328273e-03j
  -3.63887901e-10+1.40339161e-06j  2.34220000e-10-2.33012201e-10j
  -2.11512011e-06+1.20608566e-12j -1.68434525e-10-2.50879118e-10j]
 [ 3.54940390e-10+1.28861395e-09j  1.91311235e-11-1.39685045e-06j
  -1.63060273e-08+1.18328402e-03j  1.66745736e-10-1.13012023e-10j
  -1.68329125e-10+2.51106796e-10j -2.11250284e-06+1.53316142e-12j]
 [-2.10884061e-06-2.81547158e-12j  3.40257233e-10+1.14650399e-10j
   3.24820602e-11+2.13429476e-11j -3.74560726e-09+1.18328161e-03j
  -7.54910394e-11-1.39723773e-06j -3.54967391e-10+1.28861184e-09j]
 [ 3.40152271e-10-1.14589274e-10j -2.12724455e-06-1.27919907e-12j
   1.44156097e-10-1.42241762e-10j -4.13831469e-10+1.40364020e-06j
  -5.35659098e-09+1.18328273e-03j -1.91987513e-11-1.39684948e-06j]
 [ 3.25147097e-11-2.13412581e-11j  1.44231496e-10+1.41945673e-10j
  -2.12936171e-06-1.47696569e-12j  2.98432287e-10+1.81372050e-09j
   3.64500480e-10+1.40339093e-06j  1.62749885e-08+1.18328402e-03j]]"
-842.9940287132612j,"[[ 5.10408162e-09+1.18622104e-03j -1.70135480e-10+1.41019179e-06j
  -3.58440709e-11+1.74629146e-09j -2.12982333e-06+3.29081415e-12j
   5.35638435e-10-2.12627856e-10j  1.34770827e-10+1.64888244e-10j]
 [-3.70459821e-10-1.40396331e-06j  7.27356145e-09+1.18622461e-03j
   1.14155204e-10+1.41050103e-06j  5.35712830e-10+2.12580539e-10j
  -2.12425541e-06+1.15016437e-12j -2.37442591e-10-1.77412240e-10j]
 [-9.44768850e-11+1.60925787e-09j  6.04748264e-10-1.40369201e-06j
  -1.58780003e-08+1.18622212e-03j  1.34761043e-10-1.64896198e-10j
  -2.37462008e-10+1.77611041e-10j -2.12313128e-06+1.31469654e-12j]
 [-2.11986778e-06-2.84087055e-12j -1.54226098e-10-2.26976389e-10j
   1.84279586e-11-1.30595545e-10j -5.13443377e-09+1.18622104e-03j
   3.70560504e-10-1.40396334e-06j  9.44882567e-11+1.60920966e-09j]
 [-1.54252020e-10+2.27006270e-10j -2.13655967e-06-1.37056577e-12j
   2.79881408e-10+2.29972683e-10j  1.70127222e-10+1.41019189e-06j
  -7.30443884e-09+1.18622461e-03j -6.04984011e-10-1.40369103e-06j]
 [ 1.84268594e-11+1.30607820e-10j  2.79899979e-10-2.30190343e-10j
  -2.13995472e-06-1.70717082e-12j  3.58056718e-11+1.74632701e-09j
  -1.13534936e-10+1.41050027e-06j  1.58468076e-08+1.18622212e-03j]]"
-840.899633610868j,"[[ 5.87415787e-09+1.18917610e-03j  1.26495953e-10+1.41725531e-06j
  -7.04618322e-11+1.79745307e-09j -2.13997048e-06+3.23971890e-12j
   3.48926598e-10+1.10322083e-10j  1.75717523e-10-7.76209193e-11j]
 [-6.86369442e-10-1.41092020e-06j  7.95007671e-09+1.18917819e-03j
  -1.97970358e-10+1.41754766e-06j  3.48925039e-10-1.10433202e-10j
  -2.13508584e-06+1.12876127e-12j -1.80661737e-10+1.62641342e-10j]
 [-1.12010793e-10+1.83038185e-09j  4.46893836e-10-1.41085255e-06j
  -1.54072271e-08+1.18917615e-03j  1.75732291e-10+7.76445642e-11j
  -1.80749384e-10-1.62519188e-10j -2.13401957e-06+1.31282502e-12j]
 [-2.13025297e-06-2.91036824e-12j  5.33310521e-13-4.20522795e-10j
   6.35312816e-11-1.46546162e-10j -5.90505508e-09+1.18917609e-03j
   6.86348360e-10-1.41092031e-06j  1.12054835e-10+1.83045509e-09j]
 [ 4.03918671e-13+4.20541030e-10j -2.14726924e-06-1.39289039e-12j
   3.22580936e-10+3.71247096e-10j -1.26498054e-10+1.41725545e-06j
  -7.98152164e-09+1.18917819e-03j -4.47307350e-10-1.41085150e-06j]
 [ 6.35232346e-11+1.46550235e-10j  3.22482171e-10-3.71462943e-10j
  -2.15108371e-06-1.73220896e-12j  7.04620670e-11+1.79742154e-09j
   1.98814865e-10+1.41754697e-06j  1.53756266e-08+1.18917615e-03j]]"
-838.8052385084748j,"[[ 4.23286929e-09+1.19214560e-03j  1.78489020e-11+1.42437077e-06j
  -2.23865716e-10+1.68787055e-09j -2.15110157e-06+3.20604653e-12j
   4.23081586e-11+2.31713493e-10j  3.87876698e-11-1.04982520e-10j]
 [-4.31019243e-10-1.41749031e-06j  6.61699207e-09+1.19214734e-03j
   7.21343501e-12+1.42498852e-06j  4.24130094e-11-2.31813651e-10j
  -2.14562499e-06+1.25105288e-12j -3.92211586e-10+2.39824102e-10j]
 [ 1.24252952e-10+1.73443129e-09j  3.57722251e-10-1.41791960e-06j
  -1.54507331e-08+1.19214526e-03j  3.87388775e-11+1.04943727e-10j
  -3.92228780e-10-2.39755113e-10j -2.14385148e-06+1.47793606e-12j]
 [-2.14110372e-06-2.97824261e-12j -1.71494920e-10+1.48533716e-10j
   1.51273238e-10+1.93969649e-10j -4.26390185e-09+1.19214560e-03j
   4.31049662e-10-1.41749046e-06j -1.24241653e-10+1.73441178e-09j]
 [-1.71475386e-10-1.48523051e-10j -2.15808956e-06-1.26181403e-12j
   3.89969761e-10+4.22488446e-11j -1.78983482e-11+1.42437096e-06j
  -6.64741900e-09+1.19214734e-03j -3.58416826e-10-1.41791892e-06j]
 [ 1.51294694e-10-1.93943600e-10j  3.89900434e-10-4.24464895e-11j
  -2.16093761e-06-1.57686238e-12j  2.23963658e-10+1.68789683e-09j
  -6.30070325e-12+1.42498801e-06j  1.54187283e-08+1.19214526e-03j]]"
-836.7108434060815j,"[[ 5.11264248e-09+1.19513166e-03j -1.54026211e-10+1.43183506e-06j
   1.28156509e-10+1.53647422e-09j -2.16269225e-06+3.15316197e-12j
  -1.40089838e-10+3.01114494e-10j -9.34354025e-11+2.14176605e-11j]
 [-7.36352528e-10-1.42488861e-06j  8.78225608e-09+1.19513110e-03j
  -1.04575372e-11+1.43179027e-06j -1.40114637e-10-3.01038372e-10j
  -2.15518156e-06+1.16294715e-12j -2.67742063e-11+6.08736916e-11j]
 [-1.04407165e-10+1.66599829e-09j  2.41932604e-10-1.42484088e-06j
  -1.72148704e-08+1.19512986e-03j -9.34483192e-11-2.14323117e-11j
  -2.68673611e-11-6.06505915e-11j -2.15426018e-06+1.50616253e-12j]
 [-2.15267518e-06-3.05491184e-12j -1.96891654e-10+1.63740770e-10j
   6.73021013e-11+5.43176099e-11j -5.14417507e-09+1.19513166e-03j
   7.36327389e-10-1.42488870e-06j  1.04346269e-10+1.66586925e-09j]
 [-1.96975772e-10-1.63815169e-10j -2.16748041e-06-1.34928405e-12j
   4.71016449e-10+8.74598544e-11j  1.53747178e-10+1.43183511e-06j
  -8.81234900e-09+1.19513110e-03j -2.42556315e-10-1.42484025e-06j]
 [ 6.72398204e-11-5.43580712e-11j  4.70813064e-10-8.77375177e-11j
  -2.17135098e-06-1.55707169e-12j -1.28099065e-10+1.53639935e-09j
   1.14290542e-11+1.43179019e-06j  1.71825334e-08+1.19512986e-03j]]"
-834.6164483036883j,"[[ 3.26523912e-09+1.19813202e-03j  2.16444601e-10+1.43895718e-06j
   1.49682678e-10+1.79392586e-09j -2.17306422e-06+3.13234491e-12j
   2.80472918e-10+2.37979682e-10j -4.76177588e-12+2.12571420e-11j]
 [ 2.61380349e-10-1.43166745e-06j  8.51909458e-09+1.19812840e-03j
  -1.06174324e-10+1.43934762e-06j  2.80546357e-10-2.37985196e-10j
  -2.16623086e-06+1.06312791e-12j -6.62002383e-11+3.43799348e-10j]
 [-2.13997067e-10+1.61700992e-09j  1.32717889e-10-1.43256470e-06j
  -1.80623596e-08+1.19813153e-03j -4.73698928e-12-2.12452268e-11j
  -6.62951531e-11-3.43597754e-10j -2.16496533e-06+1.59705496e-12j]
 [-2.16282662e-06-3.12054587e-12j -2.17816935e-10+3.33686002e-10j
   5.80295752e-12-1.90436419e-10j -3.29713921e-09+1.19813202e-03j
  -2.61238886e-10-1.43166770e-06j  2.13929922e-10+1.61707062e-09j]
 [-2.17772508e-10-3.33559192e-10j -2.17858093e-06-1.49212400e-12j
   1.43858022e-10+1.10566281e-10j -2.16485418e-10+1.43895731e-06j
  -8.55092950e-09+1.19812840e-03j -1.33230331e-10-1.43256404e-06j]
 [ 5.77150604e-12+1.90423082e-10j  1.43776145e-10-1.10884433e-10j
  -2.18227533e-06-1.46793976e-12j -1.49652246e-10+1.79394911e-09j
   1.07095154e-10+1.43934747e-06j  1.80304624e-08+1.19813153e-03j]]"
-832.5220532012951j,"[[ 3.58242663e-09+1.20114533e-03j -1.03945061e-11+1.44642062e-06j
  -1.11668163e-10+1.86713067e-09j -2.18314714e-06+2.92926975e-12j
  -3.14070759e-11+4.37455155e-10j -4.56888384e-11-1.09780976e-11j]
 [-5.17679108e-11-1.43902060e-06j  8.43625544e-09+1.20114455e-03j
   1.79834790e-10+1.44663323e-06j -3.13231823e-11-4.37455822e-10j
  -2.17719179e-06+1.12553424e-12j  9.79115105e-11-6.69854010e-11j]
 [-8.78717984e-11+1.53296910e-09j -2.54296534e-11-1.43960413e-06j
  -1.72402868e-08+1.20114212e-03j -4.56605868e-11+1.09665281e-11j
   9.78783436e-11+6.70390763e-11j -2.17478267e-06+1.42430447e-12j]
 [-2.17303155e-06-3.35276949e-12j -6.22437004e-11+3.75201365e-10j
   1.80213294e-10-1.91432923e-10j -3.61407940e-09+1.20114533e-03j
   5.18967193e-11-1.43902048e-06j  8.78251619e-11+1.53299682e-09j]
 [-6.22416363e-11-3.75287466e-10j -2.18979968e-06-1.39031366e-12j
   4.07743739e-10-2.66902164e-10j  1.02596745e-11+1.44642062e-06j
  -8.46879762e-09+1.20114455e-03j  2.47557395e-11-1.43960358e-06j]
 [ 1.80228032e-10+1.91422631e-10j  4.07731081e-10+2.66681458e-10j
  -2.19198526e-06-1.65133423e-12j  1.11738751e-10+1.86719741e-09j
  -1.78869220e-10+1.44663323e-06j  1.72089579e-08+1.20114212e-03j]]"
-830.427658098902j,"[[ 5.18534255e-09+1.20417313e-03j  4.45367910e-10+1.45314027e-06j
  -1.88603235e-10+1.71160140e-09j -2.19371113e-06+2.82376553e-12j
  -2.07033429e-10-1.62733530e-10j  9.46421229e-11+1.07851471e-10j]
 [-2.72393789e-10-1.44601671e-06j  7.90395132e-09+1.20417285e-03j
  -1.01197687e-10+1.45362896e-06j -2.06988098e-10+1.62729995e-10j
  -2.18775039e-06+1.14625191e-12j -1.18187577e-10+2.20950985e-11j]
 [-1.66699443e-10+1.51498644e-09j  6.07794089e-10-1.44667050e-06j
  -1.95855245e-08+1.20417405e-03j  9.46568067e-11-1.07835968e-10j
  -1.18139805e-10-2.21171920e-11j -2.18569134e-06+1.42326862e-12j]
 [-2.18369194e-06-3.52338217e-12j -1.60701016e-10+1.76459247e-11j
   2.32010574e-10-1.09401720e-10j -5.21656147e-09+1.20417313e-03j
   2.72422041e-10-1.44601674e-06j  1.66577652e-10+1.51495458e-09j]
 [-1.60757820e-10-1.75833338e-11j -2.20018237e-06-1.37694753e-12j
   4.52474234e-10+9.42358354e-11j -4.45317849e-10+1.45314028e-06j
  -7.93623321e-09+1.20417285e-03j -6.08515690e-10-1.44667013e-06j]
 [ 2.32047282e-10+1.09347394e-10j  4.52384575e-10-9.43979207e-11j
  -2.20316272e-06-1.68447103e-12j  1.88754212e-10+1.71162047e-09j
   1.02081815e-10+1.45362909e-06j  1.95533498e-08+1.20417405e-03j]]"
-828.3332629965088j,"[[ 5.48572533e-09+1.20721743e-03j  2.79108716e-10+1.46067317e-06j
  -1.51688146e-10+1.68708715e-09j -2.20491071e-06+2.72614652e-12j
  -4.40794357e-10-4.80151347e-10j -5.54403943e-11+5.22991528e-11j]
 [ 9.63862468e-11-1.45331555e-06j  6.46634255e-09+1.20721818e-03j
  -2.94445171e-10+1.46050183e-06j -4.40772959e-10+4.80118803e-10j
  -2.19994766e-06+1.13090553e-12j -3.04912485e-10+1.47595666e-10j]
 [-7.94932094e-11+1.72963683e-09j -1.11421934e-10-1.45425600e-06j
  -1.88276893e-08+1.20721875e-03j -5.54346612e-11-5.23946430e-11j
  -3.05070521e-10-1.47634007e-10j -2.19603869e-06+1.40988357e-12j]
 [-2.19486521e-06-3.62822623e-12j -2.17444709e-10-4.54801051e-10j
   1.79854268e-10-2.27375738e-10j -5.51717158e-09+1.20721743e-03j
  -9.60943785e-11-1.45331558e-06j  7.94513311e-11+1.72967210e-09j]
 [-2.17434922e-10+4.54809034e-10j -2.21252545e-06-1.47727187e-12j
   4.95771851e-10+4.07704602e-10j -2.79160642e-10+1.46067334e-06j
  -6.49760607e-09+1.20721818e-03j  1.10419315e-10-1.45425577e-06j]
 [ 1.79836980e-10+2.27347282e-10j  4.95545902e-10-4.07839713e-10j
  -2.21347718e-06-1.70413251e-12j  1.51705746e-10+1.68703617e-09j
   2.95531811e-10+1.46050200e-06j  1.87954859e-08+1.20721875e-03j]]"
-826.2388678941156j,"[[ 5.47791805e-09+1.21027507e-03j -4.84192917e-10+1.46787729e-06j
  -4.55966175e-11+1.67671040e-09j -2.21631406e-06+2.66929433e-12j
  -4.30121069e-10-2.84066822e-10j -5.01661618e-12+1.50326268e-10j]
 [ 2.18637054e-10-1.46092278e-06j  7.96567140e-09+1.21027770e-03j
   1.18811135e-10+1.46888968e-06j -4.30094109e-10+2.84059394e-10j
  -2.21254483e-06+1.14520163e-12j -3.78457407e-10+1.68369271e-10j]
 [-2.99584632e-10+1.97285793e-09j -4.38799942e-11-1.46148597e-06j
  -1.80948697e-08+1.21027749e-03j -4.99275487e-12-1.50357197e-10j
  -3.78463181e-10-1.68263193e-10j -2.20729976e-06+1.43720757e-12j]
 [-2.20605015e-06-3.70765442e-12j  7.53241602e-11-2.50497524e-10j
   1.41489052e-10-1.32714037e-10j -5.50976667e-09+1.21027507e-03j
  -2.18771602e-10-1.46092265e-06j  2.99479489e-10+1.97282504e-09j]
 [ 7.53269395e-11+2.50427635e-10j -2.22507921e-06-1.40331877e-12j
   4.31753396e-11-3.89729911e-12j  4.84202255e-10+1.46787729e-06j
  -7.99757953e-09+1.21027770e-03j  4.27639092e-11-1.46148595e-06j]
 [ 1.41472873e-10+1.32716937e-10j  4.30176445e-11+3.60884443e-12j
  -2.22483611e-06-1.71498727e-12j  4.56003076e-11+1.67677023e-09j
  -1.17822860e-10+1.46889026e-06j  1.80621654e-08+1.21027749e-03j]]"
-824.1444727917224j,"[[ 5.21033679e-09+1.21335170e-03j  4.04465767e-10+1.47543670e-06j
  -2.46793620e-10+1.82521809e-09j -2.22803256e-06+2.71258033e-12j
  -1.42046936e-10+6.55721024e-11j  4.41631724e-11+1.53229809e-10j]
 [-1.70020323e-10-1.46820229e-06j  7.05659513e-09+1.21335443e-03j
  -1.79068404e-10+1.47583564e-06j -1.42042935e-10-6.55953485e-11j
  -2.22412562e-06+1.32282477e-12j -8.92437391e-11+1.02671880e-10j]
 [-1.21921098e-10+1.98756464e-09j -1.35727656e-10-1.46909797e-06j
  -1.55308947e-08+1.21335466e-03j  4.41443664e-11-1.53209825e-10j
  -8.90858673e-11-1.02633337e-10j -2.21856110e-06+1.61616793e-12j]
 [-2.21770446e-06-3.67149149e-12j  2.03092644e-10-1.01734644e-10j
  -4.33139627e-11+1.43712200e-10j -5.24260573e-09+1.21335170e-03j
   1.70065340e-10-1.46820235e-06j  1.21957134e-10+1.98761789e-09j]
 [ 2.03084504e-10+1.01714330e-10j -2.23696134e-06-1.27056337e-12j
   7.55702341e-11+3.60006930e-10j -4.04526677e-10+1.47543674e-06j
  -7.08891002e-09+1.21335443e-03j  1.34722459e-10-1.46909817e-06j]
 [-4.32979858e-11-1.43742930e-10j  7.56003929e-11-3.60165766e-10j
  -2.23642225e-06-1.54535606e-12j  2.46875312e-10+1.82512985e-09j
   1.79726715e-10+1.47583609e-06j  1.54982901e-08+1.21335466e-03j]]"
-822.0500776893292j,"[[ 3.59224413e-09+1.21644230e-03j  5.36486000e-11+1.48374967e-06j
   1.29171997e-10+1.63197202e-09j -2.24039456e-06+2.78786180e-12j
   1.93004455e-10-1.77727162e-10j  1.32871682e-10-2.51570264e-11j]
 [-3.70930062e-11-1.47638093e-06j  5.94494393e-09+1.21644536e-03j
   5.98342733e-10+1.48367910e-06j  1.93058228e-10+1.77798320e-10j
  -2.23531806e-06+1.33525507e-12j -9.57206372e-11+4.33042720e-10j]
 [-4.37065983e-11+2.01425805e-09j -1.06271541e-10-1.47636601e-06j
  -1.70590786e-08+1.21644650e-03j  1.32828540e-10+2.50990457e-11j
  -9.56488007e-11-4.33101743e-10j -2.23013209e-06+1.46714979e-12j]
 [-2.22987117e-06-3.62627742e-12j -3.22600386e-11-2.08152509e-10j
  -1.51974851e-10+1.57582630e-10j -3.62470516e-09+1.21644230e-03j
   3.70429611e-11-1.47638098e-06j  4.36272982e-11+2.01425907e-09j]
 [-3.23875998e-11+2.08108283e-10j -2.24822886e-06-1.33365623e-12j
   1.84641942e-10+3.36633826e-10j -5.36417015e-11+1.48374981e-06j
  -5.97640380e-09+1.21644537e-03j  1.05330296e-10-1.47636610e-06j]
 [-1.52008852e-10-1.57632193e-10j  1.84590917e-10-3.36757705e-10j
  -2.24796457e-06-1.68860631e-12j -1.29102675e-10+1.63194225e-09j
  -5.97479310e-10+1.48367974e-06j  1.70265964e-08+1.21644650e-03j]]"
-819.955682586936j,"[[ 1.02814074e-09+1.21955070e-03j  1.84870613e-10+1.49048414e-06j
   2.54136964e-10+1.85790895e-09j -2.25228094e-06+3.00665868e-12j
   3.65876474e-10-1.60693096e-11j -9.30993801e-12+2.62166113e-11j]
 [-5.20084230e-10-1.48370760e-06j  7.22004688e-09+1.21955345e-03j
   6.76049856e-11+1.49134258e-06j  3.65888698e-10+1.60128410e-11j
  -2.24595003e-06+1.21931123e-12j  1.44849394e-11+5.36442106e-11j]
 [-4.11770103e-10+1.87012991e-09j  4.43861587e-10-1.48385880e-06j
  -1.67204172e-08+1.21955340e-03j -9.33435276e-12-2.62413922e-11j
   1.45578813e-11-5.37064532e-11j -2.24134919e-06+1.32535896e-12j]
 [-2.24192377e-06-3.44471687e-12j -3.38366718e-10-2.80533858e-10j
  -5.45550224e-11+4.47502161e-11j -1.06132732e-09+1.21955070e-03j
   5.20103869e-10-1.48370775e-06j  4.11768507e-10+1.87012637e-09j]
 [-3.38373072e-10+2.80563765e-10j -2.25897800e-06-1.37721196e-12j
   5.25085167e-10-2.68417941e-12j -1.84953296e-10+1.49048415e-06j
  -7.25239806e-09+1.21955345e-03j -4.44683412e-10-1.48385931e-06j]
 [-5.45696651e-11-4.47442976e-11j  5.25092789e-10+2.58746167e-12j
  -2.25921012e-06-1.84836957e-12j -2.54188375e-10+1.85777251e-09j
  -6.68876306e-11+1.49134339e-06j  1.66874227e-08+1.21955340e-03j]]"
-817.8612874845429j,"[[ 3.02993517e-09+1.22267496e-03j -9.89505766e-11+1.49790176e-06j
   2.21511430e-10+1.86418268e-09j -2.26462984e-06+3.24199433e-12j
  -1.17876788e-10-1.84148189e-10j  3.03676771e-11-9.62252794e-11j]
 [ 2.80664197e-10-1.49075237e-06j  8.34131902e-09+1.22267417e-03j
   4.87284646e-10+1.49814095e-06j -1.17870045e-10+1.84137711e-10j
  -2.25718581e-06+1.18827897e-12j  4.84541276e-11+3.25748457e-10j]
 [-6.11705001e-11+1.54400293e-09j  3.03540257e-10-1.49125308e-06j
  -1.66759936e-08+1.22267572e-03j  3.03277345e-11+9.62553382e-11j
   4.84546150e-11-3.25859136e-10j -2.25385604e-06+1.49060886e-12j]
 [-2.25407496e-06-3.25414786e-12j -1.68382628e-10-1.20470893e-10j
   5.92529122e-11-3.88884884e-11j -3.06295083e-09+1.22267497e-03j
  -2.80507873e-10-1.49075230e-06j  6.11668439e-11+1.54403212e-09j]
 [-1.68430965e-10+1.20456220e-10j -2.27022508e-06-1.42792563e-12j
   5.45204350e-10+7.57740226e-11j  9.88130491e-11+1.49790168e-06j
  -8.37418819e-09+1.22267417e-03j -3.04406645e-10-1.49125361e-06j]
 [ 5.92341251e-11+3.88929349e-11j  5.45028208e-10-7.58438232e-11j
  -2.27176335e-06-1.71967865e-12j -2.21478029e-10+1.86413018e-09j
  -4.86749325e-10+1.49814194e-06j  1.66420753e-08+1.22267572e-03j]]"
-815.7668923821496j,"[[ 3.91438765e-09+1.22581394e-03j  4.48542743e-11+1.50528885e-06j
   1.57153373e-10+1.62988392e-09j -2.27683081e-06+3.33214456e-12j
  -1.22807040e-10-2.01917357e-10j -1.67946248e-10+1.81668261e-10j]
 [-1.13924814e-10-1.49876322e-06j  7.60808282e-09+1.22581358e-03j
   4.46124439e-10+1.50571408e-06j -1.22808009e-10+2.01887557e-10j
  -2.27016503e-06+1.11134305e-12j  2.78608501e-10-6.20335162e-11j]
 [ 1.55794225e-10+1.83416341e-09j -5.15116745e-10-1.49853876e-06j
  -1.65045773e-08+1.22581374e-03j -1.67954493e-10-1.81679386e-10j
   2.78707950e-10+6.19288775e-11j -2.26481670e-06+1.72578431e-12j]
 [-2.26629933e-06-3.22017837e-12j -1.02293632e-10-2.84169889e-11j
  -2.15265542e-11-6.58854948e-11j -3.94699827e-09+1.22581395e-03j
   1.14047148e-10-1.49876327e-06j -1.55801992e-10+1.83416165e-09j]
 [-1.02361804e-10+2.83699890e-11j -2.28292290e-06-1.60612615e-12j
   2.68984365e-11-1.06084855e-10j -4.48611530e-11+1.50528887e-06j
  -7.64120113e-09+1.22581358e-03j  5.14214031e-10-1.49853937e-06j]
 [-2.15268318e-11+6.59145556e-11j  2.67602656e-11+1.05988577e-10j
  -2.28309792e-06-1.48482716e-12j -1.57106992e-10+1.62987572e-09j
  -4.45892040e-10+1.50571507e-06j  1.64711883e-08+1.22581374e-03j]]"
-813.6724972797564j,"[[ 3.50495349e-09+1.22896680e-03j  1.86449830e-10+1.51311651e-06j
   3.20370439e-10+1.69327586e-09j -2.28944380e-06+3.46035198e-12j
   2.62345722e-11-2.24991340e-10j  9.13273085e-11-2.97722439e-11j]
 [ 2.66231481e-11-1.50628335e-06j  7.77862738e-09+1.22896939e-03j
   7.27936380e-11+1.51370598e-06j  2.62647411e-11+2.24939444e-10j
  -2.28176723e-06+1.12141506e-12j  7.48243625e-11-3.25164883e-10j]
 [ 3.77964202e-11+1.81568559e-09j -2.84107124e-11-1.50654739e-06j
  -1.79056949e-08+1.22896850e-03j  9.12516568e-11+2.97547470e-11j
   7.49274515e-11+3.25158534e-10j -2.27659373e-06+1.60685443e-12j]
 [-2.27891204e-06-3.14288582e-12j -2.28461906e-10-1.87637864e-10j
   7.68432076e-11-3.94912781e-11j -3.53729524e-09+1.22896680e-03j
  -2.65632738e-11-1.50628340e-06j -3.77994209e-11+1.81572298e-09j]
 [-2.28455019e-10+1.87612779e-10j -2.29485591e-06-1.53637387e-12j
  -3.60284187e-11+4.34816978e-11j -1.86433741e-10+1.51311643e-06j
  -7.81216101e-09+1.22896939e-03j  2.77445494e-11-1.50654821e-06j]
 [ 7.68033533e-11+3.94673532e-11j -3.60958230e-11-4.36115301e-11j
  -2.29465553e-06-1.60847900e-12j -3.20341209e-10+1.69321304e-09j
  -7.27054977e-11+1.51370684e-06j  1.78727419e-08+1.22896850e-03j]]"
-811.5781021773632j,"[[ 5.50798005e-09+1.23213669e-03j  5.55054729e-10+1.52212574e-06j
  -1.73134551e-10+2.22347140e-09j -2.30148355e-06+3.43015613e-12j
  -2.02166231e-10-6.84065718e-11j  1.36199115e-10-1.77215449e-10j]
 [ 1.96359636e-10-1.51438796e-06j  5.58840916e-09+1.23213891e-03j
   7.66777095e-11+1.52162150e-06j -2.02133925e-10+6.83803845e-11j
  -2.29347302e-06+1.11865031e-12j -2.75225444e-10-1.20530008e-10j]
 [-8.68289409e-12+1.81065320e-09j  3.09708913e-10-1.51481674e-06j
  -1.70976740e-08+1.23213841e-03j  1.36220604e-10+1.77238637e-10j
  -2.75136091e-10+1.20514586e-10j -2.28864971e-06+1.33144633e-12j]
 [-2.29097865e-06-3.18561861e-12j  1.44640267e-10-2.59389513e-10j
  -6.81326964e-11+3.42801418e-11j -5.54137496e-09+1.23213669e-03j
  -1.96317311e-10-1.51438789e-06j  8.65704896e-12+1.81070616e-09j]
 [ 1.44641232e-10+2.59428016e-10j -2.30656730e-06-1.51991531e-12j
  -3.34040204e-10-2.03057718e-10j -5.54971050e-10+1.52212579e-06j
  -5.62088596e-09+1.23213891e-03j -3.10267548e-10-1.51481753e-06j]
 [-6.81239027e-11-3.42940851e-11j -3.34100214e-10+2.02929716e-10j
  -2.30667793e-06-1.90848265e-12j  1.73077968e-10+2.22349437e-09j
  -7.66259891e-11+1.52162244e-06j  1.70643191e-08+1.23213841e-03j]]"
