iw_n,G_iw_n
-1666.6149027293852j,"[[-1.91395139e-08+6.00011602e-04j -7.12655481e-11+3.60446978e-07j
   5.04904682e-12+2.31259330e-10j -5.01675589e-07-2.14665632e-11j
  -8.65841358e-11-5.74055002e-11j -7.59727160e-12-1.20908375e-11j]
 [ 7.64144513e-11-3.59533796e-07j -3.21259784e-08+6.00011063e-04j
   1.46080344e-11+3.60313979e-07j -8.56962961e-11+5.38618288e-11j
  -4.86467454e-07-4.20707441e-11j -1.14069397e-10-5.66080158e-11j]
 [-5.24152646e-12+2.47756152e-10j -9.42284778e-11-3.59468568e-07j
  -3.18574855e-08+6.00011002e-04j -7.22822868e-12+1.56206890e-11j
  -1.13151399e-10+5.81538478e-11j -4.94044225e-07-6.01657075e-11j]
 [-4.92524381e-07-6.40314891e-11j  1.31342153e-10-3.53512606e-11j
  -2.71558769e-11-2.36909026e-13j -3.47287826e-08+6.00011621e-04j
  -2.47616077e-12-3.59532241e-07j  4.50076337e-12+2.48676924e-10j]
 [ 1.32572870e-10+3.84479340e-11j -4.96747531e-07-4.21683306e-11j
   9.28644198e-11-1.49593365e-11j  2.78622667e-12+3.60443964e-07j
  -2.18182436e-08+6.00011055e-04j  1.67655601e-10-3.59469870e-07j]
 [-2.75290608e-11+1.17463117e-12j  9.27883813e-11+1.30887780e-11j
  -4.94450863e-07-2.21212561e-11j -6.22466410e-12+2.30050892e-10j
  -8.67783821e-11+3.60318578e-07j -2.19867275e-08+6.00010991e-04j]]"
-1663.4733100757956j,"[[-1.96491850e-08+6.01144762e-04j  2.76914856e-12+3.61731900e-07j
  -1.44505762e-11+2.40839916e-10j -5.03539518e-07-2.70131318e-11j
  -1.53963615e-10-4.44707191e-11j  1.61623142e-11-3.70320410e-11j]
 [-2.16164593e-11-3.60951744e-07j -3.19063054e-08+6.01144620e-04j
   7.65356276e-12+3.61793322e-07j -1.57589088e-10+4.47577665e-11j
  -4.88325272e-07-5.02117285e-11j -1.49926460e-11-7.29387164e-11j]
 [-1.58853853e-11+2.24094290e-10j -3.80516798e-11-3.60939016e-07j
  -3.14522253e-08+6.01143570e-04j  1.29737742e-11+3.57146319e-11j
  -1.64723829e-11+7.91676394e-11j -4.95922725e-07-6.28112642e-11j]
 [-4.94349701e-07-6.91580235e-11j  1.81455840e-10-6.88707333e-11j
  -4.91398889e-12+1.96484638e-11j -3.44508704e-08+6.01144770e-04j
   8.31719739e-11-3.60958453e-07j  1.62093039e-11+2.26295978e-10j]
 [ 1.77290916e-10+6.97172641e-11j -4.98638774e-07-4.87379552e-11j
   1.22464975e-11-7.52664911e-11j -6.64735258e-11+3.61738264e-07j
  -2.21927731e-08+6.01144612e-04j  1.06479415e-10-3.60932619e-07j]
 [-2.96398744e-12-2.09271904e-11j  8.25264658e-12+6.99660895e-11j
  -4.96316312e-07-2.49901422e-11j  1.39785839e-11+2.42193110e-10j
  -8.08485558e-11+3.61784064e-07j -2.26307180e-08+6.01143578e-04j]]"
-1660.3317174222057j,"[[-1.96904081e-08+6.02282358e-04j -1.88273874e-10+3.63210211e-07j
  -3.59457795e-11+2.11432933e-10j -5.05562324e-07-2.94201591e-11j
  -1.06443613e-10-7.23457430e-11j  7.75399980e-12-3.34112150e-11j]
 [ 1.85668968e-10-3.62302087e-07j -3.20561359e-08+6.02281991e-04j
   3.47125348e-12+3.63232653e-07j -1.02942752e-10+7.58016512e-11j
  -4.90274683e-07-4.90479779e-11j  6.99573949e-11-6.65260749e-11j]
 [ 5.33350166e-12+2.14508826e-10j  4.15740508e-11-3.62308180e-07j
  -3.14700850e-08+6.02281352e-04j  1.08287826e-11+3.45523853e-11j
   6.91045561e-11+6.52224430e-11j -4.97841832e-07-6.41122945e-11j]
 [-4.96330900e-07-7.28791818e-11j  1.11863029e-10-1.20383888e-10j
  -5.39474021e-12+2.06164032e-11j -3.45524028e-08+6.02282343e-04j
  -1.30014346e-10-3.62302023e-07j -3.01469380e-12+2.13883444e-10j]
 [ 1.14458747e-10+1.16819089e-10j -5.00603381e-07-4.83168949e-11j
  -6.21062599e-11-8.94733134e-11j  1.27114476e-10+3.63208739e-07j
  -2.22574978e-08+6.02282014e-04j  2.34407053e-11-3.62310472e-07j]
 [-7.01178844e-12-1.82849163e-11j -6.10471180e-11+8.99489336e-11j
  -4.98244977e-07-2.64092762e-11j  3.88484943e-11+2.11269376e-10j
  -6.53155707e-11+3.63231929e-07j -2.28431513e-08+6.02281370e-04j]]"
-1657.1901247686158j,"[[-1.97300646e-08+6.03423707e-04j -9.58158737e-11+3.64306566e-07j
  -3.58345852e-12+1.91797075e-10j -5.07626706e-07-3.02137044e-11j
  -2.49334493e-11-5.11734949e-11j  1.50139106e-11-1.16560673e-11j]
 [ 1.51779295e-10-3.63459160e-07j -3.25127849e-08+6.03423652e-04j
   4.38813196e-11+3.64594013e-07j -2.32777845e-11+5.34726959e-11j
  -4.92199927e-07-4.44759434e-11j -1.96229692e-11-1.28327160e-10j]
 [ 2.60221040e-11+1.80656979e-10j  5.89873063e-11-3.63750605e-07j
  -3.19563292e-08+6.03423583e-04j  1.38590642e-11+1.09437629e-11j
  -2.11161926e-11+1.24220788e-10j -4.99709875e-07-5.97211453e-11j]
 [-4.98367609e-07-7.36985000e-11j  6.03945751e-11-5.02549671e-11j
   1.17480614e-11+9.77178201e-12j -3.47425168e-08+6.03423698e-04j
  -8.74726714e-11-3.63461195e-07j -2.91878554e-11+1.77820979e-10j]
 [ 5.99571134e-11+4.77573896e-11j -5.02575486e-07-4.46543568e-11j
   1.84650939e-11-1.09624099e-10j  3.15242193e-11+3.64310087e-07j
  -2.20029852e-08+6.03423667e-04j  5.16268798e-12-3.63749702e-07j]
 [ 1.44998237e-11-1.04296522e-11j  1.73657747e-11+1.16767304e-10j
  -5.00127603e-07-2.20700574e-11j  1.63194935e-12+1.90321397e-10j
  -1.06987378e-10+3.64591262e-07j -2.25174039e-08+6.03423580e-04j]]"
-1654.048532115026j,"[[-1.96646169e-08+6.04568986e-04j -1.96550093e-10+3.65908704e-07j
   1.80552058e-11+2.84022843e-10j -5.09815580e-07-3.49487670e-11j
   3.74639024e-12+1.61541954e-11j  2.54538342e-11-2.32378786e-11j]
 [ 1.93437396e-10-3.65018785e-07j -3.26214442e-08+6.04569903e-04j
  -8.18782351e-11+3.65969079e-07j  7.13848116e-12-1.67334422e-11j
  -4.93795168e-07-4.00439982e-11j -9.56906833e-11-1.18165747e-10j]
 [ 7.43217546e-11+2.36191521e-10j  1.70960960e-10-3.65167416e-07j
  -3.15233783e-08+6.04569213e-04j  2.57339140e-11+2.42894927e-11j
  -9.57309775e-11+1.20489175e-10j -5.01491449e-07-6.06956235e-11j]
 [-5.00521299e-07-7.90019614e-11j  1.38767572e-11-2.69684943e-11j
   3.30099656e-11+1.41286758e-11j -3.50251956e-08+6.04568985e-04j
  -1.24500896e-10-3.65013373e-07j -7.74929592e-11+2.36043995e-10j]
 [ 1.74096186e-11+2.61727778e-11j -5.04229400e-07-3.95703269e-11j
   5.37920189e-11-1.26318441e-10j  1.27878392e-10+3.65906738e-07j
  -2.20606046e-08+6.04569882e-04j -1.12683198e-10-3.65166171e-07j]
 [ 3.18963310e-11-1.32999376e-11j  5.26039110e-11+1.22641958e-10j
  -5.01913114e-07-2.17391463e-11j -2.19345594e-11+2.83099720e-10j
   2.33217335e-11+3.65970907e-07j -2.31689225e-08+6.04569195e-04j]]"
-1650.9069394614362j,"[[-1.97576135e-08+6.05719436e-04j -1.95530428e-10+3.67216501e-07j
   2.79179910e-11+2.25581856e-10j -5.11973935e-07-2.70747313e-11j
   1.47029723e-11+3.54296189e-11j  1.39128531e-11+1.59581665e-11j]
 [ 2.01040384e-10-3.66400240e-07j -3.23281640e-08+6.05719607e-04j
  -4.91907296e-11+3.67308053e-07j  1.45944879e-11-3.67166068e-11j
  -4.95371694e-07-3.70674931e-11j -1.48559979e-11-1.05369691e-10j]
 [ 1.70867179e-11+2.43424263e-10j  4.41800036e-11-3.66523610e-07j
  -3.17135252e-08+6.05720104e-04j  1.40247963e-11-1.88403402e-11j
  -1.13391675e-11+1.07318416e-10j -5.03321997e-07-5.95400582e-11j]
 [-5.02647153e-07-7.20814075e-11j  7.37018375e-12-5.16754789e-12j
   3.28515880e-11-8.47739532e-12j -3.51501176e-08+6.05719413e-04j
  -1.32293308e-10-3.66396310e-07j -1.55444650e-11+2.47814830e-10j]
 [ 9.61606736e-12+7.12983712e-12j -5.05821900e-07-3.64484789e-11j
  -3.12341949e-11-1.23081807e-10j  1.31021654e-10+3.67212438e-07j
  -2.26051698e-08+6.05719611e-04j  2.99619275e-11-3.66517403e-07j]
 [ 3.25855689e-11+4.71307271e-12j -2.72009446e-11+1.21340886e-10j
  -5.03725064e-07-2.03453570e-11j -2.57797429e-11+2.27529140e-10j
  -2.04961937e-11+3.67303285e-07j -2.31826016e-08+6.05720085e-04j]]"
-1647.7653468078465j,"[[-1.92826021e-08+6.06874190e-04j -1.63323487e-10+3.68712580e-07j
  -1.34988707e-11+2.33727085e-10j -5.13935728e-07-2.68700507e-11j
  -4.30443515e-11+8.91501057e-11j -6.66281013e-12+2.18366129e-11j]
 [ 1.63368091e-10-3.67871275e-07j -3.29369190e-08+6.06874417e-04j
   5.70489797e-11+3.68762130e-07j -4.28700294e-11-8.57279999e-11j
  -4.96772476e-07-3.46107396e-11j -3.25757217e-11-7.72459172e-11j]
 [-2.80262255e-11+2.63441730e-10j -7.88593093e-11-3.68024420e-07j
  -3.13671259e-08+6.06874576e-04j -5.65016109e-12-2.11849611e-11j
  -3.43932939e-11+7.40997670e-11j -5.05070285e-07-6.21003971e-11j]
 [-5.04578420e-07-7.16878687e-11j  6.93555593e-11+7.39150556e-11j
   3.05058868e-13-2.69022357e-12j -3.58313944e-08+6.06874186e-04j
  -8.95242835e-11-3.67873015e-07j  2.88387024e-11+2.61914916e-10j]
 [ 6.82213047e-11-7.53792002e-11j -5.07261364e-07-3.37517363e-11j
   1.30475757e-11-1.02562095e-10j  8.67089329e-11+3.68715564e-07j
  -2.21964156e-08+6.06874438e-04j  1.41114089e-10-3.68027136e-07j]
 [-1.29279359e-12+3.18396595e-12j  1.19789183e-11+1.05425930e-10j
  -5.05487012e-07-2.38729663e-11j  1.38309748e-11+2.33683268e-10j
  -1.20627223e-10+3.68766137e-07j -2.37325249e-08+6.06874585e-04j]]"
-1644.6237541542566j,"[[-1.92764474e-08+6.08033642e-04j -7.34296535e-11+3.70190073e-07j
   1.18514592e-12+2.12309976e-10j -5.16051245e-07-3.42744251e-11j
   1.18329591e-11+1.22207064e-11j  7.53444855e-12+2.86556368e-11j]
 [ 5.05879817e-11-3.69282333e-07j -3.30381884e-08+6.08034498e-04j
  -1.94296207e-12+3.70183087e-07j  1.11379594e-11-1.44106060e-11j
  -4.98346453e-07-4.54075574e-11j -5.96049687e-11-6.40931070e-11j]
 [ 8.31085938e-12+2.30201420e-10j  1.25291408e-11-3.69307063e-07j
  -3.20621902e-08+6.08033988e-04j  8.26361392e-12-2.82254855e-11j
  -5.77868533e-11+6.45059206e-11j -5.06994999e-07-6.15400056e-11j]
 [-5.06655777e-07-7.95003696e-11j  7.67780682e-11-1.36818130e-11j
   8.24636350e-12-1.92965210e-11j -3.60358301e-08+6.08033658e-04j
   1.67592769e-11-3.69273038e-07j -8.41342888e-12+2.27169713e-10j]
 [ 7.65660043e-11+1.58901451e-11j -5.08884043e-07-4.51015124e-11j
   6.43394194e-11-1.12406299e-10j  8.69728138e-13+3.70178327e-07j
  -2.23517125e-08+6.08034475e-04j  5.11737396e-11-3.69307433e-07j]
 [ 8.02909718e-12+2.07311602e-11j  6.74362224e-11+1.14908988e-10j
  -5.07413798e-07-2.20732485e-11j -2.09823313e-12+2.10400453e-10j
  -6.66937277e-11+3.70183073e-07j -2.32763469e-08+6.08034019e-04j]]"
-1641.482161500667j,"[[-2.00949429e-08+6.09197448e-04j -4.51752348e-12+3.71578223e-07j
   2.16433561e-11+2.27211296e-10j -5.18252660e-07-2.86051802e-11j
   1.98845718e-11+8.62908130e-11j  7.84218524e-13-8.92551084e-13j]
 [ 3.13821396e-11-3.70704566e-07j -3.28555508e-08+6.09198205e-04j
  -1.25107716e-10+3.71631314e-07j  2.54002766e-11-8.29273180e-11j
  -5.00216462e-07-4.44677904e-11j -4.84201034e-11+1.18198934e-11j]
 [ 7.08054232e-12+2.10144717e-10j  1.19816050e-10-3.70727551e-07j
  -3.21343584e-08+6.09197975e-04j -1.57100225e-12+1.16731054e-12j
  -4.66991160e-11-1.15781093e-11j -5.08794103e-07-6.04675060e-11j]
 [-5.08826517e-07-7.36104155e-11j  5.07125600e-11+1.03005474e-10j
   3.73451987e-11-2.70744295e-11j -3.54375504e-08+6.09197458e-04j
   3.55397992e-11-3.70715314e-07j -6.11950259e-12+2.09568505e-10j]
 [ 5.68107029e-11-1.05404936e-10j -5.10792546e-07-4.46374897e-11j
   8.87932826e-11-9.03662401e-12j -5.73800737e-11+3.71586784e-07j
  -2.26766700e-08+6.09198198e-04j -5.11841113e-11-3.70731547e-07j]
 [ 3.85004908e-11+2.59406220e-11j  9.23555938e-11+7.78664333e-12j
  -5.09198053e-07-2.16602430e-11j -2.05736845e-11+2.28127503e-10j
   5.77288381e-11+3.71636712e-07j -2.34252788e-08+6.09197972e-04j]]"
-1638.340568847077j,"[[-1.95721597e-08+6.10365975e-04j  1.75065113e-12+3.72950545e-07j
   3.35655449e-12+2.41177352e-10j -5.20276560e-07-2.63494496e-11j
   6.92441189e-11+1.24825747e-10j  4.79093451e-11-2.42501813e-11j]
 [-5.47419219e-11-3.72119368e-07j -3.32786279e-08+6.10365547e-04j
   4.60424163e-11+3.73022976e-07j  6.58863095e-11-1.26499721e-10j
  -5.02077380e-07-4.77183231e-11j -5.77263203e-11+1.98247883e-11j]
 [ 3.18916305e-11+2.15876185e-10j  5.31857201e-11-3.72178602e-07j
  -3.24574162e-08+6.10365625e-04j  4.89617869e-11+2.56693794e-11j
  -6.00737201e-11-2.07937089e-11j -5.10613125e-07-6.62643554e-11j]
 [-5.10801230e-07-7.11870905e-11j  2.55716464e-11+1.38023178e-10j
   5.37326533e-11-2.31530554e-12j -3.61846516e-08+6.10365975e-04j
   1.27562552e-10-3.72116596e-07j -3.11881736e-11+2.16740357e-10j]
 [ 2.18504466e-11-1.40014777e-10j -5.12707744e-07-4.69191337e-11j
   1.05904420e-10+1.41606214e-11j -7.58600750e-11+3.72947464e-07j
  -2.24861217e-08+6.10365554e-04j  1.92213097e-11-3.72175053e-07j]
 [ 5.25731765e-11+2.88669418e-12j  1.04147645e-10-1.41333561e-11j
  -5.11037886e-07-2.68786764e-11j -2.65866386e-12+2.41295584e-10j
  -1.20697053e-10+3.73015255e-07j -2.32616376e-08+6.10365605e-04j]]"
-1635.1989761934874j,"[[-1.92657324e-08+6.11538217e-04j -1.02513377e-10+3.74623911e-07j
   2.83089609e-11+1.88800091e-10j -5.22189473e-07-2.36237533e-11j
  -6.25562907e-12-6.87185286e-12j  4.65269497e-11+1.65615153e-11j]
 [ 1.32663976e-10-3.73788087e-07j -3.29567573e-08+6.11537898e-04j
  -2.58048079e-11+3.74540711e-07j -8.47837634e-12+1.97037230e-12j
  -5.04145912e-07-5.27297659e-11j -8.05565907e-11-2.30017454e-11j]
 [ 9.06620476e-12+1.65816446e-10j  2.47181376e-11-3.73562638e-07j
  -3.23017512e-08+6.11538148e-04j  4.61584762e-11-1.78391158e-11j
  -8.04347584e-11+2.14612729e-11j -5.12726960e-07-6.62868175e-11j]
 [-5.12677481e-07-6.87305570e-11j  6.63699964e-11+2.42488640e-11j
   2.30652613e-11+3.11588732e-12j -3.66871219e-08+6.11538204e-04j
  -7.03834088e-11-3.73797416e-07j -9.54652044e-12+1.67123691e-10j]
 [ 6.54388978e-11-1.95850353e-11j -5.14799341e-07-5.21505242e-11j
   1.03655107e-10-2.46893181e-12j  3.58523202e-11+3.74629808e-07j
  -2.30265313e-08+6.11537863e-04j  3.63767559e-11-3.73564211e-07j]
 [ 2.44242292e-11-4.05793823e-12j  1.05073006e-10+5.00004362e-12j
  -5.13149405e-07-2.66541560e-11j -2.93467515e-11+1.90802010e-10j
  -4.47925357e-11+3.74548911e-07j -2.36598282e-08+6.11538149e-04j]]"
-1632.0573835398975j,"[[-2.00603825e-08+6.12715027e-04j -1.47837726e-11+3.75901650e-07j
  -2.74793918e-11+2.38816489e-10j -5.24124814e-07-2.86341532e-11j
  -8.04192720e-11-2.48900862e-11j  2.85295929e-11+2.46127970e-11j]
 [ 1.06010752e-10-3.74982488e-07j -3.27240786e-08+6.12714915e-04j
  -8.47806618e-11+3.75948222e-07j -8.19060100e-11+2.34329296e-11j
  -5.06230505e-07-5.13950135e-11j -4.44479098e-11+1.63545096e-11j]
 [-2.89111019e-11+1.92407720e-10j -2.28876064e-11-3.74907626e-07j
  -3.28867554e-08+6.12715453e-04j  3.11984018e-11-2.66010241e-11j
  -4.48781457e-11-1.63618723e-11j -5.14754991e-07-6.99875324e-11j]
 [-5.14589362e-07-7.39452675e-11j  1.43604636e-10-1.48014780e-11j
  -1.52766305e-11-1.23358934e-11j -3.61066708e-08+6.12715045e-04j
  -4.16561732e-11-3.74977802e-07j  2.49865122e-11+1.93636656e-10j]
 [ 1.43654774e-10+1.67202101e-11j -5.16937650e-07-5.14471178e-11j
   6.30595319e-11+2.77252386e-11j -4.63462415e-11+3.75894783e-07j
  -2.34984358e-08+6.12714911e-04j  9.12227296e-11-3.74904277e-07j]
 [-1.87934476e-11+1.08544156e-11j  6.15743869e-11-3.16802315e-11j
  -5.15161987e-07-2.88301374e-11j  2.40660276e-11+2.40586546e-10j
   1.64336915e-11+3.75942977e-07j -2.33020544e-08+6.12715444e-04j]]"
-1628.9157908863078j,"[[-2.02362695e-08+6.13897050e-04j  1.41005656e-11+3.77257886e-07j
  -2.09652543e-11+2.44691020e-10j -5.26202587e-07-2.63839020e-11j
  -2.77174778e-11-5.77009177e-11j -6.63492925e-12+3.99103138e-11j]
 [ 1.07800714e-11-3.76363387e-07j -3.30777662e-08+6.13897259e-04j
  -1.06554128e-10+3.77359905e-07j -2.51146039e-11+6.40976340e-11j
  -5.08343610e-07-5.08121545e-11j -1.98038904e-11+3.83785047e-11j]
 [-3.04668001e-11+2.17632976e-10j  1.20578031e-10-3.76337603e-07j
  -3.25586984e-08+6.13897267e-04j -7.91925251e-12-4.06164107e-11j
  -1.83564207e-11-3.68614102e-11j -5.16821313e-07-6.40627853e-11j]
 [-5.16612617e-07-7.20038963e-11j  7.21723270e-11-2.18081130e-11j
  -3.13219890e-11-4.59542746e-11j -3.61676772e-08+6.13897059e-04j
   5.34395686e-11-3.76360553e-07j  3.08078883e-11+2.15146612e-10j]
 [ 7.39812013e-11+1.67514267e-11j -5.19086653e-07-5.01692388e-11j
   1.91144841e-12-2.33729703e-11j -7.95517595e-11+3.77256022e-07j
  -2.33561508e-08+6.13897298e-04j -5.23029661e-11-3.76339996e-07j]
 [-3.05849957e-11+4.52337522e-11j -5.32417435e-13+2.19258430e-11j
  -5.17234702e-07-2.32572408e-11j  1.88097699e-11+2.44421147e-10j
   4.13159829e-11+3.77362296e-07j -2.38434724e-08+6.13897279e-04j]]"
-1625.774198232718j,"[[-2.09801794e-08+6.15083674e-04j  4.52858654e-11+3.78709094e-07j
   2.77707622e-11+2.48141103e-10j -5.28112816e-07-2.45733268e-11j
   6.58706872e-11-3.95814152e-12j -2.45145168e-11+4.02534054e-11j]
 [-9.70229697e-11-3.77765117e-07j -3.34152056e-08+6.15083194e-04j
  -2.50672097e-11+3.78818615e-07j  6.61240181e-11+9.09156516e-12j
  -5.10466688e-07-5.13092343e-11j  1.76512943e-11+3.59430866e-11j]
 [ 1.55358751e-11+2.25325127e-10j  2.73136921e-11-3.77882417e-07j
  -3.38093251e-08+6.15083625e-04j -2.55968563e-11-3.98167677e-11j
   1.64831624e-11-3.46333711e-11j -5.18672990e-07-6.26456224e-11j]
 [-5.18511292e-07-7.01666372e-11j -6.15829168e-12+2.13985232e-11j
  -2.26323575e-11-2.91253738e-11j -3.56154432e-08+6.15083694e-04j
   1.74490621e-10-3.77766955e-07j -1.40249974e-11+2.25882424e-10j]
 [-5.48839681e-12-2.59314057e-11j -5.21242949e-07-5.07923988e-11j
  -6.40059786e-11-2.24112121e-11j -1.20504418e-10+3.78713584e-07j
  -2.32204484e-08+6.15083222e-04j  4.86594849e-11-3.77883231e-07j]
 [-1.91624961e-11+2.97111173e-11j -6.11237667e-11+1.97787359e-11j
  -5.19094410e-07-2.10393952e-11j -2.57722865e-11+2.48467157e-10j
  -5.08565221e-11+3.78816283e-07j -2.27908822e-08+6.15083658e-04j]]"
-1622.632605579128j,"[[-2.05474281e-08+6.16274231e-04j -5.25859870e-12+3.80326138e-07j
  -4.50849362e-11+2.44737747e-10j -5.30204648e-07-3.12905325e-11j
   8.52058392e-11-8.62269852e-12j  3.09076179e-11+1.74972123e-11j]
 [-1.10362759e-10-3.79356903e-07j -3.41502419e-08+6.16274578e-04j
  -2.24956323e-11+3.80305971e-07j  8.29715586e-11+6.01146521e-12j
  -5.12637576e-07-5.41174947e-11j  2.72073411e-11+9.70601190e-12j]
 [-5.45659182e-11+2.22340936e-10j  8.87364002e-11-3.79385820e-07j
  -3.35083550e-08+6.16274130e-04j  2.85086911e-11-1.49191994e-11j
   2.59890214e-11-1.42241546e-11j -5.20604545e-07-6.79668478e-11j]
 [-5.20538883e-07-7.64048471e-11j -6.90238672e-11+2.93572111e-11j
   9.25238448e-12+8.96114591e-12j -3.62920465e-08+6.16274228e-04j
   1.81189456e-10-3.79362731e-07j  5.45959979e-11+2.20636242e-10j]
 [-7.26056276e-11-2.70127882e-11j -5.23473866e-07-5.35753292e-11j
  -2.93408902e-11+1.87946787e-12j -6.85919376e-11+3.80330303e-07j
  -2.27196955e-08+6.16274569e-04j -2.27484926e-11-3.79386633e-07j]
 [ 1.08396816e-11-7.08227304e-12j -3.18918287e-11+4.07746025e-12j
  -5.21039450e-07-2.63087922e-11j  4.64580746e-11+2.43931167e-10j
  -4.56397906e-11+3.80306449e-07j -2.33139639e-08+6.16274121e-04j]]"
-1619.4910129255384j,"[[-2.04710301e-08+6.17469583e-04j -5.45209802e-11+3.81809431e-07j
  -3.61622917e-11+2.11710347e-10j -5.32302521e-07-2.77324262e-11j
  -2.17496496e-11-4.41576746e-11j -2.74203441e-12-4.70251676e-11j]
 [ 4.58727752e-11-3.80927342e-07j -3.39637976e-08+6.17469988e-04j
  -9.77758620e-11+3.81817234e-07j -2.43298247e-11+3.74503424e-11j
  -5.14850169e-07-5.17330857e-11j -7.00782424e-11+3.05170372e-11j]
 [ 4.65400725e-12+2.21203652e-10j  1.40907789e-10-3.80811305e-07j
  -3.31680128e-08+6.17469527e-04j -3.08238072e-12+4.22013592e-11j
  -6.71619893e-11-3.40953766e-11j -5.22623183e-07-6.56720084e-11j]
 [-5.22614352e-07-7.43439905e-11j  4.24292339e-11-5.79452136e-11j
  -1.47631404e-11+3.84146925e-11j -3.65639155e-08+6.17469600e-04j
   2.86879308e-11-3.80924950e-07j -3.61977422e-12+2.24612751e-10j]
 [ 3.94547474e-11+6.67064379e-11j -5.25728268e-07-5.12969557e-11j
   1.12968260e-10+3.72983778e-11j -1.47320750e-11+3.81804923e-07j
  -2.31031743e-08+6.17469972e-04j -7.48039148e-11-3.80820595e-07j]
 [-1.41919451e-11-4.02603964e-11j  1.15885158e-10-3.40896537e-11j
  -5.23073028e-07-2.34491399e-11j  3.80251498e-11+2.13754905e-10j
   3.16819083e-11+3.81824339e-07j -2.39009812e-08+6.17469506e-04j]]"
-1616.3494202719485j,"[[-2.05203175e-08+6.18669231e-04j  5.43209308e-11+3.83138609e-07j
  -3.86789385e-11+2.54485464e-10j -5.34384075e-07-2.98887156e-11j
  -1.21196592e-10-1.17468662e-11j -1.13995731e-11-5.42711315e-12j]
 [-2.47856676e-11-3.82228716e-07j -3.34096598e-08+6.18669937e-04j
  -5.39544620e-11+3.83179301e-07j -1.19260538e-10+1.49627457e-11j
  -5.16931526e-07-4.57173463e-11j -3.11718737e-11+1.40831496e-11j]
 [-1.57134635e-11+2.64761859e-10j  1.51203040e-10-3.82276947e-07j
  -3.33303508e-08+6.18669930e-04j -9.79109276e-12+6.16282077e-12j
  -3.05224728e-11-9.75754012e-12j -5.24536291e-07-6.75760852e-11j]
 [-5.24657705e-07-7.62939205e-11j  1.24232694e-10-1.04854172e-11j
  -5.20709296e-12-1.86522772e-12j -3.67618805e-08+6.18669203e-04j
   9.24349977e-11-3.82229136e-07j  1.36192565e-11+2.59900887e-10j]
 [ 1.28833323e-10+6.92643075e-12j -5.27825173e-07-4.40401955e-11j
   3.11576480e-11+3.21003885e-11j -1.19121470e-10+3.83135586e-07j
  -2.38859743e-08+6.18669926e-04j -7.33188802e-11-3.82265129e-07j]
 [-7.56056849e-12+1.43351634e-12j  3.14645759e-11-3.76663274e-11j
  -5.24968635e-07-2.39528402e-11j  3.60464570e-11+2.51408052e-10j
  -2.05360078e-11+3.83168696e-07j -2.39489657e-08+6.18669938e-04j]]"
-1613.2078276183588j,"[[-2.04370998e-08+6.19874395e-04j -3.07371147e-11+3.84612373e-07j
  -1.92000997e-11+2.50990414e-10j -5.36489854e-07-2.72292339e-11j
  -3.70826956e-11+1.73088736e-11j -1.17758075e-11-2.02862355e-11j]
 [ 9.48826486e-11-3.83743377e-07j -3.38869545e-08+6.19874913e-04j
   5.42130478e-11+3.84825152e-07j -3.73668423e-11-1.43658651e-11j
  -5.18843704e-07-4.35886006e-11j -5.40149820e-12+3.44737937e-11j]
 [-9.15819837e-12+2.40233021e-10j -2.14980974e-11-3.83833104e-07j
  -3.36111992e-08+6.19874466e-04j -1.10493098e-11+2.07480530e-11j
  -5.96467115e-12-3.61851823e-11j -5.26684595e-07-7.22251881e-11j]
 [-5.26724745e-07-7.40797829e-11j  4.03078548e-11+4.54178349e-11j
  -3.78241076e-12-9.79146944e-12j -3.70654194e-08+6.19874391e-04j
  -2.45865354e-11-3.83751317e-07j  7.45124705e-12+2.41459218e-10j]
 [ 3.99288890e-11-4.79530230e-11j -5.29792494e-07-4.31310408e-11j
   2.63004342e-11+3.97065504e-11j -3.68088110e-11+3.84620173e-07j
  -2.36597637e-08+6.19874924e-04j  1.00566887e-10-3.83834377e-07j]
 [-4.47107848e-12+9.06035496e-12j  2.51130312e-11-3.73964156e-11j
  -5.27102032e-07-2.84999430e-11j  1.62472864e-11+2.49254456e-10j
  -1.36358608e-10+3.84825113e-07j -2.38655098e-08+6.19874481e-04j]]"
